# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.273454010486603E-002;-1.658854931592941E-001;-1.279178191907704E-003;-2.356862416490912E-003;
2.440000000000000E+009;8.174272626638413E-002;-1.663026511669159E-001;-1.383937546052039E-003;-2.100712619721890E-003;
2.440166666666667E+009;8.128891140222549E-002;-1.664615720510483E-001;-1.348622492514551E-003;-2.055235439911485E-003;
2.440333333333334E+009;8.060722798109055E-002;-1.664920151233673E-001;-1.441617147065699E-003;-2.007878851145506E-003;
2.440500000000000E+009;7.977458834648132E-002;-1.665386706590653E-001;-1.284434227272868E-003;-1.851266250014305E-003;
2.440666666666667E+009;7.918582856655121E-002;-1.667587906122208E-001;-1.319971634075046E-003;-1.815132331103087E-003;
2.440833333333334E+009;7.848437875509262E-002;-1.669870913028717E-001;-1.319883507676423E-003;-1.691953511908650E-003;
2.441000000000000E+009;7.770436257123947E-002;-1.668092757463455E-001;-1.332656480371952E-003;-1.536549068987370E-003;
2.441166666666667E+009;7.671701908111572E-002;-1.668846160173416E-001;-1.218443154357374E-003;-1.460632309317589E-003;
2.441333333333334E+009;7.609832286834717E-002;-1.669881194829941E-001;-1.297913375310600E-003;-1.380358240567148E-003;
2.441500000000000E+009;7.499478012323380E-002;-1.671417653560638E-001;-1.140210777521133E-003;-1.327476580627263E-003;
2.441666666666667E+009;7.406521588563919E-002;-1.670801341533661E-001;-1.239976030774415E-003;-1.352372113615274E-003;
2.441833333333334E+009;7.316095381975174E-002;-1.672004610300064E-001;-1.128254341892898E-003;-1.246449886821210E-003;
2.442000000000000E+009;7.218199223279953E-002;-1.674447506666184E-001;-1.033206237480044E-003;-1.298078452236950E-003;
2.442166666666667E+009;7.128018140792847E-002;-1.674726307392120E-001;-1.083081355318427E-003;-1.212329370900989E-003;
2.442333333333334E+009;7.006835192441940E-002;-1.676319390535355E-001;-9.253358002752066E-004;-1.228259177878499E-003;
2.442500000000000E+009;6.894730031490326E-002;-1.675900816917419E-001;-9.520148742012680E-004;-1.036972855217755E-003;
2.442666666666667E+009;6.798147410154343E-002;-1.679615378379822E-001;-9.104259079322219E-004;-1.267312560230494E-003;
2.442833333333334E+009;6.677286326885223E-002;-1.682659536600113E-001;-8.320349152199924E-004;-1.290204469114542E-003;
2.443000000000000E+009;6.567996740341187E-002;-1.684895753860474E-001;-8.415345801040530E-004;-1.168679678812623E-003;
2.443166666666667E+009;6.442713737487793E-002;-1.688782423734665E-001;-6.946368957869709E-004;-1.158881001174450E-003;
2.443333333333334E+009;6.309305131435394E-002;-1.691281646490097E-001;-7.364671910181642E-004;-1.234994037076831E-003;
2.443500000000000E+009;6.185463070869446E-002;-1.694093942642212E-001;-5.611517117358744E-004;-1.382700051181018E-003;
2.443666666666667E+009;6.065513193607330E-002;-1.698829233646393E-001;-5.640386953018606E-004;-1.381275709718466E-003;
2.443833333333334E+009;5.929501727223396E-002;-1.704821437597275E-001;-5.673466366715729E-004;-1.563364174216986E-003;
2.444000000000000E+009;5.801638215780258E-002;-1.708204895257950E-001;-6.389682530425489E-004;-1.476143836043775E-003;
2.444166666666667E+009;5.671841278672218E-002;-1.712446659803391E-001;-5.084124277345836E-004;-1.677576918154955E-003;
2.444333333333334E+009;5.550220236182213E-002;-1.719223260879517E-001;-7.105567492544651E-004;-1.715162186883390E-003;
2.444500000000000E+009;5.411066487431526E-002;-1.724987775087357E-001;-7.684697629883885E-004;-1.721400301903486E-003;
2.444666666666667E+009;5.284278094768524E-002;-1.729803532361984E-001;-7.073095766827464E-004;-1.759304897859693E-003;
2.444833333333334E+009;5.146657675504684E-002;-1.735643446445465E-001;-8.582268492318690E-004;-1.902963267639279E-003;
2.445000000000000E+009;5.034712329506874E-002;-1.741251200437546E-001;-9.874940151348710E-004;-1.970551442354918E-003;
2.445166666666667E+009;4.890084639191628E-002;-1.747882664203644E-001;-1.040134928189218E-003;-1.849498250521720E-003;
2.445333333333334E+009;4.762572050094605E-002;-1.753175854682922E-001;-1.099750865250826E-003;-2.108250046148896E-003;
2.445500000000000E+009;4.645135253667831E-002;-1.758130490779877E-001;-1.123284455388784E-003;-2.100975951179862E-003;
2.445666666666667E+009;4.528695344924927E-002;-1.764729917049408E-001;-1.371955848298967E-003;-2.091441070660949E-003;
2.445833333333334E+009;4.404325038194656E-002;-1.772577613592148E-001;-1.379069639369845E-003;-2.146136481314898E-003;
2.446000000000000E+009;4.292943701148033E-002;-1.776635050773621E-001;-1.632340950891376E-003;-2.057190751656890E-003;
2.446166666666667E+009;4.200591146945953E-002;-1.783585101366043E-001;-1.766311237588525E-003;-2.281818306073546E-003;
2.446333333333334E+009;4.084203019738197E-002;-1.789378076791763E-001;-1.744674518704414E-003;-1.994790509343147E-003;
2.446500000000000E+009;4.003036767244339E-002;-1.794357299804688E-001;-1.879312796518207E-003;-2.166485413908958E-003;
2.446666666666667E+009;3.894340619444847E-002;-1.800551861524582E-001;-2.132586436346173E-003;-2.096366137266159E-003;
2.446833333333334E+009;3.822601214051247E-002;-1.806040853261948E-001;-2.093813149258494E-003;-2.090354217216373E-003;
2.447000000000000E+009;3.714510798454285E-002;-1.810946464538574E-001;-2.258502179756761E-003;-1.890980405732989E-003;
2.447166666666667E+009;3.624723479151726E-002;-1.817386150360107E-001;-2.455251291394234E-003;-1.903353841044009E-003;
2.447333333333334E+009;3.543511405587196E-002;-1.821937561035156E-001;-2.379186218604446E-003;-1.676026033237577E-003;
2.447500000000000E+009;3.475071489810944E-002;-1.828206628561020E-001;-2.485217293724418E-003;-1.542073092423379E-003;
2.447666666666667E+009;3.390267863869667E-002;-1.832399815320969E-001;-2.557910978794098E-003;-1.399960601702333E-003;
2.447833333333334E+009;3.310181200504303E-002;-1.838690191507340E-001;-2.650504931807518E-003;-1.331962994299829E-003;
2.448000000000000E+009;3.245765343308449E-002;-1.840778887271881E-001;-2.789686899632216E-003;-1.372589147649705E-003;
2.448166666666667E+009;3.155677765607834E-002;-1.846171468496323E-001;-2.709491178393364E-003;-1.176652731373906E-003;
2.448333333333334E+009;3.107682429254055E-002;-1.849370747804642E-001;-2.888558665290475E-003;-1.049374928697944E-003;
2.448500000000000E+009;3.052049316465855E-002;-1.853322088718414E-001;-2.841731533408165E-003;-1.068215584382415E-003;
2.448666666666667E+009;2.964833937585354E-002;-1.854343265295029E-001;-3.061558818444610E-003;-9.959248127415776E-004;
2.448833333333334E+009;2.905480936169624E-002;-1.858915090560913E-001;-3.105124225839973E-003;-7.956344634294510E-004;
2.449000000000000E+009;2.847342751920223E-002;-1.857711076736450E-001;-3.240581834688783E-003;-6.482502794824541E-004;
2.449166666666667E+009;2.775104343891144E-002;-1.861265748739243E-001;-3.225057385861874E-003;-4.602445114869624E-004;
2.449333333333334E+009;2.720019407570362E-002;-1.861433088779450E-001;-3.293034620583057E-003;-3.215086471755058E-004;
2.449500000000000E+009;2.630562335252762E-002;-1.862106919288635E-001;-3.274843096733093E-003;-1.785870554158464E-004;
2.449666666666667E+009;2.588207833468914E-002;-1.862599551677704E-001;-3.137350780889392E-003;7.295401883311570E-005;
2.449833333333334E+009;2.513127587735653E-002;-1.862333714962006E-001;-3.192393109202385E-003;2.376479678787291E-004;
2.450000000000000E+009;2.445927262306213E-002;-1.862609088420868E-001;-3.144913353025913E-003;3.548270615283400E-004;
2.450166666666667E+009;2.390070073306561E-002;-1.862378269433975E-001;-3.030865220353007E-003;5.374133470468223E-004;
2.450333333333334E+009;2.328519150614739E-002;-1.859548389911652E-001;-3.057539230212569E-003;6.307996809482575E-004;
2.450500000000000E+009;2.273239381611347E-002;-1.857541948556900E-001;-2.854058519005776E-003;8.305195951834321E-004;
2.450666666666667E+009;2.188291400671005E-002;-1.856778711080551E-001;-2.895537065342069E-003;7.685412419959903E-004;
2.450833333333334E+009;2.109583280980587E-002;-1.856065541505814E-001;-2.673582406714559E-003;8.607394411228597E-004;
2.451000000000000E+009;2.058030478656292E-002;-1.851177364587784E-001;-2.616776386275888E-003;8.866110583767295E-004;
2.451166666666667E+009;1.992248184978962E-002;-1.852462291717529E-001;-2.538101747632027E-003;9.488841751590371E-004;
2.451333333333334E+009;1.928115822374821E-002;-1.849582642316818E-001;-2.396189374849200E-003;9.929629741236568E-004;
2.451500000000000E+009;1.822252199053764E-002;-1.848731935024262E-001;-2.356716897338629E-003;1.019741175696254E-003;
2.451666666666667E+009;1.734824851155281E-002;-1.846338957548142E-001;-2.311354735866189E-003;1.003511599265039E-003;
2.451833333333334E+009;1.655181869864464E-002;-1.845660656690598E-001;-2.291152719408274E-003;1.094626612029970E-003;
2.452000000000000E+009;1.559200324118137E-002;-1.843150407075882E-001;-2.244120463728905E-003;1.090171514078975E-003;
2.452166666666667E+009;1.468282006680965E-002;-1.840865612030029E-001;-2.322733867913485E-003;1.225006300956011E-003;
2.452333333333334E+009;1.357662957161665E-002;-1.841522753238678E-001;-2.122545149177313E-003;1.324550830759108E-003;
2.452500000000000E+009;1.242319494485855E-002;-1.840674728155136E-001;-2.086093416437507E-003;1.265650964342058E-003;
2.452666666666667E+009;1.123236678540707E-002;-1.837832927703857E-001;-2.159067662432790E-003;1.263998681679368E-003;
2.452833333333334E+009;9.996191598474979E-003;-1.835564374923706E-001;-2.003083936870098E-003;1.299265888519585E-003;
2.453000000000000E+009;8.752672001719475E-003;-1.835248619318008E-001;-1.938421279191971E-003;1.452172407880426E-003;
2.453166666666667E+009;7.469129748642445E-003;-1.832689791917801E-001;-1.959893153980374E-003;1.426446600817144E-003;
2.453333333333334E+009;6.334789562970400E-003;-1.830344200134277E-001;-1.861990313045681E-003;1.386048970744014E-003;
2.453500000000000E+009;5.067746154963970E-003;-1.830186396837235E-001;-1.897563925012946E-003;1.403715461492539E-003;
2.453666666666667E+009;3.814225085079670E-003;-1.828551143407822E-001;-1.803761231712997E-003;1.471895142458379E-003;
2.453833333333334E+009;2.530255354940891E-003;-1.828074008226395E-001;-1.857303199358285E-003;1.349134021438658E-003;
2.454000000000000E+009;1.250630361028016E-003;-1.825853288173676E-001;-1.916501205414534E-003;1.517825061455369E-003;
2.454166666666667E+009;-1.301986194448546E-004;-1.825446784496307E-001;-1.911261002533138E-003;1.566408202052116E-003;
2.454333333333334E+009;-1.475686556659639E-003;-1.825404316186905E-001;-1.869997009634972E-003;1.693436643108726E-003;
2.454500000000000E+009;-3.018591785803437E-003;-1.824284642934799E-001;-1.760096987709403E-003;1.661040005274117E-003;
2.454666666666667E+009;-4.183339420706034E-003;-1.824726909399033E-001;-1.704876311123371E-003;1.726137124933302E-003;
2.454833333333334E+009;-5.526817403733730E-003;-1.822617799043655E-001;-1.735716941766441E-003;1.763504813425243E-003;
2.455000000000000E+009;-6.901464425027371E-003;-1.823820471763611E-001;-1.751175150275230E-003;1.779251149855554E-003;
2.455166666666667E+009;-8.247745223343372E-003;-1.823114156723023E-001;-1.636155997402966E-003;1.906491583213210E-003;
2.455333333333334E+009;-9.474711492657661E-003;-1.821820437908173E-001;-1.640255679376423E-003;1.919218571856618E-003;
2.455500000000000E+009;-1.068850513547659E-002;-1.822080463171005E-001;-1.615453977137804E-003;1.883313991129398E-003;
2.455666666666667E+009;-1.191038638353348E-002;-1.819257140159607E-001;-1.582471770234406E-003;1.920151524245739E-003;
2.455833333333334E+009;-1.303814165294170E-002;-1.820268630981445E-001;-1.561668585054576E-003;1.941230613738298E-003;
2.456000000000000E+009;-1.417752448469400E-002;-1.818637400865555E-001;-1.398286432959139E-003;2.024004701524973E-003;
2.456166666666667E+009;-1.515038218349218E-002;-1.818461716175079E-001;-1.402010442689061E-003;2.135768765583634E-003;
2.456333333333334E+009;-1.609473302960396E-002;-1.821774542331696E-001;-1.398373162373900E-003;2.110619796440005E-003;
2.456500000000000E+009;-1.723090186715126E-002;-1.822529882192612E-001;-1.322007970884442E-003;2.232445403933525E-003;
2.456666666666667E+009;-1.832965202629566E-002;-1.822208911180496E-001;-1.259218668565154E-003;2.329241484403610E-003;
2.456833333333334E+009;-1.919124834239483E-002;-1.822172403335571E-001;-1.279680291190743E-003;2.289998577907682E-003;
2.457000000000000E+009;-2.028919383883476E-002;-1.824624091386795E-001;-1.072207116521895E-003;2.460224553942680E-003;
2.457166666666667E+009;-2.116320282220841E-002;-1.824964731931686E-001;-9.812175994738936E-004;2.522226423025131E-003;
2.457333333333334E+009;-2.206069603562355E-002;-1.825417429208756E-001;-9.584372164681554E-004;2.697791438549757E-003;
2.457500000000000E+009;-2.315330319106579E-002;-1.826260089874268E-001;-8.930116891860962E-004;2.645123284310103E-003;
2.457666666666667E+009;-2.392422221601009E-002;-1.826733946800232E-001;-7.565970299765468E-004;2.513043815270066E-003;
2.457833333333334E+009;-2.489725127816200E-002;-1.827188879251480E-001;-6.367620080709457E-004;2.750575542449951E-003;
2.458000000000000E+009;-2.576208114624023E-002;-1.825797259807587E-001;-4.312439705245197E-004;2.648354740813375E-003;
2.458166666666667E+009;-2.663721702992916E-002;-1.827913075685501E-001;-2.098956465488300E-004;2.868291689082980E-003;
2.458333333333334E+009;-2.751207165420055E-002;-1.829366683959961E-001;-1.828069944167510E-004;2.805545227602124E-003;
2.458500000000000E+009;-2.833580598235130E-002;-1.827221512794495E-001;1.003836314339424E-005;2.702173776924610E-003;
2.458666666666667E+009;-2.926076017320156E-002;-1.824495941400528E-001;8.168394560925663E-005;2.780755283311009E-003;
2.458833333333334E+009;-2.998731285333633E-002;-1.824147105216980E-001;7.368301157839596E-005;2.601296873763204E-003;
2.459000000000000E+009;-3.075326234102249E-002;-1.822079867124558E-001;3.001367149408907E-004;2.665932057425380E-003;
2.459166666666667E+009;-3.165454789996147E-002;-1.821019947528839E-001;3.792214556597173E-004;2.570144832134247E-003;
2.459333333333334E+009;-3.228807076811791E-002;-1.816764175891876E-001;4.491381114348769E-004;2.480969764292240E-003;
2.459500000000000E+009;-3.303408250212669E-002;-1.815391778945923E-001;6.490974337793887E-004;2.319722669199109E-003;
2.459666666666667E+009;-3.408244624733925E-002;-1.812482923269272E-001;7.245050510391593E-004;2.150495769456029E-003;
2.459833333333334E+009;-3.483041375875473E-002;-1.809945106506348E-001;6.729764281772077E-004;2.023459179326892E-003;
2.460000000000000E+009;-3.538385033607483E-002;-1.806860715150833E-001;8.085494046099484E-004;2.121687168255448E-003;
2.460166666666667E+009;-3.626564890146256E-002;-1.803059428930283E-001;9.241597144864500E-004;1.912960200570524E-003;
2.460333333333334E+009;-3.703504055738449E-002;-1.799992620944977E-001;8.371255826205015E-004;1.971198478713632E-003;
2.460500000000000E+009;-3.772807866334915E-002;-1.797007322311401E-001;8.976974058896303E-004;1.747953821904957E-003;
2.460666666666667E+009;-3.894811123609543E-002;-1.790744364261627E-001;9.186454117298126E-004;1.601335010491312E-003;
2.460833333333334E+009;-3.990713134407997E-002;-1.786528378725052E-001;8.390385773964226E-004;1.538149430416524E-003;
2.461000000000000E+009;-4.059207439422607E-002;-1.782816946506500E-001;7.921052747406066E-004;1.603749231435359E-003;
2.461166666666667E+009;-4.136649519205093E-002;-1.778956949710846E-001;6.662282976321876E-004;1.385788666084409E-003;
2.461333333333334E+009;-4.274253174662590E-002;-1.772436797618866E-001;6.714469636790454E-004;1.464406144805253E-003;
2.461500000000000E+009;-4.361210763454437E-002;-1.769508421421051E-001;8.272101404145360E-004;1.296056550927460E-003;
2.461666666666667E+009;-4.461775720119476E-002;-1.763550788164139E-001;6.596523453481495E-004;1.386567018926144E-003;
2.461833333333334E+009;-4.594745859503746E-002;-1.760576814413071E-001;6.218123598955572E-004;1.226467429660261E-003;
2.462000000000000E+009;-4.685940593481064E-002;-1.754197329282761E-001;4.409746616147459E-004;1.232412178069353E-003;
2.462166666666667E+009;-4.816030710935593E-002;-1.750201284885407E-001;6.404916639439762E-004;1.416071783751249E-003;
2.462333333333334E+009;-4.931617155671120E-002;-1.743885874748230E-001;4.642723069991916E-004;1.285019563511014E-003;
2.462500000000000E+009;-5.054485425353050E-002;-1.737865358591080E-001;4.581412649713457E-004;1.312778680585325E-003;
2.462666666666667E+009;-5.187788233160973E-002;-1.733473837375641E-001;4.525656695477665E-004;1.391595811583102E-003;
2.462833333333334E+009;-5.324240773916245E-002;-1.725641936063767E-001;5.365359829738736E-004;1.340576214715838E-003;
2.463000000000000E+009;-5.424784123897553E-002;-1.720494031906128E-001;4.979314398951829E-004;1.357262488454580E-003;
2.463166666666667E+009;-5.561639741063118E-002;-1.714593917131424E-001;5.366342375054956E-004;1.306941383518279E-003;
2.463333333333334E+009;-5.689536780118942E-002;-1.710830330848694E-001;4.697049153037369E-004;1.380722969770432E-003;
2.463500000000000E+009;-5.811553820967674E-002;-1.704321056604385E-001;5.177573766559362E-004;1.584366778843105E-003;
2.463666666666667E+009;-5.959885567426682E-002;-1.700221598148346E-001;3.897952847182751E-004;1.490029040724039E-003;
2.463833333333334E+009;-6.078061088919640E-002;-1.694911867380142E-001;4.914919845759869E-004;1.426429371349514E-003;
2.464000000000000E+009;-6.203179061412811E-002;-1.689049750566483E-001;3.776277590077370E-004;1.478007878176868E-003;
2.464166666666667E+009;-6.331159174442291E-002;-1.685789376497269E-001;3.653639869298786E-004;1.611943822354078E-003;
2.464333333333334E+009;-6.475897878408432E-002;-1.678787767887116E-001;5.054918001405895E-004;1.751684583723545E-003;
2.464500000000000E+009;-6.581951677799225E-002;-1.675645112991333E-001;5.004876875318587E-004;1.597548718564212E-003;
2.464666666666667E+009;-6.741008907556534E-002;-1.668834388256073E-001;5.039760726504028E-004;1.706497976556420E-003;
2.464833333333334E+009;-6.843289732933044E-002;-1.666156649589539E-001;6.090527749620378E-004;1.763815060257912E-003;
2.465000000000000E+009;-6.959199905395508E-002;-1.662651449441910E-001;6.658395286649466E-004;1.796164782717824E-003;
2.465166666666667E+009;-7.091008871793747E-002;-1.656396687030792E-001;6.026452174410224E-004;1.921078423038125E-003;
2.465333333333334E+009;-7.211352884769440E-002;-1.653180122375488E-001;7.448331452906132E-004;2.033046912401915E-003;
2.465500000000000E+009;-7.310234755277634E-002;-1.649750322103500E-001;9.263213723897934E-004;1.903949771076441E-003;
2.465666666666667E+009;-7.436480373144150E-002;-1.645188927650452E-001;9.122729534283280E-004;2.062827348709106E-003;
2.465833333333334E+009;-7.543745636940002E-002;-1.641776114702225E-001;9.118407033383846E-004;1.865291851572692E-003;
2.466000000000000E+009;-7.636009156703949E-002;-1.637921631336212E-001;1.028401195071638E-003;2.065228298306465E-003;
2.466166666666667E+009;-7.731614261865616E-002;-1.634739190340042E-001;1.167490612715483E-003;1.971143996343017E-003;
2.466333333333334E+009;-7.841594517230988E-002;-1.631901860237122E-001;1.332016196101904E-003;1.997926272451878E-003;
2.466500000000000E+009;-7.936891913414002E-002;-1.628352552652359E-001;1.417442923411727E-003;2.067825524136424E-003;
2.466666666666667E+009;-8.022312074899674E-002;-1.626144945621491E-001;1.554032205604017E-003;2.035885583609343E-003;
2.466833333333334E+009;-8.096197992563248E-002;-1.621953099966049E-001;1.626197830773890E-003;1.980385277420282E-003;
2.467000000000000E+009;-8.181143552064896E-002;-1.616687029600143E-001;1.800865516997874E-003;1.893407083116472E-003;
2.467166666666667E+009;-8.261794596910477E-002;-1.614473015069962E-001;1.869759988039732E-003;1.746018766425550E-003;
2.467333333333334E+009;-8.360935747623444E-002;-1.611465364694595E-001;2.049645408987999E-003;1.875072834081948E-003;
2.467500000000000E+009;-8.390222489833832E-002;-1.608210653066635E-001;2.021692227572203E-003;1.651341095566750E-003;
2.467666666666667E+009;-8.467957377433777E-002;-1.604183167219162E-001;2.210331382229924E-003;1.593315508216620E-003;
2.467833333333334E+009;-8.536101877689362E-002;-1.601623147726059E-001;2.056960714980960E-003;1.485874527134001E-003;
2.468000000000000E+009;-8.597739040851593E-002;-1.600281000137329E-001;2.276274375617504E-003;1.415573875419796E-003;
2.468166666666667E+009;-8.654253929853439E-002;-1.595600396394730E-001;2.392423106357455E-003;1.381170470267534E-003;
2.468333333333334E+009;-8.731632679700851E-002;-1.591218411922455E-001;2.425449900329113E-003;1.252446905709803E-003;
2.468500000000000E+009;-8.788440376520157E-002;-1.587427258491516E-001;2.419538330286741E-003;1.159863313660026E-003;
2.468666666666667E+009;-8.839483559131622E-002;-1.581508964300156E-001;2.527537988498807E-003;1.126319053582847E-003;
2.468833333333334E+009;-8.913504332304001E-002;-1.576419770717621E-001;2.435908187180758E-003;1.075498876161873E-003;
2.469000000000000E+009;-8.963385969400406E-002;-1.573068946599960E-001;2.552937250584364E-003;8.805457619018853E-004;
2.469166666666667E+009;-9.017509967088699E-002;-1.567875593900681E-001;2.738739363849163E-003;8.749085245653987E-004;
2.469333333333334E+009;-9.077222645282745E-002;-1.561800092458725E-001;2.671127673238516E-003;7.474172161892057E-004;
2.469500000000000E+009;-9.144973754882813E-002;-1.552921533584595E-001;2.742161275818944E-003;5.801250808872283E-004;
2.469666666666667E+009;-9.183672815561295E-002;-1.547498106956482E-001;2.767436904832721E-003;5.588817293755710E-004;
2.469833333333334E+009;-9.273384511470795E-002;-1.541035026311874E-001;2.735088579356670E-003;3.522679908201098E-004;
2.470000000000000E+009;-9.312599897384644E-002;-1.534684747457504E-001;2.790347905829549E-003;2.802444796543568E-004;
2.470166666666667E+009;-9.352409094572067E-002;-1.526631265878677E-001;2.815434709191322E-003;3.327649756101891E-005;
2.470333333333334E+009;-9.409224241971970E-002;-1.519915312528610E-001;2.747867954894900E-003;-3.126714364043437E-005;
2.470500000000000E+009;-9.487946331501007E-002;-1.511429250240326E-001;2.616278827190399E-003;-1.221925631398335E-004;
2.470666666666667E+009;-9.541235119104385E-002;-1.505185514688492E-001;2.578221028670669E-003;-2.798568166326731E-004;
2.470833333333334E+009;-9.618560969829559E-002;-1.497325301170349E-001;2.462842734530568E-003;-2.163635799661279E-004;
2.471000000000000E+009;-9.693570435047150E-002;-1.487893611192703E-001;2.307032002136111E-003;-3.992976853623986E-004;
2.471166666666667E+009;-9.760614484548569E-002;-1.480660587549210E-001;2.395236166194081E-003;-4.972863243892789E-004;
2.471333333333334E+009;-9.848435223102570E-002;-1.472131758928299E-001;2.268984913825989E-003;-5.312481080181897E-004;
2.471500000000000E+009;-9.941956400871277E-002;-1.463276147842407E-001;2.163570141419768E-003;-5.754200974479318E-004;
2.471666666666667E+009;-9.999079257249832E-002;-1.456980109214783E-001;2.087438246235251E-003;-5.212234682403505E-004;
2.471833333333334E+009;-1.008480712771416E-001;-1.445561051368713E-001;1.946580363437533E-003;-4.703369922935963E-004;
2.472000000000000E+009;-1.016330346465111E-001;-1.437433362007141E-001;2.152569126337767E-003;-4.728896310552955E-004;
2.472166666666667E+009;-1.026783585548401E-001;-1.429547965526581E-001;1.966251991689205E-003;-5.679131136275828E-004;
2.472333333333334E+009;-1.036517396569252E-001;-1.422200649976730E-001;1.792489201761782E-003;-4.967253771610558E-004;
2.472500000000000E+009;-1.045977398753166E-001;-1.412739753723145E-001;1.988105708733201E-003;-5.065418663434684E-004;
2.472666666666667E+009;-1.055768281221390E-001;-1.404437422752380E-001;1.773652038536966E-003;-4.930666182190180E-004;
2.472833333333334E+009;-1.067628487944603E-001;-1.397267282009125E-001;1.909151091240346E-003;-4.037207690998912E-004;
2.473000000000000E+009;-1.077574938535690E-001;-1.389175951480866E-001;1.815891708247364E-003;-5.098981200717390E-004;
2.473166666666667E+009;-1.092664375901222E-001;-1.380675584077835E-001;1.921562710776925E-003;-3.959673340432346E-004;
2.473333333333334E+009;-1.102892160415649E-001;-1.370708197355270E-001;1.934341737069190E-003;-3.234977193642408E-004;
2.473500000000000E+009;-1.115731522440910E-001;-1.362102180719376E-001;1.889232895337045E-003;-2.342918305657804E-004;
2.473666666666667E+009;-1.128187254071236E-001;-1.355091035366058E-001;1.975851366296411E-003;-2.117049734806642E-004;
2.473833333333334E+009;-1.141267716884613E-001;-1.346069276332855E-001;1.987009542062879E-003;-3.482789907138795E-004;
2.474000000000000E+009;-1.153781190514565E-001;-1.337541937828064E-001;2.161594340577722E-003;-1.472757867304608E-004;
2.474166666666667E+009;-1.162324100732803E-001;-1.327209025621414E-001;2.296296879649162E-003;-3.500677412375808E-004;
2.474333333333334E+009;-1.176624670624733E-001;-1.318184584379196E-001;2.278802683576942E-003;-3.813016519416124E-004;
2.474500000000000E+009;-1.190229728817940E-001;-1.310836821794510E-001;2.399775199592114E-003;-3.304375568404794E-004;
2.474666666666667E+009;-1.199573650956154E-001;-1.301838457584381E-001;2.528010867536068E-003;-4.162731638643891E-004;
2.474833333333334E+009;-1.211575046181679E-001;-1.293631643056870E-001;2.726391889154911E-003;-5.511033814400435E-004;
2.475000000000000E+009;-1.222283244132996E-001;-1.283916532993317E-001;2.746452810242772E-003;-6.282731192186475E-004;
2.475166666666667E+009;-1.232206597924233E-001;-1.276564747095108E-001;2.944598207250238E-003;-9.008337510749698E-004;
2.475333333333334E+009;-1.240730062127113E-001;-1.268210858106613E-001;3.042176133021712E-003;-9.441957226954401E-004;
2.475500000000000E+009;-1.250866204500198E-001;-1.260142177343369E-001;3.112225560471416E-003;-1.216490752995014E-003;
2.475666666666667E+009;-1.258689761161804E-001;-1.253675520420075E-001;3.110564080998302E-003;-1.322645228356123E-003;
2.475833333333334E+009;-1.268235296010971E-001;-1.247230321168900E-001;3.138593165203929E-003;-1.749012037180364E-003;
2.476000000000000E+009;-1.273932605981827E-001;-1.238917335867882E-001;3.122669644653797E-003;-1.866303500719369E-003;
2.476166666666667E+009;-1.284447759389877E-001;-1.233378201723099E-001;3.006741404533386E-003;-1.935478067025542E-003;
2.476333333333334E+009;-1.291820406913757E-001;-1.226330697536469E-001;2.971519017592073E-003;-2.248362405225635E-003;
2.476500000000000E+009;-1.299997568130493E-001;-1.220133006572723E-001;2.864269539713860E-003;-2.510258695110679E-003;
2.476666666666667E+009;-1.305273026227951E-001;-1.214317381381989E-001;2.650667913258076E-003;-2.806431846693158E-003;
2.476833333333334E+009;-1.313828229904175E-001;-1.206784248352051E-001;2.708506770431995E-003;-2.942870603874326E-003;
2.477000000000000E+009;-1.320476979017258E-001;-1.198814585804939E-001;2.358948811888695E-003;-3.202642779797316E-003;
2.477166666666667E+009;-1.326414644718170E-001;-1.192480027675629E-001;2.022637985646725E-003;-3.395205363631249E-003;
2.477333333333334E+009;-1.330619156360626E-001;-1.184167563915253E-001;1.922282157465816E-003;-3.484975080937147E-003;
2.477500000000000E+009;-1.337403059005737E-001;-1.176503896713257E-001;1.765388878993690E-003;-3.413874888792634E-003;
2.477666666666667E+009;-1.341963261365891E-001;-1.169598922133446E-001;1.390493125654757E-003;-3.645026357844472E-003;
2.477833333333334E+009;-1.346041709184647E-001;-1.158644631505013E-001;1.200558850541711E-003;-3.534034593030810E-003;
2.478000000000000E+009;-1.348754018545151E-001;-1.152330189943314E-001;9.992782725021243E-004;-3.746896749362350E-003;
2.478166666666667E+009;-1.350656896829605E-001;-1.143832430243492E-001;7.696942775510252E-004;-3.601991571485996E-003;
2.478333333333334E+009;-1.354583650827408E-001;-1.134838759899139E-001;5.379965878091753E-004;-3.660049987956882E-003;
2.478500000000000E+009;-1.356633156538010E-001;-1.126134470105171E-001;3.283778205513954E-004;-3.588543506339192E-003;
2.478666666666667E+009;-1.356910020112991E-001;-1.117132008075714E-001;5.180282096262090E-005;-3.490008413791657E-003;
2.478833333333334E+009;-1.359953135251999E-001;-1.109469458460808E-001;-2.101942955050618E-004;-3.422674024477601E-003;
2.479000000000000E+009;-1.361042559146881E-001;-1.101011708378792E-001;-3.827073669526726E-004;-3.181483130902052E-003;
2.479166666666667E+009;-1.364136040210724E-001;-1.089775860309601E-001;-5.239497986622155E-004;-3.127235919237137E-003;
