# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.365615576505661E-001;-1.078582331538200E-001;-5.710959667339921E-004;-2.911501796916127E-003;
2.479500000000000E+009;-1.368612945079804E-001;-1.069772243499756E-001;-6.311275647021830E-004;-2.791626844555140E-003;
2.479666666666667E+009;-1.370824873447418E-001;-1.060860306024551E-001;-7.718490669503808E-004;-2.771601313725114E-003;
2.479833333333334E+009;-1.373310089111328E-001;-1.051182001829147E-001;-6.231404840946198E-004;-2.520206850022078E-003;
2.480000000000000E+009;-1.375549286603928E-001;-1.039658561348915E-001;-8.746164967305958E-004;-2.395157469436526E-003;
2.480166666666667E+009;-1.378226578235626E-001;-1.028680056333542E-001;-9.490575757808983E-004;-2.275109291076660E-003;
2.480333333333334E+009;-1.381180286407471E-001;-1.017470061779022E-001;-7.250132621265948E-004;-2.200151560828090E-003;
2.480500000000000E+009;-1.383327543735504E-001;-1.003960892558098E-001;-7.820619503036141E-004;-2.029457362368703E-003;
2.480666666666667E+009;-1.387199014425278E-001;-9.932245314121246E-002;-8.771892753429711E-004;-2.086963504552841E-003;
2.480833333333334E+009;-1.391001343727112E-001;-9.815174341201782E-002;-7.411146070808172E-004;-1.843126607127488E-003;
2.481000000000000E+009;-1.396115124225617E-001;-9.668458998203278E-002;-8.182246237993240E-004;-1.742692431434989E-003;
2.481166666666667E+009;-1.401765048503876E-001;-9.544612467288971E-002;-7.137261563912034E-004;-1.830331864766777E-003;
2.481333333333334E+009;-1.407450139522553E-001;-9.420578926801682E-002;-9.777871891856194E-004;-1.635231194086373E-003;
2.481500000000000E+009;-1.414633989334106E-001;-9.286588430404663E-002;-7.484911475330591E-004;-1.559139695018530E-003;
2.481666666666667E+009;-1.421513557434082E-001;-9.137843549251556E-002;-7.466914248652756E-004;-1.419401378370822E-003;
2.481833333333334E+009;-1.428779512643814E-001;-9.011590480804443E-002;-8.039025706239045E-004;-1.337969559244812E-003;
2.482000000000000E+009;-1.437380462884903E-001;-8.848655223846436E-002;-5.866789724677801E-004;-1.326630590483546E-003;
2.482166666666667E+009;-1.446345150470734E-001;-8.690892904996872E-002;-5.962837603874505E-004;-1.216595643199980E-003;
2.482333333333334E+009;-1.452903151512146E-001;-8.546409755945206E-002;-4.584243870340288E-004;-1.220267731696367E-003;
2.482500000000000E+009;-1.460962593555450E-001;-8.387288451194763E-002;-3.744387067854404E-004;-1.307351398281753E-003;
2.482666666666667E+009;-1.470026224851608E-001;-8.237015455961227E-002;-1.028928818413988E-004;-1.232695416547358E-003;
2.482833333333334E+009;-1.477465629577637E-001;-8.075522631406784E-002;-6.733110785717145E-005;-1.242970698513091E-003;
2.483000000000000E+009;-1.487484723329544E-001;-7.917875051498413E-002;-1.025159799610265E-004;-1.396083156578243E-003;
2.483166666666667E+009;-1.494089365005493E-001;-7.769935578107834E-002;8.948375761974603E-005;-1.486829482018948E-003;
2.483333333333334E+009;-1.503991335630417E-001;-7.617112994194031E-002;1.992821853491478E-005;-1.629190519452095E-003;
2.483500000000000E+009;-1.513483971357346E-001;-7.501485198736191E-002;1.495148608228192E-004;-1.839697477407754E-003;
2.483666666666667E+009;-1.521388888359070E-001;-7.333525270223618E-002;1.709929201751947E-004;-1.781037426553667E-003;
2.483833333333334E+009;-1.531396210193634E-001;-7.210927456617355E-002;5.127178610564442E-006;-1.964896917343140E-003;
2.484000000000000E+009;-1.540284603834152E-001;-7.061449438333511E-002;-6.327667506411672E-005;-2.072197850793600E-003;
2.484166666666667E+009;-1.550418287515640E-001;-6.937930732965469E-002;-8.413717296207324E-005;-2.075355732813478E-003;
2.484333333333334E+009;-1.558805853128433E-001;-6.823144108057022E-002;-1.811187576095108E-005;-2.205255674198270E-003;
2.484500000000000E+009;-1.567983478307724E-001;-6.695767492055893E-002;-1.890531129902229E-004;-2.343199215829372E-003;
2.484666666666667E+009;-1.577399671077728E-001;-6.566460430622101E-002;-3.580434713512659E-004;-2.415346680209041E-003;
2.484833333333334E+009;-1.587533056735992E-001;-6.440658122301102E-002;-3.736019134521484E-004;-2.652717055752873E-003;
2.485000000000000E+009;-1.595540344715118E-001;-6.336814910173416E-002;-5.077393143437803E-004;-2.624784596264362E-003;
2.485166666666667E+009;-1.604920774698257E-001;-6.199932098388672E-002;-5.651490646414459E-004;-2.569478470832110E-003;
2.485333333333334E+009;-1.611895114183426E-001;-6.119595840573311E-002;-8.237111615017057E-004;-2.618146361783147E-003;
2.485500000000000E+009;-1.621159464120865E-001;-5.983889102935791E-002;-9.632196160964668E-004;-2.684221602976322E-003;
2.485666666666667E+009;-1.626374572515488E-001;-5.886457115411758E-002;-9.694661712273955E-004;-2.652607392519712E-003;
2.485833333333334E+009;-1.635088324546814E-001;-5.811575427651405E-002;-9.682064992375672E-004;-2.590649994090200E-003;
2.486000000000000E+009;-1.640524417161942E-001;-5.703658983111382E-002;-1.032696221955121E-003;-2.721300581470132E-003;
2.486166666666667E+009;-1.645463854074478E-001;-5.607622861862183E-002;-1.153354882262647E-003;-2.568122232332826E-003;
2.486333333333334E+009;-1.650802642107010E-001;-5.532742664217949E-002;-1.139601692557335E-003;-2.610713709145784E-003;
2.486500000000000E+009;-1.657435148954392E-001;-5.439006164669991E-002;-1.495452597737312E-003;-2.712582936510444E-003;
2.486666666666667E+009;-1.659975051879883E-001;-5.364685133099556E-002;-1.584207173436880E-003;-2.523611765354872E-003;
2.486833333333334E+009;-1.663275957107544E-001;-5.276307091116905E-002;-1.644806121475995E-003;-2.453610533848405E-003;
2.487000000000000E+009;-1.666810512542725E-001;-5.216213315725327E-002;-1.738699385896325E-003;-2.485667821019888E-003;
2.487166666666667E+009;-1.670600622892380E-001;-5.148756876587868E-002;-1.858511357568204E-003;-2.426148159429431E-003;
2.487333333333334E+009;-1.672974675893784E-001;-5.067443102598190E-002;-1.949693774804473E-003;-2.496194094419479E-003;
2.487500000000000E+009;-1.674209833145142E-001;-4.993925616145134E-002;-2.023667329922319E-003;-2.289045602083206E-003;
2.487666666666667E+009;-1.675665080547333E-001;-4.931264743208885E-002;-2.086367690935731E-003;-2.423919038847089E-003;
2.487833333333334E+009;-1.675934046506882E-001;-4.867278039455414E-002;-2.424272941425443E-003;-2.325449837371707E-003;
2.488000000000000E+009;-1.677546501159668E-001;-4.786036536097527E-002;-2.482832642272115E-003;-2.165631856769323E-003;
2.488166666666667E+009;-1.677539050579071E-001;-4.702863469719887E-002;-2.503086114302278E-003;-2.161461161449552E-003;
2.488333333333334E+009;-1.677607744932175E-001;-4.631545022130013E-002;-2.751554129645228E-003;-2.127490704879165E-003;
2.488500000000000E+009;-1.678620725870132E-001;-4.562829434871674E-002;-2.811705693602562E-003;-2.117725554853678E-003;
2.488666666666667E+009;-1.678691655397415E-001;-4.475971311330795E-002;-3.070958424359560E-003;-1.824899693019688E-003;
2.488833333333334E+009;-1.678723841905594E-001;-4.385873302817345E-002;-3.114650724455714E-003;-1.804084749892354E-003;
2.489000000000000E+009;-1.678172796964645E-001;-4.283527284860611E-002;-3.058135276660323E-003;-1.574266119860113E-003;
2.489166666666667E+009;-1.678994894027710E-001;-4.199687764048576E-002;-3.217564197257161E-003;-1.413838472217321E-003;
2.489333333333334E+009;-1.678323596715927E-001;-4.098341614007950E-002;-3.221657825633884E-003;-1.266505336388946E-003;
2.489500000000000E+009;-1.678843200206757E-001;-3.992030397057533E-002;-3.249126952141523E-003;-1.130604417994618E-003;
2.489666666666667E+009;-1.677892506122589E-001;-3.854820877313614E-002;-3.295240923762322E-003;-1.115692663006485E-003;
2.489833333333334E+009;-1.677970290184021E-001;-3.713372349739075E-002;-3.261067438870668E-003;-7.981388480402529E-004;
2.490000000000000E+009;-1.677413433790207E-001;-3.584434464573860E-002;-3.140896558761597E-003;-7.235716911964119E-004;
2.490166666666667E+009;-1.675654053688049E-001;-3.438356891274452E-002;-3.204936860129237E-003;-5.522925057448447E-004;
2.490333333333334E+009;-1.673501729965210E-001;-3.315147012472153E-002;-3.157474100589752E-003;-3.540491743478924E-004;
2.490500000000000E+009;-1.669812649488449E-001;-3.144899010658264E-002;-3.191562835127115E-003;-4.027027462143451E-004;
2.490666666666667E+009;-1.669759303331375E-001;-2.970934100449085E-002;-3.007568418979645E-003;-3.430952492635697E-004;
2.490833333333334E+009;-1.667964905500412E-001;-2.811263687908649E-002;-3.126996569335461E-003;-2.310821291757748E-004;
2.491000000000000E+009;-1.668133735656738E-001;-2.644611150026321E-002;-3.044305369257927E-003;-3.479965089354664E-004;
2.491166666666667E+009;-1.664408445358276E-001;-2.460195310413837E-002;-3.105249488726258E-003;-4.326551570557058E-004;
2.491333333333334E+009;-1.667137593030930E-001;-2.279947511851788E-002;-3.056152258068323E-003;-3.952175611630082E-004;
2.491500000000000E+009;-1.663612276315689E-001;-2.112525142729282E-002;-3.314850153401494E-003;-4.197088128421456E-004;
2.491666666666667E+009;-1.664336770772934E-001;-1.906686089932919E-002;-3.168144496157765E-003;-3.008633502759039E-004;
2.491833333333334E+009;-1.661963015794754E-001;-1.714176125824451E-002;-3.393202088773251E-003;-2.022685075644404E-004;
2.492000000000000E+009;-1.662457138299942E-001;-1.518413517624140E-002;-3.368184203281999E-003;-1.390098332194611E-004;
2.492166666666667E+009;-1.661969572305679E-001;-1.315393298864365E-002;-3.566002007573843E-003;1.033660009852611E-004;
2.492333333333334E+009;-1.662832200527191E-001;-1.116466149687767E-002;-3.611685242503882E-003;1.367616787320003E-004;
2.492500000000000E+009;-1.659761369228363E-001;-8.939744904637337E-003;-3.727374365553260E-003;3.332307387609035E-004;
2.492666666666667E+009;-1.660633385181427E-001;-6.934993900358677E-003;-3.782823681831360E-003;5.938576650805771E-004;
2.492833333333334E+009;-1.658633798360825E-001;-4.892425145953894E-003;-3.823281731456518E-003;5.281468038447201E-004;
2.493000000000000E+009;-1.659612059593201E-001;-2.943655708804727E-003;-3.892433131113648E-003;8.660292951390147E-004;
2.493166666666667E+009;-1.658996045589447E-001;-1.203228486701846E-003;-3.809652058407664E-003;1.086652046069503E-003;
2.493333333333334E+009;-1.661991328001022E-001;8.007932337932289E-004;-3.751916578039527E-003;1.300695235840976E-003;
2.493500000000000E+009;-1.660979390144348E-001;2.834412967786193E-003;-3.600393189117312E-003;1.468386151827872E-003;
2.493666666666667E+009;-1.661918163299561E-001;4.735399503260851E-003;-3.450991585850716E-003;1.657115179114044E-003;
2.493833333333334E+009;-1.662853360176086E-001;6.445982959121466E-003;-3.391551086679101E-003;1.963092945516110E-003;
2.494000000000000E+009;-1.663576215505600E-001;8.286911994218826E-003;-3.268425585702062E-003;1.951404148712754E-003;
2.494166666666667E+009;-1.663612127304077E-001;9.982943534851074E-003;-3.011390799656510E-003;1.928639831021428E-003;
2.494333333333334E+009;-1.666735261678696E-001;1.154983043670654E-002;-2.934459364041686E-003;1.954986713826656E-003;
2.494500000000000E+009;-1.667524874210358E-001;1.312909182161093E-002;-2.945086918771267E-003;2.051305724307895E-003;
2.494666666666667E+009;-1.669761389493942E-001;1.493343524634838E-002;-2.798813860863447E-003;2.263671020045877E-003;
2.494833333333334E+009;-1.673503965139389E-001;1.614962145686150E-002;-2.692341804504395E-003;2.187592908740044E-003;
2.495000000000000E+009;-1.676396578550339E-001;1.765763387084007E-002;-2.575174905359745E-003;2.224752446636558E-003;
2.495166666666667E+009;-1.678686290979385E-001;1.902558095753193E-002;-2.637580502778292E-003;2.166326856240630E-003;
2.495333333333334E+009;-1.681847423315048E-001;2.049630135297775E-002;-2.512589795514941E-003;2.262819092720747E-003;
2.495500000000000E+009;-1.685951948165894E-001;2.194773592054844E-002;-2.608270151540637E-003;2.294419100508094E-003;
2.495666666666667E+009;-1.688158214092255E-001;2.308833040297031E-002;-2.570402575656772E-003;2.468444174155593E-003;
2.495833333333334E+009;-1.690391451120377E-001;2.437517978250980E-002;-2.526184078305960E-003;2.495000604540110E-003;
2.496000000000000E+009;-1.692391037940979E-001;2.556413412094116E-002;-2.453424967825413E-003;2.600850304588676E-003;
2.496166666666667E+009;-1.696750670671463E-001;2.677062340080738E-002;-2.486587036401033E-003;2.731158165261149E-003;
2.496333333333334E+009;-1.699440330266953E-001;2.786986529827118E-002;-2.481906907632947E-003;2.977462718263269E-003;
2.496500000000000E+009;-1.699393093585968E-001;2.912848070263863E-002;-2.344925189390779E-003;2.923016669228673E-003;
2.496666666666667E+009;-1.701171696186066E-001;3.021657280623913E-002;-2.150762127712369E-003;3.155808895826340E-003;
2.496833333333334E+009;-1.703412532806397E-001;3.136486187577248E-002;-1.956793712452054E-003;3.116515232250094E-003;
2.497000000000000E+009;-1.703439205884934E-001;3.241839632391930E-002;-1.814910676330328E-003;3.094329731538892E-003;
2.497166666666667E+009;-1.702214926481247E-001;3.352395072579384E-002;-1.800539786927402E-003;3.380931448191404E-003;
2.497333333333334E+009;-1.702667474746704E-001;3.457579016685486E-002;-1.516779419034720E-003;3.456518752500415E-003;
2.497500000000000E+009;-1.701415628194809E-001;3.576593846082687E-002;-1.706522773019970E-003;3.469165880233049E-003;
2.497666666666667E+009;-1.697431653738022E-001;3.701855614781380E-002;-1.283781719394028E-003;3.567300271242857E-003;
2.497833333333334E+009;-1.695233285427094E-001;3.795368224382401E-002;-1.415088656358421E-003;3.614662913605571E-003;
2.498000000000000E+009;-1.694246381521225E-001;3.892527893185616E-002;-1.181653467938304E-003;3.864772384986281E-003;
2.498166666666667E+009;-1.688146442174912E-001;4.003363475203514E-002;-9.455739636905491E-004;3.842558246105909E-003;
2.498333333333334E+009;-1.685439348220825E-001;4.101569950580597E-002;-7.069964194670320E-004;3.938978537917137E-003;
2.498500000000000E+009;-1.680561751127243E-001;4.223624989390373E-002;-7.363650365732610E-004;3.960052039474249E-003;
2.498666666666667E+009;-1.673678010702133E-001;4.326230287551880E-002;-2.629066002555192E-004;3.827411681413651E-003;
2.498833333333334E+009;-1.669263541698456E-001;4.418998956680298E-002;1.032257059705444E-004;3.860946046188474E-003;
2.499000000000000E+009;-1.662662625312805E-001;4.557971656322479E-002;1.887471444206312E-004;3.746492788195610E-003;
2.499166666666667E+009;-1.655930876731873E-001;4.645534604787827E-002;5.918481620028615E-004;3.694984596222639E-003;
2.499333333333334E+009;-1.648842543363571E-001;4.767483472824097E-002;7.930581341497600E-004;3.708337200805545E-003;
2.499500000000000E+009;-1.642036139965057E-001;4.883597046136856E-002;8.997066761367023E-004;3.391095204278827E-003;
2.499666666666667E+009;-1.637449413537979E-001;5.003441870212555E-002;1.171410898678005E-003;3.300225595012307E-003;
2.499833333333334E+009;-1.631725579500198E-001;5.132677778601646E-002;1.520814723335207E-003;3.055461216717959E-003;
2.500000000000000E+009;-1.624366343021393E-001;5.266886577010155E-002;1.510797766968608E-003;2.698158146813512E-003;
