# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.263119310140610E-002;-1.659771800041199E-001;-1.352573628537357E-003;-2.278845058754087E-003;
2.440000000000000E+009;8.188408613204956E-002;-1.662547141313553E-001;-1.272221212275326E-003;-2.207254525274038E-003;
2.440166666666667E+009;8.134669065475464E-002;-1.666025519371033E-001;-1.324304495938122E-003;-2.070126822218299E-003;
2.440333333333334E+009;8.064822107553482E-002;-1.666437536478043E-001;-1.380810979753733E-003;-1.909614074975252E-003;
2.440500000000000E+009;7.985963672399521E-002;-1.667088866233826E-001;-1.426875474862754E-003;-1.855795737355948E-003;
2.440666666666667E+009;7.921045273542404E-002;-1.666929572820664E-001;-1.323854899965227E-003;-1.820087316446006E-003;
2.440833333333334E+009;7.859646528959274E-002;-1.669089645147324E-001;-1.347294659353793E-003;-1.737892394885421E-003;
2.441000000000000E+009;7.789798080921173E-002;-1.666897386312485E-001;-1.340251881629229E-003;-1.626366050913930E-003;
2.441166666666667E+009;7.690629363059998E-002;-1.669465303421021E-001;-1.220276695676148E-003;-1.550551736727357E-003;
2.441333333333334E+009;7.613845914602280E-002;-1.667870581150055E-001;-1.144450856372714E-003;-1.540047116577625E-003;
2.441500000000000E+009;7.509961724281311E-002;-1.670754998922348E-001;-1.172317075543106E-003;-1.397895277477801E-003;
2.441666666666667E+009;7.417409121990204E-002;-1.670266091823578E-001;-1.112041645683348E-003;-1.271610031835735E-003;
2.441833333333334E+009;7.334663718938828E-002;-1.671603173017502E-001;-1.162142260000110E-003;-1.181304920464754E-003;
2.442000000000000E+009;7.224822789430618E-002;-1.674879491329193E-001;-1.064974814653397E-003;-1.327720587141812E-003;
2.442166666666667E+009;7.137205451726914E-002;-1.673318743705750E-001;-9.574088617227972E-004;-1.230485737323761E-003;
2.442333333333334E+009;7.033588737249374E-002;-1.675649732351303E-001;-1.015681657008827E-003;-1.305503654293716E-003;
2.442500000000000E+009;6.901346147060394E-002;-1.676833480596542E-001;-8.720791665837169E-004;-1.170888426713646E-003;
2.442666666666667E+009;6.801690906286240E-002;-1.678786128759384E-001;-7.994790212251246E-004;-1.134062185883522E-003;
2.442833333333334E+009;6.698838621377945E-002;-1.681548655033112E-001;-6.927900831215084E-004;-1.209936337545514E-003;
2.443000000000000E+009;6.577020138502121E-002;-1.683558672666550E-001;-7.595210336148739E-004;-1.183326821774244E-003;
2.443166666666667E+009;6.457645446062088E-002;-1.687604486942291E-001;-6.525923381559551E-004;-1.184569089673460E-003;
2.443333333333334E+009;6.320568174123764E-002;-1.690998226404190E-001;-6.697291391901672E-004;-1.243736012838781E-003;
2.443500000000000E+009;6.188482046127319E-002;-1.694232374429703E-001;-6.742227706126869E-004;-1.405680552124977E-003;
2.443666666666667E+009;6.063607707619667E-002;-1.698421835899353E-001;-5.442036199383438E-004;-1.443360000848770E-003;
2.443833333333334E+009;5.940787121653557E-002;-1.704282611608505E-001;-5.708729149773717E-004;-1.450942014344037E-003;
2.444000000000000E+009;5.820958688855171E-002;-1.709387451410294E-001;-7.022648351266980E-004;-1.628882368095219E-003;
2.444166666666667E+009;5.672854557633400E-002;-1.712771654129028E-001;-7.238946855068207E-004;-1.670007361099124E-003;
2.444333333333334E+009;5.552173405885696E-002;-1.718291938304901E-001;-6.252160528674722E-004;-1.928903977386653E-003;
2.444500000000000E+009;5.418772250413895E-002;-1.724230200052261E-001;-7.370267412625253E-004;-1.761036459356546E-003;
2.444666666666667E+009;5.297676101326942E-002;-1.729636639356613E-001;-7.793841068632901E-004;-1.815781579352915E-003;
2.444833333333334E+009;5.156129971146584E-002;-1.736213713884354E-001;-8.447754662483931E-004;-1.870085368864238E-003;
2.445000000000000E+009;5.034460872411728E-002;-1.741253584623337E-001;-9.518055012449622E-004;-2.024122746661305E-003;
2.445166666666667E+009;4.904874414205551E-002;-1.747146546840668E-001;-1.155106816440821E-003;-2.055722754448652E-003;
2.445333333333334E+009;4.783072322607040E-002;-1.752799898386002E-001;-1.193881384097040E-003;-2.052815631031990E-003;
2.445500000000000E+009;4.653751477599144E-002;-1.758359074592590E-001;-1.070612808689475E-003;-2.161500742658973E-003;
2.445666666666667E+009;4.545223340392113E-002;-1.764347851276398E-001;-1.234776922501624E-003;-2.137592528015375E-003;
2.445833333333334E+009;4.409157112240791E-002;-1.772228032350540E-001;-1.399419852532446E-003;-2.248488133773208E-003;
2.446000000000000E+009;4.305943846702576E-002;-1.775994598865509E-001;-1.479686237871647E-003;-2.189720049500465E-003;
2.446166666666667E+009;4.208430275321007E-002;-1.783624738454819E-001;-1.774183474481106E-003;-2.084414707496762E-003;
2.446333333333334E+009;4.094829410314560E-002;-1.790096014738083E-001;-1.787934801541269E-003;-2.234629355370998E-003;
2.446500000000000E+009;4.004572331905365E-002;-1.794181764125824E-001;-1.904498203657568E-003;-2.071529161185026E-003;
2.446666666666667E+009;3.889691829681397E-002;-1.801529228687286E-001;-2.049156697466970E-003;-1.977895619347692E-003;
2.446833333333334E+009;3.830811381340027E-002;-1.805638819932938E-001;-2.188507933169603E-003;-1.993456622585654E-003;
2.447000000000000E+009;3.714096918702126E-002;-1.811571866273880E-001;-2.276019193232060E-003;-1.748445327393711E-003;
2.447166666666667E+009;3.631798923015595E-002;-1.817956268787384E-001;-2.373440191149712E-003;-1.722036977298558E-003;
2.447333333333334E+009;3.545495867729187E-002;-1.821537911891937E-001;-2.446020720526576E-003;-1.671587815508246E-003;
2.447500000000000E+009;3.471513465046883E-002;-1.827747672796249E-001;-2.471580635756254E-003;-1.469554379582405E-003;
2.447666666666667E+009;3.400117531418800E-002;-1.831949055194855E-001;-2.486452227458358E-003;-1.336266053840518E-003;
2.447833333333334E+009;3.312240913510323E-002;-1.838016957044601E-001;-2.721021184697747E-003;-1.346181496046484E-003;
2.448000000000000E+009;3.251666575670242E-002;-1.841074079275131E-001;-2.709567081183195E-003;-1.215647906064987E-003;
2.448166666666667E+009;3.162445500493050E-002;-1.846206039190292E-001;-2.709088614210486E-003;-1.004709280095995E-003;
2.448333333333334E+009;3.104445897042751E-002;-1.848958879709244E-001;-2.732716966420412E-003;-1.048247097060084E-003;
2.448500000000000E+009;3.054242394864559E-002;-1.852675080299377E-001;-2.789023565128446E-003;-1.012945431284607E-003;
2.448666666666667E+009;2.968562394380570E-002;-1.853344440460205E-001;-3.097478533163667E-003;-9.284747648052871E-004;
2.448833333333334E+009;2.901306189596653E-002;-1.857969313859940E-001;-2.971524605527520E-003;-8.469899185001850E-004;
2.449000000000000E+009;2.841429226100445E-002;-1.858056485652924E-001;-3.135434817522764E-003;-7.118131034076214E-004;
2.449166666666667E+009;2.784770540893078E-002;-1.861060410737991E-001;-3.111637197434902E-003;-5.456999642774463E-004;
2.449333333333334E+009;2.725572884082794E-002;-1.860949099063873E-001;-3.092318540439010E-003;-3.297083021607250E-004;
2.449500000000000E+009;2.645209990441799E-002;-1.860784739255905E-001;-3.415374318137765E-003;-1.289217616431415E-004;
2.449666666666667E+009;2.596502751111984E-002;-1.860292404890060E-001;-3.271015360951424E-003;1.236196840181947E-004;
2.449833333333334E+009;2.533682622015476E-002;-1.861795336008072E-001;-3.204390173777938E-003;1.539034128654748E-004;
2.450000000000000E+009;2.456462569534779E-002;-1.861503571271896E-001;-3.199970116838813E-003;3.388714976608753E-004;
2.450166666666667E+009;2.398220077157021E-002;-1.862070411443710E-001;-3.085817908868194E-003;4.405820509418845E-004;
2.450333333333334E+009;2.342884056270123E-002;-1.859181821346283E-001;-2.969126915559173E-003;5.074267974123359E-004;
2.450500000000000E+009;2.276023291051388E-002;-1.858135163784027E-001;-2.865336602553725E-003;7.206897134892643E-004;
2.450666666666667E+009;2.203539758920670E-002;-1.856565326452255E-001;-2.777854446321726E-003;7.908464176580310E-004;
2.450833333333334E+009;2.130375616252422E-002;-1.856099218130112E-001;-2.710507018491626E-003;8.601027075201273E-004;
2.451000000000000E+009;2.075248770415783E-002;-1.852760016918182E-001;-2.787999343127012E-003;9.740100940689445E-004;
2.451166666666667E+009;2.010674774646759E-002;-1.851692646741867E-001;-2.568450290709734E-003;9.817425161600113E-004;
2.451333333333334E+009;1.931278780102730E-002;-1.850407719612122E-001;-2.570518758147955E-003;9.355330257676542E-004;
2.451500000000000E+009;1.838529855012894E-002;-1.849826276302338E-001;-2.435755915939808E-003;1.057612593285739E-003;
2.451666666666667E+009;1.742254011332989E-002;-1.847201287746429E-001;-2.421219367533922E-003;1.158857601694763E-003;
2.451833333333334E+009;1.647680811583996E-002;-1.845470964908600E-001;-2.371021779254079E-003;1.224584761075676E-003;
2.452000000000000E+009;1.565772108733654E-002;-1.844683885574341E-001;-2.275444800034165E-003;1.137918676249683E-003;
2.452166666666667E+009;1.472656521946192E-002;-1.843432933092117E-001;-2.266905736178160E-003;1.300030155107379E-003;
2.452333333333334E+009;1.360988430678845E-002;-1.842674463987351E-001;-2.171188592910767E-003;1.263211015611887E-003;
2.452500000000000E+009;1.249563321471214E-002;-1.841130107641220E-001;-2.188246464356780E-003;1.319120521657169E-003;
2.452666666666667E+009;1.119717024266720E-002;-1.836646795272827E-001;-2.124091610312462E-003;1.333088381215930E-003;
2.452833333333334E+009;1.008642744272947E-002;-1.836677193641663E-001;-2.068653004243970E-003;1.330931438133121E-003;
2.453000000000000E+009;8.839827030897141E-003;-1.835197210311890E-001;-2.004665322601795E-003;1.266450388357043E-003;
2.453166666666667E+009;7.609984371811152E-003;-1.833711713552475E-001;-2.036013407632709E-003;1.259431592188776E-003;
2.453333333333334E+009;6.339028012007475E-003;-1.830970793962479E-001;-1.863964251242578E-003;1.405088580213487E-003;
2.453500000000000E+009;5.130383186042309E-003;-1.831279844045639E-001;-1.983692171052098E-003;1.327551901340485E-003;
2.453666666666667E+009;3.770998679101467E-003;-1.828585565090179E-001;-1.974384766072035E-003;1.439168583601713E-003;
2.453833333333334E+009;2.585751237347722E-003;-1.828861236572266E-001;-1.872139051556587E-003;1.577905961312354E-003;
2.454000000000000E+009;1.157754682935774E-003;-1.826265007257462E-001;-1.863019075244665E-003;1.418768428266048E-003;
2.454166666666667E+009;-2.565473259892315E-004;-1.826813220977783E-001;-1.946695614606142E-003;1.565555459819734E-003;
2.454333333333334E+009;-1.542878802865744E-003;-1.825252473354340E-001;-1.743879285641015E-003;1.588033628650010E-003;
2.454500000000000E+009;-3.098448738455772E-003;-1.824194788932800E-001;-1.754027209244669E-003;1.605145283974707E-003;
2.454666666666667E+009;-4.202381707727909E-003;-1.824045330286026E-001;-1.688625896349549E-003;1.795309828594327E-003;
2.454833333333334E+009;-5.602128338068724E-003;-1.821951121091843E-001;-1.625762786716223E-003;1.763703650794923E-003;
2.455000000000000E+009;-6.954502779990435E-003;-1.822834908962250E-001;-1.633040374144912E-003;1.909873913973570E-003;
2.455166666666667E+009;-8.174369111657143E-003;-1.822731643915176E-001;-1.604788238182664E-003;1.912549603730440E-003;
2.455333333333334E+009;-9.400704875588417E-003;-1.821221113204956E-001;-1.587075530551374E-003;1.968818018212915E-003;
2.455500000000000E+009;-1.079083606600761E-002;-1.821226179599762E-001;-1.532491762191057E-003;1.993767917156220E-003;
2.455666666666667E+009;-1.198483631014824E-002;-1.819689720869064E-001;-1.638654852285981E-003;1.973376376554370E-003;
2.455833333333334E+009;-1.306043006479740E-002;-1.820138394832611E-001;-1.552695408463478E-003;2.108356216922402E-003;
2.456000000000000E+009;-1.426067482680082E-002;-1.818962842226028E-001;-1.395831233821809E-003;2.023793291300535E-003;
2.456166666666667E+009;-1.511210482567549E-002;-1.819190084934235E-001;-1.459146616980434E-003;2.116064075380564E-003;
2.456333333333334E+009;-1.604342460632324E-002;-1.820297390222549E-001;-1.409808057360351E-003;2.162817632779479E-003;
2.456500000000000E+009;-1.724570617079735E-002;-1.820837408304215E-001;-1.239778241142631E-003;2.162516815587878E-003;
2.456666666666667E+009;-1.820639148354530E-002;-1.821786165237427E-001;-1.223545870743692E-003;2.447810489684343E-003;
2.456833333333334E+009;-1.913339830935001E-002;-1.822312325239182E-001;-1.298599177971482E-003;2.405902137979865E-003;
2.457000000000000E+009;-2.014009281992912E-002;-1.823343336582184E-001;-1.050095306709409E-003;2.482110634446144E-003;
2.457166666666667E+009;-2.117806859314442E-002;-1.824476420879364E-001;-1.066187280230224E-003;2.637716475874186E-003;
2.457333333333334E+009;-2.190623618662357E-002;-1.825688928365707E-001;-8.613606332801282E-004;2.562502631917596E-003;
2.457500000000000E+009;-2.300081588327885E-002;-1.825120300054550E-001;-7.715497049503028E-004;2.710707718506455E-003;
2.457666666666667E+009;-2.383095398545265E-002;-1.827365756034851E-001;-6.046345806680620E-004;2.736157272011042E-003;
2.457833333333334E+009;-2.482558041810989E-002;-1.827415227890015E-001;-6.191615830175579E-004;2.701767720282078E-003;
2.458000000000000E+009;-2.557227574288845E-002;-1.825777590274811E-001;-6.233412423171103E-004;2.717891009524465E-003;
2.458166666666667E+009;-2.662543393671513E-002;-1.827143281698227E-001;-3.129490069113672E-004;2.675048774108291E-003;
2.458333333333334E+009;-2.738538570702076E-002;-1.828545778989792E-001;-1.186580193461850E-004;2.761211013421416E-003;
2.458500000000000E+009;-2.825810573995113E-002;-1.826418042182922E-001;-1.782120380084962E-004;2.693191403523088E-003;
2.458666666666667E+009;-2.916400320827961E-002;-1.824945509433746E-001;2.345365355722606E-004;2.704491140320897E-003;
2.458833333333334E+009;-2.981988526880741E-002;-1.823228150606155E-001;2.522162685636431E-004;2.712532179430127E-003;
2.459000000000000E+009;-3.078447282314301E-002;-1.823183894157410E-001;4.732374509330839E-004;2.580402186140418E-003;
2.459166666666667E+009;-3.155946359038353E-002;-1.821722835302353E-001;4.507774137891829E-004;2.491996157914400E-003;
2.459333333333334E+009;-3.230934590101242E-002;-1.816769391298294E-001;6.055537378415465E-004;2.412322210147977E-003;
2.459500000000000E+009;-3.292526304721832E-002;-1.815714836120606E-001;6.623687804676592E-004;2.368614543229342E-003;
2.459666666666667E+009;-3.387019410729408E-002;-1.812211424112320E-001;6.718102958984673E-004;2.206407720223069E-003;
2.459833333333334E+009;-3.461594879627228E-002;-1.810811758041382E-001;7.927917176857591E-004;2.199721755459905E-003;
2.460000000000000E+009;-3.518982976675034E-002;-1.806454807519913E-001;7.453052094206214E-004;2.153443871065974E-003;
2.460166666666667E+009;-3.608022257685661E-002;-1.801721751689911E-001;9.505912894383073E-004;1.922690309584141E-003;
2.460333333333334E+009;-3.700334206223488E-002;-1.798782348632813E-001;8.429102599620819E-004;1.852830406278372E-003;
2.460500000000000E+009;-3.790377080440521E-002;-1.797107905149460E-001;8.167862542904913E-004;1.783681684173644E-003;
2.460666666666667E+009;-3.886338323354721E-002;-1.791389584541321E-001;8.740108460187912E-004;1.629509963095188E-003;
2.460833333333334E+009;-3.956168144941330E-002;-1.786105185747147E-001;8.481412660330534E-004;1.582791097462177E-003;
2.461000000000000E+009;-4.058403894305229E-002;-1.781972944736481E-001;7.923950906842947E-004;1.404419075697660E-003;
2.461166666666667E+009;-4.142772406339645E-002;-1.778517514467239E-001;7.530970033258200E-004;1.378387096337974E-003;
2.461333333333334E+009;-4.267300292849541E-002;-1.773649305105209E-001;6.384220905601978E-004;1.367824617773294E-003;
2.461500000000000E+009;-4.350185766816139E-002;-1.767681241035461E-001;7.787345093674958E-004;1.458841958083212E-003;
2.461666666666667E+009;-4.482181742787361E-002;-1.764700114727020E-001;7.624322315678001E-004;1.427041483111680E-003;
2.461833333333334E+009;-4.598714783787727E-002;-1.759884804487228E-001;5.587312043644488E-004;1.363797811791301E-003;
2.462000000000000E+009;-4.693706706166267E-002;-1.754182875156403E-001;5.260723992250860E-004;1.354158273898065E-003;
2.462166666666667E+009;-4.816149547696114E-002;-1.749881654977799E-001;4.746039630845189E-004;1.478238496929407E-003;
2.462333333333334E+009;-4.948220774531364E-002;-1.743846237659454E-001;4.560350789688528E-004;1.366348471492529E-003;
2.462500000000000E+009;-5.067073553800583E-002;-1.737459897994995E-001;6.212021107785404E-004;1.432846998795867E-003;
2.462666666666667E+009;-5.180716514587402E-002;-1.733327209949493E-001;6.626898539252579E-004;1.477194484323263E-003;
2.462833333333334E+009;-5.323388427495956E-002;-1.726131290197372E-001;6.082282052375376E-004;1.400312175974250E-003;
2.463000000000000E+009;-5.429755896329880E-002;-1.719286739826202E-001;5.916464142501354E-004;1.475457567721605E-003;
2.463166666666667E+009;-5.560399591922760E-002;-1.714230924844742E-001;5.619300645776093E-004;1.459894934669137E-003;
2.463333333333334E+009;-5.693650990724564E-002;-1.709406971931458E-001;3.933214175049216E-004;1.435454119928181E-003;
2.463500000000000E+009;-5.817990750074387E-002;-1.703535765409470E-001;5.498974933288992E-004;1.429659663699567E-003;
2.463666666666667E+009;-5.951451882719994E-002;-1.701066046953201E-001;4.460095078684390E-004;1.527947140857577E-003;
2.463833333333334E+009;-6.081410124897957E-002;-1.693368554115295E-001;4.293268139008433E-004;1.479282043874264E-003;
2.464000000000000E+009;-6.200539693236351E-002;-1.688100397586823E-001;4.932676674798131E-004;1.595315989106894E-003;
2.464166666666667E+009;-6.317973881959915E-002;-1.686032712459564E-001;4.056841426063329E-004;1.495436532422900E-003;
2.464333333333334E+009;-6.459046155214310E-002;-1.679365038871765E-001;5.070816259831190E-004;1.558251329697669E-003;
2.464500000000000E+009;-6.580889970064163E-002;-1.675669550895691E-001;6.546974182128906E-004;1.582867931574583E-003;
2.464666666666667E+009;-6.723857671022415E-002;-1.669713854789734E-001;5.457170773297548E-004;1.783134881407023E-003;
2.464833333333334E+009;-6.841008365154266E-002;-1.666192710399628E-001;6.172663415782154E-004;1.826418214477599E-003;
2.465000000000000E+009;-6.954710185527802E-002;-1.661489307880402E-001;5.890750326216221E-004;1.919961301609874E-003;
2.465166666666667E+009;-7.091248035430908E-002;-1.656523197889328E-001;6.327935843728483E-004;1.885261386632919E-003;
2.465333333333334E+009;-7.208351045846939E-002;-1.654155701398850E-001;6.782893906347454E-004;2.004739828407764E-003;
2.465500000000000E+009;-7.303706556558609E-002;-1.649169325828552E-001;8.631777600385249E-004;1.928804791532457E-003;
2.465666666666667E+009;-7.430163025856018E-002;-1.645075678825378E-001;9.046951890923083E-004;2.073486801236868E-003;
2.465833333333334E+009;-7.538628578186035E-002;-1.640719175338745E-001;1.162078930065036E-003;2.022863831371069E-003;
2.466000000000000E+009;-7.630744576454163E-002;-1.638350337743759E-001;1.151981763541699E-003;2.049411181360483E-003;
2.466166666666667E+009;-7.722564786672592E-002;-1.634486168622971E-001;1.189947477541864E-003;2.058659447357059E-003;
2.466333333333334E+009;-7.822710275650024E-002;-1.632054150104523E-001;1.385754672810435E-003;2.038666978478432E-003;
2.466500000000000E+009;-7.924868911504746E-002;-1.628173142671585E-001;1.439268467947841E-003;2.105021849274635E-003;
2.466666666666667E+009;-8.008570969104767E-002;-1.625855565071106E-001;1.424478134140372E-003;2.072878414765000E-003;
2.466833333333334E+009;-8.096254616975784E-002;-1.622237563133240E-001;1.663837349042296E-003;1.920845475979149E-003;
2.467000000000000E+009;-8.171486109495163E-002;-1.617771238088608E-001;1.861559227108955E-003;1.981866545975208E-003;
2.467166666666667E+009;-8.264952152967453E-002;-1.615699082612991E-001;1.900068833492696E-003;1.922282041050494E-003;
2.467333333333334E+009;-8.350397646427155E-002;-1.613743007183075E-001;1.925964839756489E-003;1.902295975014567E-003;
2.467500000000000E+009;-8.398311585187912E-002;-1.608754396438599E-001;2.208809601143003E-003;1.751407049596310E-003;
2.467666666666667E+009;-8.474259823560715E-002;-1.604869663715363E-001;2.297344384714961E-003;1.638038433156908E-003;
2.467833333333334E+009;-8.517812937498093E-002;-1.600487828254700E-001;2.202796749770641E-003;1.662857946939766E-003;
2.468000000000000E+009;-8.608368039131165E-002;-1.600302755832672E-001;2.289851894602180E-003;1.455426681786776E-003;
2.468166666666667E+009;-8.661082386970520E-002;-1.595996618270874E-001;2.343339845538139E-003;1.396728912368417E-003;
2.468333333333334E+009;-8.721212297677994E-002;-1.592257916927338E-001;2.520366571843624E-003;1.340398099273443E-003;
2.468500000000000E+009;-8.787026256322861E-002;-1.586230099201202E-001;2.357088495045900E-003;1.226220978423953E-003;
2.468666666666667E+009;-8.847507089376450E-002;-1.582108289003372E-001;2.499532420188189E-003;1.104024355299771E-003;
2.468833333333334E+009;-8.893959969282150E-002;-1.577817499637604E-001;2.611604519188404E-003;9.627188555896282E-004;
2.469000000000000E+009;-8.975996822118759E-002;-1.571654230356216E-001;2.564716385677457E-003;9.178711334243417E-004;
2.469166666666667E+009;-9.009426832199097E-002;-1.566783934831619E-001;2.758890390396118E-003;8.315749582834542E-004;
2.469333333333334E+009;-9.084460139274597E-002;-1.559887081384659E-001;2.713785506784916E-003;8.129573543556035E-004;
2.469500000000000E+009;-9.133151918649674E-002;-1.554278433322907E-001;2.681342884898186E-003;6.769199972040951E-004;
2.469666666666667E+009;-9.185644239187241E-002;-1.546732485294342E-001;2.851588185876608E-003;5.271732807159424E-004;
2.469833333333334E+009;-9.262068569660187E-002;-1.540316790342331E-001;2.859348896890879E-003;2.150423533748835E-004;
2.470000000000000E+009;-9.306739270687103E-002;-1.533541977405548E-001;2.875387202948332E-003;2.780111099127680E-004;
2.470166666666667E+009;-9.372103959321976E-002;-1.526155024766922E-001;2.703832229599357E-003;1.343384210485965E-004;
2.470333333333334E+009;-9.418039023876190E-002;-1.519750803709030E-001;2.755982335656881E-003;-3.124317663605325E-005;
2.470500000000000E+009;-9.479410946369171E-002;-1.511597633361816E-001;2.647590124979615E-003;-2.653796691447496E-004;
2.470666666666667E+009;-9.539613127708435E-002;-1.505286991596222E-001;2.614299301058054E-003;-3.294305643066764E-004;
2.470833333333334E+009;-9.616066515445709E-002;-1.497971415519714E-001;2.401054603978992E-003;-2.838635409716517E-004;
2.471000000000000E+009;-9.685181826353073E-002;-1.489075124263763E-001;2.474329201504588E-003;-3.530145331751555E-004;
2.471166666666667E+009;-9.757602959871292E-002;-1.478952169418335E-001;2.382635371759534E-003;-5.017673247493804E-004;
2.471333333333334E+009;-9.831999987363815E-002;-1.471304595470429E-001;2.296914113685489E-003;-3.612985601648688E-004;
2.471500000000000E+009;-9.930157661437988E-002;-1.461934745311737E-001;2.218625275418162E-003;-6.039661820977926E-004;
2.471666666666667E+009;-9.991982579231262E-002;-1.455262154340744E-001;2.064096508547664E-003;-4.797898873221129E-004;
2.471833333333334E+009;-1.009564623236656E-001;-1.444722712039948E-001;2.118113217875361E-003;-5.333948647603393E-004;
2.472000000000000E+009;-1.015997752547264E-001;-1.437646150588989E-001;2.124895341694355E-003;-5.298241158016026E-004;
2.472166666666667E+009;-1.025418937206268E-001;-1.430118232965469E-001;2.015277277678251E-003;-4.888281691819429E-004;
2.472333333333334E+009;-1.035496816039085E-001;-1.422046273946762E-001;1.996315782889724E-003;-5.283530917949975E-004;
2.472500000000000E+009;-1.046171486377716E-001;-1.413365900516510E-001;1.849264954216778E-003;-6.046754424460232E-004;
2.472666666666667E+009;-1.054238826036453E-001;-1.405902504920960E-001;1.896764966659248E-003;-4.881748463958502E-004;
2.472833333333334E+009;-1.068151742219925E-001;-1.397439986467362E-001;1.820085104554892E-003;-3.266199782956392E-004;
2.473000000000000E+009;-1.077167317271233E-001;-1.389388293027878E-001;1.763855107128620E-003;-5.291596753522754E-004;
2.473166666666667E+009;-1.091867238283157E-001;-1.380841135978699E-001;1.961397472769022E-003;-4.681918944697827E-004;
2.473333333333334E+009;-1.101408675312996E-001;-1.371219009160996E-001;1.984566682949662E-003;-3.714793710969389E-004;
2.473500000000000E+009;-1.116217523813248E-001;-1.362602263689041E-001;2.032983582466841E-003;-2.445246500428766E-004;
2.473666666666667E+009;-1.128004491329193E-001;-1.353927850723267E-001;2.001779852434993E-003;-2.701636694837362E-004;
2.473833333333334E+009;-1.139092519879341E-001;-1.346223801374435E-001;2.150643151253462E-003;-2.706239174585789E-004;
2.474000000000000E+009;-1.152387261390686E-001;-1.337148547172546E-001;2.234126208350062E-003;-2.698490279726684E-004;
2.474166666666667E+009;-1.162170395255089E-001;-1.328573375940323E-001;2.173191402107477E-003;-2.848248404916376E-004;
2.474333333333334E+009;-1.176414936780930E-001;-1.317561566829681E-001;2.434130525216460E-003;-3.254147013649344E-004;
2.474500000000000E+009;-1.189318522810936E-001;-1.309583485126495E-001;2.529336139559746E-003;-2.638185105752200E-004;
2.474666666666667E+009;-1.197664588689804E-001;-1.302811503410339E-001;2.656252356246114E-003;-3.756334481295198E-004;
2.474833333333334E+009;-1.210883706808090E-001;-1.294049620628357E-001;2.803763374686241E-003;-7.146334392018616E-004;
2.475000000000000E+009;-1.222330182790756E-001;-1.284314990043640E-001;2.797702327370644E-003;-6.247642450034618E-004;
2.475166666666667E+009;-1.233701258897781E-001;-1.275732070207596E-001;2.790089230984449E-003;-8.568146731704474E-004;
2.475333333333334E+009;-1.240702420473099E-001;-1.266830712556839E-001;3.048435086384416E-003;-1.011435058899224E-003;
2.475500000000000E+009;-1.249938309192658E-001;-1.260204613208771E-001;2.983557060360909E-003;-1.203680178150535E-003;
2.475666666666667E+009;-1.258229911327362E-001;-1.253410428762436E-001;3.092506900429726E-003;-1.331118750385940E-003;
2.475833333333334E+009;-1.268342882394791E-001;-1.246282234787941E-001;3.163211978971958E-003;-1.723658759146929E-003;
2.476000000000000E+009;-1.274447590112686E-001;-1.239259615540505E-001;3.060998627915978E-003;-1.907069003209472E-003;
2.476166666666667E+009;-1.284281313419342E-001;-1.233090683817864E-001;2.994026057422161E-003;-2.095501637086272E-003;
2.476333333333334E+009;-1.291645765304565E-001;-1.227195858955383E-001;2.941434970125556E-003;-2.316246740520001E-003;
2.476500000000000E+009;-1.300041079521179E-001;-1.220265552401543E-001;2.649076981469989E-003;-2.524650190025568E-003;
2.476666666666667E+009;-1.304981708526611E-001;-1.214062049984932E-001;2.688414650037885E-003;-2.741456963121891E-003;
2.476833333333334E+009;-1.314598321914673E-001;-1.206969842314720E-001;2.720947843044996E-003;-3.105691634118557E-003;
2.477000000000000E+009;-1.320225149393082E-001;-1.198534965515137E-001;2.307461807504296E-003;-3.165199188515544E-003;
2.477166666666667E+009;-1.325375884771347E-001;-1.191769391298294E-001;2.303810091689229E-003;-3.234208561480045E-003;
2.477333333333334E+009;-1.331624835729599E-001;-1.183940246701241E-001;1.912275329232216E-003;-3.543367609381676E-003;
2.477500000000000E+009;-1.337099224328995E-001;-1.175939440727234E-001;1.618297654204071E-003;-3.601729171350598E-003;
2.477666666666667E+009;-1.341949701309204E-001;-1.169183105230331E-001;1.545086619444192E-003;-3.469539806246758E-003;
2.477833333333334E+009;-1.346121579408646E-001;-1.159547343850136E-001;1.377596869133413E-003;-3.573205554857850E-003;
2.478000000000000E+009;-1.349212229251862E-001;-1.155088394880295E-001;8.795921457931399E-004;-3.666792763397098E-003;
2.478166666666667E+009;-1.351986080408096E-001;-1.143820807337761E-001;7.862248457968235E-004;-3.569875378161669E-003;
2.478333333333334E+009;-1.354066133499146E-001;-1.134810298681259E-001;4.196106747258455E-004;-3.565863473340869E-003;
2.478500000000000E+009;-1.356956958770752E-001;-1.125175952911377E-001;4.135251510888338E-004;-3.618601011112332E-003;
2.478666666666667E+009;-1.356679499149323E-001;-1.117963418364525E-001;1.305367331951857E-004;-3.345434786751866E-003;
2.478833333333334E+009;-1.359352022409439E-001;-1.108537986874580E-001;-2.172194945160300E-004;-3.408845979720354E-003;
2.479000000000000E+009;-1.360683888196945E-001;-1.099972352385521E-001;-3.237795317545533E-004;-3.346962621435523E-003;
2.479166666666667E+009;-1.364175081253052E-001;-1.090477332472801E-001;-3.135794831905514E-004;-3.007449209690094E-003;
