# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.353832364082336E-002;-1.686914712190628E-001;1.991061028093100E-003;-1.860947231762111E-003;
2.440000000000000E+009;8.307000249624252E-002;-1.688448041677475E-001;1.973079051822424E-003;-1.914064283482730E-003;
2.440166666666667E+009;8.251653611660004E-002;-1.688445210456848E-001;1.992799574509263E-003;-2.090562367811799E-003;
2.440333333333334E+009;8.213452249765396E-002;-1.687151193618774E-001;1.888099010102451E-003;-2.256054664030671E-003;
2.440500000000000E+009;8.153774589300156E-002;-1.686500161886215E-001;1.864037476480007E-003;-2.339953789487481E-003;
2.440666666666667E+009;8.106640726327896E-002;-1.685634106397629E-001;1.860120217315853E-003;-2.291431417688727E-003;
2.440833333333334E+009;8.049122989177704E-002;-1.685910969972611E-001;1.754392753355205E-003;-2.453909022733569E-003;
2.441000000000000E+009;7.980262488126755E-002;-1.681536734104157E-001;1.662087626755238E-003;-2.641889266669750E-003;
2.441166666666667E+009;7.890762388706207E-002;-1.681712865829468E-001;1.721712760627270E-003;-2.675343072041869E-003;
2.441333333333334E+009;7.823196053504944E-002;-1.680613756179810E-001;1.583268865942955E-003;-2.787151373922825E-003;
2.441500000000000E+009;7.715509831905365E-002;-1.677720397710800E-001;1.427671290002763E-003;-2.845243085175753E-003;
2.441666666666667E+009;7.624033838510513E-002;-1.676217913627625E-001;1.552453497424722E-003;-2.873345743864775E-003;
2.441833333333334E+009;7.518329471349716E-002;-1.674927771091461E-001;1.245922874659300E-003;-2.942340681329370E-003;
2.442000000000000E+009;7.425693422555924E-002;-1.673538386821747E-001;1.325018820352852E-003;-3.087464952841401E-003;
2.442166666666667E+009;7.315108180046082E-002;-1.672185659408569E-001;1.114158192649484E-003;-3.152369987219572E-003;
2.442333333333334E+009;7.214530557394028E-002;-1.672919839620590E-001;9.636462200433016E-004;-3.313805907964706E-003;
2.442500000000000E+009;7.086072862148285E-002;-1.671082526445389E-001;8.737922762520611E-004;-3.270006971433759E-003;
2.442666666666667E+009;6.968402862548828E-002;-1.670171618461609E-001;8.326878887601197E-004;-3.413831815123558E-003;
2.442833333333334E+009;6.833101809024811E-002;-1.671981811523438E-001;6.876936531625688E-004;-3.640538081526756E-003;
2.443000000000000E+009;6.694238632917404E-002;-1.672005057334900E-001;5.600842996500433E-004;-3.446287941187620E-003;
2.443166666666667E+009;6.559386104345322E-002;-1.674478352069855E-001;4.079655627720058E-004;-3.529996611177921E-003;
2.443333333333334E+009;6.410351395606995E-002;-1.674749106168747E-001;1.205974258482456E-004;-3.615380963310599E-003;
2.443500000000000E+009;6.258738785982132E-002;-1.677708923816681E-001;4.090717993676662E-005;-3.653955413028598E-003;
2.443666666666667E+009;6.118457019329071E-002;-1.680203229188919E-001;-2.999478310812265E-004;-3.734631463885307E-003;
2.443833333333334E+009;5.971243605017662E-002;-1.685885787010193E-001;-6.082470063120127E-004;-3.716403152793646E-003;
2.444000000000000E+009;5.807631835341454E-002;-1.689407527446747E-001;-6.224526441656053E-004;-3.656466724351049E-003;
2.444166666666667E+009;5.652712658047676E-002;-1.694176942110062E-001;-8.703547064214945E-004;-3.569751046597958E-003;
2.444333333333334E+009;5.511986091732979E-002;-1.700097024440765E-001;-1.070061465725303E-003;-3.457592800259590E-003;
2.444500000000000E+009;5.348300933837891E-002;-1.706236749887466E-001;-1.213042763993144E-003;-3.379543777555227E-003;
2.444666666666667E+009;5.196994915604591E-002;-1.711412668228149E-001;-1.459620427340269E-003;-3.158134641125798E-003;
2.444833333333334E+009;5.044192448258400E-002;-1.718512624502182E-001;-1.601333846338093E-003;-2.812470076605678E-003;
2.445000000000000E+009;4.907611384987831E-002;-1.725005209445953E-001;-1.522612641565502E-003;-2.706365194171667E-003;
2.445166666666667E+009;4.751558229327202E-002;-1.732360273599625E-001;-1.629517646506429E-003;-2.536451211199164E-003;
2.445333333333334E+009;4.603426903486252E-002;-1.739562600851059E-001;-1.739456551149488E-003;-2.332824049517512E-003;
2.445500000000000E+009;4.462831839919090E-002;-1.747150123119354E-001;-1.417463528923690E-003;-2.125480212271214E-003;
2.445666666666667E+009;4.346191883087158E-002;-1.756397634744644E-001;-1.259071170352399E-003;-2.034483244642615E-003;
2.445833333333334E+009;4.196380451321602E-002;-1.764392852783203E-001;-1.354071660898626E-003;-1.898309448733926E-003;
2.446000000000000E+009;4.078799113631249E-002;-1.772335916757584E-001;-1.376671949401498E-003;-2.024003770202398E-003;
2.446166666666667E+009;3.967425599694252E-002;-1.781132668256760E-001;-1.169403432868421E-003;-1.969445031136274E-003;
2.446333333333334E+009;3.846690058708191E-002;-1.790221035480499E-001;-1.242899685166776E-003;-1.796525088138878E-003;
2.446500000000000E+009;3.755119070410729E-002;-1.797105222940445E-001;-1.027961610816419E-003;-2.107257023453713E-003;
2.446666666666667E+009;3.645578399300575E-002;-1.805856823921204E-001;-1.100109424442053E-003;-2.014857484027743E-003;
2.446833333333334E+009;3.567919135093689E-002;-1.812351047992706E-001;-1.025350764393807E-003;-2.043088665232062E-003;
2.447000000000000E+009;3.458267450332642E-002;-1.821452081203461E-001;-1.007137470878661E-003;-2.105536637827754E-003;
2.447166666666667E+009;3.375479578971863E-002;-1.829357594251633E-001;-1.110419165343046E-003;-2.114836359396577E-003;
2.447333333333334E+009;3.295688331127167E-002;-1.836284250020981E-001;-1.133309211581945E-003;-2.046129433438182E-003;
2.447500000000000E+009;3.239207714796066E-002;-1.844013184309006E-001;-1.281053875572980E-003;-2.182699739933014E-003;
2.447666666666667E+009;3.176354616880417E-002;-1.850620061159134E-001;-1.244864892214537E-003;-2.193816239014268E-003;
2.447833333333334E+009;3.104302845895290E-002;-1.859408468008041E-001;-1.465082517825067E-003;-2.140811644494534E-003;
2.448000000000000E+009;3.056637570261955E-002;-1.864001303911209E-001;-1.493277959525585E-003;-2.123063663020730E-003;
2.448166666666667E+009;2.989581227302551E-002;-1.870604753494263E-001;-1.443329383619130E-003;-2.241751644760370E-003;
2.448333333333334E+009;2.938539534807205E-002;-1.875685006380081E-001;-1.451183110475540E-003;-2.225256524980068E-003;
2.448500000000000E+009;2.898656390607357E-002;-1.879120320081711E-001;-1.607183949090540E-003;-2.210383536294103E-003;
2.448666666666667E+009;2.847880497574806E-002;-1.881616115570068E-001;-1.696115243248642E-003;-2.114117611199617E-003;
2.448833333333334E+009;2.809887938201428E-002;-1.887616515159607E-001;-1.698124338872731E-003;-2.209172118455172E-003;
2.449000000000000E+009;2.761885151267052E-002;-1.888167113065720E-001;-1.799415796995163E-003;-2.233840525150299E-003;
2.449166666666667E+009;2.720388211309910E-002;-1.890146136283875E-001;-1.983989495784044E-003;-2.235540654510260E-003;
2.449333333333334E+009;2.696013636887074E-002;-1.892248094081879E-001;-2.056518336758018E-003;-2.138497075065970E-003;
2.449500000000000E+009;2.632945775985718E-002;-1.893277466297150E-001;-2.162616932764649E-003;-2.063398249447346E-003;
2.449666666666667E+009;2.611504681408405E-002;-1.892208158969879E-001;-2.291747834533453E-003;-2.013302175328136E-003;
2.449833333333334E+009;2.552337199449539E-002;-1.892698705196381E-001;-2.425898332148790E-003;-1.979399472475052E-003;
2.450000000000000E+009;2.507317252457142E-002;-1.891503632068634E-001;-2.439516596496105E-003;-2.018785104155541E-003;
2.450166666666667E+009;2.470448240637779E-002;-1.889292001724243E-001;-2.409854438155890E-003;-1.761255552992225E-003;
2.450333333333334E+009;2.430760674178600E-002;-1.885833889245987E-001;-2.516870852559805E-003;-1.727271592244506E-003;
2.450500000000000E+009;2.383973449468613E-002;-1.883646249771118E-001;-2.766732824966312E-003;-1.506528817117214E-003;
2.450666666666667E+009;2.334534004330635E-002;-1.880347132682800E-001;-2.764210570603609E-003;-1.405678573064506E-003;
2.450833333333334E+009;2.275579236447811E-002;-1.876512020826340E-001;-2.797891385853291E-003;-1.240391517058015E-003;
2.451000000000000E+009;2.234360203146935E-002;-1.872131228446960E-001;-2.767376834526658E-003;-1.293464447371662E-003;
2.451166666666667E+009;2.165430970489979E-002;-1.870203018188477E-001;-2.926297485828400E-003;-1.191301154904068E-003;
2.451333333333334E+009;2.112172544002533E-002;-1.864024400711060E-001;-2.851418685168028E-003;-1.202506013214588E-003;
2.451500000000000E+009;2.031305991113186E-002;-1.860523670911789E-001;-2.863565692678094E-003;-1.101190806366503E-003;
2.451666666666667E+009;1.925676129758358E-002;-1.856646388769150E-001;-3.020555945113301E-003;-9.457670385017991E-004;
2.451833333333334E+009;1.859202422201634E-002;-1.853003054857254E-001;-2.981852274388075E-003;-9.775621583685279E-004;
2.452000000000000E+009;1.763663999736309E-002;-1.848335713148117E-001;-3.039911156520248E-003;-8.988922927528620E-004;
2.452166666666667E+009;1.654820516705513E-002;-1.845699995756149E-001;-3.148658201098442E-003;-6.987551460042596E-004;
2.452333333333334E+009;1.542406808584929E-002;-1.841035485267639E-001;-3.211439354345202E-003;-6.729468004778028E-004;
2.452500000000000E+009;1.421565096825361E-002;-1.837936490774155E-001;-3.410135395824909E-003;-4.775497654918581E-004;
2.452666666666667E+009;1.301911566406488E-002;-1.832251846790314E-001;-3.415432060137391E-003;-3.516601864248514E-004;
2.452833333333334E+009;1.170494221150875E-002;-1.829499602317810E-001;-3.408364485949278E-003;-1.933335734065622E-004;
2.453000000000000E+009;1.040151994675398E-002;-1.824645102024078E-001;-3.415869316086173E-003;-1.110821758629754E-004;
2.453166666666667E+009;8.877908810973167E-003;-1.821403205394745E-001;-3.458295948803425E-003;1.593318738741800E-004;
2.453333333333334E+009;7.470360025763512E-003;-1.817383617162705E-001;-3.308513900265098E-003;3.338054229971021E-004;
2.453500000000000E+009;6.025488022714853E-003;-1.816202998161316E-001;-3.386333584785461E-003;7.264796295203269E-004;
2.453666666666667E+009;4.576189443469048E-003;-1.811598092317581E-001;-3.256882075220347E-003;6.474417750723660E-004;
2.453833333333334E+009;3.076806664466858E-003;-1.809817254543304E-001;-3.217344637960196E-003;1.043139724060893E-003;
2.454000000000000E+009;1.534044975414872E-003;-1.807413101196289E-001;-3.067424520850182E-003;1.064372248947620E-003;
2.454166666666667E+009;-8.166067345882766E-006;-1.806626617908478E-001;-3.018912626430392E-003;1.160327112302184E-003;
2.454333333333334E+009;-1.797886681742966E-003;-1.805249601602554E-001;-2.840141067281365E-003;1.243140548467636E-003;
2.454500000000000E+009;-3.331274725496769E-003;-1.805426925420761E-001;-2.546653151512146E-003;1.403547241352499E-003;
2.454666666666667E+009;-4.851125180721283E-003;-1.804461628198624E-001;-2.477551577612758E-003;1.462459214963019E-003;
2.454833333333334E+009;-6.361333187669516E-003;-1.802135854959488E-001;-2.258392749354243E-003;1.401376212015748E-003;
2.455000000000000E+009;-7.876051589846611E-003;-1.804055571556091E-001;-2.162449527531862E-003;1.529708853922784E-003;
2.455166666666667E+009;-9.495474398136139E-003;-1.804066151380539E-001;-2.137360628694296E-003;1.410166500136256E-003;
2.455333333333334E+009;-1.095107477158308E-002;-1.803245693445206E-001;-1.959403976798058E-003;1.458812388591468E-003;
2.455500000000000E+009;-1.247799769043922E-002;-1.805806010961533E-001;-1.886358950287104E-003;1.516875694505870E-003;
2.455666666666667E+009;-1.387325767427683E-002;-1.805333495140076E-001;-1.704888185486198E-003;1.491251052357256E-003;
2.455833333333334E+009;-1.511171460151672E-002;-1.808214336633682E-001;-1.586847007274628E-003;1.278243493288755E-003;
2.456000000000000E+009;-1.640940830111504E-002;-1.808737367391586E-001;-1.442003296688199E-003;1.205424196086824E-003;
2.456166666666667E+009;-1.754032075405121E-002;-1.811608523130417E-001;-1.445202855393291E-003;1.164713874459267E-003;
2.456333333333334E+009;-1.866134069859982E-002;-1.816927194595337E-001;-1.367941498756409E-003;1.170038711279631E-003;
2.456500000000000E+009;-1.997252181172371E-002;-1.819252222776413E-001;-1.266319886781275E-003;9.697821224108338E-004;
2.456666666666667E+009;-2.104657702147961E-002;-1.821611672639847E-001;-1.258504576981068E-003;8.223058539442718E-004;
2.456833333333334E+009;-2.196193300187588E-002;-1.824336200952530E-001;-1.453254255466163E-003;8.890743483789265E-004;
2.457000000000000E+009;-2.313013002276421E-002;-1.828511953353882E-001;-1.408336567692459E-003;7.503402885049582E-004;
2.457166666666667E+009;-2.409807778894901E-002;-1.831924915313721E-001;-1.380856265313923E-003;5.367997800931335E-004;
2.457333333333334E+009;-2.481369301676750E-002;-1.834630966186523E-001;-1.489114365540445E-003;5.350006977096200E-004;
2.457500000000000E+009;-2.587880752980709E-002;-1.837349086999893E-001;-1.541024423204362E-003;6.274254992604256E-004;
2.457666666666667E+009;-2.668457292020321E-002;-1.841389536857605E-001;-1.681791036389768E-003;5.645049968734384E-004;
2.457833333333334E+009;-2.763212285935879E-002;-1.843775659799576E-001;-1.809128210879862E-003;5.050525651313365E-004;
2.458000000000000E+009;-2.840674296021462E-002;-1.844756752252579E-001;-1.938943518325687E-003;5.917943781241775E-004;
2.458166666666667E+009;-2.914050221443176E-002;-1.848595738410950E-001;-2.044997643679380E-003;6.967738736420870E-004;
2.458333333333334E+009;-2.987815625965595E-002;-1.851534396409988E-001;-2.051275456324220E-003;6.679318030364811E-004;
2.458500000000000E+009;-3.065731376409531E-002;-1.849980801343918E-001;-2.173405839130282E-003;9.358455426990986E-004;
2.458666666666667E+009;-3.106747753918171E-002;-1.851818412542343E-001;-2.125974046066403E-003;9.667546255514026E-004;
2.458833333333334E+009;-3.191052377223969E-002;-1.851799786090851E-001;-2.364437328651547E-003;1.171518932096660E-003;
2.459000000000000E+009;-3.243760392069817E-002;-1.851532459259033E-001;-2.322430256754160E-003;1.250992412678897E-003;
2.459166666666667E+009;-3.323452919721603E-002;-1.850722134113312E-001;-2.003639703616500E-003;1.320402603596449E-003;
2.459333333333334E+009;-3.366089239716530E-002;-1.847488731145859E-001;-2.213819650933147E-003;1.482402090914547E-003;
2.459500000000000E+009;-3.409041464328766E-002;-1.847036033868790E-001;-2.122039673849940E-003;1.566248480230570E-003;
2.459666666666667E+009;-3.471743687987328E-002;-1.843568086624146E-001;-2.193222520872951E-003;1.672871178016067E-003;
2.459833333333334E+009;-3.530413657426834E-002;-1.839458644390106E-001;-1.936019049026072E-003;1.631010789424181E-003;
2.460000000000000E+009;-3.571208938956261E-002;-1.836640536785126E-001;-1.902034273371100E-003;1.979548018425703E-003;
2.460166666666667E+009;-3.635298088192940E-002;-1.830918043851852E-001;-1.824040547944605E-003;1.731230178847909E-003;
2.460333333333334E+009;-3.685905039310455E-002;-1.827196776866913E-001;-1.861519762314856E-003;1.963211689144373E-003;
2.460500000000000E+009;-3.752717003226280E-002;-1.824076771736145E-001;-1.629436970688403E-003;2.042375970631838E-003;
2.460666666666667E+009;-3.822905197739601E-002;-1.818242371082306E-001;-1.507643959484994E-003;2.035989658907056E-003;
2.460833333333334E+009;-3.913262486457825E-002;-1.810229718685150E-001;-1.506307744421065E-003;2.005285583436489E-003;
2.461000000000000E+009;-3.960207104682922E-002;-1.806471198797226E-001;-1.497814548201859E-003;2.060578437522054E-003;
2.461166666666667E+009;-4.019334539771080E-002;-1.799565106630325E-001;-1.590470317751169E-003;2.076613716781139E-003;
2.461333333333334E+009;-4.131787642836571E-002;-1.792413145303726E-001;-1.527386833913624E-003;2.093062968924642E-003;
2.461500000000000E+009;-4.208253324031830E-002;-1.785181462764740E-001;-1.642573275603354E-003;2.165324985980988E-003;
2.461666666666667E+009;-4.316947609186173E-002;-1.779262274503708E-001;-1.616409397684038E-003;2.116119256243110E-003;
2.461833333333334E+009;-4.420420154929161E-002;-1.774473190307617E-001;-1.620328519493341E-003;2.165909623727202E-003;
2.462000000000000E+009;-4.506069421768189E-002;-1.765433102846146E-001;-1.458436250686646E-003;2.267466858029366E-003;
2.462166666666667E+009;-4.632090404629707E-002;-1.758288890123367E-001;-1.598608563654125E-003;2.432126319035888E-003;
2.462333333333334E+009;-4.741308465600014E-002;-1.749854981899262E-001;-1.533891423605382E-003;2.462471369653940E-003;
2.462500000000000E+009;-4.862637817859650E-002;-1.743130385875702E-001;-1.345774275250733E-003;2.487182850018144E-003;
2.462666666666667E+009;-4.990025982260704E-002;-1.733701527118683E-001;-1.413679798133671E-003;2.603220753371716E-003;
2.462833333333334E+009;-5.127089098095894E-002;-1.725098490715027E-001;-1.289080129936338E-003;2.864418551325798E-003;
2.463000000000000E+009;-5.261966958642006E-002;-1.716937571763992E-001;-1.336391782388091E-003;2.817719709128141E-003;
2.463166666666667E+009;-5.403034761548042E-002;-1.709925979375839E-001;-1.263883314095438E-003;2.954640891402960E-003;
2.463333333333334E+009;-5.528410524129868E-002;-1.705501824617386E-001;-1.013552653603256E-003;3.195715835317969E-003;
2.463500000000000E+009;-5.686829984188080E-002;-1.695628464221954E-001;-9.235697216354311E-004;3.161290427669883E-003;
2.463666666666667E+009;-5.839763581752777E-002;-1.690705120563507E-001;-7.459370535798371E-004;3.222654107958078E-003;
2.463833333333334E+009;-5.983165279030800E-002;-1.683192998170853E-001;-5.203758482821286E-004;3.241622354835272E-003;
2.464000000000000E+009;-6.139310449361801E-002;-1.676522344350815E-001;-5.140407592989504E-004;3.463447093963623E-003;
2.464166666666667E+009;-6.281458586454392E-002;-1.671213507652283E-001;-4.752577806357294E-004;3.401800524443388E-003;
2.464333333333334E+009;-6.439387798309326E-002;-1.663783490657806E-001;-2.923296415247023E-004;3.413797821849585E-003;
2.464500000000000E+009;-6.585257500410080E-002;-1.659907102584839E-001;5.852006870554760E-005;3.554398659616709E-003;
2.464666666666667E+009;-6.751459091901779E-002;-1.653892397880554E-001;2.186412602895871E-004;3.438023850321770E-003;
2.464833333333334E+009;-6.883978098630905E-002;-1.650299727916718E-001;2.864846028387547E-004;3.430026350542903E-003;
2.465000000000000E+009;-7.027947902679443E-002;-1.646356433629990E-001;3.944121126551181E-004;3.462108783423901E-003;
2.465166666666667E+009;-7.188852876424789E-002;-1.641789078712463E-001;6.261363741941750E-004;3.375323489308357E-003;
2.465333333333334E+009;-7.335776090621948E-002;-1.638187170028687E-001;9.246150148101151E-004;3.303379053249955E-003;
2.465500000000000E+009;-7.443973422050476E-002;-1.634432971477509E-001;9.804774308577180E-004;3.135369857773185E-003;
2.465666666666667E+009;-7.600998878479004E-002;-1.631240993738174E-001;1.143768895417452E-003;3.075721673667431E-003;
2.465833333333334E+009;-7.717670500278473E-002;-1.628258824348450E-001;1.067576464265585E-003;3.031264990568161E-003;
2.466000000000000E+009;-7.834926992654800E-002;-1.626015156507492E-001;1.250504050403833E-003;2.653556875884533E-003;
2.466166666666667E+009;-7.945649325847626E-002;-1.624798625707626E-001;1.206235028803349E-003;2.737540518864989E-003;
2.466333333333334E+009;-8.076810091733933E-002;-1.624597907066345E-001;1.205974840559065E-003;2.510856371372938E-003;
2.466500000000000E+009;-8.185173571109772E-002;-1.621601283550263E-001;1.348068704828620E-003;2.491000341251493E-003;
2.466666666666667E+009;-8.275183290243149E-002;-1.621410548686981E-001;1.146029680967331E-003;2.487218007445335E-003;
2.466833333333334E+009;-8.363877236843109E-002;-1.619188934564591E-001;1.277826842851937E-003;2.545262454077601E-003;
2.467000000000000E+009;-8.459342271089554E-002;-1.616884917020798E-001;1.180168823339045E-003;2.181483898311853E-003;
2.467166666666667E+009;-8.543335646390915E-002;-1.616461426019669E-001;1.297027687542141E-003;2.228273544460535E-003;
2.467333333333334E+009;-8.639989048242569E-002;-1.615409106016159E-001;1.232912181876600E-003;2.309011761099100E-003;
2.467500000000000E+009;-8.667639642953873E-002;-1.612643301486969E-001;1.185111701488495E-003;2.290102886036038E-003;
2.467666666666667E+009;-8.734261244535446E-002;-1.612033694982529E-001;1.307943719439209E-003;2.425170736387372E-003;
2.467833333333334E+009;-8.809879422187805E-002;-1.611368209123612E-001;1.513400231488049E-003;2.242388902232051E-003;
2.468000000000000E+009;-8.860700577497482E-002;-1.612736880779266E-001;1.462613814510405E-003;2.372494433075190E-003;
2.468166666666667E+009;-8.908665180206299E-002;-1.610056161880493E-001;1.532875583507121E-003;2.185959368944168E-003;
2.468333333333334E+009;-8.966182917356491E-002;-1.608440279960632E-001;1.547755207866430E-003;2.314973622560501E-003;
2.468500000000000E+009;-9.013201296329498E-002;-1.603780090808868E-001;1.583974459208548E-003;2.363361185416579E-003;
2.468666666666667E+009;-9.076461195945740E-002;-1.601948142051697E-001;1.779092010110617E-003;2.150587737560272E-003;
2.468833333333334E+009;-9.112183004617691E-002;-1.598210036754608E-001;1.871613785624504E-003;2.109448658302426E-003;
2.469000000000000E+009;-9.153118729591370E-002;-1.594528406858444E-001;1.838017604313791E-003;2.080999780446291E-003;
2.469166666666667E+009;-9.187968075275421E-002;-1.590490937232971E-001;1.966931624338031E-003;2.043222775682807E-003;
2.469333333333334E+009;-9.242951869964600E-002;-1.586267650127411E-001;1.989470561966300E-003;2.004647394642234E-003;
2.469500000000000E+009;-9.275949001312256E-002;-1.578406244516373E-001;2.027594950050116E-003;1.996004953980446E-003;
2.469666666666667E+009;-9.301155805587769E-002;-1.573178023099899E-001;2.199097303673625E-003;1.881754258647561E-003;
2.469833333333334E+009;-9.346213936805725E-002;-1.568025052547455E-001;2.224048133939505E-003;1.759127946570516E-003;
2.470000000000000E+009;-9.374056756496429E-002;-1.560587286949158E-001;2.402158919721842E-003;1.743925269693136E-003;
2.470166666666667E+009;-9.420280158519745E-002;-1.553048193454742E-001;2.333132084459066E-003;1.664075185544789E-003;
2.470333333333334E+009;-9.433270245790482E-002;-1.544199287891388E-001;2.485644770786166E-003;1.629202160984278E-003;
2.470500000000000E+009;-9.487921744585037E-002;-1.538008898496628E-001;2.483019838109613E-003;1.495982636697590E-003;
2.470666666666667E+009;-9.535154700279236E-002;-1.530012637376785E-001;2.524969866499305E-003;1.398345106281340E-003;
2.470833333333334E+009;-9.587598592042923E-002;-1.520435363054276E-001;2.544169547036290E-003;1.219343161210418E-003;
2.471000000000000E+009;-9.644176065921783E-002;-1.509640067815781E-001;2.648804103955627E-003;1.077840919606388E-003;
2.471166666666667E+009;-9.692189842462540E-002;-1.499617695808411E-001;2.550031524151564E-003;1.060532871633768E-003;
2.471333333333334E+009;-9.753476083278656E-002;-1.492305845022202E-001;2.574839163571596E-003;9.726088610477746E-004;
2.471500000000000E+009;-9.827895462512970E-002;-1.479794085025787E-001;2.546369796618819E-003;8.371810545213521E-004;
2.471666666666667E+009;-9.881940484046936E-002;-1.470401883125305E-001;2.555599436163902E-003;7.282972219400108E-004;
2.471833333333334E+009;-9.967808425426483E-002;-1.459713280200958E-001;2.456404734402895E-003;6.827758043073118E-004;
2.472000000000000E+009;-1.004699915647507E-001;-1.449244618415833E-001;2.480072667822242E-003;5.064069409854710E-004;
2.472166666666667E+009;-1.012605652213097E-001;-1.437465548515320E-001;2.377073746174574E-003;5.753791192546487E-004;
2.472333333333334E+009;-1.022564619779587E-001;-1.427672654390335E-001;2.518089953809977E-003;4.638862446881831E-004;
2.472500000000000E+009;-1.032839268445969E-001;-1.416967809200287E-001;2.359418198466301E-003;4.128589062020183E-004;
2.472666666666667E+009;-1.041506975889206E-001;-1.405787020921707E-001;2.231996506452560E-003;3.868355415761471E-004;
2.472833333333334E+009;-1.054645776748657E-001;-1.396647244691849E-001;2.125193830579519E-003;2.928686735685915E-004;
2.473000000000000E+009;-1.062714606523514E-001;-1.386370360851288E-001;2.294604666531086E-003;2.780801733024418E-004;
2.473166666666667E+009;-1.080427840352058E-001;-1.375344097614288E-001;2.154968446120620E-003;2.390837616985664E-004;
2.473333333333334E+009;-1.090978309512138E-001;-1.364559680223465E-001;2.194175031036139E-003;3.890558946295641E-005;
2.473500000000000E+009;-1.105408817529678E-001;-1.354596912860870E-001;2.257192041724920E-003;1.731948286760598E-004;
2.473666666666667E+009;-1.119098886847496E-001;-1.344321370124817E-001;2.148148138076067E-003;3.077540022786707E-004;
2.473833333333334E+009;-1.133656874299049E-001;-1.333402246236801E-001;2.046820707619190E-003;6.298645894275978E-005;
2.474000000000000E+009;-1.148202493786812E-001;-1.323821246623993E-001;1.972258789464831E-003;1.762225438142195E-004;
2.474166666666667E+009;-1.160514354705811E-001;-1.312744021415710E-001;1.915418193675578E-003;1.023025906761177E-004;
2.474333333333334E+009;-1.175965294241905E-001;-1.302735209465027E-001;1.954990904778242E-003;-1.284802601730917E-005;
2.474500000000000E+009;-1.191387847065926E-001;-1.292320936918259E-001;1.875132205896080E-003;1.606222649570555E-004;
2.474666666666667E+009;-1.203399449586868E-001;-1.283489316701889E-001;1.896690926514566E-003;1.968266442418098E-004;
2.474833333333334E+009;-1.217071861028671E-001;-1.275278925895691E-001;1.691011944785714E-003;2.711212437134236E-004;
2.475000000000000E+009;-1.229139789938927E-001;-1.265697926282883E-001;1.864434452727437E-003;3.545588988345116E-004;
2.475166666666667E+009;-1.242818385362625E-001;-1.257499009370804E-001;1.860739663243294E-003;2.194646367570385E-004;
2.475333333333334E+009;-1.252974867820740E-001;-1.249700263142586E-001;1.932561863213778E-003;2.585115144029260E-004;
2.475500000000000E+009;-1.264902502298355E-001;-1.243246495723724E-001;1.895459252409637E-003;3.445190086495131E-004;
2.475666666666667E+009;-1.276262849569321E-001;-1.237253844738007E-001;1.930574420839548E-003;4.598635132424533E-004;
2.475833333333334E+009;-1.287053227424622E-001;-1.231120228767395E-001;2.035167533904314E-003;4.201709525659680E-004;
2.476000000000000E+009;-1.294384300708771E-001;-1.224951893091202E-001;2.191254170611501E-003;4.170980537310243E-004;
2.476166666666667E+009;-1.306914985179901E-001;-1.220403984189034E-001;2.391950460150838E-003;4.886951646767557E-004;
2.476333333333334E+009;-1.315578073263168E-001;-1.215671151876450E-001;2.498696558177471E-003;3.422065929044038E-004;
2.476500000000000E+009;-1.324473470449448E-001;-1.209670603275299E-001;2.492697443813086E-003;4.222524585202336E-004;
2.476666666666667E+009;-1.331424415111542E-001;-1.206420585513115E-001;2.607078291475773E-003;3.693846520036459E-004;
2.476833333333334E+009;-1.340851336717606E-001;-1.201495677232742E-001;2.749648410826922E-003;1.882336509879679E-004;
2.477000000000000E+009;-1.348634362220764E-001;-1.194927692413330E-001;2.898715902119875E-003;1.862578792497516E-004;
2.477166666666667E+009;-1.355245560407639E-001;-1.190776526927948E-001;3.030174411833286E-003;-8.246931975008920E-005;
2.477333333333334E+009;-1.361815631389618E-001;-1.185493990778923E-001;3.012461354956031E-003;-1.362032053293660E-004;
2.477500000000000E+009;-1.367180496454239E-001;-1.179381087422371E-001;3.152397228404880E-003;-4.015887388959527E-004;
2.477666666666667E+009;-1.373074948787689E-001;-1.174665093421936E-001;3.045312128961086E-003;-5.062409327365458E-004;
2.477833333333334E+009;-1.375696957111359E-001;-1.166824996471405E-001;3.196425735950470E-003;-6.757498485967517E-004;
2.478000000000000E+009;-1.379355341196060E-001;-1.164282262325287E-001;3.089265665039420E-003;-8.546819444745779E-004;
2.478166666666667E+009;-1.380308270454407E-001;-1.155577525496483E-001;2.966138068586588E-003;-1.001528115011752E-003;
2.478333333333334E+009;-1.382326036691666E-001;-1.149174198508263E-001;2.912788419052959E-003;-1.096647814847529E-003;
2.478500000000000E+009;-1.383789628744125E-001;-1.142127811908722E-001;2.841270761564374E-003;-1.196569297462702E-003;
2.478666666666667E+009;-1.382592022418976E-001;-1.135296076536179E-001;2.910139737650752E-003;-1.383833237923682E-003;
2.478833333333334E+009;-1.384602785110474E-001;-1.128382459282875E-001;2.583520021289587E-003;-1.279777963645756E-003;
2.479000000000000E+009;-1.384209841489792E-001;-1.122525781393051E-001;2.519106725230813E-003;-1.441571512259543E-003;
2.479166666666667E+009;-1.383392810821533E-001;-1.112524271011353E-001;2.543180016800761E-003;-1.444217981770635E-003;
2.479333333333334E+009;-1.384171247482300E-001;-1.102061122655869E-001;2.253812737762928E-003;-1.632141298614442E-003;
