# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.302285522222519E-002;-1.685881763696671E-001;2.154075540602207E-003;-1.916389679536223E-003;
2.440166666666667E+009;8.262348175048828E-002;-1.688209474086762E-001;1.915057888254523E-003;-2.151107182726264E-003;
2.440333333333334E+009;8.221543580293655E-002;-1.685572117567062E-001;2.027747221291065E-003;-2.127936575561762E-003;
2.440500000000000E+009;8.156938850879669E-002;-1.685814708471298E-001;1.906970981508493E-003;-2.283494221046567E-003;
2.440666666666667E+009;8.095617592334747E-002;-1.684226244688034E-001;1.976700266823173E-003;-2.255979459732771E-003;
2.440833333333334E+009;8.044752478599548E-002;-1.684887260198593E-001;1.973257400095463E-003;-2.503854688256979E-003;
2.441000000000000E+009;7.990608364343643E-002;-1.681115478277206E-001;1.778288162313402E-003;-2.493403153494000E-003;
2.441166666666667E+009;7.891110330820084E-002;-1.679960042238236E-001;1.641441835090518E-003;-2.815746935084462E-003;
2.441333333333334E+009;7.834932208061218E-002;-1.678045690059662E-001;1.604316756129265E-003;-2.663819119334221E-003;
2.441500000000000E+009;7.722708582878113E-002;-1.676421463489533E-001;1.454833312891424E-003;-2.916042925789952E-003;
2.441666666666667E+009;7.639193534851074E-002;-1.674417257308960E-001;1.415883190929890E-003;-2.956617157906294E-003;
2.441833333333334E+009;7.550588995218277E-002;-1.673246175050736E-001;1.296824892051518E-003;-3.017599461600184E-003;
2.442000000000000E+009;7.434187829494476E-002;-1.673569530248642E-001;1.280466094613075E-003;-3.056303597986698E-003;
2.442166666666667E+009;7.342809438705444E-002;-1.670173555612564E-001;1.136117964051664E-003;-3.175219288095832E-003;
2.442333333333334E+009;7.224026322364807E-002;-1.670498698949814E-001;1.177875790745020E-003;-3.323840675875545E-003;
2.442500000000000E+009;7.104860246181488E-002;-1.670821756124497E-001;9.114837739616633E-004;-3.373153973370791E-003;
2.442666666666667E+009;6.978067010641098E-002;-1.670544445514679E-001;6.916305283084512E-004;-3.308652667328715E-003;
2.442833333333334E+009;6.854134798049927E-002;-1.671780198812485E-001;5.750284763053060E-004;-3.503866260871291E-003;
2.443000000000000E+009;6.710681319236755E-002;-1.671674847602844E-001;6.033745594322681E-004;-3.470073686912656E-003;
2.443166666666667E+009;6.565613299608231E-002;-1.675686389207840E-001;3.611387510318309E-004;-3.554816823452711E-003;
2.443333333333334E+009;6.418255716562271E-002;-1.675357520580292E-001;1.509622088633478E-004;-3.705320879817009E-003;
2.443500000000000E+009;6.272453814744949E-002;-1.676645278930664E-001;7.539783837273717E-005;-3.591908607631922E-003;
2.443666666666667E+009;6.139449402689934E-002;-1.680475026369095E-001;-1.940208603627980E-004;-3.628647420555353E-003;
2.443833333333334E+009;5.976502597332001E-002;-1.685149967670441E-001;-4.001287161372602E-004;-3.696493105962873E-003;
2.444000000000000E+009;5.821314081549645E-002;-1.689108908176422E-001;-6.505468627437949E-004;-3.515620017424226E-003;
2.444166666666667E+009;5.663744732737541E-002;-1.694020330905914E-001;-8.068644674494863E-004;-3.558015450835228E-003;
2.444333333333334E+009;5.517502129077911E-002;-1.699714511632919E-001;-1.056080218404532E-003;-3.237970871850848E-003;
2.444500000000000E+009;5.357662960886955E-002;-1.706064790487289E-001;-1.066785887815058E-003;-3.431073855608702E-003;
2.444666666666667E+009;5.213257670402527E-002;-1.711471676826477E-001;-1.245232648216188E-003;-3.090985119342804E-003;
2.444833333333334E+009;5.052972584962845E-002;-1.718450784683228E-001;-1.505428459495306E-003;-2.822813810780644E-003;
2.445000000000000E+009;4.919071123003960E-002;-1.725374609231949E-001;-1.523959217593074E-003;-2.784155774861574E-003;
2.445166666666667E+009;4.760907217860222E-002;-1.732724159955978E-001;-1.532674417831004E-003;-2.659974154084921E-003;
2.445333333333334E+009;4.620156809687614E-002;-1.739659905433655E-001;-1.465403824113309E-003;-2.417978132143617E-003;
2.445500000000000E+009;4.463408514857292E-002;-1.747359782457352E-001;-1.482181134633720E-003;-2.367977285757661E-003;
2.445666666666667E+009;4.351183772087097E-002;-1.755366325378418E-001;-1.419128850102425E-003;-2.207603072747588E-003;
2.445833333333334E+009;4.196142405271530E-002;-1.765069663524628E-001;-1.432178192771971E-003;-2.121907426044345E-003;
2.446000000000000E+009;4.077594727277756E-002;-1.772391498088837E-001;-1.335986307822168E-003;-2.084438456222415E-003;
2.446166666666667E+009;3.973368182778359E-002;-1.782033145427704E-001;-1.238312805071473E-003;-2.048050053417683E-003;
2.446333333333334E+009;3.843912482261658E-002;-1.789712756872177E-001;-1.193099073134363E-003;-2.111182082444429E-003;
2.446500000000000E+009;3.748766332864761E-002;-1.796774417161942E-001;-1.202851533889771E-003;-2.037225523963571E-003;
2.446666666666667E+009;3.642859682440758E-002;-1.806255280971527E-001;-1.128621981479228E-003;-2.066081156954169E-003;
2.446833333333334E+009;3.569882735610008E-002;-1.812142729759216E-001;-1.174422097392380E-003;-1.913266489282250E-003;
2.447000000000000E+009;3.458613157272339E-002;-1.821043640375137E-001;-1.055603148415685E-003;-2.144660800695419E-003;
2.447166666666667E+009;3.385345637798309E-002;-1.829182952642441E-001;-1.155914738774300E-003;-2.069245092570782E-003;
2.447333333333334E+009;3.311826288700104E-002;-1.835861057043076E-001;-1.247392618097365E-003;-2.311880933120847E-003;
2.447500000000000E+009;3.244577720761299E-002;-1.843647211790085E-001;-1.419512904249132E-003;-2.250725403428078E-003;
2.447666666666667E+009;3.184050321578980E-002;-1.850059330463409E-001;-1.408252748660743E-003;-2.200008137151599E-003;
2.447833333333334E+009;3.113499842584133E-002;-1.858348697423935E-001;-1.498272409662604E-003;-2.210152335464954E-003;
2.448000000000000E+009;3.062300942838192E-002;-1.863049119710922E-001;-1.531146233901382E-003;-2.244135132059455E-003;
2.448166666666667E+009;2.989667281508446E-002;-1.869748830795288E-001;-1.585887279361486E-003;-2.249777317047119E-003;
2.448333333333334E+009;2.954762242734432E-002;-1.874787062406540E-001;-1.694938400760293E-003;-2.167362254112959E-003;
2.448500000000000E+009;2.924783527851105E-002;-1.878970414400101E-001;-1.819753437303007E-003;-2.209214726462960E-003;
2.448666666666667E+009;2.862647175788879E-002;-1.882672011852264E-001;-1.727217226289213E-003;-2.273152116686106E-003;
2.448833333333334E+009;2.806966193020344E-002;-1.887598037719727E-001;-2.018352039158344E-003;-2.263085218146443E-003;
2.449000000000000E+009;2.779578603804112E-002;-1.886319965124130E-001;-2.102700062096119E-003;-2.051068004220724E-003;
2.449166666666667E+009;2.733922004699707E-002;-1.890736222267151E-001;-2.175451954826713E-003;-2.091789850965142E-003;
2.449333333333334E+009;2.706892974674702E-002;-1.892192810773850E-001;-2.307418733835220E-003;-2.034346573054791E-003;
2.449500000000000E+009;2.642953582108021E-002;-1.891038864850998E-001;-2.319532912224531E-003;-2.035920741036534E-003;
2.449666666666667E+009;2.630954794585705E-002;-1.891500502824783E-001;-2.323164371773601E-003;-1.905414625070989E-003;
2.449833333333334E+009;2.558152191340923E-002;-1.891357004642487E-001;-2.483447082340717E-003;-1.676201238296926E-003;
2.450000000000000E+009;2.514085918664932E-002;-1.891014873981476E-001;-2.622917760163546E-003;-1.785897533409298E-003;
2.450166666666667E+009;2.486676722764969E-002;-1.888122558593750E-001;-2.605422632768750E-003;-1.631561317481101E-003;
2.450333333333334E+009;2.435429580509663E-002;-1.885277032852173E-001;-2.786591183394194E-003;-1.454543787986040E-003;
2.450500000000000E+009;2.395118586719036E-002;-1.883489787578583E-001;-2.770132618024945E-003;-1.481948187574744E-003;
2.450666666666667E+009;2.342038601636887E-002;-1.879993677139282E-001;-2.737877890467644E-003;-1.179388142190874E-003;
2.450833333333334E+009;2.287944220006466E-002;-1.877552270889282E-001;-2.917967736721039E-003;-1.288130879402161E-003;
2.451000000000000E+009;2.242352254688740E-002;-1.872025579214096E-001;-2.862740773707628E-003;-1.122168730944395E-003;
2.451166666666667E+009;2.171404659748077E-002;-1.870230734348297E-001;-2.922571497038007E-003;-9.370731422677636E-004;
2.451333333333334E+009;2.121854946017265E-002;-1.865123212337494E-001;-2.827412681654096E-003;-1.031427062116563E-003;
2.451500000000000E+009;2.030530944466591E-002;-1.862483620643616E-001;-2.903277985751629E-003;-8.801879012025893E-004;
2.451666666666667E+009;1.929522305727005E-002;-1.856891214847565E-001;-2.890617586672306E-003;-8.270143298432231E-004;
2.451833333333334E+009;1.851606927812100E-002;-1.853702515363693E-001;-2.798265079036355E-003;-8.880979730747640E-004;
2.452000000000000E+009;1.781904324889183E-002;-1.849393248558044E-001;-2.989939646795392E-003;-6.690048612654209E-004;
2.452166666666667E+009;1.671619340777397E-002;-1.845261007547379E-001;-3.110370831564069E-003;-7.338299183174968E-004;
2.452333333333334E+009;1.545775867998600E-002;-1.840949207544327E-001;-3.270618617534638E-003;-5.495805526152253E-004;
2.452500000000000E+009;1.435654889792204E-002;-1.838451921939850E-001;-3.160889260470867E-003;-4.574149206746370E-004;
2.452666666666667E+009;1.305756811052561E-002;-1.833858788013458E-001;-3.253268543630838E-003;-2.471106126904488E-004;
2.452833333333334E+009;1.157629303634167E-002;-1.829257905483246E-001;-3.334289183840156E-003;-5.641196912620217E-005;
2.453000000000000E+009;1.041760947555304E-002;-1.824935674667358E-001;-3.390623489394784E-003;1.840102195274085E-004;
2.453166666666667E+009;8.979741483926773E-003;-1.822050213813782E-001;-3.371276194229722E-003;2.611670061014593E-004;
2.453333333333334E+009;7.486528716981411E-003;-1.817530393600464E-001;-3.334949258714914E-003;4.069866845384240E-004;
2.453500000000000E+009;6.103981286287308E-003;-1.816240549087524E-001;-3.227631328627467E-003;6.707780412398279E-004;
2.453666666666667E+009;4.645667970180512E-003;-1.812681257724762E-001;-3.231842303648591E-003;7.106134435161948E-004;
2.453833333333334E+009;3.013672539964318E-003;-1.810429543256760E-001;-3.000468946993351E-003;9.630094864405692E-004;
2.454000000000000E+009;1.508287386968732E-003;-1.806921660900116E-001;-2.792754443362355E-003;9.784778812900186E-004;
2.454166666666667E+009;-6.578300235560164E-005;-1.807074248790741E-001;-2.655638381838799E-003;1.304709236137569E-003;
2.454333333333334E+009;-1.808544271625578E-003;-1.806235313415527E-001;-2.618335420265794E-003;1.278434065170586E-003;
2.454500000000000E+009;-3.379527246579528E-003;-1.805443763732910E-001;-2.546074101701379E-003;1.432299963198602E-003;
2.454666666666667E+009;-4.914883524179459E-003;-1.804093420505524E-001;-2.370102563872933E-003;1.275890972465277E-003;
2.454833333333334E+009;-6.420273799449205E-003;-1.802461296319962E-001;-2.236767672002316E-003;1.420701504684985E-003;
2.455000000000000E+009;-8.030371740460396E-003;-1.804237216711044E-001;-2.082215622067452E-003;1.422521192580462E-003;
2.455166666666667E+009;-9.450118988752365E-003;-1.804077327251434E-001;-1.955943182110786E-003;1.533087226562202E-003;
2.455333333333334E+009;-1.097563281655312E-002;-1.803826540708542E-001;-1.740000676363707E-003;1.498363446444273E-003;
2.455500000000000E+009;-1.249906606972218E-002;-1.806294322013855E-001;-1.596054295077920E-003;1.350057544186711E-003;
2.455666666666667E+009;-1.388919260352850E-002;-1.805508881807327E-001;-1.473646261729300E-003;1.282747252844274E-003;
2.455833333333334E+009;-1.521080918610096E-002;-1.807752698659897E-001;-1.481011626310647E-003;1.169476890936494E-003;
2.456000000000000E+009;-1.650512032210827E-002;-1.808557659387589E-001;-1.340055605396628E-003;1.182867912575603E-003;
2.456166666666667E+009;-1.757612079381943E-002;-1.811143606901169E-001;-1.162085682153702E-003;1.164936111308634E-003;
2.456333333333334E+009;-1.872548460960388E-002;-1.816204488277435E-001;-1.277962233871222E-003;8.711722330190241E-004;
2.456500000000000E+009;-2.000272832810879E-002;-1.818267703056335E-001;-1.131780911237001E-003;8.038242813199759E-004;
2.456666666666667E+009;-2.118620648980141E-002;-1.821684837341309E-001;-1.162066822871566E-003;6.677060155197978E-004;
2.456833333333334E+009;-2.209867909550667E-002;-1.823634505271912E-001;-1.201095408760011E-003;7.332316599786282E-004;
2.457000000000000E+009;-2.314477413892746E-002;-1.828321963548660E-001;-1.179563230834901E-003;5.127459298819304E-004;
2.457166666666667E+009;-2.416294068098068E-002;-1.831647157669067E-001;-1.514291390776634E-003;4.750092339236289E-004;
2.457333333333334E+009;-2.485045231878758E-002;-1.835195124149323E-001;-1.395831699483097E-003;2.780508948490024E-004;
2.457500000000000E+009;-2.593942545354366E-002;-1.837741583585739E-001;-1.699019689112902E-003;3.671894373837858E-004;
2.457666666666667E+009;-2.662527561187744E-002;-1.841269284486771E-001;-1.615070737898350E-003;4.568428848870099E-004;
2.457833333333334E+009;-2.757779136300087E-002;-1.843751221895218E-001;-1.861402182839811E-003;4.574038321152329E-004;
2.458000000000000E+009;-2.818499132990837E-002;-1.843668818473816E-001;-1.883262419141829E-003;5.535063100978732E-004;
2.458166666666667E+009;-2.915113419294357E-002;-1.848553866147995E-001;-2.019750652834773E-003;5.302957142703235E-004;
2.458333333333334E+009;-2.985895983874798E-002;-1.850597858428955E-001;-2.064395928755403E-003;5.776284378953278E-004;
2.458500000000000E+009;-3.043226152658463E-002;-1.850657016038895E-001;-2.353354590013623E-003;8.938234532251954E-004;
2.458666666666667E+009;-3.127997368574143E-002;-1.851683259010315E-001;-2.198812318965793E-003;9.460667497478426E-004;
2.458833333333334E+009;-3.183511644601822E-002;-1.851649582386017E-001;-2.458806149661541E-003;1.125402515754104E-003;
2.459000000000000E+009;-3.250290453433991E-002;-1.850492209196091E-001;-2.354360418394208E-003;1.162392902188003E-003;
2.459166666666667E+009;-3.304608911275864E-002;-1.850451976060867E-001;-2.309202449396253E-003;1.249785767868161E-003;
2.459333333333334E+009;-3.347999975085259E-002;-1.846414059400559E-001;-2.263699658215046E-003;1.365969656035304E-003;
2.459500000000000E+009;-3.403466939926148E-002;-1.846208125352860E-001;-2.370083006098867E-003;1.515559619292617E-003;
2.459666666666667E+009;-3.475897386670113E-002;-1.842503994703293E-001;-2.115321112796664E-003;1.637687906622887E-003;
2.459833333333334E+009;-3.540692105889320E-002;-1.839609146118164E-001;-2.170762280002236E-003;1.726434216834605E-003;
2.460000000000000E+009;-3.561139851808548E-002;-1.837202012538910E-001;-2.021222608163953E-003;1.794453826732934E-003;
2.460166666666667E+009;-3.634914755821228E-002;-1.831898689270020E-001;-1.982666319236159E-003;1.992984209209681E-003;
2.460333333333334E+009;-3.696317225694656E-002;-1.827916502952576E-001;-1.865401049144566E-003;1.931872568093240E-003;
2.460500000000000E+009;-3.758924454450607E-002;-1.824908703565598E-001;-1.841254532337189E-003;2.018891740590334E-003;
2.460666666666667E+009;-3.818031027913094E-002;-1.815865784883499E-001;-1.704748137854040E-003;2.003161469474435E-003;
2.460833333333334E+009;-3.901854902505875E-002;-1.810618042945862E-001;-1.634081592783332E-003;2.074883086606860E-003;
2.461000000000000E+009;-3.959600627422333E-002;-1.805472075939179E-001;-1.639321795664728E-003;2.100182697176933E-003;
2.461166666666667E+009;-4.030016437172890E-002;-1.798970103263855E-001;-1.500283950008452E-003;2.133351052179933E-003;
2.461333333333334E+009;-4.138071462512016E-002;-1.792065799236298E-001;-1.573651796206832E-003;2.179292263463140E-003;
2.461500000000000E+009;-4.215614125132561E-002;-1.784710586071014E-001;-1.552179339341819E-003;2.180622424930334E-003;
2.461666666666667E+009;-4.315770417451859E-002;-1.778020858764648E-001;-1.535373623482883E-003;2.155288355425000E-003;
2.461833333333334E+009;-4.420352354645729E-002;-1.773125529289246E-001;-1.541862031444907E-003;2.422394929453731E-003;
2.462000000000000E+009;-4.512964561581612E-002;-1.764690577983856E-001;-1.451703137718141E-003;2.396866446360946E-003;
2.462166666666667E+009;-4.635669291019440E-002;-1.757860183715820E-001;-1.621215837076306E-003;2.401878824457526E-003;
2.462333333333334E+009;-4.755054786801338E-002;-1.749369949102402E-001;-1.513950759544969E-003;2.578220330178738E-003;
2.462500000000000E+009;-4.877255484461784E-002;-1.742135435342789E-001;-1.357116620056331E-003;2.586352871730924E-003;
2.462666666666667E+009;-4.985870793461800E-002;-1.734467893838882E-001;-1.328075188212097E-003;2.731536049395800E-003;
2.462833333333334E+009;-5.123135447502136E-002;-1.724465638399124E-001;-1.358782174065709E-003;2.842138987034559E-003;
2.463000000000000E+009;-5.261108651757240E-002;-1.716715842485428E-001;-1.156301237642765E-003;2.877291757613421E-003;
2.463166666666667E+009;-5.394298583269119E-002;-1.707869023084641E-001;-1.232597627677023E-003;3.176026511937380E-003;
2.463333333333334E+009;-5.530298501253128E-002;-1.702743470668793E-001;-9.533591219224036E-004;3.085118252784014E-003;
2.463500000000000E+009;-5.679536610841751E-002;-1.695638298988342E-001;-8.456588257104158E-004;3.180879401043057E-003;
2.463666666666667E+009;-5.831009149551392E-002;-1.690370291471481E-001;-6.704275729134679E-004;3.273468231782317E-003;
2.463833333333334E+009;-5.980905890464783E-002;-1.683175116777420E-001;-5.192449898459017E-004;3.308835206553340E-003;
2.464000000000000E+009;-6.128528714179993E-002;-1.676216125488281E-001;-4.483044613152742E-004;3.424620255827904E-003;
2.464166666666667E+009;-6.260597705841065E-002;-1.671545654535294E-001;-2.016548387473449E-004;3.344694385305047E-003;
2.464333333333334E+009;-6.427647173404694E-002;-1.663894355297089E-001;-1.463134776713559E-005;3.382078604772687E-003;
2.464500000000000E+009;-6.577362120151520E-002;-1.659911721944809E-001;1.678514818195254E-004;3.351716790348291E-003;
2.464666666666667E+009;-6.745274364948273E-002;-1.653902977705002E-001;4.030847921967506E-004;3.448100294917822E-003;
2.464833333333334E+009;-6.874233484268189E-002;-1.650657951831818E-001;3.167819231748581E-004;3.375666448846459E-003;
2.465000000000000E+009;-7.015705108642578E-002;-1.645313054323196E-001;5.012180190533400E-004;3.384144976735115E-003;
2.465166666666667E+009;-7.172086834907532E-002;-1.640748679637909E-001;7.280082791112363E-004;3.175929654389620E-003;
2.465333333333334E+009;-7.314453274011612E-002;-1.638061553239822E-001;9.711897582747042E-004;3.227904206141830E-003;
2.465500000000000E+009;-7.436756789684296E-002;-1.635845899581909E-001;9.799243416637182E-004;2.960555953904986E-003;
2.465666666666667E+009;-7.577520608901978E-002;-1.631113290786743E-001;1.013440662063658E-003;2.938239369541407E-003;
2.465833333333334E+009;-7.713051885366440E-002;-1.628279536962509E-001;1.131602097302675E-003;2.677548443898559E-003;
2.466000000000000E+009;-7.824108004570007E-002;-1.626465916633606E-001;1.253453199751675E-003;2.557942643761635E-003;
2.466166666666667E+009;-7.945168018341065E-002;-1.623965203762054E-001;1.310136984102428E-003;2.608234761282802E-003;
2.466333333333334E+009;-8.059473335742950E-002;-1.623304188251495E-001;1.314437016844750E-003;2.432661131024361E-003;
2.466500000000000E+009;-8.171773701906204E-002;-1.622031331062317E-001;1.170735224150121E-003;2.332807285711169E-003;
2.466666666666667E+009;-8.271976560354233E-002;-1.620012819766998E-001;1.192370895296335E-003;2.210262697190046E-003;
2.466833333333334E+009;-8.368900418281555E-002;-1.618132144212723E-001;1.092844875529409E-003;2.198672154918313E-003;
2.467000000000000E+009;-8.451338112354279E-002;-1.616314947605133E-001;1.238959259353578E-003;2.236322034150362E-003;
2.467166666666667E+009;-8.536759018898010E-002;-1.615120470523834E-001;1.182835199870169E-003;2.227683551609516E-003;
2.467333333333334E+009;-8.633283525705338E-002;-1.614974886178970E-001;1.162372995167971E-003;2.175516681745648E-003;
2.467500000000000E+009;-8.678679168224335E-002;-1.613285690546036E-001;1.134921330958605E-003;2.290754113346338E-003;
2.467666666666667E+009;-8.738162368535996E-002;-1.611333936452866E-001;1.272042398341000E-003;2.319737570360303E-003;
2.467833333333334E+009;-8.806993812322617E-002;-1.610346436500549E-001;1.256236224435270E-003;2.156092086806893E-003;
2.468000000000000E+009;-8.860442042350769E-002;-1.611374318599701E-001;1.316377427428961E-003;2.290174597874284E-003;
2.468166666666667E+009;-8.911187201738358E-002;-1.609472185373306E-001;1.465268549509347E-003;2.232085913419724E-003;
2.468333333333334E+009;-8.972340077161789E-002;-1.608289182186127E-001;1.486262306571007E-003;2.304983558133245E-003;
2.468500000000000E+009;-9.017400443553925E-002;-1.603902727365494E-001;1.535137067548931E-003;2.138453768566251E-003;
2.468666666666667E+009;-9.067397564649582E-002;-1.601745784282684E-001;1.619039219804108E-003;2.133453963324428E-003;
2.468833333333334E+009;-9.110929071903229E-002;-1.598777025938034E-001;1.811989117413759E-003;2.139084972441196E-003;
2.469000000000000E+009;-9.146743267774582E-002;-1.594862639904022E-001;1.908810343593359E-003;2.178318100050092E-003;
2.469166666666667E+009;-9.187462925910950E-002;-1.590569913387299E-001;1.928859855979681E-003;2.080854726955295E-003;
2.469333333333334E+009;-9.231863170862198E-002;-1.585550159215927E-001;2.078857971355319E-003;1.896102563478053E-003;
2.469500000000000E+009;-9.267723560333252E-002;-1.579192429780960E-001;2.059916965663433E-003;1.972666475921869E-003;
2.469666666666667E+009;-9.316164255142212E-002;-1.573006957769394E-001;2.154822461307049E-003;1.883506309241056E-003;
2.469833333333334E+009;-9.348990768194199E-002;-1.566634923219681E-001;2.089053159579635E-003;1.659773057326675E-003;
2.470000000000000E+009;-9.378433227539063E-002;-1.561035960912705E-001;2.128749620169401E-003;1.770288217812777E-003;
2.470166666666667E+009;-9.417131543159485E-002;-1.553319990634918E-001;2.279345877468586E-003;1.690180040895939E-003;
2.470333333333334E+009;-9.444047510623932E-002;-1.545331925153732E-001;2.303966786712408E-003;1.428629271686077E-003;
2.470500000000000E+009;-9.489601105451584E-002;-1.537807732820511E-001;2.267633797600865E-003;1.430144999176264E-003;
2.470666666666667E+009;-9.536941349506378E-002;-1.529595702886581E-001;2.387889428064227E-003;1.358604291453958E-003;
2.470833333333334E+009;-9.581974148750305E-002;-1.520195007324219E-001;2.541801193729043E-003;1.327306847088039E-003;
2.471000000000000E+009;-9.638642519712448E-002;-1.510913670063019E-001;2.588816219940782E-003;1.296752830967307E-003;
2.471166666666667E+009;-9.686536341905594E-002;-1.499370187520981E-001;2.552641322836280E-003;1.104609458707273E-003;
2.471333333333334E+009;-9.756565839052200E-002;-1.491567194461823E-001;2.444743644446135E-003;9.081141324713826E-004;
2.471500000000000E+009;-9.822399914264679E-002;-1.481115221977234E-001;2.573575126007199E-003;8.781764190644026E-004;
2.471666666666667E+009;-9.877011179924011E-002;-1.470921784639359E-001;2.562918234616518E-003;7.716020336374641E-004;
2.471833333333334E+009;-9.970016032457352E-002;-1.459020823240280E-001;2.535184146836400E-003;7.460896740667522E-004;
2.472000000000000E+009;-1.003400236368179E-001;-1.449292898178101E-001;2.523972420021892E-003;5.195940611883998E-004;
2.472166666666667E+009;-1.011306270956993E-001;-1.439299583435059E-001;2.423506928607822E-003;5.352247972041369E-004;
2.472333333333334E+009;-1.022338047623634E-001;-1.428513079881668E-001;2.583206165581942E-003;4.119273216929287E-004;
2.472500000000000E+009;-1.031312569975853E-001;-1.417310684919357E-001;2.410301705822349E-003;4.006040398962796E-004;
2.472666666666667E+009;-1.041179969906807E-001;-1.407741010189056E-001;2.195835812017322E-003;2.819124201778323E-004;
2.472833333333334E+009;-1.053653210401535E-001;-1.397101730108261E-001;2.356348326429725E-003;1.859760523075238E-004;
2.473000000000000E+009;-1.063554808497429E-001;-1.386383324861527E-001;2.193596912547946E-003;2.908216556534171E-004;
2.473166666666667E+009;-1.078848764300346E-001;-1.376973241567612E-001;2.136076334863901E-003;2.408325672149658E-004;
2.473333333333334E+009;-1.090662404894829E-001;-1.365178972482681E-001;1.971021061763167E-003;2.269742253702134E-004;
2.473500000000000E+009;-1.104324534535408E-001;-1.355565637350082E-001;2.096539130434394E-003;6.652392039541155E-005;
2.473666666666667E+009;-1.118995100259781E-001;-1.345183551311493E-001;1.999184023588896E-003;1.660291891312227E-004;
2.473833333333334E+009;-1.132924705743790E-001;-1.335255056619644E-001;1.923559815622866E-003;1.160734973382205E-005;
2.474000000000000E+009;-1.147439256310463E-001;-1.324111670255661E-001;1.869999920018017E-003;6.078553269617260E-006;
2.474166666666667E+009;-1.159864887595177E-001;-1.313581615686417E-001;1.849966123700142E-003;1.541380479466170E-004;
2.474333333333334E+009;-1.174801811575890E-001;-1.301306486129761E-001;1.863480429165065E-003;2.718166251725052E-005;
2.474500000000000E+009;-1.190332472324371E-001;-1.293760687112808E-001;1.734098768793047E-003;-1.766644345480017E-005;
2.474666666666667E+009;-1.201372668147087E-001;-1.285757720470429E-001;1.701237983070314E-003;1.440429186914116E-004;
2.474833333333334E+009;-1.216112151741982E-001;-1.275795251131058E-001;1.837993622757494E-003;2.427649742458016E-004;
2.475000000000000E+009;-1.229224130511284E-001;-1.265671998262405E-001;1.765334396623075E-003;6.781634874641895E-005;
2.475166666666667E+009;-1.243209019303322E-001;-1.257893145084381E-001;1.790313632227480E-003;3.633637970779091E-004;
2.475333333333334E+009;-1.253381967544556E-001;-1.251536905765533E-001;1.767731155268848E-003;3.849166969303042E-004;
2.475500000000000E+009;-1.264969855546951E-001;-1.242519766092300E-001;1.872507971711457E-003;4.534102336037904E-004;
2.475666666666667E+009;-1.276198923587799E-001;-1.236467212438583E-001;1.857222290709615E-003;5.164713948033750E-004;
2.475833333333334E+009;-1.287083774805069E-001;-1.231926158070564E-001;2.034682082012296E-003;6.980329053476453E-004;
2.476000000000000E+009;-1.295558810234070E-001;-1.224288046360016E-001;2.094362862408161E-003;5.503158899955452E-004;
2.476166666666667E+009;-1.306754350662231E-001;-1.219863146543503E-001;2.224312629550695E-003;5.932847270742059E-004;
2.476333333333334E+009;-1.316158175468445E-001;-1.214658617973328E-001;2.416379284113646E-003;4.526282427832484E-004;
2.476500000000000E+009;-1.325798332691193E-001;-1.209399700164795E-001;2.456499496474862E-003;3.771047340705991E-004;
2.476666666666667E+009;-1.332892775535584E-001;-1.205784901976585E-001;2.552250865846872E-003;4.090806469321251E-004;
2.476833333333334E+009;-1.341202259063721E-001;-1.200780421495438E-001;2.710349392145872E-003;2.213231346104294E-004;
2.477000000000000E+009;-1.350101083517075E-001;-1.194845065474510E-001;2.798686036840081E-003;2.061320847133175E-004;
2.477166666666667E+009;-1.356278955936432E-001;-1.191446110606194E-001;2.886574016883969E-003;2.021399632212706E-005;
2.477333333333334E+009;-1.362190991640091E-001;-1.185451000928879E-001;3.005297156050801E-003;-3.128139651380479E-004;
2.477500000000000E+009;-1.367646157741547E-001;-1.177826598286629E-001;3.080789232626557E-003;-1.924316748045385E-004;
2.477666666666667E+009;-1.373538523912430E-001;-1.174705475568771E-001;2.993304049596191E-003;-5.466026486828923E-004;
2.477833333333334E+009;-1.377123445272446E-001;-1.166100502014160E-001;3.111546393483877E-003;-6.686127162538469E-004;
2.478000000000000E+009;-1.379204094409943E-001;-1.161957457661629E-001;2.854715567082167E-003;-8.387059788219631E-004;
2.478166666666667E+009;-1.380362361669540E-001;-1.154212579131126E-001;2.912349067628384E-003;-9.969846578314900E-004;
2.478333333333334E+009;-1.382361054420471E-001;-1.147330999374390E-001;2.877666614949703E-003;-9.829973569139838E-004;
2.478500000000000E+009;-1.383932381868362E-001;-1.139396354556084E-001;2.692387439310551E-003;-1.091673271730542E-003;
2.478666666666667E+009;-1.382234096527100E-001;-1.134135872125626E-001;2.783862175419927E-003;-1.197039731778204E-003;
2.478833333333334E+009;-1.381946653127670E-001;-1.126512065529823E-001;2.645988017320633E-003;-1.329201390035451E-003;
2.479000000000000E+009;-1.383865326642990E-001;-1.120749041438103E-001;2.555122366175056E-003;-1.340061426162720E-003;
2.479166666666667E+009;-1.382789015769959E-001;-1.112451478838921E-001;2.487848512828350E-003;-1.341057242825627E-003;
2.479333333333334E+009;-1.383501589298248E-001;-1.102236881852150E-001;2.463979413732886E-003;-1.513155293650925E-003;
2.479500000000000E+009;-1.381910741329193E-001;-1.095555201172829E-001;2.390995621681213E-003;-1.457948004826903E-003;
