# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.352586627006531E-002;-1.686891168355942E-001;2.150093205273151E-003;-1.657484448514879E-003;
2.440000000000000E+009;8.297650516033173E-002;-1.687754094600678E-001;1.991689670830965E-003;-1.846262486651540E-003;
2.440166666666667E+009;8.255798369646072E-002;-1.687486022710800E-001;2.146210754290223E-003;-2.069566398859024E-003;
2.440333333333334E+009;8.200816065073013E-002;-1.686922311782837E-001;2.013429999351502E-003;-2.114808419719338E-003;
2.440500000000000E+009;8.144800364971161E-002;-1.686284542083740E-001;1.908972859382629E-003;-2.317793900147080E-003;
2.440666666666667E+009;8.095243573188782E-002;-1.686466038227081E-001;1.900332164950669E-003;-2.319065155461431E-003;
2.440833333333334E+009;8.040252327919006E-002;-1.685391366481781E-001;1.873660366982222E-003;-2.456773305311799E-003;
2.441000000000000E+009;7.987397909164429E-002;-1.681996285915375E-001;1.795958494767547E-003;-2.664615167304874E-003;
2.441166666666667E+009;7.899853587150574E-002;-1.681810170412064E-001;1.742265420034528E-003;-2.640544436872006E-003;
2.441333333333334E+009;7.828722894191742E-002;-1.679221093654633E-001;1.609112252481282E-003;-2.738716080784798E-003;
2.441500000000000E+009;7.708124816417694E-002;-1.677097678184509E-001;1.692819409072399E-003;-2.964267274364829E-003;
2.441666666666667E+009;7.626093178987503E-002;-1.677417308092117E-001;1.469213515520096E-003;-2.941020997241139E-003;
2.441833333333334E+009;7.534687966108322E-002;-1.675068587064743E-001;1.246544066816568E-003;-3.011112334206700E-003;
2.442000000000000E+009;7.436925917863846E-002;-1.673192679882050E-001;1.365563599392772E-003;-3.084863768890500E-003;
2.442166666666667E+009;7.325322180986404E-002;-1.672110855579376E-001;1.149240881204605E-003;-3.225249005481601E-003;
2.442333333333334E+009;7.212471216917038E-002;-1.672001928091049E-001;9.872949449345470E-004;-3.212878946214914E-003;
2.442500000000000E+009;7.076208293437958E-002;-1.671007573604584E-001;8.879018714651465E-004;-3.284549806267023E-003;
2.442666666666667E+009;6.972771883010864E-002;-1.670457571744919E-001;9.055604459717870E-004;-3.423918737098575E-003;
2.442833333333334E+009;6.844899803400040E-002;-1.671183407306671E-001;6.940203602425754E-004;-3.595784306526184E-003;
2.443000000000000E+009;6.697762012481690E-002;-1.673057079315186E-001;4.737161507364363E-004;-3.597425529733300E-003;
2.443166666666667E+009;6.557251513004303E-002;-1.674597114324570E-001;3.875319380313158E-004;-3.585767000913620E-003;
2.443333333333334E+009;6.407427042722702E-002;-1.674729436635971E-001;2.556827384978533E-004;-3.578918287530541E-003;
2.443500000000000E+009;6.265451014041901E-002;-1.676090806722641E-001;5.416445492301136E-005;-3.852355061098933E-003;
2.443666666666667E+009;6.113127991557121E-002;-1.680333018302918E-001;-6.496964488178492E-005;-3.668641904368997E-003;
2.443833333333334E+009;5.968723446130753E-002;-1.684812456369400E-001;-3.933453408535570E-004;-3.772823605686426E-003;
2.444000000000000E+009;5.800940096378326E-002;-1.689383387565613E-001;-6.222834927029908E-004;-3.611794440075755E-003;
2.444166666666667E+009;5.653546378016472E-002;-1.693029701709747E-001;-8.239478920586407E-004;-3.612023312598467E-003;
2.444333333333334E+009;5.509319901466370E-002;-1.699671894311905E-001;-8.815978071652353E-004;-3.468000097200275E-003;
2.444500000000000E+009;5.350811406970024E-002;-1.705769449472427E-001;-1.191595569252968E-003;-3.369310870766640E-003;
2.444666666666667E+009;5.198008194565773E-002;-1.711801439523697E-001;-1.317345886491239E-003;-3.048674436286092E-003;
2.444833333333334E+009;5.051637440919876E-002;-1.718223839998245E-001;-1.434353995136917E-003;-3.062930656597018E-003;
2.445000000000000E+009;4.919677227735519E-002;-1.725567281246185E-001;-1.509985071606934E-003;-2.714752452448010E-003;
2.445166666666667E+009;4.759013652801514E-002;-1.731945723295212E-001;-1.477530109696090E-003;-2.627503825351596E-003;
2.445333333333334E+009;4.612222313880920E-002;-1.740098595619202E-001;-1.579153118655086E-003;-2.535092178732157E-003;
2.445500000000000E+009;4.456238076090813E-002;-1.747353374958038E-001;-1.500223064795137E-003;-2.365653170272708E-003;
2.445666666666667E+009;4.345144331455231E-002;-1.756342351436615E-001;-1.364208874292672E-003;-2.217767294496298E-003;
2.445833333333334E+009;4.200394451618195E-002;-1.765547394752502E-001;-1.440172665752471E-003;-2.049059607088566E-003;
2.446000000000000E+009;4.080357402563095E-002;-1.771622598171234E-001;-1.349982107058168E-003;-2.041336148977280E-003;
2.446166666666667E+009;3.974300995469093E-002;-1.781158149242401E-001;-1.191998366266489E-003;-1.922970521263778E-003;
2.446333333333334E+009;3.845174610614777E-002;-1.789447665214539E-001;-1.326607307419181E-003;-2.052990486845374E-003;
2.446500000000000E+009;3.749752417206764E-002;-1.796553432941437E-001;-1.116811414249241E-003;-2.018442144617438E-003;
2.446666666666667E+009;3.642238676548004E-002;-1.805628240108490E-001;-1.001095282845199E-003;-2.045695437118411E-003;
2.446833333333334E+009;3.576145693659782E-002;-1.813564449548721E-001;-1.224093139171600E-003;-2.061632461845875E-003;
2.447000000000000E+009;3.457657620310783E-002;-1.821563392877579E-001;-9.557102457620204E-004;-1.943803741596639E-003;
2.447166666666667E+009;3.377542644739151E-002;-1.828244179487228E-001;-1.210473012179136E-003;-2.185027347877622E-003;
2.447333333333334E+009;3.303907811641693E-002;-1.836534738540649E-001;-1.203049207106233E-003;-2.104864455759525E-003;
2.447500000000000E+009;3.244264796376228E-002;-1.844435930252075E-001;-1.375260762870312E-003;-2.094949595630169E-003;
2.447666666666667E+009;3.175343573093414E-002;-1.850823014974594E-001;-1.400566427037120E-003;-2.153563080355525E-003;
2.447833333333334E+009;3.098859824240208E-002;-1.857652068138123E-001;-1.371716381981969E-003;-2.235424239188433E-003;
2.448000000000000E+009;3.050460852682591E-002;-1.864635944366455E-001;-1.416953979060054E-003;-2.133773872628808E-003;
2.448166666666667E+009;2.988723851740360E-002;-1.869838684797287E-001;-1.548089087009430E-003;-2.234130166471005E-003;
2.448333333333334E+009;2.942976541817188E-002;-1.874674856662750E-001;-1.529159490019083E-003;-2.184005687013269E-003;
2.448500000000000E+009;2.903580851852894E-002;-1.880569308996201E-001;-1.685658353380859E-003;-2.162448130548000E-003;
2.448666666666667E+009;2.847190760076046E-002;-1.883918195962906E-001;-1.814019749872387E-003;-2.165891462936997E-003;
2.448833333333334E+009;2.816155925393105E-002;-1.888121068477631E-001;-1.935863285325468E-003;-2.200381597504020E-003;
2.449000000000000E+009;2.781238965690136E-002;-1.887496113777161E-001;-2.012953627854586E-003;-2.088163513690233E-003;
2.449166666666667E+009;2.729103900492191E-002;-1.890986859798431E-001;-1.950270263478160E-003;-2.134500071406364E-003;
2.449333333333334E+009;2.707297168672085E-002;-1.892307251691818E-001;-2.010812517255545E-003;-2.037099795415998E-003;
2.449500000000000E+009;2.643765322864056E-002;-1.892624050378799E-001;-2.263655886054039E-003;-1.993010751903057E-003;
2.449666666666667E+009;2.623007260262966E-002;-1.892559528350830E-001;-2.278678352013230E-003;-1.986417686566711E-003;
2.449833333333334E+009;2.549505233764648E-002;-1.893042027950287E-001;-2.303568879142404E-003;-1.953487517312169E-003;
2.450000000000000E+009;2.508361451327801E-002;-1.891799569129944E-001;-2.183356788009405E-003;-1.937882159836590E-003;
2.450166666666667E+009;2.479395084083080E-002;-1.889580786228180E-001;-2.502228366211057E-003;-1.641200506128371E-003;
2.450333333333334E+009;2.449728362262249E-002;-1.886927187442780E-001;-2.571245888248086E-003;-1.661565271206200E-003;
2.450500000000000E+009;2.383233234286308E-002;-1.883972585201263E-001;-2.735716756433249E-003;-1.576227135956287E-003;
2.450666666666667E+009;2.333980426192284E-002;-1.880887448787689E-001;-2.650847192853689E-003;-1.544446684420109E-003;
2.450833333333334E+009;2.271806262433529E-002;-1.876362264156342E-001;-2.661449369043112E-003;-1.277013332583010E-003;
2.451000000000000E+009;2.227843925356865E-002;-1.872372478246689E-001;-2.748711733147502E-003;-1.209679408930242E-003;
2.451166666666667E+009;2.174222841858864E-002;-1.869958043098450E-001;-2.761223819106817E-003;-1.164162764325738E-003;
2.451333333333334E+009;2.112285420298576E-002;-1.864832937717438E-001;-2.802043221890926E-003;-1.037117675878108E-003;
2.451500000000000E+009;2.026148885488510E-002;-1.862504184246063E-001;-3.061128081753850E-003;-1.150701311416924E-003;
2.451666666666667E+009;1.930596120655537E-002;-1.855518370866776E-001;-2.860381733626127E-003;-1.027391175739467E-003;
2.451833333333334E+009;1.854979060590267E-002;-1.852084696292877E-001;-2.971561858430505E-003;-9.101540781557560E-004;
2.452000000000000E+009;1.769399456679821E-002;-1.848500818014145E-001;-3.040203591808677E-003;-9.109638049267232E-004;
2.452166666666667E+009;1.659114658832550E-002;-1.845069974660873E-001;-3.159466432407498E-003;-7.426207303069532E-004;
2.452333333333334E+009;1.551406830549240E-002;-1.841827780008316E-001;-3.062679199501872E-003;-7.490618736483157E-004;
2.452500000000000E+009;1.441321242600679E-002;-1.837566196918488E-001;-3.284265054389834E-003;-4.632816708181053E-004;
2.452666666666667E+009;1.298903301358223E-002;-1.831995993852615E-001;-3.355300286784768E-003;-4.098686622455716E-004;
2.452833333333334E+009;1.163992006331682E-002;-1.828743368387222E-001;-3.372595179826021E-003;-1.770707604009658E-004;
2.453000000000000E+009;1.035276986658573E-002;-1.825264394283295E-001;-3.482618369162083E-003;-5.747138857259415E-005;
2.453166666666667E+009;8.945561014115810E-003;-1.822427660226822E-001;-3.389030927792192E-003;9.722445247462019E-005;
2.453333333333334E+009;7.629095111042261E-003;-1.817436665296555E-001;-3.373588202521205E-003;2.601639716885984E-004;
2.453500000000000E+009;6.056535989046097E-003;-1.815677434206009E-001;-3.211955539882183E-003;4.155343049205840E-004;
2.453666666666667E+009;4.670659545809031E-003;-1.811905950307846E-001;-3.295504255220294E-003;5.991571815684438E-004;
2.453833333333334E+009;3.126389114186168E-003;-1.810688972473145E-001;-3.098848275840282E-003;7.853187853470445E-004;
2.454000000000000E+009;1.522176084108651E-003;-1.807730644941330E-001;-3.100788220763207E-003;9.376876405440271E-004;
2.454166666666667E+009;-7.955115142976865E-005;-1.806962490081787E-001;-2.909270813688636E-003;1.039244583807886E-003;
2.454333333333334E+009;-1.730133197270334E-003;-1.805953234434128E-001;-2.699578413739801E-003;1.172766787931323E-003;
2.454500000000000E+009;-3.425218397751451E-003;-1.804626584053040E-001;-2.634245436638594E-003;1.277023577131331E-003;
2.454666666666667E+009;-4.834777209907770E-003;-1.804167181253433E-001;-2.386857522651553E-003;1.444518216885626E-003;
2.454833333333334E+009;-6.377544719725847E-003;-1.802394241094589E-001;-2.368891611695290E-003;1.386233023367822E-003;
2.455000000000000E+009;-7.963069714605808E-003;-1.804244667291641E-001;-2.174889901652932E-003;1.513585099019110E-003;
2.455166666666667E+009;-9.396502748131752E-003;-1.803905069828033E-001;-2.225893782451749E-003;1.335589215159416E-003;
2.455333333333334E+009;-1.090879086405039E-002;-1.804335415363312E-001;-2.012670971453190E-003;1.370425568893552E-003;
2.455500000000000E+009;-1.253394410014153E-002;-1.805307120084763E-001;-1.882290234789252E-003;1.362379058264196E-003;
2.455666666666667E+009;-1.382083632051945E-002;-1.805408149957657E-001;-1.635226770304143E-003;1.368560595437884E-003;
2.455833333333334E+009;-1.511924155056477E-002;-1.807662844657898E-001;-1.593806431628764E-003;1.217452576383948E-003;
2.456000000000000E+009;-1.642338186502457E-002;-1.808778047561646E-001;-1.433324068784714E-003;1.176068326458335E-003;
2.456166666666667E+009;-1.756566390395165E-002;-1.811700612306595E-001;-1.406883471645415E-003;1.121798297390342E-003;
2.456333333333334E+009;-1.868996955454350E-002;-1.816253662109375E-001;-1.343450043350458E-003;9.717085631564260E-004;
2.456500000000000E+009;-1.983830146491528E-002;-1.818575710058212E-001;-1.323421252891421E-003;9.187429677695036E-004;
2.456666666666667E+009;-2.115388587117195E-002;-1.821423470973969E-001;-1.332412590272725E-003;8.692735573276877E-004;
2.456833333333334E+009;-2.206249535083771E-002;-1.824113577604294E-001;-1.413981313817203E-003;7.531617884524167E-004;
2.457000000000000E+009;-2.309965528547764E-002;-1.828993558883667E-001;-1.401041867211461E-003;7.442166679538786E-004;
2.457166666666667E+009;-2.416843920946121E-002;-1.831972748041153E-001;-1.515869167633355E-003;5.470269243232906E-004;
2.457333333333334E+009;-2.485194802284241E-002;-1.835144609212875E-001;-1.613691216334701E-003;5.662853945977986E-004;
2.457500000000000E+009;-2.602791972458363E-002;-1.838102936744690E-001;-1.726323505863547E-003;4.287449992261827E-004;
2.457666666666667E+009;-2.668725326657295E-002;-1.841680854558945E-001;-1.807993045076728E-003;4.833064449485391E-004;
2.457833333333334E+009;-2.775121480226517E-002;-1.843393892049789E-001;-1.892928965389729E-003;5.805529071949422E-004;
2.458000000000000E+009;-2.839568443596363E-002;-1.845232397317886E-001;-2.138661919161677E-003;4.992037429474294E-004;
2.458166666666667E+009;-2.913963794708252E-002;-1.849378794431686E-001;-2.143315039575100E-003;7.492396398447454E-004;
2.458333333333334E+009;-2.991803362965584E-002;-1.851111352443695E-001;-2.315376419574022E-003;6.814053049311042E-004;
2.458500000000000E+009;-3.045518696308136E-002;-1.850841492414475E-001;-2.261229325085878E-003;6.969489622861147E-004;
2.458666666666667E+009;-3.126642107963562E-002;-1.852110177278519E-001;-2.455869456753135E-003;1.068581826984882E-003;
2.458833333333334E+009;-3.173558413982391E-002;-1.852817386388779E-001;-2.371589420363307E-003;1.066591357812285E-003;
2.459000000000000E+009;-3.240594640374184E-002;-1.851339340209961E-001;-2.451266860589385E-003;1.371560618281364E-003;
2.459166666666667E+009;-3.304320573806763E-002;-1.852241605520248E-001;-2.468700055032969E-003;1.411752193234861E-003;
2.459333333333334E+009;-3.364576026797295E-002;-1.846056729555130E-001;-2.263953909277916E-003;1.549992710351944E-003;
2.459500000000000E+009;-3.407060727477074E-002;-1.846308112144470E-001;-2.276659011840820E-003;1.807217951864004E-003;
2.459666666666667E+009;-3.470374643802643E-002;-1.842675656080246E-001;-2.105744089931250E-003;1.690470031462610E-003;
2.459833333333334E+009;-3.523071855306625E-002;-1.840378046035767E-001;-2.083874773234129E-003;1.882113749161363E-003;
2.460000000000000E+009;-3.567965328693390E-002;-1.836648434400559E-001;-1.939422101713717E-003;1.911596162244678E-003;
2.460166666666667E+009;-3.632756322622299E-002;-1.831556707620621E-001;-1.939910463988781E-003;1.979877473786473E-003;
2.460333333333334E+009;-3.695871308445931E-002;-1.827829033136368E-001;-1.846040482632816E-003;2.078959951177239E-003;
2.460500000000000E+009;-3.749013319611549E-002;-1.822851449251175E-001;-1.798126380890608E-003;2.046599052846432E-003;
2.460666666666667E+009;-3.818002343177795E-002;-1.816718876361847E-001;-1.667561940848827E-003;2.137837931513786E-003;
2.460833333333334E+009;-3.893406689167023E-002;-1.810527443885803E-001;-1.637228182516992E-003;2.126846695318818E-003;
2.461000000000000E+009;-3.974101319909096E-002;-1.806069612503052E-001;-1.654014457017183E-003;2.122604986652732E-003;
2.461166666666667E+009;-4.028095304965973E-002;-1.799243390560150E-001;-1.575102913193405E-003;2.128792228177190E-003;
2.461333333333334E+009;-4.135530069470406E-002;-1.792538762092590E-001;-1.363107701763511E-003;2.095039002597332E-003;
2.461500000000000E+009;-4.209246858954430E-002;-1.785453259944916E-001;-1.563833677209914E-003;2.144466154277325E-003;
2.461666666666667E+009;-4.320045933127403E-002;-1.778872460126877E-001;-1.533662201836705E-003;2.329510636627674E-003;
2.461833333333334E+009;-4.422002658247948E-002;-1.772282719612122E-001;-1.468881382606924E-003;2.350920578464866E-003;
2.462000000000000E+009;-4.503890872001648E-002;-1.766666471958160E-001;-1.464495435357094E-003;2.454340457916260E-003;
2.462166666666667E+009;-4.639020934700966E-002;-1.758625507354736E-001;-1.589286956004798E-003;2.425746293738484E-003;
2.462333333333334E+009;-4.746610298752785E-002;-1.749791949987412E-001;-1.473736832849681E-003;2.497295849025250E-003;
2.462500000000000E+009;-4.884690418839455E-002;-1.743676513433456E-001;-1.474562915973365E-003;2.599564380943775E-003;
2.462666666666667E+009;-4.990264028310776E-002;-1.735024303197861E-001;-1.431274577043951E-003;2.727823797613382E-003;
2.462833333333334E+009;-5.138501152396202E-002;-1.725198030471802E-001;-1.298001268878579E-003;2.903022104874253E-003;
2.463000000000000E+009;-5.260170623660088E-002;-1.717786341905594E-001;-1.272413646802306E-003;2.899702405557036E-003;
2.463166666666667E+009;-5.415369942784309E-002;-1.710471510887146E-001;-1.186041976325214E-003;3.007592400535941E-003;
2.463333333333334E+009;-5.535767972469330E-002;-1.703594028949738E-001;-9.871412767097354E-004;3.073733765631914E-003;
2.463500000000000E+009;-5.696620792150497E-002;-1.696142852306366E-001;-8.847790886647999E-004;3.162280423566699E-003;
2.463666666666667E+009;-5.849638581275940E-002;-1.692002713680267E-001;-7.284747553057969E-004;3.350411308929324E-003;
2.463833333333334E+009;-5.979111418128014E-002;-1.684332042932510E-001;-6.076229037716985E-004;3.435946302488446E-003;
2.464000000000000E+009;-6.138360872864723E-002;-1.676076054573059E-001;-3.865335020236671E-004;3.355823457241058E-003;
2.464166666666667E+009;-6.270471215248108E-002;-1.670897603034973E-001;-2.894946956075728E-004;3.269309177994728E-003;
2.464333333333334E+009;-6.433775275945664E-002;-1.663994193077087E-001;-2.619561855681241E-004;3.580916440114379E-003;
2.464500000000000E+009;-6.580571830272675E-002;-1.659567803144455E-001;1.108141350414371E-005;3.440025029703975E-003;
2.464666666666667E+009;-6.751447170972824E-002;-1.653773486614227E-001;2.455907524563372E-004;3.380900947377086E-003;
2.464833333333334E+009;-6.896024197340012E-002;-1.650827676057816E-001;3.748039889615029E-004;3.443979658186436E-003;
2.465000000000000E+009;-7.025635987520218E-002;-1.646149009466171E-001;4.599607782438397E-004;3.367431228980422E-003;
2.465166666666667E+009;-7.183551043272018E-002;-1.640919446945190E-001;7.025076192803681E-004;3.262773621827364E-003;
2.465333333333334E+009;-7.318602502346039E-002;-1.636860221624374E-001;7.651672349311411E-004;3.324038814753294E-003;
2.465500000000000E+009;-7.432460039854050E-002;-1.634770333766937E-001;9.479974396526814E-004;3.179142018780112E-003;
2.465666666666667E+009;-7.583407312631607E-002;-1.630706340074539E-001;1.064774813130498E-003;3.052110550925136E-003;
2.465833333333334E+009;-7.726004719734192E-002;-1.629313826560974E-001;1.166038913652301E-003;2.833180595189333E-003;
2.466000000000000E+009;-7.827614992856979E-002;-1.625954955816269E-001;1.147371018305421E-003;2.745507983490825E-003;
2.466166666666667E+009;-7.941505312919617E-002;-1.623934358358383E-001;1.242774771526456E-003;2.662969054654241E-003;
2.466333333333334E+009;-8.063451945781708E-002;-1.622932404279709E-001;1.192151452414691E-003;2.500235801562667E-003;
2.466500000000000E+009;-8.171126246452332E-002;-1.621306091547012E-001;1.178166479803622E-003;2.562220441177487E-003;
2.466666666666667E+009;-8.263783901929855E-002;-1.620042175054550E-001;1.195787335745990E-003;2.469216240569949E-003;
2.466833333333334E+009;-8.354564011096954E-002;-1.618036776781082E-001;1.145897782407701E-003;2.373501192778349E-003;
2.467000000000000E+009;-8.446474373340607E-002;-1.616422533988953E-001;1.234804396517575E-003;2.499236026778817E-003;
2.467166666666667E+009;-8.530614525079727E-002;-1.616207361221314E-001;1.120535540394485E-003;2.383214887231588E-003;
2.467333333333334E+009;-8.631808310747147E-002;-1.614561378955841E-001;1.252291374839842E-003;2.351007424294949E-003;
2.467500000000000E+009;-8.667993545532227E-002;-1.614322215318680E-001;1.263059559278190E-003;2.321837237104774E-003;
2.467666666666667E+009;-8.733481168746948E-002;-1.611788272857666E-001;1.321383519098163E-003;2.427293220534921E-003;
2.467833333333334E+009;-8.797145634889603E-002;-1.611217558383942E-001;1.442923676222563E-003;2.491205930709839E-003;
2.468000000000000E+009;-8.863668143749237E-002;-1.613395661115646E-001;1.504413085058332E-003;2.513129729777575E-003;
2.468166666666667E+009;-8.906820416450501E-002;-1.609154790639877E-001;1.531321089714766E-003;2.466578735038638E-003;
2.468333333333334E+009;-8.967956155538559E-002;-1.609641611576080E-001;1.604541088454425E-003;2.424553735181689E-003;
2.468500000000000E+009;-9.017784148454666E-002;-1.604592800140381E-001;1.817226642742753E-003;2.385809784755111E-003;
2.468666666666667E+009;-9.070703387260437E-002;-1.602007597684860E-001;1.793323433957994E-003;2.348586218431592E-003;
2.468833333333334E+009;-9.126982092857361E-002;-1.599649339914322E-001;1.912550651468337E-003;2.216382417827845E-003;
2.469000000000000E+009;-9.162931144237518E-002;-1.595778614282608E-001;2.077238401398063E-003;2.045647008344531E-003;
2.469166666666667E+009;-9.182476252317429E-002;-1.591048389673233E-001;2.099711447954178E-003;2.143668243661523E-003;
2.469333333333334E+009;-9.218958765268326E-002;-1.584942340850830E-001;2.057160018011928E-003;2.090569352731109E-003;
2.469500000000000E+009;-9.283538907766342E-002;-1.579575389623642E-001;2.055314602330327E-003;2.033889060840011E-003;
2.469666666666667E+009;-9.311939775943756E-002;-1.573718190193176E-001;2.163404598832130E-003;1.952014164999127E-003;
2.469833333333334E+009;-9.352797269821167E-002;-1.567694544792175E-001;2.274818485602737E-003;1.855851500295103E-003;
2.470000000000000E+009;-9.370940178632736E-002;-1.561110317707062E-001;2.177591668441892E-003;1.797224744223058E-003;
2.470166666666667E+009;-9.413701295852661E-002;-1.553024798631668E-001;2.211042447015643E-003;1.743135624565184E-003;
2.470333333333334E+009;-9.430620074272156E-002;-1.544525176286697E-001;2.438720082864165E-003;1.730130868963897E-003;
2.470500000000000E+009;-9.486240893602371E-002;-1.537817567586899E-001;2.378861652687192E-003;1.542484154924750E-003;
2.470666666666667E+009;-9.535690397024155E-002;-1.529958844184876E-001;2.462907461449504E-003;1.371715334244072E-003;
2.470833333333334E+009;-9.583108127117157E-002;-1.520437151193619E-001;2.574296435341239E-003;1.352538820356131E-003;
2.471000000000000E+009;-9.632078558206558E-002;-1.510440409183502E-001;2.504261210560799E-003;1.213226700201631E-003;
2.471166666666667E+009;-9.703035652637482E-002;-1.500658392906189E-001;2.619882579892874E-003;1.142550958320499E-003;
2.471333333333334E+009;-9.759902209043503E-002;-1.491033434867859E-001;2.484562806785107E-003;1.000228454358876E-003;
2.471500000000000E+009;-9.836082160472870E-002;-1.480563282966614E-001;2.613881137222052E-003;8.719173492863774E-004;
2.471666666666667E+009;-9.878481924533844E-002;-1.471160054206848E-001;2.640862949192524E-003;8.133269730024040E-004;
2.471833333333334E+009;-9.971942007541657E-002;-1.460587680339813E-001;2.572687109932303E-003;5.981028662063181E-004;
2.472000000000000E+009;-1.004122495651245E-001;-1.448170691728592E-001;2.516623819246888E-003;6.607409450225532E-004;
2.472166666666667E+009;-1.012154668569565E-001;-1.438594311475754E-001;2.480764640495181E-003;6.259950459934771E-004;
2.472333333333334E+009;-1.022906750440598E-001;-1.429191529750824E-001;2.434956375509501E-003;5.954640218988061E-004;
2.472500000000000E+009;-1.032705157995224E-001;-1.417808979749680E-001;2.588522853329778E-003;4.287346673663706E-004;
2.472666666666667E+009;-1.041314601898193E-001;-1.406500041484833E-001;2.230913843959570E-003;3.577336319722235E-004;
2.472833333333334E+009;-1.054831668734551E-001;-1.396286636590958E-001;2.368463901802898E-003;2.915558870881796E-004;
2.473000000000000E+009;-1.063703894615173E-001;-1.386159807443619E-001;2.322999294847250E-003;2.551105280872434E-004;
2.473166666666667E+009;-1.078879535198212E-001;-1.376186013221741E-001;2.102181082591415E-003;2.522970316931605E-004;
2.473333333333334E+009;-1.091297119855881E-001;-1.365265250205994E-001;2.298129722476006E-003;2.731213171500713E-004;
2.473500000000000E+009;-1.107313632965088E-001;-1.353738307952881E-001;2.217629225924611E-003;2.460163959767669E-004;
2.473666666666667E+009;-1.118581369519234E-001;-1.343040168285370E-001;2.098316093906760E-003;1.007420432870276E-004;
2.473833333333334E+009;-1.132905706763268E-001;-1.333965510129929E-001;2.150234533473849E-003;9.734554623719305E-005;
2.474000000000000E+009;-1.147849559783936E-001;-1.323145478963852E-001;2.093370771035552E-003;5.745825183112174E-005;
2.474166666666667E+009;-1.161051169037819E-001;-1.313024610280991E-001;1.979834400117397E-003;1.289737556362525E-004;
2.474333333333334E+009;-1.175522282719612E-001;-1.303028315305710E-001;1.819469733163714E-003;1.278780255233869E-004;
2.474500000000000E+009;-1.190525516867638E-001;-1.292842626571655E-001;1.892171101644635E-003;2.452071639709175E-004;
2.474666666666667E+009;-1.202322989702225E-001;-1.283222138881683E-001;1.768878428265452E-003;2.387953718425706E-004;
2.474833333333334E+009;-1.216806322336197E-001;-1.275287419557571E-001;1.753474585711956E-003;2.572498633526266E-004;
2.475000000000000E+009;-1.229623481631279E-001;-1.265063732862473E-001;1.920333132147789E-003;2.439224190311506E-004;
2.475166666666667E+009;-1.242689415812492E-001;-1.257790923118591E-001;1.900995150208473E-003;3.919113078154624E-004;
2.475333333333334E+009;-1.252912282943726E-001;-1.250301003456116E-001;1.956654479727149E-003;4.139181692153215E-004;
2.475500000000000E+009;-1.265279650688171E-001;-1.242142692208290E-001;2.064195461571217E-003;5.183744942769408E-004;
2.475666666666667E+009;-1.275975257158279E-001;-1.237340942025185E-001;1.864669728092849E-003;5.080491537228227E-004;
2.475833333333334E+009;-1.287141740322113E-001;-1.231411918997765E-001;2.171730156987906E-003;5.545705207623541E-004;
2.476000000000000E+009;-1.294879019260407E-001;-1.223676502704620E-001;2.366688568145037E-003;4.332233802415431E-004;
2.476166666666667E+009;-1.306066215038300E-001;-1.221445128321648E-001;2.322110580280423E-003;5.111643695272505E-004;
2.476333333333334E+009;-1.315979510545731E-001;-1.215072050690651E-001;2.530097262933850E-003;4.073197487741709E-004;
2.476500000000000E+009;-1.325587183237076E-001;-1.209356859326363E-001;2.596577629446983E-003;4.838439344894141E-004;
2.476666666666667E+009;-1.333456784486771E-001;-1.206531152129173E-001;2.869859104976058E-003;3.313255729153752E-004;
2.476833333333334E+009;-1.341469436883926E-001;-1.201261654496193E-001;2.923708641901612E-003;2.681062615010887E-004;
2.477000000000000E+009;-1.349513977766037E-001;-1.196671053767204E-001;3.014288144186139E-003;2.223178016720340E-004;
2.477166666666667E+009;-1.356369853019714E-001;-1.191073805093765E-001;3.051740350201726E-003;-4.923673623125069E-005;
2.477333333333334E+009;-1.361362338066101E-001;-1.185748875141144E-001;3.104000352323055E-003;-2.446757280267775E-004;
2.477500000000000E+009;-1.368638724088669E-001;-1.180327832698822E-001;3.201857907697558E-003;-3.739958629012108E-004;
2.477666666666667E+009;-1.373598724603653E-001;-1.175549179315567E-001;3.186979098245502E-003;-5.352048901841044E-004;
2.477833333333334E+009;-1.376940011978149E-001;-1.167970225214958E-001;3.017227863892913E-003;-7.520861690863967E-004;
2.478000000000000E+009;-1.379592269659042E-001;-1.164374724030495E-001;3.060653340071440E-003;-7.831256953068078E-004;
2.478166666666667E+009;-1.381990760564804E-001;-1.156172454357147E-001;3.068407531827688E-003;-9.769352618604899E-004;
2.478333333333334E+009;-1.382040530443192E-001;-1.149223819375038E-001;3.039631526917219E-003;-1.144755282439292E-003;
2.478500000000000E+009;-1.384909898042679E-001;-1.141089797019959E-001;2.818507142364979E-003;-1.264768070541322E-003;
2.478666666666667E+009;-1.383204311132431E-001;-1.135474890470505E-001;2.756811911240220E-003;-1.324446289800108E-003;
2.478833333333334E+009;-1.383885145187378E-001;-1.127561926841736E-001;2.963843988254666E-003;-1.316564390435815E-003;
2.479000000000000E+009;-1.385526061058044E-001;-1.120385080575943E-001;2.585579641163349E-003;-1.589933875948191E-003;
2.479166666666667E+009;-1.384402066469193E-001;-1.112264394760132E-001;2.513707848265767E-003;-1.626631477847695E-003;
2.479333333333334E+009;-1.384392976760864E-001;-1.102923229336739E-001;2.425417769700289E-003;-1.589860999956727E-003;
