# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.383291929960251E-001;-1.085819005966187E-001;2.324078464880586E-003;-1.568663865327835E-003;
2.479833333333334E+009;-1.383553147315979E-001;-1.074125990271568E-001;2.289296593517065E-003;-1.470724353566766E-003;
2.480000000000000E+009;-1.382123678922653E-001;-1.065075844526291E-001;2.353005809709430E-003;-1.431399490684271E-003;
2.480166666666667E+009;-1.383681595325470E-001;-1.054595112800598E-001;2.410134999081492E-003;-1.435903832316399E-003;
2.480333333333334E+009;-1.383170932531357E-001;-1.042860224843025E-001;2.464758697897196E-003;-1.478909165598452E-003;
2.480500000000000E+009;-1.384538263082504E-001;-1.030536890029907E-001;2.511802827939391E-003;-1.704997965134680E-003;
2.480666666666667E+009;-1.385719031095505E-001;-1.019111126661301E-001;2.494081389158964E-003;-1.709693926386535E-003;
2.480833333333334E+009;-1.388347446918488E-001;-1.003960072994232E-001;2.318477025255561E-003;-1.838004449382424E-003;
2.481000000000000E+009;-1.390839666128159E-001;-9.904530644416809E-002;2.671129303053021E-003;-1.821382553316653E-003;
2.481166666666667E+009;-1.395508944988251E-001;-9.764686971902847E-002;2.520313020795584E-003;-2.023848937824369E-003;
2.481333333333334E+009;-1.398188173770905E-001;-9.623739123344421E-002;2.558704465627670E-003;-2.139649586752057E-003;
2.481500000000000E+009;-1.404925584793091E-001;-9.464360028505325E-002;2.445709891617298E-003;-2.372754970565438E-003;
2.481666666666667E+009;-1.408450603485107E-001;-9.305965155363083E-002;2.443972975015640E-003;-2.379115205258131E-003;
2.481833333333334E+009;-1.415214687585831E-001;-9.147219359874725E-002;2.409135689958930E-003;-2.567084506154060E-003;
2.482000000000000E+009;-1.424371749162674E-001;-8.956521749496460E-002;2.330783987417817E-003;-2.665416104719043E-003;
2.482166666666667E+009;-1.431450396776199E-001;-8.766388893127441E-002;2.214210806414485E-003;-2.902172505855560E-003;
2.482333333333334E+009;-1.438792049884796E-001;-8.591369539499283E-002;2.138947835192084E-003;-2.960520330816507E-003;
2.482500000000000E+009;-1.446474641561508E-001;-8.425376564264298E-002;2.054211217910051E-003;-3.208717796951532E-003;
2.482666666666667E+009;-1.453550159931183E-001;-8.231722563505173E-002;1.827617292292416E-003;-3.312268992885947E-003;
2.482833333333334E+009;-1.462183594703674E-001;-8.042118698358536E-002;1.633633160963655E-003;-3.366827033460140E-003;
2.483000000000000E+009;-1.471776515245438E-001;-7.857818156480789E-002;1.473917276598513E-003;-3.472723765298724E-003;
2.483166666666667E+009;-1.480318903923035E-001;-7.676355540752411E-002;1.343962736427784E-003;-3.539726836606860E-003;
2.483333333333334E+009;-1.490947008132935E-001;-7.492887973785400E-002;1.097366213798523E-003;-3.497347002848983E-003;
2.483500000000000E+009;-1.500290036201477E-001;-7.348056137561798E-002;1.045530661940575E-003;-3.743276000022888E-003;
2.483666666666667E+009;-1.509611010551453E-001;-7.152012735605240E-002;6.669210270047188E-004;-3.571229754015803E-003;
2.483833333333334E+009;-1.521941274404526E-001;-7.004417479038239E-002;5.933907814323902E-004;-3.567103529348970E-003;
2.484000000000000E+009;-1.533197909593582E-001;-6.850242614746094E-002;5.491578485816717E-004;-3.442388027906418E-003;
2.484166666666667E+009;-1.544251143932343E-001;-6.679503619670868E-002;3.245587286073715E-004;-3.343738848343492E-003;
2.484333333333334E+009;-1.554879695177078E-001;-6.568197906017304E-002;1.951935264514759E-004;-3.419026033952832E-003;
2.484500000000000E+009;-1.567254662513733E-001;-6.407532095909119E-002;1.167380469269119E-004;-3.274840069934726E-003;
2.484666666666667E+009;-1.578476130962372E-001;-6.280464679002762E-002;8.653557415527757E-006;-3.245836822316051E-003;
2.484833333333334E+009;-1.590122729539871E-001;-6.141387298703194E-002;6.496387504739687E-005;-3.180160420015454E-003;
2.485000000000000E+009;-1.600970178842545E-001;-6.030069664120674E-002;-4.989080844097771E-005;-3.007859922945499E-003;
2.485166666666667E+009;-1.612582653760910E-001;-5.912059545516968E-002;-4.747129423776642E-005;-3.033214015886188E-003;
2.485333333333334E+009;-1.622772812843323E-001;-5.816111341118813E-002;-1.074901010724716E-004;-2.927654422819614E-003;
2.485500000000000E+009;-1.633956581354141E-001;-5.689787119626999E-002;-1.208148969453760E-004;-2.986376872286201E-003;
2.485666666666667E+009;-1.642920225858688E-001;-5.608670040965080E-002;-1.246781321242452E-004;-2.911982592195272E-003;
2.485833333333334E+009;-1.653541177511215E-001;-5.538209527730942E-002;-1.725369947962463E-004;-2.914821729063988E-003;
2.486000000000000E+009;-1.662045270204544E-001;-5.437906831502914E-002;-3.328013408463448E-004;-3.047924023121595E-003;
2.486166666666667E+009;-1.669076383113861E-001;-5.359549075365067E-002;-1.926722325151786E-004;-2.959454432129860E-003;
2.486333333333334E+009;-1.677430719137192E-001;-5.300207808613777E-002;-9.486018097959459E-005;-3.055930603295565E-003;
2.486500000000000E+009;-1.686262190341950E-001;-5.223058909177780E-002;-1.968003052752465E-004;-3.103240160271525E-003;
2.486666666666667E+009;-1.689935773611069E-001;-5.170836672186852E-002;-3.104149654973298E-004;-3.041941206902266E-003;
2.486833333333334E+009;-1.695961058139801E-001;-5.114756152033806E-002;-3.755506477318704E-004;-3.277691313996911E-003;
2.487000000000000E+009;-1.699749082326889E-001;-5.079843103885651E-002;-5.141778383404017E-004;-3.247207496315241E-003;
2.487166666666667E+009;-1.704973876476288E-001;-5.028025433421135E-002;-7.137188222259283E-004;-3.465947695076466E-003;
2.487333333333334E+009;-1.708177477121353E-001;-4.987524822354317E-002;-8.870205492712557E-004;-3.289553569629788E-003;
2.487500000000000E+009;-1.710940301418304E-001;-4.945320263504982E-002;-8.958783582784236E-004;-3.225359832867980E-003;
2.487666666666667E+009;-1.714172214269638E-001;-4.906428605318070E-002;-1.217352226376534E-003;-3.200657200068235E-003;
2.487833333333334E+009;-1.715025305747986E-001;-4.866060614585877E-002;-1.242649159394205E-003;-3.150844480842352E-003;
2.488000000000000E+009;-1.716112792491913E-001;-4.816841706633568E-002;-1.391182187944651E-003;-3.196836682036519E-003;
2.488166666666667E+009;-1.715206503868103E-001;-4.750562459230423E-002;-1.703958725556731E-003;-3.013472072780132E-003;
2.488333333333334E+009;-1.715265512466431E-001;-4.738956689834595E-002;-1.590111642144620E-003;-2.995239105075598E-003;
2.488500000000000E+009;-1.713665872812271E-001;-4.679438471794128E-002;-1.818544464185834E-003;-2.873413031920791E-003;
2.488666666666667E+009;-1.713535487651825E-001;-4.625928401947022E-002;-1.781008904799819E-003;-2.577134408056736E-003;
2.488833333333334E+009;-1.711937338113785E-001;-4.578184708952904E-002;-1.686646835878491E-003;-2.534281695261598E-003;
2.489000000000000E+009;-1.711591631174088E-001;-4.520478844642639E-002;-1.990249613299966E-003;-2.456441987305880E-003;
2.489166666666667E+009;-1.708814203739166E-001;-4.427327588200569E-002;-1.807179534807801E-003;-2.547973068431020E-003;
2.489333333333334E+009;-1.707311719655991E-001;-4.333243891596794E-002;-1.905247219838202E-003;-2.402265090495348E-003;
2.489500000000000E+009;-1.704724580049515E-001;-4.234607145190239E-002;-1.910627819597721E-003;-2.467907499521971E-003;
2.489666666666667E+009;-1.700698286294937E-001;-4.130343720316887E-002;-2.064782660454512E-003;-2.252891659736633E-003;
2.489833333333334E+009;-1.699498295783997E-001;-3.999296203255653E-002;-2.063173567876220E-003;-2.417207229882479E-003;
2.490000000000000E+009;-1.695906966924667E-001;-3.885271027684212E-002;-2.253666520118713E-003;-2.224030438810587E-003;
2.490166666666667E+009;-1.690169423818588E-001;-3.749147802591324E-002;-2.317554783076048E-003;-2.158300718292594E-003;
2.490333333333334E+009;-1.686649024486542E-001;-3.617948293685913E-002;-2.465258119627833E-003;-2.123415004462004E-003;
2.490500000000000E+009;-1.679980307817459E-001;-3.425913676619530E-002;-2.224528230726719E-003;-1.969688339158893E-003;
2.490666666666667E+009;-1.677182018756867E-001;-3.257591649889946E-002;-2.522446447983384E-003;-1.927774283103645E-003;
2.490833333333334E+009;-1.671787947416306E-001;-3.091614693403244E-002;-2.645754022523761E-003;-1.716211438179016E-003;
2.491000000000000E+009;-1.666426360607147E-001;-2.912946976721287E-002;-2.518611494451761E-003;-1.562578720040619E-003;
2.491166666666667E+009;-1.663008034229279E-001;-2.736474759876728E-002;-2.640153979882598E-003;-1.380859175696969E-003;
2.491333333333334E+009;-1.659802943468094E-001;-2.529603615403175E-002;-2.634385135024786E-003;-1.395070576108992E-003;
2.491500000000000E+009;-1.654989868402481E-001;-2.343321219086647E-002;-2.405052771791816E-003;-1.189063303172588E-003;
2.491666666666667E+009;-1.651514023542404E-001;-2.113496698439121E-002;-2.625613939017057E-003;-1.044098869897425E-003;
2.491833333333334E+009;-1.649003028869629E-001;-1.898061297833920E-002;-2.481395378708839E-003;-1.061208662576973E-003;
2.492000000000000E+009;-1.644911020994186E-001;-1.679778657853603E-002;-2.389835193753243E-003;-8.443671977147460E-004;
2.492166666666667E+009;-1.642419546842575E-001;-1.438798010349274E-002;-2.420215401798487E-003;-9.088669321499765E-004;
2.492333333333334E+009;-1.641604602336884E-001;-1.228333264589310E-002;-2.171898027881980E-003;-7.776658167131245E-004;
2.492500000000000E+009;-1.638319194316864E-001;-9.926850907504559E-003;-2.236501779407263E-003;-8.048605523072183E-004;
2.492666666666667E+009;-1.636971533298492E-001;-7.520794868469238E-003;-2.081274287775159E-003;-6.612914148718119E-004;
2.492833333333334E+009;-1.633945852518082E-001;-5.144146271049976E-003;-2.033973811194301E-003;-8.218851289711893E-004;
2.493000000000000E+009;-1.635564267635346E-001;-2.875448204576969E-003;-2.060644794255495E-003;-7.820755708962679E-004;
2.493166666666667E+009;-1.634498089551926E-001;-7.830618997104466E-004;-1.988009549677372E-003;-7.287303451448679E-004;
2.493333333333334E+009;-1.636302322149277E-001;1.429575262591243E-003;-1.974523765966296E-003;-9.049163199961186E-004;
2.493500000000000E+009;-1.635742336511612E-001;3.895404981449246E-003;-1.927577308379114E-003;-9.468209464102984E-004;
2.493666666666667E+009;-1.639260947704315E-001;6.199705880135298E-003;-1.900804345495999E-003;-9.465181501582265E-004;
2.493833333333334E+009;-1.641277968883514E-001;8.168647065758705E-003;-1.868955558165908E-003;-1.070690457709134E-003;
2.494000000000000E+009;-1.643826812505722E-001;1.040177792310715E-002;-1.914879074320197E-003;-1.128775998950005E-003;
2.494166666666667E+009;-1.643822938203812E-001;1.225046906620264E-002;-1.968097407370806E-003;-1.114857499487698E-003;
2.494333333333334E+009;-1.648635268211365E-001;1.406111288815737E-002;-2.152670640498400E-003;-1.353656407445669E-003;
2.494500000000000E+009;-1.653426140546799E-001;1.610069721937180E-002;-2.159634605050087E-003;-1.086417236365378E-003;
2.494666666666667E+009;-1.657214015722275E-001;1.782545633614063E-002;-2.373584313318133E-003;-1.349829486571252E-003;
2.494833333333334E+009;-1.662255078554153E-001;1.939929649233818E-002;-2.460469724610448E-003;-1.345695229247212E-003;
2.495000000000000E+009;-1.668679565191269E-001;2.098154649138451E-002;-2.601268701255322E-003;-1.258575590327382E-003;
2.495166666666667E+009;-1.673185527324677E-001;2.267818339169025E-002;-2.615102333948016E-003;-1.286936923861504E-003;
2.495333333333334E+009;-1.680522710084915E-001;2.400689944624901E-002;-2.835644409060478E-003;-1.261304714716971E-003;
2.495500000000000E+009;-1.687009036540985E-001;2.543569542467594E-002;-2.909802831709385E-003;-1.187607180327177E-003;
2.495666666666667E+009;-1.694126129150391E-001;2.690875716507435E-002;-3.067033598199487E-003;-9.735166095197201E-004;
2.495833333333334E+009;-1.699842065572739E-001;2.797996252775192E-002;-3.184371395036578E-003;-9.933573892340064E-004;
2.496000000000000E+009;-1.704229414463043E-001;2.933211997151375E-002;-3.306744620203972E-003;-8.111348142847419E-004;
2.496166666666667E+009;-1.711520254611969E-001;3.049220889806747E-002;-3.376842010766268E-003;-8.082005078904331E-004;
2.496333333333334E+009;-1.717045158147812E-001;3.139168024063110E-002;-3.399705048650503E-003;-6.246455013751984E-004;
2.496500000000000E+009;-1.723082214593887E-001;3.259177133440971E-002;-3.299190662801266E-003;-4.341088933870196E-004;
2.496666666666667E+009;-1.727884113788605E-001;3.355285525321960E-002;-3.643213072791696E-003;-3.355382650624961E-004;
2.496833333333334E+009;-1.730409562587738E-001;3.443374484777451E-002;-3.593944478780031E-003;-2.355216565774754E-004;
2.497000000000000E+009;-1.734611392021179E-001;3.530078381299973E-002;-3.549366258084774E-003;-1.110861630877480E-004;
2.497166666666667E+009;-1.737735569477081E-001;3.613176196813583E-002;-3.733160207048059E-003;-1.362486946163699E-004;
2.497333333333334E+009;-1.738859713077545E-001;3.702512383460999E-002;-3.671544604003429E-003;9.097441943595186E-005;
2.497500000000000E+009;-1.740760803222656E-001;3.780532628297806E-002;-3.551234956830740E-003;2.423777914373204E-004;
2.497666666666667E+009;-1.737900376319885E-001;3.872116655111313E-002;-3.630919381976128E-003;3.413362137507647E-004;
2.497833333333334E+009;-1.738737523555756E-001;3.956196084618568E-002;-3.671922953799367E-003;4.425333754625171E-004;
2.498000000000000E+009;-1.738200038671494E-001;4.014296457171440E-002;-3.641226096078754E-003;6.035018595866859E-004;
2.498166666666667E+009;-1.732264012098312E-001;4.087681323289871E-002;-3.731167642399669E-003;7.006156374700368E-004;
2.498333333333334E+009;-1.727701276540756E-001;4.168812558054924E-002;-3.567778738215566E-003;9.151630220003426E-004;
2.498500000000000E+009;-1.724104136228561E-001;4.246679320931435E-002;-3.797720652073622E-003;9.573054267093539E-004;
2.498666666666667E+009;-1.716586500406265E-001;4.328194260597229E-002;-3.643284318968654E-003;1.082073547877371E-003;
2.498833333333334E+009;-1.713970452547073E-001;4.374353215098381E-002;-3.480414394289255E-003;1.333353226073086E-003;
2.499000000000000E+009;-1.704791635274887E-001;4.467462375760078E-002;-3.728222101926804E-003;1.333127496764064E-003;
2.499166666666667E+009;-1.697626113891602E-001;4.550763964653015E-002;-3.670301521196961E-003;1.633854000829160E-003;
2.499333333333334E+009;-1.687018871307373E-001;4.625252261757851E-002;-3.537960117682815E-003;1.679859706200659E-003;
2.499500000000000E+009;-1.680051535367966E-001;4.727328941226006E-002;-3.288413397967815E-003;1.829600194469094E-003;
2.499666666666667E+009;-1.671194881200790E-001;4.823911935091019E-002;-3.351194784045219E-003;1.996190054342151E-003;
2.499833333333334E+009;-1.661189049482346E-001;4.938553646206856E-002;-3.321337047964335E-003;2.185553777962923E-003;
2.500000000000000E+009;-1.652002781629562E-001;5.042619258165360E-002;-3.108172211796045E-003;2.189888386055827E-003;
