# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.425321549177170E-001;-1.149288043379784E-001;3.599730320274830E-003;-8.260041358880699E-004;
2.479666666666667E+009;-1.427308320999146E-001;-1.147932112216950E-001;3.718856256455183E-003;-8.050085161812604E-004;
2.479833333333334E+009;-1.429916322231293E-001;-1.142460927367210E-001;3.695678198710084E-003;-8.929621544666588E-004;
2.480000000000000E+009;-1.429742872714996E-001;-1.138850301504135E-001;3.402562811970711E-003;-7.186464499682188E-004;
2.480166666666667E+009;-1.431871354579926E-001;-1.132927685976028E-001;3.582430304959416E-003;-8.618799620307982E-004;
2.480333333333334E+009;-1.430998146533966E-001;-1.128553375601769E-001;3.496142337098718E-003;-9.324922575615346E-004;
2.480500000000000E+009;-1.430201679468155E-001;-1.120458245277405E-001;3.475478151813150E-003;-9.610342676751316E-004;
2.480666666666667E+009;-1.429409533739090E-001;-1.113381013274193E-001;3.557483199983835E-003;-1.040779403410852E-003;
2.480833333333334E+009;-1.427553147077560E-001;-1.104796305298805E-001;3.429716918617487E-003;-1.032042666338384E-003;
2.481000000000000E+009;-1.425445228815079E-001;-1.095622256398201E-001;3.597722854465246E-003;-1.184127060696483E-003;
2.481166666666667E+009;-1.425725072622299E-001;-1.085059270262718E-001;3.661468159407377E-003;-1.121780485846102E-003;
2.481333333333334E+009;-1.421162337064743E-001;-1.075051128864288E-001;3.717662766575813E-003;-1.415713340975344E-003;
2.481500000000000E+009;-1.418354958295822E-001;-1.063750684261322E-001;3.676543710753322E-003;-1.394272665493190E-003;
2.481666666666667E+009;-1.415876746177673E-001;-1.051734983921051E-001;3.680960042402148E-003;-1.404201611876488E-003;
2.481833333333334E+009;-1.414916217327118E-001;-1.040090397000313E-001;3.727714065462351E-003;-1.513824914582074E-003;
2.482000000000000E+009;-1.413683146238327E-001;-1.024861633777618E-001;3.671499434858561E-003;-1.588951563462615E-003;
2.482166666666667E+009;-1.411710679531097E-001;-1.009042710065842E-001;3.651052014902234E-003;-1.832678914070129E-003;
2.482333333333334E+009;-1.408199369907379E-001;-9.954448789358139E-002;3.639991860836744E-003;-1.778664765879512E-003;
2.482500000000000E+009;-1.408416926860809E-001;-9.809281677007675E-002;3.666665637865663E-003;-2.065555891022086E-003;
2.482666666666667E+009;-1.407712697982788E-001;-9.645428508520126E-002;3.567945910617709E-003;-2.048022579401732E-003;
2.482833333333334E+009;-1.407973617315292E-001;-9.485518187284470E-002;3.573213703930378E-003;-2.299413317814469E-003;
2.483000000000000E+009;-1.407458186149597E-001;-9.283863753080368E-002;3.557864343747497E-003;-2.282225061208010E-003;
2.483166666666667E+009;-1.406296938657761E-001;-9.130126982927322E-002;3.667917102575302E-003;-2.421055454760790E-003;
2.483333333333334E+009;-1.409893631935120E-001;-8.943454176187515E-002;3.405724419280887E-003;-2.652693074196577E-003;
2.483500000000000E+009;-1.412518322467804E-001;-8.781427890062332E-002;3.420263295993209E-003;-2.557571046054363E-003;
2.483666666666667E+009;-1.414147317409515E-001;-8.568340539932251E-002;3.414831589907408E-003;-2.739912830293179E-003;
2.483833333333334E+009;-1.417200267314911E-001;-8.402469754219055E-002;3.302906639873982E-003;-2.924165921285749E-003;
2.484000000000000E+009;-1.420175880193710E-001;-8.220166712999344E-002;3.190901596099138E-003;-2.888385672122240E-003;
2.484166666666667E+009;-1.424472033977509E-001;-8.020354062318802E-002;3.220487385988236E-003;-3.191479947417975E-003;
2.484333333333334E+009;-1.429635733366013E-001;-7.854756712913513E-002;3.226935165002942E-003;-3.249438013881445E-003;
2.484500000000000E+009;-1.433936804533005E-001;-7.661485671997070E-002;3.014193847775459E-003;-3.285511396825314E-003;
2.484666666666667E+009;-1.439867019653320E-001;-7.492877542972565E-002;2.837841166183353E-003;-3.305343445390463E-003;
2.484833333333334E+009;-1.445279568433762E-001;-7.308486849069595E-002;2.797709312289953E-003;-3.440967062488198E-003;
2.485000000000000E+009;-1.451781243085861E-001;-7.153260707855225E-002;2.808682387694717E-003;-3.528042230755091E-003;
2.485166666666667E+009;-1.458598971366882E-001;-6.992878019809723E-002;2.818176057189703E-003;-3.518897108733654E-003;
2.485333333333334E+009;-1.466552317142487E-001;-6.840278208255768E-002;2.649414585903287E-003;-3.714390797540546E-003;
2.485500000000000E+009;-1.475161612033844E-001;-6.675966829061508E-002;2.677251584827900E-003;-3.674417501315475E-003;
2.485666666666667E+009;-1.481963247060776E-001;-6.542687863111496E-002;2.610177267342806E-003;-3.861292498186231E-003;
2.485833333333334E+009;-1.491374373435974E-001;-6.424420326948166E-002;2.502198331058025E-003;-3.929534461349249E-003;
2.486000000000000E+009;-1.500179618597031E-001;-6.284577399492264E-002;2.267023548483849E-003;-4.131429828703404E-003;
2.486166666666667E+009;-1.509681791067123E-001;-6.162596866488457E-002;2.346467925235629E-003;-4.193449858576059E-003;
2.486333333333334E+009;-1.518274694681168E-001;-6.040653213858604E-002;2.173824701458216E-003;-4.357454832643271E-003;
2.486500000000000E+009;-1.529868841171265E-001;-5.931397154927254E-002;2.173048211261630E-003;-4.394322168081999E-003;
2.486666666666667E+009;-1.539179086685181E-001;-5.829829350113869E-002;2.082909224554896E-003;-4.613594617694616E-003;
2.486833333333334E+009;-1.548357605934143E-001;-5.710761621594429E-002;2.040839055553079E-003;-4.470103885978460E-003;
2.487000000000000E+009;-1.558407098054886E-001;-5.619171634316444E-002;1.743285451084375E-003;-4.654439166188240E-003;
2.487166666666667E+009;-1.566532850265503E-001;-5.517661571502686E-002;1.869310974143446E-003;-4.871491808444262E-003;
2.487333333333334E+009;-1.574910283088684E-001;-5.437383428215981E-002;1.544569735415280E-003;-5.096236709505320E-003;
2.487500000000000E+009;-1.581948548555374E-001;-5.316782742738724E-002;1.517228200100362E-003;-5.394393578171730E-003;
2.487666666666667E+009;-1.590805053710938E-001;-5.240640416741371E-002;1.302466145716608E-003;-5.233621224761009E-003;
2.487833333333334E+009;-1.598205268383026E-001;-5.154988542199135E-002;1.149699091911316E-003;-5.458639003336430E-003;
2.488000000000000E+009;-1.604159623384476E-001;-5.068960413336754E-002;9.213917655870318E-004;-5.571938119828701E-003;
2.488166666666667E+009;-1.608364284038544E-001;-4.961852729320526E-002;7.670548511669040E-004;-5.584114696830511E-003;
2.488333333333334E+009;-1.614329218864441E-001;-4.895366355776787E-002;2.807086566463113E-004;-5.770775489509106E-003;
2.488500000000000E+009;-1.618109643459320E-001;-4.821046069264412E-002;1.728713541524485E-004;-5.834740120917559E-003;
2.488666666666667E+009;-1.619734317064285E-001;-4.747379943728447E-002;2.600146217446309E-005;-5.882063414901495E-003;
2.488833333333334E+009;-1.623031944036484E-001;-4.665336757898331E-002;-1.801286884983711E-006;-6.027260795235634E-003;
2.489000000000000E+009;-1.624969244003296E-001;-4.588116705417633E-002;-4.889785195700824E-004;-5.966572090983391E-003;
2.489166666666667E+009;-1.626695096492767E-001;-4.509878531098366E-002;-7.663337164558470E-004;-5.993395578116179E-003;
2.489333333333334E+009;-1.628748625516892E-001;-4.443479329347611E-002;-1.159567036665976E-003;-5.803520325571299E-003;
2.489500000000000E+009;-1.627432405948639E-001;-4.367697983980179E-002;-1.470824703574181E-003;-5.797356367111206E-003;
2.489666666666667E+009;-1.627077907323837E-001;-4.270415753126144E-002;-1.600587507709861E-003;-5.633783992379904E-003;
2.489833333333334E+009;-1.627307534217835E-001;-4.182998463511467E-002;-1.919693779200316E-003;-5.456152372062206E-003;
2.490000000000000E+009;-1.624187976121903E-001;-4.092923551797867E-002;-1.965056871995330E-003;-5.336632486432791E-003;
2.490166666666667E+009;-1.624635756015778E-001;-4.011182114481926E-002;-2.328770933672786E-003;-5.295480601489544E-003;
2.490333333333334E+009;-1.623069792985916E-001;-3.921907022595406E-002;-2.307116752490401E-003;-5.139799322932959E-003;
2.490500000000000E+009;-1.619016975164414E-001;-3.786922991275787E-002;-2.610059920698404E-003;-4.977924283593893E-003;
2.490666666666667E+009;-1.618947088718414E-001;-3.684219717979431E-002;-2.694914117455483E-003;-4.945684224367142E-003;
2.490833333333334E+009;-1.617070585489273E-001;-3.571727499365807E-002;-2.785230288282037E-003;-4.901371430605650E-003;
2.491000000000000E+009;-1.617344468832016E-001;-3.436902910470963E-002;-2.869026735424995E-003;-4.412981681525707E-003;
2.491166666666667E+009;-1.613459438085556E-001;-3.310844674706459E-002;-3.088245401158929E-003;-4.474585410207510E-003;
2.491333333333334E+009;-1.611791402101517E-001;-3.161235898733139E-002;-3.225313266739249E-003;-4.467286635190249E-003;
2.491500000000000E+009;-1.609331965446472E-001;-3.019361943006516E-002;-3.144617890939117E-003;-4.346652887761593E-003;
2.491666666666667E+009;-1.607760787010193E-001;-2.860128320753574E-002;-3.213688265532255E-003;-4.160760901868343E-003;
2.491833333333334E+009;-1.607412695884705E-001;-2.678448706865311E-002;-3.423315472900868E-003;-3.995842766016722E-003;
2.492000000000000E+009;-1.605738401412964E-001;-2.525405399501324E-002;-3.312847809866071E-003;-4.026076756417751E-003;
2.492166666666667E+009;-1.604912430047989E-001;-2.341186814010143E-002;-3.510119393467903E-003;-3.893470158800483E-003;
2.492333333333334E+009;-1.604895591735840E-001;-2.165145613253117E-002;-3.537572687491775E-003;-3.714062971994281E-003;
2.492500000000000E+009;-1.603439897298813E-001;-1.974283903837204E-002;-3.643553005531430E-003;-3.579248441383243E-003;
2.492666666666667E+009;-1.603291183710098E-001;-1.760740019381046E-002;-3.740003099665046E-003;-3.631028346717358E-003;
2.492833333333334E+009;-1.601448357105255E-001;-1.566538959741592E-002;-3.898034803569317E-003;-3.596690250560641E-003;
2.493000000000000E+009;-1.604520082473755E-001;-1.368315424770117E-002;-3.901422955095768E-003;-3.527912544086576E-003;
2.493166666666667E+009;-1.604207009077072E-001;-1.175599917769432E-002;-3.974233753979206E-003;-3.408295800909400E-003;
2.493333333333334E+009;-1.606634557247162E-001;-9.920424781739712E-003;-4.167765378952026E-003;-3.204201580956578E-003;
2.493500000000000E+009;-1.606516987085342E-001;-7.719830144196749E-003;-4.139817319810391E-003;-3.211186733096838E-003;
2.493666666666667E+009;-1.610318124294281E-001;-5.777862388640642E-003;-4.240910522639751E-003;-3.080087946727872E-003;
2.493833333333334E+009;-1.612957566976547E-001;-3.645877586677671E-003;-4.379519727081060E-003;-3.132142126560211E-003;
2.494000000000000E+009;-1.616033613681793E-001;-1.560980570502579E-003;-4.524397663772106E-003;-2.881577704101801E-003;
2.494166666666667E+009;-1.618812978267670E-001;4.278556734789163E-004;-4.561964422464371E-003;-2.931926632300019E-003;
2.494333333333334E+009;-1.623831987380981E-001;2.150887623429298E-003;-4.778145812451839E-003;-2.828320255503058E-003;
2.494500000000000E+009;-1.629442572593689E-001;4.203049466013908E-003;-4.866618663072586E-003;-2.649676054716110E-003;
2.494666666666667E+009;-1.631453782320023E-001;6.290230434387922E-003;-4.985073115676642E-003;-2.654265845194459E-003;
2.494833333333334E+009;-1.637103259563446E-001;7.920539006590843E-003;-5.151971708983183E-003;-2.479963237419725E-003;
2.495000000000000E+009;-1.643424630165100E-001;9.748935699462891E-003;-5.152042955160141E-003;-2.341365208849311E-003;
2.495166666666667E+009;-1.648277044296265E-001;1.155798695981503E-002;-5.406095646321774E-003;-2.265016548335552E-003;
2.495333333333334E+009;-1.654588878154755E-001;1.314032822847366E-002;-5.485271103680134E-003;-2.160683972761035E-003;
2.495500000000000E+009;-1.660351455211639E-001;1.485278923064470E-002;-5.547161214053631E-003;-1.937979366630316E-003;
2.495666666666667E+009;-1.666109859943390E-001;1.628080196678639E-002;-5.878478288650513E-003;-1.711031072773039E-003;
2.495833333333334E+009;-1.672178655862808E-001;1.785241067409515E-002;-5.881594959646463E-003;-1.615985063835979E-003;
2.496000000000000E+009;-1.675676852464676E-001;1.920779980719090E-002;-6.030848249793053E-003;-1.460684463381767E-003;
2.496166666666667E+009;-1.683834493160248E-001;2.051936089992523E-002;-6.071070209145546E-003;-1.214339863508940E-003;
2.496333333333334E+009;-1.691187024116516E-001;2.162015996873379E-002;-6.195651832967997E-003;-9.645046084187925E-004;
2.496500000000000E+009;-1.694292128086090E-001;2.296754159033299E-002;-6.180793978273869E-003;-6.919149309396744E-004;
2.496666666666667E+009;-1.698000282049179E-001;2.401879802346230E-002;-6.398747675120831E-003;-5.100091802887619E-004;
2.496833333333334E+009;-1.702889651060104E-001;2.520007453858852E-002;-6.406774744391441E-003;-3.827917098533362E-004;
2.497000000000000E+009;-1.705681234598160E-001;2.622699551284313E-002;-6.179419811815023E-003;8.618013816885650E-005;
2.497166666666667E+009;-1.709517389535904E-001;2.721185982227325E-002;-6.414316594600678E-003;2.179990260628983E-004;
2.497333333333334E+009;-1.712501049041748E-001;2.811244875192642E-002;-6.568817421793938E-003;4.192909400444478E-004;
2.497500000000000E+009;-1.713901013135910E-001;2.899358607828617E-002;-6.364147178828716E-003;8.308402611874044E-004;
2.497666666666667E+009;-1.715264469385147E-001;2.995035611093044E-002;-6.459754426032305E-003;9.170016273856163E-004;
2.497833333333334E+009;-1.714027523994446E-001;3.081821277737618E-002;-6.327271461486816E-003;1.184021006338298E-003;
2.498000000000000E+009;-1.715127229690552E-001;3.162292018532753E-002;-6.272017955780029E-003;1.549262669868767E-003;
2.498166666666667E+009;-1.713924556970596E-001;3.245087340474129E-002;-6.282772868871689E-003;1.722116139717400E-003;
2.498333333333334E+009;-1.707985848188400E-001;3.319092094898224E-002;-6.242618430405855E-003;1.989902229979634E-003;
2.498500000000000E+009;-1.706237941980362E-001;3.406266495585442E-002;-6.321969907730818E-003;2.176048234105110E-003;
2.498666666666667E+009;-1.700490862131119E-001;3.484193608164787E-002;-6.103346589952707E-003;2.460372168570757E-003;
2.498833333333334E+009;-1.697024554014206E-001;3.542082011699677E-002;-5.921578966081142E-003;2.626768313348293E-003;
2.499000000000000E+009;-1.689470112323761E-001;3.622019663453102E-002;-5.884429439902306E-003;2.858759602531791E-003;
2.499166666666667E+009;-1.683265566825867E-001;3.719517961144447E-002;-5.801752675324678E-003;3.178555518388748E-003;
2.499333333333334E+009;-1.673724204301834E-001;3.807443752884865E-002;-5.676460918039084E-003;3.360396949574351E-003;
2.499500000000000E+009;-1.666558086872101E-001;3.877197951078415E-002;-5.518157500773668E-003;3.585063619539142E-003;
2.499666666666667E+009;-1.656775176525116E-001;3.986727818846703E-002;-5.101147107779980E-003;3.734508063644171E-003;
2.499833333333334E+009;-1.649860739707947E-001;4.104501381516457E-002;-4.941457416862249E-003;3.926847130060196E-003;
2.500000000000000E+009;-1.639271080493927E-001;4.213768243789673E-002;-4.802591633051634E-003;3.974619787186384E-003;
