# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.024691790342331E-002;-1.629518419504166E-001;4.606392234563828E-003;1.565277460031211E-003;
2.440000000000000E+009;7.986591011285782E-002;-1.634573340415955E-001;4.641659092158079E-003;1.384260132908821E-003;
2.440166666666667E+009;7.963993400335312E-002;-1.637918949127197E-001;4.627242218703032E-003;1.321062096394599E-003;
2.440333333333334E+009;7.935786247253418E-002;-1.641049236059189E-001;4.835935775190592E-003;1.120440079830587E-003;
2.440500000000000E+009;7.913795858621597E-002;-1.644582003355026E-001;4.553539678454399E-003;1.137661281973124E-003;
2.440666666666667E+009;7.889795303344727E-002;-1.646665185689926E-001;4.792642313987017E-003;8.908351301215589E-004;
2.440833333333334E+009;7.856822758913040E-002;-1.649565249681473E-001;4.704875405877829E-003;8.320304332301021E-004;
2.441000000000000E+009;7.814855128526688E-002;-1.646833866834641E-001;4.799140151590109E-003;6.388541660271585E-004;
2.441166666666667E+009;7.760728895664215E-002;-1.647226065397263E-001;4.721262957900763E-003;4.110513546038419E-004;
2.441333333333334E+009;7.719152420759201E-002;-1.646254509687424E-001;4.680476151406765E-003;4.656958917621523E-004;
2.441500000000000E+009;7.652291655540466E-002;-1.645074188709259E-001;4.827614873647690E-003;3.044421609956771E-004;
2.441666666666667E+009;7.589969038963318E-002;-1.642823368310928E-001;4.763383418321610E-003;1.361600297968835E-004;
2.441833333333334E+009;7.538036257028580E-002;-1.641173064708710E-001;4.802548326551914E-003;4.080282815266401E-005;
2.442000000000000E+009;7.475551962852478E-002;-1.638766378164291E-001;4.836620297282934E-003;-5.963348303339444E-005;
2.442166666666667E+009;7.393921166658402E-002;-1.633902788162231E-001;4.774612840265036E-003;-2.152953093172982E-004;
2.442333333333334E+009;7.329440861940384E-002;-1.633360087871552E-001;4.743703175336123E-003;-3.361096605658531E-004;
2.442500000000000E+009;7.232210040092468E-002;-1.630148142576218E-001;4.880755208432674E-003;-5.146840121597052E-004;
2.442666666666667E+009;7.154636085033417E-002;-1.624132841825485E-001;4.844478331506252E-003;-6.780791445635259E-004;
2.442833333333334E+009;7.078082114458084E-002;-1.623731404542923E-001;4.929540678858757E-003;-9.056453127413988E-004;
2.443000000000000E+009;6.969141960144043E-002;-1.620042622089386E-001;4.841743037104607E-003;-9.557783487252891E-004;
2.443166666666667E+009;6.865662336349487E-002;-1.617452800273895E-001;4.871778190135956E-003;-1.127128256484866E-003;
2.443333333333334E+009;6.756582111120224E-002;-1.612474322319031E-001;4.822747781872749E-003;-1.272650435566902E-003;
2.443500000000000E+009;6.656321138143539E-002;-1.610349714756012E-001;4.914956167340279E-003;-1.338028581812978E-003;
2.443666666666667E+009;6.528390198945999E-002;-1.608816981315613E-001;4.764305893331766E-003;-1.642383402213454E-003;
2.443833333333334E+009;6.425945460796356E-002;-1.609029173851013E-001;4.815035965293646E-003;-1.834056805819273E-003;
2.444000000000000E+009;6.303392350673676E-002;-1.607662290334702E-001;4.806417971849442E-003;-1.861719414591789E-003;
2.444166666666667E+009;6.172439083456993E-002;-1.607521027326584E-001;4.478251095861197E-003;-2.111472887918353E-003;
2.444333333333334E+009;6.059832125902176E-002;-1.609584093093872E-001;4.685069900006056E-003;-2.368201734498143E-003;
2.444500000000000E+009;5.923272296786308E-002;-1.610766947269440E-001;4.579384345561266E-003;-2.521185437217355E-003;
2.444666666666667E+009;5.789587274193764E-002;-1.612881571054459E-001;4.536152817308903E-003;-2.779014175757766E-003;
2.444833333333334E+009;5.657009035348892E-002;-1.614793390035629E-001;4.283906426280737E-003;-2.815833780914545E-003;
2.445000000000000E+009;5.534907802939415E-002;-1.618715673685074E-001;4.157986026257277E-003;-3.043916309252381E-003;
2.445166666666667E+009;5.378561094403267E-002;-1.621893644332886E-001;4.171377979218960E-003;-3.122013295069337E-003;
2.445333333333334E+009;5.245187878608704E-002;-1.626071929931641E-001;4.037358798086643E-003;-3.189245006069541E-003;
2.445500000000000E+009;5.104350298643112E-002;-1.631634235382080E-001;3.775760997086763E-003;-3.526526270434260E-003;
2.445666666666667E+009;4.987758398056030E-002;-1.636018455028534E-001;3.543727798387408E-003;-3.606309182941914E-003;
2.445833333333334E+009;4.829655960202217E-002;-1.644056588411331E-001;3.555707400664687E-003;-3.665621858090162E-003;
2.446000000000000E+009;4.703866690397263E-002;-1.648451536893845E-001;3.434175858274102E-003;-3.858543001115322E-003;
2.446166666666667E+009;4.585762321949005E-002;-1.656192541122437E-001;3.203882137313485E-003;-3.902240190654993E-003;
2.446333333333334E+009;4.451300948858261E-002;-1.663717180490494E-001;2.995201619341970E-003;-3.903023898601532E-003;
2.446500000000000E+009;4.346122592687607E-002;-1.668927669525147E-001;2.710160333663225E-003;-3.939612768590450E-003;
2.446666666666667E+009;4.225254058837891E-002;-1.677732020616531E-001;2.505135722458363E-003;-4.045745823532343E-003;
2.446833333333334E+009;4.128615558147430E-002;-1.683624833822250E-001;2.326354617252946E-003;-4.097168333828449E-003;
2.447000000000000E+009;4.006629437208176E-002;-1.691579073667526E-001;2.137450966984034E-003;-4.039658233523369E-003;
2.447166666666667E+009;3.918728604912758E-002;-1.698666810989380E-001;1.942229224368930E-003;-4.143131896853447E-003;
2.447333333333334E+009;3.817956894636154E-002;-1.705932319164276E-001;1.785379950888455E-003;-4.018182400614023E-003;
2.447500000000000E+009;3.749439120292664E-002;-1.715349256992340E-001;1.609601778909564E-003;-3.957154694944620E-003;
2.447666666666667E+009;3.666295856237412E-002;-1.721900999546051E-001;1.495458534918726E-003;-3.932609222829342E-003;
2.447833333333334E+009;3.578723967075348E-002;-1.732750982046127E-001;1.263367710635066E-003;-3.899631788954139E-003;
2.448000000000000E+009;3.528834879398346E-002;-1.738158613443375E-001;1.367455697618425E-003;-3.775076474994421E-003;
2.448166666666667E+009;3.454882651567459E-002;-1.745730787515640E-001;1.023954595439136E-003;-3.844255348667502E-003;
2.448333333333334E+009;3.407740965485573E-002;-1.752694398164749E-001;1.066430821083486E-003;-3.724112408235669E-003;
2.448500000000000E+009;3.362396359443665E-002;-1.760929226875305E-001;1.033704844303429E-003;-3.646484808996320E-003;
2.448666666666667E+009;3.311099857091904E-002;-1.767669469118118E-001;1.138072228059173E-003;-3.617482492700219E-003;
2.448833333333334E+009;3.263521194458008E-002;-1.775633394718170E-001;1.061609596945345E-003;-3.539134981110692E-003;
2.449000000000000E+009;3.231916949152947E-002;-1.779035925865173E-001;1.211849856190383E-003;-3.517809789627791E-003;
2.449166666666667E+009;3.186235576868057E-002;-1.786401569843292E-001;9.523191256448627E-004;-3.707011463120580E-003;
2.449333333333334E+009;3.154296800494194E-002;-1.791765987873077E-001;9.554951684549451E-004;-3.601853270083666E-003;
2.449500000000000E+009;3.081827796995640E-002;-1.795734912157059E-001;9.701831731945276E-004;-3.681336529552937E-003;
2.449666666666667E+009;3.070909902453423E-002;-1.799903064966202E-001;9.919313015416265E-004;-3.608450060710311E-003;
2.449833333333334E+009;3.025854378938675E-002;-1.804621964693070E-001;8.621794986538589E-004;-3.838145872578025E-003;
2.450000000000000E+009;2.971912361681461E-002;-1.807724237442017E-001;8.765967213548720E-004;-3.699976019561291E-003;
2.450166666666667E+009;2.940554916858673E-002;-1.810417920351028E-001;7.498509366996586E-004;-3.828215179964900E-003;
2.450333333333334E+009;2.905965596437454E-002;-1.810871362686157E-001;7.465783855877817E-004;-3.800051985308528E-003;
2.450500000000000E+009;2.846707217395306E-002;-1.812042593955994E-001;6.204390665516257E-004;-3.976920619606972E-003;
2.450666666666667E+009;2.794454060494900E-002;-1.812291890382767E-001;4.350362287368625E-004;-4.040269181132317E-003;
2.450833333333334E+009;2.736599743366242E-002;-1.811927706003189E-001;4.363381303846836E-004;-3.979860339313746E-003;
2.451000000000000E+009;2.701164968311787E-002;-1.810350865125656E-001;2.941596903838217E-004;-3.993787802755833E-003;
2.451166666666667E+009;2.651439607143402E-002;-1.809130311012268E-001;2.972314832732081E-004;-4.171748645603657E-003;
2.451333333333334E+009;2.595297060906887E-002;-1.807038486003876E-001;2.452012267895043E-004;-4.126919433474541E-003;
2.451500000000000E+009;2.535759843885899E-002;-1.804244965314865E-001;-8.442138437203539E-007;-4.210446961224079E-003;
2.451666666666667E+009;2.452214434742928E-002;-1.800058633089066E-001;-6.382225546985865E-005;-4.230742808431387E-003;
2.451833333333334E+009;2.391218394041061E-002;-1.797638237476349E-001;-1.871101121651009E-004;-4.309585317969322E-003;
2.452000000000000E+009;2.323830127716065E-002;-1.795035600662231E-001;-2.241399924969301E-004;-4.333390388637781E-003;
2.452166666666667E+009;2.241807803511620E-002;-1.790124624967575E-001;-3.573059511836618E-004;-4.298470914363861E-003;
2.452333333333334E+009;2.155241742730141E-002;-1.788179874420166E-001;-6.720047676935792E-004;-4.487229511141777E-003;
2.452500000000000E+009;2.077715843915939E-002;-1.785899102687836E-001;-6.597365136258304E-004;-4.318610299378634E-003;
2.452666666666667E+009;1.970720477402210E-002;-1.781248152256012E-001;-8.696283912286162E-004;-4.426891915500164E-003;
2.452833333333334E+009;1.863184012472630E-002;-1.777621656656265E-001;-9.794019861146808E-004;-4.472943022847176E-003;
2.453000000000000E+009;1.760626025497913E-002;-1.774718016386032E-001;-1.086129690520465E-003;-4.524847026914358E-003;
2.453166666666667E+009;1.651023514568806E-002;-1.773072928190231E-001;-1.174128730781376E-003;-4.418156575411558E-003;
2.453333333333334E+009;1.536468788981438E-002;-1.769117563962936E-001;-1.450108829885721E-003;-4.445942118763924E-003;
2.453500000000000E+009;1.410908345133066E-002;-1.767067909240723E-001;-1.489384565502405E-003;-4.473189823329449E-003;
2.453666666666667E+009;1.291339006274939E-002;-1.765620410442352E-001;-1.785906264558435E-003;-4.397633951157332E-003;
2.453833333333334E+009;1.160155609250069E-002;-1.765159666538239E-001;-2.019247971475124E-003;-4.307499621063471E-003;
2.454000000000000E+009;1.025551930069923E-002;-1.763077229261398E-001;-2.100191544741392E-003;-4.405544139444828E-003;
2.454166666666667E+009;8.965802378952503E-003;-1.762081384658814E-001;-2.265193732455373E-003;-4.278291948139668E-003;
2.454333333333334E+009;7.527055218815804E-003;-1.762756556272507E-001;-2.425032900646329E-003;-4.330810159444809E-003;
2.454500000000000E+009;6.035469938069582E-003;-1.762855798006058E-001;-2.581638051196933E-003;-4.207051359117031E-003;
2.454666666666667E+009;4.597001709043980E-003;-1.764027029275894E-001;-2.623777370899916E-003;-4.095498938113451E-003;
2.454833333333334E+009;3.256488824263215E-003;-1.763494461774826E-001;-2.918358659371734E-003;-3.992293030023575E-003;
2.455000000000000E+009;1.808834495022893E-003;-1.766259968280792E-001;-2.956148236989975E-003;-3.887975122779608E-003;
2.455166666666667E+009;4.034531302750111E-004;-1.769093871116638E-001;-3.260000841692090E-003;-3.773416625335813E-003;
2.455333333333334E+009;-1.017912058159709E-003;-1.770182698965073E-001;-3.283115103840828E-003;-3.608962753787637E-003;
2.455500000000000E+009;-2.466051140800118E-003;-1.775075942277908E-001;-3.421850735321641E-003;-3.523498075082898E-003;
2.455666666666667E+009;-4.001272376626730E-003;-1.776975840330124E-001;-3.379699541255832E-003;-3.346663899719715E-003;
2.455833333333334E+009;-5.194885190576315E-003;-1.780899167060852E-001;-3.712461097165942E-003;-3.217947203665972E-003;
2.456000000000000E+009;-6.599392276257277E-003;-1.785072386264801E-001;-3.743807086721063E-003;-3.144695423543453E-003;
2.456166666666667E+009;-7.789837662130594E-003;-1.788316816091538E-001;-3.905494697391987E-003;-3.064673859626055E-003;
2.456333333333334E+009;-8.981522172689438E-003;-1.795516312122345E-001;-3.903232514858246E-003;-2.811676356941462E-003;
2.456500000000000E+009;-1.033651642501354E-002;-1.798744648694992E-001;-3.883628640323877E-003;-2.569057745859027E-003;
2.456666666666667E+009;-1.160000264644623E-002;-1.803379505872726E-001;-4.012570716440678E-003;-2.678791061043739E-003;
2.456833333333334E+009;-1.246010605245829E-002;-1.807210296392441E-001;-3.993808291852474E-003;-2.253107726573944E-003;
2.457000000000000E+009;-1.355962455272675E-002;-1.813383996486664E-001;-4.192152526229620E-003;-2.303570508956909E-003;
2.457166666666667E+009;-1.454924978315830E-002;-1.817265599966049E-001;-4.082929808646441E-003;-2.269878983497620E-003;
2.457333333333334E+009;-1.530531421303749E-002;-1.821753531694412E-001;-4.073698539286852E-003;-2.034357516095042E-003;
2.457500000000000E+009;-1.633265800774097E-002;-1.825520694255829E-001;-4.210839513689280E-003;-1.762398402206600E-003;
2.457666666666667E+009;-1.712279953062534E-002;-1.830114573240280E-001;-4.199775867164135E-003;-1.635944005101919E-003;
2.457833333333334E+009;-1.794920861721039E-002;-1.833525449037552E-001;-4.136441741138697E-003;-1.546886167488992E-003;
2.458000000000000E+009;-1.839535869657993E-002;-1.833802610635757E-001;-4.215347114950419E-003;-1.599171431735158E-003;
2.458166666666667E+009;-1.913258619606495E-002;-1.840434223413467E-001;-4.148676991462708E-003;-1.462865504436195E-003;
2.458333333333334E+009;-1.981421187520027E-002;-1.843612045049667E-001;-4.114415496587753E-003;-1.238002208992839E-003;
2.458500000000000E+009;-2.020262181758881E-002;-1.843564659357071E-001;-4.036665894091129E-003;-1.194477314129472E-003;
2.458666666666667E+009;-2.081119641661644E-002;-1.844027042388916E-001;-4.122661892324686E-003;-1.194971264339984E-003;
2.458833333333334E+009;-2.108046412467957E-002;-1.845345646142960E-001;-4.124245140701532E-003;-8.791161235421896E-004;
2.459000000000000E+009;-2.168391458690167E-002;-1.846067458391190E-001;-4.068412352353334E-003;-1.035585068166256E-003;
2.459166666666667E+009;-2.210312895476818E-002;-1.846839189529419E-001;-4.218371119350195E-003;-8.179142023436725E-004;
2.459333333333334E+009;-2.233768440783024E-002;-1.843348890542984E-001;-4.145515151321888E-003;-7.681497372686863E-004;
2.459500000000000E+009;-2.242915891110897E-002;-1.841814517974854E-001;-4.170763771981001E-003;-6.942471372894943E-004;
2.459666666666667E+009;-2.305405028164387E-002;-1.838263869285584E-001;-4.249039106070995E-003;-7.422270136885345E-004;
2.459833333333334E+009;-2.338938415050507E-002;-1.837102025747299E-001;-4.173038527369499E-003;-5.591759691014886E-004;
2.460000000000000E+009;-2.345027215778828E-002;-1.830150485038757E-001;-4.212545230984688E-003;-2.993477974087000E-004;
2.460166666666667E+009;-2.411661110818386E-002;-1.823576390743256E-001;-4.369064699858427E-003;-3.120779583696276E-004;
2.460333333333334E+009;-2.410785108804703E-002;-1.820599287748337E-001;-4.353276919573546E-003;-3.724487905856222E-004;
2.460500000000000E+009;-2.463657222688198E-002;-1.814285218715668E-001;-4.330961499363184E-003;-2.871651959139854E-004;
2.460666666666667E+009;-2.517421729862690E-002;-1.804369390010834E-001;-4.441257100552321E-003;-8.128842455334961E-005;
2.460833333333334E+009;-2.559630759060383E-002;-1.795091480016708E-001;-4.493662156164646E-003;3.391940117580816E-005;
2.461000000000000E+009;-2.603434398770332E-002;-1.786990910768509E-001;-4.449896980077028E-003;4.762082971865311E-005;
2.461166666666667E+009;-2.636317722499371E-002;-1.778510212898254E-001;-4.467901308089495E-003;1.593747729202732E-004;
2.461333333333334E+009;-2.717756107449532E-002;-1.766985952854157E-001;-4.618596285581589E-003;2.714393194764853E-004;
2.461500000000000E+009;-2.775583602488041E-002;-1.757907420396805E-001;-4.692616872489452E-003;4.114132025279105E-004;
2.461666666666667E+009;-2.854117937386036E-002;-1.747468560934067E-001;-4.681060090661049E-003;4.123260732740164E-004;
2.461833333333334E+009;-2.919976785778999E-002;-1.737118661403656E-001;-4.709844011813402E-003;5.668448284268379E-004;
2.462000000000000E+009;-2.960282936692238E-002;-1.728324145078659E-001;-4.829046316444874E-003;5.990930949337781E-004;
2.462166666666667E+009;-3.085339255630970E-002;-1.717175394296646E-001;-4.833738785237074E-003;9.189247502945364E-004;
2.462333333333334E+009;-3.173187002539635E-002;-1.706211715936661E-001;-4.877091385424137E-003;1.044490956701338E-003;
2.462500000000000E+009;-3.287023678421974E-002;-1.696361005306244E-001;-4.878663457930088E-003;1.176932011730969E-003;
2.462666666666667E+009;-3.394367545843124E-002;-1.687473207712174E-001;-4.883304703980684E-003;1.346638775430620E-003;
2.462833333333334E+009;-3.520506992936134E-002;-1.675143539905548E-001;-4.931849427521229E-003;1.459978637285531E-003;
2.463000000000000E+009;-3.649880364537239E-002;-1.664396226406097E-001;-4.983992781490088E-003;1.557309646159411E-003;
2.463166666666667E+009;-3.803477436304092E-002;-1.656005829572678E-001;-4.850844852626324E-003;1.842894009314477E-003;
2.463333333333334E+009;-3.956665471196175E-002;-1.647735089063644E-001;-4.977446515113115E-003;1.999359345063567E-003;
2.463500000000000E+009;-4.128101095557213E-002;-1.638917624950409E-001;-4.863667301833630E-003;2.242287853732705E-003;
2.463666666666667E+009;-4.302705079317093E-002;-1.632650941610336E-001;-5.032398272305727E-003;2.395410556346178E-003;
2.463833333333334E+009;-4.465929418802261E-002;-1.624007672071457E-001;-4.938006866723299E-003;2.613945864140987E-003;
2.464000000000000E+009;-4.655486717820168E-002;-1.615978628396988E-001;-4.842394497245550E-003;2.708746353164315E-003;
2.464166666666667E+009;-4.833427071571350E-002;-1.611001789569855E-001;-4.825453273952007E-003;3.112979000434279E-003;
2.464333333333334E+009;-5.034705251455307E-002;-1.602451950311661E-001;-4.780143033713102E-003;3.348750527948141E-003;
2.464500000000000E+009;-5.224044248461723E-002;-1.599586904048920E-001;-4.638290964066982E-003;3.497593570500612E-003;
2.464666666666667E+009;-5.443425849080086E-002;-1.593001335859299E-001;-4.550390411168337E-003;3.743635257706046E-003;
2.464833333333334E+009;-5.625116080045700E-002;-1.589718759059906E-001;-4.411315079778433E-003;3.983756061643362E-003;
2.465000000000000E+009;-5.822315067052841E-002;-1.587636619806290E-001;-4.294722341001034E-003;4.157010465860367E-003;
2.465166666666667E+009;-6.047106534242630E-002;-1.583271175622940E-001;-4.074439406394959E-003;4.413455724716187E-003;
2.465333333333334E+009;-6.240518391132355E-002;-1.581964641809464E-001;-4.079745151102543E-003;4.702263046056032E-003;
2.465500000000000E+009;-6.404677778482437E-002;-1.581252366304398E-001;-3.681430127471685E-003;4.957094322890043E-003;
2.465666666666667E+009;-6.612891703844070E-002;-1.580883711576462E-001;-3.547942265868187E-003;4.902351181954145E-003;
2.465833333333334E+009;-6.810453534126282E-002;-1.581936031579971E-001;-3.181620268151164E-003;5.110876634716988E-003;
2.466000000000000E+009;-6.971587985754013E-002;-1.582932621240616E-001;-2.984161488711834E-003;5.272974260151386E-003;
2.466166666666667E+009;-7.139014452695847E-002;-1.585167199373245E-001;-2.632781397551298E-003;5.386375356465578E-003;
2.466333333333334E+009;-7.307739555835724E-002;-1.589469015598297E-001;-2.510161139070988E-003;5.387382581830025E-003;
2.466500000000000E+009;-7.482524961233139E-002;-1.591968685388565E-001;-2.234759507700801E-003;5.448084324598312E-003;
2.466666666666667E+009;-7.623223960399628E-002;-1.596588641405106E-001;-2.004678128287196E-003;5.526337306946516E-003;
2.466833333333334E+009;-7.745668292045593E-002;-1.600153148174286E-001;-1.734647550620139E-003;5.583475343883038E-003;
2.467000000000000E+009;-7.880584150552750E-002;-1.605077385902405E-001;-1.407326082699001E-003;5.523915402591229E-003;
2.467166666666667E+009;-8.018632978200913E-002;-1.611074805259705E-001;-1.296622329391539E-003;5.445660557597876E-003;
2.467333333333334E+009;-8.153842389583588E-002;-1.617792099714279E-001;-9.990253020077944E-004;5.635267589241266E-003;
2.467500000000000E+009;-8.207934349775314E-002;-1.623246222734451E-001;-7.572338217869401E-004;5.475830286741257E-003;
2.467666666666667E+009;-8.307454735040665E-002;-1.628536432981491E-001;-6.718708318658173E-004;5.435986444354057E-003;
2.467833333333334E+009;-8.393669873476028E-002;-1.634013503789902E-001;-3.963223425671458E-004;5.448176525533199E-003;
2.468000000000000E+009;-8.473793417215347E-002;-1.642043292522430E-001;-1.729634386720136E-004;5.374891683459282E-003;
2.468166666666667E+009;-8.539494872093201E-002;-1.646243184804916E-001;-1.119799162552226E-005;5.291902925819159E-003;
2.468333333333334E+009;-8.612781763076782E-002;-1.651319563388825E-001;1.868488325271756E-004;5.254772957414389E-003;
2.468500000000000E+009;-8.655183762311935E-002;-1.654615700244904E-001;5.373673629947007E-004;5.079801660031080E-003;
2.468666666666667E+009;-8.678518980741501E-002;-1.658779978752136E-001;4.489191051106900E-004;5.089615471661091E-003;
2.468833333333334E+009;-8.723118901252747E-002;-1.661282777786255E-001;6.236313492991030E-004;4.992827773094177E-003;
2.469000000000000E+009;-8.755453675985336E-002;-1.665390878915787E-001;8.181990706361830E-004;4.917032551020384E-003;
2.469166666666667E+009;-8.743188530206680E-002;-1.666667014360428E-001;9.866922628134489E-004;4.738328978419304E-003;
2.469333333333334E+009;-8.765748143196106E-002;-1.667500734329224E-001;1.161315129138529E-003;4.652302246540785E-003;
2.469500000000000E+009;-8.763417601585388E-002;-1.666845828294754E-001;1.258977805264294E-003;4.567517898976803E-003;
2.469666666666667E+009;-8.765184879302979E-002;-1.665614694356918E-001;1.138435094617307E-003;4.397538024932146E-003;
2.469833333333334E+009;-8.783295750617981E-002;-1.664961874485016E-001;1.612758147530258E-003;4.351223353296518E-003;
2.470000000000000E+009;-8.753598481416702E-002;-1.664803475141525E-001;1.670751138590276E-003;4.248960409313440E-003;
2.470166666666667E+009;-8.734989911317825E-002;-1.660781651735306E-001;1.643815427087247E-003;4.115709103643894E-003;
2.470333333333334E+009;-8.719457685947418E-002;-1.657228171825409E-001;1.719040330499411E-003;4.145421553403139E-003;
2.470500000000000E+009;-8.715161681175232E-002;-1.652693897485733E-001;1.692791469395161E-003;4.011214245110750E-003;
2.470666666666667E+009;-8.700573444366455E-002;-1.647073328495026E-001;1.890712068416178E-003;3.937745466828346E-003;
2.470833333333334E+009;-8.688067644834518E-002;-1.639293283224106E-001;1.802252721972764E-003;3.850725013762713E-003;
2.471000000000000E+009;-8.690524846315384E-002;-1.632724106311798E-001;1.934450934641063E-003;3.850514767691493E-003;
2.471166666666667E+009;-8.687148988246918E-002;-1.621845960617065E-001;2.089557005092502E-003;3.753315890207887E-003;
2.471333333333334E+009;-8.706994354724884E-002;-1.613740324974060E-001;2.089647110551596E-003;3.706031711772084E-003;
2.471500000000000E+009;-8.711578696966171E-002;-1.602019816637039E-001;2.074555028229952E-003;3.679886925965548E-003;
2.471666666666667E+009;-8.704913407564163E-002;-1.590541750192642E-001;2.246041549369693E-003;3.522930666804314E-003;
2.471833333333334E+009;-8.736225962638855E-002;-1.576719284057617E-001;2.308833645656705E-003;3.508062334731221E-003;
2.472000000000000E+009;-8.752529323101044E-002;-1.562901586294174E-001;2.238223794847727E-003;3.535085357725620E-003;
2.472166666666667E+009;-8.799514919519424E-002;-1.548586040735245E-001;2.430576831102371E-003;3.330964827910066E-003;
2.472333333333334E+009;-8.851661533117294E-002;-1.533314138650894E-001;2.482644049450755E-003;3.339054994285107E-003;
2.472500000000000E+009;-8.900683373212814E-002;-1.517457664012909E-001;2.680541016161442E-003;3.336729481816292E-003;
2.472666666666667E+009;-8.947559446096420E-002;-1.500468999147415E-001;2.580022206529975E-003;3.364336211234331E-003;
2.472833333333334E+009;-9.020161628723145E-002;-1.485582888126373E-001;2.611571922898293E-003;3.217735094949603E-003;
2.473000000000000E+009;-9.077268093824387E-002;-1.467321068048477E-001;2.794614527374506E-003;3.269049338996410E-003;
2.473166666666667E+009;-9.188721328973770E-002;-1.450642943382263E-001;2.957559190690517E-003;3.162549808621407E-003;
2.473333333333334E+009;-9.287852048873901E-002;-1.431891918182373E-001;3.025110112503171E-003;3.104268806055188E-003;
2.473500000000000E+009;-9.392774850130081E-002;-1.413420736789703E-001;2.984881168231368E-003;3.058696631342173E-003;
2.473666666666667E+009;-9.509015083312988E-002;-1.396778076887131E-001;3.094587009400129E-003;2.895883284509182E-003;
2.473833333333334E+009;-9.627500921487808E-002;-1.379299461841583E-001;3.322197357192636E-003;2.835879102349281E-003;
2.474000000000000E+009;-9.773480147123337E-002;-1.362224966287613E-001;3.226677188649774E-003;2.735394053161144E-003;
2.474166666666667E+009;-9.879983961582184E-002;-1.343353688716888E-001;3.454579040408135E-003;2.736160997301340E-003;
2.474333333333334E+009;-1.003833636641502E-001;-1.326058804988861E-001;3.547603497281671E-003;2.627931768074632E-003;
2.474500000000000E+009;-1.020531803369522E-001;-1.310212612152100E-001;3.480418352410197E-003;2.491321647539735E-003;
2.474666666666667E+009;-1.033439636230469E-001;-1.294352710247040E-001;3.791927127167583E-003;2.465625060722232E-003;
2.474833333333334E+009;-1.050547808408737E-001;-1.280023753643036E-001;3.784025087952614E-003;2.343327505514026E-003;
2.475000000000000E+009;-1.066350489854813E-001;-1.263421773910523E-001;3.922885749489069E-003;2.144549507647753E-003;
2.475166666666667E+009;-1.084365919232369E-001;-1.250887811183929E-001;3.949068021029234E-003;2.108541782945395E-003;
2.475333333333334E+009;-1.097809076309204E-001;-1.237996220588684E-001;4.040859639644623E-003;1.904694014228880E-003;
2.475500000000000E+009;-1.116939932107925E-001;-1.226202473044395E-001;4.061187617480755E-003;1.739651197567582E-003;
2.475666666666667E+009;-1.133358478546143E-001;-1.216807067394257E-001;3.992025274783373E-003;1.491707982495427E-003;
2.475833333333334E+009;-1.150609403848648E-001;-1.207172721624374E-001;4.091634415090084E-003;1.449241419322789E-003;
2.476000000000000E+009;-1.166020557284355E-001;-1.197587475180626E-001;4.072978626936674E-003;1.273623900488019E-003;
2.476166666666667E+009;-1.185085847973824E-001;-1.191606819629669E-001;4.134571179747582E-003;1.292555709369481E-003;
2.476333333333334E+009;-1.203011274337769E-001;-1.184673681855202E-001;4.053667653352022E-003;9.929884690791369E-004;
2.476500000000000E+009;-1.219119504094124E-001;-1.178758442401886E-001;4.072738811373711E-003;8.823002572171390E-004;
2.476666666666667E+009;-1.235514953732491E-001;-1.174431219696999E-001;4.077029414474964E-003;9.663454839028418E-004;
2.476833333333334E+009;-1.252208203077316E-001;-1.170809194445610E-001;4.026255570352078E-003;8.585883770138025E-004;
2.477000000000000E+009;-1.268960386514664E-001;-1.167709305882454E-001;4.044130910187960E-003;6.838762783445418E-004;
2.477166666666667E+009;-1.284566074609757E-001;-1.166414469480515E-001;4.096163436770439E-003;4.413326387293637E-004;
2.477333333333334E+009;-1.298176348209381E-001;-1.163455396890640E-001;3.957957960665226E-003;5.547999171540141E-004;
2.477500000000000E+009;-1.315574944019318E-001;-1.163098216056824E-001;4.245553631335497E-003;2.399318618699908E-004;
2.477666666666667E+009;-1.329212188720703E-001;-1.162260025739670E-001;3.918894100934267E-003;4.498595080804080E-004;
2.477833333333334E+009;-1.342257261276245E-001;-1.161201298236847E-001;4.106342326849699E-003;1.967211865121499E-004;
2.478000000000000E+009;-1.354630589485169E-001;-1.162290498614311E-001;3.975655417889357E-003;-5.094253720017150E-005;
2.478166666666667E+009;-1.365847140550613E-001;-1.161243468523026E-001;3.995493985712528E-003;-1.270002576347906E-005;
2.478333333333334E+009;-1.376698762178421E-001;-1.159554272890091E-001;4.004390444606543E-003;-4.292311859899201E-005;
2.478500000000000E+009;-1.386468261480331E-001;-1.158902719616890E-001;4.040861502289772E-003;-2.844938135240227E-004;
2.478666666666667E+009;-1.395277827978134E-001;-1.157597526907921E-001;3.977644257247448E-003;-3.525128413457423E-004;
2.478833333333334E+009;-1.402657032012940E-001;-1.156531944870949E-001;3.794409567490220E-003;-4.241884453222156E-004;
2.479000000000000E+009;-1.409022957086563E-001;-1.157599762082100E-001;3.809748450294137E-003;-6.586540839634836E-004;
2.479166666666667E+009;-1.415527909994125E-001;-1.155229583382607E-001;3.751816228032112E-003;-7.214130018837750E-004;
2.479333333333334E+009;-1.419988870620728E-001;-1.151688471436501E-001;3.622766584157944E-003;-7.969585712999106E-004;
