# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.997898012399674E-002;-1.634787917137146E-001;4.714328330010176E-003;1.410252763889730E-003;
2.440166666666667E+009;7.969844341278076E-002;-1.638975441455841E-001;4.555311985313892E-003;1.316585345193744E-003;
2.440333333333334E+009;7.941332459449768E-002;-1.641562283039093E-001;4.816348664462566E-003;1.229859888553619E-003;
2.440500000000000E+009;7.915811240673065E-002;-1.645141541957855E-001;4.683587700128555E-003;1.087190234102309E-003;
2.440666666666667E+009;7.879388332366943E-002;-1.646760404109955E-001;4.766427446156740E-003;8.426607237197459E-004;
2.440833333333334E+009;7.851319015026093E-002;-1.649749875068665E-001;4.741780459880829E-003;8.487752056680620E-004;
2.441000000000000E+009;7.816078513860703E-002;-1.647747159004211E-001;4.696379415690899E-003;6.729976157657802E-004;
2.441166666666667E+009;7.755507528781891E-002;-1.646802127361298E-001;4.654554184526205E-003;3.812997310888022E-004;
2.441333333333334E+009;7.729358971118927E-002;-1.647258698940277E-001;4.746830556541681E-003;4.005956288892776E-004;
2.441500000000000E+009;7.660618424415588E-002;-1.645629107952118E-001;4.901841748505831E-003;2.519101544748992E-004;
2.441666666666667E+009;7.594075798988342E-002;-1.642270386219025E-001;4.767064936459065E-003;2.162374876206741E-004;
2.441833333333334E+009;7.534611225128174E-002;-1.641465872526169E-001;4.792606923729181E-003;-7.131238817237318E-005;
2.442000000000000E+009;7.467705011367798E-002;-1.640392094850540E-001;4.842178896069527E-003;-2.831677011272404E-005;
2.442166666666667E+009;7.406070083379746E-002;-1.634690314531326E-001;4.867928102612495E-003;-2.182233583880588E-004;
2.442333333333334E+009;7.335563004016876E-002;-1.632840782403946E-001;4.885231610387564E-003;-2.924046129919589E-004;
2.442500000000000E+009;7.240529358386993E-002;-1.627832502126694E-001;4.850814118981361E-003;-6.219464703463018E-004;
2.442666666666667E+009;7.148291915655136E-002;-1.625294834375382E-001;4.840360488742590E-003;-6.062073516659439E-004;
2.442833333333334E+009;7.066521048545837E-002;-1.622464805841446E-001;4.860448185354471E-003;-8.628983050584793E-004;
2.443000000000000E+009;6.965809315443039E-002;-1.618475317955017E-001;4.965724889189005E-003;-9.893180103972554E-004;
2.443166666666667E+009;6.861911714076996E-002;-1.616759300231934E-001;4.859276581555605E-003;-1.024948433041573E-003;
2.443333333333334E+009;6.753975898027420E-002;-1.612301021814346E-001;4.830109421163797E-003;-1.261950121261179E-003;
2.443500000000000E+009;6.634314358234406E-002;-1.610005944967270E-001;4.821604583412409E-003;-1.380531350150704E-003;
2.443666666666667E+009;6.532532721757889E-002;-1.608379930257797E-001;4.738014657050371E-003;-1.684191403910518E-003;
2.443833333333334E+009;6.427250057458878E-002;-1.607876718044281E-001;4.615202080458403E-003;-1.765905879437923E-003;
2.444000000000000E+009;6.298301368951798E-002;-1.608010083436966E-001;4.784712567925453E-003;-1.962620997801423E-003;
2.444166666666667E+009;6.172002479434013E-002;-1.608787477016449E-001;4.650284070521593E-003;-2.159507712349296E-003;
2.444333333333334E+009;6.059262901544571E-002;-1.609804779291153E-001;4.561815876513720E-003;-2.321881940588355E-003;
2.444500000000000E+009;5.926354229450226E-002;-1.610332131385803E-001;4.500948823988438E-003;-2.367653418332338E-003;
2.444666666666667E+009;5.790981277823448E-002;-1.611830294132233E-001;4.470876418054104E-003;-2.553965430706739E-003;
2.444833333333334E+009;5.658268928527832E-002;-1.615842431783676E-001;4.367944784462452E-003;-2.919504186138511E-003;
2.445000000000000E+009;5.527179688215256E-002;-1.616912186145783E-001;4.354613833129406E-003;-2.934151096269488E-003;
2.445166666666667E+009;5.388572439551354E-002;-1.620842665433884E-001;4.140817094594240E-003;-3.064501564949751E-003;
2.445333333333334E+009;5.252997949719429E-002;-1.625476777553558E-001;4.020539578050375E-003;-3.148420713841915E-003;
2.445500000000000E+009;5.111487954854965E-002;-1.631291061639786E-001;3.884793259203434E-003;-3.431351622566581E-003;
2.445666666666667E+009;4.987606778740883E-002;-1.636206507682800E-001;3.613559529185295E-003;-3.469160292297602E-003;
2.445833333333334E+009;4.841658473014832E-002;-1.642363220453262E-001;3.515172982588410E-003;-3.782079787924886E-003;
2.446000000000000E+009;4.702848941087723E-002;-1.647615432739258E-001;3.381320042535663E-003;-3.834948642179370E-003;
2.446166666666667E+009;4.596299305558205E-002;-1.656352579593658E-001;3.257092088460922E-003;-3.891371423378587E-003;
2.446333333333334E+009;4.465334489941597E-002;-1.662319749593735E-001;3.160318359732628E-003;-3.980886656790972E-003;
2.446500000000000E+009;4.345400258898735E-002;-1.668077558279038E-001;2.873712452128530E-003;-4.107045475393534E-003;
2.446666666666667E+009;4.230399429798126E-002;-1.676627546548843E-001;2.619238570332527E-003;-4.035431426018477E-003;
2.446833333333334E+009;4.141632094979286E-002;-1.683001071214676E-001;2.260408364236355E-003;-4.201340489089489E-003;
2.447000000000000E+009;4.005835205316544E-002;-1.692145317792893E-001;2.132922410964966E-003;-4.020554013550282E-003;
2.447166666666667E+009;3.914127126336098E-002;-1.698495149612427E-001;1.897358451969922E-003;-4.161996301263571E-003;
2.447333333333334E+009;3.814342617988586E-002;-1.706988662481308E-001;1.735512865707278E-003;-4.077563062310219E-003;
2.447500000000000E+009;3.738873824477196E-002;-1.714503765106201E-001;1.584529643878341E-003;-4.073560703545809E-003;
2.447666666666667E+009;3.676776960492134E-002;-1.722277402877808E-001;1.521785394288600E-003;-3.921969793736935E-003;
2.447833333333334E+009;3.581639006733894E-002;-1.731116324663162E-001;1.428042771294713E-003;-3.937356639653444E-003;
2.448000000000000E+009;3.525915741920471E-002;-1.738718450069428E-001;1.248100306838751E-003;-4.000304732471705E-003;
2.448166666666667E+009;3.464067354798317E-002;-1.746653169393539E-001;1.366231474094093E-003;-3.849877510219812E-003;
2.448333333333334E+009;3.408781439065933E-002;-1.753817796707153E-001;1.147642848081887E-003;-3.737049410119653E-003;
2.448500000000000E+009;3.373403102159500E-002;-1.761923581361771E-001;1.007731771096587E-003;-3.662144532427192E-003;
2.448666666666667E+009;3.312108293175697E-002;-1.767120063304901E-001;1.029492006637156E-003;-3.560405690222979E-003;
2.448833333333334E+009;3.248089924454689E-002;-1.775690615177155E-001;1.049387035891414E-003;-3.579468932002783E-003;
2.449000000000000E+009;3.205429762601852E-002;-1.779761165380478E-001;1.056729932315648E-003;-3.547859843820334E-003;
2.449166666666667E+009;3.165190294384956E-002;-1.787044703960419E-001;1.023317105136812E-003;-3.492125310003758E-003;
2.449333333333334E+009;3.142616897821426E-002;-1.791013479232788E-001;9.697182103991509E-004;-3.653422696515918E-003;
2.449500000000000E+009;3.081579320132732E-002;-1.795648932456970E-001;8.451975299976766E-004;-3.568540094420314E-003;
2.449666666666667E+009;3.065145015716553E-002;-1.799597889184952E-001;8.248657686635852E-004;-3.604301251471043E-003;
2.449833333333334E+009;3.014438413083553E-002;-1.803141534328461E-001;9.855689713731408E-004;-3.726077498868108E-003;
2.450000000000000E+009;2.973096817731857E-002;-1.806710958480835E-001;9.930673986673355E-004;-3.854660550132394E-003;
2.450166666666667E+009;2.938012592494488E-002;-1.810332089662552E-001;8.044543210417032E-004;-3.880350384861231E-003;
2.450333333333334E+009;2.885024808347225E-002;-1.810957491397858E-001;6.721336976625025E-004;-3.922946285456419E-003;
2.450500000000000E+009;2.839298173785210E-002;-1.811826080083847E-001;6.225234246812761E-004;-3.961252048611641E-003;
2.450666666666667E+009;2.792531251907349E-002;-1.812476217746735E-001;6.510593811981380E-004;-3.902319120243192E-003;
2.450833333333334E+009;2.727606520056725E-002;-1.812725663185120E-001;5.025853170081973E-004;-4.095998127013445E-003;
2.451000000000000E+009;2.690576948225498E-002;-1.809372752904892E-001;4.394727584440261E-004;-4.017286468297243E-003;
2.451166666666667E+009;2.648144774138928E-002;-1.808139681816101E-001;2.030436007771641E-004;-4.122036974877119E-003;
2.451333333333334E+009;2.605524659156799E-002;-1.805702894926071E-001;1.739239378366619E-004;-4.267318174242973E-003;
2.451500000000000E+009;2.523711882531643E-002;-1.803627461194992E-001;-3.119827306363732E-005;-4.235777538269758E-003;
2.451666666666667E+009;2.441397868096829E-002;-1.800245344638825E-001;2.082879291265272E-005;-4.117194097489119E-003;
2.451833333333334E+009;2.382332831621170E-002;-1.796803474426270E-001;-1.478296471759677E-004;-4.369961097836494E-003;
2.452000000000000E+009;2.321380190551281E-002;-1.794316172599793E-001;-3.731088363565505E-004;-4.299367778003216E-003;
2.452166666666667E+009;2.240205369889736E-002;-1.790783703327179E-001;-3.599108895286918E-004;-4.353571217507124E-003;
2.452333333333334E+009;2.150437980890274E-002;-1.787463575601578E-001;-5.881526740267873E-004;-4.405079409480095E-003;
2.452500000000000E+009;2.059449069201946E-002;-1.785361021757126E-001;-7.152339676395059E-004;-4.424469079822302E-003;
2.452666666666667E+009;1.978389546275139E-002;-1.780698597431183E-001;-7.713602972216904E-004;-4.336773883551359E-003;
2.452833333333334E+009;1.854395307600498E-002;-1.776952743530273E-001;-9.276892524212599E-004;-4.379378166049719E-003;
2.453000000000000E+009;1.773403026163578E-002;-1.774677336215973E-001;-1.044544624164701E-003;-4.384489730000496E-003;
2.453166666666667E+009;1.665159128606319E-002;-1.772749722003937E-001;-1.217057812027633E-003;-4.479665774852037E-003;
2.453333333333334E+009;1.542222779244185E-002;-1.768795996904373E-001;-1.444602152332664E-003;-4.459316842257977E-003;
2.453500000000000E+009;1.413988042622805E-002;-1.767028868198395E-001;-1.563764992170036E-003;-4.439438693225384E-003;
2.453666666666667E+009;1.289149560034275E-002;-1.764996200799942E-001;-1.767695415765047E-003;-4.432011395692825E-003;
2.453833333333334E+009;1.173363719135523E-002;-1.764558851718903E-001;-1.929160673171282E-003;-4.441905766725540E-003;
2.454000000000000E+009;1.028745993971825E-002;-1.761409342288971E-001;-2.055741613730788E-003;-4.323400091379881E-003;
2.454166666666667E+009;8.971616625785828E-003;-1.762226074934006E-001;-2.150201471522450E-003;-4.176468588411808E-003;
2.454333333333334E+009;7.504866924136877E-003;-1.762174665927887E-001;-2.416875213384628E-003;-4.223177209496498E-003;
2.454500000000000E+009;5.975695326924324E-003;-1.763213723897934E-001;-2.502640709280968E-003;-4.077265039086342E-003;
2.454666666666667E+009;4.684042185544968E-003;-1.763292998075485E-001;-2.840541535988450E-003;-4.073872696608305E-003;
2.454833333333334E+009;3.252026392146945E-003;-1.762896776199341E-001;-2.745175035670400E-003;-4.016011022031307E-003;
2.455000000000000E+009;1.835280680097640E-003;-1.766890287399292E-001;-2.980284625664353E-003;-4.008061718195677E-003;
2.455166666666667E+009;4.327200585976243E-004;-1.768321841955185E-001;-3.090600250288844E-003;-3.674946259707212E-003;
2.455333333333334E+009;-1.057469286024571E-003;-1.771007925271988E-001;-3.212486393749714E-003;-3.698455635458231E-003;
2.455500000000000E+009;-2.521646907553077E-003;-1.774844527244568E-001;-3.406636416912079E-003;-3.400376066565514E-003;
2.455666666666667E+009;-3.912524320185185E-003;-1.777537167072296E-001;-3.407398471608758E-003;-3.209088928997517E-003;
2.455833333333334E+009;-5.189618561416864E-003;-1.781399101018906E-001;-3.700291505083442E-003;-3.215789096429944E-003;
2.456000000000000E+009;-6.568911951035261E-003;-1.784509420394898E-001;-3.658894682303071E-003;-3.092116676270962E-003;
2.456166666666667E+009;-7.734947837889195E-003;-1.789133548736572E-001;-3.808720503002405E-003;-3.032501088455319E-003;
2.456333333333334E+009;-8.888479322195053E-003;-1.794874817132950E-001;-3.808247856795788E-003;-2.648686291649938E-003;
2.456500000000000E+009;-1.032202411442995E-002;-1.798575967550278E-001;-3.883357625454664E-003;-2.689433982595801E-003;
2.456666666666667E+009;-1.154359336942434E-002;-1.803259700536728E-001;-4.000239074230194E-003;-2.481754170730710E-003;
2.456833333333334E+009;-1.249818596988916E-002;-1.806369721889496E-001;-4.021624103188515E-003;-2.192799234762788E-003;
2.457000000000000E+009;-1.374584157019854E-002;-1.813083589076996E-001;-4.010829608887434E-003;-2.246892079710960E-003;
2.457166666666667E+009;-1.461927592754364E-002;-1.818142384290695E-001;-3.989694174379110E-003;-2.004654845222831E-003;
2.457333333333334E+009;-1.527866534888744E-002;-1.821148842573166E-001;-4.062435124069452E-003;-1.995983533561230E-003;
2.457500000000000E+009;-1.637115329504013E-002;-1.825114190578461E-001;-4.201269708573818E-003;-1.879722229205072E-003;
2.457666666666667E+009;-1.704567298293114E-002;-1.829982250928879E-001;-4.209549166262150E-003;-1.776841352693737E-003;
2.457833333333334E+009;-1.806142553687096E-002;-1.833294034004211E-001;-4.157304298132658E-003;-1.567989587783814E-003;
2.458000000000000E+009;-1.836526393890381E-002;-1.835202723741531E-001;-4.113876260817051E-003;-1.472517498768866E-003;
2.458166666666667E+009;-1.922705769538879E-002;-1.841066926717758E-001;-4.012412857264280E-003;-1.308492035605013E-003;
2.458333333333334E+009;-1.975542493164539E-002;-1.844337582588196E-001;-4.113975912332535E-003;-1.137518906034529E-003;
2.458500000000000E+009;-2.028036862611771E-002;-1.843434423208237E-001;-4.133490379899740E-003;-1.035877154208720E-003;
2.458666666666667E+009;-2.071174047887325E-002;-1.845161318778992E-001;-4.156292881816626E-003;-1.082948525436223E-003;
2.458833333333334E+009;-2.129987813532352E-002;-1.845861375331879E-001;-4.113452509045601E-003;-9.794702054932714E-004;
2.459000000000000E+009;-2.159136906266213E-002;-1.846325993537903E-001;-4.174877423793078E-003;-9.895563125610352E-004;
2.459166666666667E+009;-2.219166792929173E-002;-1.846872568130493E-001;-4.124700557440519E-003;-8.299077162519097E-004;
2.459333333333334E+009;-2.236667275428772E-002;-1.843608468770981E-001;-4.091233480721712E-003;-7.188134477473795E-004;
2.459500000000000E+009;-2.257803827524185E-002;-1.842266470193863E-001;-4.099173005670309E-003;-8.310931152664125E-004;
2.459666666666667E+009;-2.320966683328152E-002;-1.837971061468124E-001;-4.124713595956564E-003;-5.907096783630550E-004;
2.459833333333334E+009;-2.343621477484703E-002;-1.835363507270813E-001;-4.182859789580107E-003;-4.602696571964771E-004;
2.460000000000000E+009;-2.353244461119175E-002;-1.831475347280502E-001;-4.162468947470188E-003;-4.092220333404839E-004;
2.460166666666667E+009;-2.402270026504993E-002;-1.824116557836533E-001;-4.271914251148701E-003;-4.314642283134162E-004;
2.460333333333334E+009;-2.420262619853020E-002;-1.818847060203552E-001;-4.220622591674328E-003;-2.588808711152524E-004;
2.460500000000000E+009;-2.467111311852932E-002;-1.811875700950623E-001;-4.397116135805845E-003;-2.555571263656020E-004;
2.460666666666667E+009;-2.501043118536472E-002;-1.803800314664841E-001;-4.353628028184176E-003;-7.945942343212664E-005;
2.460833333333334E+009;-2.565299719572067E-002;-1.792959421873093E-001;-4.260600078850985E-003;-3.913711771019734E-005;
2.461000000000000E+009;-2.616355940699577E-002;-1.784859150648117E-001;-4.298455547541380E-003;1.325823104707524E-004;
2.461166666666667E+009;-2.631211467087269E-002;-1.777210235595703E-001;-4.417703486979008E-003;2.366590706515126E-005;
2.461333333333334E+009;-2.713939175009728E-002;-1.766859292984009E-001;-4.451512824743986E-003;2.984225866384804E-004;
2.461500000000000E+009;-2.761352248489857E-002;-1.757160723209381E-001;-4.471931140869856E-003;3.098120505455881E-004;
2.461666666666667E+009;-2.842610515654087E-002;-1.746265590190888E-001;-4.624687600880861E-003;5.402698880061507E-004;
2.461833333333334E+009;-2.918454632163048E-002;-1.737684309482575E-001;-4.698028322309256E-003;6.137317977845669E-004;
2.462000000000000E+009;-2.983580529689789E-002;-1.725146472454071E-001;-4.724106285721064E-003;7.391730323433876E-004;
2.462166666666667E+009;-3.085038438439369E-002;-1.717224717140198E-001;-4.672835581004620E-003;8.575961110182107E-004;
2.462333333333334E+009;-3.175345435738564E-002;-1.706318110227585E-001;-4.724096506834030E-003;9.556172881275415E-004;
2.462500000000000E+009;-3.285662829875946E-002;-1.695851683616638E-001;-4.754126537591219E-003;1.193194650113583E-003;
2.462666666666667E+009;-3.408585861325264E-002;-1.685694754123688E-001;-4.825923591852188E-003;1.431573065929115E-003;
2.462833333333334E+009;-3.531035035848618E-002;-1.674282848834992E-001;-4.886719863861799E-003;1.495947828516364E-003;
2.463000000000000E+009;-3.648315370082855E-002;-1.664929091930389E-001;-5.030180793255568E-003;1.617735018953681E-003;
2.463166666666667E+009;-3.810989484190941E-002;-1.656217724084854E-001;-4.960887134075165E-003;1.803003484383225E-003;
2.463333333333334E+009;-3.953570500016213E-002;-1.648074686527252E-001;-4.871966317296028E-003;2.043344080448151E-003;
2.463500000000000E+009;-4.127700626850128E-002;-1.638283580541611E-001;-4.905447363853455E-003;2.268959768116474E-003;
2.463666666666667E+009;-4.302832856774330E-002;-1.632817685604096E-001;-5.039738491177559E-003;2.366987522691488E-003;
2.463833333333334E+009;-4.481087252497673E-002;-1.623698621988297E-001;-4.896396305412054E-003;2.624877495691180E-003;
2.464000000000000E+009;-4.653570801019669E-002;-1.616706997156143E-001;-5.048569757491350E-003;2.882367465645075E-003;
2.464166666666667E+009;-4.827220737934113E-002;-1.610112190246582E-001;-4.940178245306015E-003;3.167669521644712E-003;
2.464333333333334E+009;-5.040932819247246E-002;-1.603172868490219E-001;-4.737816285341978E-003;3.428317373618484E-003;
2.464500000000000E+009;-5.239306017756462E-002;-1.600082516670227E-001;-4.656141623854637E-003;3.603343851864338E-003;
2.464666666666667E+009;-5.448561161756516E-002;-1.593307554721832E-001;-4.601741675287485E-003;3.908391110599041E-003;
2.464833333333334E+009;-5.638695880770683E-002;-1.589695066213608E-001;-4.345745779573917E-003;4.154586233198643E-003;
2.465000000000000E+009;-5.835902690887451E-002;-1.587735414505005E-001;-4.266925621777773E-003;4.246823489665985E-003;
2.465166666666667E+009;-6.037582829594612E-002;-1.583917140960693E-001;-4.073216579854488E-003;4.536953289061785E-003;
2.465333333333334E+009;-6.235086917877197E-002;-1.582008749246597E-001;-3.900562413036823E-003;4.731900058686733E-003;
2.465500000000000E+009;-6.415602564811707E-002;-1.581456512212753E-001;-3.600534750148654E-003;4.830991383641958E-003;
2.465666666666667E+009;-6.632249057292938E-002;-1.581113189458847E-001;-3.229497699066997E-003;5.099419038742781E-003;
2.465833333333334E+009;-6.801710277795792E-002;-1.582232862710953E-001;-3.192850854247809E-003;5.327824037522078E-003;
2.466000000000000E+009;-6.967884302139282E-002;-1.583142280578613E-001;-2.969822380691767E-003;5.307248793542385E-003;
2.466166666666667E+009;-7.146753370761871E-002;-1.585897803306580E-001;-2.735822228714824E-003;5.436782259494066E-003;
2.466333333333334E+009;-7.321132719516754E-002;-1.588631123304367E-001;-2.470143837854266E-003;5.416733678430319E-003;
2.466500000000000E+009;-7.477968931198120E-002;-1.592220366001129E-001;-2.139901742339134E-003;5.582458805292845E-003;
2.466666666666667E+009;-7.619301974773407E-002;-1.596707254648209E-001;-2.004880690947175E-003;5.607280880212784E-003;
2.466833333333334E+009;-7.751501351594925E-002;-1.600767672061920E-001;-1.697540050372481E-003;5.672999657690525E-003;
2.467000000000000E+009;-7.884965837001801E-002;-1.604356318712235E-001;-1.518841250799596E-003;5.546833854168654E-003;
2.467166666666667E+009;-8.013976365327835E-002;-1.610337644815445E-001;-1.057369867339730E-003;5.578201264142990E-003;
2.467333333333334E+009;-8.148980140686035E-002;-1.617168188095093E-001;-1.044699805788696E-003;5.561066325753927E-003;
2.467500000000000E+009;-8.214927464723587E-002;-1.622848063707352E-001;-9.016701369546354E-004;5.572162568569183E-003;
2.467666666666667E+009;-8.313171565532684E-002;-1.627452522516251E-001;-5.842132377438247E-004;5.598624702543020E-003;
2.467833333333334E+009;-8.407261967658997E-002;-1.632349938154221E-001;-3.170260170008987E-004;5.550110712647438E-003;
2.468000000000000E+009;-8.493100106716156E-002;-1.642160713672638E-001;-2.365031978115439E-004;5.453752819448710E-003;
2.468166666666667E+009;-8.552417159080505E-002;-1.646432578563690E-001;-2.972241054521874E-005;5.353458225727081E-003;
2.468333333333334E+009;-8.604526519775391E-002;-1.650802493095398E-001;2.077030367217958E-004;5.198273807764053E-003;
2.468500000000000E+009;-8.647225797176361E-002;-1.654390841722488E-001;3.164996160194278E-004;5.192192271351814E-003;
2.468666666666667E+009;-8.682995289564133E-002;-1.658118665218353E-001;5.291567067615688E-004;5.096472799777985E-003;
2.468833333333334E+009;-8.732644468545914E-002;-1.662688255310059E-001;6.541998009197414E-004;5.036721006035805E-003;
2.469000000000000E+009;-8.753352612257004E-002;-1.664622277021408E-001;8.954334189184010E-004;4.813045728951693E-003;
2.469166666666667E+009;-8.759772777557373E-002;-1.666930615901947E-001;1.018898678012192E-003;4.739371128380299E-003;
2.469333333333334E+009;-8.752296864986420E-002;-1.666653603315353E-001;1.102385111153126E-003;4.704117774963379E-003;
2.469500000000000E+009;-8.770017325878143E-002;-1.666533201932907E-001;1.152731245383620E-003;4.600697662681341E-003;
2.469666666666667E+009;-8.778185397386551E-002;-1.667121499776840E-001;1.314604189246893E-003;4.400885663926601E-003;
2.469833333333334E+009;-8.769828081130981E-002;-1.667229831218720E-001;1.383706345222890E-003;4.391484893858433E-003;
2.470000000000000E+009;-8.733290433883667E-002;-1.664465814828873E-001;1.423859386704862E-003;4.227181896567345E-003;
2.470166666666667E+009;-8.740711212158203E-002;-1.660402417182922E-001;1.607751240953803E-003;4.158058669418097E-003;
2.470333333333334E+009;-8.707872778177261E-002;-1.657130271196365E-001;1.755122444592416E-003;4.007670562714338E-003;
2.470500000000000E+009;-8.714967221021652E-002;-1.651337593793869E-001;1.817924669012427E-003;4.068303853273392E-003;
2.470666666666667E+009;-8.677780628204346E-002;-1.647430360317230E-001;1.857868395745754E-003;3.926432691514492E-003;
2.470833333333334E+009;-8.700647205114365E-002;-1.640214771032333E-001;1.963084097951651E-003;3.865163307636976E-003;
2.471000000000000E+009;-8.686308562755585E-002;-1.632669121026993E-001;1.935657695867121E-003;3.766776993870735E-003;
2.471166666666667E+009;-8.693191409111023E-002;-1.620904952287674E-001;2.067512832581997E-003;3.710382850840688E-003;
2.471333333333334E+009;-8.710037916898727E-002;-1.613397449254990E-001;2.124601043760777E-003;3.704556729644537E-003;
2.471500000000000E+009;-8.717986196279526E-002;-1.602070480585098E-001;2.248640405014157E-003;3.552889684215188E-003;
2.471666666666667E+009;-8.700037747621536E-002;-1.589730083942413E-001;2.250603400170803E-003;3.690630663186312E-003;
2.471833333333334E+009;-8.745347708463669E-002;-1.577436327934265E-001;2.209499711170793E-003;3.485286375507712E-003;
2.472000000000000E+009;-8.769298344850540E-002;-1.562383621931076E-001;2.397625939920545E-003;3.457533195614815E-003;
2.472166666666667E+009;-8.784621953964233E-002;-1.548359394073486E-001;2.475280780345202E-003;3.340256633237004E-003;
2.472333333333334E+009;-8.850342035293579E-002;-1.533291488885880E-001;2.531018806621432E-003;3.417663509026170E-003;
2.472500000000000E+009;-8.895231783390045E-002;-1.518612354993820E-001;2.536181826144457E-003;3.387542208656669E-003;
2.472666666666667E+009;-8.943874388933182E-002;-1.501249670982361E-001;2.689607907086611E-003;3.260988974943757E-003;
2.472833333333334E+009;-9.021154791116715E-002;-1.485058963298798E-001;2.708906307816505E-003;3.282584249973297E-003;
2.473000000000000E+009;-9.076024591922760E-002;-1.467745453119278E-001;2.830031327903271E-003;3.053485881537199E-003;
2.473166666666667E+009;-9.200270473957062E-002;-1.450665891170502E-001;2.933315932750702E-003;3.103889059275389E-003;
2.473333333333334E+009;-9.288380295038223E-002;-1.431286782026291E-001;3.084727097302675E-003;3.036553040146828E-003;
2.473500000000000E+009;-9.394410997629166E-002;-1.413690447807312E-001;3.098574001342058E-003;2.797177759930491E-003;
2.473666666666667E+009;-9.508385509252548E-002;-1.395611017942429E-001;3.274543210864067E-003;2.799351932480931E-003;
2.473833333333334E+009;-9.625980257987976E-002;-1.379919946193695E-001;3.181167645379901E-003;2.923671854659915E-003;
2.474000000000000E+009;-9.759368747472763E-002;-1.362273246049881E-001;3.227623412385583E-003;2.790032653138042E-003;
2.474166666666667E+009;-9.881713986396790E-002;-1.344492882490158E-001;3.442977787926793E-003;2.755568595603108E-003;
2.474333333333334E+009;-1.004675924777985E-001;-1.324533075094223E-001;3.478427883237600E-003;2.517339307814837E-003;
2.474500000000000E+009;-1.019468456506729E-001;-1.310611218214035E-001;3.562656696885824E-003;2.444610698148608E-003;
2.474666666666667E+009;-1.033131256699562E-001;-1.294639855623245E-001;3.732934361323714E-003;2.446251222863793E-003;
2.474833333333334E+009;-1.050492823123932E-001;-1.279986947774887E-001;3.695457242429256E-003;2.348194830119610E-003;
2.475000000000000E+009;-1.065840199589729E-001;-1.263640373945236E-001;3.913215361535549E-003;2.218754729256034E-003;
2.475166666666667E+009;-1.084498316049576E-001;-1.250342130661011E-001;4.004407208412886E-003;2.034013392403722E-003;
2.475333333333334E+009;-1.098565533757210E-001;-1.237694919109345E-001;3.948553930968046E-003;1.836217357777059E-003;
2.475500000000000E+009;-1.116905361413956E-001;-1.226612031459808E-001;3.908216487616301E-003;1.876185648143292E-003;
2.475666666666667E+009;-1.133417338132858E-001;-1.217984110116959E-001;4.095694515854120E-003;1.572668086737394E-003;
2.475833333333334E+009;-1.151034533977509E-001;-1.206542402505875E-001;4.161729477345944E-003;1.416792045347393E-003;
2.476000000000000E+009;-1.165909394621849E-001;-1.198425143957138E-001;4.178627394139767E-003;1.396158128045499E-003;
2.476166666666667E+009;-1.185265779495239E-001;-1.191137805581093E-001;4.145651124417782E-003;1.135453931055963E-003;
2.476333333333334E+009;-1.202620565891266E-001;-1.184817776083946E-001;4.005727823823690E-003;1.119099673815072E-003;
2.476500000000000E+009;-1.220247447490692E-001;-1.177954077720642E-001;4.084731917828322E-003;1.004181103780866E-003;
2.476666666666667E+009;-1.235287040472031E-001;-1.174894422292709E-001;4.066491033881903E-003;1.005441183224320E-003;
2.476833333333334E+009;-1.252255290746689E-001;-1.170981079339981E-001;4.277435597032309E-003;6.989126559346914E-004;
2.477000000000000E+009;-1.269325613975525E-001;-1.166843473911285E-001;4.084025509655476E-003;7.533551543019712E-004;
2.477166666666667E+009;-1.284597665071487E-001;-1.165479198098183E-001;4.092108458280563E-003;5.049661849625409E-004;
2.477333333333334E+009;-1.299634873867035E-001;-1.163420602679253E-001;4.159483127295971E-003;3.881999582517892E-004;
2.477500000000000E+009;-1.314357370138168E-001;-1.162682324647903E-001;4.032403696328402E-003;3.984152863267809E-004;
2.477666666666667E+009;-1.328604519367218E-001;-1.161766052246094E-001;4.041566979140043E-003;2.369738358538598E-004;
2.477833333333334E+009;-1.341175138950348E-001;-1.159898117184639E-001;4.022394772619009E-003;1.401995396008715E-004;
2.478000000000000E+009;-1.353809237480164E-001;-1.162731572985649E-001;4.033050965517759E-003;-4.458526746020652E-005;
2.478166666666667E+009;-1.366572827100754E-001;-1.161395758390427E-001;4.117914009839296E-003;-5.141894871485420E-005;
2.478333333333334E+009;-1.376827806234360E-001;-1.159941330552101E-001;4.015313461422920E-003;-5.950130071141757E-005;
2.478500000000000E+009;-1.386234760284424E-001;-1.159179359674454E-001;3.835220821201801E-003;-2.848336298484355E-004;
2.478666666666667E+009;-1.394994258880615E-001;-1.159296408295631E-001;3.951445221900940E-003;-3.816577955149114E-004;
2.478833333333334E+009;-1.402222067117691E-001;-1.158096268773079E-001;3.797947661951184E-003;-4.793889238499105E-004;
2.479000000000000E+009;-1.409380882978439E-001;-1.156909093260765E-001;3.924921620637178E-003;-7.091472507454455E-004;
2.479166666666667E+009;-1.414636969566345E-001;-1.155004426836968E-001;3.841453231871128E-003;-7.527805864810944E-004;
2.479333333333334E+009;-1.420953124761581E-001;-1.150841265916824E-001;3.782387590035796E-003;-6.764004938304424E-004;
2.479500000000000E+009;-1.423268169164658E-001;-1.149356514215469E-001;3.660556394606829E-003;-7.852952694520354E-004;
