# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.029911667108536E-002;-1.629393100738525E-001;4.546651151031256E-003;1.635064603760839E-003;
2.440000000000000E+009;7.996504753828049E-002;-1.633911728858948E-001;4.681752528995276E-003;1.449084724299610E-003;
2.440166666666667E+009;7.970716059207916E-002;-1.637931168079376E-001;4.571534227579832E-003;1.376308733597398E-003;
2.440333333333334E+009;7.950426638126373E-002;-1.642228811979294E-001;4.637859296053648E-003;1.085051568225026E-003;
2.440500000000000E+009;7.911166548728943E-002;-1.644613593816757E-001;4.678847268223763E-003;1.060173031874001E-003;
2.440666666666667E+009;7.875189930200577E-002;-1.644892543554306E-001;4.630700219422579E-003;9.400980197824538E-004;
2.440833333333334E+009;7.846441119909287E-002;-1.647935509681702E-001;4.727761261165142E-003;8.451298926956952E-004;
2.441000000000000E+009;7.819636166095734E-002;-1.645737290382385E-001;4.626738838851452E-003;7.817752193659544E-004;
2.441166666666667E+009;7.750246673822403E-002;-1.648968905210495E-001;4.815592896193266E-003;5.197405116632581E-004;
2.441333333333334E+009;7.720534503459930E-002;-1.645779162645340E-001;4.686492029577494E-003;4.013616126030684E-004;
2.441500000000000E+009;7.663799822330475E-002;-1.644981354475021E-001;4.900108557194471E-003;3.297973307780922E-004;
2.441666666666667E+009;7.592666149139404E-002;-1.643440872430801E-001;4.767146892845631E-003;1.892662839964032E-004;
2.441833333333334E+009;7.540727406740189E-002;-1.641934663057327E-001;4.829678218811750E-003;-2.613172364362981E-005;
2.442000000000000E+009;7.469531893730164E-002;-1.639440357685089E-001;4.812283907085657E-003;-3.908689905074425E-005;
2.442166666666667E+009;7.410864531993866E-002;-1.635107100009918E-001;4.879062529653311E-003;-4.213560896459967E-004;
2.442333333333334E+009;7.336023449897766E-002;-1.632326692342758E-001;4.762446973472834E-003;-4.165717400610447E-004;
2.442500000000000E+009;7.243712246417999E-002;-1.629020124673843E-001;4.869690164923668E-003;-6.037404527887702E-004;
2.442666666666667E+009;7.176682353019714E-002;-1.625673770904541E-001;4.829768091440201E-003;-6.520653259940445E-004;
2.442833333333334E+009;7.076437771320343E-002;-1.624098569154739E-001;4.715615883469582E-003;-8.199767908081412E-004;
2.443000000000000E+009;6.969434767961502E-002;-1.618696451187134E-001;4.873384721577168E-003;-8.698039455339313E-004;
2.443166666666667E+009;6.861270964145660E-002;-1.618570387363434E-001;4.785942379385233E-003;-1.090992125682533E-003;
2.443333333333334E+009;6.756284832954407E-002;-1.614057570695877E-001;4.812149330973625E-003;-1.146219787187874E-003;
2.443500000000000E+009;6.664760410785675E-002;-1.610419154167175E-001;4.808189813047648E-003;-1.522600068710744E-003;
2.443666666666667E+009;6.536552309989929E-002;-1.610149443149567E-001;4.695152863860130E-003;-1.630199723877013E-003;
2.443833333333334E+009;6.420380622148514E-002;-1.608949452638626E-001;4.716415889561176E-003;-1.866713282652199E-003;
2.444000000000000E+009;6.305871903896332E-002;-1.609017848968506E-001;4.743352066725493E-003;-2.026397036388516E-003;
2.444166666666667E+009;6.173530593514442E-002;-1.607162207365036E-001;4.628602415323257E-003;-2.042963402345777E-003;
2.444333333333334E+009;6.063524633646011E-002;-1.609470248222351E-001;4.484845791012049E-003;-2.200990915298462E-003;
2.444500000000000E+009;5.925172939896584E-002;-1.610752344131470E-001;4.549009725451469E-003;-2.347641391679645E-003;
2.444666666666667E+009;5.790377408266068E-002;-1.613698452711105E-001;4.348793067038059E-003;-2.528670243918896E-003;
2.444833333333334E+009;5.658802017569542E-002;-1.615256220102310E-001;4.360732156783342E-003;-2.816242864355445E-003;
2.445000000000000E+009;5.533900111913681E-002;-1.618398576974869E-001;4.204038530588150E-003;-2.916496712714434E-003;
2.445166666666667E+009;5.390406772494316E-002;-1.621712446212769E-001;4.130668006837368E-003;-3.104619449004531E-003;
2.445333333333334E+009;5.246876180171967E-002;-1.625706255435944E-001;4.066600464284420E-003;-3.301845397800207E-003;
2.445500000000000E+009;5.100201815366745E-002;-1.630634218454361E-001;3.884724108502269E-003;-3.451240714639425E-003;
2.445666666666667E+009;4.987348988652229E-002;-1.634912788867950E-001;3.743282286450267E-003;-3.473774529993534E-003;
2.445833333333334E+009;4.840175062417984E-002;-1.642701625823975E-001;3.487714566290379E-003;-3.607567399740219E-003;
2.446000000000000E+009;4.712161421775818E-002;-1.647431552410126E-001;3.447529627010226E-003;-3.787345951423049E-003;
2.446166666666667E+009;4.602881520986557E-002;-1.656025350093842E-001;3.133464138954878E-003;-3.895668778568506E-003;
2.446333333333334E+009;4.461538791656494E-002;-1.662827581167221E-001;2.945339307188988E-003;-3.934503998607397E-003;
2.446500000000000E+009;4.355674609541893E-002;-1.668628603219986E-001;2.624301239848137E-003;-3.985774237662554E-003;
2.446666666666667E+009;4.230136424303055E-002;-1.676324754953384E-001;2.609657822176814E-003;-4.114508628845215E-003;
2.446833333333334E+009;4.145996645092964E-002;-1.683454513549805E-001;2.416708040982485E-003;-4.183764569461346E-003;
2.447000000000000E+009;4.005166143178940E-002;-1.691466867923737E-001;2.210150705650449E-003;-4.085159860551357E-003;
2.447166666666667E+009;3.911928460001946E-002;-1.699027866125107E-001;1.975782448425889E-003;-4.105810541659594E-003;
2.447333333333334E+009;3.814563900232315E-002;-1.706843823194504E-001;1.819386030547321E-003;-4.044403322041035E-003;
2.447500000000000E+009;3.748200833797455E-002;-1.714746057987213E-001;1.623232732526958E-003;-3.951477818191052E-003;
2.447666666666667E+009;3.663482889533043E-002;-1.721656471490860E-001;1.501387450844050E-003;-3.994827624410391E-003;
2.447833333333334E+009;3.591590374708176E-002;-1.731549650430679E-001;1.439333311282098E-003;-3.748675808310509E-003;
2.448000000000000E+009;3.529086336493492E-002;-1.738593280315399E-001;1.397298183292151E-003;-3.923632204532623E-003;
2.448166666666667E+009;3.463651612401009E-002;-1.745811998844147E-001;1.216677250340581E-003;-3.643618896603584E-003;
2.448333333333334E+009;3.420270234346390E-002;-1.753119379281998E-001;1.122198067605496E-003;-3.684338415041566E-003;
2.448500000000000E+009;3.371397778391838E-002;-1.761589944362640E-001;1.005531637929380E-003;-3.728154581040144E-003;
2.448666666666667E+009;3.319384902715683E-002;-1.766557544469833E-001;1.054965774528682E-003;-3.626049030572176E-003;
2.448833333333334E+009;3.268134221434593E-002;-1.775644868612289E-001;1.171860611066222E-003;-3.612793050706387E-003;
2.449000000000000E+009;3.232390061020851E-002;-1.779887080192566E-001;1.177850295789540E-003;-3.653849242255092E-003;
2.449166666666667E+009;3.199854865670204E-002;-1.785885840654373E-001;1.052150386385620E-003;-3.701261710375547E-003;
2.449333333333334E+009;3.146695718169212E-002;-1.792073398828507E-001;1.016071299090982E-003;-3.572648158296943E-003;
2.449500000000000E+009;3.088227473199368E-002;-1.795335710048676E-001;8.773785666562617E-004;-3.710022661834955E-003;
2.449666666666667E+009;3.067864291369915E-002;-1.800375133752823E-001;8.892874466255307E-004;-3.837699303403497E-003;
2.449833333333334E+009;3.019462153315544E-002;-1.804596781730652E-001;7.748808711767197E-004;-3.664341755211353E-003;
2.450000000000000E+009;2.961217984557152E-002;-1.808520406484604E-001;8.054345380514860E-004;-3.806137712672353E-003;
2.450166666666667E+009;2.939977496862412E-002;-1.810125857591629E-001;7.397645385935903E-004;-3.782670013606548E-003;
2.450333333333334E+009;2.902750112116337E-002;-1.810019016265869E-001;6.549002719111741E-004;-3.821018151938915E-003;
2.450500000000000E+009;2.854833006858826E-002;-1.811549812555313E-001;6.678918143734336E-004;-3.964515402913094E-003;
2.450666666666667E+009;2.794075198471546E-002;-1.813248544931412E-001;5.120132118463516E-004;-4.025552887469530E-003;
2.450833333333334E+009;2.736347168684006E-002;-1.811957657337189E-001;4.882112552877516E-004;-3.975306637585163E-003;
2.451000000000000E+009;2.697962149977684E-002;-1.809480786323547E-001;4.681399441324174E-004;-4.118752200156450E-003;
2.451166666666667E+009;2.632992900907993E-002;-1.809600740671158E-001;3.827380714938045E-004;-4.113597795367241E-003;
2.451333333333334E+009;2.604651823639870E-002;-1.807396858930588E-001;1.104965704143979E-004;-4.160859622061253E-003;
2.451500000000000E+009;2.533793821930885E-002;-1.804825812578201E-001;6.532786210300401E-005;-4.304372705519199E-003;
2.451666666666667E+009;2.445148117840290E-002;-1.800380051136017E-001;-9.597760799806565E-005;-4.368253052234650E-003;
2.451833333333334E+009;2.391890808939934E-002;-1.796781122684479E-001;-1.623267889954150E-004;-4.341230262070894E-003;
2.452000000000000E+009;2.307010255753994E-002;-1.794687211513519E-001;-2.745887031778693E-004;-4.284981638193131E-003;
2.452166666666667E+009;2.239871956408024E-002;-1.790325045585632E-001;-3.434595128055662E-004;-4.218478221446276E-003;
2.452333333333334E+009;2.156091481447220E-002;-1.787754446268082E-001;-4.543809045571834E-004;-4.467840772122145E-003;
2.452500000000000E+009;2.056703716516495E-002;-1.784528344869614E-001;-6.729639135301113E-004;-4.488793667405844E-003;
2.452666666666667E+009;1.961358822882175E-002;-1.779969185590744E-001;-8.683215128257871E-004;-4.429140593856573E-003;
2.452833333333334E+009;1.849721558392048E-002;-1.777607798576355E-001;-9.619902702979744E-004;-4.447156097739935E-003;
2.453000000000000E+009;1.756133325397968E-002;-1.775126457214356E-001;-1.092424383386970E-003;-4.607754293829203E-003;
2.453166666666667E+009;1.650476828217506E-002;-1.771891117095947E-001;-1.249770051799715E-003;-4.345918074250221E-003;
2.453333333333334E+009;1.536780130118132E-002;-1.769510209560394E-001;-1.353936153464019E-003;-4.467329476028681E-003;
2.453500000000000E+009;1.427853014320135E-002;-1.767303496599197E-001;-1.466171233914793E-003;-4.536872729659081E-003;
2.453666666666667E+009;1.301030721515417E-002;-1.765811145305634E-001;-1.716113765724003E-003;-4.362157545983791E-003;
2.453833333333334E+009;1.165125332772732E-002;-1.764782816171646E-001;-1.888032536953688E-003;-4.422063939273357E-003;
2.454000000000000E+009;1.024879794567823E-002;-1.761763244867325E-001;-2.011462813243270E-003;-4.367542453110218E-003;
2.454166666666667E+009;9.016585536301136E-003;-1.762135624885559E-001;-2.107504755258560E-003;-4.303736612200737E-003;
2.454333333333334E+009;7.527767680585384E-003;-1.761499643325806E-001;-2.368545858189464E-003;-4.157289396971464E-003;
2.454500000000000E+009;5.960760638117790E-003;-1.761638224124908E-001;-2.618123544380069E-003;-4.205289296805859E-003;
2.454666666666667E+009;4.681393504142761E-003;-1.762365251779556E-001;-2.597067505121231E-003;-4.114237613976002E-003;
2.454833333333334E+009;3.277501789852977E-003;-1.763340234756470E-001;-2.914423123002052E-003;-3.922226838767529E-003;
2.455000000000000E+009;1.763364532962441E-003;-1.766957193613052E-001;-2.944032661616802E-003;-3.871452528983355E-003;
2.455166666666667E+009;3.988863027188927E-004;-1.769299358129501E-001;-3.105222247540951E-003;-3.817009273916483E-003;
2.455333333333334E+009;-1.003889250569046E-003;-1.770171374082565E-001;-3.189356997609139E-003;-3.702104557305574E-003;
2.455500000000000E+009;-2.567909425124526E-003;-1.775193512439728E-001;-3.304038895294070E-003;-3.555257804691792E-003;
2.455666666666667E+009;-3.898235037922859E-003;-1.776863783597946E-001;-3.458862192928791E-003;-3.325245575979352E-003;
2.455833333333334E+009;-5.181625485420227E-003;-1.781408786773682E-001;-3.614880144596100E-003;-3.237654455006123E-003;
2.456000000000000E+009;-6.595138460397720E-003;-1.783918589353561E-001;-3.637970890849829E-003;-3.137157531455159E-003;
2.456166666666667E+009;-7.746886927634478E-003;-1.787728369235992E-001;-3.705255687236786E-003;-3.077338216826320E-003;
2.456333333333334E+009;-8.930782787501812E-003;-1.794614940881729E-001;-3.829529276117683E-003;-2.828492550179362E-003;
2.456500000000000E+009;-1.034957729279995E-002;-1.797993481159210E-001;-4.028131254017353E-003;-2.708373591303825E-003;
2.456666666666667E+009;-1.163176540285349E-002;-1.803266257047653E-001;-3.928982187062502E-003;-2.567978110164404E-003;
2.456833333333334E+009;-1.247085724025965E-002;-1.806068420410156E-001;-3.809444839134812E-003;-2.422583289444447E-003;
2.457000000000000E+009;-1.355606224387884E-002;-1.812436133623123E-001;-4.045630805194378E-003;-2.388257067650557E-003;
2.457166666666667E+009;-1.456168852746487E-002;-1.816472113132477E-001;-3.967601340264082E-003;-2.226816257461906E-003;
2.457333333333334E+009;-1.529720146209002E-002;-1.820735931396484E-001;-4.062883555889130E-003;-1.977350097149611E-003;
2.457500000000000E+009;-1.628371328115463E-002;-1.824302375316620E-001;-4.050194751471281E-003;-1.860696240328252E-003;
2.457666666666667E+009;-1.694771461188793E-002;-1.829421669244766E-001;-4.047104623168707E-003;-1.745073939673603E-003;
2.457833333333334E+009;-1.775042526423931E-002;-1.832856535911560E-001;-4.180811811238527E-003;-1.677961670793593E-003;
2.458000000000000E+009;-1.833791285753250E-002;-1.834811866283417E-001;-4.320927429944277E-003;-1.681318040937185E-003;
2.458166666666667E+009;-1.910099945962429E-002;-1.840362846851349E-001;-4.207347054034472E-003;-1.517914701253176E-003;
2.458333333333334E+009;-1.960982196033001E-002;-1.844111382961273E-001;-4.235292784869671E-003;-1.286732964217663E-003;
2.458500000000000E+009;-2.018196508288384E-002;-1.843414455652237E-001;-4.183384124189615E-003;-1.164411893114448E-003;
2.458666666666667E+009;-2.065807394683361E-002;-1.845915466547012E-001;-4.358162172138691E-003;-1.071128412149847E-003;
2.458833333333334E+009;-2.095187082886696E-002;-1.846124231815338E-001;-4.286996554583311E-003;-9.388246107846499E-004;
2.459000000000000E+009;-2.145988866686821E-002;-1.846379786729813E-001;-4.153212532401085E-003;-9.552208357490599E-004;
2.459166666666667E+009;-2.197190187871456E-002;-1.845861971378326E-001;-4.045116715133190E-003;-9.242543019354343E-004;
2.459333333333334E+009;-2.214507386088371E-002;-1.842754334211350E-001;-4.213405773043633E-003;-7.891852292232215E-004;
2.459500000000000E+009;-2.239304222166538E-002;-1.841418445110321E-001;-4.305094480514526E-003;-7.306142942979932E-004;
2.459666666666667E+009;-2.304470539093018E-002;-1.838795989751816E-001;-4.309207666665316E-003;-5.239579477347434E-004;
2.459833333333334E+009;-2.332236990332604E-002;-1.835242956876755E-001;-4.276132211089134E-003;-5.597876734100282E-004;
2.460000000000000E+009;-2.345869690179825E-002;-1.830187439918518E-001;-4.361186642199755E-003;-5.365508841350675E-004;
2.460166666666667E+009;-2.412746287882328E-002;-1.824063062667847E-001;-4.398648627102375E-003;-5.976569373160601E-004;
2.460333333333334E+009;-2.423910237848759E-002;-1.818567365407944E-001;-4.309990908950567E-003;-1.717735431157053E-004;
2.460500000000000E+009;-2.480165660381317E-002;-1.813462823629379E-001;-4.303274676203728E-003;-2.160150470444933E-004;
2.460666666666667E+009;-2.520348876714706E-002;-1.804596036672592E-001;-4.407793283462524E-003;-2.392050373600796E-004;
2.460833333333334E+009;-2.564474940299988E-002;-1.793838143348694E-001;-4.340931773185730E-003;-8.297513704746962E-005;
2.461000000000000E+009;-2.615930885076523E-002;-1.786571890115738E-001;-4.538327921181917E-003;1.183037165901624E-004;
2.461166666666667E+009;-2.632293291389942E-002;-1.775758266448975E-001;-4.508011974394321E-003;2.509342157281935E-004;
2.461333333333334E+009;-2.708690054714680E-002;-1.767135858535767E-001;-4.519898910075426E-003;2.718253817874938E-004;
2.461500000000000E+009;-2.767741307616234E-002;-1.754971891641617E-001;-4.624291323125362E-003;3.512948169372976E-004;
2.461666666666667E+009;-2.832539565861225E-002;-1.746508479118347E-001;-4.506912548094988E-003;4.901424981653690E-004;
2.461833333333334E+009;-2.915696054697037E-002;-1.738052666187286E-001;-4.594295285642147E-003;7.615800132043660E-004;
2.462000000000000E+009;-2.980835549533367E-002;-1.726500093936920E-001;-4.613282624632120E-003;6.495390553027391E-004;
2.462166666666667E+009;-3.077740408480167E-002;-1.716257035732269E-001;-4.790443461388350E-003;9.083260665647686E-004;
2.462333333333334E+009;-3.180420771241188E-002;-1.705876886844635E-001;-4.849837627261877E-003;1.046714372932911E-003;
2.462500000000000E+009;-3.289652615785599E-002;-1.695349812507629E-001;-4.874189849942923E-003;1.196110271848738E-003;
2.462666666666667E+009;-3.399777039885521E-002;-1.686461865901947E-001;-4.930312745273113E-003;1.257355674169958E-003;
2.462833333333334E+009;-3.530391305685043E-002;-1.675502210855484E-001;-4.930107388645411E-003;1.487268251366913E-003;
2.463000000000000E+009;-3.647924959659576E-002;-1.664495319128037E-001;-4.968871828168631E-003;1.560084638185799E-003;
2.463166666666667E+009;-3.805753216147423E-002;-1.654881685972214E-001;-4.954100586473942E-003;1.781600294634700E-003;
2.463333333333334E+009;-3.956614062190056E-002;-1.646998822689056E-001;-4.840134643018246E-003;2.038671635091305E-003;
2.463500000000000E+009;-4.124185070395470E-002;-1.637889742851257E-001;-4.915716126561165E-003;2.194956410676241E-003;
2.463666666666667E+009;-4.304666817188263E-002;-1.631370186805725E-001;-4.926545079797506E-003;2.434387337416410E-003;
2.463833333333334E+009;-4.466358572244644E-002;-1.623052954673767E-001;-4.875587765127420E-003;2.560196211561561E-003;
2.464000000000000E+009;-4.652427509427071E-002;-1.615981757640839E-001;-4.858664236962795E-003;2.789244055747986E-003;
2.464166666666667E+009;-4.825324937701225E-002;-1.610847115516663E-001;-4.861643537878990E-003;3.125913906842470E-003;
2.464333333333334E+009;-5.024084821343422E-002;-1.602998673915863E-001;-4.722448997199535E-003;3.277506446465850E-003;
2.464500000000000E+009;-5.222327262163162E-002;-1.599235385656357E-001;-4.670033697038889E-003;3.495885292068124E-003;
2.464666666666667E+009;-5.440272390842438E-002;-1.592619270086289E-001;-4.480731207877398E-003;3.795679891481996E-003;
2.464833333333334E+009;-5.625997856259346E-002;-1.592153459787369E-001;-4.407108295708895E-003;4.008767660707235E-003;
2.465000000000000E+009;-5.816565454006195E-002;-1.586699038743973E-001;-4.383714869618416E-003;4.281941801309586E-003;
2.465166666666667E+009;-6.029865890741348E-002;-1.584782600402832E-001;-4.132760223001242E-003;4.598643165081739E-003;
2.465333333333334E+009;-6.233202666044235E-002;-1.581662148237228E-001;-3.939097747206688E-003;4.606408998370171E-003;
2.465500000000000E+009;-6.403701752424240E-002;-1.581996977329254E-001;-3.764789318665862E-003;4.803144372999668E-003;
2.465666666666667E+009;-6.611354649066925E-002;-1.581746935844421E-001;-3.514929441735148E-003;4.997672047466040E-003;
2.465833333333334E+009;-6.806697696447372E-002;-1.581925004720688E-001;-3.307432634755969E-003;5.253909155726433E-003;
2.466000000000000E+009;-6.964138895273209E-002;-1.583148837089539E-001;-2.977318596094847E-003;5.226025357842445E-003;
2.466166666666667E+009;-7.138495892286301E-002;-1.585504859685898E-001;-2.672259695827961E-003;5.283679347485304E-003;
2.466333333333334E+009;-7.316742837429047E-002;-1.589513421058655E-001;-2.436920301988721E-003;5.362372379750013E-003;
2.466500000000000E+009;-7.466167211532593E-002;-1.592539250850678E-001;-2.237010048702359E-003;5.384612828493118E-003;
2.466666666666667E+009;-7.616447657346726E-002;-1.596421897411346E-001;-2.098926808685064E-003;5.535075906664133E-003;
2.466833333333334E+009;-7.751677185297012E-002;-1.600584834814072E-001;-1.619337825104594E-003;5.617372691631317E-003;
2.467000000000000E+009;-7.899004220962524E-002;-1.604325473308563E-001;-1.595034613274038E-003;5.530934315174818E-003;
2.467166666666667E+009;-8.011113852262497E-002;-1.611285060644150E-001;-1.212606788612902E-003;5.548459943383932E-003;
2.467333333333334E+009;-8.149226754903793E-002;-1.617867946624756E-001;-1.031733001582325E-003;5.576895549893379E-003;
2.467500000000000E+009;-8.219825476408005E-002;-1.622693240642548E-001;-8.471072069369257E-004;5.400949157774448E-003;
2.467666666666667E+009;-8.321108669042587E-002;-1.628308594226837E-001;-5.551110953092575E-004;5.380923394113779E-003;
2.467833333333334E+009;-8.405332267284393E-002;-1.633759289979935E-001;-3.552061098162085E-004;5.397776141762734E-003;
2.468000000000000E+009;-8.485163003206253E-002;-1.641881912946701E-001;-1.633980427868664E-004;5.335595458745956E-003;
2.468166666666667E+009;-8.548814803361893E-002;-1.646455228328705E-001;4.482716758502647E-005;5.315581802278757E-003;
2.468333333333334E+009;-8.604557067155838E-002;-1.651300042867661E-001;2.833941543940455E-004;5.175181198865175E-003;
2.468500000000000E+009;-8.653489500284195E-002;-1.654959917068481E-001;4.928668495267630E-004;5.040762480348349E-003;
2.468666666666667E+009;-8.690529316663742E-002;-1.657218635082245E-001;5.704944487661123E-004;4.993838723748922E-003;
2.468833333333334E+009;-8.725533634424210E-002;-1.661290824413300E-001;6.751555483788252E-004;5.104143172502518E-003;
2.469000000000000E+009;-8.756735175848007E-002;-1.664838492870331E-001;7.793076802045107E-004;4.866992589086294E-003;
2.469166666666667E+009;-8.766803890466690E-002;-1.667732298374176E-001;8.622179157100618E-004;4.715364892035723E-003;
2.469333333333334E+009;-8.765553683042526E-002;-1.667516082525253E-001;1.080608228221536E-003;4.646558314561844E-003;
2.469500000000000E+009;-8.773341029882431E-002;-1.667157262563705E-001;1.319318776950240E-003;4.600178450345993E-003;
2.469666666666667E+009;-8.768954128026962E-002;-1.666899472475052E-001;1.371299498714507E-003;4.404284525662661E-003;
2.469833333333334E+009;-8.772785216569901E-002;-1.666538417339325E-001;1.347461366094649E-003;4.327663686126471E-003;
2.470000000000000E+009;-8.742802590131760E-002;-1.664029210805893E-001;1.473988872021437E-003;4.356252960860729E-003;
2.470166666666667E+009;-8.737960457801819E-002;-1.660609394311905E-001;1.587321865372360E-003;4.188659600913525E-003;
2.470333333333334E+009;-8.722928166389465E-002;-1.656197309494019E-001;1.657400163821876E-003;3.998085390776396E-003;
2.470500000000000E+009;-8.720796555280685E-002;-1.653011739253998E-001;1.738227671012282E-003;4.058666061609983E-003;
2.470666666666667E+009;-8.702372014522553E-002;-1.647235751152039E-001;1.765538007020950E-003;3.983160946518183E-003;
2.470833333333334E+009;-8.694282919168472E-002;-1.639987379312515E-001;1.997689018025994E-003;3.846524981781840E-003;
2.471000000000000E+009;-8.678700774908066E-002;-1.630836725234985E-001;1.918511698022485E-003;3.825770458206534E-003;
2.471166666666667E+009;-8.677184581756592E-002;-1.622014492750168E-001;2.095474861562252E-003;3.633846528828144E-003;
2.471333333333334E+009;-8.701118081808090E-002;-1.613460183143616E-001;2.163009718060494E-003;3.576818387955427E-003;
2.471500000000000E+009;-8.719050139188767E-002;-1.603053808212280E-001;2.088876441121101E-003;3.564135637134314E-003;
2.471666666666667E+009;-8.717290312051773E-002;-1.590374261140823E-001;2.220040187239647E-003;3.603225806728005E-003;
2.471833333333334E+009;-8.743397891521454E-002;-1.576413363218308E-001;2.170238643884659E-003;3.510391339659691E-003;
2.472000000000000E+009;-8.771355450153351E-002;-1.563884019851685E-001;2.380485879257321E-003;3.496197052299976E-003;
2.472166666666667E+009;-8.794067800045013E-002;-1.548930853605270E-001;2.492494182661176E-003;3.514791373163462E-003;
2.472333333333334E+009;-8.855136483907700E-002;-1.533360332250595E-001;2.488777041435242E-003;3.568647895008326E-003;
2.472500000000000E+009;-8.889386057853699E-002;-1.515874415636063E-001;2.640104386955500E-003;3.348906524479389E-003;
2.472666666666667E+009;-8.948706835508347E-002;-1.502062678337097E-001;2.776444656774402E-003;3.220932092517614E-003;
2.472833333333334E+009;-9.021917730569840E-002;-1.485421061515808E-001;2.823115326464176E-003;3.171209245920181E-003;
2.473000000000000E+009;-9.084337949752808E-002;-1.467500627040863E-001;3.041541203856468E-003;3.060272196307778E-003;
2.473166666666667E+009;-9.198758006095886E-002;-1.450079828500748E-001;2.965370658785105E-003;2.979705110192299E-003;
2.473333333333334E+009;-9.282685071229935E-002;-1.430201083421707E-001;2.981068100780249E-003;2.956888871267438E-003;
2.473500000000000E+009;-9.391399472951889E-002;-1.413663625717163E-001;3.129929071292281E-003;2.825874136760831E-003;
2.473666666666667E+009;-9.501330554485321E-002;-1.396317631006241E-001;3.150875680148602E-003;2.796831075102091E-003;
2.473833333333334E+009;-9.621595591306686E-002;-1.379192620515823E-001;3.173537086695433E-003;2.693689195439220E-003;
2.474000000000000E+009;-9.766180068254471E-002;-1.361657530069351E-001;3.193048294633627E-003;2.807897282764316E-003;
2.474166666666667E+009;-9.873454272747040E-002;-1.344247013330460E-001;3.364156000316143E-003;2.637183060869575E-003;
2.474333333333334E+009;-1.003405898809433E-001;-1.325105577707291E-001;3.441082080826163E-003;2.581382635980845E-003;
2.474500000000000E+009;-1.019440293312073E-001;-1.309973597526550E-001;3.516559954732657E-003;2.328866859897971E-003;
2.474666666666667E+009;-1.032839789986610E-001;-1.294725090265274E-001;3.684642491862178E-003;2.271943492814899E-003;
2.474833333333334E+009;-1.049542874097824E-001;-1.280464380979538E-001;3.782427404075861E-003;2.304243389517069E-003;
2.475000000000000E+009;-1.066783890128136E-001;-1.263722330331802E-001;3.713092068210244E-003;2.112795133143663E-003;
2.475166666666667E+009;-1.084507629275322E-001;-1.250796914100647E-001;3.827767213806510E-003;2.039428800344467E-003;
2.475333333333334E+009;-1.099462658166885E-001;-1.237672120332718E-001;4.002328030765057E-003;1.985642593353987E-003;
2.475500000000000E+009;-1.115626245737076E-001;-1.226269006729126E-001;3.967893309891224E-003;1.650848542340100E-003;
2.475666666666667E+009;-1.133127138018608E-001;-1.217251494526863E-001;4.077404271811247E-003;1.650212798267603E-003;
2.475833333333334E+009;-1.151544079184532E-001;-1.207782104611397E-001;4.224684089422226E-003;1.593505614437163E-003;
2.476000000000000E+009;-1.165872588753700E-001;-1.198414713144302E-001;4.064035601913929E-003;1.353122293949127E-003;
2.476166666666667E+009;-1.184771060943604E-001;-1.192017197608948E-001;4.130656365305185E-003;1.285324571654201E-003;
2.476333333333334E+009;-1.202128231525421E-001;-1.185245811939240E-001;4.067341797053814E-003;1.113512320443988E-003;
2.476500000000000E+009;-1.219534724950790E-001;-1.178353875875473E-001;4.188711289316416E-003;9.930693777278066E-004;
2.476666666666667E+009;-1.235379353165627E-001;-1.174356341362000E-001;4.107364453375340E-003;9.129894897341728E-004;
2.476833333333334E+009;-1.252867579460144E-001;-1.169959083199501E-001;4.028507973998785E-003;9.408586774952710E-004;
2.477000000000000E+009;-1.268726587295532E-001;-1.166402846574783E-001;4.130672663450241E-003;7.476276950910687E-004;
2.477166666666667E+009;-1.285115927457809E-001;-1.165637597441673E-001;4.074625670909882E-003;5.800499930046499E-004;
2.477333333333334E+009;-1.299202442169190E-001;-1.163199320435524E-001;4.179066512733698E-003;5.765870446339250E-004;
2.477500000000000E+009;-1.315166056156158E-001;-1.162006482481957E-001;4.061660729348660E-003;2.942896971944720E-004;
2.477666666666667E+009;-1.328583210706711E-001;-1.161373183131218E-001;4.204198252409697E-003;1.924091193359345E-004;
2.477833333333334E+009;-1.342412084341049E-001;-1.160043329000473E-001;4.023727029561997E-003;2.709835825953633E-004;
2.478000000000000E+009;-1.353857666254044E-001;-1.162770688533783E-001;4.098163917660713E-003;8.370923023903742E-005;
2.478166666666667E+009;-1.365198493003845E-001;-1.161249503493309E-001;4.118289332836866E-003;-1.522986567579210E-004;
2.478333333333334E+009;-1.376911252737045E-001;-1.159023046493530E-001;4.032636061310768E-003;-2.011026372201741E-004;
2.478500000000000E+009;-1.387373656034470E-001;-1.159251108765602E-001;4.169246647506952E-003;-2.902391715906560E-004;
2.478666666666667E+009;-1.392984390258789E-001;-1.159894540905953E-001;4.061550833284855E-003;-4.577890795189887E-004;
2.478833333333334E+009;-1.402128636837006E-001;-1.158149391412735E-001;3.821337828412652E-003;-5.101382266730070E-004;
2.479000000000000E+009;-1.407379657030106E-001;-1.156353056430817E-001;3.911584150046110E-003;-5.524368607439101E-004;
2.479166666666667E+009;-1.414451599121094E-001;-1.155503615736961E-001;3.716830862686038E-003;-6.909960648044944E-004;
2.479333333333334E+009;-1.421193778514862E-001;-1.150101572275162E-001;3.828121582046151E-003;-6.285912240855396E-004;
