# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424649953842163E-001;-1.149847656488419E-001;3.834717441350222E-003;-7.774161640554667E-004;
2.479666666666667E+009;-1.426985412836075E-001;-1.146973893046379E-001;3.595618996769190E-003;-8.003088878467679E-004;
2.479833333333334E+009;-1.429043412208557E-001;-1.141872629523277E-001;3.543947357684374E-003;-9.112698608078063E-004;
2.480000000000000E+009;-1.430420279502869E-001;-1.139269471168518E-001;3.393147606402636E-003;-9.774034842848778E-004;
2.480166666666667E+009;-1.430576145648956E-001;-1.133437603712082E-001;3.740804269909859E-003;-9.088608203455806E-004;
2.480333333333334E+009;-1.430990844964981E-001;-1.127037703990936E-001;3.537705633789301E-003;-9.389432379975915E-004;
2.480500000000000E+009;-1.429865807294846E-001;-1.121623516082764E-001;3.445441601797938E-003;-9.255882469005883E-004;
2.480666666666667E+009;-1.428707093000412E-001;-1.113569140434265E-001;3.530266694724560E-003;-1.012928900308907E-003;
2.480833333333334E+009;-1.426867395639420E-001;-1.104617789387703E-001;3.387421136721969E-003;-1.003176090307534E-003;
2.481000000000000E+009;-1.425982862710953E-001;-1.094744503498077E-001;3.498931415379047E-003;-1.123207737691701E-003;
2.481166666666667E+009;-1.424931287765503E-001;-1.085089966654778E-001;3.686632029712200E-003;-1.243259524926543E-003;
2.481333333333334E+009;-1.422068029642105E-001;-1.075277104973793E-001;3.467497648671269E-003;-1.308995299041271E-003;
2.481500000000000E+009;-1.420151591300964E-001;-1.063672900199890E-001;3.573897993192077E-003;-1.374445389956236E-003;
2.481666666666667E+009;-1.415753066539764E-001;-1.052622422575951E-001;3.505678381770849E-003;-1.459111110307276E-003;
2.481833333333334E+009;-1.414040029048920E-001;-1.038950160145760E-001;3.573030233383179E-003;-1.515606185421348E-003;
2.482000000000000E+009;-1.411285996437073E-001;-1.025343760848045E-001;3.586420556530356E-003;-1.532218535430729E-003;
2.482166666666667E+009;-1.411882191896439E-001;-1.011413931846619E-001;3.738824510946870E-003;-1.697584521025419E-003;
2.482333333333334E+009;-1.409821063280106E-001;-9.966566413640976E-002;3.578808158636093E-003;-1.821028417907655E-003;
2.482500000000000E+009;-1.407578587532044E-001;-9.802662581205368E-002;3.673394210636616E-003;-1.946175238117576E-003;
2.482666666666667E+009;-1.406989246606827E-001;-9.653782844543457E-002;3.712628269568086E-003;-2.001884859055281E-003;
2.482833333333334E+009;-1.406202167272568E-001;-9.486053138971329E-002;3.605975303798914E-003;-2.157964976504445E-003;
2.483000000000000E+009;-1.407401263713837E-001;-9.304074943065643E-002;3.404021961614490E-003;-2.285909606143832E-003;
2.483166666666667E+009;-1.408032774925232E-001;-9.135159850120544E-002;3.419418120756745E-003;-2.465537050738931E-003;
2.483333333333334E+009;-1.410331428050995E-001;-8.936808258295059E-002;3.462924854829907E-003;-2.556320745497942E-003;
2.483500000000000E+009;-1.413110643625259E-001;-8.785560727119446E-002;3.450106363743544E-003;-2.686406485736370E-003;
2.483666666666667E+009;-1.414567530155182E-001;-8.581867814064026E-002;3.325579455122352E-003;-2.728364663198590E-003;
2.483833333333334E+009;-1.418959796428680E-001;-8.405289798974991E-002;3.101551439613104E-003;-2.868940820917487E-003;
2.484000000000000E+009;-1.419485062360764E-001;-8.205439150333405E-002;3.180250991135836E-003;-3.043976845219731E-003;
2.484166666666667E+009;-1.425154954195023E-001;-8.017155528068543E-002;3.160498104989529E-003;-3.148130839690566E-003;
2.484333333333334E+009;-1.429611891508102E-001;-7.855261117219925E-002;3.124416340142489E-003;-3.276544157415628E-003;
2.484500000000000E+009;-1.434020847082138E-001;-7.666135579347611E-002;2.855499740689993E-003;-3.275866620242596E-003;
2.484666666666667E+009;-1.439522504806519E-001;-7.493127137422562E-002;2.834437880665064E-003;-3.411420155316591E-003;
2.484833333333334E+009;-1.445267200469971E-001;-7.309568673372269E-002;2.808136399835348E-003;-3.510967595502734E-003;
2.485000000000000E+009;-1.451613008975983E-001;-7.144702225923538E-002;2.791387494653463E-003;-3.554404480382800E-003;
2.485166666666667E+009;-1.458536684513092E-001;-6.989629566669464E-002;2.519631292670965E-003;-3.577047958970070E-003;
2.485333333333334E+009;-1.466724425554276E-001;-6.839053332805634E-002;2.729267347604036E-003;-3.767395392060280E-003;
2.485500000000000E+009;-1.474451422691345E-001;-6.675517559051514E-002;2.608624752610922E-003;-3.918384201824665E-003;
2.485666666666667E+009;-1.481562703847885E-001;-6.543342024087906E-002;2.595401834696531E-003;-3.788664471358061E-003;
2.485833333333334E+009;-1.492072194814682E-001;-6.420411914587021E-002;2.424333477392793E-003;-3.998545929789543E-003;
2.486000000000000E+009;-1.500883400440216E-001;-6.286615133285523E-002;2.404182683676481E-003;-4.111015237867832E-003;
2.486166666666667E+009;-1.509253084659576E-001;-6.159375235438347E-002;2.273977035656571E-003;-4.137346986681223E-003;
2.486333333333334E+009;-1.519451141357422E-001;-6.035627797245979E-002;2.255127765238285E-003;-4.260757006704807E-003;
2.486500000000000E+009;-1.529694944620132E-001;-5.923368781805039E-002;2.121583092957735E-003;-4.433193709701300E-003;
2.486666666666667E+009;-1.538119316101074E-001;-5.805347859859467E-002;2.040161285549402E-003;-4.696331452578306E-003;
2.486833333333334E+009;-1.549339443445206E-001;-5.709393694996834E-002;1.803110702894628E-003;-4.674020223319531E-003;
2.487000000000000E+009;-1.556631475687027E-001;-5.620115622878075E-002;1.957530155777931E-003;-5.006306804716587E-003;
2.487166666666667E+009;-1.566851139068604E-001;-5.523409321904182E-002;1.716207480058074E-003;-4.855812527239323E-003;
2.487333333333334E+009;-1.575199514627457E-001;-5.434292182326317E-002;1.572023727931082E-003;-5.114659201353788E-003;
2.487500000000000E+009;-1.580864042043686E-001;-5.316743627190590E-002;1.658709137700498E-003;-5.238554440438747E-003;
2.487666666666667E+009;-1.590491831302643E-001;-5.237606540322304E-002;1.411221921443939E-003;-5.263046361505985E-003;
2.487833333333334E+009;-1.597213447093964E-001;-5.157183855772018E-002;1.113074016757309E-003;-5.357319954782724E-003;
2.488000000000000E+009;-1.603790074586868E-001;-5.067565292119980E-002;8.913489873521030E-004;-5.544952582567930E-003;
2.488166666666667E+009;-1.608565300703049E-001;-4.977607354521751E-002;6.948799127712846E-004;-5.690124817192555E-003;
2.488333333333334E+009;-1.615191102027893E-001;-4.901678115129471E-002;4.779531736858189E-004;-5.744447931647301E-003;
2.488500000000000E+009;-1.617880165576935E-001;-4.813661798834801E-002;3.861752047669143E-004;-5.727502051740885E-003;
2.488666666666667E+009;-1.620371788740158E-001;-4.735244065523148E-002;-6.347255839500576E-005;-5.974586121737957E-003;
2.488833333333334E+009;-1.623575389385223E-001;-4.663707688450813E-002;-3.729884920176119E-004;-5.835095886141062E-003;
2.489000000000000E+009;-1.625189185142517E-001;-4.588272050023079E-002;-6.252334569580853E-004;-5.906641483306885E-003;
2.489166666666667E+009;-1.625202596187592E-001;-4.513102024793625E-002;-7.772046956233680E-004;-5.874116439372301E-003;
2.489333333333334E+009;-1.626982092857361E-001;-4.434644430875778E-002;-1.138401799835265E-003;-5.781164858490229E-003;
2.489500000000000E+009;-1.626428514719009E-001;-4.362186044454575E-002;-1.451922580599785E-003;-6.041797343641520E-003;
2.489666666666667E+009;-1.625819504261017E-001;-4.274208098649979E-002;-1.563880010508001E-003;-5.643406417220831E-003;
2.489833333333334E+009;-1.628272533416748E-001;-4.169122129678726E-002;-1.905477489344776E-003;-5.612463224679232E-003;
2.490000000000000E+009;-1.627037376165390E-001;-4.111681133508682E-002;-2.133761299774051E-003;-5.401744507253170E-003;
2.490166666666667E+009;-1.623708456754684E-001;-4.001212492585182E-002;-2.194471890106797E-003;-5.357254296541214E-003;
2.490333333333334E+009;-1.623326539993286E-001;-3.904345259070396E-002;-2.464119810611010E-003;-5.131078418344259E-003;
2.490500000000000E+009;-1.620750129222870E-001;-3.793098777532578E-002;-2.591762458905578E-003;-4.978618584573269E-003;
2.490666666666667E+009;-1.619612127542496E-001;-3.675614297389984E-002;-2.750348066911101E-003;-4.781133495271206E-003;
2.490833333333334E+009;-1.616770178079605E-001;-3.563771396875382E-002;-2.915861085057259E-003;-4.699794575572014E-003;
2.491000000000000E+009;-1.616574376821518E-001;-3.429260849952698E-002;-2.968173939734697E-003;-4.768484272062779E-003;
2.491166666666667E+009;-1.613252758979797E-001;-3.309754654765129E-002;-3.022663528099656E-003;-4.373883362859488E-003;
2.491333333333334E+009;-1.611521840095520E-001;-3.162336349487305E-002;-3.076690016314387E-003;-4.314923193305731E-003;
2.491500000000000E+009;-1.609042286872864E-001;-3.025681525468826E-002;-3.222448285669088E-003;-4.151203669607639E-003;
2.491666666666667E+009;-1.609416157007217E-001;-2.839965000748634E-002;-3.352617612108588E-003;-4.196592140942812E-003;
2.491833333333334E+009;-1.606928855180740E-001;-2.681922540068626E-002;-3.260402474552393E-003;-3.978705964982510E-003;
2.492000000000000E+009;-1.606084406375885E-001;-2.521742321550846E-002;-3.475460223853588E-003;-3.879058640450239E-003;
2.492166666666667E+009;-1.605574637651444E-001;-2.338865958154202E-002;-3.518512239679694E-003;-3.789301728829742E-003;
2.492333333333334E+009;-1.605108678340912E-001;-2.163110300898552E-002;-3.728854469954968E-003;-3.755841869860888E-003;
2.492500000000000E+009;-1.603195220232010E-001;-1.961286738514900E-002;-3.620614064857364E-003;-3.804161911830306E-003;
2.492666666666667E+009;-1.603561192750931E-001;-1.761348731815815E-002;-3.700328525155783E-003;-3.609262639656663E-003;
2.492833333333334E+009;-1.602281183004379E-001;-1.582019589841366E-002;-3.713564015924931E-003;-3.498853184282780E-003;
2.493000000000000E+009;-1.604058444499970E-001;-1.369750127196312E-002;-3.936687950044870E-003;-3.428750438615680E-003;
2.493166666666667E+009;-1.602897495031357E-001;-1.176449842751026E-002;-3.990895580500364E-003;-3.351552644744515E-003;
2.493333333333334E+009;-1.605754643678665E-001;-9.974489919841290E-003;-3.996095620095730E-003;-3.363738534972072E-003;
2.493500000000000E+009;-1.606715321540833E-001;-7.636416703462601E-003;-4.127413034439087E-003;-3.224592888727784E-003;
2.493666666666667E+009;-1.609489619731903E-001;-5.700880195945501E-003;-4.357606172561646E-003;-3.227384760975838E-003;
2.493833333333334E+009;-1.612813770771027E-001;-3.645965596660972E-003;-4.315598402172327E-003;-3.253350500017405E-003;
2.494000000000000E+009;-1.615967005491257E-001;-1.545427250675857E-003;-4.449157509952784E-003;-2.859564032405615E-003;
2.494166666666667E+009;-1.618750840425491E-001;4.726528713945299E-004;-4.780129995197058E-003;-2.867608796805143E-003;
2.494333333333334E+009;-1.622199565172195E-001;2.184188226237893E-003;-4.760140087455511E-003;-2.902681240811944E-003;
2.494500000000000E+009;-1.627924591302872E-001;4.174640867859125E-003;-4.823247436434031E-003;-2.687471453100443E-003;
2.494666666666667E+009;-1.632099002599716E-001;6.205853074789047E-003;-4.969357512891293E-003;-2.604348352178931E-003;
2.494833333333334E+009;-1.637379229068756E-001;7.882468402385712E-003;-5.187715869396925E-003;-2.545898780226708E-003;
2.495000000000000E+009;-1.642198562622070E-001;9.655817411839962E-003;-5.205757915973663E-003;-2.317546866834164E-003;
2.495166666666667E+009;-1.647979915142059E-001;1.149819418787956E-002;-5.386983975768089E-003;-2.029890194535255E-003;
2.495333333333334E+009;-1.654099225997925E-001;1.317097339779139E-002;-5.546953994780779E-003;-2.291165059432387E-003;
2.495500000000000E+009;-1.661175489425659E-001;1.478705462068319E-002;-5.542520899325609E-003;-1.851006178185344E-003;
2.495666666666667E+009;-1.665236949920654E-001;1.626098342239857E-002;-5.887494888156653E-003;-1.762815867550671E-003;
2.495833333333334E+009;-1.672278642654419E-001;1.783053763210774E-002;-5.895877256989479E-003;-1.649739104323089E-003;
2.496000000000000E+009;-1.676206141710281E-001;1.919501461088657E-002;-6.100556347519159E-003;-1.333594438619912E-003;
2.496166666666667E+009;-1.682941317558289E-001;2.060558460652828E-002;-6.031246855854988E-003;-1.120231929235160E-003;
2.496333333333334E+009;-1.689857989549637E-001;2.182929776608944E-002;-6.356450729072094E-003;-1.063962467014790E-003;
2.496500000000000E+009;-1.693871766328812E-001;2.307058311998844E-002;-6.333859171718359E-003;-7.668456528335810E-004;
2.496666666666667E+009;-1.698860675096512E-001;2.417869865894318E-002;-6.479201838374138E-003;-6.589696859009564E-004;
2.496833333333334E+009;-1.701517701148987E-001;2.519814483821392E-002;-6.425945088267326E-003;-1.395358121953905E-004;
2.497000000000000E+009;-1.705820858478546E-001;2.627124078571796E-002;-6.531051825731993E-003;3.751555777853355E-005;
2.497166666666667E+009;-1.708973348140717E-001;2.715464495122433E-002;-6.455099675804377E-003;4.307932686060667E-004;
2.497333333333334E+009;-1.711220294237137E-001;2.812895178794861E-002;-6.497827358543873E-003;6.056347046978772E-004;
2.497500000000000E+009;-1.713538616895676E-001;2.902372553944588E-002;-6.526265293359757E-003;8.967167814262211E-004;
2.497666666666667E+009;-1.713637858629227E-001;2.981949411332607E-002;-6.545844487845898E-003;1.188697526231408E-003;
2.497833333333334E+009;-1.715046018362045E-001;3.070001117885113E-002;-6.306327879428864E-003;1.345479977317154E-003;
2.498000000000000E+009;-1.713363975286484E-001;3.142179176211357E-002;-6.096020340919495E-003;1.591332722455263E-003;
2.498166666666667E+009;-1.710628420114517E-001;3.219965845346451E-002;-6.398533470928669E-003;1.816769246943295E-003;
2.498333333333334E+009;-1.709831357002258E-001;3.308803960680962E-002;-6.281368434429169E-003;2.033424330875278E-003;
2.498500000000000E+009;-1.704853326082230E-001;3.386124223470688E-002;-6.032549310475588E-003;2.279476728290319E-003;
2.498666666666667E+009;-1.699400395154953E-001;3.456159308552742E-002;-5.909145809710026E-003;2.439587609842420E-003;
2.498833333333334E+009;-1.696559190750122E-001;3.535461425781250E-002;-5.941485520452261E-003;2.745315432548523E-003;
2.499000000000000E+009;-1.690124273300171E-001;3.629461675882340E-002;-5.944190546870232E-003;3.030248451977968E-003;
2.499166666666667E+009;-1.683107316493988E-001;3.719131648540497E-002;-5.679389461874962E-003;3.240531543269754E-003;
2.499333333333334E+009;-1.673413217067719E-001;3.813853859901428E-002;-5.685844458639622E-003;3.414929844439030E-003;
2.499500000000000E+009;-1.667188853025436E-001;3.896677866578102E-002;-5.599244497716427E-003;3.653361229225993E-003;
2.499666666666667E+009;-1.657294481992722E-001;4.009826108813286E-002;-5.234185140579939E-003;3.764319466426969E-003;
2.499833333333334E+009;-1.650194376707077E-001;4.119907692074776E-002;-5.169700831174851E-003;3.953296691179276E-003;
2.500000000000000E+009;-1.640205532312393E-001;4.221427813172340E-002;-4.969262983649969E-003;4.181665368378162E-003;
