# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.021236211061478E-002;-1.629282087087631E-001;4.593850113451481E-003;1.554198097437620E-003;
2.440000000000000E+009;7.997687906026840E-002;-1.634413897991180E-001;4.613453522324562E-003;1.465544337406755E-003;
2.440166666666667E+009;7.975163310766220E-002;-1.639387458562851E-001;4.517797846347094E-003;1.218028017319739E-003;
2.440333333333334E+009;7.939635962247849E-002;-1.642137020826340E-001;4.576128441840410E-003;1.158194616436958E-003;
2.440500000000000E+009;7.921160012483597E-002;-1.644252538681030E-001;4.709114320576191E-003;9.450702345930040E-004;
2.440666666666667E+009;7.871100306510925E-002;-1.645805984735489E-001;4.742865916341543E-003;8.479974931105971E-004;
2.440833333333334E+009;7.843144983053207E-002;-1.648085415363312E-001;4.782796837389469E-003;7.114227628335357E-004;
2.441000000000000E+009;7.821188122034073E-002;-1.647040992975235E-001;4.723616410046816E-003;5.471319891512394E-004;
2.441166666666667E+009;7.751169800758362E-002;-1.649892926216126E-001;4.779309965670109E-003;5.098889232613146E-004;
2.441333333333334E+009;7.723022252321243E-002;-1.646265983581543E-001;4.782159812748432E-003;3.623963566496968E-004;
2.441500000000000E+009;7.645797729492188E-002;-1.645374596118927E-001;4.832714330404997E-003;2.123494341503829E-004;
2.441666666666667E+009;7.602733373641968E-002;-1.643537729978561E-001;4.634300246834755E-003;2.514082007110119E-004;
2.441833333333334E+009;7.539089024066925E-002;-1.642669290304184E-001;4.871035926043987E-003;-2.825958290486597E-005;
2.442000000000000E+009;7.471174746751785E-002;-1.639140993356705E-001;4.788068588823080E-003;-1.188630703836680E-004;
2.442166666666667E+009;7.413712888956070E-002;-1.635158360004425E-001;4.808280151337385E-003;-1.824234786909074E-004;
2.442333333333334E+009;7.328154146671295E-002;-1.632240116596222E-001;4.900840576738119E-003;-3.223302483092994E-004;
2.442500000000000E+009;7.221350818872452E-002;-1.628797352313995E-001;4.909704905003309E-003;-5.371898878365755E-004;
2.442666666666667E+009;7.164473086595535E-002;-1.624681651592255E-001;4.801671952009201E-003;-5.019220989197493E-004;
2.442833333333334E+009;7.067164778709412E-002;-1.623129397630692E-001;4.877577535808086E-003;-9.124794742092490E-004;
2.443000000000000E+009;6.969755142927170E-002;-1.619100123643875E-001;4.863955546170473E-003;-9.523601038381457E-004;
2.443166666666667E+009;6.867270916700363E-002;-1.616625785827637E-001;4.842231050133705E-003;-1.046829740516841E-003;
2.443333333333334E+009;6.754966825246811E-002;-1.612947136163712E-001;4.722257144749165E-003;-1.302919699810445E-003;
2.443500000000000E+009;6.651079654693604E-002;-1.610152870416641E-001;4.778407514095306E-003;-1.433918019756675E-003;
2.443666666666667E+009;6.535615026950836E-002;-1.608583629131317E-001;4.706420470029116E-003;-1.632352592423558E-003;
2.443833333333334E+009;6.430478394031525E-002;-1.608741432428360E-001;4.855231847614050E-003;-1.811191206797957E-003;
2.444000000000000E+009;6.306868791580200E-002;-1.607339978218079E-001;4.719367716461420E-003;-1.965178875252605E-003;
2.444166666666667E+009;6.173835322260857E-002;-1.607025116682053E-001;4.625792149454355E-003;-2.119395183399320E-003;
2.444333333333334E+009;6.051925197243691E-002;-1.609368473291397E-001;4.570665303617716E-003;-2.395376097410917E-003;
2.444500000000000E+009;5.930865183472633E-002;-1.610022783279419E-001;4.623132757842541E-003;-2.554989885538817E-003;
2.444666666666667E+009;5.789658799767494E-002;-1.612296849489212E-001;4.494750872254372E-003;-2.598674967885017E-003;
2.444833333333334E+009;5.662573501467705E-002;-1.614016294479370E-001;4.286339040845633E-003;-2.737503731623292E-003;
2.445000000000000E+009;5.527374520897865E-002;-1.617446392774582E-001;4.258078988641501E-003;-2.921412931755185E-003;
2.445166666666667E+009;5.384250357747078E-002;-1.621399223804474E-001;4.067622125148773E-003;-3.203271655365825E-003;
2.445333333333334E+009;5.246919021010399E-002;-1.625139415264130E-001;3.890316467732191E-003;-3.378339111804962E-003;
2.445500000000000E+009;5.108003690838814E-002;-1.630285531282425E-001;3.771089017391205E-003;-3.420831868425012E-003;
2.445666666666667E+009;4.987698420882225E-002;-1.635171175003052E-001;3.736116457730532E-003;-3.572561079636216E-003;
2.445833333333334E+009;4.839251190423966E-002;-1.642731577157974E-001;3.532975912094116E-003;-3.644014708697796E-003;
2.446000000000000E+009;4.707058146595955E-002;-1.647463738918304E-001;3.267014399170876E-003;-3.845994360744953E-003;
2.446166666666667E+009;4.593959823250771E-002;-1.655734628438950E-001;3.176154335960746E-003;-3.897460643202066E-003;
2.446333333333334E+009;4.467465728521347E-002;-1.663640737533569E-001;3.037194721400738E-003;-4.057080484926701E-003;
2.446500000000000E+009;4.345510900020599E-002;-1.667984873056412E-001;2.848155098035932E-003;-4.172580782324076E-003;
2.446666666666667E+009;4.223017022013664E-002;-1.676063239574432E-001;2.621384337544441E-003;-4.199942573904991E-003;
2.446833333333334E+009;4.132699966430664E-002;-1.683166772127152E-001;2.442287746816874E-003;-4.064337816089392E-003;
2.447000000000000E+009;4.014740511775017E-002;-1.691300570964813E-001;2.193188527598977E-003;-4.270282108336687E-003;
2.447166666666667E+009;3.906068205833435E-002;-1.698140949010849E-001;1.916107255965471E-003;-4.158073104918003E-003;
2.447333333333334E+009;3.823126852512360E-002;-1.707332134246826E-001;1.709882286377251E-003;-4.073129966855049E-003;
2.447500000000000E+009;3.746632114052773E-002;-1.714879721403122E-001;1.548342057503760E-003;-4.086343105882406E-003;
2.447666666666667E+009;3.666976466774941E-002;-1.722089201211929E-001;1.490621594712138E-003;-3.867447609081864E-003;
2.447833333333334E+009;3.581508621573448E-002;-1.731604039669037E-001;1.454540528357029E-003;-4.037431906908751E-003;
2.448000000000000E+009;3.537890315055847E-002;-1.738997101783752E-001;1.211148453876376E-003;-3.911416977643967E-003;
2.448166666666667E+009;3.458190709352493E-002;-1.746651679277420E-001;1.251163310371339E-003;-3.728933399543166E-003;
2.448333333333334E+009;3.406952694058418E-002;-1.753177940845490E-001;1.226924941875041E-003;-3.727687289938331E-003;
2.448500000000000E+009;3.362184762954712E-002;-1.762179136276245E-001;1.073779538273811E-003;-3.728412557393313E-003;
2.448666666666667E+009;3.314544633030891E-002;-1.766630411148071E-001;1.011580461636186E-003;-3.645246149972081E-003;
2.448833333333334E+009;3.257400915026665E-002;-1.774792820215225E-001;1.037044450640678E-003;-3.585243131965399E-003;
2.449000000000000E+009;3.226184472441673E-002;-1.779991090297699E-001;9.846660541370511E-004;-3.494864329695702E-003;
2.449166666666667E+009;3.184735774993897E-002;-1.787532269954681E-001;1.077429973520339E-003;-3.567189211025834E-003;
2.449333333333334E+009;3.161504864692688E-002;-1.790302246809006E-001;9.092621039599180E-004;-3.600453725084662E-003;
2.449500000000000E+009;3.088208287954330E-002;-1.795925498008728E-001;9.891336085274816E-004;-3.641518531367183E-003;
2.449666666666667E+009;3.058713488280773E-002;-1.800411939620972E-001;8.606098708696663E-004;-3.698870772495866E-003;
2.449833333333334E+009;3.010824695229530E-002;-1.805197000503540E-001;9.577565360814333E-004;-3.750534961000085E-003;
2.450000000000000E+009;2.967779524624348E-002;-1.807921677827835E-001;8.992528892122209E-004;-3.789234207943082E-003;
2.450166666666667E+009;2.922152541577816E-002;-1.809381544589996E-001;7.485445239581168E-004;-3.738669212907553E-003;
2.450333333333334E+009;2.891103550791740E-002;-1.810634732246399E-001;7.012709975242615E-004;-3.832169575616717E-003;
2.450500000000000E+009;2.842666581273079E-002;-1.811949312686920E-001;7.368223741650581E-004;-3.859335789456964E-003;
2.450666666666667E+009;2.784733101725578E-002;-1.810998618602753E-001;5.538663826882839E-004;-4.042885266244412E-003;
2.450833333333334E+009;2.726799994707108E-002;-1.810523718595505E-001;4.942414816468954E-004;-4.004575312137604E-003;
2.451000000000000E+009;2.696571871638298E-002;-1.808981746435165E-001;4.464958619792014E-004;-3.999975975602865E-003;
2.451166666666667E+009;2.635818347334862E-002;-1.808644235134125E-001;3.040816518478096E-004;-4.089002031832933E-003;
2.451333333333334E+009;2.601743303239346E-002;-1.805599182844162E-001;2.029165771091357E-004;-4.119863733649254E-003;
2.451500000000000E+009;2.527030743658543E-002;-1.803582906723023E-001;1.520317455288023E-004;-4.246832802891731E-003;
2.451666666666667E+009;2.446463517844677E-002;-1.800291389226914E-001;7.847844244679436E-005;-4.119492135941982E-003;
2.451833333333334E+009;2.388693951070309E-002;-1.798172742128372E-001;-8.365276880795136E-005;-4.274024628102779E-003;
2.452000000000000E+009;2.315275371074677E-002;-1.794460266828537E-001;-2.927938767243177E-004;-4.215496126562357E-003;
2.452166666666667E+009;2.238886989653111E-002;-1.789816468954086E-001;-3.109114768449217E-004;-4.352968651801348E-003;
2.452333333333334E+009;2.146716788411140E-002;-1.787133961915970E-001;-4.404860665090382E-004;-4.466106649488211E-003;
2.452500000000000E+009;2.067488618195057E-002;-1.783791780471802E-001;-5.489876493811607E-004;-4.342184867709875E-003;
2.452666666666667E+009;1.972494460642338E-002;-1.780473887920380E-001;-7.688274490647018E-004;-4.427217878401279E-003;
2.452833333333334E+009;1.850707083940506E-002;-1.776555329561234E-001;-8.999733254313469E-004;-4.318252205848694E-003;
2.453000000000000E+009;1.756151206791401E-002;-1.775786876678467E-001;-1.088150194846094E-003;-4.375437274575234E-003;
2.453166666666667E+009;1.653853617608547E-002;-1.772847771644592E-001;-1.196559634990990E-003;-4.497514571994543E-003;
2.453333333333334E+009;1.543915551155806E-002;-1.769562363624573E-001;-1.433745608665049E-003;-4.453209228813648E-003;
2.453500000000000E+009;1.423050835728645E-002;-1.768168359994888E-001;-1.532571855932474E-003;-4.343782551586628E-003;
2.453666666666667E+009;1.288023870438337E-002;-1.765873581171036E-001;-1.599741866812110E-003;-4.387364722788334E-003;
2.453833333333334E+009;1.162399630993605E-002;-1.764396131038666E-001;-1.859001466073096E-003;-4.388567525893450E-003;
2.454000000000000E+009;1.025939546525478E-002;-1.761719137430191E-001;-2.025622176006436E-003;-4.384339787065983E-003;
2.454166666666667E+009;8.972252719104290E-003;-1.761831343173981E-001;-2.163694007322192E-003;-4.215170163661242E-003;
2.454333333333334E+009;7.571073714643717E-003;-1.762108057737351E-001;-2.354129683226347E-003;-4.060577135533094E-003;
2.454500000000000E+009;5.966160912066698E-003;-1.762367337942123E-001;-2.549905562773347E-003;-4.081953316926956E-003;
2.454666666666667E+009;4.787527956068516E-003;-1.763987541198731E-001;-2.616840414702892E-003;-4.115919582545757E-003;
2.454833333333334E+009;3.240242134779692E-003;-1.763979345560074E-001;-2.743085613474250E-003;-4.097080323845148E-003;
2.455000000000000E+009;1.887191319838166E-003;-1.767528355121613E-001;-2.947280649095774E-003;-3.753442084416747E-003;
2.455166666666667E+009;4.107278073206544E-004;-1.769244223833084E-001;-3.261006437242031E-003;-3.876704955473542E-003;
2.455333333333334E+009;-1.045360113494098E-003;-1.770999580621719E-001;-3.193962387740612E-003;-3.664096817374229E-003;
2.455500000000000E+009;-2.516124164685607E-003;-1.775161623954773E-001;-3.337102709338069E-003;-3.538136836141348E-003;
2.455666666666667E+009;-3.848714055493474E-003;-1.777233034372330E-001;-3.422154113650322E-003;-3.480495186522603E-003;
2.455833333333334E+009;-5.263030529022217E-003;-1.781606525182724E-001;-3.539231838658452E-003;-3.235384821891785E-003;
2.456000000000000E+009;-6.578221451491118E-003;-1.784688681364059E-001;-3.544536884874106E-003;-3.164292778819799E-003;
2.456166666666667E+009;-7.635933812707663E-003;-1.788559854030609E-001;-3.781620180234313E-003;-2.871396252885461E-003;
2.456333333333334E+009;-8.986919187009335E-003;-1.794760823249817E-001;-3.803049912676215E-003;-2.794758183881640E-003;
2.456500000000000E+009;-1.023737620562315E-002;-1.798672229051590E-001;-3.822851460427046E-003;-2.663883380591869E-003;
2.456666666666667E+009;-1.149643212556839E-002;-1.803296506404877E-001;-3.839022712782025E-003;-2.450362080708146E-003;
2.456833333333334E+009;-1.244700141251087E-002;-1.807372570037842E-001;-4.186423029750586E-003;-2.374238101765513E-003;
2.457000000000000E+009;-1.358066033571959E-002;-1.812522858381271E-001;-4.094474017620087E-003;-2.189471153542399E-003;
2.457166666666667E+009;-1.464083790779114E-002;-1.817250847816467E-001;-4.087293054908514E-003;-2.214356092736125E-003;
2.457333333333334E+009;-1.536177843809128E-002;-1.821619421243668E-001;-4.298719577491283E-003;-2.003773814067245E-003;
2.457500000000000E+009;-1.650663278996944E-002;-1.824921667575836E-001;-4.096971824765205E-003;-1.914952299557626E-003;
2.457666666666667E+009;-1.703246682882309E-002;-1.829542517662048E-001;-4.231567960232496E-003;-1.729683019220829E-003;
2.457833333333334E+009;-1.797487586736679E-002;-1.833822429180145E-001;-4.015878774225712E-003;-1.471077441237867E-003;
2.458000000000000E+009;-1.854134909808636E-002;-1.835010796785355E-001;-4.130915272980928E-003;-1.536900876089931E-003;
2.458166666666667E+009;-1.921192742884159E-002;-1.840677559375763E-001;-4.020907916128635E-003;-1.343462965451181E-003;
2.458333333333334E+009;-1.986013352870941E-002;-1.844201683998108E-001;-4.101180937141180E-003;-1.327344449236989E-003;
2.458500000000000E+009;-2.017229236662388E-002;-1.844427883625031E-001;-4.014187026768923E-003;-9.749227901920676E-004;
2.458666666666667E+009;-2.081055380403996E-002;-1.844694614410400E-001;-4.100139718502760E-003;-1.045349636115134E-003;
2.458833333333334E+009;-2.115074917674065E-002;-1.846430152654648E-001;-4.066236317157745E-003;-9.192278957925737E-004;
2.459000000000000E+009;-2.168543823063374E-002;-1.846622079610825E-001;-4.138667602092028E-003;-8.506859885528684E-004;
2.459166666666667E+009;-2.209299802780151E-002;-1.844947487115860E-001;-4.052855074405670E-003;-8.863087277859449E-004;
2.459333333333334E+009;-2.252051234245300E-002;-1.843236386775971E-001;-4.080303013324738E-003;-7.364295888692141E-004;
2.459500000000000E+009;-2.259878814220429E-002;-1.841741353273392E-001;-4.151643253862858E-003;-6.563335773535073E-004;
2.459666666666667E+009;-2.310288883745670E-002;-1.837935745716095E-001;-4.033044446259737E-003;-6.176896858960390E-004;
2.459833333333334E+009;-2.342323772609234E-002;-1.836079955101013E-001;-4.143182653933764E-003;-5.205976776778698E-004;
2.460000000000000E+009;-2.354517951607704E-002;-1.829603165388107E-001;-4.264978226274252E-003;-4.977345815859735E-004;
2.460166666666667E+009;-2.408867888152599E-002;-1.824848353862763E-001;-4.196736961603165E-003;-4.253779479768127E-004;
2.460333333333334E+009;-2.423206344246864E-002;-1.818158328533173E-001;-4.231273662298918E-003;-2.991482033394277E-004;
2.460500000000000E+009;-2.472901344299316E-002;-1.812892407178879E-001;-4.302541259676218E-003;-2.496687520761043E-004;
2.460666666666667E+009;-2.524012327194214E-002;-1.802298426628113E-001;-4.330917727202177E-003;-2.615386620163918E-004;
2.460833333333334E+009;-2.585288882255554E-002;-1.793196052312851E-001;-4.398697055876255E-003;-9.637773473514244E-006;
2.461000000000000E+009;-2.606191858649254E-002;-1.786586046218872E-001;-4.368246067315340E-003;3.692886821227148E-005;
2.461166666666667E+009;-2.642843686044216E-002;-1.776725500822067E-001;-4.557718057185412E-003;6.430152279790491E-005;
2.461333333333334E+009;-2.714221738278866E-002;-1.765760928392410E-001;-4.464001394808292E-003;1.586382713867351E-004;
2.461500000000000E+009;-2.765495702624321E-002;-1.755837798118591E-001;-4.491931293159723E-003;1.752700918586925E-004;
2.461666666666667E+009;-2.837268263101578E-002;-1.746828407049179E-001;-4.654516465961933E-003;5.121876019984484E-004;
2.461833333333334E+009;-2.927985042333603E-002;-1.736259311437607E-001;-4.638856276869774E-003;5.256750737316907E-004;
2.462000000000000E+009;-2.971980348229408E-002;-1.725103855133057E-001;-4.671976901590824E-003;6.858911365270615E-004;
2.462166666666667E+009;-3.088395856320858E-002;-1.717063337564468E-001;-4.629400093108416E-003;8.530547493137419E-004;
2.462333333333334E+009;-3.181657567620277E-002;-1.705873012542725E-001;-4.746628459542990E-003;9.832159848883748E-004;
2.462500000000000E+009;-3.282208368182182E-002;-1.695690900087357E-001;-4.803225863724947E-003;1.176264486275613E-003;
2.462666666666667E+009;-3.404743224382401E-002;-1.686512082815170E-001;-4.857898224145174E-003;1.337471534498036E-003;
2.462833333333334E+009;-3.531458601355553E-002;-1.673654615879059E-001;-4.901890177279711E-003;1.430514850653708E-003;
2.463000000000000E+009;-3.657750785350800E-002;-1.664757728576660E-001;-4.913636483252049E-003;1.679268782027066E-003;
2.463166666666667E+009;-3.812916204333305E-002;-1.654242426156998E-001;-4.905255511403084E-003;1.828508567996323E-003;
2.463333333333334E+009;-3.959656879305840E-002;-1.647737175226212E-001;-4.876547958701849E-003;1.893261447548866E-003;
2.463500000000000E+009;-4.124381020665169E-002;-1.639606654644013E-001;-4.901299253106117E-003;2.179921837523580E-003;
2.463666666666667E+009;-4.285892471671104E-002;-1.632050275802612E-001;-4.971418995410204E-003;2.323420951142907E-003;
2.463833333333334E+009;-4.476505517959595E-002;-1.622463911771774E-001;-4.953051917254925E-003;2.540450310334563E-003;
2.464000000000000E+009;-4.651081189513207E-002;-1.615282744169235E-001;-4.866962321102619E-003;2.786240307614207E-003;
2.464166666666667E+009;-4.831651598215103E-002;-1.610288619995117E-001;-4.841252695769072E-003;2.940214471891522E-003;
2.464333333333334E+009;-5.038850009441376E-002;-1.603378057479858E-001;-4.776957444846630E-003;3.279951401054859E-003;
2.464500000000000E+009;-5.229710787534714E-002;-1.598983854055405E-001;-4.733724519610405E-003;3.462121821939945E-003;
2.464666666666667E+009;-5.439788848161697E-002;-1.593749225139618E-001;-4.587356466799974E-003;3.779558464884758E-003;
2.464833333333334E+009;-5.621299892663956E-002;-1.589750498533249E-001;-4.348006099462509E-003;3.976521082222462E-003;
2.465000000000000E+009;-5.823817104101181E-002;-1.586739718914032E-001;-4.351884592324495E-003;4.187365528196096E-003;
2.465166666666667E+009;-6.032641232013702E-002;-1.583658605813980E-001;-4.076556302607060E-003;4.424086771905422E-003;
2.465333333333334E+009;-6.244692951440811E-002;-1.582243740558624E-001;-3.948580939322710E-003;4.631757270544767E-003;
2.465500000000000E+009;-6.407131999731064E-002;-1.581775248050690E-001;-3.701057750731707E-003;4.839821252971888E-003;
2.465666666666667E+009;-6.628351658582687E-002;-1.581401228904724E-001;-3.514607902616262E-003;5.063210148364306E-003;
2.465833333333334E+009;-6.805256754159927E-002;-1.581380218267441E-001;-3.313239896669984E-003;5.261722486466169E-003;
2.466000000000000E+009;-6.976553797721863E-002;-1.582301408052445E-001;-3.009062493219972E-003;5.292413756251335E-003;
2.466166666666667E+009;-7.142090797424316E-002;-1.584989279508591E-001;-2.752165775746107E-003;5.498428829014301E-003;
2.466333333333334E+009;-7.318167388439179E-002;-1.588704138994217E-001;-2.386725507676601E-003;5.639911163598299E-003;
2.466500000000000E+009;-7.472542673349381E-002;-1.591869294643402E-001;-2.348684240132570E-003;5.597713403403759E-003;
2.466666666666667E+009;-7.622276246547699E-002;-1.596246510744095E-001;-1.882226904854178E-003;5.672316066920757E-003;
2.466833333333334E+009;-7.753396034240723E-002;-1.601012796163559E-001;-1.636616769246757E-003;5.536584649235010E-003;
2.467000000000000E+009;-7.882577180862427E-002;-1.604773104190826E-001;-1.576595823280513E-003;5.628922022879124E-003;
2.467166666666667E+009;-8.007384836673737E-002;-1.611457318067551E-001;-1.321058254688978E-003;5.666921380907297E-003;
2.467333333333334E+009;-8.152149617671967E-002;-1.616928577423096E-001;-9.731911704875529E-004;5.498772021383047E-003;
2.467500000000000E+009;-8.215425908565521E-002;-1.622618734836578E-001;-7.464054506272078E-004;5.551421549171209E-003;
2.467666666666667E+009;-8.304674923419952E-002;-1.626017242670059E-001;-5.948056350462139E-004;5.504543427377939E-003;
2.467833333333334E+009;-8.407360315322876E-002;-1.633881330490112E-001;-4.236888780724257E-004;5.493324715644121E-003;
2.468000000000000E+009;-8.478304743766785E-002;-1.641699522733688E-001;-6.681660306639969E-005;5.478805862367153E-003;
2.468166666666667E+009;-8.541635423898697E-002;-1.646458655595779E-001;2.219646848971024E-004;5.339419003576040E-003;
2.468333333333334E+009;-8.602849394083023E-002;-1.651038378477097E-001;3.014014218933880E-004;5.368481390178204E-003;
2.468500000000000E+009;-8.663897961378098E-002;-1.654412299394608E-001;4.360688908491284E-004;5.221070721745491E-003;
2.468666666666667E+009;-8.679836988449097E-002;-1.658702641725540E-001;5.527545581571758E-004;5.211946554481983E-003;
2.468833333333334E+009;-8.723639696836472E-002;-1.661354601383209E-001;8.686548098921776E-004;4.901686217635870E-003;
2.469000000000000E+009;-8.737349510192871E-002;-1.665197163820267E-001;7.905747042968869E-004;4.923459608107805E-003;
2.469166666666667E+009;-8.752873539924622E-002;-1.666864603757858E-001;1.024943543598056E-003;4.769769497215748E-003;
2.469333333333334E+009;-8.756748586893082E-002;-1.667346209287643E-001;1.086089294403791E-003;4.657076206058264E-003;
2.469500000000000E+009;-8.766840398311615E-002;-1.665937900543213E-001;1.244581188075244E-003;4.573282320052385E-003;
2.469666666666667E+009;-8.771494776010513E-002;-1.666839718818665E-001;1.390365301631391E-003;4.647888243198395E-003;
2.469833333333334E+009;-8.771073818206787E-002;-1.665865331888199E-001;1.466770307160914E-003;4.350401461124420E-003;
2.470000000000000E+009;-8.744521439075470E-002;-1.663806587457657E-001;1.559932250529528E-003;4.221249371767044E-003;
2.470166666666667E+009;-8.733425289392471E-002;-1.660616993904114E-001;1.513610826805234E-003;4.254365805536509E-003;
2.470333333333334E+009;-8.709368854761124E-002;-1.656277924776077E-001;1.729222713038325E-003;4.155887290835381E-003;
2.470500000000000E+009;-8.723004162311554E-002;-1.652092337608337E-001;1.815363415516913E-003;4.197422880679369E-003;
2.470666666666667E+009;-8.699472993612289E-002;-1.648048311471939E-001;1.876787049695849E-003;4.023330286145210E-003;
2.470833333333334E+009;-8.689247071743012E-002;-1.639067679643631E-001;1.785739790648222E-003;3.770886454731226E-003;
2.471000000000000E+009;-8.675210177898407E-002;-1.630724519491196E-001;1.918354071676731E-003;3.849182976409793E-003;
2.471166666666667E+009;-8.688579499721527E-002;-1.621513962745667E-001;2.055398887023330E-003;3.734235418960452E-003;
2.471333333333334E+009;-8.694494515657425E-002;-1.614184528589249E-001;2.059176331385970E-003;3.706779796630144E-003;
2.471500000000000E+009;-8.718088269233704E-002;-1.602352261543274E-001;2.201195107772946E-003;3.660256974399090E-003;
2.471666666666667E+009;-8.715987205505371E-002;-1.589590907096863E-001;2.241280395537615E-003;3.545669838786125E-003;
2.471833333333334E+009;-8.740358799695969E-002;-1.576932966709137E-001;2.333634067326784E-003;3.497293218970299E-003;
2.472000000000000E+009;-8.754631876945496E-002;-1.562995612621307E-001;2.408866537734866E-003;3.521302249282599E-003;
2.472166666666667E+009;-8.799136430025101E-002;-1.549881398677826E-001;2.426816150546074E-003;3.365811193361878E-003;
2.472333333333334E+009;-8.849662542343140E-002;-1.533386260271072E-001;2.399798016995192E-003;3.411596873775125E-003;
2.472500000000000E+009;-8.897616714239121E-002;-1.516683995723724E-001;2.576729748398066E-003;3.335947403684259E-003;
2.472666666666667E+009;-8.950205892324448E-002;-1.501227468252182E-001;2.665246371179819E-003;3.300380427390337E-003;
2.472833333333334E+009;-9.024717658758164E-002;-1.485085040330887E-001;2.599240979179740E-003;3.203412983566523E-003;
2.473000000000000E+009;-9.076473861932755E-002;-1.467742919921875E-001;2.999222837388516E-003;3.232670715078712E-003;
2.473166666666667E+009;-9.199758619070053E-002;-1.449368000030518E-001;2.914937213063240E-003;3.146558767184615E-003;
2.473333333333334E+009;-9.270078688859940E-002;-1.430475413799286E-001;2.979281358420849E-003;3.070491598919034E-003;
2.473500000000000E+009;-9.392256289720535E-002;-1.414541304111481E-001;3.016659058630467E-003;2.892397344112396E-003;
2.473666666666667E+009;-9.517116099596024E-002;-1.396049708127976E-001;3.132614539936185E-003;2.976938150823116E-003;
2.473833333333334E+009;-9.631153196096420E-002;-1.379719674587250E-001;3.175122197717428E-003;2.714644884690642E-003;
2.474000000000000E+009;-9.765354543924332E-002;-1.362145990133286E-001;3.373997751623392E-003;2.811943879351020E-003;
2.474166666666667E+009;-9.878019988536835E-002;-1.343561410903931E-001;3.327494487166405E-003;2.798373810946941E-003;
2.474333333333334E+009;-1.004457250237465E-001;-1.325743794441223E-001;3.500744234770536E-003;2.578479005023837E-003;
2.474500000000000E+009;-1.020031571388245E-001;-1.311129927635193E-001;3.609537146985531E-003;2.534207655116916E-003;
2.474666666666667E+009;-1.033100783824921E-001;-1.294537484645844E-001;3.808062290772796E-003;2.463488839566708E-003;
2.474833333333334E+009;-1.049675196409226E-001;-1.279763132333756E-001;3.842440200969577E-003;2.320587867870927E-003;
2.475000000000000E+009;-1.066968142986298E-001;-1.264138966798782E-001;3.711072262376547E-003;2.284980146214366E-003;
2.475166666666667E+009;-1.083915829658508E-001;-1.250418424606323E-001;3.853166941553354E-003;2.002024790272117E-003;
2.475333333333334E+009;-1.099410504102707E-001;-1.238817572593689E-001;4.001561086624861E-003;1.856981776654720E-003;
2.475500000000000E+009;-1.116754636168480E-001;-1.225977689027786E-001;3.864716971293092E-003;1.804562169127166E-003;
2.475666666666667E+009;-1.132949888706207E-001;-1.217103004455566E-001;4.099959507584572E-003;1.613997155800462E-003;
2.475833333333334E+009;-1.151558682322502E-001;-1.206475347280502E-001;4.116545896977186E-003;1.682492438703775E-003;
2.476000000000000E+009;-1.165856271982193E-001;-1.198411136865616E-001;3.958469722419977E-003;1.328163663856685E-003;
2.476166666666667E+009;-1.185690835118294E-001;-1.191132739186287E-001;4.084633663296700E-003;1.246608211658895E-003;
2.476333333333334E+009;-1.201658546924591E-001;-1.183557882905006E-001;4.259891342371702E-003;1.118600252084434E-003;
2.476500000000000E+009;-1.220083907246590E-001;-1.178716048598290E-001;4.195080138742924E-003;1.146430848166347E-003;
2.476666666666667E+009;-1.235422790050507E-001;-1.174740195274353E-001;4.180588759481907E-003;8.073817007243633E-004;
2.476833333333334E+009;-1.252474635839462E-001;-1.170979887247086E-001;4.131821449846029E-003;8.138763951137662E-004;
2.477000000000000E+009;-1.269805431365967E-001;-1.167234331369400E-001;4.049396608024836E-003;7.685225573368371E-004;
2.477166666666667E+009;-1.284590959548950E-001;-1.166014745831490E-001;4.050157498568296E-003;6.219922797754407E-004;
2.477333333333334E+009;-1.298565715551376E-001;-1.163927316665649E-001;4.041819833219051E-003;3.349438775330782E-004;
2.477500000000000E+009;-1.314060837030411E-001;-1.161653771996498E-001;4.146429710090160E-003;4.638161044567823E-004;
2.477666666666667E+009;-1.328178048133850E-001;-1.161840409040451E-001;4.217125475406647E-003;3.170472919009626E-004;
2.477833333333334E+009;-1.341740936040878E-001;-1.160668879747391E-001;3.991649486124516E-003;1.093739338102751E-004;
2.478000000000000E+009;-1.353837102651596E-001;-1.161645427346230E-001;4.088410176336765E-003;1.028969054459594E-004;
2.478166666666667E+009;-1.365633308887482E-001;-1.160419359803200E-001;4.110030829906464E-003;5.981163849355653E-005;
2.478333333333334E+009;-1.376310437917709E-001;-1.158880740404129E-001;4.050008952617645E-003;-8.842020179145038E-005;
2.478500000000000E+009;-1.386319398880005E-001;-1.158744022250176E-001;4.063422325998545E-003;-2.150286891264841E-004;
2.478666666666667E+009;-1.392443180084229E-001;-1.158653423190117E-001;3.994246479123831E-003;-4.031388671137393E-004;
2.478833333333334E+009;-1.401713341474533E-001;-1.157068014144898E-001;3.909392282366753E-003;-5.229825619608164E-004;
2.479000000000000E+009;-1.409134268760681E-001;-1.157091483473778E-001;3.812465816736221E-003;-6.052367971278727E-004;
2.479166666666667E+009;-1.414578258991242E-001;-1.153694689273834E-001;3.784749424085021E-003;-6.878759013488889E-004;
2.479333333333334E+009;-1.419831514358521E-001;-1.150752529501915E-001;3.725580172613263E-003;-6.458640564233065E-004;
