# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423653066158295E-001;-1.150698140263557E-001;3.678220324218273E-003;-7.282814476639032E-004;
2.479666666666667E+009;-1.427343934774399E-001;-1.147329062223434E-001;3.674789564684033E-003;-7.331002270802856E-004;
2.479833333333334E+009;-1.430117338895798E-001;-1.142563447356224E-001;3.565355204045773E-003;-9.504021145403385E-004;
2.480000000000000E+009;-1.430261135101318E-001;-1.138946935534477E-001;3.564572194591165E-003;-9.490997181273997E-004;
2.480166666666667E+009;-1.430557072162628E-001;-1.133752241730690E-001;3.577319905161858E-003;-8.914820500649512E-004;
2.480333333333334E+009;-1.432660520076752E-001;-1.128403991460800E-001;3.512832336127758E-003;-9.598216856829822E-004;
2.480500000000000E+009;-1.429429650306702E-001;-1.121473982930183E-001;3.527665277943015E-003;-1.046123681589961E-003;
2.480666666666667E+009;-1.429032385349274E-001;-1.112680658698082E-001;3.515009535476565E-003;-9.845999302342534E-004;
2.480833333333334E+009;-1.428075730800629E-001;-1.105635687708855E-001;3.546439111232758E-003;-9.890606161206961E-004;
2.481000000000000E+009;-1.425757855176926E-001;-1.095158010721207E-001;3.463005879893899E-003;-1.136624254286289E-003;
2.481166666666667E+009;-1.426136046648026E-001;-1.083438619971275E-001;3.504263469949365E-003;-1.138278865255415E-003;
2.481333333333334E+009;-1.420674920082092E-001;-1.074707731604576E-001;3.543327562510967E-003;-1.152283162809908E-003;
2.481500000000000E+009;-1.418644785881043E-001;-1.064702942967415E-001;3.575911512598395E-003;-1.313832588493824E-003;
2.481666666666667E+009;-1.416267901659012E-001;-1.050922125577927E-001;3.645977005362511E-003;-1.542615122161806E-003;
2.481833333333334E+009;-1.414414942264557E-001;-1.039372980594635E-001;3.536339383572340E-003;-1.455152174457908E-003;
2.482000000000000E+009;-1.412566304206848E-001;-1.024728193879128E-001;3.675239160656929E-003;-1.722464337944984E-003;
2.482166666666667E+009;-1.410842090845108E-001;-1.010897606611252E-001;3.707585157826543E-003;-1.689023687504232E-003;
2.482333333333334E+009;-1.408399194478989E-001;-9.949556738138199E-002;3.533953102305532E-003;-1.897613517940044E-003;
2.482500000000000E+009;-1.407314389944077E-001;-9.808390587568283E-002;3.635213943198323E-003;-1.906396006233990E-003;
2.482666666666667E+009;-1.407997161149979E-001;-9.640991687774658E-002;3.548152744770050E-003;-2.092076232656837E-003;
2.482833333333334E+009;-1.406070142984390E-001;-9.488642960786820E-002;3.599479561671615E-003;-2.155430614948273E-003;
2.483000000000000E+009;-1.406897157430649E-001;-9.303849190473557E-002;3.600173396989703E-003;-2.348377369344235E-003;
2.483166666666667E+009;-1.407451182603836E-001;-9.132890403270721E-002;3.487862646579742E-003;-2.463470678776503E-003;
2.483333333333334E+009;-1.410240828990936E-001;-8.942911773920059E-002;3.482358064502478E-003;-2.526422031223774E-003;
2.483500000000000E+009;-1.412609815597534E-001;-8.795489370822907E-002;3.395601874217391E-003;-2.712718211114407E-003;
2.483666666666667E+009;-1.415412127971649E-001;-8.582188934087753E-002;3.331340150907636E-003;-2.858206862583756E-003;
2.483833333333334E+009;-1.418333947658539E-001;-8.406925946474075E-002;3.390252357348800E-003;-2.924297703430057E-003;
2.484000000000000E+009;-1.420680433511734E-001;-8.216943591833115E-002;3.063707612454891E-003;-3.014265326783061E-003;
2.484166666666667E+009;-1.424672305583954E-001;-8.016780763864517E-002;3.129756776615977E-003;-2.931914059445262E-003;
2.484333333333334E+009;-1.430382579565048E-001;-7.846905291080475E-002;2.882258268073201E-003;-3.205357352271676E-003;
2.484500000000000E+009;-1.434260606765747E-001;-7.666029781103134E-002;2.995811868458986E-003;-3.348142839968205E-003;
2.484666666666667E+009;-1.439529806375504E-001;-7.487202435731888E-002;3.036982379853725E-003;-3.222375642508268E-003;
2.484833333333334E+009;-1.445391923189163E-001;-7.298326492309570E-002;2.888805000111461E-003;-3.429092001169920E-003;
2.485000000000000E+009;-1.451979577541351E-001;-7.145804911851883E-002;2.736631548032165E-003;-3.613961627706885E-003;
2.485166666666667E+009;-1.458826810121536E-001;-6.983734667301178E-002;2.833941020071507E-003;-3.650731407105923E-003;
2.485333333333334E+009;-1.465881019830704E-001;-6.838259845972061E-002;2.612773794680834E-003;-3.615101566538215E-003;
2.485500000000000E+009;-1.475662589073181E-001;-6.676089018583298E-002;2.632457762956619E-003;-3.870096988976002E-003;
2.485666666666667E+009;-1.482439041137695E-001;-6.548303365707398E-002;2.503877039998770E-003;-3.912346437573433E-003;
2.485833333333334E+009;-1.491567343473434E-001;-6.412615627050400E-002;2.623968524858356E-003;-4.015587270259857E-003;
2.486000000000000E+009;-1.500675976276398E-001;-6.285166740417481E-002;2.528786426410079E-003;-3.959849942475557E-003;
2.486166666666667E+009;-1.509016007184982E-001;-6.156581640243530E-002;2.354819793254137E-003;-4.191827494651079E-003;
2.486333333333334E+009;-1.518615633249283E-001;-6.043091416358948E-002;2.318398095667362E-003;-4.246722441166639E-003;
2.486500000000000E+009;-1.530322581529617E-001;-5.917029827833176E-002;1.968456199392676E-003;-4.553738981485367E-003;
2.486666666666667E+009;-1.537906229496002E-001;-5.818122997879982E-002;2.277753548696637E-003;-4.544391296803951E-003;
2.486833333333334E+009;-1.549092680215836E-001;-5.702085420489311E-002;2.047487068921328E-003;-4.609481431543827E-003;
2.487000000000000E+009;-1.557426601648331E-001;-5.624806508421898E-002;1.897844369523227E-003;-4.788455553352833E-003;
2.487166666666667E+009;-1.566255092620850E-001;-5.526157096028328E-002;1.749973744153976E-003;-4.998126067221165E-003;
2.487333333333334E+009;-1.576105952262878E-001;-5.427680164575577E-002;1.760944956913590E-003;-5.049159284681082E-003;
2.487500000000000E+009;-1.582060903310776E-001;-5.334534868597984E-002;1.478211721405387E-003;-5.044968798756599E-003;
2.487666666666667E+009;-1.591233462095261E-001;-5.238320678472519E-002;1.427922514267266E-003;-5.225875880569220E-003;
2.487833333333334E+009;-1.597321629524231E-001;-5.154874548316002E-002;1.201210543513298E-003;-5.461204797029495E-003;
2.488000000000000E+009;-1.604246795177460E-001;-5.065895244479179E-002;1.021923846565187E-003;-5.619244650006294E-003;
2.488166666666667E+009;-1.608756929636002E-001;-4.972084611654282E-002;7.006421219557524E-004;-5.661107599735260E-003;
2.488333333333334E+009;-1.613638997077942E-001;-4.903788119554520E-002;4.475960740819573E-004;-5.599108990281820E-003;
2.488500000000000E+009;-1.617474257946014E-001;-4.815888777375221E-002;9.952425170922652E-005;-5.787671077996492E-003;
2.488666666666667E+009;-1.620671451091766E-001;-4.737452417612076E-002;-5.807261186419055E-005;-5.950469523668289E-003;
2.488833333333334E+009;-1.623047590255737E-001;-4.666522890329361E-002;-2.715521550271660E-004;-5.934393964707851E-003;
2.489000000000000E+009;-1.624283939599991E-001;-4.591745510697365E-002;-5.172129021957517E-004;-5.907210521399975E-003;
2.489166666666667E+009;-1.626006066799164E-001;-4.520115628838539E-002;-8.924835710786283E-004;-5.798345431685448E-003;
2.489333333333334E+009;-1.626689583063126E-001;-4.438779503107071E-002;-9.722281247377396E-004;-5.803647916764021E-003;
2.489500000000000E+009;-1.626666933298111E-001;-4.358748719096184E-002;-1.299568451941013E-003;-5.812664516270161E-003;
2.489666666666667E+009;-1.625942438840866E-001;-4.267293214797974E-002;-1.506744418293238E-003;-5.841849837452173E-003;
2.489833333333334E+009;-1.627863198518753E-001;-4.184460267424583E-002;-1.830711145885289E-003;-5.445036105811596E-003;
2.490000000000000E+009;-1.626568138599396E-001;-4.091244935989380E-002;-1.905236393213272E-003;-5.488874390721321E-003;
2.490166666666667E+009;-1.624571532011032E-001;-3.994560986757278E-002;-2.204653574153781E-003;-5.280171521008015E-003;
2.490333333333334E+009;-1.623246073722839E-001;-3.921886160969734E-002;-2.330581890419126E-003;-5.175298079848290E-003;
2.490500000000000E+009;-1.620513200759888E-001;-3.796798363327980E-002;-2.551877405494452E-003;-5.005577113479376E-003;
2.490666666666667E+009;-1.620333343744278E-001;-3.667002543807030E-002;-2.629046561196446E-003;-4.957277793437243E-003;
2.490833333333334E+009;-1.616879701614380E-001;-3.561633080244064E-002;-2.759085036814213E-003;-4.717137664556503E-003;
2.491000000000000E+009;-1.615554690361023E-001;-3.437628969550133E-002;-2.979047829285264E-003;-4.700791090726852E-003;
2.491166666666667E+009;-1.613060235977173E-001;-3.300112113356590E-002;-3.076779190450907E-003;-4.540866706520319E-003;
2.491333333333334E+009;-1.612726897001267E-001;-3.154055029153824E-002;-3.160392865538597E-003;-4.412889946252108E-003;
2.491500000000000E+009;-1.609941422939301E-001;-3.014781698584557E-002;-3.243573708459735E-003;-4.377802833914757E-003;
2.491666666666667E+009;-1.609579324722290E-001;-2.850257791578770E-002;-3.328836522996426E-003;-4.108581691980362E-003;
2.491833333333334E+009;-1.606824696063995E-001;-2.681332640349865E-002;-3.343578195199370E-003;-4.170061089098454E-003;
2.492000000000000E+009;-1.604768335819244E-001;-2.540413290262222E-002;-3.515360876917839E-003;-3.999746404588223E-003;
2.492166666666667E+009;-1.604064702987671E-001;-2.346816472709179E-002;-3.431148361414671E-003;-3.843506332486868E-003;
2.492333333333334E+009;-1.605523824691773E-001;-2.168649807572365E-002;-3.520881757140160E-003;-3.832342801615596E-003;
2.492500000000000E+009;-1.603388339281082E-001;-1.963327452540398E-002;-3.706861287355423E-003;-3.694941289722920E-003;
2.492666666666667E+009;-1.602964401245117E-001;-1.760946400463581E-002;-3.783469786867499E-003;-3.570121945813298E-003;
2.492833333333334E+009;-1.600985676050186E-001;-1.575507223606110E-002;-3.709810320287943E-003;-3.685145638883114E-003;
2.493000000000000E+009;-1.604858487844467E-001;-1.369952037930489E-002;-3.835175419226289E-003;-3.461827291175723E-003;
2.493166666666667E+009;-1.604683101177216E-001;-1.181457191705704E-002;-3.957170993089676E-003;-3.579949028789997E-003;
2.493333333333334E+009;-1.607407480478287E-001;-9.998080320656300E-003;-4.104570951312780E-003;-3.472788957878947E-003;
2.493500000000000E+009;-1.606547236442566E-001;-7.828586734831333E-003;-4.255573265254498E-003;-3.149449359625578E-003;
2.493666666666667E+009;-1.609836518764496E-001;-5.743309389799833E-003;-4.182097036391497E-003;-3.178762039169669E-003;
2.493833333333334E+009;-1.613300591707230E-001;-3.705708775669336E-003;-4.458477720618248E-003;-3.180779283866286E-003;
2.494000000000000E+009;-1.615874916315079E-001;-1.538779120892286E-003;-4.542340058833361E-003;-2.988774096593261E-003;
2.494166666666667E+009;-1.619290113449097E-001;3.364791045896709E-004;-4.670747090131044E-003;-2.934681251645088E-003;
2.494333333333334E+009;-1.623197495937347E-001;2.202142030000687E-003;-4.624947905540466E-003;-2.895688870921731E-003;
2.494500000000000E+009;-1.627856791019440E-001;4.247332457453013E-003;-4.853580612689257E-003;-2.646136796101928E-003;
2.494666666666667E+009;-1.632044017314911E-001;6.191433873027563E-003;-4.950602073222399E-003;-2.646225737407804E-003;
2.494833333333334E+009;-1.638071238994598E-001;7.964289747178555E-003;-5.085920915007591E-003;-2.586602000519633E-003;
2.495000000000000E+009;-1.643189191818237E-001;9.680178947746754E-003;-5.242786835879087E-003;-2.395298331975937E-003;
2.495166666666667E+009;-1.648725569248200E-001;1.140445377677679E-002;-5.340784322470427E-003;-2.263853559270501E-003;
2.495333333333334E+009;-1.655299961566925E-001;1.322361920028925E-002;-5.568570457398891E-003;-2.191141480579972E-003;
2.495500000000000E+009;-1.659977138042450E-001;1.478611398488283E-002;-5.655433516949415E-003;-1.957651460543275E-003;
2.495666666666667E+009;-1.667357236146927E-001;1.632288284599781E-002;-5.786052905023098E-003;-1.816898817196488E-003;
2.495833333333334E+009;-1.672316640615463E-001;1.783555932343006E-002;-5.912047810852528E-003;-1.757150748744607E-003;
2.496000000000000E+009;-1.676287055015564E-001;1.912769861519337E-002;-5.980483721941710E-003;-1.434200676158071E-003;
2.496166666666667E+009;-1.683252155780792E-001;2.051748707890511E-002;-6.125683896243572E-003;-1.118253916501999E-003;
2.496333333333334E+009;-1.690701842308044E-001;2.179502695798874E-002;-6.191458553075790E-003;-1.059825997799635E-003;
2.496500000000000E+009;-1.693988144397736E-001;2.300622500479221E-002;-6.342284847050905E-003;-7.145270938053727E-004;
2.496666666666667E+009;-1.699492931365967E-001;2.408317662775517E-002;-6.105763372033835E-003;-6.707854336127639E-004;
2.496833333333334E+009;-1.702098101377487E-001;2.516531199216843E-002;-6.467405706644058E-003;-2.433252811897546E-004;
2.497000000000000E+009;-1.706762462854385E-001;2.638668753206730E-002;-6.472668144851923E-003;-1.288494968321174E-004;
2.497166666666667E+009;-1.709364652633667E-001;2.712624706327915E-002;-6.437506061047316E-003;2.842321409843862E-004;
2.497333333333334E+009;-1.712986528873444E-001;2.819221466779709E-002;-6.496613845229149E-003;4.742849559988827E-004;
2.497500000000000E+009;-1.714987903833389E-001;2.905693650245667E-002;-6.469415966421366E-003;7.101217051967979E-004;
2.497666666666667E+009;-1.713866144418716E-001;2.992216497659683E-002;-6.258765701204538E-003;8.901898399926722E-004;
2.497833333333334E+009;-1.713293939828873E-001;3.075265139341354E-002;-6.448295433074236E-003;1.274404698051512E-003;
2.498000000000000E+009;-1.713030487298966E-001;3.159516677260399E-002;-6.423879414796829E-003;1.501020160503686E-003;
2.498166666666667E+009;-1.710408180952072E-001;3.232900798320770E-002;-6.359630264341831E-003;1.818169024772942E-003;
2.498333333333334E+009;-1.708781272172928E-001;3.315297514200211E-002;-6.279568653553724E-003;2.032096032053232E-003;
2.498500000000000E+009;-1.706252396106720E-001;3.387042135000229E-002;-6.099515128880739E-003;2.301182830706239E-003;
2.498666666666667E+009;-1.699786633253098E-001;3.467828035354614E-002;-6.002913229167461E-003;2.593160374090076E-003;
2.498833333333334E+009;-1.696385294198990E-001;3.525725379586220E-002;-6.075659301131964E-003;2.745249075815082E-003;
2.499000000000000E+009;-1.690814197063446E-001;3.625341504812241E-002;-5.549321416765451E-003;2.919021761044860E-003;
2.499166666666667E+009;-1.684398651123047E-001;3.703182563185692E-002;-5.636717658489943E-003;3.263749415054917E-003;
2.499333333333334E+009;-1.674417406320572E-001;3.822486102581024E-002;-5.494749639183283E-003;3.329787869006395E-003;
2.499500000000000E+009;-1.667104512453079E-001;3.886884078383446E-002;-5.390125326812267E-003;3.638782072812319E-003;
2.499666666666667E+009;-1.659724563360214E-001;3.987121954560280E-002;-5.246274638921022E-003;3.827819833531976E-003;
2.499833333333334E+009;-1.649701893329620E-001;4.108645394444466E-002;-5.149214994162321E-003;3.862714627757669E-003;
2.500000000000000E+009;-1.640292555093765E-001;4.210497066378593E-002;-5.040582269430161E-003;4.043333232402802E-003;
