# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.135031163692474E-002;-1.676859110593796E-001;2.780127979349345E-004;-1.492265728302300E-003;
2.440166666666667E+009;8.067316561937332E-002;-1.680258810520172E-001;3.658545028883964E-004;-1.574765890836716E-003;
2.440333333333334E+009;8.008717745542526E-002;-1.680379360914230E-001;4.215590015519410E-004;-1.193177653476596E-003;
2.440500000000000E+009;7.954945415258408E-002;-1.683126688003540E-001;5.555299576371908E-004;-1.176345045678318E-003;
2.440666666666667E+009;7.904131710529327E-002;-1.684071868658066E-001;6.563697243109345E-004;-1.201268867589533E-003;
2.440833333333334E+009;7.840809971094132E-002;-1.686024069786072E-001;6.159647018648684E-004;-1.088997581973672E-003;
2.441000000000000E+009;7.774357497692108E-002;-1.684903055429459E-001;8.022680995054543E-004;-1.106095616705716E-003;
2.441166666666667E+009;7.692428678274155E-002;-1.687371730804443E-001;9.845820022746921E-004;-1.171621377579868E-003;
2.441333333333334E+009;7.633309066295624E-002;-1.687406301498413E-001;1.205964828841388E-003;-1.124302158132196E-003;
2.441500000000000E+009;7.525289058685303E-002;-1.686408668756485E-001;1.179216662421823E-003;-1.321995281614363E-003;
2.441666666666667E+009;7.459962368011475E-002;-1.687349826097488E-001;1.254974398761988E-003;-1.392063684761524E-003;
2.441833333333334E+009;7.385347038507462E-002;-1.687909066677094E-001;1.443356857635081E-003;-1.550961867906153E-003;
2.442000000000000E+009;7.281677424907684E-002;-1.688977926969528E-001;1.363455667160451E-003;-1.717741950415075E-003;
2.442166666666667E+009;7.190590351819992E-002;-1.687236428260803E-001;1.406337716616690E-003;-1.738278311677277E-003;
2.442333333333334E+009;7.111039757728577E-002;-1.689992845058441E-001;1.308057457208633E-003;-1.880977302789688E-003;
2.442500000000000E+009;6.990855187177658E-002;-1.689601391553879E-001;1.227306900545955E-003;-2.104491461068392E-003;
2.442666666666667E+009;6.908647716045380E-002;-1.690834909677506E-001;1.224938081577420E-003;-2.225436270236969E-003;
2.442833333333334E+009;6.785079836845398E-002;-1.692945212125778E-001;1.187740592285991E-003;-2.311768010258675E-003;
2.443000000000000E+009;6.677053868770599E-002;-1.694716364145279E-001;1.002860022708774E-003;-2.349765738472343E-003;
2.443166666666667E+009;6.556407362222672E-002;-1.698769032955170E-001;8.077073143795133E-004;-2.488750498741865E-003;
2.443333333333334E+009;6.441029906272888E-002;-1.697901338338852E-001;8.398682693950832E-004;-2.619695616886020E-003;
2.443500000000000E+009;6.320808827877045E-002;-1.700516641139984E-001;6.768311723135412E-004;-2.740303985774517E-003;
2.443666666666667E+009;6.186048313975334E-002;-1.704178750514984E-001;4.884458612650633E-004;-2.662369050085545E-003;
2.443833333333334E+009;6.059874594211578E-002;-1.708020716905594E-001;4.754522524308413E-004;-2.807081677019596E-003;
2.444000000000000E+009;5.928029492497444E-002;-1.712622940540314E-001;2.365228283451870E-004;-2.770955674350262E-003;
2.444166666666667E+009;5.786024779081345E-002;-1.715144664049149E-001;1.516011252533644E-004;-2.890575909987092E-003;
2.444333333333334E+009;5.669274553656578E-002;-1.721996366977692E-001;4.222909774398431E-005;-2.813085913658142E-003;
2.444500000000000E+009;5.512297526001930E-002;-1.725588887929916E-001;-2.337022451683879E-004;-2.844917355105281E-003;
2.444666666666667E+009;5.372294038534164E-002;-1.729765534400940E-001;-1.005514641292393E-004;-2.913624048233032E-003;
2.444833333333334E+009;5.242762342095375E-002;-1.734562814235687E-001;-4.160880052950233E-004;-2.938948571681976E-003;
2.445000000000000E+009;5.110395327210426E-002;-1.739171147346497E-001;-5.337200709618628E-004;-2.820605412125588E-003;
2.445166666666667E+009;4.955749213695526E-002;-1.745699048042297E-001;-6.836034590378404E-004;-2.813589526340365E-003;
2.445333333333334E+009;4.827627167105675E-002;-1.750092953443527E-001;-7.530068978667259E-004;-2.729422179982066E-003;
2.445500000000000E+009;4.688222333788872E-002;-1.755603253841400E-001;-9.433875675313175E-004;-2.557808533310890E-003;
2.445666666666667E+009;4.572075232863426E-002;-1.761608421802521E-001;-8.558803820051253E-004;-2.623601583763957E-003;
2.445833333333334E+009;4.436331242322922E-002;-1.767467856407166E-001;-1.029582228511572E-003;-2.407307038083673E-003;
2.446000000000000E+009;4.311126843094826E-002;-1.772570013999939E-001;-1.061420538462699E-003;-2.393574686720967E-003;
2.446166666666667E+009;4.199536144733429E-002;-1.780140995979309E-001;-9.993311250582337E-004;-2.471947111189365E-003;
2.446333333333334E+009;4.068255424499512E-002;-1.785912215709686E-001;-1.081336173228920E-003;-2.295198151841760E-003;
2.446500000000000E+009;3.975386545062065E-002;-1.790170222520828E-001;-1.128850621171296E-003;-2.296631457284093E-003;
2.446666666666667E+009;3.852223232388496E-002;-1.797792166471481E-001;-1.071855309419334E-003;-2.292764605954289E-003;
2.446833333333334E+009;3.772703558206558E-002;-1.803814321756363E-001;-1.308446866460145E-003;-2.328785136342049E-003;
2.447000000000000E+009;3.647754341363907E-002;-1.809154748916626E-001;-1.207476481795311E-003;-2.218585694208741E-003;
2.447166666666667E+009;3.547411412000656E-002;-1.814716309309006E-001;-1.493534189648926E-003;-2.289424883201718E-003;
2.447333333333334E+009;3.461551293730736E-002;-1.820142716169357E-001;-1.298186602070928E-003;-2.258327323943377E-003;
2.447500000000000E+009;3.379640728235245E-002;-1.825978308916092E-001;-1.512785675004125E-003;-2.124948892742395E-003;
2.447666666666667E+009;3.297225013375282E-002;-1.832518577575684E-001;-1.429571537300944E-003;-2.242009388282895E-003;
2.447833333333334E+009;3.214136511087418E-002;-1.837862133979797E-001;-1.425721682608128E-003;-2.083022147417069E-003;
2.448000000000000E+009;3.134292736649513E-002;-1.842214018106461E-001;-1.641802140511572E-003;-2.091478323563933E-003;
2.448166666666667E+009;3.056577034294605E-002;-1.847067475318909E-001;-1.720338710583746E-003;-2.173581626266241E-003;
2.448333333333334E+009;2.990302629768848E-002;-1.851889491081238E-001;-2.072802511975169E-003;-2.027529757469893E-003;
2.448500000000000E+009;2.916842512786388E-002;-1.856136620044708E-001;-2.001073909923434E-003;-2.098942175507546E-003;
2.448666666666667E+009;2.851989492774010E-002;-1.859757304191589E-001;-2.132227411493659E-003;-1.970982644706965E-003;
2.448833333333334E+009;2.787949889898300E-002;-1.864703595638275E-001;-2.325942739844322E-003;-2.049754606559873E-003;
2.449000000000000E+009;2.732066810131073E-002;-1.864211708307266E-001;-2.368529560044408E-003;-1.802313025109470E-003;
2.449166666666667E+009;2.661954052746296E-002;-1.867966353893280E-001;-2.503274707123637E-003;-1.676663523539901E-003;
2.449333333333334E+009;2.621675282716751E-002;-1.870678067207336E-001;-2.666304353624582E-003;-1.571881701238453E-003;
2.449500000000000E+009;2.538150362670422E-002;-1.871167421340942E-001;-2.757033333182335E-003;-1.358427922241390E-003;
2.449666666666667E+009;2.491707168519497E-002;-1.872043013572693E-001;-2.636112272739410E-003;-1.118380809202790E-003;
2.449833333333334E+009;2.427328750491142E-002;-1.873882114887238E-001;-2.694678492844105E-003;-9.925126796588302E-004;
2.450000000000000E+009;2.358933724462986E-002;-1.875088810920715E-001;-2.723926212638617E-003;-7.268302724696696E-004;
2.450166666666667E+009;2.322456054389477E-002;-1.873964816331863E-001;-2.683198545128107E-003;-6.156940362416208E-004;
2.450333333333334E+009;2.273078449070454E-002;-1.873355507850647E-001;-2.807012526318431E-003;-6.442096200771630E-004;
2.450500000000000E+009;2.208131365478039E-002;-1.872011721134186E-001;-2.613163320347667E-003;-4.437277093529701E-004;
2.450666666666667E+009;2.161473967134953E-002;-1.872440129518509E-001;-2.581012900918722E-003;-3.190878487657756E-004;
2.450833333333334E+009;2.083830349147320E-002;-1.869377791881561E-001;-2.474108710885048E-003;-2.108351181959733E-004;
2.451000000000000E+009;2.044407092034817E-002;-1.868054270744324E-001;-2.330808201804757E-003;-5.122690708958544E-005;
2.451166666666667E+009;1.978201977908611E-002;-1.868248283863068E-001;-2.331151627004147E-003;2.268454227305483E-005;
2.451333333333334E+009;1.924177631735802E-002;-1.866320967674255E-001;-2.303830580785871E-003;1.796704018488526E-004;
2.451500000000000E+009;1.842686906456947E-002;-1.864930987358093E-001;-2.191943814978004E-003;4.409727625898086E-005;
2.451666666666667E+009;1.737326942384243E-002;-1.861864179372788E-001;-2.099558478221297E-003;2.192683168686926E-004;
2.451833333333334E+009;1.685786060988903E-002;-1.860570311546326E-001;-2.083970932289958E-003;1.928460114868358E-004;
2.452000000000000E+009;1.592378690838814E-002;-1.858386248350143E-001;-1.904964330606163E-003;1.302277378272265E-004;
2.452166666666667E+009;1.501608826220036E-002;-1.855543851852417E-001;-1.943740178830922E-003;7.885727427492384E-006;
2.452333333333334E+009;1.404564548283815E-002;-1.854460388422012E-001;-1.976920291781426E-003;2.665262436494231E-004;
2.452500000000000E+009;1.292638573795557E-002;-1.853138208389282E-001;-1.770468312315643E-003;1.183563290396705E-004;
2.452666666666667E+009;1.173164136707783E-002;-1.847214549779892E-001;-1.755941659212112E-003;1.710871438262984E-004;
2.452833333333334E+009;1.047513913363218E-002;-1.846574395895004E-001;-1.766931731253862E-003;8.370120485778898E-005;
2.453000000000000E+009;9.512054733932018E-003;-1.844453811645508E-001;-1.844388083554804E-003;2.835098484865739E-006;
2.453166666666667E+009;8.223311975598335E-003;-1.842126250267029E-001;-1.814890885725617E-003;2.560048960731365E-005;
2.453333333333334E+009;7.070994935929775E-003;-1.838221400976181E-001;-1.828428474254906E-003;-6.903210305608809E-006;
2.453500000000000E+009;5.810501053929329E-003;-1.836812943220139E-001;-1.980022061616182E-003;-5.690568286809139E-005;
2.453666666666667E+009;4.496050532907248E-003;-1.832973510026932E-001;-1.992839155718684E-003;-6.768628372810781E-005;
2.453833333333334E+009;3.167052520439029E-003;-1.832004189491272E-001;-1.947793993167579E-003;-1.264990423806012E-004;
2.454000000000000E+009;1.745199435390532E-003;-1.828124374151230E-001;-2.016666578128934E-003;1.114960390680153E-008;
2.454166666666667E+009;4.245487216394395E-004;-1.827525645494461E-001;-2.246853196993470E-003;8.030846220208332E-005;
2.454333333333334E+009;-1.004509977065027E-003;-1.825776100158691E-001;-2.260590437799692E-003;8.516919479006901E-005;
2.454500000000000E+009;-2.609369577839971E-003;-1.823578178882599E-001;-2.393893199041486E-003;9.143468923866749E-005;
2.454666666666667E+009;-3.728142706677318E-003;-1.821570098400116E-001;-2.471987623721361E-003;1.609476748853922E-004;
2.454833333333334E+009;-5.128494929522276E-003;-1.818934977054596E-001;-2.585133537650108E-003;4.440287884790450E-004;
2.455000000000000E+009;-6.593132857233286E-003;-1.819273233413696E-001;-2.707873238250613E-003;4.311571537982673E-004;
2.455166666666667E+009;-7.962062954902649E-003;-1.817832440137863E-001;-2.737437142059207E-003;6.163918878883123E-004;
2.455333333333334E+009;-9.259174577891827E-003;-1.816398650407791E-001;-2.591123338788748E-003;8.897057268768549E-004;
2.455500000000000E+009;-1.059660036116839E-002;-1.816754192113876E-001;-2.783120842650533E-003;1.084555289708078E-003;
2.455666666666667E+009;-1.195511408150196E-002;-1.814450323581696E-001;-2.727111568674445E-003;1.242936355993152E-003;
2.455833333333334E+009;-1.303968299180269E-002;-1.815405637025833E-001;-2.602048683911562E-003;1.422124449163675E-003;
2.456000000000000E+009;-1.427784934639931E-002;-1.814485788345337E-001;-2.488995203748345E-003;1.337638590484858E-003;
2.456166666666667E+009;-1.529463473707438E-002;-1.815088242292404E-001;-2.406964777037501E-003;1.587371807545424E-003;
2.456333333333334E+009;-1.645805314183235E-002;-1.817563772201538E-001;-2.300127642229199E-003;1.668749027885497E-003;
2.456500000000000E+009;-1.767300255596638E-002;-1.816870868206024E-001;-2.280333079397678E-003;1.910799648612738E-003;
2.456666666666667E+009;-1.891558244824410E-002;-1.818299442529678E-001;-2.119610551744700E-003;1.761872670613229E-003;
2.456833333333334E+009;-1.980176381766796E-002;-1.818454563617706E-001;-2.069599693641067E-003;2.148934639990330E-003;
2.457000000000000E+009;-2.100007981061935E-002;-1.821205466985703E-001;-2.012403216212988E-003;2.200214425101876E-003;
2.457166666666667E+009;-2.205647900700569E-002;-1.822550445795059E-001;-1.838207594119012E-003;2.154619665816426E-003;
2.457333333333334E+009;-2.292759343981743E-002;-1.823753267526627E-001;-1.772960182279348E-003;2.138855867087841E-003;
2.457500000000000E+009;-2.409592457115650E-002;-1.826160401105881E-001;-1.679234439507127E-003;2.190577797591686E-003;
2.457666666666667E+009;-2.491614036262035E-002;-1.827389895915985E-001;-1.468788133934140E-003;2.366336761042476E-003;
2.457833333333334E+009;-2.602636627852917E-002;-1.829090416431427E-001;-1.402914640493691E-003;2.221936592832208E-003;
2.458000000000000E+009;-2.676285430788994E-002;-1.829794347286224E-001;-1.194785349071026E-003;2.450869418680668E-003;
2.458166666666667E+009;-2.785197645425797E-002;-1.832204908132553E-001;-1.027843332849443E-003;2.389909699559212E-003;
2.458333333333334E+009;-2.872674167156220E-002;-1.833755522966385E-001;-1.070528523996472E-003;2.506210235878825E-003;
2.458500000000000E+009;-2.961083687841892E-002;-1.832043677568436E-001;-8.065933361649513E-004;2.373374067246914E-003;
2.458666666666667E+009;-3.038446232676506E-002;-1.832899451255798E-001;-7.250371272675693E-004;2.397045493125916E-003;
2.458833333333334E+009;-3.104433976113796E-002;-1.832037717103958E-001;-6.898409337736666E-004;2.470240695402026E-003;
2.459000000000000E+009;-3.195358812808991E-002;-1.830997467041016E-001;-5.379599751904607E-004;2.296362770721316E-003;
2.459166666666667E+009;-3.281830996274948E-002;-1.832918971776962E-001;-6.630120915360749E-004;2.285721013322473E-003;
2.459333333333334E+009;-3.343666344881058E-002;-1.829339116811752E-001;-5.379954818636179E-004;2.184676239266992E-003;
2.459500000000000E+009;-3.394047543406487E-002;-1.828451007604599E-001;-5.404016701504588E-004;2.169522689655423E-003;
2.459666666666667E+009;-3.492297977209091E-002;-1.825235038995743E-001;-4.033824370708317E-004;2.000258537009358E-003;
2.459833333333334E+009;-3.566795960068703E-002;-1.823767423629761E-001;-3.556822775863111E-004;2.210319042205811E-003;
2.460000000000000E+009;-3.617643192410469E-002;-1.822040081024170E-001;-4.271720245014876E-004;2.047859597951174E-003;
2.460166666666667E+009;-3.688316792249680E-002;-1.818034201860428E-001;-4.172918852418661E-004;2.086916007101536E-003;
2.460333333333334E+009;-3.770865872502327E-002;-1.816742122173309E-001;-2.778123598545790E-004;2.214867854490876E-003;
2.460500000000000E+009;-3.841523453593254E-002;-1.813939660787582E-001;-2.739835472311825E-004;2.184365177527070E-003;
2.460666666666667E+009;-3.930828720331192E-002;-1.808412224054337E-001;-3.809485642705113E-004;2.223176881670952E-003;
2.460833333333334E+009;-3.998901695013046E-002;-1.805465817451477E-001;-2.597921411506832E-004;2.415683353319764E-003;
2.461000000000000E+009;-4.090447351336479E-002;-1.801580935716629E-001;-2.623438194859773E-004;2.441805787384510E-003;
2.461166666666667E+009;-4.158138111233711E-002;-1.796766817569733E-001;1.948689896380529E-005;2.249847399070859E-003;
2.461333333333334E+009;-4.263348132371903E-002;-1.790547370910645E-001;4.396137956064194E-005;2.378580160439014E-003;
2.461500000000000E+009;-4.340391978621483E-002;-1.785700321197510E-001;1.272235240321606E-004;2.338597085326910E-003;
2.461666666666667E+009;-4.446925967931747E-002;-1.781048774719238E-001;3.447946219239384E-004;2.218068577349186E-003;
2.461833333333334E+009;-4.565730690956116E-002;-1.776211112737656E-001;3.100051835644990E-004;2.321846084669232E-003;
2.462000000000000E+009;-4.629349336028099E-002;-1.770034283399582E-001;5.315527087077498E-004;2.189165912568569E-003;
2.462166666666667E+009;-4.744923859834671E-002;-1.765321493148804E-001;6.241809460334480E-004;1.963209826499224E-003;
2.462333333333334E+009;-4.879344999790192E-002;-1.758290827274323E-001;5.272864946164191E-004;2.049558097496629E-003;
2.462500000000000E+009;-4.979797080159187E-002;-1.751197874546051E-001;6.070220842957497E-004;2.080336213111877E-003;
2.462666666666667E+009;-5.094175785779953E-002;-1.745793372392654E-001;4.456252790987492E-004;1.946183736436069E-003;
2.462833333333334E+009;-5.229789391160011E-002;-1.739135831594467E-001;6.645446992479265E-004;1.965786097571254E-003;
2.463000000000000E+009;-5.326394736766815E-002;-1.729999482631683E-001;5.965203163214028E-004;1.860090880654752E-003;
2.463166666666667E+009;-5.466952174901962E-002;-1.724017560482025E-001;6.117134471423924E-004;1.857476541772485E-003;
2.463333333333334E+009;-5.586533248424530E-002;-1.716600805521011E-001;6.379724945873022E-004;1.782534411177039E-003;
2.463500000000000E+009;-5.717450752854347E-002;-1.710012108087540E-001;5.683815106749535E-004;1.923740841448307E-003;
2.463666666666667E+009;-5.856847018003464E-002;-1.704480946063995E-001;5.020409589633346E-004;1.760424580425024E-003;
2.463833333333334E+009;-5.969783663749695E-002;-1.696514040231705E-001;6.654203170910478E-004;1.760146929882467E-003;
2.464000000000000E+009;-6.110802292823792E-002;-1.690033376216888E-001;5.664192140102387E-004;1.826827530749142E-003;
2.464166666666667E+009;-6.227842345833778E-002;-1.685268133878708E-001;6.273009348660708E-004;1.948378398083150E-003;
2.464333333333334E+009;-6.361696869134903E-002;-1.678142845630646E-001;5.597267881967127E-004;2.044845838099718E-003;
2.464500000000000E+009;-6.493514031171799E-002;-1.672677993774414E-001;6.599217304028571E-004;2.090612193569541E-003;
2.464666666666667E+009;-6.638915836811066E-002;-1.666106432676315E-001;7.080789655447006E-004;2.004208508878946E-003;
2.464833333333334E+009;-6.746593117713928E-002;-1.661699414253235E-001;7.972100283950567E-004;2.041772706434131E-003;
2.465000000000000E+009;-6.874997913837433E-002;-1.656105071306229E-001;8.847152930684388E-004;2.152133965864778E-003;
2.465166666666667E+009;-7.010038942098618E-002;-1.651582866907120E-001;9.167313110083342E-004;2.258626511320472E-003;
2.465333333333334E+009;-7.151807099580765E-002;-1.645919084548950E-001;1.100776251405478E-003;2.118765376508236E-003;
2.465500000000000E+009;-7.238103449344635E-002;-1.641978621482849E-001;1.071597682312131E-003;2.229237230494618E-003;
2.465666666666667E+009;-7.394739985466003E-002;-1.637254655361176E-001;1.167983515188098E-003;2.153402194380760E-003;
2.465833333333334E+009;-7.509298622608185E-002;-1.633214503526688E-001;1.394898514263332E-003;2.102909144014120E-003;
2.466000000000000E+009;-7.605835795402527E-002;-1.629670411348343E-001;1.480902661569417E-003;2.126980340108275E-003;
2.466166666666667E+009;-7.716140896081924E-002;-1.626465171575546E-001;1.486802124418318E-003;2.071821130812168E-003;
2.466333333333334E+009;-7.840830087661743E-002;-1.624548584222794E-001;1.563510624691844E-003;2.025683876127005E-003;
2.466500000000000E+009;-7.949669659137726E-002;-1.621720343828201E-001;1.638146582990885E-003;1.913772779516876E-003;
2.466666666666667E+009;-8.045547455549240E-002;-1.618283241987228E-001;1.911550294607878E-003;1.880333409644663E-003;
2.466833333333334E+009;-8.134873956441879E-002;-1.615980714559555E-001;1.877539441920817E-003;1.725814538076520E-003;
2.467000000000000E+009;-8.239058405160904E-002;-1.611240506172180E-001;1.997656654566526E-003;1.808104570955038E-003;
2.467166666666667E+009;-8.324043452739716E-002;-1.610456109046936E-001;2.150995424017310E-003;1.656716689467430E-003;
2.467333333333334E+009;-8.436093479394913E-002;-1.606424301862717E-001;2.190649975091219E-003;1.625762088224292E-003;
2.467500000000000E+009;-8.490101993083954E-002;-1.603806316852570E-001;2.181425690650940E-003;1.583601115271449E-003;
2.467666666666667E+009;-8.565723150968552E-002;-1.601778417825699E-001;2.186639234423637E-003;1.476594130508602E-003;
2.467833333333334E+009;-8.649634569883347E-002;-1.598950028419495E-001;2.149694832041860E-003;1.441127271391451E-003;
2.468000000000000E+009;-8.724966645240784E-002;-1.598986238241196E-001;2.198604634031653E-003;1.261205645278096E-003;
2.468166666666667E+009;-8.785802870988846E-002;-1.595271676778793E-001;2.288247225806117E-003;1.148882205598056E-003;
2.468333333333334E+009;-8.855964988470078E-002;-1.593918651342392E-001;2.473274245858192E-003;1.197751844301820E-003;
2.468500000000000E+009;-8.916196972131729E-002;-1.588668823242188E-001;2.554476959630847E-003;1.133973826654255E-003;
2.468666666666667E+009;-8.992203325033188E-002;-1.585808992385864E-001;2.388695254921913E-003;9.857398690655828E-004;
2.468833333333334E+009;-9.053063392639160E-002;-1.582064777612686E-001;2.677713986486197E-003;9.351240005344153E-004;
2.469000000000000E+009;-9.106669574975967E-002;-1.578707396984100E-001;2.571499673649669E-003;9.278039215132594E-004;
2.469166666666667E+009;-9.154060482978821E-002;-1.575354486703873E-001;2.766925143077970E-003;6.406169268302620E-004;
2.469333333333334E+009;-9.207800030708313E-002;-1.569720953702927E-001;2.748588798567653E-003;6.900760345160961E-004;
2.469500000000000E+009;-9.275714308023453E-002;-1.563648134469986E-001;2.759394934400916E-003;5.571146612055600E-004;
2.469666666666667E+009;-9.321622550487518E-002;-1.560229212045670E-001;2.738517243415117E-003;4.427876265253872E-004;
2.469833333333334E+009;-9.380441159009934E-002;-1.554652601480484E-001;3.044543555006385E-003;2.102857833961025E-004;
2.470000000000000E+009;-9.423390030860901E-002;-1.548309028148651E-001;3.086785320192576E-003;2.007583971135318E-004;
2.470166666666667E+009;-9.465646743774414E-002;-1.541540771722794E-001;2.933849114924669E-003;4.583379268296994E-005;
2.470333333333334E+009;-9.511408954858780E-002;-1.535966545343399E-001;2.892528427764773E-003;-1.613414933672175E-004;
2.470500000000000E+009;-9.581381082534790E-002;-1.528962403535843E-001;2.852478995919228E-003;-2.301571075804532E-004;
2.470666666666667E+009;-9.615410864353180E-002;-1.523436456918716E-001;2.859691390767694E-003;-3.523413324728608E-004;
2.470833333333334E+009;-9.688162058591843E-002;-1.516007333993912E-001;2.829882083460689E-003;-4.476745671126992E-004;
2.471000000000000E+009;-9.737546741962433E-002;-1.508412659168243E-001;2.618016675114632E-003;-6.451802910305560E-004;
2.471166666666667E+009;-9.813155233860016E-002;-1.500317305326462E-001;2.785579767078161E-003;-6.449021748267114E-004;
2.471333333333334E+009;-9.877730160951614E-002;-1.493057906627655E-001;2.476349007338285E-003;-9.081466705538333E-004;
2.471500000000000E+009;-9.945666790008545E-002;-1.484844088554382E-001;2.486908808350563E-003;-9.348808671347797E-004;
2.471666666666667E+009;-1.000152081251144E-001;-1.476632058620453E-001;2.539091277867556E-003;-9.844618616625667E-004;
2.471833333333334E+009;-1.009184345602989E-001;-1.467159837484360E-001;2.352725248783827E-003;-1.090143225155771E-003;
2.472000000000000E+009;-1.016732007265091E-001;-1.458513289690018E-001;2.283837646245956E-003;-1.190295442938805E-003;
2.472166666666667E+009;-1.025131568312645E-001;-1.450422853231430E-001;2.033864846453071E-003;-1.439009443856776E-003;
2.472333333333334E+009;-1.032195016741753E-001;-1.441901177167893E-001;1.973704667761922E-003;-1.213466050103307E-003;
2.472500000000000E+009;-1.042939350008965E-001;-1.431652754545212E-001;1.959572313353419E-003;-1.224844716489315E-003;
2.472666666666667E+009;-1.050949245691299E-001;-1.423562020063400E-001;1.843160134740174E-003;-1.289881998673081E-003;
2.472833333333334E+009;-1.061977297067642E-001;-1.414534896612167E-001;1.743335044011474E-003;-1.263929530978203E-003;
2.473000000000000E+009;-1.070501804351807E-001;-1.404552459716797E-001;1.733132987283170E-003;-1.320916227996349E-003;
2.473166666666667E+009;-1.083973124623299E-001;-1.394365280866623E-001;1.636565430089831E-003;-1.392686390317977E-003;
2.473333333333334E+009;-1.094318851828575E-001;-1.385353654623032E-001;1.578636583872140E-003;-1.248503103852272E-003;
2.473500000000000E+009;-1.107085198163986E-001;-1.374005973339081E-001;1.614103210158646E-003;-1.238010590896010E-003;
2.473666666666667E+009;-1.118614450097084E-001;-1.364753693342209E-001;1.575198257341981E-003;-1.192065887153149E-003;
2.473833333333334E+009;-1.130170896649361E-001;-1.355511248111725E-001;1.435826998203993E-003;-1.185773988254368E-003;
2.474000000000000E+009;-1.142806336283684E-001;-1.344779282808304E-001;1.470575691200793E-003;-1.343170530162752E-003;
2.474166666666667E+009;-1.152771934866905E-001;-1.333412975072861E-001;1.558936783112586E-003;-1.451445394195616E-003;
2.474333333333334E+009;-1.165821254253388E-001;-1.321375966072083E-001;1.460627187043428E-003;-1.637459616176784E-003;
2.474500000000000E+009;-1.179289147257805E-001;-1.314506977796555E-001;1.361318514682353E-003;-1.505935098975897E-003;
2.474666666666667E+009;-1.188589930534363E-001;-1.303841769695282E-001;1.482807449065149E-003;-1.536883064545691E-003;
2.474833333333334E+009;-1.199852153658867E-001;-1.295026689767838E-001;1.354034291580319E-003;-1.611136365681887E-003;
2.475000000000000E+009;-1.211242079734802E-001;-1.283944994211197E-001;1.289262669160962E-003;-1.543986261822283E-003;
2.475166666666667E+009;-1.223189830780029E-001;-1.275081634521484E-001;1.234689145348966E-003;-1.441910979337990E-003;
2.475333333333334E+009;-1.232084557414055E-001;-1.265907585620880E-001;1.070508034899831E-003;-1.462855841964483E-003;
2.475500000000000E+009;-1.243504434823990E-001;-1.258473545312882E-001;1.043429365381599E-003;-1.325127435848117E-003;
2.475666666666667E+009;-1.252171397209168E-001;-1.250579208135605E-001;1.027492922730744E-003;-1.456356025300920E-003;
2.475833333333334E+009;-1.262187808752060E-001;-1.243311241269112E-001;9.699228685349226E-004;-1.451423857361078E-003;
2.476000000000000E+009;-1.270414143800736E-001;-1.236183643341065E-001;1.022382522933185E-003;-1.425390830263495E-003;
2.476166666666667E+009;-1.281289160251617E-001;-1.229025945067406E-001;1.049624406732619E-003;-1.530444598756731E-003;
2.476333333333334E+009;-1.291050314903259E-001;-1.220843121409416E-001;1.193001866340637E-003;-1.271977671422064E-003;
2.476500000000000E+009;-1.299993842840195E-001;-1.213143840432167E-001;1.193382660858333E-003;-1.261713216081262E-003;
2.476666666666667E+009;-1.308074444532394E-001;-1.207906007766724E-001;1.263532438315451E-003;-1.344313961453736E-003;
2.476833333333334E+009;-1.315639466047287E-001;-1.200076788663864E-001;1.392922131344676E-003;-1.325382501818240E-003;
2.477000000000000E+009;-1.324659883975983E-001;-1.192947700619698E-001;1.564566860906780E-003;-1.485518645495176E-003;
2.477166666666667E+009;-1.331319063901901E-001;-1.187037155032158E-001;1.552085974253714E-003;-1.783144543878734E-003;
2.477333333333334E+009;-1.337802410125732E-001;-1.178416311740875E-001;1.515771145932376E-003;-1.761387451551855E-003;
2.477500000000000E+009;-1.345446705818176E-001;-1.169083788990974E-001;1.421998138539493E-003;-1.958466367796063E-003;
2.477666666666667E+009;-1.351778209209442E-001;-1.164156571030617E-001;1.442850334569812E-003;-2.091013360768557E-003;
2.477833333333334E+009;-1.355286389589310E-001;-1.154732853174210E-001;1.438925508409739E-003;-2.184636425226927E-003;
2.478000000000000E+009;-1.359825730323792E-001;-1.149911358952522E-001;1.299535622820258E-003;-2.341020386666060E-003;
2.478166666666667E+009;-1.363203227519989E-001;-1.141364425420761E-001;1.243359060026705E-003;-2.621104940772057E-003;
2.478333333333334E+009;-1.365801542997360E-001;-1.132047846913338E-001;1.153254183009267E-003;-2.664962317794561E-003;
2.478500000000000E+009;-1.369828432798386E-001;-1.125243529677391E-001;8.994761737994850E-004;-2.686287509277463E-003;
2.478666666666667E+009;-1.369299441576004E-001;-1.116833537817001E-001;7.132414611987770E-004;-2.760113682597876E-003;
2.478833333333334E+009;-1.372419148683548E-001;-1.109842807054520E-001;4.918153863400221E-004;-2.891376148909330E-003;
2.479000000000000E+009;-1.376918554306030E-001;-1.102276816964150E-001;5.228535737842321E-004;-2.734407782554627E-003;
2.479166666666667E+009;-1.378172338008881E-001;-1.093913689255714E-001;2.232946571893990E-004;-2.850856399163604E-003;
2.479333333333334E+009;-1.379657238721848E-001;-1.084313541650772E-001;1.433369179721922E-004;-2.677940065041184E-003;
