# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.120271563529968E-002;-1.678088754415512E-001;3.221408114768565E-004;-1.619273447431624E-003;
2.440166666666667E+009;8.076199889183044E-002;-1.681295335292816E-001;4.356873396318406E-004;-1.357728848233819E-003;
2.440333333333334E+009;8.016220480203629E-002;-1.680294275283814E-001;3.828615590464324E-004;-1.278769108466804E-003;
2.440500000000000E+009;7.964260876178742E-002;-1.683924943208695E-001;5.121549475006759E-004;-1.243128092028201E-003;
2.440666666666667E+009;7.895481586456299E-002;-1.683875918388367E-001;7.630609325133264E-004;-1.077550346963108E-003;
2.440833333333334E+009;7.835046201944351E-002;-1.687918901443481E-001;7.220691768452525E-004;-1.121179782785475E-003;
2.441000000000000E+009;7.781380414962769E-002;-1.684223115444183E-001;8.538038237020373E-004;-1.051054336130619E-003;
2.441166666666667E+009;7.692746073007584E-002;-1.686754673719406E-001;1.036152127198875E-003;-1.172529300674796E-003;
2.441333333333334E+009;7.634313404560089E-002;-1.686570942401886E-001;9.616740280762315E-004;-1.000942196696997E-003;
2.441500000000000E+009;7.541326433420181E-002;-1.687848716974258E-001;1.249616267159581E-003;-1.381846494041383E-003;
2.441666666666667E+009;7.461746782064438E-002;-1.688167899847031E-001;1.190638286061585E-003;-1.382946386002004E-003;
2.441833333333334E+009;7.388607412576675E-002;-1.688876152038574E-001;1.269419095478952E-003;-1.385424751788378E-003;
2.442000000000000E+009;7.282049208879471E-002;-1.688138544559479E-001;1.368186087347567E-003;-1.732445904053748E-003;
2.442166666666667E+009;7.198947668075562E-002;-1.688584387302399E-001;1.238459954038262E-003;-1.754474709741771E-003;
2.442333333333334E+009;7.096692174673080E-002;-1.689808517694473E-001;1.353898318484426E-003;-1.917417859658599E-003;
2.442500000000000E+009;6.991764158010483E-002;-1.690914034843445E-001;1.248220447450876E-003;-2.052499912679195E-003;
2.442666666666667E+009;6.907794624567032E-002;-1.691922843456268E-001;1.161210937425494E-003;-2.297231461852789E-003;
2.442833333333334E+009;6.796606630086899E-002;-1.694281399250031E-001;1.038369955495000E-003;-2.349100075662136E-003;
2.443000000000000E+009;6.682799756526947E-002;-1.694130897521973E-001;1.164654968306422E-003;-2.526656258851290E-003;
2.443166666666667E+009;6.559325754642487E-002;-1.698428243398666E-001;7.865784573368728E-004;-2.605335786938667E-003;
2.443333333333334E+009;6.442672759294510E-002;-1.697553843259811E-001;7.817887817509472E-004;-2.641667844727635E-003;
2.443500000000000E+009;6.309105455875397E-002;-1.700959652662277E-001;6.402917206287384E-004;-2.665484324097633E-003;
2.443666666666667E+009;6.181034073233604E-002;-1.705124825239182E-001;5.304012447595596E-004;-2.754012821242213E-003;
2.443833333333334E+009;6.055606529116631E-002;-1.708805412054062E-001;3.993526916019619E-004;-2.823041053488851E-003;
2.444000000000000E+009;5.915474519133568E-002;-1.710389405488968E-001;1.984204282052815E-004;-2.806206466630101E-003;
2.444166666666667E+009;5.771865695714951E-002;-1.714969277381897E-001;7.574146002298221E-005;-2.835101447999477E-003;
2.444333333333334E+009;5.649470910429955E-002;-1.720152646303177E-001;2.600599600555142E-006;-2.798608271405101E-003;
2.444500000000000E+009;5.509355664253235E-002;-1.725000441074371E-001;-3.459602521616034E-005;-2.890232019126415E-003;
2.444666666666667E+009;5.364662408828735E-002;-1.729131340980530E-001;-3.913491964340210E-004;-2.898823004215956E-003;
2.444833333333334E+009;5.227228626608849E-002;-1.733045428991318E-001;-3.787883615586907E-004;-2.780671697109938E-003;
2.445000000000000E+009;5.104967951774597E-002;-1.738711297512054E-001;-5.454340134747326E-004;-2.754795365035534E-003;
2.445166666666667E+009;4.956449568271637E-002;-1.743631660938263E-001;-6.962621118873358E-004;-2.754836343228817E-003;
2.445333333333334E+009;4.821977764368057E-002;-1.749116629362106E-001;-6.419799756258726E-004;-2.749551087617874E-003;
2.445500000000000E+009;4.678820446133614E-002;-1.753958165645599E-001;-9.798646206036210E-004;-2.597247250378132E-003;
2.445666666666667E+009;4.569950327277184E-002;-1.759423017501831E-001;-9.724852861836553E-004;-2.611416857689619E-003;
2.445833333333334E+009;4.411122202873230E-002;-1.768093705177307E-001;-1.034312648698688E-003;-2.642597071826458E-003;
2.446000000000000E+009;4.303659498691559E-002;-1.770938187837601E-001;-1.126555493101478E-003;-2.366419183090329E-003;
2.446166666666667E+009;4.192310571670532E-002;-1.778310090303421E-001;-1.174947130493820E-003;-2.387330401688814E-003;
2.446333333333334E+009;4.062072187662125E-002;-1.784761250019074E-001;-1.206801389344037E-003;-2.274109981954098E-003;
2.446500000000000E+009;3.960272297263145E-002;-1.789531260728836E-001;-1.254318049177527E-003;-2.285485621541739E-003;
2.446666666666667E+009;3.841532394289970E-002;-1.795996576547623E-001;-1.343945739790797E-003;-2.088462235406041E-003;
2.446833333333334E+009;3.768792003393173E-002;-1.802008599042893E-001;-1.195830176584423E-003;-2.222819719463587E-003;
2.447000000000000E+009;3.638637065887451E-002;-1.807338893413544E-001;-1.305576181039214E-003;-2.080665435642004E-003;
2.447166666666667E+009;3.538616374135017E-002;-1.814044862985611E-001;-1.398780965246260E-003;-2.225275617092848E-003;
2.447333333333334E+009;3.451014682650566E-002;-1.819540411233902E-001;-1.397791435010731E-003;-2.273043617606163E-003;
2.447500000000000E+009;3.368667885661125E-002;-1.826503574848175E-001;-1.569223823025823E-003;-2.139265416190028E-003;
2.447666666666667E+009;3.285083174705505E-002;-1.831047236919403E-001;-1.513198832981288E-003;-2.069950103759766E-003;
2.447833333333334E+009;3.199780732393265E-002;-1.838002949953079E-001;-1.708537107333541E-003;-1.879243180155754E-003;
2.448000000000000E+009;3.135223314166069E-002;-1.841782480478287E-001;-1.739186467602849E-003;-2.030121162533760E-003;
2.448166666666667E+009;3.051131032407284E-002;-1.846387088298798E-001;-1.837696996517479E-003;-2.055855235084891E-003;
2.448333333333334E+009;2.980019338428974E-002;-1.851677149534226E-001;-1.982968067750335E-003;-2.064762171357870E-003;
2.448500000000000E+009;2.933822013437748E-002;-1.856681257486343E-001;-1.961602130904794E-003;-1.974869985133410E-003;
2.448666666666667E+009;2.844782173633575E-002;-1.859759837388992E-001;-2.092672279104590E-003;-1.970247132703662E-003;
2.448833333333334E+009;2.788315713405609E-002;-1.863586455583572E-001;-2.323716878890991E-003;-1.949576893821359E-003;
2.449000000000000E+009;2.725301682949066E-002;-1.864779740571976E-001;-2.403023419901729E-003;-1.654920168220997E-003;
2.449166666666667E+009;2.665407024323940E-002;-1.869054734706879E-001;-2.511197235435247E-003;-1.585672725923359E-003;
2.449333333333334E+009;2.607276290655136E-002;-1.870514899492264E-001;-2.679261146113277E-003;-1.524589490145445E-003;
2.449500000000000E+009;2.528720907866955E-002;-1.871858239173889E-001;-2.861114218831062E-003;-1.323762116953731E-003;
2.449666666666667E+009;2.498172596096993E-002;-1.872995644807816E-001;-2.700287383049727E-003;-1.104650436900556E-003;
2.449833333333334E+009;2.440724149346352E-002;-1.875419318675995E-001;-2.744106808677316E-003;-9.761120309121907E-004;
2.450000000000000E+009;2.367639914155006E-002;-1.874908357858658E-001;-2.855105325579643E-003;-8.107668254524469E-004;
2.450166666666667E+009;2.319434471428394E-002;-1.875244528055191E-001;-2.785311080515385E-003;-7.207512389868498E-004;
2.450333333333334E+009;2.274519205093384E-002;-1.873563826084137E-001;-2.768369391560555E-003;-4.832907579839230E-004;
2.450500000000000E+009;2.205637097358704E-002;-1.871724575757980E-001;-2.558251144364476E-003;-3.421262954361737E-004;
2.450666666666667E+009;2.165533043444157E-002;-1.871844977140427E-001;-2.601473359391093E-003;-3.404057351872325E-004;
2.450833333333334E+009;2.087137661874294E-002;-1.871353387832642E-001;-2.465334953740239E-003;-9.282323298975825E-005;
2.451000000000000E+009;2.037036605179310E-002;-1.867706030607224E-001;-2.500727772712708E-003;-5.131772923050448E-005;
2.451166666666667E+009;1.972384750843048E-002;-1.867822855710983E-001;-2.387005370110273E-003;6.302339897956699E-005;
2.451333333333334E+009;1.924809627234936E-002;-1.866694837808609E-001;-2.463288372382522E-003;4.183087003184483E-005;
2.451500000000000E+009;1.836294867098332E-002;-1.864537596702576E-001;-2.283192006871104E-003;1.200712431455031E-004;
2.451666666666667E+009;1.739422604441643E-002;-1.862626969814301E-001;-1.999365398660302E-003;1.394890568917617E-004;
2.451833333333334E+009;1.681195572018623E-002;-1.859865784645081E-001;-2.030902076512575E-003;1.179786922875792E-004;
2.452000000000000E+009;1.590095646679401E-002;-1.858553588390350E-001;-2.056940924376249E-003;1.186465306091122E-004;
2.452166666666667E+009;1.500766538083553E-002;-1.855870485305786E-001;-1.878131995908916E-003;1.174882982013514E-005;
2.452333333333334E+009;1.403602026402950E-002;-1.855164170265198E-001;-1.894890214316547E-003;1.068945275619626E-004;
2.452500000000000E+009;1.290446799248457E-002;-1.853963881731033E-001;-1.887988066300750E-003;1.477869518566877E-004;
2.452666666666667E+009;1.185106486082077E-002;-1.848895549774170E-001;-1.935657346621156E-003;1.095402403734624E-004;
2.452833333333334E+009;1.051728241145611E-002;-1.846507787704468E-001;-1.938191009685397E-003;4.317866842029616E-005;
2.453000000000000E+009;9.468258358538151E-003;-1.842471510171890E-001;-1.897919923067093E-003;-2.201706138293957E-006;
2.453166666666667E+009;8.269536308944225E-003;-1.840230971574783E-001;-1.870578387752175E-003;8.701835031388328E-005;
2.453333333333334E+009;6.995105650275946E-003;-1.837527900934219E-001;-1.871011336334050E-003;7.750703662168235E-005;
2.453500000000000E+009;5.723083391785622E-003;-1.835466176271439E-001;-1.859525684267283E-003;7.032832945697010E-005;
2.453666666666667E+009;4.406736698001623E-003;-1.832083910703659E-001;-2.052773954346776E-003;9.003411105368286E-005;
2.453833333333334E+009;3.179239341989160E-003;-1.830213069915772E-001;-2.166433725506067E-003;-2.406507337582298E-005;
2.454000000000000E+009;1.755935256369412E-003;-1.827422827482224E-001;-2.219406655058265E-003;8.825031727610622E-006;
2.454166666666667E+009;4.670898488257080E-004;-1.826313883066177E-001;-2.304256195202470E-003;1.306368649238721E-004;
2.454333333333334E+009;-9.496144484728575E-004;-1.824775338172913E-001;-2.359577920287848E-003;1.118826912716031E-004;
2.454500000000000E+009;-2.528853714466095E-003;-1.822526603937149E-001;-2.430568914860487E-003;9.602329373592511E-005;
2.454666666666667E+009;-3.782339626923204E-003;-1.820286512374878E-001;-2.512283157557249E-003;3.976038715336472E-004;
2.454833333333334E+009;-5.141434725373983E-003;-1.817527711391449E-001;-2.624599495902658E-003;4.576956271193922E-004;
2.455000000000000E+009;-6.520010065287352E-003;-1.819204390048981E-001;-2.622763859108090E-003;5.443197442218661E-004;
2.455166666666667E+009;-7.840113714337349E-003;-1.817332804203033E-001;-2.721065888181329E-003;6.279739318415523E-004;
2.455333333333334E+009;-9.185189381241798E-003;-1.815378814935684E-001;-2.699049655348063E-003;9.270663140341640E-004;
2.455500000000000E+009;-1.066280622035265E-002;-1.815610080957413E-001;-2.656385535374284E-003;1.243161153979600E-003;
2.455666666666667E+009;-1.199328526854515E-002;-1.812816560268402E-001;-2.600077772513032E-003;1.252796384505928E-003;
2.455833333333334E+009;-1.307721063494682E-002;-1.813692003488541E-001;-2.525155898183584E-003;1.458900747820735E-003;
2.456000000000000E+009;-1.427808590233326E-002;-1.812446266412735E-001;-2.509115030989051E-003;1.582126831635833E-003;
2.456166666666667E+009;-1.535214576870203E-002;-1.814843416213989E-001;-2.400205004960299E-003;1.625935779884458E-003;
2.456333333333334E+009;-1.653313450515270E-002;-1.816373765468597E-001;-2.246682066470385E-003;1.826567808166146E-003;
2.456500000000000E+009;-1.766209863126278E-002;-1.816918402910233E-001;-2.136659109964967E-003;1.821685349568725E-003;
2.456666666666667E+009;-1.894297264516354E-002;-1.817821562290192E-001;-2.223865129053593E-003;2.032265299931169E-003;
2.456833333333334E+009;-1.989181526005268E-002;-1.818814128637314E-001;-2.095742383971810E-003;2.218611305579543E-003;
2.457000000000000E+009;-2.106112428009510E-002;-1.820769011974335E-001;-1.864935737103224E-003;2.129911910742521E-003;
2.457166666666667E+009;-2.218365855515003E-002;-1.822810322046280E-001;-1.765333930961788E-003;2.305431291460991E-003;
2.457333333333334E+009;-2.294124290347099E-002;-1.824742257595062E-001;-1.704476773738861E-003;2.163663040846586E-003;
2.457500000000000E+009;-2.408948540687561E-002;-1.824796050786972E-001;-1.532790018245578E-003;2.294758800417185E-003;
2.457666666666667E+009;-2.489450387656689E-002;-1.827843934297562E-001;-1.571546075865626E-003;2.251764060929418E-003;
2.457833333333334E+009;-2.610446140170097E-002;-1.828959435224533E-001;-1.379150315187872E-003;2.413758775219321E-003;
2.458000000000000E+009;-2.687128446996212E-002;-1.829430907964706E-001;-1.143708708696067E-003;2.354725031182170E-003;
2.458166666666667E+009;-2.779410779476166E-002;-1.831935197114945E-001;-1.148123876191676E-003;2.322402549907565E-003;
2.458333333333334E+009;-2.864776737987995E-002;-1.833013296127319E-001;-8.260394097305834E-004;2.413516631349921E-003;
2.458500000000000E+009;-2.957834117114544E-002;-1.833071410655975E-001;-7.302690646611154E-004;2.352098468691111E-003;
2.458666666666667E+009;-3.039940260350704E-002;-1.834031492471695E-001;-8.341823122464120E-004;2.343247411772609E-003;
2.458833333333334E+009;-3.115868754684925E-002;-1.833816319704056E-001;-6.918277940712869E-004;2.380916615948081E-003;
2.459000000000000E+009;-3.192672133445740E-002;-1.832065135240555E-001;-6.430153152905405E-004;2.298958366736770E-003;
2.459166666666667E+009;-3.288394957780838E-002;-1.832202821969986E-001;-6.961034378036857E-004;2.199826529249549E-003;
2.459333333333334E+009;-3.356231003999710E-002;-1.830902248620987E-001;-5.817211349494755E-004;2.249866491183639E-003;
2.459500000000000E+009;-3.411324322223663E-002;-1.830750405788422E-001;-5.790568538941443E-004;2.176256151869893E-003;
2.459666666666667E+009;-3.519659489393234E-002;-1.826283931732178E-001;-5.662729381583631E-004;2.243750495836139E-003;
2.459833333333334E+009;-3.576841950416565E-002;-1.826170235872269E-001;-4.399543104227632E-004;2.055301330983639E-003;
2.460000000000000E+009;-3.623044490814209E-002;-1.821406483650208E-001;-4.571676545310766E-004;2.114494564011693E-003;
2.460166666666667E+009;-3.713956475257874E-002;-1.818445175886154E-001;-4.857073072344065E-004;2.180630574002862E-003;
2.460333333333334E+009;-3.758228942751885E-002;-1.815255731344223E-001;-4.848226963076741E-004;2.189295366406441E-003;
2.460500000000000E+009;-3.851745277643204E-002;-1.813530921936035E-001;-3.226351982448250E-004;2.326270798221231E-003;
2.460666666666667E+009;-3.933012858033180E-002;-1.809122562408447E-001;-4.157469666097313E-004;2.169600687921047E-003;
2.460833333333334E+009;-4.014413803815842E-002;-1.803328692913055E-001;-1.794882409740239E-004;2.302793785929680E-003;
2.461000000000000E+009;-4.096671566367149E-002;-1.800225824117661E-001;-2.360436337767169E-004;2.402409445494413E-003;
2.461166666666667E+009;-4.148288816213608E-002;-1.795408129692078E-001;4.690080822911114E-005;2.405472332611680E-003;
2.461333333333334E+009;-4.271148517727852E-002;-1.792545914649963E-001;-2.708933243411593E-005;2.339475322514772E-003;
2.461500000000000E+009;-4.345136135816574E-002;-1.784795224666596E-001;1.554150949232280E-004;2.382755046710372E-003;
2.461666666666667E+009;-4.443931952118874E-002;-1.780730485916138E-001;3.976426087319851E-004;2.310601063072681E-003;
2.461833333333334E+009;-4.560049250721932E-002;-1.777578145265579E-001;3.039414586964995E-004;2.301491564139724E-003;
2.462000000000000E+009;-4.629789292812347E-002;-1.770112514495850E-001;4.042341606691480E-004;2.215125132352114E-003;
2.462166666666667E+009;-4.748228937387466E-002;-1.765827089548111E-001;5.419930675998330E-004;2.226678654551506E-003;
2.462333333333334E+009;-4.871213436126709E-002;-1.759434640407562E-001;4.925726680085063E-004;2.064398257061839E-003;
2.462500000000000E+009;-4.992154240608215E-002;-1.751134544610977E-001;5.701455520465970E-004;1.970509300008416E-003;
2.462666666666667E+009;-5.103589221835136E-002;-1.745557487010956E-001;6.116398144513369E-004;1.995316706597805E-003;
2.462833333333334E+009;-5.225755646824837E-002;-1.737840920686722E-001;6.523082847706974E-004;1.825496088713408E-003;
2.463000000000000E+009;-5.334211885929108E-002;-1.730928272008896E-001;5.511879571713507E-004;1.904277247376740E-003;
2.463166666666667E+009;-5.462658405303955E-002;-1.722782254219055E-001;5.574612296186388E-004;1.922599854879081E-003;
2.463333333333334E+009;-5.582851544022560E-002;-1.717149019241333E-001;6.254797917790711E-004;1.809277804568410E-003;
2.463500000000000E+009;-5.710217356681824E-002;-1.709329038858414E-001;5.276452866382897E-004;1.795072923414409E-003;
2.463666666666667E+009;-5.855503305792809E-002;-1.704958528280258E-001;5.098330439068377E-004;1.676400192081928E-003;
2.463833333333334E+009;-5.974423885345459E-002;-1.697249710559845E-001;5.239431629888713E-004;1.849362859502435E-003;
2.464000000000000E+009;-6.102464348077774E-002;-1.691030859947205E-001;6.031829980202019E-004;1.865836093202233E-003;
2.464166666666667E+009;-6.228326633572578E-002;-1.684921830892563E-001;5.357287591323257E-004;1.796883996576071E-003;
2.464333333333334E+009;-6.364754587411881E-002;-1.677678227424622E-001;5.212203832343221E-004;1.866490230895579E-003;
2.464500000000000E+009;-6.486865878105164E-002;-1.672204881906509E-001;6.974017596803606E-004;2.082160674035549E-003;
2.464666666666667E+009;-6.640204787254334E-002;-1.665422022342682E-001;6.197002949193120E-004;1.990419579669833E-003;
2.464833333333334E+009;-6.752385199069977E-002;-1.660959869623184E-001;6.487976643256843E-004;2.124523976817727E-003;
2.465000000000000E+009;-6.878557056188583E-002;-1.655877381563187E-001;8.389669819734991E-004;2.141476608812809E-003;
2.465166666666667E+009;-7.018342614173889E-002;-1.650669872760773E-001;1.027560443617404E-003;2.142830519005656E-003;
2.465333333333334E+009;-7.150041311979294E-002;-1.646363437175751E-001;1.003389130346477E-003;2.131798071786761E-003;
2.465500000000000E+009;-7.248060405254364E-002;-1.641076952219009E-001;1.136740087531507E-003;2.168819541111589E-003;
2.465666666666667E+009;-7.402011007070541E-002;-1.637557595968247E-001;1.320085255429149E-003;2.135433489456773E-003;
2.465833333333334E+009;-7.511202245950699E-002;-1.633011698722839E-001;1.375128165818751E-003;2.199814654886723E-003;
2.466000000000000E+009;-7.618195563554764E-002;-1.630150973796845E-001;1.337159890681505E-003;2.262817230075598E-003;
2.466166666666667E+009;-7.731091231107712E-002;-1.626673638820648E-001;1.711904071271420E-003;2.207739045843482E-003;
2.466333333333334E+009;-7.851186394691467E-002;-1.623315215110779E-001;1.713887904770672E-003;1.981689129024744E-003;
2.466500000000000E+009;-7.958802580833435E-002;-1.620785146951675E-001;1.896337256766856E-003;1.959598390385509E-003;
2.466666666666667E+009;-8.053759485483170E-002;-1.617721170186997E-001;1.906358986161649E-003;1.916914712637663E-003;
2.466833333333334E+009;-8.148182928562164E-002;-1.614449471235275E-001;1.909186248667538E-003;1.726173097267747E-003;
2.467000000000000E+009;-8.245377987623215E-002;-1.610772907733917E-001;2.058678539469838E-003;1.686118426732719E-003;
2.467166666666667E+009;-8.343943953514099E-002;-1.608611792325974E-001;2.177695278078318E-003;1.593292108736932E-003;
2.467333333333334E+009;-8.443279564380646E-002;-1.606917381286621E-001;2.127481391653419E-003;1.483113272115588E-003;
2.467500000000000E+009;-8.494666963815689E-002;-1.603421866893768E-001;2.176364418119192E-003;1.450102892704308E-003;
2.467666666666667E+009;-8.573221415281296E-002;-1.600565314292908E-001;2.244229428470135E-003;1.393668819218874E-003;
2.467833333333334E+009;-8.656284958124161E-002;-1.598105579614639E-001;2.207874087616801E-003;1.289348350837827E-003;
2.468000000000000E+009;-8.731482177972794E-002;-1.598697751760483E-001;2.380527788773179E-003;1.229191315360367E-003;
2.468166666666667E+009;-8.798672258853912E-002;-1.595101207494736E-001;2.425414044409990E-003;1.199579099193215E-003;
2.468333333333334E+009;-8.873701095581055E-002;-1.592456251382828E-001;2.386479871347547E-003;1.099783461540937E-003;
2.468500000000000E+009;-8.927589654922485E-002;-1.588559895753861E-001;2.364605898037553E-003;1.114698476158083E-003;
2.468666666666667E+009;-8.993795514106751E-002;-1.584974825382233E-001;2.423493424430490E-003;1.032970612868667E-003;
2.468833333333334E+009;-9.047728776931763E-002;-1.582374125719070E-001;2.653662813827395E-003;8.784750825725496E-004;
2.469000000000000E+009;-9.100423008203507E-002;-1.578853130340576E-001;2.631705952808261E-003;8.473636116832495E-004;
2.469166666666667E+009;-9.150470793247223E-002;-1.574078649282455E-001;2.740099327638745E-003;7.438946631737053E-004;
2.469333333333334E+009;-9.205193817615509E-002;-1.568740308284760E-001;2.755160443484783E-003;5.550012574531138E-004;
2.469500000000000E+009;-9.269288182258606E-002;-1.562445014715195E-001;2.770200138911605E-003;5.495913210324943E-004;
2.469666666666667E+009;-9.323597699403763E-002;-1.558619141578674E-001;2.739444607868791E-003;3.725499263964593E-004;
2.469833333333334E+009;-9.384193271398544E-002;-1.552931964397430E-001;2.914297394454479E-003;2.820131485350430E-004;
2.470000000000000E+009;-9.421707689762116E-002;-1.547926664352417E-001;2.906102221459150E-003;1.582246623001993E-004;
2.470166666666667E+009;-9.483493119478226E-002;-1.541144251823425E-001;2.988323569297791E-003;-1.642878669372294E-005;
2.470333333333334E+009;-9.518533945083618E-002;-1.536163836717606E-001;2.837621374055743E-003;-1.276328475796618E-005;
2.470500000000000E+009;-9.578073024749756E-002;-1.530079692602158E-001;2.900906838476658E-003;-3.056085552088916E-004;
2.470666666666667E+009;-9.613475948572159E-002;-1.522749662399292E-001;2.766740275546908E-003;-3.067908692173660E-004;
2.470833333333334E+009;-9.679190069437027E-002;-1.516149640083313E-001;2.721364842727780E-003;-5.285894731059670E-004;
2.471000000000000E+009;-9.747011959552765E-002;-1.507232189178467E-001;2.803001087158918E-003;-5.898281815461814E-004;
2.471166666666667E+009;-9.809701889753342E-002;-1.499062776565552E-001;2.513221930712462E-003;-8.257159497588873E-004;
2.471333333333334E+009;-9.874118119478226E-002;-1.492544263601303E-001;2.516248496249318E-003;-9.431565995328128E-004;
2.471500000000000E+009;-9.947326034307480E-002;-1.484148055315018E-001;2.599757164716721E-003;-8.872516918927431E-004;
2.471666666666667E+009;-1.000640243291855E-001;-1.475842446088791E-001;2.429796848446131E-003;-1.108223106712103E-003;
2.471833333333334E+009;-1.009293496608734E-001;-1.465894579887390E-001;2.374829025939107E-003;-1.064574113115668E-003;
2.472000000000000E+009;-1.016395017504692E-001;-1.458424329757690E-001;2.226357581093907E-003;-1.267621177248657E-003;
2.472166666666667E+009;-1.024359688162804E-001;-1.450232118368149E-001;2.059293212369084E-003;-1.264883670955896E-003;
2.472333333333334E+009;-1.032802313566208E-001;-1.441695541143417E-001;1.976819476112723E-003;-1.252400106750429E-003;
2.472500000000000E+009;-1.041764840483666E-001;-1.431579440832138E-001;1.929371152073145E-003;-1.395697239786387E-003;
2.472666666666667E+009;-1.050494834780693E-001;-1.421703845262528E-001;1.909310929477215E-003;-1.339757232926786E-003;
2.472833333333334E+009;-1.060988828539848E-001;-1.412624567747116E-001;1.683197915554047E-003;-1.249241875484586E-003;
2.473000000000000E+009;-1.069456040859222E-001;-1.404089033603668E-001;1.597605412825942E-003;-1.376932952553034E-003;
2.473166666666667E+009;-1.083539947867394E-001;-1.394106745719910E-001;1.748067792505026E-003;-1.408140989951789E-003;
2.473333333333334E+009;-1.094196811318398E-001;-1.383633017539978E-001;1.623032963834703E-003;-1.425880589522421E-003;
2.473500000000000E+009;-1.107699796557427E-001;-1.374461948871613E-001;1.475401571951807E-003;-1.256628311239183E-003;
2.473666666666667E+009;-1.117235645651817E-001;-1.362904906272888E-001;1.603236771188676E-003;-1.269474043510854E-003;
2.473833333333334E+009;-1.129640713334084E-001;-1.354108899831772E-001;1.667094649747014E-003;-1.467845868319273E-003;
2.474000000000000E+009;-1.142504885792732E-001;-1.344271451234818E-001;1.515523996204138E-003;-1.545724458992481E-003;
2.474166666666667E+009;-1.152121201157570E-001;-1.333668678998947E-001;1.549756620079279E-003;-1.452043186873198E-003;
2.474333333333334E+009;-1.166229099035263E-001;-1.322332471609116E-001;1.368929399177432E-003;-1.415604725480080E-003;
2.474500000000000E+009;-1.179083809256554E-001;-1.313694119453430E-001;1.273208647035062E-003;-1.450467039830983E-003;
2.474666666666667E+009;-1.188916563987732E-001;-1.303215175867081E-001;1.194121898151934E-003;-1.509217428974807E-003;
2.474833333333334E+009;-1.200430914759636E-001;-1.294534951448441E-001;1.256705261766911E-003;-1.548300613649190E-003;
2.475000000000000E+009;-1.211616694927216E-001;-1.283240169286728E-001;1.153456396423280E-003;-1.651057857088745E-003;
2.475166666666667E+009;-1.224089935421944E-001;-1.274698525667191E-001;1.182260806672275E-003;-1.468751928769052E-003;
2.475333333333334E+009;-1.233344152569771E-001;-1.266342997550964E-001;1.154397614300251E-003;-1.491079339757562E-003;
2.475500000000000E+009;-1.243207380175591E-001;-1.257192939519882E-001;1.112837810069323E-003;-1.479249796830118E-003;
2.475666666666667E+009;-1.253492683172226E-001;-1.249588429927826E-001;1.022416749037802E-003;-1.385527662932873E-003;
2.475833333333334E+009;-1.263960897922516E-001;-1.242158785462380E-001;9.998497553169727E-004;-1.344940625131130E-003;
2.476000000000000E+009;-1.270314157009125E-001;-1.233368366956711E-001;9.687439305707812E-004;-1.330442028120160E-003;
2.476166666666667E+009;-1.282150447368622E-001;-1.226955354213715E-001;1.059098402038217E-003;-1.254135626368225E-003;
2.476333333333334E+009;-1.290805488824844E-001;-1.219757050275803E-001;9.990296093747020E-004;-1.370021491311491E-003;
2.476500000000000E+009;-1.300285458564758E-001;-1.212599724531174E-001;1.112832804210484E-003;-1.376300235278904E-003;
2.476666666666667E+009;-1.307281553745270E-001;-1.205822974443436E-001;1.189909758977592E-003;-1.418672967702150E-003;
2.476833333333334E+009;-1.316022872924805E-001;-1.199409142136574E-001;1.391313853673637E-003;-1.400226843543351E-003;
2.477000000000000E+009;-1.325040608644486E-001;-1.191670969128609E-001;1.519357203505933E-003;-1.545540988445282E-003;
2.477166666666667E+009;-1.331031471490860E-001;-1.185364797711372E-001;1.599319977685809E-003;-1.650426769629121E-003;
2.477333333333334E+009;-1.338691562414169E-001;-1.177792027592659E-001;1.491040340624750E-003;-1.884369761683047E-003;
2.477500000000000E+009;-1.344071477651596E-001;-1.169745028018951E-001;1.453441334888339E-003;-1.841439632698894E-003;
2.477666666666667E+009;-1.351394206285477E-001;-1.162055805325508E-001;1.425262889824808E-003;-2.061876701191068E-003;
2.477833333333334E+009;-1.356351077556610E-001;-1.154881119728088E-001;1.409189077094197E-003;-2.278968458995223E-003;
2.478000000000000E+009;-1.359080374240875E-001;-1.149200126528740E-001;1.279600895941258E-003;-2.189641352742910E-003;
2.478166666666667E+009;-1.363611072301865E-001;-1.140073910355568E-001;1.219962141476572E-003;-2.361882245168090E-003;
2.478333333333334E+009;-1.367343515157700E-001;-1.130510792136192E-001;1.012120977975428E-003;-2.522632479667664E-003;
2.478500000000000E+009;-1.370094120502472E-001;-1.123106554150581E-001;8.379446226172149E-004;-2.671975642442703E-003;
2.478666666666667E+009;-1.371406912803650E-001;-1.116321086883545E-001;7.669543847441673E-004;-2.757728099822998E-003;
2.478833333333334E+009;-1.373222470283508E-001;-1.109497994184494E-001;5.145078757777810E-004;-2.916415454819799E-003;
2.479000000000000E+009;-1.376121491193771E-001;-1.101263239979744E-001;4.882134671788663E-004;-2.876985818147659E-003;
2.479166666666667E+009;-1.377758681774139E-001;-1.093774363398552E-001;3.374235529918224E-004;-2.859617117792368E-003;
2.479333333333334E+009;-1.379925459623337E-001;-1.083156168460846E-001;1.293285604333505E-004;-2.796117682009935E-003;
