# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.131774514913559E-002;-1.677918732166290E-001;3.616586909629405E-004;-1.591607462614775E-003;
2.440166666666667E+009;8.072893321514130E-002;-1.681158393621445E-001;2.931060153059661E-004;-1.366405864246190E-003;
2.440333333333334E+009;8.015605807304382E-002;-1.682213991880417E-001;3.768381138797849E-004;-1.241689082235098E-003;
2.440500000000000E+009;7.964490354061127E-002;-1.683560311794281E-001;5.886299768462777E-004;-1.164267188869417E-003;
2.440666666666667E+009;7.902008295059204E-002;-1.684918254613876E-001;5.519961705431342E-004;-1.096046762540937E-003;
2.440833333333334E+009;7.838819921016693E-002;-1.687810420989990E-001;7.082418887875974E-004;-1.044081291183829E-003;
2.441000000000000E+009;7.786107808351517E-002;-1.687128096818924E-001;8.304162765853107E-004;-1.016017165966332E-003;
2.441166666666667E+009;7.706396281719208E-002;-1.687335968017578E-001;1.010215841233730E-003;-1.172905671410263E-003;
2.441333333333334E+009;7.634335756301880E-002;-1.687546521425247E-001;1.192032708786428E-003;-1.238822122104466E-003;
2.441500000000000E+009;7.532078027725220E-002;-1.687484085559845E-001;1.255195587873459E-003;-1.253430615179241E-003;
2.441666666666667E+009;7.453990727663040E-002;-1.688431203365326E-001;1.215156400576234E-003;-1.288722385652363E-003;
2.441833333333334E+009;7.384211570024490E-002;-1.689267754554749E-001;1.304858247749507E-003;-1.376184984110296E-003;
2.442000000000000E+009;7.284088432788849E-002;-1.690278649330139E-001;1.429984462447465E-003;-1.684003975242376E-003;
2.442166666666667E+009;7.206898182630539E-002;-1.688955128192902E-001;1.279582153074443E-003;-1.734655350446701E-003;
2.442333333333334E+009;7.089497894048691E-002;-1.690133064985275E-001;1.344391843304038E-003;-1.862565055489540E-003;
2.442500000000000E+009;7.002408802509308E-002;-1.689867377281189E-001;1.294493908062577E-003;-2.087242202833295E-003;
2.442666666666667E+009;6.908050179481506E-002;-1.691532582044601E-001;1.325736171565950E-003;-2.243105787783861E-003;
2.442833333333334E+009;6.803994625806809E-002;-1.693563610315323E-001;1.267868210561574E-003;-2.323396969586611E-003;
2.443000000000000E+009;6.680129468441010E-002;-1.694598793983460E-001;1.022671815007925E-003;-2.475892193615437E-003;
2.443166666666667E+009;6.555551290512085E-002;-1.698663532733917E-001;8.107990724965930E-004;-2.504343166947365E-003;
2.443333333333334E+009;6.427639722824097E-002;-1.698256134986877E-001;7.383456104435027E-004;-2.688020933419466E-003;
2.443500000000000E+009;6.300932914018631E-002;-1.700277328491211E-001;6.805711891502142E-004;-2.675740979611874E-003;
2.443666666666667E+009;6.175801530480385E-002;-1.704973429441452E-001;4.711637157015503E-004;-2.717109164223075E-003;
2.443833333333334E+009;6.048024073243141E-002;-1.708902269601822E-001;3.201588115189225E-004;-2.982618054375053E-003;
2.444000000000000E+009;5.913036689162254E-002;-1.710996776819229E-001;2.536159299779683E-004;-2.778347814455628E-003;
2.444166666666667E+009;5.772256106138229E-002;-1.714849323034287E-001;1.915540342452005E-004;-2.768937032669783E-003;
2.444333333333334E+009;5.646579712629318E-002;-1.720399558544159E-001;4.068916041433113E-006;-2.873759251087904E-003;
2.444500000000000E+009;5.502018332481384E-002;-1.725234091281891E-001;-2.732213470153511E-004;-2.828375436365604E-003;
2.444666666666667E+009;5.373361334204674E-002;-1.729305833578110E-001;-2.815356419887394E-004;-2.885158639401197E-003;
2.444833333333334E+009;5.226547643542290E-002;-1.733237653970718E-001;-3.266832791268826E-004;-2.892195712774992E-003;
2.445000000000000E+009;5.103647708892822E-002;-1.738085448741913E-001;-5.251262919045985E-004;-2.854240825399756E-003;
2.445166666666667E+009;4.953432083129883E-002;-1.743188947439194E-001;-5.489652394317091E-004;-2.782481256872416E-003;
2.445333333333334E+009;4.818787053227425E-002;-1.748055368661881E-001;-8.265866781584919E-004;-2.652592025697231E-003;
2.445500000000000E+009;4.685890674591065E-002;-1.753870844841003E-001;-9.634892339818180E-004;-2.598369959741831E-003;
2.445666666666667E+009;4.560042545199394E-002;-1.759932786226273E-001;-9.511006646789610E-004;-2.451975597068667E-003;
2.445833333333334E+009;4.411342367529869E-002;-1.767070144414902E-001;-9.002028964459896E-004;-2.709314925596118E-003;
2.446000000000000E+009;4.297953099012375E-002;-1.771632134914398E-001;-1.017664675600827E-003;-2.438193187117577E-003;
2.446166666666667E+009;4.187959432601929E-002;-1.779187917709351E-001;-1.150420750491321E-003;-2.472845837473869E-003;
2.446333333333334E+009;4.066523537039757E-002;-1.785134524106979E-001;-1.158040366135538E-003;-2.459154231473804E-003;
2.446500000000000E+009;3.961186110973358E-002;-1.788905262947083E-001;-1.220024889335036E-003;-2.401767997071147E-003;
2.446666666666667E+009;3.844270482659340E-002;-1.796039938926697E-001;-1.069954596459866E-003;-2.260478679090738E-003;
2.446833333333334E+009;3.767202794551849E-002;-1.802020817995071E-001;-1.326945493929088E-003;-2.145912731066346E-003;
2.447000000000000E+009;3.634506464004517E-002;-1.808245629072189E-001;-1.305126585066319E-003;-2.146885497495532E-003;
2.447166666666667E+009;3.540156036615372E-002;-1.814260482788086E-001;-1.415268518030644E-003;-2.148628700524569E-003;
2.447333333333334E+009;3.449450805783272E-002;-1.819837689399719E-001;-1.333031221292913E-003;-2.147796796634793E-003;
2.447500000000000E+009;3.385185822844505E-002;-1.825930774211884E-001;-1.521353144198656E-003;-2.022943226620555E-003;
2.447666666666667E+009;3.295290842652321E-002;-1.830482035875320E-001;-1.709510572254658E-003;-2.099808072671294E-003;
2.447833333333334E+009;3.197839111089706E-002;-1.837635785341263E-001;-1.566182589158416E-003;-2.096499549224973E-003;
2.448000000000000E+009;3.131753206253052E-002;-1.841980665922165E-001;-1.655304571613669E-003;-1.985534094274044E-003;
2.448166666666667E+009;3.041014261543751E-002;-1.848008781671524E-001;-1.749618211761117E-003;-2.175826579332352E-003;
2.448333333333334E+009;2.989197522401810E-002;-1.850804686546326E-001;-1.932702376507223E-003;-2.080195350572467E-003;
2.448500000000000E+009;2.917319349944592E-002;-1.856867969036102E-001;-2.087930450215936E-003;-2.025512978434563E-003;
2.448666666666667E+009;2.842235006392002E-002;-1.858795434236527E-001;-2.327429596334696E-003;-1.953390892595053E-003;
2.448833333333334E+009;2.787863276898861E-002;-1.864669770002365E-001;-2.321267267689109E-003;-1.790752168744803E-003;
2.449000000000000E+009;2.722475118935108E-002;-1.865203678607941E-001;-2.493301872164011E-003;-1.759115140885115E-003;
2.449166666666667E+009;2.655517123639584E-002;-1.869301348924637E-001;-2.636872231960297E-003;-1.656978856772184E-003;
2.449333333333334E+009;2.633300237357616E-002;-1.870741993188858E-001;-2.617132151499391E-003;-1.424749381840229E-003;
2.449500000000000E+009;2.534920163452625E-002;-1.872470080852509E-001;-2.611863194033504E-003;-1.393998623825610E-003;
2.449666666666667E+009;2.485310845077038E-002;-1.873471438884735E-001;-2.738684182986617E-003;-1.043252181261778E-003;
2.449833333333334E+009;2.426426671445370E-002;-1.874665766954422E-001;-2.812249353155494E-003;-9.198887273669243E-004;
2.450000000000000E+009;2.351887896656990E-002;-1.875890046358109E-001;-2.725216094404459E-003;-8.114979718811810E-004;
2.450166666666667E+009;2.318117395043373E-002;-1.873678565025330E-001;-2.732279244810343E-003;-6.025713519193232E-004;
2.450333333333334E+009;2.255561575293541E-002;-1.872815191745758E-001;-2.617120742797852E-003;-5.801756051369011E-004;
2.450500000000000E+009;2.197324670851231E-002;-1.873424798250198E-001;-2.690337132662535E-003;-4.507071280386299E-004;
2.450666666666667E+009;2.153294719755650E-002;-1.872345954179764E-001;-2.574481535702944E-003;-2.419035736238584E-004;
2.450833333333334E+009;2.074850723147392E-002;-1.871892064809799E-001;-2.592899836599827E-003;-1.460279745515436E-004;
2.451000000000000E+009;2.023427560925484E-002;-1.869287341833115E-001;-2.443263074383140E-003;-2.555226092226803E-004;
2.451166666666667E+009;1.970015838742256E-002;-1.867414265871048E-001;-2.372982678934932E-003;1.585624704603106E-005;
2.451333333333334E+009;1.923875138163567E-002;-1.866042762994766E-001;-2.359405392780900E-003;1.649472833378241E-004;
2.451500000000000E+009;1.833920925855637E-002;-1.863865703344345E-001;-2.280119340866804E-003;8.179036376532167E-005;
2.451666666666667E+009;1.744743436574936E-002;-1.862142235040665E-001;-2.188123296946287E-003;1.549559819977731E-004;
2.451833333333334E+009;1.672959886491299E-002;-1.860376745462418E-001;-2.009214600548148E-003;9.502591274213046E-005;
2.452000000000000E+009;1.587159372866154E-002;-1.857348382472992E-001;-2.071571303531528E-003;2.499585389159620E-004;
2.452166666666667E+009;1.496651954948902E-002;-1.853941380977631E-001;-1.943562412634492E-003;7.290061330422759E-005;
2.452333333333334E+009;1.397984009236097E-002;-1.853204071521759E-001;-1.930034253746271E-003;1.765031629474834E-004;
2.452500000000000E+009;1.279095467180014E-002;-1.851236075162888E-001;-1.893225708045065E-003;1.152062541223131E-004;
2.452666666666667E+009;1.171708758920431E-002;-1.846223771572113E-001;-1.809491659514606E-003;1.327702775597572E-004;
2.452833333333334E+009;1.054398715496063E-002;-1.846525371074677E-001;-1.780965714715421E-003;1.316551788477227E-004;
2.453000000000000E+009;9.445931762456894E-003;-1.842092126607895E-001;-1.870102016255260E-003;1.724232133710757E-004;
2.453166666666667E+009;8.217453025281429E-003;-1.840356588363648E-001;-1.759129459969699E-003;8.358412742381916E-005;
2.453333333333334E+009;7.089463993906975E-003;-1.837527602910996E-001;-2.058879472315311E-003;5.603744739346439E-007;
2.453500000000000E+009;5.732923280447722E-003;-1.836048662662506E-001;-1.838088617660105E-003;-7.134694169508293E-005;
2.453666666666667E+009;4.502407740801573E-003;-1.832896769046783E-001;-1.962983980774880E-003;-5.895419599255547E-005;
2.453833333333334E+009;3.134259488433600E-003;-1.830522418022156E-001;-2.087979577481747E-003;7.074118184391409E-005;
2.454000000000000E+009;1.716348459012806E-003;-1.828175932168961E-001;-2.245890675112605E-003;5.140484063304029E-006;
2.454166666666667E+009;4.195329383946955E-004;-1.826799064874649E-001;-2.381891012191773E-003;8.593352686148137E-005;
2.454333333333334E+009;-1.032704953104258E-003;-1.824521869421005E-001;-2.396508818492293E-003;2.179176044592168E-005;
2.454500000000000E+009;-2.573733450844884E-003;-1.823233813047409E-001;-2.519535599276424E-003;2.411980822216719E-004;
2.454666666666667E+009;-3.729391610249877E-003;-1.821489632129669E-001;-2.578966785222292E-003;3.242837847210467E-004;
2.454833333333334E+009;-5.143600050359964E-003;-1.818457394838333E-001;-2.520203823223710E-003;3.796185774262995E-004;
2.455000000000000E+009;-6.599172949790955E-003;-1.818691194057465E-001;-2.792431972920895E-003;7.144549163058400E-004;
2.455166666666667E+009;-8.026765659451485E-003;-1.817821264266968E-001;-2.602181397378445E-003;7.423183415085077E-004;
2.455333333333334E+009;-9.307623840868473E-003;-1.814434230327606E-001;-2.672317670658231E-003;8.635423728264868E-004;
2.455500000000000E+009;-1.074177771806717E-002;-1.816313862800598E-001;-2.639412647113204E-003;9.738874505273998E-004;
2.455666666666667E+009;-1.190505549311638E-002;-1.814180314540863E-001;-2.695455448701978E-003;1.271296176128089E-003;
2.455833333333334E+009;-1.310950703918934E-002;-1.814384907484055E-001;-2.625119173899293E-003;1.422888250090182E-003;
2.456000000000000E+009;-1.439889986068010E-002;-1.813659518957138E-001;-2.575458260253072E-003;1.569750718772411E-003;
2.456166666666667E+009;-1.541618350893259E-002;-1.814702600240707E-001;-2.413901966065168E-003;1.811749418266118E-003;
2.456333333333334E+009;-1.641662605106831E-002;-1.816670745611191E-001;-2.270231721922755E-003;1.808489789254963E-003;
2.456500000000000E+009;-1.777288876473904E-002;-1.817190647125244E-001;-2.157364506274462E-003;1.799525227397680E-003;
2.456666666666667E+009;-1.890747994184494E-002;-1.817871779203415E-001;-2.171739470213652E-003;2.100151730701327E-003;
2.456833333333334E+009;-1.990029402077198E-002;-1.819749027490616E-001;-2.098679775372148E-003;2.098161494359374E-003;
2.457000000000000E+009;-2.105289697647095E-002;-1.821277886629105E-001;-1.826436491683126E-003;2.085565822198987E-003;
2.457166666666667E+009;-2.207180298864842E-002;-1.823293119668961E-001;-1.729464624077082E-003;2.122292295098305E-003;
2.457333333333334E+009;-2.296825870871544E-002;-1.823920756578445E-001;-1.778675476089120E-003;2.227776683866978E-003;
2.457500000000000E+009;-2.408610656857491E-002;-1.826269328594208E-001;-1.556162722408772E-003;2.337606623768807E-003;
2.457666666666667E+009;-2.506468631327152E-002;-1.828833073377609E-001;-1.502670696936548E-003;2.345297019928694E-003;
2.457833333333334E+009;-2.603236585855484E-002;-1.829981207847595E-001;-1.497409539297223E-003;2.395073184743524E-003;
2.458000000000000E+009;-2.683525159955025E-002;-1.830139905214310E-001;-1.210210495628417E-003;2.426578197628260E-003;
2.458166666666667E+009;-2.787712216377258E-002;-1.833495199680328E-001;-1.153290038928390E-003;2.398518845438957E-003;
2.458333333333334E+009;-2.876145951449871E-002;-1.834393739700317E-001;-8.878930821083486E-004;2.480328781530261E-003;
2.458500000000000E+009;-2.953553386032581E-002;-1.834002435207367E-001;-9.559888276271522E-004;2.441024640575051E-003;
2.458666666666667E+009;-3.054481372237206E-002;-1.832907646894455E-001;-8.193694520741701E-004;2.304521622136235E-003;
2.458833333333334E+009;-3.127698600292206E-002;-1.834333539009094E-001;-8.071988122537732E-004;2.348348265513778E-003;
2.459000000000000E+009;-3.205115348100662E-002;-1.833245307207108E-001;-6.119129830040038E-004;2.215096028521657E-003;
2.459166666666667E+009;-3.280126675963402E-002;-1.834063678979874E-001;-4.716102848760784E-004;2.241234295070171E-003;
2.459333333333334E+009;-3.354129940271378E-002;-1.829181611537933E-001;-3.686062700580806E-004;2.314476761966944E-003;
2.459500000000000E+009;-3.403637930750847E-002;-1.828684508800507E-001;-5.310207488946617E-004;2.022410277277231E-003;
2.459666666666667E+009;-3.503345698118210E-002;-1.826153546571732E-001;-4.380123573355377E-004;2.122668316587806E-003;
2.459833333333334E+009;-3.581606224179268E-002;-1.825706064701080E-001;-5.141409346833825E-004;2.138003008440137E-003;
2.460000000000000E+009;-3.621160984039307E-002;-1.822926700115204E-001;-3.277796495240182E-004;2.170927356928587E-003;
2.460166666666667E+009;-3.702814504504204E-002;-1.817644983530045E-001;-3.026042832061648E-004;2.138454467058182E-003;
2.460333333333334E+009;-3.769189119338989E-002;-1.815581619739533E-001;-2.319859049748629E-004;2.195751527324319E-003;
2.460500000000000E+009;-3.844067454338074E-002;-1.814169734716415E-001;-3.329667961224914E-004;2.170310355722904E-003;
2.460666666666667E+009;-3.928909823298454E-002;-1.808022409677506E-001;-2.771461731754243E-004;2.298620762303472E-003;
2.460833333333334E+009;-4.009060561656952E-002;-1.804939359426498E-001;-2.969336055684835E-004;2.221690956503153E-003;
2.461000000000000E+009;-4.083097353577614E-002;-1.801663637161255E-001;-1.555947383167222E-004;2.392262918874621E-003;
2.461166666666667E+009;-4.154187440872192E-002;-1.795687079429627E-001;-5.208300717640668E-005;2.273710211738944E-003;
2.461333333333334E+009;-4.248359054327011E-002;-1.790704578161240E-001;2.000810491153970E-004;2.419947879388928E-003;
2.461500000000000E+009;-4.346372187137604E-002;-1.786185801029205E-001;2.033243363257498E-004;2.253298647701740E-003;
2.461666666666667E+009;-4.446443170309067E-002;-1.781919896602631E-001;2.679610042832792E-004;2.256042324006558E-003;
2.461833333333334E+009;-4.559553414583206E-002;-1.776369512081146E-001;3.072040562983602E-004;2.271661534905434E-003;
2.462000000000000E+009;-4.638614133000374E-002;-1.770733445882797E-001;4.780841409228742E-004;2.043482614681125E-003;
2.462166666666667E+009;-4.761774837970734E-002;-1.764514297246933E-001;5.691047408618033E-004;2.190700266510248E-003;
2.462333333333334E+009;-4.880284890532494E-002;-1.758002340793610E-001;6.253680330701172E-004;2.075447700917721E-003;
2.462500000000000E+009;-4.980120807886124E-002;-1.751763820648193E-001;6.464811158366501E-004;1.967451535165310E-003;
2.462666666666667E+009;-5.099934339523315E-002;-1.744724810123444E-001;7.834462448954582E-004;1.953866565600038E-003;
2.462833333333334E+009;-5.224208533763886E-002;-1.736921519041061E-001;6.733521586284041E-004;1.965647330507636E-003;
2.463000000000000E+009;-5.326231569051743E-002;-1.729816347360611E-001;6.694066105410457E-004;1.841798424720764E-003;
2.463166666666667E+009;-5.457236990332604E-002;-1.724263429641724E-001;6.723146070726216E-004;1.847416977398098E-003;
2.463333333333334E+009;-5.588052421808243E-002;-1.716679930686951E-001;6.398545228876174E-004;1.726748771034181E-003;
2.463500000000000E+009;-5.720801278948784E-002;-1.708504408597946E-001;5.518854595720768E-004;1.787805813364685E-003;
2.463666666666667E+009;-5.842984840273857E-002;-1.704994887113571E-001;5.266967345960438E-004;1.754526514559984E-003;
2.463833333333334E+009;-5.977424979209900E-002;-1.697918772697449E-001;4.888287512585521E-004;1.751612406224012E-003;
2.464000000000000E+009;-6.100537627935410E-002;-1.689673662185669E-001;4.047538968734443E-004;2.013621851801872E-003;
2.464166666666667E+009;-6.220911070704460E-002;-1.684507429599762E-001;5.185998161323369E-004;1.897707348689437E-003;
2.464333333333334E+009;-6.360495090484619E-002;-1.678050011396408E-001;6.079857121221721E-004;1.899620750918984E-003;
2.464500000000000E+009;-6.490556150674820E-002;-1.673213392496109E-001;6.252153543755412E-004;2.023579785600305E-003;
2.464666666666667E+009;-6.641484797000885E-002;-1.665120422840118E-001;5.870360764674842E-004;1.959481975063682E-003;
2.464833333333334E+009;-6.751769781112671E-002;-1.661492437124252E-001;6.261123926378787E-004;2.126163104549050E-003;
2.465000000000000E+009;-6.879630684852600E-002;-1.656577736139298E-001;7.048012339510024E-004;2.109668683260679E-003;
2.465166666666667E+009;-7.017523050308228E-002;-1.651368737220764E-001;9.683855460025370E-004;2.188053447753191E-003;
2.465333333333334E+009;-7.157184183597565E-002;-1.645945161581039E-001;1.015082350932062E-003;2.205302705988288E-003;
2.465500000000000E+009;-7.258132845163345E-002;-1.641662865877152E-001;1.128262840211391E-003;2.123661804944277E-003;
2.465666666666667E+009;-7.399674504995346E-002;-1.637624502182007E-001;1.441770349629223E-003;2.149446401745081E-003;
2.465833333333334E+009;-7.516346871852875E-002;-1.633818745613098E-001;1.392434351146221E-003;2.187662292271853E-003;
2.466000000000000E+009;-7.624854892492294E-002;-1.629408001899719E-001;1.575312344357371E-003;2.138413721695542E-003;
2.466166666666667E+009;-7.734379172325134E-002;-1.626050919294357E-001;1.522773876786232E-003;2.079747384414077E-003;
2.466333333333334E+009;-7.851169258356094E-002;-1.623659431934357E-001;1.772837946191430E-003;2.093797549605370E-003;
2.466500000000000E+009;-7.960833609104157E-002;-1.620558053255081E-001;1.767088426277041E-003;1.887162681668997E-003;
2.466666666666667E+009;-8.065769821405411E-002;-1.617973744869232E-001;1.833177520893514E-003;1.811004360206425E-003;
2.466833333333334E+009;-8.158733695745468E-002;-1.614421308040619E-001;2.076605800539255E-003;1.697733649052680E-003;
2.467000000000000E+009;-8.253754675388336E-002;-1.610530614852905E-001;2.010102383792400E-003;1.677114167250693E-003;
2.467166666666667E+009;-8.337164670228958E-002;-1.608182489871979E-001;2.065039006993175E-003;1.581166638061404E-003;
2.467333333333334E+009;-8.460685610771179E-002;-1.606340110301971E-001;2.083823550492525E-003;1.562373130582273E-003;
2.467500000000000E+009;-8.487929403781891E-002;-1.603594422340393E-001;2.118523232638836E-003;1.338544418103993E-003;
2.467666666666667E+009;-8.591433614492416E-002;-1.600307673215866E-001;2.204009797424078E-003;1.513765542767942E-003;
2.467833333333334E+009;-8.654172718524933E-002;-1.597744077444077E-001;2.114981180056930E-003;1.427290495485067E-003;
2.468000000000000E+009;-8.725910633802414E-002;-1.599065512418747E-001;2.188960555940867E-003;1.194563228636980E-003;
2.468166666666667E+009;-8.793560415506363E-002;-1.594112813472748E-001;2.386930398643017E-003;1.172249438241124E-003;
2.468333333333334E+009;-8.861255645751953E-002;-1.591262221336365E-001;2.508219564333558E-003;1.178675680421293E-003;
2.468500000000000E+009;-8.940224349498749E-002;-1.587867438793182E-001;2.502216957509518E-003;1.038646441884339E-003;
2.468666666666667E+009;-8.991841226816177E-002;-1.585348099470139E-001;2.553175901994109E-003;9.413724765181541E-004;
2.468833333333334E+009;-9.054940193891525E-002;-1.582349240779877E-001;2.591787138953805E-003;9.069716325029731E-004;
2.469000000000000E+009;-9.105688333511353E-002;-1.577834486961365E-001;2.725091064348817E-003;9.313253685832024E-004;
2.469166666666667E+009;-9.148381650447846E-002;-1.575278788805008E-001;2.664208645001054E-003;7.254594820551574E-004;
2.469333333333334E+009;-9.224328398704529E-002;-1.571031361818314E-001;2.741907723248005E-003;6.395267555490136E-004;
2.469500000000000E+009;-9.278172254562378E-002;-1.564027667045593E-001;2.772569889202714E-003;5.558037082664669E-004;
2.469666666666667E+009;-9.330780804157257E-002;-1.559055894613266E-001;2.825228497385979E-003;4.607325536198914E-004;
2.469833333333334E+009;-9.392080456018448E-002;-1.554011404514313E-001;2.898940118029714E-003;2.881225955206901E-004;
2.470000000000000E+009;-9.415692090988159E-002;-1.549043804407120E-001;2.828355180099607E-003;1.595663052285090E-004;
2.470166666666667E+009;-9.477105736732483E-002;-1.541476249694824E-001;2.864188281819224E-003;-9.955730638466775E-005;
2.470333333333334E+009;-9.506077319383621E-002;-1.535941064357758E-001;2.908811671659350E-003;-1.163746492238715E-004;
2.470500000000000E+009;-9.577661752700806E-002;-1.530049145221710E-001;2.762111136689782E-003;-2.773490559775382E-004;
2.470666666666667E+009;-9.629302471876144E-002;-1.523627936840057E-001;2.794039202854037E-003;-4.332916287239641E-004;
2.470833333333334E+009;-9.695843607187271E-002;-1.515688598155975E-001;2.726984675973654E-003;-4.070167778991163E-004;
2.471000000000000E+009;-9.747076779603958E-002;-1.507723480463028E-001;2.781646559014916E-003;-7.452332065440714E-004;
2.471166666666667E+009;-9.809258580207825E-002;-1.499278545379639E-001;2.762344200164080E-003;-7.845598156563938E-004;
2.471333333333334E+009;-9.867152571678162E-002;-1.493665874004364E-001;2.548611257225275E-003;-9.594704606570303E-004;
2.471500000000000E+009;-9.944941848516464E-002;-1.483567208051682E-001;2.555855084210634E-003;-1.012412481941283E-003;
2.471666666666667E+009;-1.000317931175232E-001;-1.476135700941086E-001;2.359573962166905E-003;-1.172749092802405E-003;
2.471833333333334E+009;-1.009189635515213E-001;-1.467445641756058E-001;2.318001585081220E-003;-1.289387932047248E-003;
2.472000000000000E+009;-1.016175895929337E-001;-1.458326429128647E-001;2.273329067975283E-003;-1.181781291961670E-003;
2.472166666666667E+009;-1.024290248751640E-001;-1.449856907129288E-001;2.131155459210277E-003;-1.273458707146347E-003;
2.472333333333334E+009;-1.032694801688194E-001;-1.441063880920410E-001;2.039885846897960E-003;-1.469190116040409E-003;
2.472500000000000E+009;-1.041292920708656E-001;-1.431496441364288E-001;1.884097349829972E-003;-1.325973658822477E-003;
2.472666666666667E+009;-1.050218790769577E-001;-1.422683894634247E-001;1.787754823453724E-003;-1.465948298573494E-003;
2.472833333333334E+009;-1.061061695218086E-001;-1.414656639099121E-001;1.653024461120367E-003;-1.433821860700846E-003;
2.473000000000000E+009;-1.070007383823395E-001;-1.402661353349686E-001;1.696377876214683E-003;-1.380570349283516E-003;
2.473166666666667E+009;-1.084147319197655E-001;-1.394655406475067E-001;1.636828412301838E-003;-1.372855971567333E-003;
2.473333333333334E+009;-1.093243733048439E-001;-1.384353488683701E-001;1.574715599417687E-003;-1.240021083503962E-003;
2.473500000000000E+009;-1.106558069586754E-001;-1.373997926712036E-001;1.516591757535934E-003;-1.436777063645423E-003;
2.473666666666667E+009;-1.117870435118675E-001;-1.364047974348068E-001;1.653357874602079E-003;-1.378903514705598E-003;
2.473833333333334E+009;-1.130444630980492E-001;-1.354439705610275E-001;1.592583721503615E-003;-1.320306677371264E-003;
2.474000000000000E+009;-1.143286004662514E-001;-1.344826817512512E-001;1.580312615260482E-003;-1.386093441396952E-003;
2.474166666666667E+009;-1.152819991111755E-001;-1.332573145627976E-001;1.469905953854322E-003;-1.519602141343057E-003;
2.474333333333334E+009;-1.166079714894295E-001;-1.321860402822495E-001;1.451791962608695E-003;-1.408087904565036E-003;
2.474500000000000E+009;-1.178623661398888E-001;-1.313385069370270E-001;1.270216656848788E-003;-1.543722231872380E-003;
2.474666666666667E+009;-1.189402937889099E-001;-1.304345130920410E-001;1.248447922989726E-003;-1.603712677024305E-003;
2.474833333333334E+009;-1.201534122228622E-001;-1.294292658567429E-001;1.308540697209537E-003;-1.529882312752307E-003;
2.475000000000000E+009;-1.212664768099785E-001;-1.283289790153503E-001;1.257374649867415E-003;-1.519403653219342E-003;
2.475166666666667E+009;-1.223507747054100E-001;-1.274046897888184E-001;1.024616765789688E-003;-1.487373257987201E-003;
2.475333333333334E+009;-1.232427433133125E-001;-1.266441941261292E-001;9.347557788714767E-004;-1.449927105568349E-003;
2.475500000000000E+009;-1.243343427777290E-001;-1.256655752658844E-001;1.113197067752481E-003;-1.431568874977529E-003;
2.475666666666667E+009;-1.252280771732330E-001;-1.249606087803841E-001;1.004608115181327E-003;-1.417254796251655E-003;
2.475833333333334E+009;-1.263423860073090E-001;-1.242095604538918E-001;9.073386318050325E-004;-1.276964554563165E-003;
2.476000000000000E+009;-1.270472854375839E-001;-1.233397722244263E-001;1.142969005741179E-003;-1.417137449607253E-003;
2.476166666666667E+009;-1.282482594251633E-001;-1.227671429514885E-001;9.700101800262928E-004;-1.359371817670763E-003;
2.476333333333334E+009;-1.290306001901627E-001;-1.220013052225113E-001;1.156957820057869E-003;-1.162027358077467E-003;
2.476500000000000E+009;-1.300411820411682E-001;-1.212436109781265E-001;1.234904048033059E-003;-1.264873077161610E-003;
2.476666666666667E+009;-1.306560635566711E-001;-1.206393316388130E-001;1.271400833502412E-003;-1.310496125370264E-003;
2.476833333333334E+009;-1.315490901470184E-001;-1.199198141694069E-001;1.186990994028747E-003;-1.291463035158813E-003;
2.477000000000000E+009;-1.325217485427856E-001;-1.191406697034836E-001;1.353365834802389E-003;-1.547405612654984E-003;
2.477166666666667E+009;-1.331286281347275E-001;-1.184695214033127E-001;1.552746631205082E-003;-1.574879162944853E-003;
2.477333333333334E+009;-1.337742954492569E-001;-1.177177652716637E-001;1.571510918438435E-003;-1.710669370368123E-003;
2.477500000000000E+009;-1.346170157194138E-001;-1.169612482190132E-001;1.529636676423252E-003;-1.919544418342412E-003;
2.477666666666667E+009;-1.351586133241653E-001;-1.163926199078560E-001;1.595727051608264E-003;-1.956556923687458E-003;
2.477833333333334E+009;-1.355681419372559E-001;-1.155084446072578E-001;1.313305110670626E-003;-2.164130797609687E-003;
2.478000000000000E+009;-1.359081119298935E-001;-1.147867888212204E-001;1.329749007709324E-003;-2.509636804461479E-003;
2.478166666666667E+009;-1.362977027893066E-001;-1.140689700841904E-001;1.293541514314711E-003;-2.433686750009656E-003;
2.478333333333334E+009;-1.366158425807953E-001;-1.132226213812828E-001;1.102648442611098E-003;-2.631205134093761E-003;
2.478500000000000E+009;-1.369741261005402E-001;-1.123846620321274E-001;7.816652068868280E-004;-2.796339336782694E-003;
2.478666666666667E+009;-1.370716094970703E-001;-1.116572543978691E-001;6.659241626039147E-004;-2.784167649224401E-003;
2.478833333333334E+009;-1.373428106307983E-001;-1.108902618288994E-001;6.232361774891615E-004;-2.897697035223246E-003;
2.479000000000000E+009;-1.376581192016602E-001;-1.102367118000984E-001;3.690444573294371E-004;-2.817249158397317E-003;
2.479166666666667E+009;-1.377054303884506E-001;-1.093328595161438E-001;8.494392386637628E-005;-2.815654966980219E-003;
2.479333333333334E+009;-1.380205005407333E-001;-1.083850413560867E-001;-9.874817624222487E-005;-2.782416529953480E-003;
