# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.134450763463974E-002;-1.677449196577072E-001;3.061075694859028E-004;-1.529159490019083E-003;
2.440166666666667E+009;8.070986717939377E-002;-1.681039482355118E-001;4.972324240952730E-004;-1.438714796677232E-003;
2.440333333333334E+009;8.022758364677429E-002;-1.681236177682877E-001;3.741979890037328E-004;-1.259810756891966E-003;
2.440500000000000E+009;7.963723689317703E-002;-1.684043109416962E-001;5.515855154953897E-004;-1.152345677837730E-003;
2.440666666666667E+009;7.896963506937027E-002;-1.683720499277115E-001;6.344478460960090E-004;-1.192122348584235E-003;
2.440833333333334E+009;7.844632118940353E-002;-1.687081158161163E-001;7.366437348537147E-004;-1.085380790755153E-003;
2.441000000000000E+009;7.769312709569931E-002;-1.685993969440460E-001;7.398514426313341E-004;-9.943186305463314E-004;
2.441166666666667E+009;7.701279968023300E-002;-1.687915623188019E-001;1.035288441926241E-003;-1.085134339518845E-003;
2.441333333333334E+009;7.637552171945572E-002;-1.687269806861877E-001;1.159180188551545E-003;-1.116231316700578E-003;
2.441500000000000E+009;7.541164755821228E-002;-1.686076521873474E-001;1.249340944923461E-003;-1.388774835504592E-003;
2.441666666666667E+009;7.454211264848709E-002;-1.688104122877121E-001;1.278764451853931E-003;-1.379988854750991E-003;
2.441833333333334E+009;7.387656718492508E-002;-1.688910126686096E-001;1.373804872855544E-003;-1.593057764694095E-003;
2.442000000000000E+009;7.287277281284332E-002;-1.690533757209778E-001;1.217618118971586E-003;-1.693283091299236E-003;
2.442166666666667E+009;7.199527323246002E-002;-1.688566356897354E-001;1.402864931151271E-003;-1.899378607049584E-003;
2.442333333333334E+009;7.111328840255737E-002;-1.690529733896256E-001;1.219779602251947E-003;-1.903698546811938E-003;
2.442500000000000E+009;6.981358677148819E-002;-1.688689440488815E-001;1.263763173483312E-003;-2.192019019275904E-003;
2.442666666666667E+009;6.893031299114227E-002;-1.690626293420792E-001;1.146027818322182E-003;-2.292312448844314E-003;
2.442833333333334E+009;6.806621700525284E-002;-1.694131344556809E-001;1.067394390702248E-003;-2.326932735741139E-003;
2.443000000000000E+009;6.677404046058655E-002;-1.695231944322586E-001;9.977692971006036E-004;-2.503154566511512E-003;
2.443166666666667E+009;6.554339826107025E-002;-1.698347479104996E-001;9.027955238707364E-004;-2.608294365927577E-003;
2.443333333333334E+009;6.435845792293549E-002;-1.698337197303772E-001;7.602844852954149E-004;-2.574328565970063E-003;
2.443500000000000E+009;6.302436441183090E-002;-1.700003445148468E-001;6.345034926198423E-004;-2.773073501884937E-003;
2.443666666666667E+009;6.177980825304985E-002;-1.704123914241791E-001;5.543137085624039E-004;-2.743884455412626E-003;
2.443833333333334E+009;6.046260520815849E-002;-1.709178686141968E-001;4.768504295498133E-004;-2.729149535298348E-003;
2.444000000000000E+009;5.916079133749008E-002;-1.711989641189575E-001;2.737558388616890E-004;-2.907329238951206E-003;
2.444166666666667E+009;5.766749754548073E-002;-1.715287119150162E-001;1.366806536680087E-004;-2.968218643218279E-003;
2.444333333333334E+009;5.641600117087364E-002;-1.719901561737061E-001;3.675457628560253E-005;-2.775946399196982E-003;
2.444500000000000E+009;5.507987737655640E-002;-1.724282354116440E-001;-2.006899740081281E-004;-2.862438326701522E-003;
2.444666666666667E+009;5.363979563117027E-002;-1.728526800870895E-001;-2.555012761149555E-004;-2.768842736259103E-003;
2.444833333333334E+009;5.230614170432091E-002;-1.733552068471909E-001;-4.670981143135577E-004;-2.886506030336022E-003;
2.445000000000000E+009;5.093163251876831E-002;-1.738822162151337E-001;-6.359578692354262E-004;-2.801617607474327E-003;
2.445166666666667E+009;4.957887530326843E-002;-1.743272393941879E-001;-6.886384217068553E-004;-2.795638050884008E-003;
2.445333333333334E+009;4.813626408576965E-002;-1.748277395963669E-001;-7.657530950382352E-004;-2.744235098361969E-003;
2.445500000000000E+009;4.681991785764694E-002;-1.754450500011444E-001;-8.036858635023236E-004;-2.670780522748828E-003;
2.445666666666667E+009;4.557069763541222E-002;-1.759429574012756E-001;-9.344416903331876E-004;-2.602094318717718E-003;
2.445833333333334E+009;4.411503300070763E-002;-1.766829192638397E-001;-9.785824222490192E-004;-2.518280176445842E-003;
2.446000000000000E+009;4.291917011141777E-002;-1.770907342433929E-001;-1.149735646322370E-003;-2.540725283324719E-003;
2.446166666666667E+009;4.189090058207512E-002;-1.778210848569870E-001;-1.171604963019490E-003;-2.385247731581330E-003;
2.446333333333334E+009;4.058268293738365E-002;-1.784901320934296E-001;-1.103781512938440E-003;-2.423157216981053E-003;
2.446500000000000E+009;3.966186195611954E-002;-1.788734495639801E-001;-1.172468182630837E-003;-2.188632730394602E-003;
2.446666666666667E+009;3.841432183980942E-002;-1.796106696128845E-001;-1.180233201012015E-003;-2.249869983643293E-003;
2.446833333333334E+009;3.759220987558365E-002;-1.801387071609497E-001;-1.288006547838450E-003;-2.196819521486759E-003;
2.447000000000000E+009;3.633731603622437E-002;-1.807836890220642E-001;-1.347152050584555E-003;-2.143324585631490E-003;
2.447166666666667E+009;3.542231023311615E-002;-1.814153790473938E-001;-1.383397728204727E-003;-2.098667901009321E-003;
2.447333333333334E+009;3.452086821198463E-002;-1.819539815187454E-001;-1.406675670295954E-003;-2.341110957786441E-003;
2.447500000000000E+009;3.380766883492470E-002;-1.825724542140961E-001;-1.411991892382503E-003;-2.107390668243170E-003;
2.447666666666667E+009;3.290669247508049E-002;-1.830869168043137E-001;-1.578430528752506E-003;-2.343664877116680E-003;
2.447833333333334E+009;3.193929418921471E-002;-1.838336586952210E-001;-1.541506149806082E-003;-2.019928069785237E-003;
2.448000000000000E+009;3.130351752042770E-002;-1.841353029012680E-001;-1.738248276524246E-003;-2.145441249012947E-003;
2.448166666666667E+009;3.055962175130844E-002;-1.847363859415054E-001;-1.984642120078206E-003;-2.145540202036500E-003;
2.448333333333334E+009;2.986238896846771E-002;-1.851001977920532E-001;-1.922865980304778E-003;-2.088689710944891E-003;
2.448500000000000E+009;2.921081334352493E-002;-1.857763379812241E-001;-2.081907587125897E-003;-2.121721860021353E-003;
2.448666666666667E+009;2.851090952754021E-002;-1.859654486179352E-001;-2.179538365453482E-003;-1.979178749024868E-003;
2.448833333333334E+009;2.783405221998692E-002;-1.864573210477829E-001;-2.279604785144329E-003;-1.909164595417678E-003;
2.449000000000000E+009;2.720930986106396E-002;-1.864819079637528E-001;-2.427713479846716E-003;-1.803206163458526E-003;
2.449166666666667E+009;2.663772366940975E-002;-1.869411468505859E-001;-2.496522618457675E-003;-1.705276314169169E-003;
2.449333333333334E+009;2.619599364697933E-002;-1.870933920145035E-001;-2.709251129999757E-003;-1.450012670829892E-003;
2.449500000000000E+009;2.534666098654270E-002;-1.872471719980240E-001;-2.815181156620383E-003;-1.311723608523607E-003;
2.449666666666667E+009;2.503900602459908E-002;-1.873495131731033E-001;-2.773428801447153E-003;-1.023988705128431E-003;
2.449833333333334E+009;2.431550435721874E-002;-1.874463260173798E-001;-2.814071020111442E-003;-1.111271791160107E-003;
2.450000000000000E+009;2.367670275270939E-002;-1.874868273735046E-001;-2.657890086993575E-003;-6.726305000483990E-004;
2.450166666666667E+009;2.317123487591744E-002;-1.874858289957047E-001;-2.784341340884566E-003;-6.674421019852161E-004;
2.450333333333334E+009;2.258552424609661E-002;-1.873876005411148E-001;-2.804687246680260E-003;-5.009356536902487E-004;
2.450500000000000E+009;2.204423397779465E-002;-1.872804611921310E-001;-2.698591211810708E-003;-2.565115573816001E-004;
2.450666666666667E+009;2.152667567133904E-002;-1.872415989637375E-001;-2.638087375089526E-003;-3.174074518028647E-004;
2.450833333333334E+009;2.069856598973274E-002;-1.871677786111832E-001;-2.552252728492022E-003;-6.349589239107445E-005;
2.451000000000000E+009;2.042678743600845E-002;-1.867886036634445E-001;-2.405703300610185E-003;-6.948743975954130E-005;
2.451166666666667E+009;1.960083097219467E-002;-1.868838071823120E-001;-2.460930729284883E-003;-1.897503352665808E-005;
2.451333333333334E+009;1.920874789357185E-002;-1.864656507968903E-001;-2.290911506861448E-003;-1.631225131859537E-005;
2.451500000000000E+009;1.831532828509808E-002;-1.864070892333984E-001;-2.205928554758430E-003;1.762560277711600E-004;
2.451666666666667E+009;1.733563654124737E-002;-1.861164122819901E-001;-2.262403722852469E-003;2.162402233807370E-004;
2.451833333333334E+009;1.666919328272343E-002;-1.858839839696884E-001;-2.162734977900982E-003;7.125214324332774E-005;
2.452000000000000E+009;1.593852229416370E-002;-1.858072876930237E-001;-2.040990861132741E-003;2.681756996025797E-005;
2.452166666666667E+009;1.497079338878393E-002;-1.854815632104874E-001;-2.008178271353245E-003;8.552974759368226E-005;
2.452333333333334E+009;1.393638085573912E-002;-1.853412687778473E-001;-1.854076748713851E-003;2.206248900620267E-004;
2.452500000000000E+009;1.286215148866177E-002;-1.852043271064758E-001;-2.054652897641063E-003;7.383243791991845E-005;
2.452666666666667E+009;1.179218105971813E-002;-1.847922354936600E-001;-1.963915536180139E-003;1.407306262990460E-004;
2.452833333333334E+009;1.054566819220781E-002;-1.845939904451370E-001;-1.952922670170665E-003;1.685666356934235E-004;
2.453000000000000E+009;9.337518364191055E-003;-1.842781305313110E-001;-1.880475203506649E-003;-8.607956260675564E-006;
2.453166666666667E+009;8.347304537892342E-003;-1.840219795703888E-001;-1.938531175255776E-003;7.375246059382334E-005;
2.453333333333334E+009;7.019128184765577E-003;-1.836543530225754E-001;-1.976963831111789E-003;1.485443935962394E-004;
2.453500000000000E+009;5.747953429818153E-003;-1.836394816637039E-001;-2.036411548033357E-003;7.334523252211511E-005;
2.453666666666667E+009;4.540159367024899E-003;-1.833919882774353E-001;-2.023580949753523E-003;-7.075088069541380E-005;
2.453833333333334E+009;3.124283393844962E-003;-1.831219196319580E-001;-2.157989656552672E-003;6.244418182177469E-005;
2.454000000000000E+009;1.802749233320355E-003;-1.827656328678131E-001;-2.219412708655000E-003;3.625918907346204E-005;
2.454166666666667E+009;4.149144224356860E-004;-1.827217638492584E-001;-2.303414512425661E-003;6.241572555154562E-005;
2.454333333333334E+009;-9.619842749089003E-004;-1.825279295444489E-001;-2.432317007333040E-003;1.528875145595521E-004;
2.454500000000000E+009;-2.456504153087735E-003;-1.822829991579056E-001;-2.508796285837889E-003;3.130428958684206E-004;
2.454666666666667E+009;-3.733843099325895E-003;-1.821277141571045E-001;-2.509995596483350E-003;3.038572031073272E-004;
2.454833333333334E+009;-5.169094540178776E-003;-1.818592697381973E-001;-2.682603197172284E-003;4.782281466759741E-004;
2.455000000000000E+009;-6.571813486516476E-003;-1.818784922361374E-001;-2.619998529553413E-003;6.696031196042895E-004;
2.455166666666667E+009;-7.949342951178551E-003;-1.817579716444016E-001;-2.648179652169347E-003;6.496640271507204E-004;
2.455333333333334E+009;-9.294381365180016E-003;-1.815010309219360E-001;-2.635775133967400E-003;9.678678470663726E-004;
2.455500000000000E+009;-1.066172402352095E-002;-1.815877705812454E-001;-2.657686825841665E-003;1.153185730800033E-003;
2.455666666666667E+009;-1.197025459259749E-002;-1.813560724258423E-001;-2.596923615783453E-003;1.242145546711981E-003;
2.455833333333334E+009;-1.319835521280766E-002;-1.814296990633011E-001;-2.469621133059263E-003;1.426861621439457E-003;
2.456000000000000E+009;-1.436347421258688E-002;-1.813632249832153E-001;-2.494478132575750E-003;1.709907199256122E-003;
2.456166666666667E+009;-1.534514129161835E-002;-1.813829094171524E-001;-2.239350927993655E-003;1.822732156142592E-003;
2.456333333333334E+009;-1.652448438107967E-002;-1.816535443067551E-001;-2.425824292004108E-003;1.792872441001236E-003;
2.456500000000000E+009;-1.775515079498291E-002;-1.816840618848801E-001;-2.298678271472454E-003;1.881451113149524E-003;
2.456666666666667E+009;-1.886918395757675E-002;-1.818483918905258E-001;-2.131632529199123E-003;1.892591943033040E-003;
2.456833333333334E+009;-1.989879272878170E-002;-1.819090843200684E-001;-1.995224505662918E-003;2.132603665813804E-003;
2.457000000000000E+009;-2.101624198257923E-002;-1.820702105760574E-001;-2.037330530583859E-003;2.037342404946685E-003;
2.457166666666667E+009;-2.203571610152721E-002;-1.822777390480042E-001;-1.693594735115767E-003;2.261938294395804E-003;
2.457333333333334E+009;-2.303178422152996E-002;-1.824571192264557E-001;-1.673250459134579E-003;2.302295761182904E-003;
2.457500000000000E+009;-2.416467480361462E-002;-1.825837194919586E-001;-1.567894942127168E-003;2.272637328132987E-003;
2.457666666666667E+009;-2.499284408986569E-002;-1.826807260513306E-001;-1.436606049537659E-003;2.435395959764719E-003;
2.457833333333334E+009;-2.609103359282017E-002;-1.829124987125397E-001;-1.322784926742315E-003;2.230953425168991E-003;
2.458000000000000E+009;-2.685493044555187E-002;-1.829792112112045E-001;-1.274836482480168E-003;2.382437698543072E-003;
2.458166666666667E+009;-2.795480005443096E-002;-1.832204610109329E-001;-1.090480131097138E-003;2.358355559408665E-003;
2.458333333333334E+009;-2.865707315504551E-002;-1.834003627300263E-001;-9.803472785279155E-004;2.383640501648188E-003;
2.458500000000000E+009;-2.953343093395233E-002;-1.832297146320343E-001;-8.183760801330209E-004;2.334609627723694E-003;
2.458666666666667E+009;-3.042188286781311E-002;-1.832537055015564E-001;-8.561023278161883E-004;2.333489246666431E-003;
2.458833333333334E+009;-3.116589225828648E-002;-1.833397299051285E-001;-7.702400325797498E-004;2.457435010001063E-003;
2.459000000000000E+009;-3.207277879118919E-002;-1.832602322101593E-001;-6.831383798271418E-004;2.319197636097670E-003;
2.459166666666667E+009;-3.295416384935379E-002;-1.833014339208603E-001;-6.066397763788700E-004;2.330743940547109E-003;
2.459333333333334E+009;-3.355413302779198E-002;-1.829495429992676E-001;-5.560882273130119E-004;2.136529656127095E-003;
2.459500000000000E+009;-3.396727517247200E-002;-1.829828470945358E-001;-5.127137992531061E-004;2.200257498770952E-003;
2.459666666666667E+009;-3.501394391059876E-002;-1.826000660657883E-001;-3.754945937544107E-004;2.167846541851759E-003;
2.459833333333334E+009;-3.577689081430435E-002;-1.826085299253464E-001;-4.382051702123135E-004;2.055901801213622E-003;
2.460000000000000E+009;-3.618061169981957E-002;-1.822683215141296E-001;-3.262008540332317E-004;2.109142253175378E-003;
2.460166666666667E+009;-3.697037696838379E-002;-1.818954646587372E-001;-3.841158177237958E-004;2.042420441284776E-003;
2.460333333333334E+009;-3.765691071748734E-002;-1.816497594118118E-001;-2.938435936812311E-004;2.177941147238016E-003;
2.460500000000000E+009;-3.845714405179024E-002;-1.814639866352081E-001;-2.597621642053127E-004;2.259453292936087E-003;
2.460666666666667E+009;-3.923479467630386E-002;-1.808689981698990E-001;-2.884065906982869E-004;2.288996009156108E-003;
2.460833333333334E+009;-4.005300253629684E-002;-1.804099828004837E-001;-1.033385415212251E-004;2.315114252269268E-003;
2.461000000000000E+009;-4.106526076793671E-002;-1.800343841314316E-001;-6.499278242699802E-005;2.340486738830805E-003;
2.461166666666667E+009;-4.152661189436913E-002;-1.795451641082764E-001;6.045034751878120E-006;2.303371904417872E-003;
2.461333333333334E+009;-4.264128208160400E-002;-1.790582537651062E-001;2.098963304888457E-004;2.413332229480147E-003;
2.461500000000000E+009;-4.340231418609619E-002;-1.785431504249573E-001;2.472431806381792E-004;2.298477571457624E-003;
2.461666666666667E+009;-4.443324729800224E-002;-1.781963258981705E-001;1.701993751339614E-004;2.279409905895591E-003;
2.461833333333334E+009;-4.556551575660706E-002;-1.776891350746155E-001;4.502154770307243E-004;2.305155619978905E-003;
2.462000000000000E+009;-4.637510702013969E-002;-1.770960390567780E-001;4.737842245958746E-004;2.172230277210474E-003;
2.462166666666667E+009;-4.753016680479050E-002;-1.764186471700668E-001;5.743227084167302E-004;2.124359598383308E-003;
2.462333333333334E+009;-4.866283759474754E-002;-1.758864820003510E-001;5.633779801428318E-004;2.063346561044455E-003;
2.462500000000000E+009;-4.980359971523285E-002;-1.751281172037125E-001;6.604756927117705E-004;1.883941236883402E-003;
2.462666666666667E+009;-5.092718824744225E-002;-1.746274977922440E-001;6.371766794472933E-004;1.830461318604648E-003;
2.462833333333334E+009;-5.226462334394455E-002;-1.737413555383682E-001;5.323181394487619E-004;1.856303540989757E-003;
2.463000000000000E+009;-5.323681607842445E-002;-1.729171425104141E-001;6.486886995844543E-004;1.702638110145927E-003;
2.463166666666667E+009;-5.475409328937531E-002;-1.721896380186081E-001;6.712752510793507E-004;1.815406489185989E-003;
2.463333333333334E+009;-5.584736168384552E-002;-1.716509610414505E-001;7.086053956300020E-004;1.830473425798118E-003;
2.463500000000000E+009;-5.723057314753532E-002;-1.710620969533920E-001;5.338169285096228E-004;1.926438882946968E-003;
2.463666666666667E+009;-5.840389803051949E-002;-1.705152392387390E-001;6.464192410930991E-004;1.806096523068845E-003;
2.463833333333334E+009;-5.975049361586571E-002;-1.697269827127457E-001;5.626906640827656E-004;1.729873591102660E-003;
2.464000000000000E+009;-6.103119626641274E-002;-1.690222769975662E-001;6.292253383435309E-004;1.748959883116186E-003;
2.464166666666667E+009;-6.227647513151169E-002;-1.685373932123184E-001;5.768719129264355E-004;1.890864921733737E-003;
2.464333333333334E+009;-6.361777335405350E-002;-1.677826046943665E-001;6.370451301336289E-004;1.905491226352751E-003;
2.464500000000000E+009;-6.491316109895706E-002;-1.672158390283585E-001;6.198117625899613E-004;1.989126438274980E-003;
2.464666666666667E+009;-6.633161008358002E-002;-1.665758937597275E-001;7.184499991126359E-004;2.016639104112983E-003;
2.464833333333334E+009;-6.758689135313034E-002;-1.661178469657898E-001;8.014336344785988E-004;2.091764006763697E-003;
2.465000000000000E+009;-6.872764974832535E-002;-1.656590104103088E-001;8.623894536867738E-004;2.130120992660523E-003;
2.465166666666667E+009;-7.021924108266830E-002;-1.650671809911728E-001;9.431882645003498E-004;2.215370535850525E-003;
2.465333333333334E+009;-7.147259265184403E-002;-1.645694524049759E-001;1.030434272252023E-003;2.199182752519846E-003;
2.465500000000000E+009;-7.251971960067749E-002;-1.641662865877152E-001;1.164361252449453E-003;2.133711474016309E-003;
2.465666666666667E+009;-7.404378801584244E-002;-1.636022478342056E-001;1.271530520170927E-003;2.211356302723289E-003;
2.465833333333334E+009;-7.519491016864777E-002;-1.632847189903259E-001;1.332271378487349E-003;2.109813736751676E-003;
2.466000000000000E+009;-7.620109617710114E-002;-1.629753410816193E-001;1.670798985287547E-003;2.087903907522559E-003;
2.466166666666667E+009;-7.728546112775803E-002;-1.625263690948486E-001;1.724100438877940E-003;2.034511417150497E-003;
2.466333333333334E+009;-7.852486521005631E-002;-1.623788177967072E-001;1.692335586994886E-003;2.009799703955650E-003;
2.466500000000000E+009;-7.960788160562515E-002;-1.620945930480957E-001;1.774049247615039E-003;1.953900558874011E-003;
2.466666666666667E+009;-8.065591007471085E-002;-1.618149280548096E-001;1.899427501484752E-003;1.720736036077142E-003;
2.466833333333334E+009;-8.156970888376236E-002;-1.614083796739578E-001;1.993422396481037E-003;1.865969737991691E-003;
2.467000000000000E+009;-8.245041221380234E-002;-1.610853374004364E-001;2.002459252253175E-003;1.813618582673371E-003;
2.467166666666667E+009;-8.341457694768906E-002;-1.608708798885346E-001;2.045857021585107E-003;1.673634047619999E-003;
2.467333333333334E+009;-8.447587490081787E-002;-1.606580466032028E-001;2.179172355681658E-003;1.643573166802526E-003;
2.467500000000000E+009;-8.494332432746887E-002;-1.602955162525177E-001;2.122639911249280E-003;1.527773565612733E-003;
2.467666666666667E+009;-8.585280925035477E-002;-1.600442677736282E-001;2.144583500921726E-003;1.458595739677548E-003;
2.467833333333334E+009;-8.653017878532410E-002;-1.599189043045044E-001;2.287626732140780E-003;1.340046757832170E-003;
2.468000000000000E+009;-8.737266063690186E-002;-1.599088013172150E-001;2.272111363708973E-003;1.203337335027754E-003;
2.468166666666667E+009;-8.785575628280640E-002;-1.595166027545929E-001;2.281690714880824E-003;1.230199821293354E-003;
2.468333333333334E+009;-8.874946087598801E-002;-1.592364758253098E-001;2.391686197370291E-003;1.114290207624435E-003;
2.468500000000000E+009;-8.937112987041473E-002;-1.588439643383026E-001;2.481354866176844E-003;1.189666916616261E-003;
2.468666666666667E+009;-8.986080437898636E-002;-1.585163027048111E-001;2.571963239461184E-003;1.076383166946471E-003;
2.468833333333334E+009;-9.060052782297134E-002;-1.582471877336502E-001;2.562948269769549E-003;9.144451469182968E-004;
2.469000000000000E+009;-9.119692444801331E-002;-1.578441411256790E-001;2.551027573645115E-003;8.699058089405298E-004;
2.469166666666667E+009;-9.163065999746323E-002;-1.574857234954834E-001;2.788913901895285E-003;6.299724336713553E-004;
2.469333333333334E+009;-9.197172522544861E-002;-1.568561941385269E-001;2.796070417389274E-003;5.898432573303580E-004;
2.469500000000000E+009;-9.272646903991699E-002;-1.563545465469360E-001;2.870273776352406E-003;4.903501248918474E-004;
2.469666666666667E+009;-9.311652928590775E-002;-1.559825092554092E-001;2.892215736210346E-003;2.629937953315675E-004;
2.469833333333334E+009;-9.386066347360611E-002;-1.554659157991409E-001;2.889709779992700E-003;2.744380035437644E-004;
2.470000000000000E+009;-9.418489784002304E-002;-1.547787636518478E-001;2.943710656836629E-003;1.932461163960397E-004;
2.470166666666667E+009;-9.482865035533905E-002;-1.541964411735535E-001;2.842332236468792E-003;-3.509151429170743E-005;
2.470333333333334E+009;-9.510297328233719E-002;-1.536525934934616E-001;2.932407660409808E-003;-1.881199568742886E-004;
2.470500000000000E+009;-9.583333879709244E-002;-1.530049741268158E-001;2.792115090414882E-003;-2.868235751520842E-004;
2.470666666666667E+009;-9.623795747756958E-002;-1.525209248065949E-001;2.828683471307159E-003;-3.830802452284843E-004;
2.470833333333334E+009;-9.693798422813416E-002;-1.516048461198807E-001;2.780468668788672E-003;-4.942325176671147E-004;
2.471000000000000E+009;-9.749326109886169E-002;-1.507975012063980E-001;2.912489697337151E-003;-7.652460481040180E-004;
2.471166666666667E+009;-9.808039665222168E-002;-1.498106569051743E-001;2.738594543188810E-003;-8.730895351618528E-004;
2.471333333333334E+009;-9.877819567918778E-002;-1.493871062994003E-001;2.495938213542104E-003;-8.324905065819621E-004;
2.471500000000000E+009;-9.952066838741303E-002;-1.485694050788879E-001;2.514375373721123E-003;-1.133988378569484E-003;
2.471666666666667E+009;-9.999503195285797E-002;-1.476832479238510E-001;2.453815424814820E-003;-1.167397596873343E-003;
2.471833333333334E+009;-1.008637398481369E-001;-1.467186510562897E-001;2.209296217188239E-003;-1.282248878851533E-003;
2.472000000000000E+009;-1.015957668423653E-001;-1.457815915346146E-001;2.227110322564840E-003;-1.420016866177321E-003;
2.472166666666667E+009;-1.023306995630264E-001;-1.450165957212448E-001;2.134043257683516E-003;-1.414818339981139E-003;
2.472333333333334E+009;-1.032336950302124E-001;-1.442805379629135E-001;1.972576370462775E-003;-1.395521452650428E-003;
2.472500000000000E+009;-1.042593419551849E-001;-1.432430446147919E-001;2.021877793595195E-003;-1.326570636592805E-003;
2.472666666666667E+009;-1.051624789834023E-001;-1.423312127590179E-001;1.797128235921264E-003;-1.472146133892238E-003;
2.472833333333334E+009;-1.061305627226830E-001;-1.413982659578323E-001;1.663924893364310E-003;-1.291219843551517E-003;
2.473000000000000E+009;-1.070715263485909E-001;-1.404499262571335E-001;1.601931173354387E-003;-1.432801596820355E-003;
2.473166666666667E+009;-1.084189713001251E-001;-1.394242942333221E-001;1.687369775027037E-003;-1.276276656426489E-003;
2.473333333333334E+009;-1.094563156366348E-001;-1.385132819414139E-001;1.563974539749324E-003;-1.368629746139050E-003;
2.473500000000000E+009;-1.105301082134247E-001;-1.374826729297638E-001;1.477289129979909E-003;-1.326368888840079E-003;
2.473666666666667E+009;-1.118224710226059E-001;-1.362095326185226E-001;1.644321135245264E-003;-1.376264146529138E-003;
2.473833333333334E+009;-1.130256429314613E-001;-1.354365348815918E-001;1.502321218140423E-003;-1.358322217129171E-003;
2.474000000000000E+009;-1.143536269664764E-001;-1.343578249216080E-001;1.476160716265440E-003;-1.600282615981996E-003;
2.474166666666667E+009;-1.153412237763405E-001;-1.332909017801285E-001;1.502065686509013E-003;-1.399571774527431E-003;
2.474333333333334E+009;-1.166141480207443E-001;-1.322637200355530E-001;1.393316662870348E-003;-1.500966958701611E-003;
2.474500000000000E+009;-1.178701221942902E-001;-1.313141137361527E-001;1.396383275277913E-003;-1.502599567174912E-003;
2.474666666666667E+009;-1.188933849334717E-001;-1.303517520427704E-001;1.346675795502961E-003;-1.538224983960390E-003;
2.474833333333334E+009;-1.201597824692726E-001;-1.294118165969849E-001;1.261376542970538E-003;-1.500251120887697E-003;
2.475000000000000E+009;-1.212780550122261E-001;-1.284666508436203E-001;1.001616241410375E-003;-1.648881472647190E-003;
2.475166666666667E+009;-1.224592253565788E-001;-1.274714767932892E-001;1.115869148634374E-003;-1.487007364630699E-003;
2.475333333333334E+009;-1.232194006443024E-001;-1.265593916177750E-001;9.835074888542295E-004;-1.606984878890216E-003;
2.475500000000000E+009;-1.243924573063850E-001;-1.257247477769852E-001;1.093703205697238E-003;-1.418686122633517E-003;
2.475666666666667E+009;-1.253303885459900E-001;-1.250085979700089E-001;8.365282556042075E-004;-1.363183953799307E-003;
2.475833333333334E+009;-1.262927800416946E-001;-1.242134273052216E-001;8.189447689801455E-004;-1.328827696852386E-003;
2.476000000000000E+009;-1.271412670612335E-001;-1.233923584222794E-001;1.019806135445833E-003;-1.404682057909668E-003;
2.476166666666667E+009;-1.283473372459412E-001;-1.227490454912186E-001;9.938484290614724E-004;-1.316535519436002E-003;
2.476333333333334E+009;-1.290292739868164E-001;-1.219621002674103E-001;1.059153466485441E-003;-1.205124543048441E-003;
2.476500000000000E+009;-1.300203800201416E-001;-1.212490573525429E-001;1.237674150615931E-003;-1.267129322513938E-003;
2.476666666666667E+009;-1.307807713747025E-001;-1.207626834511757E-001;1.115500810556114E-003;-1.410654280334711E-003;
2.476833333333334E+009;-1.315841823816299E-001;-1.199005693197250E-001;1.315073342993856E-003;-1.354859676212072E-003;
2.477000000000000E+009;-1.325041651725769E-001;-1.191465407609940E-001;1.312111038714647E-003;-1.368029275909066E-003;
2.477166666666667E+009;-1.331213116645813E-001;-1.185571327805519E-001;1.343130250461400E-003;-1.529938541352749E-003;
2.477333333333334E+009;-1.338182538747788E-001;-1.178363859653473E-001;1.389933284372091E-003;-1.578604336827993E-003;
2.477500000000000E+009;-1.346630454063416E-001;-1.170160919427872E-001;1.445172936655581E-003;-1.992848236113787E-003;
2.477666666666667E+009;-1.351494640111923E-001;-1.163461282849312E-001;1.570819411426783E-003;-2.117972820997238E-003;
2.477833333333334E+009;-1.355765908956528E-001;-1.153699085116386E-001;1.411075121723115E-003;-2.260861219838262E-003;
2.478000000000000E+009;-1.359310001134872E-001;-1.148721277713776E-001;1.284279627725482E-003;-2.445256337523460E-003;
2.478166666666667E+009;-1.364183872938156E-001;-1.140623912215233E-001;1.242094091139734E-003;-2.589446958154440E-003;
2.478333333333334E+009;-1.366597265005112E-001;-1.131186634302139E-001;1.148009439930320E-003;-2.799111185595393E-003;
2.478500000000000E+009;-1.370086073875427E-001;-1.123768314719200E-001;7.227690075524151E-004;-2.821706701070070E-003;
2.478666666666667E+009;-1.371184140443802E-001;-1.118277162313461E-001;7.146160933189094E-004;-2.775595989078283E-003;
2.478833333333334E+009;-1.372988075017929E-001;-1.109181866049767E-001;4.446785023901612E-004;-2.871349919587374E-003;
2.479000000000000E+009;-1.377384066581726E-001;-1.102666631340981E-001;3.742107364814729E-004;-2.951960079371929E-003;
2.479166666666667E+009;-1.377881318330765E-001;-1.092686578631401E-001;7.567110878881067E-005;-2.814013976603746E-003;
2.479333333333334E+009;-1.380553245544434E-001;-1.084018498659134E-001;1.695588289294392E-004;-2.785680349916220E-003;
