# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382203996181488E-001;-1.076191738247871E-001;-1.112706377170980E-004;-2.571091521531344E-003;
2.479666666666667E+009;-1.384854167699814E-001;-1.068511232733727E-001;-2.350279828533530E-004;-2.667566761374474E-003;
2.479833333333334E+009;-1.386917233467102E-001;-1.057816520333290E-001;-5.079506663605571E-004;-2.377355005592108E-003;
2.480000000000000E+009;-1.388327926397324E-001;-1.049171015620232E-001;-3.975339641328901E-004;-2.545988187193871E-003;
2.480166666666667E+009;-1.391688734292984E-001;-1.039303690195084E-001;-4.398911551106721E-004;-2.300578868016601E-003;
2.480333333333334E+009;-1.394749581813812E-001;-1.029203385114670E-001;-4.887415561825037E-004;-2.287551295012236E-003;
2.480500000000000E+009;-1.396822035312653E-001;-1.018833369016647E-001;-5.639486480504274E-004;-2.098103053867817E-003;
2.480666666666667E+009;-1.399204879999161E-001;-1.007293313741684E-001;-5.853202892467380E-004;-2.086953492835164E-003;
2.480833333333334E+009;-1.403361707925797E-001;-9.960515797138214E-002;-6.741138058714569E-004;-2.060943050310016E-003;
2.481000000000000E+009;-1.407096236944199E-001;-9.826881438493729E-002;-4.616788937710226E-004;-1.949596917256713E-003;
2.481166666666667E+009;-1.412348002195358E-001;-9.711789339780808E-002;-5.866839201189578E-004;-2.050497336313129E-003;
2.481333333333334E+009;-1.415913403034210E-001;-9.591414034366608E-002;-6.206748075783253E-004;-1.965399133041501E-003;
2.481500000000000E+009;-1.421758085489273E-001;-9.463854879140854E-002;-6.406744942069054E-004;-2.020998159423471E-003;
2.481666666666667E+009;-1.427474468946457E-001;-9.331530332565308E-002;-6.002394366078079E-004;-1.946960459463298E-003;
2.481833333333334E+009;-1.434534937143326E-001;-9.181325882673264E-002;-7.426590309478343E-004;-1.950003206729889E-003;
2.482000000000000E+009;-1.442216932773590E-001;-9.023761004209518E-002;-6.428222404792905E-004;-1.946834148839116E-003;
2.482166666666667E+009;-1.450651586055756E-001;-8.860798180103302E-002;-6.298777880147100E-004;-2.225450472906232E-003;
2.482333333333334E+009;-1.454991102218628E-001;-8.716297149658203E-002;-6.799398688599467E-004;-1.857278984971345E-003;
2.482500000000000E+009;-1.462965309619904E-001;-8.563635498285294E-002;-6.766334408894181E-004;-2.020352287217975E-003;
2.482666666666667E+009;-1.469638049602509E-001;-8.401239663362503E-002;-6.601128261536360E-004;-2.176954643800855E-003;
2.482833333333334E+009;-1.475985199213028E-001;-8.245012164115906E-002;-7.849974208511412E-004;-2.005289541557431E-003;
2.483000000000000E+009;-1.485879570245743E-001;-8.072367310523987E-002;-7.205450674518943E-004;-2.095034113153815E-003;
2.483166666666667E+009;-1.491628885269165E-001;-7.923933118581772E-002;-7.291645742952824E-004;-2.158089075237513E-003;
2.483333333333334E+009;-1.500679999589920E-001;-7.753242552280426E-002;-9.646686958149076E-004;-2.166216261684895E-003;
2.483500000000000E+009;-1.508769541978836E-001;-7.616723328828812E-002;-9.500210289843381E-004;-2.148469211533666E-003;
2.483666666666667E+009;-1.516947299242020E-001;-7.455509155988693E-002;-8.545609307475388E-004;-2.126395702362061E-003;
2.483833333333334E+009;-1.527551114559174E-001;-7.319334894418716E-002;-1.144266570918262E-003;-2.343220170587301E-003;
2.484000000000000E+009;-1.535828113555908E-001;-7.170730084180832E-002;-1.201613456942141E-003;-2.409219508990645E-003;
2.484166666666667E+009;-1.546347886323929E-001;-7.010821253061295E-002;-1.316352863796055E-003;-2.218474168330431E-003;
2.484333333333334E+009;-1.554314047098160E-001;-6.883335113525391E-002;-1.227946137078106E-003;-2.326364163309336E-003;
2.484500000000000E+009;-1.564306765794754E-001;-6.748802214860916E-002;-1.415506470948458E-003;-2.562692388892174E-003;
2.484666666666667E+009;-1.573634296655655E-001;-6.626500934362412E-002;-1.478620222769678E-003;-2.457364695146680E-003;
2.484833333333334E+009;-1.583550870418549E-001;-6.474380940198898E-002;-1.585971331223846E-003;-2.554894657805562E-003;
2.485000000000000E+009;-1.591230183839798E-001;-6.355121731758118E-002;-1.662128255702555E-003;-2.557837171480060E-003;
2.485166666666667E+009;-1.599938422441483E-001;-6.222806498408318E-002;-1.895269495435059E-003;-2.481985371559858E-003;
2.485333333333334E+009;-1.609185189008713E-001;-6.116627156734467E-002;-1.993841258808971E-003;-2.604757668450475E-003;
2.485500000000000E+009;-1.617796719074249E-001;-5.980483442544937E-002;-2.445929218083620E-003;-2.688416978344321E-003;
2.485666666666667E+009;-1.624743938446045E-001;-5.890533328056335E-002;-2.481930889189243E-003;-2.465556142851710E-003;
2.485833333333334E+009;-1.633281409740448E-001;-5.785118415951729E-002;-2.579100197181106E-003;-2.484990051016212E-003;
2.486000000000000E+009;-1.640756130218506E-001;-5.686094239354134E-002;-2.764173550531268E-003;-2.254291437566280E-003;
2.486166666666667E+009;-1.646049916744232E-001;-5.581036210060120E-002;-2.975088777020574E-003;-2.353480318561196E-003;
2.486333333333334E+009;-1.651429980993271E-001;-5.500116199254990E-002;-3.140319371595979E-003;-2.205671044066548E-003;
2.486500000000000E+009;-1.658732146024704E-001;-5.404787883162499E-002;-3.465883899480104E-003;-1.956319902092218E-003;
2.486666666666667E+009;-1.662974208593369E-001;-5.329531431198120E-002;-3.501613158732653E-003;-1.871814252808690E-003;
2.486833333333334E+009;-1.668286919593811E-001;-5.242936685681343E-002;-3.597708651795983E-003;-1.789620262570679E-003;
2.487000000000000E+009;-1.673883795738220E-001;-5.185477063059807E-002;-3.802564227953553E-003;-1.360167865641415E-003;
2.487166666666667E+009;-1.677873283624649E-001;-5.119121074676514E-002;-3.927040379494429E-003;-1.207620953209698E-003;
2.487333333333334E+009;-1.680799424648285E-001;-5.052507296204567E-002;-4.130933899432421E-003;-1.029820530675352E-003;
2.487500000000000E+009;-1.682626307010651E-001;-4.980734735727310E-002;-4.227631725370884E-003;-8.411230519413948E-004;
2.487666666666667E+009;-1.685411781072617E-001;-4.908390715718269E-002;-4.321967717260122E-003;-3.610033018048853E-004;
2.487833333333334E+009;-1.688581556081772E-001;-4.840682819485664E-002;-4.399992991238833E-003;-2.438528026686981E-004;
2.488000000000000E+009;-1.689948737621307E-001;-4.779138788580895E-002;-4.477557260543108E-003;-2.500331902410835E-005;
2.488166666666667E+009;-1.690794229507446E-001;-4.701980575919151E-002;-4.365685861557722E-003;3.360661212354899E-004;
2.488333333333334E+009;-1.691029816865921E-001;-4.648669064044952E-002;-4.317438229918480E-003;6.081449100747705E-004;
2.488500000000000E+009;-1.693924963474274E-001;-4.572099447250366E-002;-4.244619514793158E-003;8.336266037076712E-004;
2.488666666666667E+009;-1.694511324167252E-001;-4.502616450190544E-002;-4.104680381715298E-003;1.195592456497252E-003;
2.488833333333334E+009;-1.695648580789566E-001;-4.426961392164230E-002;-3.942660521715879E-003;1.430893782526255E-003;
2.489000000000000E+009;-1.696524024009705E-001;-4.340282082557678E-002;-3.819411853328347E-003;1.835091738030314E-003;
2.489166666666667E+009;-1.695531159639359E-001;-4.276204481720924E-002;-3.733787685632706E-003;1.952397054992616E-003;
2.489333333333334E+009;-1.695856750011444E-001;-4.161310568451881E-002;-3.425647970288992E-003;2.144692931324244E-003;
2.489500000000000E+009;-1.694844067096710E-001;-4.056142643094063E-002;-3.235611366108060E-003;2.278643660247326E-003;
2.489666666666667E+009;-1.693019270896912E-001;-3.945723921060562E-002;-2.949336310848594E-003;2.520979149267077E-003;
2.489833333333334E+009;-1.694747656583786E-001;-3.813022002577782E-002;-2.823435701429844E-003;2.610092749819160E-003;
2.490000000000000E+009;-1.693495512008667E-001;-3.690402954816818E-002;-2.576861530542374E-003;2.599869389086962E-003;
2.490166666666667E+009;-1.691374480724335E-001;-3.558050841093063E-002;-2.420610049739480E-003;2.701633377000690E-003;
2.490333333333334E+009;-1.689911484718323E-001;-3.426531329751015E-002;-2.101079793646932E-003;2.743651159107685E-003;
2.490500000000000E+009;-1.685990989208221E-001;-3.275026381015778E-002;-1.873029395937920E-003;2.925710054114461E-003;
2.490666666666667E+009;-1.685083061456680E-001;-3.113986179232597E-002;-1.697753788903356E-003;2.970716450363398E-003;
2.490833333333334E+009;-1.681633293628693E-001;-2.961890585720539E-002;-1.456032623536885E-003;2.785468939691782E-003;
2.491000000000000E+009;-1.680828928947449E-001;-2.800003066658974E-002;-1.256642513908446E-003;2.773406216874719E-003;
2.491166666666667E+009;-1.675083190202713E-001;-2.619726769626141E-002;-1.027453108690679E-003;2.553524449467659E-003;
2.491333333333334E+009;-1.675383150577545E-001;-2.442120015621185E-002;-8.348767296411097E-004;2.614496042951942E-003;
2.491500000000000E+009;-1.673947721719742E-001;-2.278991043567658E-002;-6.274405750446022E-004;2.507783472537994E-003;
2.491666666666667E+009;-1.670903265476227E-001;-2.070845104753971E-002;-6.092366529628635E-004;2.350516617298126E-003;
2.491833333333334E+009;-1.669451445341110E-001;-1.850843429565430E-002;-3.887712955474854E-004;2.294139238074422E-003;
2.492000000000000E+009;-1.665944457054138E-001;-1.668741740286350E-002;-2.534343220759183E-004;2.245652722194791E-003;
2.492166666666667E+009;-1.665117442607880E-001;-1.463697291910648E-002;-1.946418778970838E-004;1.945397234521806E-003;
2.492333333333334E+009;-1.663949787616730E-001;-1.265910454094410E-002;-3.929811646230519E-005;1.807783730328083E-003;
2.492500000000000E+009;-1.661689430475235E-001;-1.043996866792440E-002;-2.046630834229291E-005;1.666091848164797E-003;
2.492666666666667E+009;-1.659378707408905E-001;-8.287091739475727E-003;-9.396238601766527E-005;1.432887045666575E-003;
2.492833333333334E+009;-1.657484620809555E-001;-6.308787502348423E-003;-6.212294829310849E-005;1.276424038223922E-003;
2.493000000000000E+009;-1.658376753330231E-001;-4.286847542971373E-003;-8.413660543737933E-005;1.339903799816966E-003;
2.493166666666667E+009;-1.656821221113205E-001;-2.380462363362312E-003;-2.654019626788795E-004;1.153823104687035E-003;
2.493333333333334E+009;-1.656305640935898E-001;-3.634233726188541E-004;-2.051208721240982E-004;1.033312291838229E-003;
2.493500000000000E+009;-1.656873077154160E-001;1.834040274843574E-003;-2.585818583611399E-004;9.439493296667934E-004;
2.493666666666667E+009;-1.657317131757736E-001;3.653129097074270E-003;-4.186497826594859E-004;8.894680067896843E-004;
2.493833333333334E+009;-1.658692806959152E-001;5.541005171835423E-003;-5.957437097094953E-004;8.582916925661266E-004;
2.494000000000000E+009;-1.658332198858261E-001;7.479300722479820E-003;-7.007129606790841E-004;9.135931613855064E-004;
2.494166666666667E+009;-1.659537851810455E-001;9.301535785198212E-003;-6.745216669514775E-004;8.749015396460891E-004;
2.494333333333334E+009;-1.661072224378586E-001;1.094966288655996E-002;-7.901608478277922E-004;7.976610795594752E-004;
2.494500000000000E+009;-1.663779020309448E-001;1.270629093050957E-002;-8.284779614768922E-004;7.633858476765454E-004;
2.494666666666667E+009;-1.665654331445694E-001;1.443753018975258E-002;-9.306791471317411E-004;7.078252383507788E-004;
2.494833333333334E+009;-1.668992787599564E-001;1.587763242423534E-002;-1.052521402016282E-003;7.894092123024166E-004;
2.495000000000000E+009;-1.673504114151001E-001;1.738203503191471E-002;-1.101927249692380E-003;8.204432670027018E-004;
2.495166666666667E+009;-1.676830649375916E-001;1.920968852937222E-002;-1.145702786743641E-003;7.807694491930306E-004;
2.495333333333334E+009;-1.681608110666275E-001;2.047952823340893E-002;-1.292751869186759E-003;8.714434225112200E-004;
2.495500000000000E+009;-1.685027480125427E-001;2.195414714515209E-002;-1.290433574467897E-003;9.080464951694012E-004;
2.495666666666667E+009;-1.689843982458115E-001;2.341932244598866E-002;-1.474359771236777E-003;1.008756342343986E-003;
2.495833333333334E+009;-1.693649739027023E-001;2.463033236563206E-002;-1.496839220635593E-003;1.158328494057059E-003;
2.496000000000000E+009;-1.696384698152542E-001;2.601954154670239E-002;-1.533718546852469E-003;1.195041113533080E-003;
2.496166666666667E+009;-1.700080782175064E-001;2.726631425321102E-002;-1.738620572723448E-003;1.394627499394119E-003;
2.496333333333334E+009;-1.705702096223831E-001;2.842373587191105E-002;-1.675174920819700E-003;1.446332782506943E-003;
2.496500000000000E+009;-1.708136051893234E-001;2.985325641930103E-002;-1.708380179479718E-003;1.682528411038220E-003;
2.496666666666667E+009;-1.711476296186447E-001;3.102546744048595E-002;-1.923673786222935E-003;1.945871510542929E-003;
2.496833333333334E+009;-1.712658107280731E-001;3.207209706306458E-002;-1.892142463475466E-003;2.053334843367338E-003;
2.497000000000000E+009;-1.715153604745865E-001;3.328673914074898E-002;-1.761704101227224E-003;2.225044881924987E-003;
2.497166666666667E+009;-1.717060506343842E-001;3.433185443282127E-002;-1.603060867637396E-003;2.540971385315061E-003;
2.497333333333334E+009;-1.717145889997482E-001;3.544279560446739E-002;-1.807160209864378E-003;2.709693042561412E-003;
2.497500000000000E+009;-1.716897189617157E-001;3.648133575916290E-002;-1.566917751915753E-003;2.838721498847008E-003;
2.497666666666667E+009;-1.716715097427368E-001;3.749543428421021E-002;-1.407062401995063E-003;3.085657721385360E-003;
2.497833333333334E+009;-1.715089678764343E-001;3.862346336245537E-002;-1.318064518272877E-003;3.154098754748702E-003;
2.498000000000000E+009;-1.712515503168106E-001;3.960612788796425E-002;-1.206744811497629E-003;3.314817557111383E-003;
2.498166666666667E+009;-1.710685789585114E-001;4.051057994365692E-002;-9.036393021233380E-004;3.468052949756384E-003;
2.498333333333334E+009;-1.707671731710434E-001;4.159506410360336E-002;-8.280437905341387E-004;3.732585581019521E-003;
2.498500000000000E+009;-1.703409701585770E-001;4.255772754549980E-002;-6.968383677303791E-004;3.909904044121504E-003;
2.498666666666667E+009;-1.696396023035049E-001;4.359611123800278E-002;-3.623066295403987E-004;4.125142004340887E-003;
2.498833333333334E+009;-1.694023460149765E-001;4.452108219265938E-002;-2.166531630791724E-004;4.047860857099295E-003;
2.499000000000000E+009;-1.688504666090012E-001;4.569173604249954E-002;2.834818815244944E-006;4.167373292148113E-003;
2.499166666666667E+009;-1.681168079376221E-001;4.665082320570946E-002;3.778343088924885E-004;4.228227771818638E-003;
2.499333333333334E+009;-1.672660559415817E-001;4.760431125760078E-002;3.745572175830603E-004;4.122953861951828E-003;
2.499500000000000E+009;-1.667584180831909E-001;4.875257983803749E-002;7.982968818396330E-004;4.126795567572117E-003;
2.499666666666667E+009;-1.660085618495941E-001;4.979977756738663E-002;1.253853668458760E-003;4.196400288492441E-003;
2.499833333333334E+009;-1.652680933475494E-001;5.105908215045929E-002;1.358847599476576E-003;4.168579354882240E-003;
2.500000000000000E+009;-1.647068113088608E-001;5.239468440413475E-002;1.746667199768126E-003;4.016440361738205E-003;
