# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.114316314458847E-002;-1.676776707172394E-001;3.624881792347878E-004;-1.405533519573510E-003;
2.440166666666667E+009;8.079811930656433E-002;-1.678446978330612E-001;2.974691451527178E-004;-1.311746542342007E-003;
2.440333333333334E+009;8.021804690361023E-002;-1.679968386888504E-001;4.068753914907575E-004;-1.404431997798383E-003;
2.440500000000000E+009;7.956144213676453E-002;-1.682934314012528E-001;4.686578176915646E-004;-1.029448350891471E-003;
2.440666666666667E+009;7.900466769933701E-002;-1.684536486864090E-001;6.314598722383380E-004;-1.089455094188452E-003;
2.440833333333334E+009;7.848933339118958E-002;-1.685858815908432E-001;6.780206458643079E-004;-9.657341288402677E-004;
2.441000000000000E+009;7.776960730552673E-002;-1.684489548206329E-001;7.481739739887416E-004;-1.023899763822556E-003;
2.441166666666667E+009;7.693756371736527E-002;-1.686228215694428E-001;8.671053219586611E-004;-1.126884599216282E-003;
2.441333333333334E+009;7.646578550338745E-002;-1.685826927423477E-001;9.955208515748382E-004;-1.235869480296969E-003;
2.441500000000000E+009;7.543214410543442E-002;-1.687689572572708E-001;1.109660835936666E-003;-1.108684926293790E-003;
2.441666666666667E+009;7.459322363138199E-002;-1.687421202659607E-001;1.204454805701971E-003;-1.295933267101646E-003;
2.441833333333334E+009;7.375591248273850E-002;-1.688639223575592E-001;1.229410991072655E-003;-1.504625775851309E-003;
2.442000000000000E+009;7.288464158773422E-002;-1.688618361949921E-001;1.221788465045393E-003;-1.786806853488088E-003;
2.442166666666667E+009;7.197023183107376E-002;-1.689119935035706E-001;1.278084120713174E-003;-1.696121064014733E-003;
2.442333333333334E+009;7.111037522554398E-002;-1.690067499876022E-001;1.307423575781286E-003;-1.975456485524774E-003;
2.442500000000000E+009;7.002042979001999E-002;-1.690361052751541E-001;1.412862678989768E-003;-1.953971572220326E-003;
2.442666666666667E+009;6.893520802259445E-002;-1.691276431083679E-001;1.358439330942929E-003;-2.093776362016797E-003;
2.442833333333334E+009;6.800390779972076E-002;-1.694229990243912E-001;1.183889457024634E-003;-2.329204697161913E-003;
2.443000000000000E+009;6.688089668750763E-002;-1.695113480091095E-001;1.084569492377341E-003;-2.384221646934748E-003;
2.443166666666667E+009;6.558154523372650E-002;-1.698004305362701E-001;9.631745051592588E-004;-2.517574699595571E-003;
2.443333333333334E+009;6.422548741102219E-002;-1.698389351367950E-001;8.445000858046114E-004;-2.638251753523946E-003;
2.443500000000000E+009;6.316063553094864E-002;-1.701532006263733E-001;6.027231574989855E-004;-2.746364800259471E-003;
2.443666666666667E+009;6.183218955993652E-002;-1.704861223697662E-001;4.857344902120531E-004;-2.713582944124937E-003;
2.443833333333334E+009;6.044105067849159E-002;-1.708359122276306E-001;2.511378843337297E-004;-2.832373604178429E-003;
2.444000000000000E+009;5.922506749629974E-002;-1.710058152675629E-001;4.309510113671422E-004;-2.864197827875614E-003;
2.444166666666667E+009;5.767816677689552E-002;-1.714449673891068E-001;2.284319052705541E-004;-2.958831144496799E-003;
2.444333333333334E+009;5.652576684951782E-002;-1.719549149274826E-001;-6.310524622676894E-005;-2.814467530697584E-003;
2.444500000000000E+009;5.512344464659691E-002;-1.724087744951248E-001;-1.557131181471050E-004;-2.861644607037306E-003;
2.444666666666667E+009;5.366663262248039E-002;-1.728477329015732E-001;-3.618147457018495E-004;-2.745269797742367E-003;
2.444833333333334E+009;5.221835151314735E-002;-1.733287274837494E-001;-3.229627909604460E-004;-2.823700429871678E-003;
2.445000000000000E+009;5.115886405110359E-002;-1.738039106130600E-001;-4.444229707587510E-004;-2.798961475491524E-003;
2.445166666666667E+009;4.957843944430351E-002;-1.742998510599136E-001;-7.023417274467647E-004;-2.799395937472582E-003;
2.445333333333334E+009;4.819475859403610E-002;-1.748883426189423E-001;-7.851523114368320E-004;-2.662612590938807E-003;
2.445500000000000E+009;4.691153764724731E-002;-1.754046380519867E-001;-9.263256215490401E-004;-2.556371735408902E-003;
2.445666666666667E+009;4.561528190970421E-002;-1.759831309318543E-001;-9.041234152391553E-004;-2.313141478225589E-003;
2.445833333333334E+009;4.415632784366608E-002;-1.767087131738663E-001;-1.098747598007321E-003;-2.508149715140462E-003;
2.446000000000000E+009;4.300659894943237E-002;-1.771112680435181E-001;-1.091927173547447E-003;-2.307448768988252E-003;
2.446166666666667E+009;4.191407561302185E-002;-1.778531521558762E-001;-1.142611727118492E-003;-2.432741923257709E-003;
2.446333333333334E+009;4.065159335732460E-002;-1.785572767257690E-001;-1.012163469567895E-003;-2.217369386926293E-003;
2.446500000000000E+009;3.967370465397835E-002;-1.789223700761795E-001;-1.147482078522444E-003;-2.209970029070973E-003;
2.446666666666667E+009;3.844610974192619E-002;-1.796196103096008E-001;-1.277448493055999E-003;-2.169850748032332E-003;
2.446833333333334E+009;3.766951709985733E-002;-1.801361888647080E-001;-1.195984310470522E-003;-2.173048211261630E-003;
2.447000000000000E+009;3.642511367797852E-002;-1.808167845010757E-001;-1.258740900084376E-003;-2.337112091481686E-003;
2.447166666666667E+009;3.551929816603661E-002;-1.813586205244064E-001;-1.292903092689812E-003;-2.233805600553751E-003;
2.447333333333334E+009;3.451736643910408E-002;-1.819853931665421E-001;-1.449624192900956E-003;-2.152619417756796E-003;
2.447500000000000E+009;3.372810781002045E-002;-1.825774759054184E-001;-1.440881867893040E-003;-2.164840465411544E-003;
2.447666666666667E+009;3.287248313426971E-002;-1.831226348876953E-001;-1.385848852805793E-003;-2.062242245301604E-003;
2.447833333333334E+009;3.196826204657555E-002;-1.837608814239502E-001;-1.602428499609232E-003;-2.214499050751329E-003;
2.448000000000000E+009;3.125529736280441E-002;-1.841275691986084E-001;-1.617398927919567E-003;-2.125289291143417E-003;
2.448166666666667E+009;3.046259656548500E-002;-1.847591400146484E-001;-1.750644878484309E-003;-2.194346161559224E-003;
2.448333333333334E+009;2.974704280495644E-002;-1.850515902042389E-001;-1.941783237271011E-003;-1.811512745916843E-003;
2.448500000000000E+009;2.919189073145390E-002;-1.856518536806107E-001;-2.079825149849057E-003;-2.084892475977540E-003;
2.448666666666667E+009;2.834795787930489E-002;-1.859747618436813E-001;-2.129829488694668E-003;-1.903260941617191E-003;
2.448833333333334E+009;2.787183783948422E-002;-1.863961666822434E-001;-2.336467383429408E-003;-1.868439139798284E-003;
2.449000000000000E+009;2.727255970239639E-002;-1.865296065807343E-001;-2.420251490548253E-003;-1.693688915111125E-003;
2.449166666666667E+009;2.670344710350037E-002;-1.868082731962204E-001;-2.547886921092868E-003;-1.699779182672501E-003;
2.449333333333334E+009;2.614763006567955E-002;-1.870384663343430E-001;-2.536276821047068E-003;-1.398845110088587E-003;
2.449500000000000E+009;2.533820830285549E-002;-1.872934699058533E-001;-2.719533164054155E-003;-1.361385686323047E-003;
2.449666666666667E+009;2.497053705155850E-002;-1.873032748699188E-001;-2.598108723759651E-003;-1.002321252599359E-003;
2.449833333333334E+009;2.418697252869606E-002;-1.874467432498932E-001;-2.657687989994884E-003;-9.681593510322273E-004;
2.450000000000000E+009;2.362281456589699E-002;-1.873966604471207E-001;-2.639723243191838E-003;-8.593442034907639E-004;
2.450166666666667E+009;2.327993325889111E-002;-1.874880194664002E-001;-2.684130100533366E-003;-5.808479036204517E-004;
2.450333333333334E+009;2.288505993783474E-002;-1.872986555099487E-001;-2.605295507237315E-003;-5.487888120114803E-004;
2.450500000000000E+009;2.211104705929756E-002;-1.873315572738648E-001;-2.558045089244843E-003;-5.667463410645723E-004;
2.450666666666667E+009;2.165886573493481E-002;-1.873046308755875E-001;-2.466081175953150E-003;-2.980587014462799E-004;
2.450833333333334E+009;2.081848680973053E-002;-1.871050000190735E-001;-2.505090320482850E-003;-1.411835546605289E-004;
2.451000000000000E+009;2.042504027485848E-002;-1.868238151073456E-001;-2.373431343585253E-003;-5.731070996262133E-005;
2.451166666666667E+009;1.966563798487186E-002;-1.868866533041000E-001;-2.372507704421878E-003;5.217142461333424E-005;
2.451333333333334E+009;1.921707578003407E-002;-1.867157816886902E-001;-2.241901587694883E-003;6.280194793362171E-005;
2.451500000000000E+009;1.845822855830193E-002;-1.865263283252716E-001;-2.132307738065720E-003;1.343538606306538E-004;
2.451666666666667E+009;1.740968786180019E-002;-1.862242817878723E-001;-2.181110437959433E-003;2.028396702371538E-004;
2.451833333333334E+009;1.676794886589050E-002;-1.859044879674912E-001;-2.000332577154040E-003;1.515689218649641E-004;
2.452000000000000E+009;1.596092060208321E-002;-1.859804987907410E-001;-1.969821052625775E-003;3.509016096359119E-005;
2.452166666666667E+009;1.496052183210850E-002;-1.857120990753174E-001;-1.873444532975555E-003;1.178015663754195E-004;
2.452333333333334E+009;1.403293944895268E-002;-1.854480952024460E-001;-1.916656503453851E-003;2.237776498077437E-004;
2.452500000000000E+009;1.285875681787729E-002;-1.852421015501022E-001;-1.843813224695623E-003;1.495408941991627E-004;
2.452666666666667E+009;1.171187683939934E-002;-1.847705990076065E-001;-1.843712409026921E-003;-3.827855834970251E-006;
2.452833333333334E+009;1.059412024915218E-002;-1.846169680356979E-001;-1.824601902626455E-003;1.703317539067939E-004;
2.453000000000000E+009;9.447514079511166E-003;-1.843394637107849E-001;-1.908847480081022E-003;1.671801874181256E-004;
2.453166666666667E+009;8.259295485913754E-003;-1.841498613357544E-001;-1.914995140396059E-003;-4.410948895383626E-005;
2.453333333333334E+009;7.058541290462017E-003;-1.837838590145111E-001;-2.009276300668716E-003;-4.983469989383593E-005;
2.453500000000000E+009;5.661844275891781E-003;-1.835879832506180E-001;-2.017385559156537E-003;-2.433136796753388E-005;
2.453666666666667E+009;4.493267275393009E-003;-1.832835227251053E-001;-2.000665292143822E-003;5.176719059818424E-005;
2.453833333333334E+009;3.206510329619050E-003;-1.830781400203705E-001;-2.189150080084801E-003;2.375676558585838E-005;
2.454000000000000E+009;1.735525904223323E-003;-1.827553659677506E-001;-2.188860205933452E-003;-4.311906377552077E-005;
2.454166666666667E+009;4.831351398024708E-004;-1.826817989349365E-001;-2.389047760516405E-003;9.047574712894857E-005;
2.454333333333334E+009;-1.022968324832618E-003;-1.824429035186768E-001;-2.312192460522056E-003;7.481155626010150E-005;
2.454500000000000E+009;-2.446666825562716E-003;-1.822485923767090E-001;-2.452023327350617E-003;1.406339870300144E-004;
2.454666666666667E+009;-3.802347928285599E-003;-1.821159124374390E-001;-2.542870817705989E-003;2.667609078343958E-004;
2.454833333333334E+009;-5.109827965497971E-003;-1.818016022443771E-001;-2.581687178462744E-003;5.662094918079674E-004;
2.455000000000000E+009;-6.518165115267038E-003;-1.818610131740570E-001;-2.703709062188864E-003;6.424362072721124E-004;
2.455166666666667E+009;-7.878505624830723E-003;-1.817116886377335E-001;-2.752773230895400E-003;7.092293817549944E-004;
2.455333333333334E+009;-9.161156602203846E-003;-1.815108656883240E-001;-2.748949918895960E-003;9.188807453028858E-004;
2.455500000000000E+009;-1.062916219234467E-002;-1.815877556800842E-001;-2.668921370059252E-003;1.139144878834486E-003;
2.455666666666667E+009;-1.186175458133221E-002;-1.813382655382156E-001;-2.667858963832259E-003;1.313748769462109E-003;
2.455833333333334E+009;-1.302385982125998E-002;-1.814650446176529E-001;-2.529664430767298E-003;1.408725976943970E-003;
2.456000000000000E+009;-1.429041009396315E-002;-1.813882738351822E-001;-2.400141675025225E-003;1.501395599916577E-003;
2.456166666666667E+009;-1.535123586654663E-002;-1.813532263040543E-001;-2.366858767345548E-003;1.555811613798142E-003;
2.456333333333334E+009;-1.643663831055164E-002;-1.815449148416519E-001;-2.316821133717895E-003;1.695994869805872E-003;
2.456500000000000E+009;-1.765938848257065E-002;-1.816909015178680E-001;-2.258784137666225E-003;1.837017829529941E-003;
2.456666666666667E+009;-1.891137287020683E-002;-1.817867457866669E-001;-2.061764476820827E-003;1.944427960552275E-003;
2.456833333333334E+009;-1.980345882475376E-002;-1.818534880876541E-001;-2.031100681051612E-003;2.082002814859152E-003;
2.457000000000000E+009;-2.107503078877926E-002;-1.820738613605499E-001;-1.779746380634606E-003;2.026152331382036E-003;
2.457166666666667E+009;-2.203372493386269E-002;-1.822338700294495E-001;-1.745910034514964E-003;2.191019710153341E-003;
2.457333333333334E+009;-2.288057655096054E-002;-1.824699491262436E-001;-1.710323849692941E-003;2.231425838544965E-003;
2.457500000000000E+009;-2.409362047910690E-002;-1.825763732194901E-001;-1.430907868780196E-003;2.164319856092334E-003;
2.457666666666667E+009;-2.506630122661591E-002;-1.827914714813232E-001;-1.440967782400549E-003;2.439096570014954E-003;
2.457833333333334E+009;-2.599784545600414E-002;-1.829106509685516E-001;-1.249225577339530E-003;2.249519340693951E-003;
2.458000000000000E+009;-2.685184590518475E-002;-1.829199939966202E-001;-1.265343627892435E-003;2.478542039170861E-003;
2.458166666666667E+009;-2.792505919933319E-002;-1.831952631473541E-001;-1.123064081184566E-003;2.369839232414961E-003;
2.458333333333334E+009;-2.878326550126076E-002;-1.834933161735535E-001;-8.988954359665513E-004;2.341603161767125E-003;
2.458500000000000E+009;-2.959681302309036E-002;-1.833160370588303E-001;-7.901710341684520E-004;2.349715912714601E-003;
2.458666666666667E+009;-3.042445518076420E-002;-1.833287924528122E-001;-7.804633351042867E-004;2.350721042603254E-003;
2.458833333333334E+009;-3.115030936896801E-002;-1.832348555326462E-001;-8.281347691081464E-004;2.271730219945312E-003;
2.459000000000000E+009;-3.194401040673256E-002;-1.832446455955505E-001;-5.557546974159777E-004;2.246605930849910E-003;
2.459166666666667E+009;-3.287620469927788E-002;-1.832922399044037E-001;-5.745355156250298E-004;2.328812610358000E-003;
2.459333333333334E+009;-3.346432372927666E-002;-1.829916834831238E-001;-4.736154805868864E-004;2.142889657989144E-003;
2.459500000000000E+009;-3.401232510805130E-002;-1.829667836427689E-001;-4.635392688214779E-004;2.122530480846763E-003;
2.459666666666667E+009;-3.503232821822166E-002;-1.826245486736298E-001;-4.509127174969763E-004;2.021328080445528E-003;
2.459833333333334E+009;-3.585469350218773E-002;-1.823789626359940E-001;-4.342925385572016E-004;2.055618911981583E-003;
2.460000000000000E+009;-3.618115186691284E-002;-1.821722239255905E-001;-4.501001385506243E-004;2.067106775939465E-003;
2.460166666666667E+009;-3.708537295460701E-002;-1.819065362215042E-001;-3.662033705040813E-004;2.138616284355521E-003;
2.460333333333334E+009;-3.760878369212151E-002;-1.815887987613678E-001;-3.780901897698641E-004;2.134638372808695E-003;
2.460500000000000E+009;-3.832547739148140E-002;-1.813747733831406E-001;-4.641460545826703E-004;2.308982657268643E-003;
2.460666666666667E+009;-3.936982527375221E-002;-1.808404624462128E-001;-2.221644390374422E-004;2.290228847414255E-003;
2.460833333333334E+009;-4.011726751923561E-002;-1.803389638662338E-001;-1.797887234715745E-004;2.522497903555632E-003;
2.461000000000000E+009;-4.095272347331047E-002;-1.801038682460785E-001;-7.047489634715021E-005;2.329474547877908E-003;
2.461166666666667E+009;-4.155550152063370E-002;-1.796404868364334E-001;2.936354030680377E-005;2.434585243463516E-003;
2.461333333333334E+009;-4.254478961229324E-002;-1.790122538805008E-001;1.206308006658219E-004;2.389147179201245E-003;
2.461500000000000E+009;-4.349277168512344E-002;-1.784892976284027E-001;2.485039003659040E-004;2.253508428111672E-003;
2.461666666666667E+009;-4.451433941721916E-002;-1.780602484941483E-001;2.488415047992021E-004;2.339807804673910E-003;
2.461833333333334E+009;-4.550503939390183E-002;-1.776071935892105E-001;3.250750596635044E-004;2.357270801439881E-003;
2.462000000000000E+009;-4.638782143592835E-002;-1.769402921199799E-001;5.413651233538985E-004;2.211248734965920E-003;
2.462166666666667E+009;-4.774039983749390E-002;-1.763402670621872E-001;4.901309148408473E-004;2.226196229457855E-003;
2.462333333333334E+009;-4.880140349268913E-002;-1.757647246122360E-001;5.689020035788417E-004;2.001492772251368E-003;
2.462500000000000E+009;-4.986124113202095E-002;-1.751332730054855E-001;4.724559548776597E-004;2.041368978098035E-003;
2.462666666666667E+009;-5.091441050171852E-002;-1.745743006467819E-001;5.284987855702639E-004;1.950082019902766E-003;
2.462833333333334E+009;-5.228348076343536E-002;-1.737820059061050E-001;6.397655233740807E-004;1.928829122334719E-003;
2.463000000000000E+009;-5.327579751610756E-002;-1.729674935340881E-001;5.466623697429895E-004;1.924257841892541E-003;
2.463166666666667E+009;-5.466020479798317E-002;-1.722986698150635E-001;5.712960264645517E-004;1.818744465708733E-003;
2.463333333333334E+009;-5.585015192627907E-002;-1.717826426029205E-001;6.114473799243569E-004;1.828131731599569E-003;
2.463500000000000E+009;-5.717306211590767E-002;-1.709960252046585E-001;6.533550913445652E-004;1.837078481912613E-003;
2.463666666666667E+009;-5.852352827787399E-002;-1.705301851034164E-001;5.178652354516089E-004;1.732684671878815E-003;
2.463833333333334E+009;-5.978520587086678E-002;-1.697067022323608E-001;5.083316355012357E-004;1.871186657808721E-003;
2.464000000000000E+009;-6.109680980443955E-002;-1.689403504133225E-001;6.117583834566176E-004;1.876401365734637E-003;
2.464166666666667E+009;-6.233809888362885E-002;-1.684486269950867E-001;5.955633823759854E-004;1.973822247236967E-003;
2.464333333333334E+009;-6.365260481834412E-002;-1.677366197109222E-001;5.176817066967487E-004;1.909410348162055E-003;
2.464500000000000E+009;-6.494048982858658E-002;-1.672229766845703E-001;6.567456293851137E-004;1.958482433110476E-003;
2.464666666666667E+009;-6.636881083250046E-002;-1.665784120559692E-001;6.076508434489369E-004;1.916931476444006E-003;
2.464833333333334E+009;-6.754402816295624E-002;-1.662506610155106E-001;7.527078851126134E-004;2.088043605908752E-003;
2.465000000000000E+009;-6.880683451890945E-002;-1.656468510627747E-001;8.290834957733750E-004;1.990481745451689E-003;
2.465166666666667E+009;-7.016816735267639E-002;-1.650913506746292E-001;8.232783875428140E-004;2.024902030825615E-003;
2.465333333333334E+009;-7.147800922393799E-002;-1.645773500204086E-001;1.051376690156758E-003;2.212572610005736E-003;
2.465500000000000E+009;-7.252009958028793E-002;-1.641306281089783E-001;1.085613737814128E-003;2.183363772928715E-003;
2.465666666666667E+009;-7.395676523447037E-002;-1.636811941862106E-001;1.220203470438719E-003;2.050553681328893E-003;
2.465833333333334E+009;-7.516863942146301E-002;-1.632521748542786E-001;1.268220250494778E-003;2.086064312607050E-003;
2.466000000000000E+009;-7.617062330245972E-002;-1.628985106945038E-001;1.511289505288005E-003;2.114315051585436E-003;
2.466166666666667E+009;-7.729385793209076E-002;-1.626573652029038E-001;1.526259118691087E-003;2.075665630400181E-003;
2.466333333333334E+009;-7.835730165243149E-002;-1.623269170522690E-001;1.774340751580894E-003;2.007865346968174E-003;
2.466500000000000E+009;-7.951218634843826E-002;-1.620844304561615E-001;1.773465075530112E-003;1.956153661012650E-003;
2.466666666666667E+009;-8.047335594892502E-002;-1.617800444364548E-001;1.934333005920053E-003;1.950226607732475E-003;
2.466833333333334E+009;-8.143015950918198E-002;-1.614890992641449E-001;1.952573191374540E-003;1.743540866300464E-003;
2.467000000000000E+009;-8.241626620292664E-002;-1.611437201499939E-001;1.968282507732511E-003;1.650696154683828E-003;
2.467166666666667E+009;-8.332957327365875E-002;-1.609309613704681E-001;2.015982754528523E-003;1.612188993021846E-003;
2.467333333333334E+009;-8.435799926519394E-002;-1.606839150190353E-001;2.219474641606212E-003;1.599135226570070E-003;
2.467500000000000E+009;-8.485289663076401E-002;-1.603854000568390E-001;2.111784415319562E-003;1.566690625622869E-003;
2.467666666666667E+009;-8.571705222129822E-002;-1.600853204727173E-001;2.226015785709024E-003;1.390995224937797E-003;
2.467833333333334E+009;-8.652611076831818E-002;-1.598989069461823E-001;2.408891450613737E-003;1.483239931985736E-003;
2.468000000000000E+009;-8.725991845130920E-002;-1.599391102790833E-001;2.349618123844266E-003;1.348254270851612E-003;
2.468166666666667E+009;-8.788323402404785E-002;-1.595797538757324E-001;2.258980646729469E-003;1.225657295435667E-003;
2.468333333333334E+009;-8.870054781436920E-002;-1.592252999544144E-001;2.380315680056810E-003;1.110967714339495E-003;
2.468500000000000E+009;-8.919941633939743E-002;-1.588564068078995E-001;2.469317056238651E-003;1.133473939262331E-003;
2.468666666666667E+009;-8.990903198719025E-002;-1.584793925285339E-001;2.515914384275675E-003;9.772715857252479E-004;
2.468833333333334E+009;-9.060205519199371E-002;-1.582545787096024E-001;2.626309869810939E-003;1.033879001624882E-003;
2.469000000000000E+009;-9.110722690820694E-002;-1.579096764326096E-001;2.713704016059637E-003;7.189193856902421E-004;
2.469166666666667E+009;-9.174260497093201E-002;-1.574082225561142E-001;2.650199458003044E-003;8.572058868594468E-004;
2.469333333333334E+009;-9.217672049999237E-002;-1.569683998823166E-001;2.779061906039715E-003;6.856817053630948E-004;
2.469500000000000E+009;-9.277677536010742E-002;-1.563370078802109E-001;2.893534256145358E-003;4.691790381912142E-004;
2.469666666666667E+009;-9.326525777578354E-002;-1.558925807476044E-001;2.756481757387519E-003;4.401236074045301E-004;
2.469833333333334E+009;-9.380576014518738E-002;-1.553799808025360E-001;2.874403959140182E-003;2.576466358732432E-004;
2.470000000000000E+009;-9.416273236274719E-002;-1.548532843589783E-001;2.904407447203994E-003;8.947456080932170E-005;
2.470166666666667E+009;-9.468672424554825E-002;-1.541643291711807E-001;2.857130020856857E-003;3.717878644238226E-005;
2.470333333333334E+009;-9.501783549785614E-002;-1.535213291645050E-001;2.703074831515551E-003;-1.147073926404119E-004;
2.470500000000000E+009;-9.566940367221832E-002;-1.530176103115082E-001;2.835612744092941E-003;-3.585056983865798E-004;
2.470666666666667E+009;-9.621056914329529E-002;-1.524387896060944E-001;2.907945774495602E-003;-4.056571051478386E-004;
2.470833333333334E+009;-9.689301997423172E-002;-1.516272425651550E-001;2.837034640833736E-003;-4.644253058359027E-004;
2.471000000000000E+009;-9.743379056453705E-002;-1.507423222064972E-001;2.797312568873167E-003;-5.003085825592279E-004;
2.471166666666667E+009;-9.805719554424286E-002;-1.499350816011429E-001;2.652590163052082E-003;-8.015176281332970E-004;
2.471333333333334E+009;-9.875833243131638E-002;-1.492379754781723E-001;2.644267166033387E-003;-9.270546725019813E-004;
2.471500000000000E+009;-9.965641796588898E-002;-1.483665555715561E-001;2.532724989578128E-003;-9.662741213105619E-004;
2.471666666666667E+009;-1.000416278839111E-001;-1.474521011114121E-001;2.343243453651667E-003;-9.776602964848280E-004;
2.471833333333334E+009;-1.008807569742203E-001;-1.465811431407929E-001;2.397370990365744E-003;-1.152381068095565E-003;
2.472000000000000E+009;-1.015497893095017E-001;-1.458455175161362E-001;2.247401745989919E-003;-1.217535813339055E-003;
2.472166666666667E+009;-1.023688390851021E-001;-1.449031233787537E-001;2.165769692510366E-003;-1.251054229214788E-003;
2.472333333333334E+009;-1.032669991254807E-001;-1.441039443016052E-001;2.102261641994119E-003;-1.348564168438315E-003;
2.472500000000000E+009;-1.040776073932648E-001;-1.430257260799408E-001;1.905613113194704E-003;-1.332138199359179E-003;
2.472666666666667E+009;-1.049671024084091E-001;-1.423235386610031E-001;1.780228805728257E-003;-1.198591780848801E-003;
2.472833333333334E+009;-1.061661913990974E-001;-1.414024680852890E-001;1.799983205273747E-003;-1.315291738137603E-003;
2.473000000000000E+009;-1.068336963653565E-001;-1.403809636831284E-001;1.787826651707292E-003;-1.295245601795614E-003;
2.473166666666667E+009;-1.085144802927971E-001;-1.393929123878479E-001;1.670343335717917E-003;-1.413521473295987E-003;
2.473333333333334E+009;-1.093887388706207E-001;-1.383883059024811E-001;1.701069646514952E-003;-1.505415188148618E-003;
2.473500000000000E+009;-1.106703579425812E-001;-1.374141424894333E-001;1.674970379099250E-003;-1.359102665446699E-003;
2.473666666666667E+009;-1.119093000888825E-001;-1.363689899444580E-001;1.556483795866370E-003;-1.285411301068962E-003;
2.473833333333334E+009;-1.129740923643112E-001;-1.354605108499527E-001;1.514620613306761E-003;-1.283873338252306E-003;
2.474000000000000E+009;-1.143086776137352E-001;-1.344334483146668E-001;1.551504828967154E-003;-1.318902475759387E-003;
2.474166666666667E+009;-1.153781786561012E-001;-1.332573145627976E-001;1.460359664633870E-003;-1.440195250324905E-003;
2.474333333333334E+009;-1.166221499443054E-001;-1.321950554847717E-001;1.424204790964723E-003;-1.505164196714759E-003;
2.474500000000000E+009;-1.179031804203987E-001;-1.313328742980957E-001;1.505302847363055E-003;-1.382669666782022E-003;
2.474666666666667E+009;-1.189194470643997E-001;-1.303494870662689E-001;1.287151826545596E-003;-1.546812360174954E-003;
2.474833333333334E+009;-1.201210245490074E-001;-1.293548792600632E-001;1.343286829069257E-003;-1.497831428423524E-003;
2.475000000000000E+009;-1.212874203920364E-001;-1.283226907253265E-001;1.175683457404375E-003;-1.567161176353693E-003;
2.475166666666667E+009;-1.223956421017647E-001;-1.275549829006195E-001;1.232562121003866E-003;-1.414504018612206E-003;
2.475333333333334E+009;-1.233024746179581E-001;-1.265923082828522E-001;1.229364541359246E-003;-1.443252200260758E-003;
2.475500000000000E+009;-1.243733018636704E-001;-1.257170140743256E-001;1.076618558727205E-003;-1.385304960422218E-003;
2.475666666666667E+009;-1.253618597984314E-001;-1.249402612447739E-001;1.037379843182862E-003;-1.438732724636793E-003;
2.475833333333334E+009;-1.264216750860214E-001;-1.242582798004150E-001;1.105003990232945E-003;-1.380124827846885E-003;
2.476000000000000E+009;-1.270503401756287E-001;-1.233765408396721E-001;1.003434881567955E-003;-1.309240586124361E-003;
2.476166666666667E+009;-1.282213032245636E-001;-1.227488517761231E-001;1.070202328264713E-003;-1.310883904807270E-003;
2.476333333333334E+009;-1.290927976369858E-001;-1.219646409153938E-001;1.230499357916415E-003;-1.100310706533492E-003;
2.476500000000000E+009;-1.300585567951202E-001;-1.212361678481102E-001;1.290303305722773E-003;-1.299190684221685E-003;
2.476666666666667E+009;-1.306313723325729E-001;-1.207738220691681E-001;1.366122043691576E-003;-1.497213263064623E-003;
2.476833333333334E+009;-1.315447837114334E-001;-1.199942752718926E-001;1.370224636048079E-003;-1.400733250193298E-003;
2.477000000000000E+009;-1.324097365140915E-001;-1.193071827292442E-001;1.491143135353923E-003;-1.511615351773799E-003;
2.477166666666667E+009;-1.333177536725998E-001;-1.185310110449791E-001;1.550229964777827E-003;-1.603824086487293E-003;
2.477333333333334E+009;-1.337779462337494E-001;-1.177817434072495E-001;1.393937272951007E-003;-1.725474023260176E-003;
2.477500000000000E+009;-1.345027834177017E-001;-1.170495301485062E-001;1.622121548280120E-003;-1.979568274691701E-003;
2.477666666666667E+009;-1.350928246974945E-001;-1.163300424814224E-001;1.454281620681286E-003;-2.132498892024159E-003;
2.477833333333334E+009;-1.355634331703186E-001;-1.154352128505707E-001;1.507144188508391E-003;-2.176770707592368E-003;
2.478000000000000E+009;-1.360142230987549E-001;-1.148972734808922E-001;1.340880990028381E-003;-2.358729951083660E-003;
2.478166666666667E+009;-1.364534944295883E-001;-1.140759140253067E-001;1.330123282968998E-003;-2.562999958172441E-003;
2.478333333333334E+009;-1.366915553808212E-001;-1.131773665547371E-001;1.081981463357806E-003;-2.631125971674919E-003;
2.478500000000000E+009;-1.369657665491104E-001;-1.122583001852036E-001;8.519856492057443E-004;-2.581832231953740E-003;
2.478666666666667E+009;-1.370537579059601E-001;-1.115482151508331E-001;6.846456089988351E-004;-2.898480277508497E-003;
2.478833333333334E+009;-1.373251825571060E-001;-1.110119670629501E-001;6.316642393358052E-004;-2.704574028030038E-003;
2.479000000000000E+009;-1.377092748880386E-001;-1.102451458573341E-001;3.869199426844716E-004;-2.793101361021400E-003;
2.479166666666667E+009;-1.377633512020111E-001;-1.092637926340103E-001;2.337681071367115E-004;-2.858963795006275E-003;
2.479333333333334E+009;-1.381039023399353E-001;-1.082739979028702E-001;4.761722811963409E-005;-2.909313421696425E-003;
