# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.200002461671829E-002;-1.670150607824326E-001;1.519691199064255E-003;-1.616208464838564E-003;
2.440166666666667E+009;8.140161633491516E-002;-1.673283725976944E-001;1.419921638444066E-003;-1.421005232259631E-003;
2.440333333333334E+009;8.075039833784103E-002;-1.673160195350647E-001;1.510785426944494E-003;-1.611821353435516E-003;
2.440500000000000E+009;8.024697750806809E-002;-1.675274670124054E-001;1.467091729864478E-003;-1.609061378985643E-003;
2.440666666666667E+009;7.961115986108780E-002;-1.675101369619370E-001;1.520416699349880E-003;-1.453763805329800E-003;
2.440833333333334E+009;7.891056686639786E-002;-1.676702350378037E-001;1.536337193101645E-003;-1.530510722659528E-003;
2.441000000000000E+009;7.822507619857788E-002;-1.674967259168625E-001;1.602306612767279E-003;-1.571634318679571E-003;
2.441166666666667E+009;7.741910964250565E-002;-1.676253527402878E-001;1.556311501190066E-003;-1.611231942661107E-003;
2.441333333333334E+009;7.660599052906036E-002;-1.675751954317093E-001;1.565407263115048E-003;-1.686087925918400E-003;
2.441500000000000E+009;7.550890743732452E-002;-1.675607264041901E-001;1.520645804703236E-003;-1.863588811829686E-003;
2.441666666666667E+009;7.460658997297287E-002;-1.675895154476166E-001;1.660156180150807E-003;-1.821316662244499E-003;
2.441833333333334E+009;7.393449544906616E-002;-1.676535755395889E-001;1.733171404339373E-003;-2.021391177549958E-003;
2.442000000000000E+009;7.274881750345230E-002;-1.678205877542496E-001;1.544221420772374E-003;-2.048074500635266E-003;
2.442166666666667E+009;7.178701460361481E-002;-1.677194386720657E-001;1.582862576469779E-003;-2.210341393947601E-003;
2.442333333333334E+009;7.077477872371674E-002;-1.676722913980484E-001;1.455638906918466E-003;-2.472091233357787E-003;
2.442500000000000E+009;6.939053535461426E-002;-1.678702533245087E-001;1.551754423417151E-003;-2.422234276309609E-003;
2.442666666666667E+009;6.846121698617935E-002;-1.680263727903366E-001;1.282012206502259E-003;-2.670984482392669E-003;
2.442833333333334E+009;6.736060231924057E-002;-1.683226972818375E-001;1.158523373305798E-003;-2.666345797479153E-003;
2.443000000000000E+009;6.615883111953735E-002;-1.684344112873077E-001;1.179835642687976E-003;-2.678104676306248E-003;
2.443166666666667E+009;6.484822928905487E-002;-1.688579916954041E-001;1.118032494559884E-003;-2.702727215364575E-003;
2.443333333333334E+009;6.356058269739151E-002;-1.689339131116867E-001;7.180383545346558E-004;-2.875023987144232E-003;
2.443500000000000E+009;6.224437057971954E-002;-1.691386550664902E-001;7.020903867669404E-004;-2.819468732923269E-003;
2.443666666666667E+009;6.091152131557465E-002;-1.695301979780197E-001;4.180668620392680E-004;-2.915059449151158E-003;
2.443833333333334E+009;5.966606736183167E-002;-1.699700802564621E-001;3.164541849400848E-004;-2.878271974623203E-003;
2.444000000000000E+009;5.834351107478142E-002;-1.704171150922775E-001;7.516525511164218E-005;-2.876045182347298E-003;
2.444166666666667E+009;5.678035318851471E-002;-1.707715988159180E-001;-3.675663901958615E-005;-2.718885196372867E-003;
2.444333333333334E+009;5.561773851513863E-002;-1.714716702699661E-001;-1.153505436377600E-004;-2.750092651695013E-003;
2.444500000000000E+009;5.418494343757629E-002;-1.719760149717331E-001;-1.077647029887885E-004;-2.538510598242283E-003;
2.444666666666667E+009;5.278413370251656E-002;-1.725128740072250E-001;-2.023685956373811E-004;-2.413525246083736E-003;
2.444833333333334E+009;5.137109756469727E-002;-1.730550080537796E-001;-2.949673507828265E-004;-2.384989289566875E-003;
2.445000000000000E+009;5.026280507445335E-002;-1.737026572227478E-001;-2.790245052892715E-004;-2.419201890006661E-003;
2.445166666666667E+009;4.879257082939148E-002;-1.741956472396851E-001;-2.057357633020729E-004;-2.412794390693307E-003;
2.445333333333334E+009;4.759242758154869E-002;-1.747306138277054E-001;-2.627776702865958E-004;-2.280992688611150E-003;
2.445500000000000E+009;4.627336189150810E-002;-1.753508597612381E-001;-3.129914985038340E-004;-2.197567140683532E-003;
2.445666666666667E+009;4.521470516920090E-002;-1.760798543691635E-001;-1.993030309677124E-004;-2.117654774338007E-003;
2.445833333333334E+009;4.368629679083824E-002;-1.768674105405808E-001;-2.275808656122536E-004;-2.221498405560851E-003;
2.446000000000000E+009;4.266886040568352E-002;-1.773544996976852E-001;-3.226228000130504E-004;-2.326744375750423E-003;
2.446166666666667E+009;4.161953181028366E-002;-1.781680136919022E-001;-4.833049315493554E-004;-2.302200533449650E-003;
2.446333333333334E+009;4.047037661075592E-002;-1.787514835596085E-001;-6.281996611505747E-004;-2.396238967776299E-003;
2.446500000000000E+009;3.960516303777695E-002;-1.792948096990585E-001;-5.656597204506397E-004;-2.262559486553073E-003;
2.446666666666667E+009;3.850677609443665E-002;-1.800845712423325E-001;-5.535981035791338E-004;-2.304029883816838E-003;
2.446833333333334E+009;3.780077397823334E-002;-1.805654913187027E-001;-6.232966552488506E-004;-2.411270514130592E-003;
2.447000000000000E+009;3.658379614353180E-002;-1.813215166330338E-001;-7.077077752910554E-004;-2.570795128121972E-003;
2.447166666666667E+009;3.574376553297043E-002;-1.818584650754929E-001;-8.948515751399100E-004;-2.311078831553459E-003;
2.447333333333334E+009;3.492560237646103E-002;-1.825394183397293E-001;-1.010262873023748E-003;-2.360699465498328E-003;
2.447500000000000E+009;3.419404104351997E-002;-1.831469386816025E-001;-1.144075533375144E-003;-2.241920446977019E-003;
2.447666666666667E+009;3.342695161700249E-002;-1.837018877267838E-001;-1.309868181124330E-003;-2.361331600695849E-003;
2.447833333333334E+009;3.261445462703705E-002;-1.843185424804688E-001;-1.370963058434427E-003;-2.197887515649200E-003;
2.448000000000000E+009;3.206389024853706E-002;-1.846989095211029E-001;-1.448336755856872E-003;-2.029362134635449E-003;
2.448166666666667E+009;3.108823485672474E-002;-1.852114200592041E-001;-1.284654019400477E-003;-1.950177713297308E-003;
2.448333333333334E+009;3.053739108145237E-002;-1.855638623237610E-001;-1.439780811779201E-003;-1.895958324894309E-003;
2.448500000000000E+009;2.982860803604126E-002;-1.860884875059128E-001;-1.462686690501869E-003;-1.867459621280432E-003;
2.448666666666667E+009;2.925768308341503E-002;-1.861979216337204E-001;-1.424747635610402E-003;-1.777015975676477E-003;
2.448833333333334E+009;2.858107537031174E-002;-1.865191459655762E-001;-1.366517855785787E-003;-1.566423103213310E-003;
2.449000000000000E+009;2.799534425139427E-002;-1.866889148950577E-001;-1.439411542378366E-003;-1.558727701194584E-003;
2.449166666666667E+009;2.744152769446373E-002;-1.869708299636841E-001;-1.407155999913812E-003;-1.615672023035586E-003;
2.449333333333334E+009;2.692455798387528E-002;-1.870139837265015E-001;-1.466433401219547E-003;-1.544294296763837E-003;
2.449500000000000E+009;2.627757750451565E-002;-1.871446520090103E-001;-1.507381442934275E-003;-1.327731297351420E-003;
2.449666666666667E+009;2.577302046120167E-002;-1.872023046016693E-001;-1.473235897719860E-003;-1.399841625243425E-003;
2.449833333333334E+009;2.508903853595257E-002;-1.870874613523483E-001;-1.491095055826008E-003;-1.454467885196209E-003;
2.450000000000000E+009;2.434477210044861E-002;-1.870703548192978E-001;-1.519112498499453E-003;-1.212602714076638E-003;
2.450166666666667E+009;2.387415990233421E-002;-1.870776265859604E-001;-1.380937756039202E-003;-1.368408440612257E-003;
2.450333333333334E+009;2.346501871943474E-002;-1.868207752704620E-001;-1.306034508161247E-003;-1.321529154665768E-003;
2.450500000000000E+009;2.283441647887230E-002;-1.867441236972809E-001;-1.422928879037499E-003;-1.352987135760486E-003;
2.450666666666667E+009;2.226554416120052E-002;-1.865366548299789E-001;-1.372684258967638E-003;-1.260691089555621E-003;
2.450833333333334E+009;2.149053849279881E-002;-1.863355040550232E-001;-1.313000335358083E-003;-1.239397679455578E-003;
2.451000000000000E+009;2.087055705487728E-002;-1.860294342041016E-001;-1.308744540438056E-003;-1.337281893938780E-003;
2.451166666666667E+009;2.023037150502205E-002;-1.859754920005798E-001;-1.267525716684759E-003;-1.483731786720455E-003;
2.451333333333334E+009;1.964919082820416E-002;-1.857145875692368E-001;-1.388585194945335E-003;-1.530488836579025E-003;
2.451500000000000E+009;1.870450563728809E-002;-1.854750812053680E-001;-1.309608225710690E-003;-1.635276828892529E-003;
2.451666666666667E+009;1.773233525454998E-002;-1.852601319551468E-001;-1.561020268127322E-003;-1.712927594780922E-003;
2.451833333333334E+009;1.695906743407250E-002;-1.850773245096207E-001;-1.551124849356711E-003;-1.748338225297630E-003;
2.452000000000000E+009;1.604700088500977E-002;-1.848725527524948E-001;-1.718678628094494E-003;-1.684870105236769E-003;
2.452166666666667E+009;1.515172142535448E-002;-1.846221387386322E-001;-1.843304955400527E-003;-1.672967569902539E-003;
2.452333333333334E+009;1.391889993101358E-002;-1.843835264444351E-001;-1.853569294326007E-003;-1.712008146569133E-003;
2.452500000000000E+009;1.295227743685246E-002;-1.841968894004822E-001;-2.050924813374877E-003;-1.727912225760520E-003;
2.452666666666667E+009;1.154043711721897E-002;-1.838735640048981E-001;-2.219461603090167E-003;-1.533286646008492E-003;
2.452833333333334E+009;1.041435915976763E-002;-1.837249398231506E-001;-2.346426481381059E-003;-1.615056884475052E-003;
2.453000000000000E+009;9.267303161323071E-003;-1.834154576063156E-001;-2.426537452265620E-003;-1.470357528887689E-003;
2.453166666666667E+009;7.929793559014797E-003;-1.832510381937027E-001;-2.584643894806504E-003;-1.498105702921748E-003;
2.453333333333334E+009;6.588546093553305E-003;-1.829670071601868E-001;-2.629926661029458E-003;-1.345964497886598E-003;
2.453500000000000E+009;5.342793650925160E-003;-1.827970147132874E-001;-2.908891765400767E-003;-1.228787004947662E-003;
2.453666666666667E+009;4.029705189168453E-003;-1.826105266809464E-001;-2.774793654680252E-003;-1.002548495307565E-003;
2.453833333333334E+009;2.620341256260872E-003;-1.825891733169556E-001;-2.993683330714703E-003;-1.016822527162731E-003;
2.454000000000000E+009;1.191848074086011E-003;-1.822655647993088E-001;-3.066844074055553E-003;-7.745237089693546E-004;
2.454166666666667E+009;-1.356485008727759E-004;-1.822403073310852E-001;-3.083604853600264E-003;-6.166659295558929E-004;
2.454333333333334E+009;-1.530581270344555E-003;-1.821104586124420E-001;-3.145530354231596E-003;-5.362541414797306E-004;
2.454500000000000E+009;-3.103695344179869E-003;-1.820946335792542E-001;-3.024889621883631E-003;-2.786169352475554E-004;
2.454666666666667E+009;-4.417113959789276E-003;-1.819293200969696E-001;-3.184080123901367E-003;-1.720100262900814E-004;
2.454833333333334E+009;-5.734079517424107E-003;-1.817789226770401E-001;-3.197832731530070E-003;7.642866694368422E-005;
2.455000000000000E+009;-7.263899780809879E-003;-1.818864345550537E-001;-3.124066628515720E-003;3.392033249838278E-005;
2.455166666666667E+009;-8.564834482967854E-003;-1.818367987871170E-001;-3.215460805222392E-003;2.691917179618031E-004;
2.455333333333334E+009;-9.814037010073662E-003;-1.816733777523041E-001;-3.069545142352581E-003;2.226313808932900E-004;
2.455500000000000E+009;-1.117556262761354E-002;-1.817120760679245E-001;-3.035947913303971E-003;4.940292565152049E-004;
2.455666666666667E+009;-1.245811488479376E-002;-1.815836578607559E-001;-3.079923335462809E-003;7.731884834356606E-004;
2.455833333333334E+009;-1.358294766396284E-002;-1.817453652620316E-001;-3.016058355569840E-003;7.597526418976486E-004;
2.456000000000000E+009;-1.466890890151262E-002;-1.816641390323639E-001;-2.924320288002491E-003;8.936262456700206E-004;
2.456166666666667E+009;-1.578974910080433E-002;-1.817925274372101E-001;-2.822216367349029E-003;1.116043655201793E-003;
2.456333333333334E+009;-1.681423000991345E-002;-1.819588094949722E-001;-2.718729898333550E-003;1.011728192679584E-003;
2.456500000000000E+009;-1.791950874030590E-002;-1.820973157882690E-001;-2.647131914272904E-003;1.221548998728395E-003;
2.456666666666667E+009;-1.912452094256878E-002;-1.822416782379150E-001;-2.606698079034686E-003;1.413506339304149E-003;
2.456833333333334E+009;-2.000241167843342E-002;-1.823032051324844E-001;-2.480799565091729E-003;1.401423942297697E-003;
2.457000000000000E+009;-2.107854746282101E-002;-1.825424432754517E-001;-2.433587796986103E-003;1.402025343850255E-003;
2.457166666666667E+009;-2.207456342875958E-002;-1.826286315917969E-001;-2.311235293745995E-003;1.470403280109167E-003;
2.457333333333334E+009;-2.283428981900215E-002;-1.827891916036606E-001;-2.195608103647828E-003;1.594789908267558E-003;
2.457500000000000E+009;-2.397019974887371E-002;-1.829549819231033E-001;-2.167427213862538E-003;1.659178058616817E-003;
2.457666666666667E+009;-2.463038824498653E-002;-1.830388754606247E-001;-2.089296933263540E-003;1.808249158784747E-003;
2.457833333333334E+009;-2.576633915305138E-002;-1.832482963800430E-001;-2.097187330946326E-003;1.692249672487378E-003;
2.458000000000000E+009;-2.639703452587128E-002;-1.832557916641235E-001;-1.762875821441412E-003;1.861523720435798E-003;
2.458166666666667E+009;-2.742090821266174E-002;-1.835404634475708E-001;-1.704012625850737E-003;1.945888041518629E-003;
2.458333333333334E+009;-2.813235484063625E-002;-1.834883987903595E-001;-1.807945198379457E-003;1.949430094100535E-003;
2.458500000000000E+009;-2.894580364227295E-002;-1.834402382373810E-001;-1.554974820464850E-003;1.877852133475244E-003;
2.458666666666667E+009;-2.983615919947624E-002;-1.833082139492035E-001;-1.502582686953247E-003;1.947118318639696E-003;
2.458833333333334E+009;-3.048028238117695E-002;-1.831088662147522E-001;-1.405787188559771E-003;1.808928907848895E-003;
2.459000000000000E+009;-3.133707493543625E-002;-1.831396371126175E-001;-1.388727454468608E-003;1.863907906226814E-003;
2.459166666666667E+009;-3.211954608559609E-002;-1.829298585653305E-001;-1.228542882017791E-003;1.781472004950047E-003;
2.459333333333334E+009;-3.266009688377380E-002;-1.825276464223862E-001;-1.411197707056999E-003;2.000675303861499E-003;
2.459500000000000E+009;-3.335914388298988E-002;-1.824058145284653E-001;-1.135739963501692E-003;1.977827865630388E-003;
2.459666666666667E+009;-3.400493413209915E-002;-1.819772124290466E-001;-1.080826972611249E-003;1.903513330034912E-003;
2.459833333333334E+009;-3.487216308712959E-002;-1.818768233060837E-001;-1.059784670360386E-003;1.718148356303573E-003;
2.460000000000000E+009;-3.538265824317932E-002;-1.815102249383926E-001;-8.752374560572207E-004;2.038120059296489E-003;
2.460166666666667E+009;-3.623746335506439E-002;-1.811676174402237E-001;-8.312074351124466E-004;1.889238366857171E-003;
2.460333333333334E+009;-3.693739324808121E-002;-1.807085275650024E-001;-8.166910265572369E-004;1.880672760307789E-003;
2.460500000000000E+009;-3.760562464594841E-002;-1.806508302688599E-001;-6.420304998755455E-004;2.031308831647039E-003;
2.460666666666667E+009;-3.853210806846619E-002;-1.799339652061462E-001;-6.687321001663804E-004;1.805269508622587E-003;
2.460833333333334E+009;-3.939369693398476E-002;-1.794867962598801E-001;-6.179109332151711E-004;1.862878212705255E-003;
2.461000000000000E+009;-4.027338325977325E-002;-1.791474968194962E-001;-4.346802888903767E-004;1.820531440898776E-003;
2.461166666666667E+009;-4.094787314534187E-002;-1.785959750413895E-001;-5.387543351389468E-004;1.663606613874435E-003;
2.461333333333334E+009;-4.210620000958443E-002;-1.780003607273102E-001;-4.911743453703821E-004;1.572016277350485E-003;
2.461500000000000E+009;-4.299556836485863E-002;-1.774988621473312E-001;-5.773169687017798E-004;1.494860975071788E-003;
2.461666666666667E+009;-4.409383609890938E-002;-1.770651489496231E-001;-4.981482052244246E-004;1.465281471610069E-003;
2.461833333333334E+009;-4.530594497919083E-002;-1.765945404767990E-001;-5.212029791437089E-004;1.436666585505009E-003;
2.462000000000000E+009;-4.624363780021668E-002;-1.757884174585342E-001;-4.767391947098076E-004;1.493775635026395E-003;
2.462166666666667E+009;-4.745702818036079E-002;-1.753295809030533E-001;-6.183693185448647E-004;1.481597311794758E-003;
2.462333333333334E+009;-4.865162447094917E-002;-1.747354865074158E-001;-6.202781223692000E-004;1.435040496289730E-003;
2.462500000000000E+009;-4.988623782992363E-002;-1.741339713335037E-001;-6.809409242123365E-004;1.559582422487438E-003;
2.462666666666667E+009;-5.121047794818878E-002;-1.735269725322723E-001;-7.235107477754355E-004;1.504890853539109E-003;
2.462833333333334E+009;-5.243800953030586E-002;-1.727467775344849E-001;-6.740437820553780E-004;1.627579098567367E-003;
2.463000000000000E+009;-5.370586365461350E-002;-1.720996946096420E-001;-6.890794029459357E-004;1.533955568447709E-003;
2.463166666666667E+009;-5.509260669350624E-002;-1.713737249374390E-001;-7.360947201959789E-004;1.753282500430942E-003;
2.463333333333334E+009;-5.630596727132797E-002;-1.709294915199280E-001;-7.203720742836595E-004;1.874726149253547E-003;
2.463500000000000E+009;-5.783933773636818E-002;-1.701316833496094E-001;-6.355171208269894E-004;1.904886332340539E-003;
2.463666666666667E+009;-5.913754925131798E-002;-1.697159707546234E-001;-7.239070837385953E-004;1.911086263135076E-003;
2.463833333333334E+009;-6.053085997700691E-002;-1.690962463617325E-001;-6.221014773473144E-004;2.067568013444543E-003;
2.464000000000000E+009;-6.179594621062279E-002;-1.684775054454804E-001;-6.706257117912173E-004;2.150709042325616E-003;
2.464166666666667E+009;-6.293559074401856E-002;-1.679973006248474E-001;-4.549201403278858E-004;2.143570454791188E-003;
2.464333333333334E+009;-6.440758705139160E-002;-1.672553271055222E-001;-3.756953519769013E-004;2.283800859004259E-003;
2.464500000000000E+009;-6.580840051174164E-002;-1.669346243143082E-001;-3.125452785752714E-004;2.181321149691939E-003;
2.464666666666667E+009;-6.731544435024262E-002;-1.663613319396973E-001;-1.200401165988296E-004;2.231299178674817E-003;
2.464833333333334E+009;-6.830123066902161E-002;-1.659309566020966E-001;-9.006273467093706E-005;2.104891929775477E-003;
2.465000000000000E+009;-6.963428109884262E-002;-1.654646843671799E-001;-2.488255631760694E-005;2.187382662668824E-003;
2.465166666666667E+009;-7.100152224302292E-002;-1.650857031345367E-001;1.408931566402316E-004;2.154477173462510E-003;
2.465333333333334E+009;-7.229954004287720E-002;-1.645322442054749E-001;2.198483125539497E-004;2.172037260606885E-003;
2.465500000000000E+009;-7.326531410217285E-002;-1.642346233129501E-001;1.826978841563687E-004;2.134818583726883E-003;
2.465666666666667E+009;-7.464540004730225E-002;-1.638906747102737E-001;3.658437053672969E-004;2.095531672239304E-003;
2.465833333333334E+009;-7.575615495443344E-002;-1.635458320379257E-001;2.476006629876792E-004;1.976290019229055E-003;
2.466000000000000E+009;-7.678116112947464E-002;-1.632015258073807E-001;3.106699150521308E-004;2.052422845736146E-003;
2.466166666666667E+009;-7.779991626739502E-002;-1.629095077514648E-001;4.238089022692293E-004;1.995845464989543E-003;
2.466333333333334E+009;-7.880230993032455E-002;-1.627582013607025E-001;4.800263268407434E-004;2.046770881861448E-003;
2.466500000000000E+009;-7.991766184568405E-002;-1.625636667013168E-001;4.263778682798147E-004;2.031312324106693E-003;
2.466666666666667E+009;-8.087077736854553E-002;-1.623016595840454E-001;5.553094088099897E-004;2.020807005465031E-003;
2.466833333333334E+009;-8.176845312118530E-002;-1.620706915855408E-001;5.670941900461912E-004;1.981817418709397E-003;
2.467000000000000E+009;-8.256041258573532E-002;-1.616833955049515E-001;8.181721786968410E-004;2.072275383397937E-003;
2.467166666666667E+009;-8.348687738180161E-002;-1.615107506513596E-001;7.857215823605657E-004;1.842153142206371E-003;
2.467333333333334E+009;-8.445324748754501E-002;-1.613758653402329E-001;7.724867900833488E-004;1.957832369953394E-003;
2.467500000000000E+009;-8.468744903802872E-002;-1.609980762004852E-001;8.002301910892129E-004;1.977762207388878E-003;
2.467666666666667E+009;-8.548573404550552E-002;-1.607711762189865E-001;1.084099523723126E-003;1.775140524841845E-003;
2.467833333333334E+009;-8.610907942056656E-002;-1.604716181755066E-001;8.997586555778980E-004;1.693796133622527E-003;
2.468000000000000E+009;-8.685614913702011E-002;-1.603554934263229E-001;1.033269916661084E-003;1.573652727529407E-003;
2.468166666666667E+009;-8.752184361219406E-002;-1.599317044019699E-001;1.019071554765105E-003;1.466461573727429E-003;
2.468333333333334E+009;-8.800218254327774E-002;-1.597658395767212E-001;8.992028306238353E-004;1.332785817794502E-003;
2.468500000000000E+009;-8.868689090013504E-002;-1.592616438865662E-001;8.809788268990815E-004;1.522117294371128E-003;
2.468666666666667E+009;-8.923693001270294E-002;-1.587130576372147E-001;7.916868198662996E-004;1.269371132366359E-003;
2.468833333333334E+009;-8.988762646913528E-002;-1.583648473024368E-001;7.834468851797283E-004;1.333425054326654E-003;
2.469000000000000E+009;-9.041393548250198E-002;-1.579976826906204E-001;8.249806705862284E-004;1.352678285911679E-003;
2.469166666666667E+009;-9.080355614423752E-002;-1.574808508157730E-001;7.069737184792757E-004;1.500077312812209E-003;
2.469333333333334E+009;-9.117453545331955E-002;-1.569844633340836E-001;6.014045793563128E-004;1.559636672027409E-003;
2.469500000000000E+009;-9.189677238464356E-002;-1.562653779983521E-001;6.136352894827724E-004;1.508909743279219E-003;
2.469666666666667E+009;-9.238804131746292E-002;-1.556838154792786E-001;8.306939271278679E-004;1.712636440061033E-003;
2.469833333333334E+009;-9.282501786947250E-002;-1.549920886754990E-001;6.810662453062832E-004;1.736371428705752E-003;
2.470000000000000E+009;-9.338550269603729E-002;-1.544964611530304E-001;7.286146865226328E-004;1.751345815137029E-003;
2.470166666666667E+009;-9.383708238601685E-002;-1.538820564746857E-001;8.395530167035759E-004;1.911326544359326E-003;
2.470333333333334E+009;-9.423711895942688E-002;-1.530576646327972E-001;7.977043278515339E-004;1.815838273614645E-003;
2.470500000000000E+009;-9.495817124843597E-002;-1.524260789155960E-001;9.602315840311348E-004;1.888166763819754E-003;
2.470666666666667E+009;-9.537506848573685E-002;-1.517531126737595E-001;1.048174686729908E-003;1.901508425362408E-003;
2.470833333333334E+009;-9.611037373542786E-002;-1.507831662893295E-001;1.103298040106893E-003;2.146671991795301E-003;
2.471000000000000E+009;-9.665952622890472E-002;-1.498858630657196E-001;1.165390596725047E-003;2.112122485414147E-003;
2.471166666666667E+009;-9.727039933204651E-002;-1.489788293838501E-001;1.250488567166030E-003;2.034386619925499E-003;
2.471333333333334E+009;-9.823862463235855E-002;-1.482834666967392E-001;1.430355827324092E-003;2.162946620956063E-003;
2.471500000000000E+009;-9.890812635421753E-002;-1.474775969982147E-001;1.447045593522489E-003;1.984662143513560E-003;
2.471666666666667E+009;-9.943187236785889E-002;-1.465408653020859E-001;1.515684998594225E-003;2.224715659394860E-003;
2.471833333333334E+009;-1.004511341452599E-001;-1.454814225435257E-001;1.810723682865501E-003;2.214336302131414E-003;
2.472000000000000E+009;-1.012449264526367E-001;-1.446741521358490E-001;1.890647341497243E-003;2.137945033609867E-003;
2.472166666666667E+009;-1.020103991031647E-001;-1.437797248363495E-001;1.967479242011905E-003;2.151054795831442E-003;
2.472333333333334E+009;-1.030184552073479E-001;-1.429180055856705E-001;2.204397227615118E-003;1.966871554031968E-003;
2.472500000000000E+009;-1.040410324931145E-001;-1.420174390077591E-001;2.442379016429186E-003;2.197320107370615E-003;
2.472666666666667E+009;-1.049325317144394E-001;-1.410039663314819E-001;2.542180707678199E-003;1.945398398675025E-003;
2.472833333333334E+009;-1.061701700091362E-001;-1.402312219142914E-001;2.632948337122798E-003;1.804655184969306E-003;
2.473000000000000E+009;-1.070521250367165E-001;-1.392297446727753E-001;2.783760894089937E-003;1.813608920201659E-003;
2.473166666666667E+009;-1.085994392633438E-001;-1.384409815073013E-001;3.030227730050683E-003;1.579325529746711E-003;
2.473333333333334E+009;-1.096369624137878E-001;-1.373197734355927E-001;3.167458111420274E-003;1.515729702077806E-003;
2.473500000000000E+009;-1.109931617975235E-001;-1.363761276006699E-001;3.264470957219601E-003;1.368356170132756E-003;
2.473666666666667E+009;-1.123092174530029E-001;-1.354446262121201E-001;3.430216107517481E-003;1.199594698846340E-003;
2.473833333333334E+009;-1.133948415517807E-001;-1.344538331031799E-001;3.508660709485412E-003;1.073073595762253E-003;
2.474000000000000E+009;-1.148026064038277E-001;-1.335237920284271E-001;3.475806908681989E-003;9.166311938315630E-004;
2.474166666666667E+009;-1.160116419196129E-001;-1.324774324893951E-001;3.638266818597913E-003;6.054699188098311E-004;
2.474333333333334E+009;-1.173598915338516E-001;-1.314496845006943E-001;3.607734106481075E-003;4.725011822301894E-004;
2.474500000000000E+009;-1.186674982309341E-001;-1.306012421846390E-001;3.708338597789407E-003;2.774705644696951E-004;
2.474666666666667E+009;-1.197445765137672E-001;-1.296687424182892E-001;3.623730037361383E-003;5.947044337517582E-005;
2.474833333333334E+009;-1.209655329585075E-001;-1.289058029651642E-001;3.652475774288178E-003;-4.862740752287209E-005;
2.475000000000000E+009;-1.220854371786118E-001;-1.277789622545242E-001;3.717414103448391E-003;-3.543329657986760E-004;
2.475166666666667E+009;-1.232309490442276E-001;-1.269581019878388E-001;3.534235293045640E-003;-5.966976168565452E-004;
2.475333333333334E+009;-1.241227835416794E-001;-1.261249482631683E-001;3.531271824613214E-003;-7.125372067093849E-004;
2.475500000000000E+009;-1.252199858427048E-001;-1.253217309713364E-001;3.518452867865562E-003;-9.737202781252563E-004;
2.475666666666667E+009;-1.260630190372467E-001;-1.247775852680206E-001;3.307206323370338E-003;-1.150527969002724E-003;
2.475833333333334E+009;-1.271839886903763E-001;-1.240412890911102E-001;3.228024579584599E-003;-1.206460059620440E-003;
2.476000000000000E+009;-1.278273463249207E-001;-1.231955885887146E-001;3.052581800147891E-003;-1.301924814470112E-003;
2.476166666666667E+009;-1.288863718509674E-001;-1.226897463202477E-001;2.953795716166496E-003;-1.570160500705242E-003;
2.476333333333334E+009;-1.296638399362564E-001;-1.220040023326874E-001;2.821307629346848E-003;-1.724324421957135E-003;
2.476500000000000E+009;-1.305490434169769E-001;-1.214001178741455E-001;2.610099269077182E-003;-1.669441233389080E-003;
2.476666666666667E+009;-1.311648339033127E-001;-1.207971423864365E-001;2.453091088682413E-003;-1.827299827709794E-003;
2.476833333333334E+009;-1.320478022098541E-001;-1.202073693275452E-001;2.284310990944505E-003;-1.813020440749824E-003;
2.477000000000000E+009;-1.327662467956543E-001;-1.195633783936501E-001;2.268653828650713E-003;-1.823894679546356E-003;
2.477166666666667E+009;-1.333475559949875E-001;-1.189093887805939E-001;1.947261393070221E-003;-1.976686762645841E-003;
2.477333333333334E+009;-1.338482201099396E-001;-1.182127073407173E-001;1.934087602421641E-003;-1.925332238897681E-003;
2.477500000000000E+009;-1.345797628164291E-001;-1.174543797969818E-001;1.738779945299029E-003;-1.905889599584043E-003;
2.477666666666667E+009;-1.352147161960602E-001;-1.167470961809158E-001;1.830414985306561E-003;-1.823563594371080E-003;
2.477833333333334E+009;-1.355217993259430E-001;-1.159985661506653E-001;1.552815199829638E-003;-1.994399819523096E-003;
2.478000000000000E+009;-1.358228325843811E-001;-1.154871508479118E-001;1.595560694113374E-003;-1.758241793140769E-003;
2.478166666666667E+009;-1.360432207584381E-001;-1.144984811544418E-001;1.639948110096157E-003;-1.882488606497645E-003;
2.478333333333334E+009;-1.364118009805679E-001;-1.137613430619240E-001;1.496033160947263E-003;-1.826612162403762E-003;
2.478500000000000E+009;-1.366471350193024E-001;-1.128154024481773E-001;1.419239095412195E-003;-1.727097202092409E-003;
2.478666666666667E+009;-1.367207318544388E-001;-1.121283397078514E-001;1.428196439519525E-003;-1.924117677845061E-003;
2.478833333333334E+009;-1.369639933109283E-001;-1.112618446350098E-001;1.491367933340371E-003;-1.927572186104953E-003;
2.479000000000000E+009;-1.371763944625855E-001;-1.105031892657280E-001;1.450299401767552E-003;-1.821717363782227E-003;
2.479166666666667E+009;-1.373733729124069E-001;-1.095484942197800E-001;1.373274601064622E-003;-2.061757957562804E-003;
2.479333333333334E+009;-1.375124454498291E-001;-1.086260378360748E-001;1.243572332896292E-003;-1.816508476622403E-003;
