# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.204269409179688E-002;-1.671653389930725E-001;1.526008942164481E-003;-1.637675799429417E-003;
2.440166666666667E+009;8.133773505687714E-002;-1.673288196325302E-001;1.402103225700557E-003;-1.536009251140058E-003;
2.440333333333334E+009;8.090758323669434E-002;-1.672221124172211E-001;1.488176523707807E-003;-1.621473114937544E-003;
2.440500000000000E+009;8.022014051675797E-002;-1.674446165561676E-001;1.520542777143419E-003;-1.612360472790897E-003;
2.440666666666667E+009;7.964096218347549E-002;-1.673842370510101E-001;1.394196413457394E-003;-1.570222899317741E-003;
2.440833333333334E+009;7.899785786867142E-002;-1.676733046770096E-001;1.324328244663775E-003;-1.761984196491540E-003;
2.441000000000000E+009;7.834344357252121E-002;-1.674783974885941E-001;1.539867371320725E-003;-1.580828218720853E-003;
2.441166666666667E+009;7.726451754570007E-002;-1.676938831806183E-001;1.712893368676305E-003;-1.629283651709557E-003;
2.441333333333334E+009;7.652213424444199E-002;-1.674751490354538E-001;1.391247031278908E-003;-1.626587822102010E-003;
2.441500000000000E+009;7.560893148183823E-002;-1.676110923290253E-001;1.656742766499519E-003;-1.811825437471271E-003;
2.441666666666667E+009;7.457614690065384E-002;-1.675945967435837E-001;1.533976872451603E-003;-1.961505040526390E-003;
2.441833333333334E+009;7.370567321777344E-002;-1.676118820905685E-001;1.613862463273108E-003;-2.051200484856963E-003;
2.442000000000000E+009;7.267382740974426E-002;-1.677450686693192E-001;1.547729596495628E-003;-1.943869632668793E-003;
2.442166666666667E+009;7.182610780000687E-002;-1.676920950412750E-001;1.558689866214991E-003;-2.306721406057477E-003;
2.442333333333334E+009;7.069762796163559E-002;-1.677693724632263E-001;1.430067350156605E-003;-2.356225624680519E-003;
2.442500000000000E+009;6.948597729206085E-002;-1.678559631109238E-001;1.370136858895421E-003;-2.409495878964663E-003;
2.442666666666667E+009;6.844495981931686E-002;-1.679292470216751E-001;1.367165124975145E-003;-2.626735251396895E-003;
2.442833333333334E+009;6.726650893688202E-002;-1.682579666376114E-001;1.298424438573420E-003;-2.617725171148777E-003;
2.443000000000000E+009;6.609300523996353E-002;-1.683644205331802E-001;9.696599445305765E-004;-2.793962135910988E-003;
2.443166666666667E+009;6.489022076129913E-002;-1.687289178371429E-001;9.126950753852725E-004;-2.883191220462322E-003;
2.443333333333334E+009;6.356955319643021E-002;-1.688029319047928E-001;8.067300659604371E-004;-2.945130690932274E-003;
2.443500000000000E+009;6.225449964404106E-002;-1.689944565296173E-001;7.574466289952397E-004;-2.998937154188752E-003;
2.443666666666667E+009;6.092701107263565E-002;-1.693719923496246E-001;5.102887516841292E-004;-2.977883908897638E-003;
2.443833333333334E+009;5.958218500018120E-002;-1.700269877910614E-001;3.537332231644541E-004;-2.875686855986714E-003;
2.444000000000000E+009;5.846023932099342E-002;-1.704193651676178E-001;1.271626824745908E-004;-2.721392083913088E-003;
2.444166666666667E+009;5.698770657181740E-002;-1.708485186100006E-001;-5.369555947254412E-005;-2.835991093888879E-003;
2.444333333333334E+009;5.574876442551613E-002;-1.714638918638229E-001;1.383655489917146E-005;-2.693744609132409E-003;
2.444500000000000E+009;5.427670478820801E-002;-1.719209104776382E-001;-1.722864399198443E-004;-2.692128997296095E-003;
2.444666666666667E+009;5.293320491909981E-002;-1.725238412618637E-001;-4.058349004480988E-004;-2.572429832071066E-003;
2.444833333333334E+009;5.155042186379433E-002;-1.731132566928864E-001;-2.360584039706737E-004;-2.532632090151310E-003;
2.445000000000000E+009;5.036849156022072E-002;-1.736740171909332E-001;-2.823070099111646E-004;-2.587668597698212E-003;
2.445166666666667E+009;4.887913167476654E-002;-1.743739694356918E-001;-3.899457224179059E-004;-2.301692729815841E-003;
2.445333333333334E+009;4.757014289498329E-002;-1.749988794326782E-001;-5.043793353252113E-004;-2.269150456413627E-003;
2.445500000000000E+009;4.628908261656761E-002;-1.755704283714294E-001;-3.270300803706050E-004;-2.216296270489693E-003;
2.445666666666667E+009;4.511007666587830E-002;-1.762333810329437E-001;-3.193218726664782E-004;-2.244942821562290E-003;
2.445833333333334E+009;4.373450949788094E-002;-1.769328117370606E-001;-3.064449701923877E-004;-2.280655782669783E-003;
2.446000000000000E+009;4.260435327887535E-002;-1.773803532123566E-001;-4.182554257567972E-004;-2.180922310799360E-003;
2.446166666666667E+009;4.166947677731514E-002;-1.782727241516113E-001;-3.717243962455541E-004;-2.289698226377368E-003;
2.446333333333334E+009;4.047628119587898E-002;-1.789144873619080E-001;-4.381578182801604E-004;-2.318500773981214E-003;
2.446500000000000E+009;3.958801925182343E-002;-1.794398725032806E-001;-5.647446378134191E-004;-2.248290460556746E-003;
2.446666666666667E+009;3.849219530820847E-002;-1.801712960004807E-001;-6.422222359105945E-004;-2.388746012002230E-003;
2.446833333333334E+009;3.776126727461815E-002;-1.806361377239227E-001;-6.122487247921526E-004;-2.229638863354921E-003;
2.447000000000000E+009;3.661829233169556E-002;-1.813244670629501E-001;-8.554539526812732E-004;-2.407555002719164E-003;
2.447166666666667E+009;3.571703657507896E-002;-1.819773912429810E-001;-9.010225185193121E-004;-2.351255854591727E-003;
2.447333333333334E+009;3.489872068166733E-002;-1.824569255113602E-001;-1.116578001528978E-003;-2.247575437650085E-003;
2.447500000000000E+009;3.427679091691971E-002;-1.831064671278000E-001;-1.151233795098960E-003;-2.351935254409909E-003;
2.447666666666667E+009;3.341863676905632E-002;-1.835606694221497E-001;-1.105457544326782E-003;-2.076671691611409E-003;
2.447833333333334E+009;3.263999894261360E-002;-1.842678189277649E-001;-1.305161742493510E-003;-2.161102602258325E-003;
2.448000000000000E+009;3.204485774040222E-002;-1.846865415573120E-001;-1.244883751496673E-003;-2.149659907445312E-003;
2.448166666666667E+009;3.124225139617920E-002;-1.850858628749847E-001;-1.435105921700597E-003;-1.927324221469462E-003;
2.448333333333334E+009;3.065660595893860E-002;-1.854196041822434E-001;-1.345535158179700E-003;-1.917685382068157E-003;
2.448500000000000E+009;3.005443699657917E-002;-1.858957707881928E-001;-1.352915656752884E-003;-1.629841164685786E-003;
2.448666666666667E+009;2.925290726125240E-002;-1.862966120243073E-001;-1.500250189565122E-003;-1.701172674074769E-003;
2.448833333333334E+009;2.878974191844463E-002;-1.864687949419022E-001;-1.399199129082263E-003;-1.667852280661464E-003;
2.449000000000000E+009;2.820012718439102E-002;-1.865088790655136E-001;-1.308731036260724E-003;-1.542860991321504E-003;
2.449166666666667E+009;2.754574641585350E-002;-1.868890821933746E-001;-1.389869605191052E-003;-1.477243611589074E-003;
2.449333333333334E+009;2.697100304067135E-002;-1.871010363101959E-001;-1.260256161913276E-003;-1.575076836161315E-003;
2.449500000000000E+009;2.625438757240772E-002;-1.870846748352051E-001;-1.447867136448622E-003;-1.515690935775638E-003;
2.449666666666667E+009;2.599863335490227E-002;-1.870937794446945E-001;-1.399310189299285E-003;-1.491247210651636E-003;
2.449833333333334E+009;2.516284771263599E-002;-1.871385127305985E-001;-1.413492369465530E-003;-1.303557190112770E-003;
2.450000000000000E+009;2.448903955519199E-002;-1.870114058256149E-001;-1.296011498197913E-003;-1.335820183157921E-003;
2.450166666666667E+009;2.401485852897167E-002;-1.870758831501007E-001;-1.596341258846223E-003;-1.284847268834710E-003;
2.450333333333334E+009;2.347004972398281E-002;-1.866897642612457E-001;-1.435011625289917E-003;-1.312514417804778E-003;
2.450500000000000E+009;2.291901968419552E-002;-1.866939514875412E-001;-1.236284151673317E-003;-1.270489650778472E-003;
2.450666666666667E+009;2.216921560466290E-002;-1.864988058805466E-001;-1.343277632258833E-003;-1.322217518463731E-003;
2.450833333333334E+009;2.150271274149418E-002;-1.863259375095367E-001;-1.212378730997443E-003;-1.345608499832451E-003;
2.451000000000000E+009;2.108370885252953E-002;-1.861557662487030E-001;-1.320443465374410E-003;-1.233959919773042E-003;
2.451166666666667E+009;2.035943605005741E-002;-1.859359443187714E-001;-1.363911083899438E-003;-1.386181917041540E-003;
2.451333333333334E+009;1.964286155998707E-002;-1.858202069997788E-001;-1.370241167023778E-003;-1.401273882947862E-003;
2.451500000000000E+009;1.882714405655861E-002;-1.854864209890366E-001;-1.351238344796002E-003;-1.551342313177884E-003;
2.451666666666667E+009;1.776719838380814E-002;-1.851738989353180E-001;-1.654698397032917E-003;-1.599497860297561E-003;
2.451833333333334E+009;1.696621626615524E-002;-1.849807947874069E-001;-1.512547489255667E-003;-1.642509829252958E-003;
2.452000000000000E+009;1.612440869212151E-002;-1.848756968975067E-001;-1.630647340789437E-003;-1.704782829619944E-003;
2.452166666666667E+009;1.519364304840565E-002;-1.845958530902863E-001;-1.848470070399344E-003;-1.718322862870991E-003;
2.452333333333334E+009;1.402640715241432E-002;-1.844140887260437E-001;-2.053830306977034E-003;-1.755408011376858E-003;
2.452500000000000E+009;1.295726466923952E-002;-1.843900233507156E-001;-2.047149464488030E-003;-1.813196693547070E-003;
2.452666666666667E+009;1.162463054060936E-002;-1.838982552289963E-001;-2.155400579795241E-003;-1.630246406421065E-003;
2.452833333333334E+009;1.027897652238607E-002;-1.837608367204666E-001;-2.402665093541145E-003;-1.531611545942724E-003;
2.453000000000000E+009;9.211172349750996E-003;-1.834470331668854E-001;-2.512770704925060E-003;-1.522358041256666E-003;
2.453166666666667E+009;7.931496016681194E-003;-1.834523677825928E-001;-2.673967974260449E-003;-1.504110405221582E-003;
2.453333333333334E+009;6.559819914400578E-003;-1.831423491239548E-001;-2.563581336289644E-003;-1.293648267164826E-003;
2.453500000000000E+009;5.446642637252808E-003;-1.828450411558151E-001;-2.716190647333860E-003;-1.185474917292595E-003;
2.453666666666667E+009;4.018933046609163E-003;-1.826656907796860E-001;-2.878734841942787E-003;-1.004091696813703E-003;
2.453833333333334E+009;2.698950236663222E-003;-1.824859231710434E-001;-2.875254023820162E-003;-1.120648579671979E-003;
2.454000000000000E+009;1.249792869202793E-003;-1.822549849748612E-001;-3.056012792512775E-003;-7.755489787086844E-004;
2.454166666666667E+009;-1.309128565480933E-004;-1.823009699583054E-001;-3.052190877497196E-003;-6.529462407343090E-004;
2.454333333333334E+009;-1.659890171140432E-003;-1.822236180305481E-001;-3.145862603560090E-003;-3.974172286689282E-004;
2.454500000000000E+009;-3.115191357210279E-003;-1.821533590555191E-001;-3.094324376434088E-003;-3.635585308074951E-004;
2.454666666666667E+009;-4.358647856861353E-003;-1.820151358842850E-001;-3.106851596385241E-003;-1.342235482297838E-004;
2.454833333333334E+009;-5.812424700707197E-003;-1.816813051700592E-001;-3.098802641034126E-003;-7.193270448624389E-006;
2.455000000000000E+009;-7.263741455972195E-003;-1.818940639495850E-001;-3.180710365995765E-003;-2.142948869732209E-005;
2.455166666666667E+009;-8.505554869771004E-003;-1.818343102931976E-001;-3.076350549235940E-003;2.673474664334208E-004;
2.455333333333334E+009;-9.867027401924133E-003;-1.816839426755905E-001;-3.144945716485381E-003;3.708376316353679E-004;
2.455500000000000E+009;-1.116191502660513E-002;-1.816523075103760E-001;-3.010908840224147E-003;4.411436966620386E-004;
2.455666666666667E+009;-1.235035620629787E-002;-1.816202849149704E-001;-2.926902379840612E-003;6.428038468584418E-004;
2.455833333333334E+009;-1.360194291919470E-002;-1.817822307348251E-001;-2.932437229901552E-003;7.492819568142295E-004;
2.456000000000000E+009;-1.479485630989075E-002;-1.816480606794357E-001;-2.951520262286067E-003;9.007642511278391E-004;
2.456166666666667E+009;-1.576793193817139E-002;-1.817204803228378E-001;-2.877065911889076E-003;1.056544948369265E-003;
2.456333333333334E+009;-1.676757819950581E-002;-1.820541769266129E-001;-2.782320603728294E-003;1.003477489575744E-003;
2.456500000000000E+009;-1.796031370759010E-002;-1.820883154869080E-001;-2.599966479465365E-003;1.138611929491162E-003;
2.456666666666667E+009;-1.903899200260639E-002;-1.822476685047150E-001;-2.690039342269301E-003;1.359028858132660E-003;
2.456833333333334E+009;-2.008683420717716E-002;-1.822019517421722E-001;-2.447436563670635E-003;1.287535764276981E-003;
2.457000000000000E+009;-2.107445336878300E-002;-1.825444400310516E-001;-2.352822106331587E-003;1.605818280950189E-003;
2.457166666666667E+009;-2.205129154026508E-002;-1.826944202184677E-001;-2.384517574682832E-003;1.402666093781591E-003;
2.457333333333334E+009;-2.282972633838654E-002;-1.828401386737824E-001;-2.299612853676081E-003;1.597848488017917E-003;
2.457500000000000E+009;-2.389069832861424E-002;-1.828532516956329E-001;-2.294390928000212E-003;1.639901660382748E-003;
2.457666666666667E+009;-2.468165941536427E-002;-1.830970644950867E-001;-2.114076633006334E-003;1.797624980099499E-003;
2.457833333333334E+009;-2.570812031626701E-002;-1.831392347812653E-001;-1.981674460694194E-003;1.779160113073885E-003;
2.458000000000000E+009;-2.634252235293388E-002;-1.831840425729752E-001;-1.836825977079570E-003;1.867941347882152E-003;
2.458166666666667E+009;-2.744726277887821E-002;-1.833803206682205E-001;-1.819433644413948E-003;1.842473750002682E-003;
2.458333333333334E+009;-2.805990725755692E-002;-1.835598200559616E-001;-1.718856627121568E-003;1.922971569001675E-003;
2.458500000000000E+009;-2.892585098743439E-002;-1.833075582981110E-001;-1.705394824966788E-003;1.927312114275992E-003;
2.458666666666667E+009;-2.984065376222134E-002;-1.832996606826782E-001;-1.455027493648231E-003;1.840928569436073E-003;
2.458833333333334E+009;-3.044662438333035E-002;-1.832012236118317E-001;-1.502623548731208E-003;1.924094278365374E-003;
2.459000000000000E+009;-3.118444420397282E-002;-1.829112768173218E-001;-1.399483648128808E-003;1.891002524644136E-003;
2.459166666666667E+009;-3.212207555770874E-002;-1.830475032329559E-001;-1.228037872351706E-003;1.964019378647208E-003;
2.459333333333334E+009;-3.267645835876465E-002;-1.826476156711578E-001;-1.256340532563627E-003;1.906038844026625E-003;
2.459500000000000E+009;-3.320324793457985E-002;-1.824309676885605E-001;-1.047633006237447E-003;1.950257341377437E-003;
2.459666666666667E+009;-3.418515622615814E-002;-1.821106076240540E-001;-1.099082874134183E-003;1.958770910277963E-003;
2.459833333333334E+009;-3.476059436798096E-002;-1.820050030946732E-001;-1.154704135842621E-003;1.939040143042803E-003;
2.460000000000000E+009;-3.532233461737633E-002;-1.817102283239365E-001;-1.027482794597745E-003;1.924169831909239E-003;
2.460166666666667E+009;-3.620916604995728E-002;-1.811257004737854E-001;-9.172364952974021E-004;1.919521251693368E-003;
2.460333333333334E+009;-3.683467209339142E-002;-1.807677000761032E-001;-9.221271611750126E-004;1.920337439514697E-003;
2.460500000000000E+009;-3.773559257388115E-002;-1.805292218923569E-001;-6.460681324824691E-004;1.971407793462277E-003;
2.460666666666667E+009;-3.855315223336220E-002;-1.800110638141632E-001;-5.871235043741763E-004;1.896881265565753E-003;
2.460833333333334E+009;-3.935914859175682E-002;-1.795507073402405E-001;-7.195805665105581E-004;1.842403551563621E-003;
2.461000000000000E+009;-4.017305001616478E-002;-1.791919320821762E-001;-6.280616507865489E-004;1.857877126894891E-003;
2.461166666666667E+009;-4.090993106365204E-002;-1.786651462316513E-001;-6.408736226148903E-004;1.590321771800518E-003;
2.461333333333334E+009;-4.220351576805115E-002;-1.779745072126389E-001;-5.396942724473774E-004;1.635092659853399E-003;
2.461500000000000E+009;-4.304901510477066E-002;-1.775081157684326E-001;-4.847968230023980E-004;1.597249764017761E-003;
2.461666666666667E+009;-4.418298602104187E-002;-1.770527809858322E-001;-4.575347702484578E-004;1.518978038802743E-003;
2.461833333333334E+009;-4.516597464680672E-002;-1.765797585248947E-001;-5.224842461757362E-004;1.461069216020405E-003;
2.462000000000000E+009;-4.624202847480774E-002;-1.759876310825348E-001;-4.999525845050812E-004;1.462782267481089E-003;
2.462166666666667E+009;-4.750395938754082E-002;-1.753352731466293E-001;-4.795742861460894E-004;1.503658946603537E-003;
2.462333333333334E+009;-4.876736178994179E-002;-1.747393608093262E-001;-5.867008585482836E-004;1.494138152338564E-003;
2.462500000000000E+009;-5.006353557109833E-002;-1.740266680717468E-001;-5.719955079257488E-004;1.518141943961382E-003;
2.462666666666667E+009;-5.118612945079804E-002;-1.734812259674072E-001;-7.143375696614385E-004;1.585045713000000E-003;
2.462833333333334E+009;-5.261076614260674E-002;-1.727287173271179E-001;-7.557685021311045E-004;1.596918213181198E-003;
2.463000000000000E+009;-5.369389057159424E-002;-1.718870848417282E-001;-7.791288080625236E-004;1.578549738042057E-003;
2.463166666666667E+009;-5.501349270343781E-002;-1.713442057371140E-001;-7.330966764129698E-004;1.686555915512145E-003;
2.463333333333334E+009;-5.623952671885490E-002;-1.708955913782120E-001;-7.862053462304175E-004;1.672690734267235E-003;
2.463500000000000E+009;-5.770266428589821E-002;-1.701485216617584E-001;-8.339395863004029E-004;1.842342084273696E-003;
2.463666666666667E+009;-5.903879180550575E-002;-1.695668995380402E-001;-5.948350299149752E-004;1.908208359964192E-003;
2.463833333333334E+009;-6.038077920675278E-002;-1.689474582672119E-001;-5.086815217509866E-004;2.088365843519568E-003;
2.464000000000000E+009;-6.174817308783531E-002;-1.683699339628220E-001;-6.862063310109079E-004;2.101401565596461E-003;
2.464166666666667E+009;-6.294204294681549E-002;-1.679516434669495E-001;-3.478371945675463E-004;2.102967817336321E-003;
2.464333333333334E+009;-6.446608155965805E-002;-1.671912223100662E-001;-1.934730826178566E-004;2.304046880453825E-003;
2.464500000000000E+009;-6.570672243833542E-002;-1.668450683355331E-001;-3.444656322244555E-004;2.315618796274066E-003;
2.464666666666667E+009;-6.714742630720139E-002;-1.662751138210297E-001;-4.754658948513679E-005;2.101171296089888E-003;
2.464833333333334E+009;-6.830366700887680E-002;-1.659391671419144E-001;8.768804946157616E-006;2.107260050252080E-003;
2.465000000000000E+009;-6.957444548606873E-002;-1.654615998268127E-001;3.995901715825312E-005;2.096684649586678E-003;
2.465166666666667E+009;-7.096821069717407E-002;-1.649749428033829E-001;-7.009408727753907E-005;2.236363710835576E-003;
2.465333333333334E+009;-7.217317074537277E-002;-1.645395159721375E-001;2.372035523876548E-004;2.127507235854864E-003;
2.465500000000000E+009;-7.314556837081909E-002;-1.643868088722229E-001;2.447477309033275E-004;2.043067943304777E-003;
2.465666666666667E+009;-7.448489964008331E-002;-1.638668775558472E-001;4.198435344733298E-004;1.915773726068437E-003;
2.465833333333334E+009;-7.562955468893051E-002;-1.636046469211578E-001;2.962471626233310E-004;2.130186650902033E-003;
2.466000000000000E+009;-7.664841413497925E-002;-1.633155792951584E-001;2.984431921504438E-004;2.058564452454448E-003;
2.466166666666667E+009;-7.775754481554031E-002;-1.630160361528397E-001;4.005194932688028E-004;1.904523465782404E-003;
2.466333333333334E+009;-7.886132597923279E-002;-1.628287434577942E-001;4.271595389582217E-004;1.969957025721669E-003;
2.466500000000000E+009;-7.987087965011597E-002;-1.625757068395615E-001;4.401429032441229E-004;2.030307659879327E-003;
2.466666666666667E+009;-8.081469684839249E-002;-1.623748242855072E-001;5.214545526541770E-004;1.996115781366825E-003;
2.466833333333334E+009;-8.153545856475830E-002;-1.620690077543259E-001;5.933121428824961E-004;2.172322245314717E-003;
2.467000000000000E+009;-8.257526904344559E-002;-1.617073118686676E-001;5.767617258243263E-004;1.934613799676299E-003;
2.467166666666667E+009;-8.338325470685959E-002;-1.614302247762680E-001;8.421440725214779E-004;2.094813389703631E-003;
2.467333333333334E+009;-8.429175615310669E-002;-1.612280160188675E-001;8.719725883565843E-004;1.928994781337678E-003;
2.467500000000000E+009;-8.468247205018997E-002;-1.610059887170792E-001;8.897434454411268E-004;1.860374934040010E-003;
2.467666666666667E+009;-8.563363552093506E-002;-1.607119888067246E-001;9.574338910169900E-004;1.919953734613955E-003;
2.467833333333334E+009;-8.621163666248322E-002;-1.603683829307556E-001;9.341231198050082E-004;1.685833442024887E-003;
2.468000000000000E+009;-8.688253164291382E-002;-1.604221314191818E-001;1.028982806019485E-003;1.640659407712519E-003;
2.468166666666667E+009;-8.742640167474747E-002;-1.599224060773850E-001;9.489255608059466E-004;1.515642972663045E-003;
2.468333333333334E+009;-8.807862550020218E-002;-1.597424149513245E-001;1.005585654638708E-003;1.451434800401330E-003;
2.468500000000000E+009;-8.857260644435883E-002;-1.592658907175064E-001;9.924740297719836E-004;1.344936667010188E-003;
2.468666666666667E+009;-8.924498409032822E-002;-1.588303148746491E-001;9.628731058910489E-004;1.471378840506077E-003;
2.468833333333334E+009;-8.986352384090424E-002;-1.584143340587616E-001;7.826866931281984E-004;1.330627012066543E-003;
2.469000000000000E+009;-9.046189486980438E-002;-1.581235826015472E-001;7.813262636773288E-004;1.381313893944025E-003;
2.469166666666667E+009;-9.076844900846481E-002;-1.575276851654053E-001;7.570973248220980E-004;1.486322260461748E-003;
2.469333333333334E+009;-9.132643789052963E-002;-1.569543629884720E-001;6.915301200933754E-004;1.397419255226851E-003;
2.469500000000000E+009;-9.178753942251205E-002;-1.563609391450882E-001;6.979543832130730E-004;1.600280986167491E-003;
2.469666666666667E+009;-9.235563874244690E-002;-1.557397693395615E-001;6.351212505251169E-004;1.559274736791849E-003;
2.469833333333334E+009;-9.270550310611725E-002;-1.550547629594803E-001;5.824792315252125E-004;1.680820714682341E-003;
2.470000000000000E+009;-9.323826432228088E-002;-1.545205861330032E-001;7.528979331254959E-004;1.690255128778517E-003;
2.470166666666667E+009;-9.382854402065277E-002;-1.537283807992935E-001;8.408787543885410E-004;1.896146568469703E-003;
2.470333333333334E+009;-9.424937516450882E-002;-1.529418528079987E-001;9.654151508584619E-004;2.000301145017147E-003;
2.470500000000000E+009;-9.486135095357895E-002;-1.522133648395538E-001;1.017574453726411E-003;1.939822803251445E-003;
2.470666666666667E+009;-9.537790715694428E-002;-1.515226364135742E-001;1.035199617035687E-003;2.057997742667794E-003;
2.470833333333334E+009;-9.596274048089981E-002;-1.508335769176483E-001;1.028147176839411E-003;2.051070565357804E-003;
2.471000000000000E+009;-9.672713279724121E-002;-1.500023603439331E-001;1.146299997344613E-003;2.114985836669803E-003;
2.471166666666667E+009;-9.729467332363129E-002;-1.490463614463806E-001;1.386815099976957E-003;1.919246278703213E-003;
2.471333333333334E+009;-9.808625280857086E-002;-1.481736302375794E-001;1.333613647148013E-003;2.114948816597462E-003;
2.471500000000000E+009;-9.876957535743713E-002;-1.474097371101379E-001;1.567839761264622E-003;2.179658273234963E-003;
2.471666666666667E+009;-9.950173646211624E-002;-1.465674191713333E-001;1.646522548981011E-003;2.075596014037728E-003;
2.471833333333334E+009;-1.004807576537132E-001;-1.454556435346603E-001;1.705480157397687E-003;2.130809938535094E-003;
2.472000000000000E+009;-1.010386049747467E-001;-1.445731669664383E-001;1.891877967864275E-003;2.167520346120000E-003;
2.472166666666667E+009;-1.020355001091957E-001;-1.437775641679764E-001;2.041220897808671E-003;2.199773443862796E-003;
2.472333333333334E+009;-1.031189858913422E-001;-1.430051624774933E-001;2.142373239621520E-003;2.105141989886761E-003;
2.472500000000000E+009;-1.040195524692535E-001;-1.419587880373001E-001;2.432502107694745E-003;2.116030780598521E-003;
2.472666666666667E+009;-1.048691272735596E-001;-1.410497426986694E-001;2.460679970681667E-003;2.015085890889168E-003;
2.472833333333334E+009;-1.061408594250679E-001;-1.401717066764832E-001;2.731151180341840E-003;1.880107680335641E-003;
2.473000000000000E+009;-1.070554554462433E-001;-1.392761766910553E-001;2.821124158799648E-003;1.743648317642510E-003;
2.473166666666667E+009;-1.086953505873680E-001;-1.382340341806412E-001;3.015269525349140E-003;1.741316169500351E-003;
2.473333333333334E+009;-1.096668094396591E-001;-1.372356563806534E-001;3.241017693653703E-003;1.629407983273268E-003;
2.473500000000000E+009;-1.110862120985985E-001;-1.362661719322205E-001;3.240330144762993E-003;1.382556278258562E-003;
2.473666666666667E+009;-1.122233271598816E-001;-1.354227364063263E-001;3.334746230393648E-003;1.140979351475835E-003;
2.473833333333334E+009;-1.135427281260490E-001;-1.345181614160538E-001;3.434331156313419E-003;1.018750132061541E-003;
2.474000000000000E+009;-1.149192899465561E-001;-1.335148066282272E-001;3.659237641841173E-003;8.225017227232456E-004;
2.474166666666667E+009;-1.160179600119591E-001;-1.324853450059891E-001;3.492336720228195E-003;6.685802363790572E-004;
2.474333333333334E+009;-1.173747777938843E-001;-1.313735693693161E-001;3.807606874033809E-003;4.824428178835660E-004;
2.474500000000000E+009;-1.186561658978462E-001;-1.305088251829147E-001;3.655096050351858E-003;2.687926171347499E-004;
2.474666666666667E+009;-1.196621283888817E-001;-1.295147985219955E-001;3.674986772239208E-003;7.978582289069891E-005;
2.474833333333334E+009;-1.210408657789230E-001;-1.288006007671356E-001;3.649629419669509E-003;-2.949471527244896E-004;
2.475000000000000E+009;-1.220221295952797E-001;-1.278024017810822E-001;3.627842525020242E-003;-3.927984507754445E-004;
2.475166666666667E+009;-1.231733188033104E-001;-1.270215213298798E-001;3.485386492684484E-003;-4.655570373870432E-004;
2.475333333333334E+009;-1.239888668060303E-001;-1.261685788631439E-001;3.631817875429988E-003;-7.808028021827340E-004;
2.475500000000000E+009;-1.251068711280823E-001;-1.254484951496124E-001;3.453667741268873E-003;-9.733872138895094E-004;
2.475666666666667E+009;-1.261156499385834E-001;-1.247809678316116E-001;3.407281357795000E-003;-1.031136955134571E-003;
2.475833333333334E+009;-1.270439624786377E-001;-1.240599155426025E-001;3.094277344644070E-003;-1.274915412068367E-003;
2.476000000000000E+009;-1.277584731578827E-001;-1.233556270599365E-001;3.134949831292033E-003;-1.431139186024666E-003;
2.476166666666667E+009;-1.287751197814941E-001;-1.228825226426125E-001;2.948959125205874E-003;-1.558827934786677E-003;
2.476333333333334E+009;-1.296609193086624E-001;-1.221482083201408E-001;2.814533654600382E-003;-1.557396724820137E-003;
2.476500000000000E+009;-1.306086033582687E-001;-1.214862838387489E-001;2.540115732699633E-003;-1.800394034944475E-003;
2.476666666666667E+009;-1.311462968587875E-001;-1.209572702646256E-001;2.634324133396149E-003;-1.796356518752873E-003;
2.476833333333334E+009;-1.320417523384094E-001;-1.202129647135735E-001;2.433839021250606E-003;-1.828115317039192E-003;
2.477000000000000E+009;-1.327382028102875E-001;-1.195389851927757E-001;2.316192490980029E-003;-1.959032844752073E-003;
2.477166666666667E+009;-1.333386600017548E-001;-1.189333423972130E-001;2.068100264295936E-003;-1.900850678794086E-003;
2.477333333333334E+009;-1.340492367744446E-001;-1.182747259736061E-001;1.826904481276870E-003;-2.028049202635884E-003;
2.477500000000000E+009;-1.346390992403030E-001;-1.175318509340286E-001;1.769038848578930E-003;-1.873044180683792E-003;
2.477666666666667E+009;-1.351559162139893E-001;-1.168085187673569E-001;1.884115743450820E-003;-1.885739620774984E-003;
2.477833333333334E+009;-1.354522258043289E-001;-1.160220354795456E-001;1.659183297306299E-003;-1.909217447973788E-003;
2.478000000000000E+009;-1.357305049896240E-001;-1.154402196407318E-001;1.651347498409450E-003;-1.754359458573163E-003;
2.478166666666667E+009;-1.361283808946610E-001;-1.145611479878426E-001;1.519259181804955E-003;-1.766361296176910E-003;
2.478333333333334E+009;-1.363248229026794E-001;-1.137490719556809E-001;1.481409417465329E-003;-1.835497561842203E-003;
2.478500000000000E+009;-1.366192996501923E-001;-1.128984838724136E-001;1.583462930284441E-003;-1.802947139367461E-003;
2.478666666666667E+009;-1.365721523761749E-001;-1.119834408164024E-001;1.587456325069070E-003;-1.790615846402943E-003;
2.478833333333334E+009;-1.368557363748550E-001;-1.113025695085526E-001;1.373890554532409E-003;-1.899616909213364E-003;
2.479000000000000E+009;-1.371200680732727E-001;-1.105127036571503E-001;1.364551950246096E-003;-1.990377204492688E-003;
2.479166666666667E+009;-1.371173560619354E-001;-1.095815524458885E-001;1.407248317264020E-003;-2.049055183306336E-003;
2.479333333333334E+009;-1.373915821313858E-001;-1.085828319191933E-001;1.214305055327714E-003;-2.163560129702091E-003;
