# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.204939961433411E-002;-1.670264005661011E-001;1.439496059902012E-003;-1.503391657024622E-003;
2.440166666666667E+009;8.160066604614258E-002;-1.672647148370743E-001;1.615339308045805E-003;-1.380649162456393E-003;
2.440333333333334E+009;8.076207339763641E-002;-1.673464179039002E-001;1.524258288554847E-003;-1.612834865227342E-003;
2.440500000000000E+009;8.017513900995255E-002;-1.673822402954102E-001;1.450660172849894E-003;-1.481853774748743E-003;
2.440666666666667E+009;7.957413792610169E-002;-1.673376411199570E-001;1.480731065385044E-003;-1.560879172757268E-003;
2.440833333333334E+009;7.896774262189865E-002;-1.676265895366669E-001;1.509081921540201E-003;-1.499996753409505E-003;
2.441000000000000E+009;7.819988578557968E-002;-1.674324870109558E-001;1.576422597281635E-003;-1.528306514956057E-003;
2.441166666666667E+009;7.727261632680893E-002;-1.675305962562561E-001;1.546558458358049E-003;-1.763517269864678E-003;
2.441333333333334E+009;7.669500261545181E-002;-1.675678193569183E-001;1.689877593889833E-003;-1.768784830346704E-003;
2.441500000000000E+009;7.558903843164444E-002;-1.675230413675308E-001;1.505579566583037E-003;-1.644407981075347E-003;
2.441666666666667E+009;7.450248301029205E-002;-1.675520837306976E-001;1.444288529455662E-003;-1.890146406367421E-003;
2.441833333333334E+009;7.375366985797882E-002;-1.676741838455200E-001;1.630778191611171E-003;-2.027386333793402E-003;
2.442000000000000E+009;7.277027517557144E-002;-1.676583141088486E-001;1.585702761076391E-003;-2.040423918515444E-003;
2.442166666666667E+009;7.187239080667496E-002;-1.677008718252182E-001;1.534938812255859E-003;-2.266358118504286E-003;
2.442333333333334E+009;7.071561366319656E-002;-1.677757948637009E-001;1.540349447168410E-003;-2.401354024186730E-003;
2.442500000000000E+009;6.957252323627472E-002;-1.678335070610046E-001;1.400527777150273E-003;-2.478270325809717E-003;
2.442666666666667E+009;6.842614710330963E-002;-1.679747253656387E-001;1.372193801216781E-003;-2.492005936801434E-003;
2.442833333333334E+009;6.738771498203278E-002;-1.683381497859955E-001;1.269868691451848E-003;-2.727427054196596E-003;
2.443000000000000E+009;6.617125123739243E-002;-1.683588474988937E-001;1.104992814362049E-003;-2.608981681987643E-003;
2.443166666666667E+009;6.480242311954498E-002;-1.687031537294388E-001;9.590541594661772E-004;-2.819216810166836E-003;
2.443333333333334E+009;6.358908861875534E-002;-1.686353683471680E-001;8.671856485307217E-004;-2.983011072501540E-003;
2.443500000000000E+009;6.224866583943367E-002;-1.690933704376221E-001;6.327320588752627E-004;-3.042767988517880E-003;
2.443666666666667E+009;6.096528097987175E-002;-1.694232821464539E-001;4.457359900698066E-004;-2.959845354780555E-003;
2.443833333333334E+009;5.969001725316048E-002;-1.700574904680252E-001;3.482149331830442E-004;-2.919617807492614E-003;
2.444000000000000E+009;5.834762006998062E-002;-1.703891903162003E-001;2.152139350073412E-004;-2.875776728615165E-003;
2.444166666666667E+009;5.685530230402947E-002;-1.708718687295914E-001;-1.341148163191974E-004;-2.788232872262597E-003;
2.444333333333334E+009;5.567810311913490E-002;-1.714298576116562E-001;-3.758965613087639E-005;-2.704143524169922E-003;
2.444500000000000E+009;5.422600358724594E-002;-1.720153242349625E-001;-3.083977935602889E-005;-2.554994076490402E-003;
2.444666666666667E+009;5.296421423554421E-002;-1.724950075149536E-001;-2.635617565829307E-004;-2.440907526761293E-003;
2.444833333333334E+009;5.159555748105049E-002;-1.731656193733215E-001;-2.745433885138482E-004;-2.455983078107238E-003;
2.445000000000000E+009;5.033210664987564E-002;-1.736846566200256E-001;-3.894819528795779E-004;-2.281319582834840E-003;
2.445166666666667E+009;4.894791543483734E-002;-1.743822395801544E-001;-2.823291579261422E-004;-2.250052290037274E-003;
2.445333333333334E+009;4.761562123894692E-002;-1.748674958944321E-001;-2.779663773253560E-004;-2.284021116793156E-003;
2.445500000000000E+009;4.634713008999825E-002;-1.755746006965637E-001;-4.982939572073519E-004;-2.214869717136025E-003;
2.445666666666667E+009;4.514930769801140E-002;-1.761801838874817E-001;-4.286483163014054E-004;-2.362737199291587E-003;
2.445833333333334E+009;4.378044977784157E-002;-1.769886463880539E-001;-4.159132076893002E-004;-2.341826912015677E-003;
2.446000000000000E+009;4.269227012991905E-002;-1.774792522192001E-001;-4.688219923991710E-004;-2.164489356800914E-003;
2.446166666666667E+009;4.171430692076683E-002;-1.782171726226807E-001;-5.565218743868172E-004;-2.477575559169054E-003;
2.446333333333334E+009;4.049076884984970E-002;-1.788683235645294E-001;-5.378841888159514E-004;-2.301710192114115E-003;
2.446500000000000E+009;3.956443071365356E-002;-1.793574541807175E-001;-5.740275955758989E-004;-2.209725556895137E-003;
2.446666666666667E+009;3.842207789421082E-002;-1.801091730594635E-001;-4.595114733092487E-004;-2.358569297939539E-003;
2.446833333333334E+009;3.774927556514740E-002;-1.806357204914093E-001;-7.455190061591566E-004;-2.364571671932936E-003;
2.447000000000000E+009;3.655306994915009E-002;-1.813693791627884E-001;-8.146961336024106E-004;-2.490913262590766E-003;
2.447166666666667E+009;3.567452728748322E-002;-1.818150132894516E-001;-9.133526473306119E-004;-2.273740246891975E-003;
2.447333333333334E+009;3.497679159045219E-002;-1.824256330728531E-001;-1.074644387699664E-003;-2.259153174236417E-003;
2.447500000000000E+009;3.416608646512032E-002;-1.831001043319702E-001;-9.983186610043049E-004;-2.438423223793507E-003;
2.447666666666667E+009;3.354314342141151E-002;-1.836053282022476E-001;-1.144023495726287E-003;-2.200780203565955E-003;
2.447833333333334E+009;3.266113996505737E-002;-1.842584908008575E-001;-1.256223767995834E-003;-2.018369035795331E-003;
2.448000000000000E+009;3.207985311746597E-002;-1.846893280744553E-001;-1.250224187970161E-003;-2.005140529945493E-003;
2.448166666666667E+009;3.130924329161644E-002;-1.851069331169128E-001;-1.349340425804257E-003;-1.950622769072652E-003;
2.448333333333334E+009;3.061931580305100E-002;-1.855276674032211E-001;-1.418059691786766E-003;-1.770610804669559E-003;
2.448500000000000E+009;3.002808243036270E-002;-1.860156357288361E-001;-1.507444540038705E-003;-1.695608836598694E-003;
2.448666666666667E+009;2.937321737408638E-002;-1.860800385475159E-001;-1.264335587620735E-003;-1.741959364153445E-003;
2.448833333333334E+009;2.869024686515331E-002;-1.865830719470978E-001;-1.418889267370105E-003;-1.573003595694900E-003;
2.449000000000000E+009;2.821656502783299E-002;-1.865987181663513E-001;-1.386003452353180E-003;-1.510645030066371E-003;
2.449166666666667E+009;2.754336781799793E-002;-1.868932247161865E-001;-1.322123222053051E-003;-1.564876292832196E-003;
2.449333333333334E+009;2.710755541920662E-002;-1.869669109582901E-001;-1.407396863214672E-003;-1.579820062033832E-003;
2.449500000000000E+009;2.638908848166466E-002;-1.870270073413849E-001;-1.375799416564405E-003;-1.493016257882118E-003;
2.449666666666667E+009;2.580983005464077E-002;-1.871827244758606E-001;-1.413380145095289E-003;-1.419243286363781E-003;
2.449833333333334E+009;2.526605874300003E-002;-1.871433109045029E-001;-1.471892581321299E-003;-1.461538486182690E-003;
2.450000000000000E+009;2.458911575376988E-002;-1.870600432157517E-001;-1.526349573396146E-003;-1.398622291162610E-003;
2.450166666666667E+009;2.398610673844814E-002;-1.870269477367401E-001;-1.484615961089730E-003;-1.448335009627044E-003;
2.450333333333334E+009;2.354564517736435E-002;-1.868175417184830E-001;-1.416589482687414E-003;-1.319644274190068E-003;
2.450500000000000E+009;2.298964746296406E-002;-1.866051107645035E-001;-1.272800727747381E-003;-1.309651182964444E-003;
2.450666666666667E+009;2.228022739291191E-002;-1.864633709192276E-001;-1.316461479291320E-003;-1.368572586216033E-003;
2.450833333333334E+009;2.154769189655781E-002;-1.862940192222595E-001;-1.240589073859155E-003;-1.313791028223932E-003;
2.451000000000000E+009;2.100013010203838E-002;-1.859129518270493E-001;-1.374051673337817E-003;-1.467984518967569E-003;
2.451166666666667E+009;2.028377726674080E-002;-1.858749389648438E-001;-1.374807558022440E-003;-1.488856622017920E-003;
2.451333333333334E+009;1.975028589367867E-002;-1.857698708772659E-001;-1.363399322144687E-003;-1.516002812422812E-003;
2.451500000000000E+009;1.884970441460609E-002;-1.855718791484833E-001;-1.378064043819904E-003;-1.674756524153054E-003;
2.451666666666667E+009;1.774195022881031E-002;-1.851992607116699E-001;-1.509964233264327E-003;-1.725591486319900E-003;
2.451833333333334E+009;1.699265837669373E-002;-1.849780529737473E-001;-1.706426264718175E-003;-1.638505840674043E-003;
2.452000000000000E+009;1.615424826741219E-002;-1.849340945482254E-001;-1.765030086971819E-003;-1.666351105086505E-003;
2.452166666666667E+009;1.512193772941828E-002;-1.846765726804733E-001;-1.834249356761575E-003;-1.710298587568104E-003;
2.452333333333334E+009;1.400823798030615E-002;-1.845798194408417E-001;-1.967134186998010E-003;-1.578577794134617E-003;
2.452500000000000E+009;1.293741632252932E-002;-1.842097043991089E-001;-2.091636182740331E-003;-1.730621792376041E-003;
2.452666666666667E+009;1.169459708034992E-002;-1.838665455579758E-001;-2.058788202702999E-003;-1.699617598205805E-003;
2.452833333333334E+009;1.030583027750254E-002;-1.837259680032730E-001;-2.308060880750418E-003;-1.551514375023544E-003;
2.453000000000000E+009;9.261165745556355E-003;-1.834665536880493E-001;-2.485532313585281E-003;-1.511271693743765E-003;
2.453166666666667E+009;8.043519221246243E-003;-1.833023875951767E-001;-2.631246112287045E-003;-1.474922872148454E-003;
2.453333333333334E+009;6.723305210471153E-003;-1.829773783683777E-001;-2.643363317474723E-003;-1.241594203747809E-003;
2.453500000000000E+009;5.375406239181757E-003;-1.829089075326920E-001;-2.736940747126937E-003;-1.245362102054060E-003;
2.453666666666667E+009;4.075388889759779E-003;-1.827410012483597E-001;-2.843623748049140E-003;-1.061688410118222E-003;
2.453833333333334E+009;2.614998957142234E-003;-1.824911087751389E-001;-3.033851273357868E-003;-9.337631636299193E-004;
2.454000000000000E+009;1.190866925753653E-003;-1.821836978197098E-001;-3.102038288488984E-003;-8.508548489771783E-004;
2.454166666666667E+009;-1.355400308966637E-004;-1.822103559970856E-001;-3.060031682252884E-003;-6.516838911920786E-004;
2.454333333333334E+009;-1.567265018820763E-003;-1.822197437286377E-001;-3.104721894487739E-003;-5.459925159811974E-004;
2.454500000000000E+009;-3.139255102723837E-003;-1.819808930158615E-001;-3.157463856041431E-003;-3.081291797570884E-004;
2.454666666666667E+009;-4.279842134565115E-003;-1.819684803485870E-001;-3.187845461070538E-003;-1.992188335862011E-004;
2.454833333333334E+009;-5.781595595180988E-003;-1.818006485700607E-001;-3.155498299747706E-003;-1.368079938401934E-005;
2.455000000000000E+009;-7.155495230108500E-003;-1.818408817052841E-001;-3.178348531946540E-003;1.856872404459864E-004;
2.455166666666667E+009;-8.510814979672432E-003;-1.817642599344254E-001;-3.136320738121867E-003;2.572270750533789E-004;
2.455333333333334E+009;-9.818769060075283E-003;-1.816478073596954E-001;-3.168254857882857E-003;3.440296568442136E-004;
2.455500000000000E+009;-1.125428732484579E-002;-1.817321628332138E-001;-3.104929579421878E-003;5.028383457101882E-004;
2.455666666666667E+009;-1.246623881161213E-002;-1.815892606973648E-001;-2.930804621428251E-003;7.486331742256880E-004;
2.455833333333334E+009;-1.363374013453722E-002;-1.817113161087036E-001;-2.990761771798134E-003;8.562757866457105E-004;
2.456000000000000E+009;-1.473714131861925E-002;-1.816806942224503E-001;-2.963979262858629E-003;9.385147714056075E-004;
2.456166666666667E+009;-1.573754288256168E-002;-1.817738562822342E-001;-2.739357296377420E-003;9.577560704201460E-004;
2.456333333333334E+009;-1.679896935820580E-002;-1.820163279771805E-001;-2.700970275327563E-003;1.074246014468372E-003;
2.456500000000000E+009;-1.793516986072063E-002;-1.820535361766815E-001;-2.804731484502554E-003;1.167793991044164E-003;
2.456666666666667E+009;-1.905409246683121E-002;-1.821409165859222E-001;-2.610745839774609E-003;1.370745943859220E-003;
2.456833333333334E+009;-2.006334625184536E-002;-1.821527928113937E-001;-2.515499945729971E-003;1.356885069981217E-003;
2.457000000000000E+009;-2.111884579062462E-002;-1.824524998664856E-001;-2.340263454243541E-003;1.408666721545160E-003;
2.457166666666667E+009;-2.201738953590393E-002;-1.827310472726822E-001;-2.373201306909323E-003;1.521924976259470E-003;
2.457333333333334E+009;-2.272736653685570E-002;-1.828683614730835E-001;-2.335368655622006E-003;1.379194553010166E-003;
2.457500000000000E+009;-2.386102080345154E-002;-1.828291565179825E-001;-2.194957574829459E-003;1.610060688108206E-003;
2.457666666666667E+009;-2.467391081154347E-002;-1.830759644508362E-001;-2.037392230704427E-003;1.726623042486608E-003;
2.457833333333334E+009;-2.562015503644943E-002;-1.831327080726624E-001;-2.105604158714414E-003;1.776858116500080E-003;
2.458000000000000E+009;-2.629581093788147E-002;-1.831811517477036E-001;-1.925063552334905E-003;1.963451039046049E-003;
2.458166666666667E+009;-2.732935175299645E-002;-1.833268851041794E-001;-1.829762710258365E-003;1.837047864682972E-003;
2.458333333333334E+009;-2.817402593791485E-002;-1.835756003856659E-001;-1.802161335945129E-003;1.814091461710632E-003;
2.458500000000000E+009;-2.888533659279347E-002;-1.833161860704422E-001;-1.572064938955009E-003;1.947464421391487E-003;
2.458666666666667E+009;-2.973177284002304E-002;-1.832433640956879E-001;-1.586470985785127E-003;1.904388656839728E-003;
2.458833333333334E+009;-3.051488846540451E-002;-1.831265091896057E-001;-1.444373396225274E-003;1.776468241587281E-003;
2.459000000000000E+009;-3.110365197062492E-002;-1.830820441246033E-001;-1.437052036635578E-003;1.875220681540668E-003;
2.459166666666667E+009;-3.202417492866516E-002;-1.829749494791031E-001;-1.356246182695031E-003;2.005226211622357E-003;
2.459333333333334E+009;-3.260587900876999E-002;-1.826294809579849E-001;-1.312294742092490E-003;1.778453122824431E-003;
2.459500000000000E+009;-3.327831625938416E-002;-1.824539899826050E-001;-1.112856669351459E-003;1.897720620036125E-003;
2.459666666666667E+009;-3.406135737895966E-002;-1.821160614490509E-001;-1.108183176256716E-003;1.905213226564229E-003;
2.459833333333334E+009;-3.487645089626312E-002;-1.820041239261627E-001;-1.035556779243052E-003;1.793734845705330E-003;
2.460000000000000E+009;-3.534631431102753E-002;-1.817336678504944E-001;-1.000262447632849E-003;1.873739529401064E-003;
2.460166666666667E+009;-3.616009652614594E-002;-1.812157034873962E-001;-9.047728963196278E-004;2.003585686907172E-003;
2.460333333333334E+009;-3.688462451100349E-002;-1.806784719228745E-001;-7.633101195096970E-004;1.938505214639008E-003;
2.460500000000000E+009;-3.770302608609200E-002;-1.805212199687958E-001;-7.879030890762806E-004;1.832110108807683E-003;
2.460666666666667E+009;-3.837949410080910E-002;-1.801985055208206E-001;-5.993410013616085E-004;1.886730315163732E-003;
2.460833333333334E+009;-3.940952941775322E-002;-1.795137673616409E-001;-5.027815932407975E-004;1.769117312505841E-003;
2.461000000000000E+009;-4.031006246805191E-002;-1.791829466819763E-001;-4.802382027264684E-004;1.790323061868548E-003;
2.461166666666667E+009;-4.099905490875244E-002;-1.785389780998230E-001;-5.202703760005534E-004;1.741508371196687E-003;
2.461333333333334E+009;-4.214361310005188E-002;-1.780973672866821E-001;-4.590757307596505E-004;1.630866667255759E-003;
2.461500000000000E+009;-4.300070181488991E-002;-1.775143295526505E-001;-5.205266643315554E-004;1.576214097440243E-003;
2.461666666666667E+009;-4.412877187132835E-002;-1.771517693996429E-001;-4.492403531912714E-004;1.528685446828604E-003;
2.461833333333334E+009;-4.533059149980545E-002;-1.765493452548981E-001;-4.185675352346152E-004;1.417968189343810E-003;
2.462000000000000E+009;-4.619846493005753E-002;-1.758897751569748E-001;-5.661618197336793E-004;1.286569167859852E-003;
2.462166666666667E+009;-4.753251746296883E-002;-1.752358824014664E-001;-6.278948276303709E-004;1.546636223793030E-003;
2.462333333333334E+009;-4.868649691343308E-002;-1.747827827930450E-001;-4.980518133379519E-004;1.383494003675878E-003;
2.462500000000000E+009;-4.993284866213799E-002;-1.740602403879166E-001;-7.524133543483913E-004;1.480837003327906E-003;
2.462666666666667E+009;-5.114527791738510E-002;-1.734165847301483E-001;-7.336667622439563E-004;1.439838204532862E-003;
2.462833333333334E+009;-5.250311642885208E-002;-1.726973652839661E-001;-6.461124867200851E-004;1.496308948844671E-003;
2.463000000000000E+009;-5.361448228359222E-002;-1.718398779630661E-001;-7.752187666483223E-004;1.675982843153179E-003;
2.463166666666667E+009;-5.504426360130310E-002;-1.712885200977325E-001;-7.748724892735481E-004;1.593311433680356E-003;
2.463333333333334E+009;-5.626114085316658E-002;-1.709141582250595E-001;-7.124419789761305E-004;1.622820738703013E-003;
2.463500000000000E+009;-5.765866115689278E-002;-1.700729429721832E-001;-6.935672136023641E-004;1.771499169990420E-003;
2.463666666666667E+009;-5.913916602730751E-002;-1.697367429733276E-001;-6.869190256111324E-004;1.961696660146117E-003;
2.463833333333334E+009;-6.040500849485397E-002;-1.690469682216644E-001;-6.105293286964297E-004;2.088395413011313E-003;
2.464000000000000E+009;-6.166646629571915E-002;-1.683587431907654E-001;-6.016146508045495E-004;2.103495644405484E-003;
2.464166666666667E+009;-6.290128827095032E-002;-1.679440438747406E-001;-3.704740083776414E-004;2.282181289047003E-003;
2.464333333333334E+009;-6.440299749374390E-002;-1.672315001487732E-001;-2.705315710045397E-004;2.263062633574009E-003;
2.464500000000000E+009;-6.567141413688660E-002;-1.668840050697327E-001;-2.217419532826170E-004;2.139387419447303E-003;
2.464666666666667E+009;-6.722705811262131E-002;-1.663046479225159E-001;-1.983452384592965E-004;2.198423957452178E-003;
2.464833333333334E+009;-6.825179606676102E-002;-1.658862680196762E-001;5.274006980471313E-005;2.261118497699499E-003;
2.465000000000000E+009;-6.951308995485306E-002;-1.653752177953720E-001;1.139252344728448E-005;2.202154137194157E-003;
2.465166666666667E+009;-7.089115679264069E-002;-1.650416553020477E-001;1.299291907344014E-004;2.179591683670878E-003;
2.465333333333334E+009;-7.219761610031128E-002;-1.646387726068497E-001;1.032310392474756E-004;2.153035020455718E-003;
2.465500000000000E+009;-7.317945361137390E-002;-1.642961353063583E-001;3.008463245350868E-004;2.133642556145787E-003;
2.465666666666667E+009;-7.460656017065048E-002;-1.638922840356827E-001;2.655167190823704E-004;1.939310808666050E-003;
2.465833333333334E+009;-7.558646053075790E-002;-1.635721325874329E-001;2.933766518253833E-004;2.026067581027746E-003;
2.466000000000000E+009;-7.665998488664627E-002;-1.632628738880158E-001;3.817295946646482E-004;1.937533845193684E-003;
2.466166666666667E+009;-7.772427052259445E-002;-1.629965752363205E-001;2.276218438055366E-004;1.850369037128985E-003;
2.466333333333334E+009;-7.888241112232208E-002;-1.627288311719894E-001;4.511922306846827E-004;1.960541121661663E-003;
2.466500000000000E+009;-7.985758036375046E-002;-1.625286042690277E-001;3.541214391589165E-004;2.014596713706851E-003;
2.466666666666667E+009;-8.078103512525559E-002;-1.623224765062332E-001;4.884908557869494E-004;2.047606278210878E-003;
2.466833333333334E+009;-8.165016025304794E-002;-1.620759665966034E-001;5.129894125275314E-004;2.021879190579057E-003;
2.467000000000000E+009;-8.252993226051331E-002;-1.618206202983856E-001;7.722922600805759E-004;2.081647748127580E-003;
2.467166666666667E+009;-8.342617750167847E-002;-1.615224927663803E-001;7.449648692272604E-004;2.028208225965500E-003;
2.467333333333334E+009;-8.434709906578064E-002;-1.612486094236374E-001;8.037487859837711E-004;1.851556007750332E-003;
2.467500000000000E+009;-8.469154685735703E-002;-1.610305458307266E-001;9.843710577115417E-004;1.887761289253831E-003;
2.467666666666667E+009;-8.543612807989121E-002;-1.606643795967102E-001;1.009440748021007E-003;1.760040526278317E-003;
2.467833333333334E+009;-8.613259345293045E-002;-1.604189127683640E-001;9.547487716190517E-004;1.652858103625476E-003;
2.468000000000000E+009;-8.681137114763260E-002;-1.604762971401215E-001;1.035953755490482E-003;1.452281372621656E-003;
2.468166666666667E+009;-8.744163066148758E-002;-1.600081473588944E-001;8.745287777855992E-004;1.358214998617768E-003;
2.468333333333334E+009;-8.811269700527191E-002;-1.596906185150147E-001;9.377132519148290E-004;1.417805557139218E-003;
2.468500000000000E+009;-8.864149451255798E-002;-1.591543108224869E-001;9.413795196451247E-004;1.494513940997422E-003;
2.468666666666667E+009;-8.929260820150375E-002;-1.588323116302490E-001;8.498476236127317E-004;1.559586031362414E-003;
2.468833333333334E+009;-8.978274464607239E-002;-1.584505438804627E-001;7.185087888501585E-004;1.432773889973760E-003;
2.469000000000000E+009;-9.028316289186478E-002;-1.579462587833405E-001;6.988304085098207E-004;1.514119561761618E-003;
2.469166666666667E+009;-9.068503975868225E-002;-1.575318425893784E-001;7.074752938933671E-004;1.415727310813963E-003;
2.469333333333334E+009;-9.130543470382690E-002;-1.568987369537354E-001;7.424509385600686E-004;1.576370093971491E-003;
2.469500000000000E+009;-9.174126386642456E-002;-1.562532335519791E-001;6.823140429332852E-004;1.662869821302593E-003;
2.469666666666667E+009;-9.223486483097076E-002;-1.556139588356018E-001;7.190533215180039E-004;1.495416741818190E-003;
2.469833333333334E+009;-9.295952320098877E-002;-1.550347208976746E-001;8.432100294157863E-004;1.757824211381376E-003;
2.470000000000000E+009;-9.313879162073135E-002;-1.545311063528061E-001;7.457821629941464E-004;1.754231052473187E-003;
2.470166666666667E+009;-9.386930614709854E-002;-1.537382304668427E-001;7.836506119929254E-004;1.945552183315158E-003;
2.470333333333334E+009;-9.421839565038681E-002;-1.530622839927673E-001;7.437188178300858E-004;1.893883454613388E-003;
2.470500000000000E+009;-9.494014829397202E-002;-1.521622836589813E-001;1.073622494004667E-003;1.903531607240439E-003;
2.470666666666667E+009;-9.541030973196030E-002;-1.516893953084946E-001;9.524751803837717E-004;1.944982330314815E-003;
2.470833333333334E+009;-9.595284610986710E-002;-1.508104056119919E-001;1.093034632503986E-003;2.087679225951433E-003;
2.471000000000000E+009;-9.646237641572952E-002;-1.499377489089966E-001;1.282346318475902E-003;2.043288201093674E-003;
2.471166666666667E+009;-9.729070216417313E-002;-1.489557623863220E-001;1.265054452233017E-003;2.198777860030532E-003;
2.471333333333334E+009;-9.806586056947708E-002;-1.482751667499542E-001;1.441775006242096E-003;2.100483048707247E-003;
2.471500000000000E+009;-9.885722398757935E-002;-1.474216431379318E-001;1.540600438602269E-003;2.024711342528462E-003;
2.471666666666667E+009;-9.938008338212967E-002;-1.465216130018234E-001;1.537819625809789E-003;2.172573469579220E-003;
2.471833333333334E+009;-1.003506481647492E-001;-1.456027179956436E-001;1.903874217532575E-003;2.148382831364870E-003;
2.472000000000000E+009;-1.011447831988335E-001;-1.446520835161209E-001;2.026287838816643E-003;2.204308984801173E-003;
2.472166666666667E+009;-1.020533069968224E-001;-1.438150256872177E-001;1.997837331146002E-003;2.057819161564112E-003;
2.472333333333334E+009;-1.030841320753098E-001;-1.429474204778671E-001;2.223683521151543E-003;2.141835866495967E-003;
2.472500000000000E+009;-1.039250269532204E-001;-1.419610679149628E-001;2.391777001321316E-003;2.121299738064408E-003;
2.472666666666667E+009;-1.049038246273994E-001;-1.410175561904907E-001;2.551289275288582E-003;1.975851831957698E-003;
2.472833333333334E+009;-1.061474308371544E-001;-1.402494460344315E-001;2.681398298591375E-003;1.883474295027554E-003;
2.473000000000000E+009;-1.070537045598030E-001;-1.392170488834381E-001;2.860979642719030E-003;1.799676800146699E-003;
2.473166666666667E+009;-1.085723489522934E-001;-1.382967680692673E-001;3.026631660759449E-003;1.772045274265111E-003;
2.473333333333334E+009;-1.095450073480606E-001;-1.372328698635101E-001;3.135993145406246E-003;1.505007152445614E-003;
2.473500000000000E+009;-1.110585406422615E-001;-1.363249123096466E-001;3.285428043454886E-003;1.355749904178083E-003;
2.473666666666667E+009;-1.124092936515808E-001;-1.353674530982971E-001;3.454336896538734E-003;1.114555983804166E-003;
2.473833333333334E+009;-1.135032624006271E-001;-1.344393640756607E-001;3.561179386451840E-003;1.050264923833311E-003;
2.474000000000000E+009;-1.148132830858231E-001;-1.335276514291763E-001;3.591408487409353E-003;8.050528704188764E-004;
2.474166666666667E+009;-1.159265786409378E-001;-1.324693560600281E-001;3.681892761960626E-003;6.546766962856054E-004;
2.474333333333334E+009;-1.174393966794014E-001;-1.313680708408356E-001;3.701884765177965E-003;4.707798943854868E-004;
2.474500000000000E+009;-1.187142729759216E-001;-1.305051147937775E-001;3.651287406682968E-003;2.720979391597211E-004;
2.474666666666667E+009;-1.197416037321091E-001;-1.296772211790085E-001;3.685777541249991E-003;-7.061121868900955E-005;
2.474833333333334E+009;-1.209090203046799E-001;-1.288212835788727E-001;3.617013804614544E-003;-8.675075514474884E-005;
2.475000000000000E+009;-1.220668554306030E-001;-1.278126090764999E-001;3.639574162662029E-003;-2.436371723888442E-004;
2.475166666666667E+009;-1.233551651239395E-001;-1.270625442266464E-001;3.560723969712853E-003;-5.425062263384461E-004;
2.475333333333334E+009;-1.241194382309914E-001;-1.261461824178696E-001;3.501303493976593E-003;-8.629742078483105E-004;
2.475500000000000E+009;-1.250814199447632E-001;-1.254387497901917E-001;3.434645477682352E-003;-8.719885954633355E-004;
2.475666666666667E+009;-1.261524111032486E-001;-1.247835978865624E-001;3.271152498200536E-003;-1.182519248686731E-003;
2.475833333333334E+009;-1.270273178815842E-001;-1.241282448172569E-001;3.304212354123592E-003;-1.334941713139415E-003;
2.476000000000000E+009;-1.278295814990997E-001;-1.233692243695259E-001;3.084310796111822E-003;-1.461518928408623E-003;
2.476166666666667E+009;-1.288452297449112E-001;-1.227891519665718E-001;3.016969421878457E-003;-1.594305620528758E-003;
2.476333333333334E+009;-1.297217607498169E-001;-1.220674663782120E-001;2.856051549315453E-003;-1.666158786974847E-003;
2.476500000000000E+009;-1.305720657110214E-001;-1.214620843529701E-001;2.720939228311181E-003;-1.594992703758180E-003;
2.476666666666667E+009;-1.312840580940247E-001;-1.209256649017334E-001;2.612175187096000E-003;-1.641719718463719E-003;
2.476833333333334E+009;-1.321209222078323E-001;-1.202759444713593E-001;2.368628513067961E-003;-1.904228003695607E-003;
2.477000000000000E+009;-1.328374445438385E-001;-1.196397170424461E-001;2.262962749227881E-003;-1.926641562022269E-003;
2.477166666666667E+009;-1.333467513322830E-001;-1.190538704395294E-001;2.116056624799967E-003;-1.875036512501538E-003;
2.477333333333334E+009;-1.339629888534546E-001;-1.182143613696098E-001;1.996557228267193E-003;-1.830248744226992E-003;
2.477500000000000E+009;-1.346733272075653E-001;-1.175288185477257E-001;1.809558714739978E-003;-1.758898724801838E-003;
2.477666666666667E+009;-1.351037323474884E-001;-1.168195232748985E-001;1.736331731081009E-003;-1.786234905011952E-003;
2.477833333333334E+009;-1.354736983776093E-001;-1.158842742443085E-001;1.624622265808284E-003;-1.888189464807510E-003;
2.478000000000000E+009;-1.358623951673508E-001;-1.155264154076576E-001;1.692791120149195E-003;-1.794562907889485E-003;
2.478166666666667E+009;-1.360964775085449E-001;-1.145050153136253E-001;1.580984098836780E-003;-1.748747541569173E-003;
2.478333333333334E+009;-1.363543272018433E-001;-1.135263815522194E-001;1.502493745647371E-003;-1.762178610078991E-003;
2.478500000000000E+009;-1.366813927888870E-001;-1.129520088434219E-001;1.487097120843828E-003;-1.905200188048184E-003;
2.478666666666667E+009;-1.366116255521774E-001;-1.120612621307373E-001;1.455541816540062E-003;-1.824841834604740E-003;
2.478833333333334E+009;-1.368716657161713E-001;-1.112684756517410E-001;1.534071634523571E-003;-1.839189906604588E-003;
2.479000000000000E+009;-1.369902491569519E-001;-1.105148643255234E-001;1.409364980645478E-003;-1.905170269310474E-003;
2.479166666666667E+009;-1.371318697929382E-001;-1.095225587487221E-001;1.360718393698335E-003;-2.044434426352382E-003;
2.479333333333334E+009;-1.373987644910812E-001;-1.085843816399574E-001;1.411271747201681E-003;-2.058977028355002E-003;
