# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.200577646493912E-002;-1.671339273452759E-001;1.436985330656171E-003;-1.577965682372451E-003;
2.440166666666667E+009;8.130372315645218E-002;-1.672331690788269E-001;1.387853641062975E-003;-1.552593894302845E-003;
2.440333333333334E+009;8.071596175432205E-002;-1.672259122133255E-001;1.433646189980209E-003;-1.493446296080947E-003;
2.440500000000000E+009;8.015797287225723E-002;-1.674519777297974E-001;1.575245521962643E-003;-1.549487118609250E-003;
2.440666666666667E+009;7.943213731050491E-002;-1.674348115921021E-001;1.494175288826227E-003;-1.477271085605025E-003;
2.440833333333334E+009;7.881537079811096E-002;-1.676440536975861E-001;1.522145117633045E-003;-1.747117144986987E-003;
2.441000000000000E+009;7.813969999551773E-002;-1.674923598766327E-001;1.565801212564111E-003;-1.516421092674136E-003;
2.441166666666667E+009;7.739309966564179E-002;-1.676925420761108E-001;1.604789518751204E-003;-1.690563280135393E-003;
2.441333333333334E+009;7.652618736028671E-002;-1.674888730049133E-001;1.581958727911115E-003;-1.740484032779932E-003;
2.441500000000000E+009;7.539333403110504E-002;-1.674700975418091E-001;1.689938595518470E-003;-1.726181362755597E-003;
2.441666666666667E+009;7.462383061647415E-002;-1.676829904317856E-001;1.690297271125019E-003;-1.918075839057565E-003;
2.441833333333334E+009;7.372104376554489E-002;-1.676357090473175E-001;1.572573790326715E-003;-2.078162506222725E-003;
2.442000000000000E+009;7.275616377592087E-002;-1.678084433078766E-001;1.581332879140973E-003;-2.146254060789943E-003;
2.442166666666667E+009;7.163421809673309E-002;-1.677094250917435E-001;1.543492660857737E-003;-2.194161526858807E-003;
2.442333333333334E+009;7.073353230953217E-002;-1.678417474031448E-001;1.481626532040536E-003;-2.354928525164723E-003;
2.442500000000000E+009;6.949796527624130E-002;-1.679313927888870E-001;1.559823169372976E-003;-2.487537451088429E-003;
2.442666666666667E+009;6.839539110660553E-002;-1.680186539888382E-001;1.238122466020286E-003;-2.407196676358581E-003;
2.442833333333334E+009;6.729489564895630E-002;-1.683411747217178E-001;9.861885337159038E-004;-2.582469955086708E-003;
2.443000000000000E+009;6.600072979927063E-002;-1.684095859527588E-001;1.063935575075448E-003;-2.731928601861000E-003;
2.443166666666667E+009;6.476140022277832E-002;-1.688184291124344E-001;8.221429307013750E-004;-2.740175696089864E-003;
2.443333333333334E+009;6.344227492809296E-002;-1.688330322504044E-001;7.736764964647591E-004;-2.791122533380985E-003;
2.443500000000000E+009;6.216860190033913E-002;-1.692080199718475E-001;5.415583145804703E-004;-2.904924098402262E-003;
2.443666666666667E+009;6.095411628484726E-002;-1.696251630783081E-001;5.378121859394014E-004;-2.947217086330056E-003;
2.443833333333334E+009;5.954774841666222E-002;-1.699568480253220E-001;2.440273092361167E-004;-2.876156941056252E-003;
2.444000000000000E+009;5.828258395195007E-002;-1.703485101461411E-001;1.293070381507278E-004;-2.964155515655875E-003;
2.444166666666667E+009;5.679217725992203E-002;-1.708363592624664E-001;3.307600491098128E-005;-2.734152600169182E-003;
2.444333333333334E+009;5.555377900600433E-002;-1.713825762271881E-001;-5.025361315347254E-005;-2.624046057462692E-003;
2.444500000000000E+009;5.413825437426567E-002;-1.719186604022980E-001;-6.555038271471858E-005;-2.528880955651403E-003;
2.444666666666667E+009;5.274424701929092E-002;-1.725708693265915E-001;-2.422060642857105E-004;-2.496585948392749E-003;
2.444833333333334E+009;5.147904902696610E-002;-1.731176823377609E-001;-3.109935787506402E-004;-2.513066632673144E-003;
2.445000000000000E+009;5.020353570580483E-002;-1.736008077859879E-001;-3.360574773978442E-004;-2.205981407314539E-003;
2.445166666666667E+009;4.881362244486809E-002;-1.741860955953598E-001;-3.131028788629919E-004;-2.225145464763045E-003;
2.445333333333334E+009;4.749654605984688E-002;-1.747797578573227E-001;-3.934142296202481E-004;-2.346589230000973E-003;
2.445500000000000E+009;4.616943746805191E-002;-1.754584461450577E-001;-3.069429949391633E-004;-2.202381379902363E-003;
2.445666666666667E+009;4.507227241992950E-002;-1.761763989925385E-001;-3.765669825952500E-004;-2.269328106194735E-003;
2.445833333333334E+009;4.369030520319939E-002;-1.768550127744675E-001;-3.452911914791912E-004;-2.116424497216940E-003;
2.446000000000000E+009;4.256740957498550E-002;-1.773110330104828E-001;-3.104281786363572E-004;-2.222107956185937E-003;
2.446166666666667E+009;4.164695367217064E-002;-1.781067252159119E-001;-5.563307204283774E-004;-2.225418109446764E-003;
2.446333333333334E+009;4.050580784678459E-002;-1.787734627723694E-001;-3.474281111266464E-004;-2.553225727751851E-003;
2.446500000000000E+009;3.952842950820923E-002;-1.792905628681183E-001;-5.866974242962897E-004;-2.398738171905279E-003;
2.446666666666667E+009;3.849333152174950E-002;-1.799734681844711E-001;-5.211745155975223E-004;-2.306469948962331E-003;
2.446833333333334E+009;3.772949799895287E-002;-1.805456280708313E-001;-6.982780178077519E-004;-2.288799267262220E-003;
2.447000000000000E+009;3.657344356179237E-002;-1.812644600868225E-001;-7.786773494444788E-004;-2.280651126056910E-003;
2.447166666666667E+009;3.573128208518028E-002;-1.818650960922241E-001;-9.295467170886695E-004;-2.497126115486026E-003;
2.447333333333334E+009;3.491515666246414E-002;-1.823220700025559E-001;-9.752702899277210E-004;-2.370004309341312E-003;
2.447500000000000E+009;3.423252701759338E-002;-1.831101477146149E-001;-1.090480946004391E-003;-2.345300046727061E-003;
2.447666666666667E+009;3.347131982445717E-002;-1.836263239383698E-001;-1.101202447898686E-003;-2.225454663857818E-003;
2.447833333333334E+009;3.262715786695480E-002;-1.842282861471176E-001;-1.299631432630122E-003;-2.201991621404886E-003;
2.448000000000000E+009;3.204245865345001E-002;-1.845745295286179E-001;-1.305253710597754E-003;-1.927891047671437E-003;
2.448166666666667E+009;3.122456185519695E-002;-1.851336210966110E-001;-1.349667087197304E-003;-1.940564485266805E-003;
2.448333333333334E+009;3.057419694960117E-002;-1.855003088712692E-001;-1.530641340650618E-003;-1.916044391691685E-003;
2.448500000000000E+009;3.007972054183483E-002;-1.859226375818253E-001;-1.301070908084512E-003;-1.850513392128050E-003;
2.448666666666667E+009;2.927672676742077E-002;-1.860517859458923E-001;-1.309726852923632E-003;-1.694963430054486E-003;
2.448833333333334E+009;2.871219255030155E-002;-1.865910738706589E-001;-1.473141368478537E-003;-1.687894458882511E-003;
2.449000000000000E+009;2.821620739996433E-002;-1.866137385368347E-001;-1.462980639189482E-003;-1.621561241336167E-003;
2.449166666666667E+009;2.750567533075810E-002;-1.869401335716248E-001;-1.502717030234635E-003;-1.536134514026344E-003;
2.449333333333334E+009;2.691988646984100E-002;-1.871248930692673E-001;-1.500134356319904E-003;-1.602763775736094E-003;
2.449500000000000E+009;2.641349472105503E-002;-1.871235370635986E-001;-1.434779143892229E-003;-1.563398167490959E-003;
2.449666666666667E+009;2.568579092621803E-002;-1.871531307697296E-001;-1.491511589847505E-003;-1.437031780369580E-003;
2.449833333333334E+009;2.519412897527218E-002;-1.870931237936020E-001;-1.464054337702692E-003;-1.393243437632918E-003;
2.450000000000000E+009;2.438569813966751E-002;-1.871278584003449E-001;-1.381106441840529E-003;-1.381182577461004E-003;
2.450166666666667E+009;2.396245487034321E-002;-1.869536489248276E-001;-1.253200112842023E-003;-1.328062615357339E-003;
2.450333333333334E+009;2.344180457293987E-002;-1.868370324373245E-001;-1.447815680876374E-003;-1.324481447227299E-003;
2.450500000000000E+009;2.271331287920475E-002;-1.866543740034103E-001;-1.404758193530142E-003;-1.231286092661321E-003;
2.450666666666667E+009;2.221797406673431E-002;-1.864827573299408E-001;-1.330070546828210E-003;-1.308791455812752E-003;
2.450833333333334E+009;2.134393341839314E-002;-1.862601935863495E-001;-1.149865798652172E-003;-1.336569548584521E-003;
2.451000000000000E+009;2.078447490930557E-002;-1.859230995178223E-001;-1.245143823325634E-003;-1.236097305081785E-003;
2.451166666666667E+009;2.020661532878876E-002;-1.859569996595383E-001;-1.313043525442481E-003;-1.427573733963072E-003;
2.451333333333334E+009;1.975554786622524E-002;-1.855933964252472E-001;-1.350125181488693E-003;-1.624456490390003E-003;
2.451500000000000E+009;1.870013028383255E-002;-1.854623705148697E-001;-1.277513103559613E-003;-1.570075750350952E-003;
2.451666666666667E+009;1.780154183506966E-002;-1.851412504911423E-001;-1.366907963529229E-003;-1.590824103914201E-003;
2.451833333333334E+009;1.700595207512379E-002;-1.848094463348389E-001;-1.538650947622955E-003;-1.599254552274942E-003;
2.452000000000000E+009;1.611391827464104E-002;-1.846818327903748E-001;-1.614882727153599E-003;-1.665119430981576E-003;
2.452166666666667E+009;1.499943528324366E-002;-1.845174878835678E-001;-1.840085024014115E-003;-1.743109547533095E-003;
2.452333333333334E+009;1.390947028994560E-002;-1.843331456184387E-001;-1.893480075523257E-003;-1.613854197785258E-003;
2.452500000000000E+009;1.280444674193859E-002;-1.842089891433716E-001;-2.146378625184298E-003;-1.668830285780132E-003;
2.452666666666667E+009;1.151241920888424E-002;-1.839321702718735E-001;-2.100057434290648E-003;-1.599847804754973E-003;
2.452833333333334E+009;1.020608842372894E-002;-1.836945116519928E-001;-2.368982415646315E-003;-1.520450809039176E-003;
2.453000000000000E+009;9.199322201311588E-003;-1.834097802639008E-001;-2.493505133315921E-003;-1.467480207793415E-003;
2.453166666666667E+009;7.869966328144074E-003;-1.832689195871353E-001;-2.608394017443061E-003;-1.427003066055477E-003;
2.453333333333334E+009;6.666720379143953E-003;-1.829822361469269E-001;-2.574675250798464E-003;-1.343853538855910E-003;
2.453500000000000E+009;5.269706249237061E-003;-1.827713698148727E-001;-2.865446032956243E-003;-1.086025149561465E-003;
2.453666666666667E+009;3.993394784629345E-003;-1.826017946004868E-001;-2.965792547911406E-003;-1.102206646464765E-003;
2.453833333333334E+009;2.646496519446373E-003;-1.825651079416275E-001;-2.858271822333336E-003;-8.844816475175321E-004;
2.454000000000000E+009;1.309433835558593E-003;-1.822327226400375E-001;-2.973225899040699E-003;-8.683897904120386E-004;
2.454166666666667E+009;-1.517940836492926E-004;-1.822006106376648E-001;-3.013458801433444E-003;-6.848003249615431E-004;
2.454333333333334E+009;-1.587965991348028E-003;-1.822037249803543E-001;-3.064359305426478E-003;-3.912741376552731E-004;
2.454500000000000E+009;-3.087854012846947E-003;-1.820102334022522E-001;-3.101813141256571E-003;-1.530726294731721E-004;
2.454666666666667E+009;-4.422634840011597E-003;-1.820033192634583E-001;-3.178338520228863E-003;-3.314427449367940E-004;
2.454833333333334E+009;-5.774107761681080E-003;-1.817533075809479E-001;-3.191661089658737E-003;-5.599849828286097E-005;
2.455000000000000E+009;-7.195638958364725E-003;-1.818305850028992E-001;-3.258853219449520E-003;1.330515660811216E-004;
2.455166666666667E+009;-8.536150678992271E-003;-1.818281710147858E-001;-3.053280059248209E-003;4.266366595402360E-004;
2.455333333333334E+009;-9.869655594229698E-003;-1.816414892673492E-001;-3.145019058138132E-003;3.183523949701339E-004;
2.455500000000000E+009;-1.116621028631926E-002;-1.817314624786377E-001;-3.100550733506680E-003;4.084502288606018E-004;
2.455666666666667E+009;-1.248109806329012E-002;-1.816041916608810E-001;-2.963715000078082E-003;5.403907271102071E-004;
2.455833333333334E+009;-1.358014252036810E-002;-1.816849112510681E-001;-3.038772614672780E-003;7.656303350813687E-004;
2.456000000000000E+009;-1.479013916105032E-002;-1.816447973251343E-001;-2.799772657454014E-003;9.710384765639901E-004;
2.456166666666667E+009;-1.572097651660442E-002;-1.817455440759659E-001;-2.872120356187224E-003;9.838598780333996E-004;
2.456333333333334E+009;-1.671959459781647E-002;-1.819457858800888E-001;-2.744613448157907E-003;1.152205397374928E-003;
2.456500000000000E+009;-1.791305281221867E-002;-1.820347160100937E-001;-2.657299395650625E-003;1.164626330137253E-003;
2.456666666666667E+009;-1.910572126507759E-002;-1.821671426296234E-001;-2.478443551808596E-003;1.237916876561940E-003;
2.456833333333334E+009;-1.995914988219738E-002;-1.822916120290756E-001;-2.511935774236918E-003;1.511620008386672E-003;
2.457000000000000E+009;-2.099699527025223E-002;-1.825378090143204E-001;-2.450494561344385E-003;1.474528340622783E-003;
2.457166666666667E+009;-2.200779505074024E-002;-1.827618926763535E-001;-2.364245941862464E-003;1.482837484218180E-003;
2.457333333333334E+009;-2.283893525600433E-002;-1.828234046697617E-001;-2.375354524701834E-003;1.581478165462613E-003;
2.457500000000000E+009;-2.390007860958576E-002;-1.829080581665039E-001;-2.313836477696896E-003;1.729832612909377E-003;
2.457666666666667E+009;-2.470572479069233E-002;-1.830513477325440E-001;-2.095001284033060E-003;1.781531958840787E-003;
2.457833333333334E+009;-2.586045302450657E-002;-1.831926256418228E-001;-1.919017173349857E-003;1.803251565434039E-003;
2.458000000000000E+009;-2.652674540877342E-002;-1.831568032503128E-001;-1.927728066220880E-003;1.848174724727869E-003;
2.458166666666667E+009;-2.743718028068543E-002;-1.833879053592682E-001;-1.799911377020180E-003;1.809631241485477E-003;
2.458333333333334E+009;-2.821278013288975E-002;-1.836110353469849E-001;-1.632587285712361E-003;1.951138023287058E-003;
2.458500000000000E+009;-2.886556275188923E-002;-1.832733750343323E-001;-1.655055209994316E-003;1.824842649511993E-003;
2.458666666666667E+009;-2.971711382269859E-002;-1.832998991012573E-001;-1.607913989573717E-003;1.973385922610760E-003;
2.458833333333334E+009;-3.046304732561112E-002;-1.832608133554459E-001;-1.421052613295615E-003;1.846012426540256E-003;
2.459000000000000E+009;-3.127509728074074E-002;-1.830599457025528E-001;-1.423244713805616E-003;1.996299251914024E-003;
2.459166666666667E+009;-3.216294199228287E-002;-1.829593032598496E-001;-1.265535363927484E-003;1.934563042595983E-003;
2.459333333333334E+009;-3.270128741860390E-002;-1.825058758258820E-001;-1.161141437478364E-003;1.764016458764672E-003;
2.459500000000000E+009;-3.330196067690849E-002;-1.825947165489197E-001;-1.352865830995143E-003;1.984756207093597E-003;
2.459666666666667E+009;-3.414190188050270E-002;-1.821025013923645E-001;-1.094059902243316E-003;1.933781080879271E-003;
2.459833333333334E+009;-3.485949710011482E-002;-1.819430142641068E-001;-1.007553073577583E-003;1.949631725437939E-003;
2.460000000000000E+009;-3.530747443437576E-002;-1.816378086805344E-001;-7.874378934502602E-004;1.887764548882842E-003;
2.460166666666667E+009;-3.630185872316361E-002;-1.811260730028153E-001;-8.974734810180962E-004;1.953677972778678E-003;
2.460333333333334E+009;-3.690291196107864E-002;-1.807592511177063E-001;-7.432023412548006E-004;2.037697006016970E-003;
2.460500000000000E+009;-3.766270354390144E-002;-1.805567890405655E-001;-7.229652837850153E-004;1.992929028347135E-003;
2.460666666666667E+009;-3.856398165225983E-002;-1.799833029508591E-001;-7.136499625630677E-004;1.894395332783461E-003;
2.460833333333334E+009;-3.951752185821533E-002;-1.793681681156158E-001;-4.358740407042205E-004;1.820006640627980E-003;
2.461000000000000E+009;-4.019086807966232E-002;-1.790189594030380E-001;-6.056056590750814E-004;1.673521357588470E-003;
2.461166666666667E+009;-4.095798730850220E-002;-1.785411834716797E-001;-4.969394649378955E-004;1.681852736510336E-003;
2.461333333333334E+009;-4.218319430947304E-002;-1.780715435743332E-001;-5.036941147409380E-004;1.561224693432450E-003;
2.461500000000000E+009;-4.309456795454025E-002;-1.774896383285523E-001;-4.736687405966222E-004;1.492207520641387E-003;
2.461666666666667E+009;-4.420469328761101E-002;-1.770654767751694E-001;-5.694548599421978E-004;1.584596233442426E-003;
2.461833333333334E+009;-4.537518694996834E-002;-1.765617728233337E-001;-4.273162630852312E-004;1.408618874847889E-003;
2.462000000000000E+009;-4.619277268648148E-002;-1.758908182382584E-001;-4.799752787221223E-004;1.393480226397514E-003;
2.462166666666667E+009;-4.748960211873055E-002;-1.753268837928772E-001;-5.398828070610762E-004;1.549784443341196E-003;
2.462333333333334E+009;-4.874529317021370E-002;-1.746460348367691E-001;-6.246717530302703E-004;1.510414411313832E-003;
2.462500000000000E+009;-4.995323717594147E-002;-1.740416437387466E-001;-7.385305943898857E-004;1.556508010253310E-003;
2.462666666666667E+009;-5.107391253113747E-002;-1.735091209411621E-001;-6.429729983210564E-004;1.544047263450921E-003;
2.462833333333334E+009;-5.249565467238426E-002;-1.726649552583695E-001;-6.678477511741221E-004;1.602716511115432E-003;
2.463000000000000E+009;-5.358355119824410E-002;-1.718178093433380E-001;-7.641811971552670E-004;1.678735716268420E-003;
2.463166666666667E+009;-5.504372715950012E-002;-1.711922585964203E-001;-8.034905767999589E-004;1.665390445850790E-003;
2.463333333333334E+009;-5.620570480823517E-002;-1.707735806703568E-001;-6.536292494274676E-004;1.789483823813498E-003;
2.463500000000000E+009;-5.783900618553162E-002;-1.701580137014389E-001;-7.607875741086900E-004;1.763593871146441E-003;
2.463666666666667E+009;-5.903562158346176E-002;-1.696552485227585E-001;-5.987938493490219E-004;1.970272976905108E-003;
2.463833333333334E+009;-6.036723032593727E-002;-1.689086556434631E-001;-4.882548819296062E-004;1.966505078598857E-003;
2.464000000000000E+009;-6.166006997227669E-002;-1.683771312236786E-001;-5.719981272704899E-004;2.064276719465852E-003;
2.464166666666667E+009;-6.287797540426254E-002;-1.678655892610550E-001;-4.707391781266779E-004;2.151762833818793E-003;
2.464333333333334E+009;-6.444530934095383E-002;-1.673544943332672E-001;-3.912726242560893E-004;2.075325464829803E-003;
2.464500000000000E+009;-6.575372070074081E-002;-1.668774783611298E-001;-2.601721498649567E-004;2.164441160857678E-003;
2.464666666666667E+009;-6.712348014116287E-002;-1.664116978645325E-001;-1.456808240618557E-004;2.192695857957006E-003;
2.464833333333334E+009;-6.829850375652313E-002;-1.658595204353333E-001;-7.886814273661003E-005;2.169715007767081E-003;
2.465000000000000E+009;-6.959356367588043E-002;-1.654882580041885E-001;5.678231900674291E-005;2.144295955076814E-003;
2.465166666666667E+009;-7.091624289751053E-002;-1.650530546903610E-001;1.958446373464540E-004;2.197012305259705E-003;
2.465333333333334E+009;-7.232839614152908E-002;-1.645424813032150E-001;3.875066249747761E-005;2.130709122866392E-003;
2.465500000000000E+009;-7.335148006677628E-002;-1.642404198646545E-001;1.596867368789390E-004;2.134911483153701E-003;
2.465666666666667E+009;-7.469368726015091E-002;-1.638709455728531E-001;1.595922512933612E-004;1.941777416504920E-003;
2.465833333333334E+009;-7.569485157728195E-002;-1.635374873876572E-001;3.594411828089505E-004;2.037962665781379E-003;
2.466000000000000E+009;-7.669102400541306E-002;-1.632273942232132E-001;2.851260942406952E-004;2.062583342194557E-003;
2.466166666666667E+009;-7.779411971569061E-002;-1.629911959171295E-001;4.603293491527438E-004;2.135679824277759E-003;
2.466333333333334E+009;-7.891232520341873E-002;-1.628191918134689E-001;3.856574767269194E-004;2.157080220058560E-003;
2.466500000000000E+009;-7.990369200706482E-002;-1.624069064855576E-001;4.796735593117774E-004;1.907588099129498E-003;
2.466666666666667E+009;-8.081051707267761E-002;-1.621855795383453E-001;4.615482175722718E-004;1.923160045407713E-003;
2.466833333333334E+009;-8.160289376974106E-002;-1.619674414396286E-001;6.422555306926370E-004;2.080999081954360E-003;
2.467000000000000E+009;-8.264198899269104E-002;-1.617049723863602E-001;6.874761893413961E-004;2.017241204157472E-003;
2.467166666666667E+009;-8.349118381738663E-002;-1.614309549331665E-001;8.269070531241596E-004;1.983835827559233E-003;
2.467333333333334E+009;-8.435341715812683E-002;-1.611880660057068E-001;9.584660292603076E-004;1.914350898005068E-003;
2.467500000000000E+009;-8.479246497154236E-002;-1.609524488449097E-001;9.006439941003919E-004;1.953843049705029E-003;
2.467666666666667E+009;-8.557800948619843E-002;-1.606220304965973E-001;1.007752027362585E-003;1.841881778091192E-003;
2.467833333333334E+009;-8.625935763120651E-002;-1.604155004024506E-001;1.161465770564973E-003;1.769300317391753E-003;
2.468000000000000E+009;-8.684894442558289E-002;-1.603042036294937E-001;1.004553399980068E-003;1.543770893476903E-003;
2.468166666666667E+009;-8.747294545173645E-002;-1.599837094545364E-001;1.048102974891663E-003;1.641541719436646E-003;
2.468333333333334E+009;-8.815554529428482E-002;-1.597199738025665E-001;8.350472198799253E-004;1.403277972713113E-003;
2.468500000000000E+009;-8.868589997291565E-002;-1.591137945652008E-001;8.838205249048770E-004;1.432004384696484E-003;
2.468666666666667E+009;-8.926262706518173E-002;-1.587695181369782E-001;8.512433269061148E-004;1.401497866027057E-003;
2.468833333333334E+009;-8.986718952655792E-002;-1.585306376218796E-001;7.936642505228519E-004;1.492883427999914E-003;
2.469000000000000E+009;-9.032230079174042E-002;-1.579792648553848E-001;7.532440940849483E-004;1.403595553711057E-003;
2.469166666666667E+009;-9.073058515787125E-002;-1.575319021940231E-001;7.132389582693577E-004;1.370858983136714E-003;
2.469333333333334E+009;-9.122482687234879E-002;-1.568651199340820E-001;6.648337002843618E-004;1.512660644948483E-003;
2.469500000000000E+009;-9.186543524265289E-002;-1.561891287565231E-001;6.974628195166588E-004;1.636600238271058E-003;
2.469666666666667E+009;-9.232677519321442E-002;-1.556269973516464E-001;6.174790905788541E-004;1.573017332702875E-003;
2.469833333333334E+009;-9.288135170936585E-002;-1.550449132919312E-001;6.415675743483007E-004;1.770009752362967E-003;
2.470000000000000E+009;-9.337313473224640E-002;-1.545093953609467E-001;6.930432864464819E-004;1.822739373892546E-003;
2.470166666666667E+009;-9.371316432952881E-002;-1.537426263093948E-001;7.464707014150918E-004;1.748956390656531E-003;
2.470333333333334E+009;-9.428855776786804E-002;-1.530961096286774E-001;9.315285133197904E-004;1.928508863784373E-003;
2.470500000000000E+009;-9.496811032295227E-002;-1.523234993219376E-001;8.617385756224394E-004;1.868617138825357E-003;
2.470666666666667E+009;-9.538570791482925E-002;-1.515765339136124E-001;8.981345454230905E-004;2.085880376398563E-003;
2.470833333333334E+009;-9.594849497079849E-002;-1.506982296705246E-001;1.143142930231988E-003;2.104100305587053E-003;
2.471000000000000E+009;-9.656777232885361E-002;-1.498891115188599E-001;1.240416313521564E-003;2.117041731253266E-003;
2.471166666666667E+009;-9.734755009412766E-002;-1.489528864622116E-001;1.295917201787233E-003;2.080149715766311E-003;
2.471333333333334E+009;-9.808051586151123E-002;-1.481662988662720E-001;1.348088961094618E-003;2.052935771644115E-003;
2.471500000000000E+009;-9.884243458509445E-002;-1.473231613636017E-001;1.427663140930235E-003;2.188944257795811E-003;
2.471666666666667E+009;-9.942965209484100E-002;-1.463548988103867E-001;1.682281959801912E-003;2.197842579334974E-003;
2.471833333333334E+009;-1.004202142357826E-001;-1.456280499696732E-001;1.753542805090547E-003;2.206715289503336E-003;
2.472000000000000E+009;-1.010498255491257E-001;-1.446313709020615E-001;1.996916951611638E-003;2.154916524887085E-003;
2.472166666666667E+009;-1.020814180374146E-001;-1.437748372554779E-001;2.037618076428771E-003;2.180424286052585E-003;
2.472333333333334E+009;-1.030062437057495E-001;-1.427353620529175E-001;2.229710808023810E-003;2.098313532769680E-003;
2.472500000000000E+009;-1.040458530187607E-001;-1.418393552303314E-001;2.350182039663196E-003;1.986880321055651E-003;
2.472666666666667E+009;-1.048615872859955E-001;-1.410762667655945E-001;2.508338773623109E-003;1.875434652902186E-003;
2.472833333333334E+009;-1.062052249908447E-001;-1.401454806327820E-001;2.819640794768930E-003;1.867213170044124E-003;
2.473000000000000E+009;-1.070644333958626E-001;-1.391832083463669E-001;2.769910963252187E-003;1.827395404689014E-003;
2.473166666666667E+009;-1.086846217513084E-001;-1.382394284009934E-001;2.981159603223205E-003;1.680018962360919E-003;
2.473333333333334E+009;-1.096315309405327E-001;-1.372842192649841E-001;3.027971601113677E-003;1.598244649358094E-003;
2.473500000000000E+009;-1.109385043382645E-001;-1.363410055637360E-001;3.171636257320643E-003;1.405516057275236E-003;
2.473666666666667E+009;-1.122478321194649E-001;-1.353594809770584E-001;3.279314376413822E-003;1.231216476298869E-003;
2.473833333333334E+009;-1.135294139385223E-001;-1.344565004110336E-001;3.481389256194234E-003;1.041986164636910E-003;
2.474000000000000E+009;-1.149450913071632E-001;-1.335117518901825E-001;3.449314041063190E-003;8.028399897739291E-004;
2.474166666666667E+009;-1.159331649541855E-001;-1.324678510427475E-001;3.656175220385194E-003;6.601322093047202E-004;
2.474333333333334E+009;-1.173740252852440E-001;-1.314934343099594E-001;3.525471780449152E-003;4.214893269818276E-004;
2.474500000000000E+009;-1.187368705868721E-001;-1.306346505880356E-001;3.651245031505823E-003;2.485462464392185E-004;
2.474666666666667E+009;-1.197583228349686E-001;-1.295739114284515E-001;3.567339386790991E-003;9.505302296020091E-005;
2.474833333333334E+009;-1.209260150790215E-001;-1.287502795457840E-001;3.566881874576211E-003;-8.052858174778521E-005;
2.475000000000000E+009;-1.221500933170319E-001;-1.277535557746887E-001;3.683645743876696E-003;-3.809883492067456E-004;
2.475166666666667E+009;-1.233212053775787E-001;-1.270081549882889E-001;3.477559657767415E-003;-6.240973016247153E-004;
2.475333333333334E+009;-1.241605058312416E-001;-1.261337101459503E-001;3.566553816199303E-003;-7.586920983158052E-004;
2.475500000000000E+009;-1.252348721027374E-001;-1.253338754177094E-001;3.397518536075950E-003;-1.033181441016495E-003;
2.475666666666667E+009;-1.261636018753052E-001;-1.247396841645241E-001;3.472940996289253E-003;-1.084520830772817E-003;
2.475833333333334E+009;-1.271335482597351E-001;-1.240629628300667E-001;3.310330677777529E-003;-1.229904592037201E-003;
2.476000000000000E+009;-1.278406381607056E-001;-1.232807114720345E-001;3.116380888968706E-003;-1.527075655758381E-003;
2.476166666666667E+009;-1.288661658763886E-001;-1.227902993559837E-001;2.990827197209001E-003;-1.652119448408485E-003;
2.476333333333334E+009;-1.297125965356827E-001;-1.219943389296532E-001;2.789293415844441E-003;-1.816262141801417E-003;
2.476500000000000E+009;-1.305115371942520E-001;-1.213539615273476E-001;2.653680043295026E-003;-1.873261993750930E-003;
2.476666666666667E+009;-1.312301456928253E-001;-1.209146901965141E-001;2.436199691146612E-003;-1.711050281301141E-003;
2.476833333333334E+009;-1.319554746150971E-001;-1.201565638184547E-001;2.390801673755050E-003;-1.971188001334667E-003;
2.477000000000000E+009;-1.327887475490570E-001;-1.194979995489121E-001;2.226900076493621E-003;-1.806320622563362E-003;
2.477166666666667E+009;-1.334600448608398E-001;-1.189741045236588E-001;2.200565068051219E-003;-1.927165663801134E-003;
2.477333333333334E+009;-1.340123564004898E-001;-1.182037442922592E-001;1.876375288702548E-003;-1.897924928925932E-003;
2.477500000000000E+009;-1.346544325351715E-001;-1.174831837415695E-001;1.823748229071498E-003;-1.900069997645915E-003;
2.477666666666667E+009;-1.350236535072327E-001;-1.168483793735504E-001;1.640561269596219E-003;-1.929740188643336E-003;
2.477833333333334E+009;-1.354665011167526E-001;-1.159703955054283E-001;1.722279237583280E-003;-1.792184659279883E-003;
2.478000000000000E+009;-1.358593106269836E-001;-1.154213994741440E-001;1.692232326604426E-003;-1.847975305281580E-003;
2.478166666666667E+009;-1.360410749912262E-001;-1.144712716341019E-001;1.649879151955247E-003;-1.809306209906936E-003;
2.478333333333334E+009;-1.363826990127564E-001;-1.135396659374237E-001;1.586761907674372E-003;-1.845510792918503E-003;
2.478500000000000E+009;-1.367386579513550E-001;-1.127507388591766E-001;1.622679759748280E-003;-1.835827832110226E-003;
2.478666666666667E+009;-1.366631388664246E-001;-1.120940148830414E-001;1.522172824479640E-003;-1.859607407823205E-003;
2.478833333333334E+009;-1.368620097637177E-001;-1.112460866570473E-001;1.363055780529976E-003;-1.889216247946024E-003;
2.479000000000000E+009;-1.370381414890289E-001;-1.104597225785255E-001;1.343771815299988E-003;-1.912435865961015E-003;
2.479166666666667E+009;-1.372626274824143E-001;-1.096279174089432E-001;1.375031191855669E-003;-1.884896075353026E-003;
2.479333333333334E+009;-1.373956948518753E-001;-1.084246039390564E-001;1.187034882605076E-003;-1.990231219679117E-003;
