# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.197434246540070E-002;-1.671592295169830E-001;1.475930912420154E-003;-1.499206642620266E-003;
2.440166666666667E+009;8.147615194320679E-002;-1.671775728464127E-001;1.425667665898800E-003;-1.501213177107275E-003;
2.440333333333334E+009;8.078853040933609E-002;-1.673805862665176E-001;1.523586572147906E-003;-1.559971948154271E-003;
2.440500000000000E+009;8.028127998113632E-002;-1.674576550722122E-001;1.366408541798592E-003;-1.525547238998115E-003;
2.440666666666667E+009;7.957744598388672E-002;-1.674127727746964E-001;1.529892440885305E-003;-1.562835765071213E-003;
2.440833333333334E+009;7.893119007349014E-002;-1.676406562328339E-001;1.524579012766480E-003;-1.645271782763302E-003;
2.441000000000000E+009;7.829318195581436E-002;-1.675733178853989E-001;1.536381081677973E-003;-1.587256090715528E-003;
2.441166666666667E+009;7.731757313013077E-002;-1.676955968141556E-001;1.669321907684207E-003;-1.653382438234985E-003;
2.441333333333334E+009;7.670096307992935E-002;-1.675455868244171E-001;1.685878029093146E-003;-1.829853863455355E-003;
2.441500000000000E+009;7.552255690097809E-002;-1.676419526338577E-001;1.511569251306355E-003;-1.820220961235464E-003;
2.441666666666667E+009;7.455159723758698E-002;-1.676698923110962E-001;1.612145570106804E-003;-1.869280822575092E-003;
2.441833333333334E+009;7.371091097593308E-002;-1.678285449743271E-001;1.610316219739616E-003;-1.917006680741906E-003;
2.442000000000000E+009;7.288178056478500E-002;-1.677071601152420E-001;1.501879305578768E-003;-2.168343868106604E-003;
2.442166666666667E+009;7.185578346252441E-002;-1.677891761064529E-001;1.567973522469401E-003;-2.138414420187473E-003;
2.442333333333334E+009;7.062191516160965E-002;-1.676509827375412E-001;1.494217081926763E-003;-2.331963740289211E-003;
2.442500000000000E+009;6.938932836055756E-002;-1.678450107574463E-001;1.397554529830813E-003;-2.380639547482133E-003;
2.442666666666667E+009;6.844210624694824E-002;-1.680246591567993E-001;1.462459331378341E-003;-2.570743672549725E-003;
2.442833333333334E+009;6.729285418987274E-002;-1.684504449367523E-001;1.159061328507960E-003;-2.651149872690439E-003;
2.443000000000000E+009;6.601332873106003E-002;-1.684162765741348E-001;1.124252565205097E-003;-2.725618192926049E-003;
2.443166666666667E+009;6.480457633733749E-002;-1.689026206731796E-001;1.026286045089364E-003;-2.811780665069819E-003;
2.443333333333334E+009;6.349585950374603E-002;-1.688999980688095E-001;8.458680822513998E-004;-2.804698655381799E-003;
2.443500000000000E+009;6.214068830013275E-002;-1.691579520702362E-001;6.583679351024330E-004;-2.882487839087844E-003;
2.443666666666667E+009;6.079450622200966E-002;-1.694652140140533E-001;4.074136668350548E-004;-3.033111570402980E-003;
2.443833333333334E+009;5.951998755335808E-002;-1.700748801231384E-001;3.509153320919722E-004;-2.847791882231832E-003;
2.444000000000000E+009;5.833942815661430E-002;-1.703035086393356E-001;1.253651716979221E-004;-2.913917880505323E-003;
2.444166666666667E+009;5.674540996551514E-002;-1.707611531019211E-001;-8.172356319846585E-005;-2.734380075708032E-003;
2.444333333333334E+009;5.553759634494782E-002;-1.713977009057999E-001;-2.680803008843213E-004;-2.597024198621512E-003;
2.444500000000000E+009;5.411386862397194E-002;-1.719655990600586E-001;-1.656846143305302E-004;-2.562086330726743E-003;
2.444666666666667E+009;5.280928686261177E-002;-1.724185347557068E-001;-3.656144544947892E-004;-2.385988598689437E-003;
2.444833333333334E+009;5.150983855128288E-002;-1.729663610458374E-001;-2.968613407574594E-004;-2.453299472108483E-003;
2.445000000000000E+009;5.029178038239479E-002;-1.736114621162415E-001;-3.922257164958865E-004;-2.514349995180965E-003;
2.445166666666667E+009;4.879160597920418E-002;-1.742691248655319E-001;-4.409422108437866E-004;-2.288494259119034E-003;
2.445333333333334E+009;4.760530218482018E-002;-1.748019605875015E-001;-3.084786003455520E-004;-2.281023655086756E-003;
2.445500000000000E+009;4.625008627772331E-002;-1.754390150308609E-001;-4.719309217762202E-004;-2.404297469183803E-003;
2.445666666666667E+009;4.511377960443497E-002;-1.761554479598999E-001;-3.466116613708437E-004;-2.167450496926904E-003;
2.445833333333334E+009;4.372453689575195E-002;-1.768367737531662E-001;-4.062174702994525E-004;-2.228751080110669E-003;
2.446000000000000E+009;4.261344671249390E-002;-1.773452162742615E-001;-4.071908770129085E-004;-2.281072083860636E-003;
2.446166666666667E+009;4.167781770229340E-002;-1.781834512948990E-001;-3.737357910722494E-004;-2.251490484923124E-003;
2.446333333333334E+009;4.044643417000771E-002;-1.788384765386581E-001;-5.208553629927337E-004;-2.219367539510131E-003;
2.446500000000000E+009;3.964039310812950E-002;-1.793601214885712E-001;-5.411395686678588E-004;-2.332825679332018E-003;
2.446666666666667E+009;3.849103674292564E-002;-1.799851208925247E-001;-6.172435241751373E-004;-2.312780125066638E-003;
2.446833333333334E+009;3.765002638101578E-002;-1.806372106075287E-001;-7.113229949027300E-004;-2.321199513971806E-003;
2.447000000000000E+009;3.659618273377419E-002;-1.813637912273407E-001;-8.480240940116346E-004;-2.393341390416026E-003;
2.447166666666667E+009;3.574088215827942E-002;-1.818570941686630E-001;-9.082650067284703E-004;-2.372290939092636E-003;
2.447333333333334E+009;3.484062850475311E-002;-1.825280934572220E-001;-8.552477811463177E-004;-2.357842167839408E-003;
2.447500000000000E+009;3.420878201723099E-002;-1.831681132316589E-001;-1.164724468253553E-003;-2.236783970147371E-003;
2.447666666666667E+009;3.343670070171356E-002;-1.836747974157333E-001;-1.234724884852767E-003;-2.166633959859610E-003;
2.447833333333334E+009;3.253174945712090E-002;-1.843166053295136E-001;-1.336205052211881E-003;-2.201089635491371E-003;
2.448000000000000E+009;3.200958296656609E-002;-1.847714781761169E-001;-1.261100405827165E-003;-2.144625410437584E-003;
2.448166666666667E+009;3.109450824558735E-002;-1.851971000432968E-001;-1.405673101544380E-003;-1.935844891704619E-003;
2.448333333333334E+009;3.056170232594013E-002;-1.855887025594711E-001;-1.301420386880636E-003;-1.869881176389754E-003;
2.448500000000000E+009;2.993988431990147E-002;-1.859975606203079E-001;-1.445826026611030E-003;-1.665807445533574E-003;
2.448666666666667E+009;2.918154187500477E-002;-1.863529384136200E-001;-1.352039515040815E-003;-1.633144565857947E-003;
2.448833333333334E+009;2.861572615802288E-002;-1.866257339715958E-001;-1.593836117535830E-003;-1.611890504136682E-003;
2.449000000000000E+009;2.808500453829765E-002;-1.865612417459488E-001;-1.446440815925598E-003;-1.616141060367227E-003;
2.449166666666667E+009;2.755220234394074E-002;-1.868637949228287E-001;-1.437498023733497E-003;-1.470101997256279E-003;
2.449333333333334E+009;2.697188407182694E-002;-1.871030330657959E-001;-1.540744560770690E-003;-1.707962015643716E-003;
2.449500000000000E+009;2.612351998686791E-002;-1.871305555105209E-001;-1.314486726187170E-003;-1.412509474903345E-003;
2.449666666666667E+009;2.575473487377167E-002;-1.871817260980606E-001;-1.411858131177723E-003;-1.340631046332419E-003;
2.449833333333334E+009;2.517249062657356E-002;-1.872537881135941E-001;-1.432407880201936E-003;-1.329572871327400E-003;
2.450000000000000E+009;2.445492520928383E-002;-1.871871799230576E-001;-1.338189351372421E-003;-1.393599784933031E-003;
2.450166666666667E+009;2.402407862246037E-002;-1.869254261255264E-001;-1.376256695948541E-003;-1.306440681219101E-003;
2.450333333333334E+009;2.346386201679707E-002;-1.867270618677139E-001;-1.370250596664846E-003;-1.305508194491267E-003;
2.450500000000000E+009;2.288652211427689E-002;-1.866503059864044E-001;-1.389820594340563E-003;-1.183715765364468E-003;
2.450666666666667E+009;2.212229557335377E-002;-1.865283846855164E-001;-1.292993663810194E-003;-1.267553190700710E-003;
2.450833333333334E+009;2.152855508029461E-002;-1.861527860164642E-001;-1.373120932839811E-003;-1.373800798319280E-003;
2.451000000000000E+009;2.092525921761990E-002;-1.859951913356781E-001;-1.239645294845104E-003;-1.339114154689014E-003;
2.451166666666667E+009;2.022129483520985E-002;-1.860369443893433E-001;-1.284983591176570E-003;-1.397461513988674E-003;
2.451333333333334E+009;1.962448284029961E-002;-1.857306212186813E-001;-1.374035142362118E-003;-1.441756961867213E-003;
2.451500000000000E+009;1.881530322134495E-002;-1.855266988277435E-001;-1.353277009911835E-003;-1.568432664498687E-003;
2.451666666666667E+009;1.776771619915962E-002;-1.850829422473908E-001;-1.560402219183743E-003;-1.586145604960620E-003;
2.451833333333334E+009;1.695312932133675E-002;-1.849314570426941E-001;-1.589563558809459E-003;-1.710355048999190E-003;
2.452000000000000E+009;1.610550098121166E-002;-1.849436014890671E-001;-1.656805980019271E-003;-1.667962758801878E-003;
2.452166666666667E+009;1.508793141692877E-002;-1.845453083515167E-001;-1.830945140682161E-003;-1.711063319817185E-003;
2.452333333333334E+009;1.396619807928801E-002;-1.845964789390564E-001;-1.847678446210921E-003;-1.764876185916364E-003;
2.452500000000000E+009;1.281303912401199E-002;-1.843346506357193E-001;-2.132392954081297E-003;-1.683078589849174E-003;
2.452666666666667E+009;1.175332628190517E-002;-1.838006973266602E-001;-2.127179177477956E-003;-1.667303033173084E-003;
2.452833333333334E+009;1.034229900687933E-002;-1.837760806083679E-001;-2.392331836745143E-003;-1.636301632970572E-003;
2.453000000000000E+009;9.180393069982529E-003;-1.833526790142059E-001;-2.367502078413963E-003;-1.418293570168316E-003;
2.453166666666667E+009;7.911278866231442E-003;-1.831866353750229E-001;-2.671543043106794E-003;-1.494238968007267E-003;
2.453333333333334E+009;6.645853165537119E-003;-1.829953193664551E-001;-2.587466267868877E-003;-1.294959918595851E-003;
2.453500000000000E+009;5.330517888069153E-003;-1.830180883407593E-001;-2.772415522485972E-003;-1.225698390044272E-003;
2.453666666666667E+009;3.974288702011108E-003;-1.826004385948181E-001;-2.876289654523134E-003;-1.060870359651744E-003;
2.453833333333334E+009;2.732145134359598E-003;-1.824345588684082E-001;-3.006805898621678E-003;-9.910573717206717E-004;
2.454000000000000E+009;1.315587200224400E-003;-1.822961270809174E-001;-3.031656844541431E-003;-8.510324405506253E-004;
2.454166666666667E+009;-1.649920450290665E-004;-1.823955476284027E-001;-2.937558107078075E-003;-5.777324549853802E-004;
2.454333333333334E+009;-1.551072113215923E-003;-1.822095066308975E-001;-3.160128369927406E-003;-4.807483637705445E-004;
2.454500000000000E+009;-3.137748688459396E-003;-1.820585727691650E-001;-3.158047562465072E-003;-3.523392661008984E-004;
2.454666666666667E+009;-4.420798271894455E-003;-1.819574534893036E-001;-3.030992345884442E-003;-1.951510057551786E-004;
2.454833333333334E+009;-5.764408037066460E-003;-1.818621307611466E-001;-3.231042297556996E-003;-4.666523454943672E-005;
2.455000000000000E+009;-7.122378796339035E-003;-1.818798184394836E-001;-3.133882302790880E-003;3.493507392704487E-005;
2.455166666666667E+009;-8.505885489284992E-003;-1.818178594112396E-001;-3.151670098304749E-003;4.037591570522636E-004;
2.455333333333334E+009;-9.849635884165764E-003;-1.817065477371216E-001;-3.261346835643053E-003;4.231910279486328E-004;
2.455500000000000E+009;-1.124210562556982E-002;-1.817646175622940E-001;-3.049650928005576E-003;5.496077355928719E-004;
2.455666666666667E+009;-1.240299828350544E-002;-1.816021800041199E-001;-3.171507036313415E-003;6.757592200301588E-004;
2.455833333333334E+009;-1.359397917985916E-002;-1.817018389701843E-001;-3.006130922585726E-003;7.420812617056072E-004;
2.456000000000000E+009;-1.473237760365009E-002;-1.816111356019974E-001;-2.785224700346589E-003;9.015963296405971E-004;
2.456166666666667E+009;-1.581228710711002E-002;-1.817188113927841E-001;-2.919881371781230E-003;9.736120700836182E-004;
2.456333333333334E+009;-1.679109223186970E-002;-1.820785850286484E-001;-2.786047058179975E-003;1.091927057132125E-003;
2.456500000000000E+009;-1.804836094379425E-002;-1.821781694889069E-001;-2.610001480206847E-003;1.071969745680690E-003;
2.456666666666667E+009;-1.909611001610756E-002;-1.822789013385773E-001;-2.685756422579289E-003;1.296962844207883E-003;
2.456833333333334E+009;-1.995363086462021E-002;-1.823005080223084E-001;-2.531269798055291E-003;1.316099776886404E-003;
2.457000000000000E+009;-2.115349844098091E-002;-1.825090348720551E-001;-2.628588583320379E-003;1.358162378892303E-003;
2.457166666666667E+009;-2.206039242446423E-002;-1.827708780765533E-001;-2.314141718670726E-003;1.510898349806666E-003;
2.457333333333334E+009;-2.281402237713337E-002;-1.828806400299072E-001;-2.202672651037574E-003;1.583148841746151E-003;
2.457500000000000E+009;-2.392010204494000E-002;-1.827733665704727E-001;-2.263918519020081E-003;1.563215861096978E-003;
2.457666666666667E+009;-2.467758022248745E-002;-1.829914003610611E-001;-2.048553898930550E-003;1.592455664649606E-003;
2.457833333333334E+009;-2.569776587188244E-002;-1.832209080457687E-001;-2.049099886789918E-003;1.560923410579562E-003;
2.458000000000000E+009;-2.644089236855507E-002;-1.831357330083847E-001;-1.990407472476363E-003;1.708495547063649E-003;
2.458166666666667E+009;-2.734001353383064E-002;-1.833808273077011E-001;-1.807757886126638E-003;1.933235442265868E-003;
2.458333333333334E+009;-2.812840417027473E-002;-1.835920065641403E-001;-1.768775749951601E-003;1.907426863908768E-003;
2.458500000000000E+009;-2.882993407547474E-002;-1.833690702915192E-001;-1.581509830430150E-003;1.854530768468976E-003;
2.458666666666667E+009;-2.980750985443592E-002;-1.831749677658081E-001;-1.638849731534720E-003;1.917334506288171E-003;
2.458833333333334E+009;-3.047960251569748E-002;-1.832334399223328E-001;-1.421297551132739E-003;1.985689625144005E-003;
2.459000000000000E+009;-3.117011860013008E-002;-1.830476522445679E-001;-1.486472785472870E-003;1.963736023753882E-003;
2.459166666666667E+009;-3.205429017543793E-002;-1.829787790775299E-001;-1.365058240480721E-003;2.048267051577568E-003;
2.459333333333334E+009;-3.274603933095932E-002;-1.825408786535263E-001;-1.165513182058930E-003;1.941391499713063E-003;
2.459500000000000E+009;-3.323165699839592E-002;-1.824693232774735E-001;-1.246655941940844E-003;1.946380827575922E-003;
2.459666666666667E+009;-3.419211879372597E-002;-1.820729374885559E-001;-1.194662181660533E-003;1.829685410484672E-003;
2.459833333333334E+009;-3.484636917710304E-002;-1.819092780351639E-001;-1.097587286494672E-003;1.881115720607340E-003;
2.460000000000000E+009;-3.543871268630028E-002;-1.815243512392044E-001;-9.650884312577546E-004;1.922592404298484E-003;
2.460166666666667E+009;-3.615498170256615E-002;-1.810303777456284E-001;-9.360684198327363E-004;1.906305202282965E-003;
2.460333333333334E+009;-3.703259676694870E-002;-1.809037476778030E-001;-8.715836447663605E-004;1.877870177850127E-003;
2.460500000000000E+009;-3.772850707173348E-002;-1.805007308721542E-001;-6.256907363422215E-004;1.999429659917951E-003;
2.460666666666667E+009;-3.849975392222405E-002;-1.799081861972809E-001;-6.868506898172200E-004;1.805594307370484E-003;
2.460833333333334E+009;-3.933399543166161E-002;-1.794354766607285E-001;-5.791836301796138E-004;1.846175175160170E-003;
2.461000000000000E+009;-4.012061282992363E-002;-1.791650503873825E-001;-5.164245958440006E-004;1.803376711905003E-003;
2.461166666666667E+009;-4.098314046859741E-002;-1.786930114030838E-001;-4.941513761878014E-004;1.659694476984441E-003;
2.461333333333334E+009;-4.222382232546806E-002;-1.779616922140122E-001;-4.984812694601715E-004;1.653384533710778E-003;
2.461500000000000E+009;-4.287989810109139E-002;-1.775514781475067E-001;-4.205014847684652E-004;1.451689167879522E-003;
2.461666666666667E+009;-4.402060061693192E-002;-1.770272552967072E-001;-4.306544142309576E-004;1.443425426259637E-003;
2.461833333333334E+009;-4.516255855560303E-002;-1.766727864742279E-001;-4.854430444538593E-004;1.465612323954701E-003;
2.462000000000000E+009;-4.623939841985703E-002;-1.758357584476471E-001;-6.681581726297736E-004;1.389213604852557E-003;
2.462166666666667E+009;-4.735261574387550E-002;-1.753181368112564E-001;-5.696863518096507E-004;1.389840967021883E-003;
2.462333333333334E+009;-4.860033094882965E-002;-1.747476607561112E-001;-6.656710756942630E-004;1.544023980386555E-003;
2.462500000000000E+009;-4.992099106311798E-002;-1.740315556526184E-001;-6.788487662561238E-004;1.460256054997444E-003;
2.462666666666667E+009;-5.103190615773201E-002;-1.735503971576691E-001;-6.550580728799105E-004;1.432619756087661E-003;
2.462833333333334E+009;-5.236661434173584E-002;-1.727869957685471E-001;-8.280373876914382E-004;1.589631545357406E-003;
2.463000000000000E+009;-5.367630347609520E-002;-1.720334738492966E-001;-8.690436952747405E-004;1.630224869586527E-003;
2.463166666666667E+009;-5.511143431067467E-002;-1.713467240333557E-001;-6.507984944619238E-004;1.727286609821022E-003;
2.463333333333334E+009;-5.633225664496422E-002;-1.709046959877014E-001;-7.645682781003416E-004;1.791673712432385E-003;
2.463500000000000E+009;-5.777927488088608E-002;-1.701971888542175E-001;-8.052469929680228E-004;1.939102192409337E-003;
2.463666666666667E+009;-5.909962579607964E-002;-1.697539538145065E-001;-7.330300868488848E-004;1.851251116022468E-003;
2.463833333333334E+009;-6.047859787940979E-002;-1.689514815807343E-001;-5.809045396745205E-004;2.093504881486297E-003;
2.464000000000000E+009;-6.176007911562920E-002;-1.683858782052994E-001;-5.339792696759105E-004;2.017201622948051E-003;
2.464166666666667E+009;-6.290226429700851E-002;-1.679483354091644E-001;-5.877762450836599E-004;2.162116579711437E-003;
2.464333333333334E+009;-6.442952901124954E-002;-1.672502458095551E-001;-2.997161645907909E-004;2.153298351913691E-003;
2.464500000000000E+009;-6.571815162897110E-002;-1.668230742216110E-001;-2.355203032493591E-004;2.242604736238718E-003;
2.464666666666667E+009;-6.717260181903839E-002;-1.662171930074692E-001;-1.820080069592223E-004;2.217216650024056E-003;
2.464833333333334E+009;-6.842013448476791E-002;-1.658103764057159E-001;-5.493389107869007E-005;2.155958907678723E-003;
2.465000000000000E+009;-6.969597935676575E-002;-1.654824018478394E-001;6.999643665039912E-005;2.234158804640174E-003;
2.465166666666667E+009;-7.098569720983505E-002;-1.650191843509674E-001;1.718270214041695E-004;2.130697015672922E-003;
2.465333333333334E+009;-7.226083427667618E-002;-1.646359711885452E-001;2.214710402768105E-004;2.076730132102966E-003;
2.465500000000000E+009;-7.324641942977905E-002;-1.642375588417053E-001;2.281605557072908E-004;2.225520554929972E-003;
2.465666666666667E+009;-7.457711547613144E-002;-1.638117134571075E-001;2.266903902636841E-004;2.014334313571453E-003;
2.465833333333334E+009;-7.569449394941330E-002;-1.635861694812775E-001;2.295844460604712E-004;2.122599864378572E-003;
2.466000000000000E+009;-7.674317061901093E-002;-1.632845252752304E-001;1.814336574170739E-004;2.158930059522390E-003;
2.466166666666667E+009;-7.783106714487076E-002;-1.630086600780487E-001;2.674521529115737E-004;1.981586217880249E-003;
2.466333333333334E+009;-7.889644801616669E-002;-1.628106087446213E-001;4.745192127302289E-004;1.913029234856367E-003;
2.466500000000000E+009;-7.995077222585678E-002;-1.624988913536072E-001;4.894993035122752E-004;1.943865907378495E-003;
2.466666666666667E+009;-8.072458952665329E-002;-1.623127907514572E-001;4.955672775395215E-004;1.961884787306190E-003;
2.466833333333334E+009;-8.169573545455933E-002;-1.619591414928436E-001;4.229998739901930E-004;2.017712919041514E-003;
2.467000000000000E+009;-8.256467431783676E-002;-1.615741252899170E-001;6.420915015041828E-004;2.083743689581752E-003;
2.467166666666667E+009;-8.341120928525925E-002;-1.615096181631088E-001;7.162239053286612E-004;2.025653142482042E-003;
2.467333333333334E+009;-8.434738963842392E-002;-1.612476855516434E-001;8.374195895157754E-004;1.917280373163521E-003;
2.467500000000000E+009;-8.479542285203934E-002;-1.609720289707184E-001;1.022893004119396E-003;1.932648476213217E-003;
2.467666666666667E+009;-8.551426231861115E-002;-1.606356948614121E-001;9.249745053239167E-004;1.808990258723497E-003;
2.467833333333334E+009;-8.615657687187195E-002;-1.603888869285584E-001;9.184625232592225E-004;1.783492509275675E-003;
2.468000000000000E+009;-8.684821426868439E-002;-1.603862047195435E-001;1.029797829687595E-003;1.536838943138719E-003;
2.468166666666667E+009;-8.747312426567078E-002;-1.600422710180283E-001;9.578697499819100E-004;1.508999848738313E-003;
2.468333333333334E+009;-8.809887617826462E-002;-1.596636623144150E-001;1.064192503690720E-003;1.477744313888252E-003;
2.468500000000000E+009;-8.868296444416046E-002;-1.593981534242630E-001;9.095322457142174E-004;1.423882087692618E-003;
2.468666666666667E+009;-8.929610997438431E-002;-1.588825732469559E-001;7.403047056868672E-004;1.399005413986743E-003;
2.468833333333334E+009;-8.984009921550751E-002;-1.583176255226135E-001;7.868657121434808E-004;1.259455573745072E-003;
2.469000000000000E+009;-9.032777696847916E-002;-1.580178588628769E-001;7.351769017986953E-004;1.445710891857743E-003;
2.469166666666667E+009;-9.073992818593979E-002;-1.575658768415451E-001;6.666542612947524E-004;1.565429731272161E-003;
2.469333333333334E+009;-9.132268279790878E-002;-1.569048166275024E-001;5.927602760493755E-004;1.489928690716624E-003;
2.469500000000000E+009;-9.185936301946640E-002;-1.563431620597839E-001;5.691837868653238E-004;1.545391045510769E-003;
2.469666666666667E+009;-9.247597306966782E-002;-1.556617021560669E-001;7.577582728117704E-004;1.595911802724004E-003;
2.469833333333334E+009;-9.303709119558334E-002;-1.551356762647629E-001;6.547375232912600E-004;1.717197708785534E-003;
2.470000000000000E+009;-9.330191463232040E-002;-1.543769985437393E-001;7.759510190226138E-004;1.842919853515923E-003;
2.470166666666667E+009;-9.382387250661850E-002;-1.537372022867203E-001;7.979220827110112E-004;1.798778772354126E-003;
2.470333333333334E+009;-9.423167258501053E-002;-1.529451906681061E-001;9.176583262160420E-004;1.848381361924112E-003;
2.470500000000000E+009;-9.480011463165283E-002;-1.522467583417893E-001;9.301730897277594E-004;1.930371741764247E-003;
2.470666666666667E+009;-9.532317519187927E-002;-1.516860872507095E-001;9.911566739901900E-004;2.071392722427845E-003;
2.470833333333334E+009;-9.615773707628250E-002;-1.507949382066727E-001;1.102779177017510E-003;1.919177826493979E-003;
2.471000000000000E+009;-9.658115357160568E-002;-1.500227153301239E-001;1.198975252918899E-003;2.102848840877414E-003;
2.471166666666667E+009;-9.728094935417175E-002;-1.490218043327332E-001;1.217258977703750E-003;2.127035753801465E-003;
2.471333333333334E+009;-9.814833849668503E-002;-1.483434289693832E-001;1.367111690342426E-003;2.164386678487063E-003;
2.471500000000000E+009;-9.897540509700775E-002;-1.474320143461227E-001;1.619832124561071E-003;2.137705450877547E-003;
2.471666666666667E+009;-9.959883242845535E-002;-1.464781612157822E-001;1.562256133183837E-003;2.121583558619022E-003;
2.471833333333334E+009;-1.004358753561974E-001;-1.456686854362488E-001;1.623499207198620E-003;2.168435836210847E-003;
2.472000000000000E+009;-1.010776981711388E-001;-1.444915235042572E-001;1.933729159645736E-003;2.302706707268953E-003;
2.472166666666667E+009;-1.019869893789291E-001;-1.438109725713730E-001;2.072242787107825E-003;2.307428512722254E-003;
2.472333333333334E+009;-1.029909327626228E-001;-1.428266465663910E-001;2.171680331230164E-003;2.046035835519433E-003;
2.472500000000000E+009;-1.039337813854218E-001;-1.419867426156998E-001;2.365793334320188E-003;1.886135898530483E-003;
2.472666666666667E+009;-1.047876104712486E-001;-1.411443352699280E-001;2.467515179887414E-003;2.032288350164890E-003;
2.472833333333334E+009;-1.062670573592186E-001;-1.401823014020920E-001;2.720922697335482E-003;1.845624763518572E-003;
2.473000000000000E+009;-1.070380136370659E-001;-1.392718404531479E-001;2.821807283908129E-003;1.838342170231044E-003;
2.473166666666667E+009;-1.085561141371727E-001;-1.384325921535492E-001;3.049595048651099E-003;1.611091196537018E-003;
2.473333333333334E+009;-1.094911620020866E-001;-1.373206079006195E-001;3.072449704632163E-003;1.610937644727528E-003;
2.473500000000000E+009;-1.110339462757111E-001;-1.363855898380280E-001;3.261393867433071E-003;1.418580068275333E-003;
2.473666666666667E+009;-1.122119501233101E-001;-1.353712528944016E-001;3.248635446652770E-003;1.280668424442411E-003;
2.473833333333334E+009;-1.135884225368500E-001;-1.345234066247940E-001;3.509263508021832E-003;1.099552842788398E-003;
2.474000000000000E+009;-1.148063540458679E-001;-1.335885077714920E-001;3.566717961803079E-003;9.342113044112921E-004;
2.474166666666667E+009;-1.160860359668732E-001;-1.324860155582428E-001;3.532650414854288E-003;6.902226596139371E-004;
2.474333333333334E+009;-1.173877716064453E-001;-1.314643323421478E-001;3.607003483921289E-003;4.181257099844515E-004;
2.474500000000000E+009;-1.187403947114945E-001;-1.306195557117462E-001;3.690642537549138E-003;3.079650632571429E-004;
2.474666666666667E+009;-1.197457760572434E-001;-1.297321915626526E-001;3.768795402720571E-003;1.190911061712541E-004;
2.474833333333334E+009;-1.209145337343216E-001;-1.288537234067917E-001;3.713328856974840E-003;-1.019485134747811E-004;
2.475000000000000E+009;-1.221223920583725E-001;-1.277141571044922E-001;3.656513290479779E-003;-3.094749699812383E-004;
2.475166666666667E+009;-1.233242973685265E-001;-1.269257813692093E-001;3.639984177425504E-003;-5.427453434094787E-004;
2.475333333333334E+009;-1.241081282496452E-001;-1.262049227952957E-001;3.652316983789206E-003;-7.507929694838822E-004;
2.475500000000000E+009;-1.252416670322418E-001;-1.252796798944473E-001;3.414722392335534E-003;-9.762135450728238E-004;
2.475666666666667E+009;-1.261015683412552E-001;-1.247638538479805E-001;3.358211833983660E-003;-1.152728567831218E-003;
2.475833333333334E+009;-1.271946132183075E-001;-1.239826679229736E-001;3.260341240093112E-003;-1.313344924710691E-003;
2.476000000000000E+009;-1.277156025171280E-001;-1.232908666133881E-001;3.260275581851602E-003;-1.508452114649117E-003;
2.476166666666667E+009;-1.288165301084518E-001;-1.226576790213585E-001;2.981078112497926E-003;-1.476204954087734E-003;
2.476333333333334E+009;-1.296854913234711E-001;-1.220567524433136E-001;2.833985723555088E-003;-1.481181243434548E-003;
2.476500000000000E+009;-1.305374056100845E-001;-1.214316561818123E-001;2.777288900688291E-003;-1.717482111416757E-003;
2.476666666666667E+009;-1.310872882604599E-001;-1.207894831895828E-001;2.533606486395001E-003;-1.964813098311424E-003;
2.476833333333334E+009;-1.319759339094162E-001;-1.201760321855545E-001;2.376418095082045E-003;-1.956539228558540E-003;
2.477000000000000E+009;-1.327431201934815E-001;-1.194787174463272E-001;2.171889413148165E-003;-1.855718437582254E-003;
2.477166666666667E+009;-1.333295404911041E-001;-1.189310699701309E-001;2.087948611006141E-003;-1.809081993997097E-003;
2.477333333333334E+009;-1.339011788368225E-001;-1.182040274143219E-001;2.004477893933654E-003;-1.974336104467511E-003;
2.477500000000000E+009;-1.346466690301895E-001;-1.174747869372368E-001;1.867068698629737E-003;-1.942304195836186E-003;
2.477666666666667E+009;-1.350861787796021E-001;-1.167157217860222E-001;1.704237540252507E-003;-1.801500213332474E-003;
2.477833333333334E+009;-1.354985684156418E-001;-1.160193756222725E-001;1.711537595838308E-003;-1.740177161991596E-003;
2.478000000000000E+009;-1.357284337282181E-001;-1.154782623052597E-001;1.652262522839010E-003;-1.707386691123247E-003;
2.478166666666667E+009;-1.361643522977829E-001;-1.145610511302948E-001;1.637973007746041E-003;-1.708365743979812E-003;
2.478333333333334E+009;-1.364619731903076E-001;-1.136998161673546E-001;1.499486737884581E-003;-1.791245653294027E-003;
2.478500000000000E+009;-1.367281228303909E-001;-1.129405200481415E-001;1.432884018868208E-003;-1.813226379454136E-003;
2.478666666666667E+009;-1.366249322891235E-001;-1.120224520564079E-001;1.444616005755961E-003;-1.794785377569497E-003;
2.478833333333334E+009;-1.368329674005508E-001;-1.113402619957924E-001;1.442722976207733E-003;-1.851400360465050E-003;
2.479000000000000E+009;-1.370997726917267E-001;-1.106516569852829E-001;1.279134303331375E-003;-1.918191788718104E-003;
2.479166666666667E+009;-1.372066289186478E-001;-1.096698790788651E-001;1.257608062587678E-003;-1.735706347972155E-003;
2.479333333333334E+009;-1.374146342277527E-001;-1.086273714900017E-001;1.205814187414944E-003;-2.139964373782277E-003;
