# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.373875886201859E-001;-1.077315360307694E-001;1.246408792212606E-003;-1.929033780470491E-003;
2.479666666666667E+009;-1.377398818731308E-001;-1.067161560058594E-001;1.039820839650929E-003;-2.012178534641862E-003;
2.479833333333334E+009;-1.378946751356125E-001;-1.055493652820587E-001;8.833482861518860E-004;-1.996360952034593E-003;
2.480000000000000E+009;-1.380862742662430E-001;-1.046396717429161E-001;8.081963751465082E-004;-2.029285999014974E-003;
2.480166666666667E+009;-1.383067965507507E-001;-1.034655794501305E-001;8.334937156178057E-004;-1.993164885789156E-003;
2.480333333333334E+009;-1.384337842464447E-001;-1.025193035602570E-001;6.459958385676146E-004;-1.980988308787346E-003;
2.480500000000000E+009;-1.386767625808716E-001;-1.012565493583679E-001;5.411781603470445E-004;-1.715032733045518E-003;
2.480666666666667E+009;-1.389058083295822E-001;-1.002332866191864E-001;4.832685808651149E-004;-1.958623528480530E-003;
2.480833333333334E+009;-1.392707079648972E-001;-9.900233149528503E-002;4.516371991485357E-004;-1.783124520443380E-003;
2.481000000000000E+009;-1.396573483943939E-001;-9.763802587985992E-002;4.812061379197985E-004;-1.573803252540529E-003;
2.481166666666667E+009;-1.402153670787811E-001;-9.639345854520798E-002;4.140149103477597E-004;-1.631487277336419E-003;
2.481333333333334E+009;-1.406257152557373E-001;-9.509164839982987E-002;3.666094271466136E-004;-1.634833286516368E-003;
2.481500000000000E+009;-1.412193626165390E-001;-9.370619803667069E-002;3.161783388350159E-004;-1.340534887276590E-003;
2.481666666666667E+009;-1.418447196483612E-001;-9.219560772180557E-002;4.174613277427852E-004;-1.382335438393056E-003;
2.481833333333334E+009;-1.426544040441513E-001;-9.082090109586716E-002;4.892099532298744E-004;-1.247191452421248E-003;
2.482000000000000E+009;-1.434664279222488E-001;-8.919894695281982E-002;5.390740698203445E-004;-1.194489537738264E-003;
2.482166666666667E+009;-1.441685855388641E-001;-8.759283274412155E-002;5.359641509130597E-004;-1.132499310187995E-003;
2.482333333333334E+009;-1.448074430227280E-001;-8.613174408674240E-002;6.051527452655137E-004;-1.098620356060565E-003;
2.482500000000000E+009;-1.457439363002777E-001;-8.448360115289688E-002;6.353997159749270E-004;-1.372755970805883E-003;
2.482666666666667E+009;-1.464884430170059E-001;-8.276537805795670E-002;9.075612179003656E-004;-1.076067565008998E-003;
2.482833333333334E+009;-1.473669558763504E-001;-8.118776232004166E-002;7.930154679343104E-004;-1.188181689940393E-003;
2.483000000000000E+009;-1.481850296258926E-001;-7.942905277013779E-002;8.289691177196801E-004;-1.235741772688925E-003;
2.483166666666667E+009;-1.489733606576920E-001;-7.783653587102890E-002;9.755211649462581E-004;-1.191075192764401E-003;
2.483333333333334E+009;-1.499057710170746E-001;-7.629217952489853E-002;1.001199474558234E-003;-1.263606362044811E-003;
2.483500000000000E+009;-1.508474051952362E-001;-7.495667785406113E-002;9.640284115448594E-004;-1.399778528138995E-003;
2.483666666666667E+009;-1.516984105110169E-001;-7.335312664508820E-002;1.092231133952737E-003;-1.448741415515542E-003;
2.483833333333334E+009;-1.526466608047485E-001;-7.190193235874176E-002;1.247921376489103E-003;-1.469373470172286E-003;
2.484000000000000E+009;-1.535551846027374E-001;-7.047134637832642E-002;1.312751206569374E-003;-1.628039404749870E-003;
2.484166666666667E+009;-1.545152962207794E-001;-6.898998469114304E-002;1.305036246776581E-003;-1.753604970872402E-003;
2.484333333333334E+009;-1.555465161800385E-001;-6.782761216163635E-002;1.384718110784888E-003;-1.694010337814689E-003;
2.484500000000000E+009;-1.564664244651794E-001;-6.645162403583527E-002;1.330730156041682E-003;-2.058325335383415E-003;
2.484666666666667E+009;-1.574952304363251E-001;-6.504514068365097E-002;1.339291222393513E-003;-1.970539335161448E-003;
2.484833333333334E+009;-1.584038287401199E-001;-6.374012678861618E-002;1.367803546600044E-003;-2.236056607216597E-003;
2.485000000000000E+009;-1.593889594078064E-001;-6.268151849508286E-002;1.491308910772204E-003;-2.261473797261715E-003;
2.485166666666667E+009;-1.603503972291946E-001;-6.138918176293373E-002;1.218509278260171E-003;-2.611776115372777E-003;
2.485333333333334E+009;-1.611168086528778E-001;-6.043660640716553E-002;1.189487171359360E-003;-2.655052812770009E-003;
2.485500000000000E+009;-1.620156019926071E-001;-5.899349972605705E-002;1.245955238118768E-003;-2.913887845352292E-003;
2.485666666666667E+009;-1.627530753612518E-001;-5.826136097311974E-002;1.053360407240689E-003;-3.163622925058007E-003;
2.485833333333334E+009;-1.635348051786423E-001;-5.739973857998848E-002;9.536666912026703E-004;-3.141699824482203E-003;
2.486000000000000E+009;-1.641480177640915E-001;-5.634127929806709E-002;8.085535955615342E-004;-3.455109195783734E-003;
2.486166666666667E+009;-1.649382859468460E-001;-5.537331104278565E-002;4.892782308161259E-004;-3.498341189697385E-003;
2.486333333333334E+009;-1.654385775327683E-001;-5.464185029268265E-002;4.274594248272479E-004;-3.757160389795899E-003;
2.486500000000000E+009;-1.661552637815476E-001;-5.375304818153381E-002;2.241489710286260E-004;-3.741941880434752E-003;
2.486666666666667E+009;-1.665564626455307E-001;-5.315102264285088E-002;-5.541276550502516E-005;-3.922213800251484E-003;
2.486833333333334E+009;-1.669386476278305E-001;-5.236754566431046E-002;-1.244381710421294E-004;-3.981962800025940E-003;
2.487000000000000E+009;-1.674442738294601E-001;-5.180970206856728E-002;-6.449381471611559E-004;-3.978077787905932E-003;
2.487166666666667E+009;-1.676718741655350E-001;-5.115821212530136E-002;-6.877402774989605E-004;-3.961574286222458E-003;
2.487333333333334E+009;-1.680346578359604E-001;-5.052241310477257E-002;-9.460907895117998E-004;-3.979305271059275E-003;
2.487500000000000E+009;-1.680843383073807E-001;-4.977991804480553E-002;-1.270326669327915E-003;-3.831526497378945E-003;
2.487666666666667E+009;-1.683620214462280E-001;-4.918679594993591E-002;-1.416820450685918E-003;-3.901106538251042E-003;
2.487833333333334E+009;-1.685973405838013E-001;-4.868065565824509E-002;-1.756555400788784E-003;-3.802928607910872E-003;
2.488000000000000E+009;-1.686403155326843E-001;-4.798300191760063E-002;-1.981347566470504E-003;-3.486297326162458E-003;
2.488166666666667E+009;-1.686964035034180E-001;-4.713380336761475E-002;-2.044829539954662E-003;-3.334702458232641E-003;
2.488333333333334E+009;-1.687895506620407E-001;-4.673692584037781E-002;-2.296956721693277E-003;-3.241519909352064E-003;
2.488500000000000E+009;-1.688815206289291E-001;-4.593804106116295E-002;-2.455401467159390E-003;-3.045514691621065E-003;
2.488666666666667E+009;-1.689478158950806E-001;-4.515709355473518E-002;-2.562482142820954E-003;-2.993486123159528E-003;
2.488833333333334E+009;-1.689076274633408E-001;-4.455124586820602E-002;-2.633485011756420E-003;-2.845684532076120E-003;
2.489000000000000E+009;-1.689020991325378E-001;-4.360688477754593E-002;-2.684093080461025E-003;-2.616600831970573E-003;
2.489166666666667E+009;-1.688680648803711E-001;-4.288229718804359E-002;-2.668079920113087E-003;-2.417866373434663E-003;
2.489333333333334E+009;-1.689769476652145E-001;-4.174244031310082E-002;-2.742453245446086E-003;-2.357316203415394E-003;
2.489500000000000E+009;-1.687755584716797E-001;-4.054103791713715E-002;-2.892528427764773E-003;-2.147343708202243E-003;
2.489666666666667E+009;-1.685382425785065E-001;-3.936955705285072E-002;-2.856001956388354E-003;-2.080174395814538E-003;
2.489833333333334E+009;-1.685621589422226E-001;-3.808546438813210E-002;-2.991571789607406E-003;-1.877273200079799E-003;
2.490000000000000E+009;-1.684053093194962E-001;-3.688352182507515E-002;-2.989474451169372E-003;-1.822263118810952E-003;
2.490166666666667E+009;-1.681696772575378E-001;-3.528885543346405E-002;-3.024180652573705E-003;-1.788259483873844E-003;
2.490333333333334E+009;-1.679748594760895E-001;-3.406659886240959E-002;-2.976411022245884E-003;-1.625190256163478E-003;
2.490500000000000E+009;-1.676073223352432E-001;-3.230102732777596E-002;-3.105392446741462E-003;-1.499273581430316E-003;
2.490666666666667E+009;-1.675257086753845E-001;-3.071559220552445E-002;-2.998928539454937E-003;-1.445569680072367E-003;
2.490833333333334E+009;-1.673167049884796E-001;-2.894587814807892E-002;-3.094551386311650E-003;-1.237867516465485E-003;
2.491000000000000E+009;-1.669908314943314E-001;-2.729060128331184E-002;-3.106587799265981E-003;-1.326818717643619E-003;
2.491166666666667E+009;-1.666601598262787E-001;-2.557102777063847E-002;-3.095756517723203E-003;-1.046629738993943E-003;
2.491333333333334E+009;-1.665738672018051E-001;-2.376770973205566E-002;-3.145085414871573E-003;-7.673922227695584E-004;
2.491500000000000E+009;-1.664356887340546E-001;-2.190146036446095E-002;-3.144910791888833E-003;-8.108810288831592E-004;
2.491666666666667E+009;-1.661572903394699E-001;-1.988170109689236E-002;-3.077558241784573E-003;-7.475028978660703E-004;
2.491833333333334E+009;-1.660700291395187E-001;-1.766204647719860E-002;-3.148215590044856E-003;-5.271919071674347E-004;
2.492000000000000E+009;-1.657050102949143E-001;-1.577505283057690E-002;-3.054170403629541E-003;-5.013425834476948E-004;
2.492166666666667E+009;-1.658278554677963E-001;-1.381305605173111E-002;-3.145633265376091E-003;-2.999559510499239E-004;
2.492333333333334E+009;-1.657567471265793E-001;-1.165900472551584E-002;-3.049466293305159E-003;-2.398458454990760E-004;
2.492500000000000E+009;-1.655424684286118E-001;-9.440555237233639E-003;-3.070912789553404E-003;-1.228440087288618E-004;
2.492666666666667E+009;-1.654552817344666E-001;-7.345438934862614E-003;-2.929247682914138E-003;-1.301254724239698E-005;
2.492833333333334E+009;-1.652027964591980E-001;-5.251973867416382E-003;-2.842668211087585E-003;1.586649595992640E-004;
2.493000000000000E+009;-1.653651446104050E-001;-3.315846435725689E-003;-2.896203892305493E-003;2.810170117300004E-004;
2.493166666666667E+009;-1.652404665946960E-001;-1.354856532998383E-003;-2.854587044566870E-003;3.080698952544481E-004;
2.493333333333334E+009;-1.654256582260132E-001;5.573938251473010E-004;-2.845852635800839E-003;3.641314397100359E-004;
2.493500000000000E+009;-1.652828305959702E-001;2.874015597626567E-003;-2.553545637056232E-003;4.723349702544510E-004;
2.493666666666667E+009;-1.655243039131165E-001;4.656175151467323E-003;-2.736914902925491E-003;5.256410804577172E-004;
2.493833333333334E+009;-1.655891984701157E-001;6.655079312622547E-003;-2.535202773287892E-003;3.910813247784972E-004;
2.494000000000000E+009;-1.656362414360046E-001;8.489458821713924E-003;-2.400465076789260E-003;4.603472480084747E-004;
2.494166666666667E+009;-1.659453362226486E-001;1.025799568742514E-002;-2.401665784418583E-003;4.306912305764854E-004;
2.494333333333334E+009;-1.660401225090027E-001;1.193705108016729E-002;-2.397796837612987E-003;3.414569073356688E-004;
2.494500000000000E+009;-1.663726270198822E-001;1.375251915305853E-002;-2.286090282723308E-003;3.499762096907944E-004;
2.494666666666667E+009;-1.666298061609268E-001;1.539612561464310E-002;-2.260625362396240E-003;3.674117615446448E-004;
2.494833333333334E+009;-1.670179516077042E-001;1.680386438965797E-002;-2.319312887266278E-003;5.096253589726985E-004;
2.495000000000000E+009;-1.673555225133896E-001;1.831315271556377E-002;-2.274434547871351E-003;3.315054345875979E-004;
2.495166666666667E+009;-1.678231358528137E-001;1.977094821631908E-002;-2.503429539501667E-003;4.197654197923839E-004;
2.495333333333334E+009;-1.682636588811874E-001;2.135209739208221E-002;-2.355139469727874E-003;2.537785039748997E-004;
2.495500000000000E+009;-1.685765236616135E-001;2.258538454771042E-002;-2.542023779824376E-003;2.594607940409333E-004;
2.495666666666667E+009;-1.691302806138992E-001;2.395591139793396E-002;-2.646696520969272E-003;4.442951467353851E-004;
2.495833333333334E+009;-1.694522053003311E-001;2.507164143025875E-002;-2.753098728135228E-003;3.412719233892858E-004;
2.496000000000000E+009;-1.696453094482422E-001;2.631249092519283E-002;-2.861971035599709E-003;5.243347259238362E-004;
2.496166666666667E+009;-1.700393408536911E-001;2.760444208979607E-002;-2.823819406330586E-003;6.756576476618648E-004;
2.496333333333334E+009;-1.705872118473053E-001;2.874097414314747E-002;-2.826821990311146E-003;6.821714341640472E-004;
2.496500000000000E+009;-1.707291156053543E-001;3.003447130322456E-002;-2.905249828472734E-003;8.142885635606945E-004;
2.496666666666667E+009;-1.709710061550140E-001;3.107704035937786E-002;-2.901777392253280E-003;8.576057152822614E-004;
2.496833333333334E+009;-1.710670888423920E-001;3.221525996923447E-002;-2.986893523484469E-003;1.071480917744339E-003;
2.497000000000000E+009;-1.712309718132019E-001;3.333234414458275E-002;-3.069878788664937E-003;1.168951508589089E-003;
2.497166666666667E+009;-1.714159697294235E-001;3.434620052576065E-002;-3.202567575499415E-003;1.368440454825759E-003;
2.497333333333334E+009;-1.713743209838867E-001;3.519986569881439E-002;-3.174218116328120E-003;1.483127707615495E-003;
2.497500000000000E+009;-1.713476032018662E-001;3.620293736457825E-002;-3.065541153773665E-003;1.749912044033408E-003;
2.497666666666667E+009;-1.712153553962708E-001;3.723828494548798E-002;-2.999622141942382E-003;2.126041799783707E-003;
2.497833333333334E+009;-1.709690392017365E-001;3.833696991205216E-002;-3.220064099878073E-003;2.223741961643100E-003;
2.498000000000000E+009;-1.707576364278793E-001;3.921213746070862E-002;-2.880176762118936E-003;2.312801079824567E-003;
2.498166666666667E+009;-1.704026311635971E-001;4.014916718006134E-002;-2.713847439736128E-003;2.670259680598974E-003;
2.498333333333334E+009;-1.700298637151718E-001;4.116316512227058E-002;-2.530401572585106E-003;2.734228968620300E-003;
2.498500000000000E+009;-1.697515249252319E-001;4.243411123752594E-002;-2.302264329046011E-003;2.938954392448068E-003;
2.498666666666667E+009;-1.689451336860657E-001;4.326616600155830E-002;-2.073822543025017E-003;3.153167432174087E-003;
2.498833333333334E+009;-1.685949563980103E-001;4.392727464437485E-002;-2.008677693083882E-003;3.367333440110087E-003;
2.499000000000000E+009;-1.676603108644486E-001;4.524205625057221E-002;-1.535047544166446E-003;3.290705382823944E-003;
2.499166666666667E+009;-1.672562360763550E-001;4.644518718123436E-002;-1.303394325077534E-003;3.196669043973088E-003;
2.499333333333334E+009;-1.663873791694641E-001;4.754929617047310E-002;-1.022966695018113E-003;3.168767318129540E-003;
2.499500000000000E+009;-1.656428277492523E-001;4.837768152356148E-002;-7.480782223865390E-004;3.044221550226212E-003;
2.499666666666667E+009;-1.648038625717163E-001;4.975333809852600E-002;-5.439855158329010E-004;2.852760255336762E-003;
2.499833333333334E+009;-1.640938222408295E-001;5.095661059021950E-002;-5.381454247981310E-004;2.673378214240074E-003;
2.500000000000000E+009;-1.633713543415070E-001;5.216064676642418E-002;-3.649021964520216E-004;2.720564836636186E-003;
