# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.374078840017319E-001;-1.077432185411453E-001;1.159680308774114E-003;-1.987749477848411E-003;
2.479666666666667E+009;-1.378526389598846E-001;-1.067833378911018E-001;1.013652188703418E-003;-2.000089501962066E-003;
2.479833333333334E+009;-1.378333121538162E-001;-1.057555377483368E-001;1.121335313655436E-003;-1.978998305276036E-003;
2.480000000000000E+009;-1.379762738943100E-001;-1.046884655952454E-001;7.077562622725964E-004;-1.908508711494505E-003;
2.480166666666667E+009;-1.383091211318970E-001;-1.036282703280449E-001;7.649918552488089E-004;-1.953652827069163E-003;
2.480333333333334E+009;-1.384821683168411E-001;-1.025530174374580E-001;7.478278130292893E-004;-1.970528159290552E-003;
2.480500000000000E+009;-1.386266201734543E-001;-1.014093682169914E-001;5.700935143977404E-004;-1.749165472574532E-003;
2.480666666666667E+009;-1.389968693256378E-001;-1.003883481025696E-001;4.396543372422457E-004;-1.823571044951677E-003;
2.480833333333334E+009;-1.395456790924072E-001;-9.903401881456375E-002;4.044613160658628E-004;-1.737636048346758E-003;
2.481000000000000E+009;-1.396621316671372E-001;-9.778439998626709E-002;3.504877968225628E-004;-1.634074491448700E-003;
2.481166666666667E+009;-1.402774453163147E-001;-9.649443626403809E-002;4.335091798566282E-004;-1.471493160352111E-003;
2.481333333333334E+009;-1.407520920038223E-001;-9.514125436544418E-002;3.730623575393111E-004;-1.438864623196423E-003;
2.481500000000000E+009;-1.414239704608917E-001;-9.385727345943451E-002;3.527652879711241E-004;-1.340220915153623E-003;
2.481666666666667E+009;-1.419603824615479E-001;-9.230186045169830E-002;4.712591471616179E-004;-1.293659093789756E-003;
2.481833333333334E+009;-1.426291912794113E-001;-9.085166454315186E-002;4.632723284885287E-004;-1.182592706754804E-003;
2.482000000000000E+009;-1.434645056724548E-001;-8.912961184978485E-002;5.075028748251498E-004;-1.288798637688160E-003;
2.482166666666667E+009;-1.442686170339584E-001;-8.748324960470200E-002;5.192410899326205E-004;-1.080579822883010E-003;
2.482333333333334E+009;-1.449266225099564E-001;-8.605873584747315E-002;5.647641373798251E-004;-1.210099202580750E-003;
2.482500000000000E+009;-1.457141637802124E-001;-8.419238030910492E-002;7.969014695845544E-004;-1.133112702518702E-003;
2.482666666666667E+009;-1.465142071247101E-001;-8.274836093187332E-002;7.462529465556145E-004;-1.200017170049250E-003;
2.482833333333334E+009;-1.473024785518646E-001;-8.110480755567551E-002;7.983327959664166E-004;-1.118643791414797E-003;
2.483000000000000E+009;-1.481252312660217E-001;-7.933516055345535E-002;7.895967573858798E-004;-1.288329134695232E-003;
2.483166666666667E+009;-1.488418430089951E-001;-7.779727131128311E-002;8.858173969201744E-004;-1.138322870247066E-003;
2.483333333333334E+009;-1.498772948980331E-001;-7.630500197410584E-002;1.013211673125625E-003;-1.305268961004913E-003;
2.483500000000000E+009;-1.506779789924622E-001;-7.497737556695938E-002;9.628008119761944E-004;-1.403192058205605E-003;
2.483666666666667E+009;-1.517681032419205E-001;-7.324106246232987E-002;1.213651732541621E-003;-1.341108349151909E-003;
2.483833333333334E+009;-1.526441127061844E-001;-7.184510678052902E-002;1.198493293486536E-003;-1.441352185793221E-003;
2.484000000000000E+009;-1.535590887069702E-001;-7.039207965135574E-002;1.230943598784506E-003;-1.631757826544344E-003;
2.484166666666667E+009;-1.546533405780792E-001;-6.892127543687820E-002;1.211597817018628E-003;-1.708917785435915E-003;
2.484333333333334E+009;-1.555143147706986E-001;-6.776626408100128E-002;1.372389495372772E-003;-1.905713579617441E-003;
2.484500000000000E+009;-1.565680503845215E-001;-6.631255894899368E-002;1.345681957900524E-003;-1.857394468970597E-003;
2.484666666666667E+009;-1.574826985597611E-001;-6.505064666271210E-002;1.480561099015176E-003;-2.006754744797945E-003;
2.484833333333334E+009;-1.584122478961945E-001;-6.383512169122696E-002;1.488379319198430E-003;-2.206633565947413E-003;
2.485000000000000E+009;-1.594326794147492E-001;-6.266225129365921E-002;1.205641892738640E-003;-2.402140060439706E-003;
2.485166666666667E+009;-1.602896451950073E-001;-6.143171340227127E-002;1.326541998423636E-003;-2.450466854497790E-003;
2.485333333333334E+009;-1.612086892127991E-001;-6.038206070661545E-002;1.258149859495461E-003;-2.626787638291717E-003;
2.485500000000000E+009;-1.621226966381073E-001;-5.911176279187203E-002;1.113184494897723E-003;-2.782292198389769E-003;
2.485666666666667E+009;-1.628925204277039E-001;-5.821257457137108E-002;9.305944549851120E-004;-2.989646047353745E-003;
2.485833333333334E+009;-1.636672914028168E-001;-5.738559737801552E-002;9.565412765368819E-004;-3.254552138969302E-003;
2.486000000000000E+009;-1.643134653568268E-001;-5.643607303500176E-002;8.165956242009997E-004;-3.248876659199596E-003;
2.486166666666667E+009;-1.649165749549866E-001;-5.538680031895638E-002;7.292135269381106E-004;-3.406808245927095E-003;
2.486333333333334E+009;-1.654738932847977E-001;-5.465367436408997E-002;4.401103651616722E-004;-3.653374733403325E-003;
2.486500000000000E+009;-1.662162244319916E-001;-5.381652340292931E-002;2.572428202256560E-004;-3.813610412180424E-003;
2.486666666666667E+009;-1.664951443672180E-001;-5.307691544294357E-002;3.015202128153760E-005;-3.853915026411414E-003;
2.486833333333334E+009;-1.670633703470230E-001;-5.229888483881950E-002;-1.858413306763396E-004;-3.842037636786699E-003;
2.487000000000000E+009;-1.675189286470413E-001;-5.174024403095245E-002;-4.654348886106163E-004;-3.951549530029297E-003;
2.487166666666667E+009;-1.676662117242813E-001;-5.123108625411987E-002;-7.820713217370212E-004;-3.874717280268669E-003;
2.487333333333334E+009;-1.681249290704727E-001;-5.053371563553810E-002;-1.087907468900085E-003;-3.908291459083557E-003;
2.487500000000000E+009;-1.682284474372864E-001;-4.983371123671532E-002;-1.233209855854511E-003;-4.071887116879225E-003;
2.487666666666667E+009;-1.684382110834122E-001;-4.921858757734299E-002;-1.387809868901968E-003;-3.772918600589037E-003;
2.487833333333334E+009;-1.685016155242920E-001;-4.866162687540054E-002;-1.776589546352625E-003;-3.696188330650330E-003;
2.488000000000000E+009;-1.688280105590820E-001;-4.794775322079659E-002;-1.722833956591785E-003;-3.442059503868222E-003;
2.488166666666667E+009;-1.687775552272797E-001;-4.709032922983170E-002;-1.975159393623471E-003;-3.391373669728637E-003;
2.488333333333334E+009;-1.689059734344482E-001;-4.671858996152878E-002;-2.197192516177893E-003;-3.191342344507575E-003;
2.488500000000000E+009;-1.688743978738785E-001;-4.595681279897690E-002;-2.310911659151316E-003;-3.176928730681539E-003;
2.488666666666667E+009;-1.687998026609421E-001;-4.519747570157051E-002;-2.489481586962938E-003;-2.912833821028471E-003;
2.488833333333334E+009;-1.688880771398544E-001;-4.463098943233490E-002;-2.653156174346805E-003;-2.726326696574688E-003;
2.489000000000000E+009;-1.689748167991638E-001;-4.363109171390533E-002;-2.679526340216398E-003;-2.679678378626704E-003;
2.489166666666667E+009;-1.688278466463089E-001;-4.278780892491341E-002;-2.723058219999075E-003;-2.429990563541651E-003;
2.489333333333334E+009;-1.689103990793228E-001;-4.172768071293831E-002;-2.847182331606746E-003;-2.232105936855078E-003;
2.489500000000000E+009;-1.687877327203751E-001;-4.051151126623154E-002;-2.898638602346182E-003;-2.205427968874574E-003;
2.489666666666667E+009;-1.686027795076370E-001;-3.954929858446121E-002;-2.954609226435423E-003;-2.088678069412708E-003;
2.489833333333334E+009;-1.686508804559708E-001;-3.810471296310425E-002;-2.913053380325437E-003;-2.002596622332931E-003;
2.490000000000000E+009;-1.685437262058258E-001;-3.684981912374497E-002;-2.948577981442213E-003;-1.798423472791910E-003;
2.490166666666667E+009;-1.681945025920868E-001;-3.529142215847969E-002;-3.018519608303905E-003;-1.828744541853666E-003;
2.490333333333334E+009;-1.679151058197022E-001;-3.392852842807770E-002;-3.031189553439617E-003;-1.604061806574464E-003;
2.490500000000000E+009;-1.677417904138565E-001;-3.229144588112831E-002;-2.931714057922363E-003;-1.426549628376961E-003;
2.490666666666667E+009;-1.676131486892700E-001;-3.077024966478348E-002;-3.094699699431658E-003;-1.264096586965025E-003;
2.490833333333334E+009;-1.671048402786255E-001;-2.906136214733124E-002;-3.055936191231012E-003;-1.096725463867188E-003;
2.491000000000000E+009;-1.669030040502548E-001;-2.733693271875382E-002;-3.179058898240328E-003;-1.082841306924820E-003;
2.491166666666667E+009;-1.666169762611389E-001;-2.567640505731106E-002;-3.011088585481048E-003;-1.068291137926281E-003;
2.491333333333334E+009;-1.665677130222321E-001;-2.372270263731480E-002;-3.222414059564471E-003;-8.160087163560092E-004;
2.491500000000000E+009;-1.664375960826874E-001;-2.198895253241062E-002;-3.058353438973427E-003;-8.360946085304022E-004;
2.491666666666667E+009;-1.662869453430176E-001;-1.988892070949078E-002;-3.104772185906768E-003;-7.915153400972486E-004;
2.491833333333334E+009;-1.661438494920731E-001;-1.768079027533531E-002;-3.147961338981986E-003;-5.331350839696825E-004;
2.492000000000000E+009;-1.658063977956772E-001;-1.603700965642929E-002;-3.082143841311336E-003;-4.014242149423808E-004;
2.492166666666667E+009;-1.658427268266678E-001;-1.375828776508570E-002;-3.169040661305189E-003;-4.225001321174204E-004;
2.492333333333334E+009;-1.657559573650360E-001;-1.162492297589779E-002;-3.250960726290941E-003;-3.589944972191006E-004;
2.492500000000000E+009;-1.654620170593262E-001;-9.532189927995205E-003;-3.138892818242312E-003;-2.490979795766179E-006;
2.492666666666667E+009;-1.653278023004532E-001;-7.274710573256016E-003;-3.016382222995162E-003;7.485736568924040E-005;
2.492833333333334E+009;-1.651693135499954E-001;-5.202533211559057E-003;-3.090124344453216E-003;8.166121551766992E-005;
2.493000000000000E+009;-1.653087884187698E-001;-3.242923878133297E-003;-2.722057048231363E-003;3.283359401393682E-004;
2.493166666666667E+009;-1.652556955814362E-001;-1.292098895646632E-003;-2.792346058413386E-003;3.648762067314237E-004;
2.493333333333334E+009;-1.653010994195938E-001;5.653828848153353E-004;-2.626227680593729E-003;2.893734490498900E-004;
2.493500000000000E+009;-1.652499586343765E-001;2.771890256553888E-003;-2.627933630719781E-003;4.220047558192164E-004;
2.493666666666667E+009;-1.655640155076981E-001;4.728341940790415E-003;-2.522876719012857E-003;3.220821672584862E-004;
2.493833333333334E+009;-1.655344665050507E-001;6.718589458614588E-003;-2.510790247470141E-003;3.610358107835054E-004;
2.494000000000000E+009;-1.657189726829529E-001;8.519838564097881E-003;-2.475104527547956E-003;4.293100209906697E-004;
2.494166666666667E+009;-1.658330261707306E-001;1.031969580799341E-002;-2.469556638970971E-003;2.783663221634924E-004;
2.494333333333334E+009;-1.661543250083923E-001;1.188434939831495E-002;-2.254117745906115E-003;3.375769010744989E-004;
2.494500000000000E+009;-1.663967519998550E-001;1.368307881057262E-002;-2.294049132615328E-003;3.886593913193792E-004;
2.494666666666667E+009;-1.666064411401749E-001;1.522356830537319E-002;-2.218239009380341E-003;3.695852647069842E-004;
2.494833333333334E+009;-1.669802814722061E-001;1.673881337046623E-002;-2.347373636439443E-003;2.534185769036412E-004;
2.495000000000000E+009;-1.674212962388992E-001;1.830356940627098E-002;-2.400296041741967E-003;4.670238413382322E-004;
2.495166666666667E+009;-1.675895154476166E-001;1.979545503854752E-002;-2.538871718570590E-003;2.696017327252775E-004;
2.495333333333334E+009;-1.681582480669022E-001;2.123448625206947E-002;-2.402279991656542E-003;3.585376834962517E-004;
2.495500000000000E+009;-1.686827093362808E-001;2.262493595480919E-002;-2.685694256797433E-003;3.306198050267994E-004;
2.495666666666667E+009;-1.690588146448135E-001;2.383282966911793E-002;-2.533318009227514E-003;4.562111280392855E-004;
2.495833333333334E+009;-1.694279313087463E-001;2.521359920501709E-002;-2.706074854359031E-003;4.019491316284984E-004;
2.496000000000000E+009;-1.696160435676575E-001;2.638604119420052E-002;-2.690835157409310E-003;4.245662421453744E-004;
2.496166666666667E+009;-1.701375097036362E-001;2.750852890312672E-002;-2.921456703916192E-003;5.908916355110705E-004;
2.496333333333334E+009;-1.705802828073502E-001;2.875216491520405E-002;-2.968293614685535E-003;6.909135263413191E-004;
2.496500000000000E+009;-1.708635985851288E-001;3.006091527640820E-002;-2.935672644525766E-003;7.612917106598616E-004;
2.496666666666667E+009;-1.710349321365356E-001;3.124684095382690E-002;-3.007740247994661E-003;9.662054362706840E-004;
2.496833333333334E+009;-1.711945235729218E-001;3.232991695404053E-002;-3.110818797722459E-003;1.044364413246512E-003;
2.497000000000000E+009;-1.713468879461289E-001;3.338453546166420E-002;-3.142568049952388E-003;1.123455585911870E-003;
2.497166666666667E+009;-1.714764237403870E-001;3.445534780621529E-002;-3.167764516547322E-003;1.525581814348698E-003;
2.497333333333334E+009;-1.715185642242432E-001;3.542434051632881E-002;-3.272058209404349E-003;1.520558027550578E-003;
2.497500000000000E+009;-1.714686602354050E-001;3.633342683315277E-002;-3.141046268865466E-003;1.681707683019340E-003;
2.497666666666667E+009;-1.712617129087448E-001;3.732645139098167E-002;-3.129638032987714E-003;1.999547006562352E-003;
2.497833333333334E+009;-1.709913760423660E-001;3.833506628870964E-002;-3.142330562695861E-003;2.191184321418405E-003;
2.498000000000000E+009;-1.708694845438004E-001;3.937921300530434E-002;-2.878397004678845E-003;2.328581176698208E-003;
2.498166666666667E+009;-1.703379601240158E-001;4.029101878404617E-002;-2.858276711776853E-003;2.594999969005585E-003;
2.498333333333334E+009;-1.699062138795853E-001;4.135791957378388E-002;-2.562890527769923E-003;2.878645434975624E-003;
2.498500000000000E+009;-1.695877313613892E-001;4.244021326303482E-002;-2.458238508552313E-003;2.985261613503099E-003;
2.498666666666667E+009;-1.687865406274796E-001;4.326564073562622E-002;-1.984230242669582E-003;3.254633164033294E-003;
2.498833333333334E+009;-1.684675216674805E-001;4.426783695816994E-002;-1.905850367620587E-003;3.128691343590617E-003;
2.499000000000000E+009;-1.678266227245331E-001;4.549836367368698E-002;-1.525285886600614E-003;3.195698838680983E-003;
2.499166666666667E+009;-1.670386791229248E-001;4.638861864805222E-002;-1.131554483436048E-003;3.459666622802615E-003;
2.499333333333334E+009;-1.660134494304657E-001;4.749212414026260E-002;-1.079593785107136E-003;3.131613368168473E-003;
2.499500000000000E+009;-1.655689477920532E-001;4.840547218918800E-002;-9.825447341427207E-004;3.104561241343617E-003;
2.499666666666667E+009;-1.648865044116974E-001;4.956726357340813E-002;-7.521192892454565E-004;3.046766621991992E-003;
2.499833333333334E+009;-1.643574535846710E-001;5.098789930343628E-002;-5.534926312975586E-004;2.607084810733795E-003;
2.500000000000000E+009;-1.633672416210175E-001;5.218643322587013E-002;-3.608012630138546E-004;2.722806064411998E-003;
