# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.204860985279083E-002;-1.669985800981522E-001;1.478631631471217E-003;-1.447767717763782E-003;
2.440166666666667E+009;8.152665942907333E-002;-1.672854125499725E-001;1.472256029956043E-003;-1.503528212197125E-003;
2.440333333333334E+009;8.085575699806213E-002;-1.672500073909760E-001;1.424992107786238E-003;-1.432294957339764E-003;
2.440500000000000E+009;8.020142465829849E-002;-1.673404872417450E-001;1.537397271022201E-003;-1.477905316278338E-003;
2.440666666666667E+009;7.961124926805496E-002;-1.674520969390869E-001;1.442871056497097E-003;-1.494547119364142E-003;
2.440833333333334E+009;7.893358916044235E-002;-1.676397919654846E-001;1.527645741589367E-003;-1.525727799162269E-003;
2.441000000000000E+009;7.819537073373795E-002;-1.673649251461029E-001;1.553304959088564E-003;-1.540150027722120E-003;
2.441166666666667E+009;7.720358669757843E-002;-1.676503419876099E-001;1.624649972654879E-003;-1.648622564971447E-003;
2.441333333333334E+009;7.662019133567810E-002;-1.673848927021027E-001;1.545078936032951E-003;-1.698948792181909E-003;
2.441500000000000E+009;7.553979754447937E-002;-1.674491763114929E-001;1.574421883560717E-003;-1.809692475944758E-003;
2.441666666666667E+009;7.456728070974350E-002;-1.675596535205841E-001;1.623068470507860E-003;-1.905435579828918E-003;
2.441833333333334E+009;7.365723699331284E-002;-1.676568686962128E-001;1.568120089359582E-003;-1.994619844481349E-003;
2.442000000000000E+009;7.259213924407959E-002;-1.677590012550354E-001;1.532773720100522E-003;-2.170354127883911E-003;
2.442166666666667E+009;7.175792753696442E-002;-1.676781624555588E-001;1.540461205877364E-003;-2.104918705299497E-003;
2.442333333333334E+009;7.066358625888825E-002;-1.676921099424362E-001;1.434523263014853E-003;-2.256684936583042E-003;
2.442500000000000E+009;6.954742223024368E-002;-1.679547131061554E-001;1.409333432093263E-003;-2.296004211530089E-003;
2.442666666666667E+009;6.848470866680145E-002;-1.679926961660385E-001;1.342649222351611E-003;-2.639139769598842E-003;
2.442833333333334E+009;6.743881851434708E-002;-1.682831794023514E-001;1.135613885708153E-003;-2.566128037869930E-003;
2.443000000000000E+009;6.613391637802124E-002;-1.684877723455429E-001;1.058324007317424E-003;-2.710884436964989E-003;
2.443166666666667E+009;6.488890200853348E-002;-1.688045561313629E-001;1.021994859911501E-003;-2.790403785184026E-003;
2.443333333333334E+009;6.361346691846848E-002;-1.687877625226975E-001;8.553373045288026E-004;-2.935815835371614E-003;
2.443500000000000E+009;6.236436218023300E-002;-1.691462844610214E-001;6.615463062189519E-004;-2.912641502916813E-003;
2.443666666666667E+009;6.095898896455765E-002;-1.695940643548966E-001;4.964947002008557E-004;-2.794784959405661E-003;
2.443833333333334E+009;5.972648784518242E-002;-1.700695455074310E-001;2.399104996584356E-004;-2.937732730060816E-003;
2.444000000000000E+009;5.830512940883637E-002;-1.704086065292358E-001;1.483691157773137E-004;-2.874428872019053E-003;
2.444166666666667E+009;5.692571029067040E-002;-1.708865612745285E-001;1.579846411914332E-006;-2.797241788357496E-003;
2.444333333333334E+009;5.569362640380859E-002;-1.715145558118820E-001;-8.834568870952353E-005;-2.750169020146132E-003;
2.444500000000000E+009;5.432520061731339E-002;-1.720991432666779E-001;-3.156444581691176E-004;-2.545603783801198E-003;
2.444666666666667E+009;5.289981141686440E-002;-1.725842207670212E-001;-2.013847697526217E-004;-2.425567014142871E-003;
2.444833333333334E+009;5.166455358266830E-002;-1.731321215629578E-001;-2.218353765783832E-004;-2.505089854821563E-003;
2.445000000000000E+009;5.030490458011627E-002;-1.736482530832291E-001;-3.932250547222793E-004;-2.316073281690478E-003;
2.445166666666667E+009;4.895317181944847E-002;-1.743113994598389E-001;-2.534947416279465E-004;-2.328018425032497E-003;
2.445333333333334E+009;4.768970608711243E-002;-1.747999787330627E-001;-3.025285550393164E-004;-2.288884716108441E-003;
2.445500000000000E+009;4.632251337170601E-002;-1.754882037639618E-001;-2.713252033572644E-004;-2.264821669086814E-003;
2.445666666666667E+009;4.520979151129723E-002;-1.761274188756943E-001;-3.380736743565649E-004;-2.180470619350672E-003;
2.445833333333334E+009;4.373910650610924E-002;-1.768772602081299E-001;-4.220712289679796E-004;-2.238335553556681E-003;
2.446000000000000E+009;4.271240532398224E-002;-1.773796975612640E-001;-2.887047012336552E-004;-2.295848680660129E-003;
2.446166666666667E+009;4.172759503126144E-002;-1.782797127962112E-001;-4.215493681840599E-004;-2.125394996255636E-003;
2.446333333333334E+009;4.051087796688080E-002;-1.788361668586731E-001;-3.853383241221309E-004;-2.240369794890285E-003;
2.446500000000000E+009;3.959456831216812E-002;-1.793044954538345E-001;-6.041959277354181E-004;-2.240535570308566E-003;
2.446666666666667E+009;3.845395147800446E-002;-1.800220608711243E-001;-5.678078741766512E-004;-2.226512413471937E-003;
2.446833333333334E+009;3.781273588538170E-002;-1.806509643793106E-001;-6.800160044804215E-004;-2.381207188591361E-003;
2.447000000000000E+009;3.659690916538239E-002;-1.813648045063019E-001;-5.464071291498840E-004;-2.478928305208683E-003;
2.447166666666667E+009;3.568176180124283E-002;-1.818811446428299E-001;-7.263305597007275E-004;-2.368554240092635E-003;
2.447333333333334E+009;3.489493951201439E-002;-1.824704408645630E-001;-9.199853520840406E-004;-2.356957178562880E-003;
2.447500000000000E+009;3.425344824790955E-002;-1.831054985523224E-001;-9.835720993578434E-004;-2.233596285805106E-003;
2.447666666666667E+009;3.344275802373886E-002;-1.836200803518295E-001;-1.249307999387384E-003;-2.253030892461538E-003;
2.447833333333334E+009;3.251795470714569E-002;-1.842568069696426E-001;-1.191107556223869E-003;-2.132343826815486E-003;
2.448000000000000E+009;3.207088634371758E-002;-1.845330595970154E-001;-1.302914461120963E-003;-1.949103083461523E-003;
2.448166666666667E+009;3.123855218291283E-002;-1.850884407758713E-001;-1.338916248641908E-003;-1.885610865429044E-003;
2.448333333333334E+009;3.061067685484886E-002;-1.855493783950806E-001;-1.170381670817733E-003;-1.886834506876767E-003;
2.448500000000000E+009;3.002980537712574E-002;-1.859688907861710E-001;-1.369794830679894E-003;-1.768312533386052E-003;
2.448666666666667E+009;2.932306006550789E-002;-1.861465871334076E-001;-1.234312076121569E-003;-1.739704748615623E-003;
2.448833333333334E+009;2.879454754292965E-002;-1.865961551666260E-001;-1.293028704822063E-003;-1.589059829711914E-003;
2.449000000000000E+009;2.818474732339382E-002;-1.866060793399811E-001;-1.425503753125668E-003;-1.706643495708704E-003;
2.449166666666667E+009;2.760845422744751E-002;-1.869435310363770E-001;-1.419359236024320E-003;-1.530979643575847E-003;
2.449333333333334E+009;2.711153030395508E-002;-1.870466470718384E-001;-1.427227631211281E-003;-1.437081722542644E-003;
2.449500000000000E+009;2.636704035103321E-002;-1.869794428348541E-001;-1.412866287864745E-003;-1.557250507175922E-003;
2.449666666666667E+009;2.593893185257912E-002;-1.870288401842117E-001;-1.522726612165570E-003;-1.440880703739822E-003;
2.449833333333334E+009;2.514282613992691E-002;-1.871501356363297E-001;-1.380649278871715E-003;-1.443640328943729E-003;
2.450000000000000E+009;2.458099275827408E-002;-1.871321201324463E-001;-1.344986842013896E-003;-1.440812717191875E-003;
2.450166666666667E+009;2.417306043207645E-002;-1.869102120399475E-001;-1.240051467902958E-003;-1.270037610083818E-003;
2.450333333333334E+009;2.347989752888680E-002;-1.867433339357376E-001;-1.344770542345941E-003;-1.376578235067427E-003;
2.450500000000000E+009;2.289030328392983E-002;-1.866278201341629E-001;-1.440259278751910E-003;-1.298792776651681E-003;
2.450666666666667E+009;2.221499197185040E-002;-1.865389645099640E-001;-1.312538515776396E-003;-1.375744468532503E-003;
2.450833333333334E+009;2.152305655181408E-002;-1.861927509307861E-001;-1.299100462347269E-003;-1.418905332684517E-003;
2.451000000000000E+009;2.103053964674473E-002;-1.859968155622482E-001;-1.263133948668838E-003;-1.324336393736303E-003;
2.451166666666667E+009;2.036203444004059E-002;-1.858936697244644E-001;-1.339094131253660E-003;-1.444704830646515E-003;
2.451333333333334E+009;1.975773833692074E-002;-1.856732368469238E-001;-1.257818774320185E-003;-1.697362633422017E-003;
2.451500000000000E+009;1.885916478931904E-002;-1.854983270168304E-001;-1.397490268573165E-003;-1.515062060207129E-003;
2.451666666666667E+009;1.786110363900662E-002;-1.852465867996216E-001;-1.576923299580813E-003;-1.755925710313022E-003;
2.451833333333334E+009;1.694608479738236E-002;-1.849493980407715E-001;-1.589961932040751E-003;-1.648842822760344E-003;
2.452000000000000E+009;1.615933328866959E-002;-1.849897503852844E-001;-1.755844918079674E-003;-1.753559685312212E-003;
2.452166666666667E+009;1.517207827419043E-002;-1.845880001783371E-001;-1.779266400262713E-003;-1.752064097672701E-003;
2.452333333333334E+009;1.394556835293770E-002;-1.844614297151566E-001;-2.105289837345481E-003;-1.677408698014915E-003;
2.452500000000000E+009;1.288835797458887E-002;-1.842530369758606E-001;-2.017133403569460E-003;-1.613735221326351E-003;
2.452666666666667E+009;1.156591903418303E-002;-1.838837563991547E-001;-2.132771769538522E-003;-1.527754939161241E-003;
2.452833333333334E+009;1.026542019098997E-002;-1.837968230247498E-001;-2.345043467357755E-003;-1.604539225809276E-003;
2.453000000000000E+009;9.289041161537170E-003;-1.834887415170670E-001;-2.522033406421542E-003;-1.488867565058172E-003;
2.453166666666667E+009;7.834300398826599E-003;-1.833112984895706E-001;-2.512205392122269E-003;-1.336806337349117E-003;
2.453333333333334E+009;6.604491733014584E-003;-1.829509437084198E-001;-2.599558793008328E-003;-1.330461702309549E-003;
2.453500000000000E+009;5.305427592247725E-003;-1.828805208206177E-001;-2.876775572076440E-003;-1.340611721388996E-003;
2.453666666666667E+009;4.002777393907309E-003;-1.826778352260590E-001;-2.919654129073024E-003;-1.016203081235290E-003;
2.453833333333334E+009;2.625252353027463E-003;-1.825856864452362E-001;-3.004736499860883E-003;-9.742912952788174E-004;
2.454000000000000E+009;1.175529789179564E-003;-1.822842061519623E-001;-2.982619684189558E-003;-6.842750008217990E-004;
2.454166666666667E+009;-1.273561501875520E-004;-1.822173893451691E-001;-3.081871429458261E-003;-7.593659101985395E-004;
2.454333333333334E+009;-1.692706486210227E-003;-1.821398138999939E-001;-3.242458915337920E-003;-3.714760532602668E-004;
2.454500000000000E+009;-3.116761334240437E-003;-1.820987015962601E-001;-3.014543326571584E-003;-3.810363705269992E-004;
2.454666666666667E+009;-4.407795611768961E-003;-1.819586008787155E-001;-3.079536836594343E-003;-2.848125295713544E-004;
2.454833333333334E+009;-5.889654625207186E-003;-1.818055361509323E-001;-3.190368181094527E-003;-2.024304121732712E-004;
2.455000000000000E+009;-7.186413742601872E-003;-1.819614171981812E-001;-3.105503506958485E-003;1.234146038768813E-004;
2.455166666666667E+009;-8.502930402755737E-003;-1.818467825651169E-001;-3.020483767613769E-003;2.413946931483224E-004;
2.455333333333334E+009;-9.827426634728909E-003;-1.816385984420776E-001;-3.112496109679341E-003;3.530468384269625E-004;
2.455500000000000E+009;-1.125624030828476E-002;-1.817950606346130E-001;-3.091162303462625E-003;3.843605518341065E-004;
2.455666666666667E+009;-1.241995953023434E-002;-1.816191673278809E-001;-2.865727059543133E-003;6.597886676900089E-004;
2.455833333333334E+009;-1.363067887723446E-002;-1.816980540752411E-001;-2.924178726971149E-003;7.969702128320932E-004;
2.456000000000000E+009;-1.470613945275545E-002;-1.816534698009491E-001;-2.966439584270120E-003;9.564254432916641E-004;
2.456166666666667E+009;-1.577210240066052E-002;-1.816668063402176E-001;-2.815422369167209E-003;1.069362740963697E-003;
2.456333333333334E+009;-1.671745441854000E-002;-1.820243746042252E-001;-2.751591615378857E-003;1.046713092364371E-003;
2.456500000000000E+009;-1.798283681273460E-002;-1.820747405290604E-001;-2.725598169490695E-003;1.257702358998358E-003;
2.456666666666667E+009;-1.915305480360985E-002;-1.821405738592148E-001;-2.583866007626057E-003;1.219512661918998E-003;
2.456833333333334E+009;-1.986337825655937E-002;-1.822813302278519E-001;-2.541905967518687E-003;1.470658695325255E-003;
2.457000000000000E+009;-2.106818184256554E-002;-1.825235933065414E-001;-2.349365269765258E-003;1.404496841132641E-003;
2.457166666666667E+009;-2.198293618857861E-002;-1.827301084995270E-001;-2.340437145903707E-003;1.558248419314623E-003;
2.457333333333334E+009;-2.285379543900490E-002;-1.827874034643173E-001;-2.165497280657291E-003;1.514335512183607E-003;
2.457500000000000E+009;-2.390019223093987E-002;-1.829043626785278E-001;-2.134999725967646E-003;1.626285375095904E-003;
2.457666666666667E+009;-2.460800670087338E-002;-1.830991506576538E-001;-2.136877505108714E-003;1.787228742614389E-003;
2.457833333333334E+009;-2.573472261428833E-002;-1.832123547792435E-001;-1.898003160022199E-003;1.796327065676451E-003;
2.458000000000000E+009;-2.639281004667282E-002;-1.830390840768814E-001;-1.861280528828502E-003;1.898821094073355E-003;
2.458166666666667E+009;-2.742754854261875E-002;-1.833202391862869E-001;-1.863406272605062E-003;1.899207476526499E-003;
2.458333333333334E+009;-2.812865190207958E-002;-1.835152953863144E-001;-1.679913140833378E-003;1.986872404813767E-003;
2.458500000000000E+009;-2.890786342322826E-002;-1.833581328392029E-001;-1.539014629088342E-003;1.936485990881920E-003;
2.458666666666667E+009;-2.961443178355694E-002;-1.831723153591156E-001;-1.511623035185039E-003;2.015063306316733E-003;
2.458833333333334E+009;-3.043567016720772E-002;-1.832474172115326E-001;-1.479053520597518E-003;1.801347825676203E-003;
2.459000000000000E+009;-3.116399794816971E-002;-1.830406337976456E-001;-1.433553989045322E-003;2.065189182758331E-003;
2.459166666666667E+009;-3.197695687413216E-002;-1.829719841480255E-001;-1.310674124397337E-003;1.918699941597879E-003;
2.459333333333334E+009;-3.258378803730011E-002;-1.825450956821442E-001;-1.118034357205033E-003;1.733457902446389E-003;
2.459500000000000E+009;-3.320920094847679E-002;-1.825739592313767E-001;-1.096460968255997E-003;1.994801918044686E-003;
2.459666666666667E+009;-3.419194370508194E-002;-1.821399927139282E-001;-1.100338762626052E-003;1.994754187762737E-003;
2.459833333333334E+009;-3.480505198240280E-002;-1.820299178361893E-001;-1.075500505976379E-003;1.844666781835258E-003;
2.460000000000000E+009;-3.533677756786346E-002;-1.817061007022858E-001;-1.002628821879625E-003;1.923171221278608E-003;
2.460166666666667E+009;-3.611161187291145E-002;-1.811181306838989E-001;-9.236916084773839E-004;1.833631889894605E-003;
2.460333333333334E+009;-3.678523376584053E-002;-1.807951480150223E-001;-7.196367369033396E-004;1.924377051182091E-003;
2.460500000000000E+009;-3.754879534244537E-002;-1.806293129920960E-001;-7.060057832859457E-004;1.999538624659181E-003;
2.460666666666667E+009;-3.847649320960045E-002;-1.799978464841843E-001;-6.188804982230067E-004;1.905017881654203E-003;
2.460833333333334E+009;-3.930649533867836E-002;-1.795262694358826E-001;-4.688588087446988E-004;1.914274180307984E-003;
2.461000000000000E+009;-4.019958525896072E-002;-1.791733503341675E-001;-6.212686421349645E-004;1.802094164304435E-003;
2.461166666666667E+009;-4.085287451744080E-002;-1.787124425172806E-001;-5.247456720098853E-004;1.691080164164305E-003;
2.461333333333334E+009;-4.220460727810860E-002;-1.780520230531693E-001;-5.094728549011052E-004;1.566122868098319E-003;
2.461500000000000E+009;-4.292323067784309E-002;-1.775549054145813E-001;-5.499403341673315E-004;1.506501575931907E-003;
2.461666666666667E+009;-4.411651939153671E-002;-1.770102530717850E-001;-4.584924317896366E-004;1.526281237602234E-003;
2.461833333333334E+009;-4.528266191482544E-002;-1.765402704477310E-001;-3.792575444094837E-004;1.562724821269512E-003;
2.462000000000000E+009;-4.612714424729347E-002;-1.758598238229752E-001;-5.817917408421636E-004;1.514511182904244E-003;
2.462166666666667E+009;-4.737481847405434E-002;-1.752801984548569E-001;-6.283550173975527E-004;1.516542746685445E-003;
2.462333333333334E+009;-4.866967350244522E-002;-1.746266931295395E-001;-5.371319712139666E-004;1.298787887208164E-003;
2.462500000000000E+009;-4.992070049047470E-002;-1.740248054265976E-001;-6.727412110194564E-004;1.507321372628212E-003;
2.462666666666667E+009;-5.118503794074059E-002;-1.733555495738983E-001;-6.592975696548820E-004;1.540209632366896E-003;
2.462833333333334E+009;-5.251730233430862E-002;-1.726656258106232E-001;-8.338229381479323E-004;1.570140128023922E-003;
2.463000000000000E+009;-5.367671698331833E-002;-1.719109416007996E-001;-8.294414146803320E-004;1.590468105860055E-003;
2.463166666666667E+009;-5.512291193008423E-002;-1.712572276592255E-001;-7.030002307146788E-004;1.711560063995421E-003;
2.463333333333334E+009;-5.623212829232216E-002;-1.707250773906708E-001;-6.308919982984662E-004;1.845861086621881E-003;
2.463500000000000E+009;-5.762156099081039E-002;-1.701567620038986E-001;-7.366603822447360E-004;1.807624124921858E-003;
2.463666666666667E+009;-5.904500931501389E-002;-1.697388589382172E-001;-5.795463221147656E-004;1.993013778701425E-003;
2.463833333333334E+009;-6.024555861949921E-002;-1.691050082445145E-001;-6.106119253672659E-004;1.966704381629825E-003;
2.464000000000000E+009;-6.166652590036392E-002;-1.683195382356644E-001;-5.736986058764160E-004;2.114032860845327E-003;
2.464166666666667E+009;-6.296779215335846E-002;-1.678238064050674E-001;-4.048453411087394E-004;2.024054294452071E-003;
2.464333333333334E+009;-6.443093717098236E-002;-1.672371625900269E-001;-3.669100697152317E-004;2.199784619733691E-003;
2.464500000000000E+009;-6.567549705505371E-002;-1.667671650648117E-001;-1.743754401104525E-004;2.259303350001574E-003;
2.464666666666667E+009;-6.709691882133484E-002;-1.663237363100052E-001;-2.903456697822548E-005;2.235895954072475E-003;
2.464833333333334E+009;-6.823620200157166E-002;-1.660330295562744E-001;-5.156319093657658E-005;2.172979293391109E-003;
2.465000000000000E+009;-6.958714872598648E-002;-1.654130816459656E-001;1.988816620723810E-005;2.224165946245194E-003;
2.465166666666667E+009;-7.097598910331726E-002;-1.650639474391937E-001;1.175858997157775E-004;2.138411859050393E-003;
2.465333333333334E+009;-7.215329259634018E-002;-1.645450592041016E-001;2.117516560247168E-004;2.033531200140715E-003;
2.465500000000000E+009;-7.321801036596298E-002;-1.642708182334900E-001;1.969963486772031E-004;2.139928285032511E-003;
2.465666666666667E+009;-7.460144162178040E-002;-1.638692319393158E-001;3.814931551460177E-004;2.014067489653826E-003;
2.465833333333334E+009;-7.551399618387222E-002;-1.634665280580521E-001;3.556614101398736E-004;2.027475507929921E-003;
2.466000000000000E+009;-7.670096307992935E-002;-1.632187366485596E-001;2.856602077372372E-004;1.948428107425571E-003;
2.466166666666667E+009;-7.768911123275757E-002;-1.630428582429886E-001;4.282113804947585E-004;1.922035706229508E-003;
2.466333333333334E+009;-7.877135276794434E-002;-1.628016531467438E-001;3.306595608592033E-004;1.997835235670209E-003;
2.466500000000000E+009;-7.986257225275040E-002;-1.624406874179840E-001;2.095206291414797E-004;2.009945921599865E-003;
2.466666666666667E+009;-8.075957000255585E-002;-1.622359752655029E-001;5.413123872131109E-004;2.041983418166637E-003;
2.466833333333334E+009;-8.161570131778717E-002;-1.620285660028458E-001;5.553078954108059E-004;2.058929065242410E-003;
2.467000000000000E+009;-8.250555396080017E-002;-1.616678535938263E-001;6.346139125525951E-004;2.013841411098838E-003;
2.467166666666667E+009;-8.342549949884415E-002;-1.615088731050491E-001;7.837502635084093E-004;2.066818531602621E-003;
2.467333333333334E+009;-8.436328917741776E-002;-1.612409353256226E-001;8.189524523913860E-004;1.755331410095096E-003;
2.467500000000000E+009;-8.467474579811096E-002;-1.609273701906204E-001;7.208035094663501E-004;1.848215702921152E-003;
2.467666666666667E+009;-8.552756160497665E-002;-1.605740636587143E-001;9.102330659516156E-004;1.850621192716062E-003;
2.467833333333334E+009;-8.617678284645081E-002;-1.604734808206558E-001;1.045088050886989E-003;1.612291205674410E-003;
2.468000000000000E+009;-8.679199963808060E-002;-1.604436337947846E-001;9.262726525776088E-004;1.543482649140060E-003;
2.468166666666667E+009;-8.743126690387726E-002;-1.600337177515030E-001;8.735051960684359E-004;1.526567037217319E-003;
2.468333333333334E+009;-8.812732249498367E-002;-1.598080247640610E-001;7.645726436749101E-004;1.383238704875112E-003;
2.468500000000000E+009;-8.864971250295639E-002;-1.592908948659897E-001;9.906002087518573E-004;1.403786125592887E-003;
2.468666666666667E+009;-8.920836448669434E-002;-1.588471829891205E-001;7.794554112479091E-004;1.371173188090324E-003;
2.468833333333334E+009;-8.992274105548859E-002;-1.583972424268723E-001;7.681240676902235E-004;1.370771438814700E-003;
2.469000000000000E+009;-9.045828878879547E-002;-1.579406857490540E-001;7.722476730123162E-004;1.270427135750651E-003;
2.469166666666667E+009;-9.080193191766739E-002;-1.575199663639069E-001;7.423212518915534E-004;1.295495545491576E-003;
2.469333333333334E+009;-9.128014743328095E-002;-1.568579673767090E-001;6.771127809770405E-004;1.512405811809003E-003;
2.469500000000000E+009;-9.192103892564774E-002;-1.562381982803345E-001;7.073926390148699E-004;1.607434125617147E-003;
2.469666666666667E+009;-9.242536127567291E-002;-1.556248813867569E-001;7.650185725651681E-004;1.667603733949363E-003;
2.469833333333334E+009;-9.286540746688843E-002;-1.551204025745392E-001;6.830713246017695E-004;1.620606868527830E-003;
2.470000000000000E+009;-9.323740750551224E-002;-1.544416993856430E-001;8.295723819173873E-004;1.867357408627868E-003;
2.470166666666667E+009;-9.382094442844391E-002;-1.537359505891800E-001;7.392168045043945E-004;1.750439871102572E-003;
2.470333333333334E+009;-9.418501704931259E-002;-1.530511081218720E-001;7.396088913083077E-004;1.874260255135596E-003;
2.470500000000000E+009;-9.479642659425736E-002;-1.522116810083389E-001;9.809748735278845E-004;1.883702701888979E-003;
2.470666666666667E+009;-9.534822404384613E-002;-1.516038924455643E-001;1.042454736307263E-003;1.956946216523647E-003;
2.470833333333334E+009;-9.616517275571823E-002;-1.507076770067215E-001;1.062884693965316E-003;1.972887432202697E-003;
2.471000000000000E+009;-9.672506153583527E-002;-1.499375104904175E-001;1.128401141613722E-003;2.098738681524992E-003;
2.471166666666667E+009;-9.714847803115845E-002;-1.489508599042893E-001;1.246543368324637E-003;2.172579756006599E-003;
2.471333333333334E+009;-9.813755005598068E-002;-1.482223123311997E-001;1.385218114592135E-003;2.126930514350534E-003;
2.471500000000000E+009;-9.883345663547516E-002;-1.474684923887253E-001;1.439463230781257E-003;2.126478357240558E-003;
2.471666666666667E+009;-9.933382272720337E-002;-1.463370919227600E-001;1.598896691575646E-003;2.203636802732945E-003;
2.471833333333334E+009;-1.004276722669601E-001;-1.455123871564865E-001;1.837507821619511E-003;2.113127382472158E-003;
2.472000000000000E+009;-1.012538820505142E-001;-1.447843015193939E-001;1.981087960302830E-003;2.203925745561719E-003;
2.472166666666667E+009;-1.019414588809013E-001;-1.436553001403809E-001;1.941720955073834E-003;2.213851781561971E-003;
2.472333333333334E+009;-1.030290871858597E-001;-1.429124623537064E-001;2.260027220472693E-003;2.082696184515953E-003;
2.472500000000000E+009;-1.040418967604637E-001;-1.418299376964569E-001;2.315324964001775E-003;2.168322214856744E-003;
2.472666666666667E+009;-1.048232614994049E-001;-1.411349922418594E-001;2.517017768695951E-003;2.038222970440984E-003;
2.472833333333334E+009;-1.061272695660591E-001;-1.401210427284241E-001;2.651714487001300E-003;1.870124833658338E-003;
2.473000000000000E+009;-1.070703566074371E-001;-1.392076462507248E-001;2.771345665678382E-003;1.754244207404554E-003;
2.473166666666667E+009;-1.086092442274094E-001;-1.382849067449570E-001;2.911103656515479E-003;1.602967618964613E-003;
2.473333333333334E+009;-1.096076667308807E-001;-1.372501254081726E-001;3.078863257542253E-003;1.624137279577553E-003;
2.473500000000000E+009;-1.109566465020180E-001;-1.363761126995087E-001;3.248559311032295E-003;1.395042403601110E-003;
2.473666666666667E+009;-1.122498437762260E-001;-1.354018300771713E-001;3.451951080933213E-003;1.218218123540282E-003;
2.473833333333334E+009;-1.135047450661659E-001;-1.344574391841888E-001;3.520190017297864E-003;1.123652444221079E-003;
2.474000000000000E+009;-1.148261204361916E-001;-1.334980875253677E-001;3.580247052013874E-003;9.121496696025133E-004;
2.474166666666667E+009;-1.158913448452950E-001;-1.324739903211594E-001;3.547677071765065E-003;7.307743653655052E-004;
2.474333333333334E+009;-1.173015162348747E-001;-1.314219087362289E-001;3.626201534643769E-003;5.217025754973292E-004;
2.474500000000000E+009;-1.186311468482018E-001;-1.305918544530869E-001;3.613213077187538E-003;1.539206568850204E-004;
2.474666666666667E+009;-1.196872368454933E-001;-1.296663731336594E-001;3.654782194644213E-003;-7.159656524891034E-005;
2.474833333333334E+009;-1.209297701716423E-001;-1.287880837917328E-001;3.690324258059263E-003;-1.567974395584315E-004;
2.475000000000000E+009;-1.220048069953919E-001;-1.278695464134216E-001;3.607925027608872E-003;-3.690234152600169E-004;
2.475166666666667E+009;-1.232751607894898E-001;-1.270148009061813E-001;3.580278716981411E-003;-6.729691522195935E-004;
2.475333333333334E+009;-1.239996030926704E-001;-1.261767446994782E-001;3.481488209217787E-003;-7.689561462029815E-004;
2.475500000000000E+009;-1.251383274793625E-001;-1.253516525030136E-001;3.568127518519759E-003;-1.039306633174419E-003;
2.475666666666667E+009;-1.261636763811112E-001;-1.247813776135445E-001;3.331517567858100E-003;-1.078773988410831E-003;
2.475833333333334E+009;-1.270510852336884E-001;-1.241639181971550E-001;3.251955611631274E-003;-1.247857580892742E-003;
2.476000000000000E+009;-1.276417523622513E-001;-1.233234703540802E-001;3.218718105927110E-003;-1.269670552574098E-003;
2.476166666666667E+009;-1.288263797760010E-001;-1.228042989969254E-001;2.943245228379965E-003;-1.490812283009291E-003;
2.476333333333334E+009;-1.296488940715790E-001;-1.220773383975029E-001;2.701894612982869E-003;-1.689896336756647E-003;
2.476500000000000E+009;-1.305418163537979E-001;-1.214184910058975E-001;2.601889660581946E-003;-1.691499492153525E-003;
2.476666666666667E+009;-1.312380582094193E-001;-1.208675354719162E-001;2.345603425055742E-003;-1.843224861659110E-003;
2.476833333333334E+009;-1.319017112255096E-001;-1.202146187424660E-001;2.378312870860100E-003;-1.796027761884034E-003;
2.477000000000000E+009;-1.327751129865646E-001;-1.194738671183586E-001;2.139466349035502E-003;-1.948623103089631E-003;
2.477166666666667E+009;-1.333438605070114E-001;-1.189990341663361E-001;2.179846167564392E-003;-2.043776446953416E-003;
2.477333333333334E+009;-1.340256035327911E-001;-1.181377694010735E-001;2.036460908129811E-003;-1.870699110440910E-003;
2.477500000000000E+009;-1.345779597759247E-001;-1.174700111150742E-001;1.856962684541941E-003;-1.731325522996485E-003;
2.477666666666667E+009;-1.350375711917877E-001;-1.168630942702293E-001;1.735226367600262E-003;-1.806115498766303E-003;
2.477833333333334E+009;-1.355601996183395E-001;-1.157837659120560E-001;1.718954881653190E-003;-1.822254271246493E-003;
2.478000000000000E+009;-1.356282532215118E-001;-1.154276952147484E-001;1.726422808133066E-003;-1.726718270219863E-003;
2.478166666666667E+009;-1.360721439123154E-001;-1.145511642098427E-001;1.573836314491928E-003;-1.739975763484836E-003;
2.478333333333334E+009;-1.363111734390259E-001;-1.136204376816750E-001;1.594678615219891E-003;-1.689800410531461E-003;
2.478500000000000E+009;-1.364601254463196E-001;-1.127775907516480E-001;1.590321306139231E-003;-1.721093198284507E-003;
2.478666666666667E+009;-1.366169452667236E-001;-1.120615601539612E-001;1.501473365351558E-003;-1.750147785060108E-003;
2.478833333333334E+009;-1.368352323770523E-001;-1.113554462790489E-001;1.470011891797185E-003;-1.807812717743218E-003;
2.479000000000000E+009;-1.371233314275742E-001;-1.104330047965050E-001;1.464939210563898E-003;-1.995272003114224E-003;
2.479166666666667E+009;-1.371919959783554E-001;-1.096274554729462E-001;1.309503917582333E-003;-1.944013638421893E-003;
2.479333333333334E+009;-1.372981071472168E-001;-1.085655391216278E-001;1.312886597588658E-003;-1.996933948248625E-003;
