# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.375237256288528E-001;-1.078080758452416E-001;1.124625327065587E-003;-2.136561786755920E-003;
2.479666666666667E+009;-1.379166841506958E-001;-1.068786457180977E-001;1.080192509107292E-003;-2.069588052108884E-003;
2.479833333333334E+009;-1.379819512367249E-001;-1.057382449507713E-001;8.453890914097428E-004;-2.116474788635969E-003;
2.480000000000000E+009;-1.379760205745697E-001;-1.048150435090065E-001;7.894131122156978E-004;-2.012782031670213E-003;
2.480166666666667E+009;-1.383573114871979E-001;-1.037471890449524E-001;7.139628287404776E-004;-2.025262219831348E-003;
2.480333333333334E+009;-1.384096741676331E-001;-1.026870161294937E-001;7.024370133876801E-004;-1.835484988987446E-003;
2.480500000000000E+009;-1.387927830219269E-001;-1.013880670070648E-001;6.978237652219832E-004;-1.931251375935972E-003;
2.480666666666667E+009;-1.389554142951965E-001;-1.001570373773575E-001;6.022222805768251E-004;-1.703140907920897E-003;
2.480833333333334E+009;-1.393488049507141E-001;-9.911406785249710E-002;4.499336355365813E-004;-1.753728603944182E-003;
2.481000000000000E+009;-1.398084759712219E-001;-9.781680256128311E-002;3.862648736685515E-004;-1.698038540780544E-003;
2.481166666666667E+009;-1.402577757835388E-001;-9.651195257902145E-002;2.409957669442520E-004;-1.456745318137109E-003;
2.481333333333334E+009;-1.407309770584106E-001;-9.514686465263367E-002;3.252950264140964E-004;-1.575252739712596E-003;
2.481500000000000E+009;-1.413967907428742E-001;-9.386523813009262E-002;4.772594256792218E-004;-1.482792897149921E-003;
2.481666666666667E+009;-1.419486701488495E-001;-9.231942147016525E-002;3.916497516911477E-004;-1.356496941298246E-003;
2.481833333333334E+009;-1.426780074834824E-001;-9.082943946123123E-002;4.745837941300124E-004;-1.291293068788946E-003;
2.482000000000000E+009;-1.433937251567841E-001;-8.920376002788544E-002;5.379334907047451E-004;-1.132460776716471E-003;
2.482166666666667E+009;-1.442610025405884E-001;-8.756306767463684E-002;6.714428891427815E-004;-1.038905815221369E-003;
2.482333333333334E+009;-1.447259038686752E-001;-8.612625300884247E-002;5.832916358485818E-004;-1.213184907101095E-003;
2.482500000000000E+009;-1.457005441188812E-001;-8.453111350536346E-002;6.997175514698029E-004;-1.413458492606878E-003;
2.482666666666667E+009;-1.465594023466110E-001;-8.282614499330521E-002;6.526203360408545E-004;-1.222507329657674E-003;
2.482833333333334E+009;-1.473221927881241E-001;-8.122532814741135E-002;7.409115205518901E-004;-1.286643324419856E-003;
2.483000000000000E+009;-1.481221616268158E-001;-7.960011810064316E-002;7.027799147181213E-004;-1.305395853705704E-003;
2.483166666666667E+009;-1.490261703729630E-001;-7.797314226627350E-002;8.285031071864069E-004;-1.285990001633763E-003;
2.483333333333334E+009;-1.498401910066605E-001;-7.635848224163055E-002;1.007791026495397E-003;-1.269961707293987E-003;
2.483500000000000E+009;-1.508424729108810E-001;-7.500849664211273E-002;1.004370511509478E-003;-1.299848314374685E-003;
2.483666666666667E+009;-1.516598910093308E-001;-7.330172508955002E-002;1.031872117891908E-003;-1.375898951664567E-003;
2.483833333333334E+009;-1.527393460273743E-001;-7.194173336029053E-002;1.196870580315590E-003;-1.637580106034875E-003;
2.484000000000000E+009;-1.535757035017014E-001;-7.054301351308823E-002;1.206939807161689E-003;-1.547343679703772E-003;
2.484166666666667E+009;-1.545174419879913E-001;-6.905402988195419E-002;1.232595881447196E-003;-1.581813674420118E-003;
2.484333333333334E+009;-1.556639075279236E-001;-6.785143166780472E-002;1.404615584760904E-003;-1.828589360229671E-003;
2.484500000000000E+009;-1.566060483455658E-001;-6.647238880395889E-002;1.365890144370496E-003;-1.913624582812190E-003;
2.484666666666667E+009;-1.575487256050110E-001;-6.522838771343231E-002;1.386286807246506E-003;-1.934165018610656E-003;
2.484833333333334E+009;-1.584649831056595E-001;-6.387048214673996E-002;1.322372932918370E-003;-2.170644700527191E-003;
2.485000000000000E+009;-1.593910604715347E-001;-6.274812668561935E-002;1.414599595591426E-003;-2.499744761735201E-003;
2.485166666666667E+009;-1.603406220674515E-001;-6.152122095227242E-002;1.219686935655773E-003;-2.619209699332714E-003;
2.485333333333334E+009;-1.612738519906998E-001;-6.047066673636437E-002;1.101316884160042E-003;-2.687773900106549E-003;
2.485500000000000E+009;-1.621661186218262E-001;-5.921594798564911E-002;1.171926734969020E-003;-2.863325644284487E-003;
2.485666666666667E+009;-1.628884077072144E-001;-5.829503759741783E-002;1.065298216417432E-003;-2.981541911140084E-003;
2.485833333333334E+009;-1.636832952499390E-001;-5.734371766448021E-002;9.127882076427341E-004;-3.114364575594664E-003;
2.486000000000000E+009;-1.645038872957230E-001;-5.644165724515915E-002;7.475963793694973E-004;-3.321117255836725E-003;
2.486166666666667E+009;-1.649169325828552E-001;-5.544782429933548E-002;5.798251368105412E-004;-3.537589684128761E-003;
2.486333333333334E+009;-1.655357927083969E-001;-5.467154830694199E-002;4.944679094478488E-004;-3.518375102430582E-003;
2.486500000000000E+009;-1.661853790283203E-001;-5.380313843488693E-002;2.399716322543100E-004;-3.744029207155109E-003;
2.486666666666667E+009;-1.666260063648224E-001;-5.315625667572022E-002;9.693707397673279E-005;-3.799163969233632E-003;
2.486833333333334E+009;-1.669024080038071E-001;-5.225391685962677E-002;-1.371375692542642E-004;-4.027338698506355E-003;
2.487000000000000E+009;-1.675189733505249E-001;-5.186039954423904E-002;-6.798025569878519E-004;-3.837913507595658E-003;
2.487166666666667E+009;-1.677080839872360E-001;-5.105964839458466E-002;-8.434471092186868E-004;-3.997283987700939E-003;
2.487333333333334E+009;-1.681820005178452E-001;-5.051004886627197E-002;-1.086467062123120E-003;-4.002793692052364E-003;
2.487500000000000E+009;-1.681655049324036E-001;-4.985840618610382E-002;-1.133203506469727E-003;-3.853881265968084E-003;
2.487666666666667E+009;-1.684248298406601E-001;-4.918043687939644E-002;-1.372163766063750E-003;-3.751074895262718E-003;
2.487833333333334E+009;-1.687258034944534E-001;-4.867153242230415E-002;-1.787349348887801E-003;-3.459022613242269E-003;
2.488000000000000E+009;-1.688028126955032E-001;-4.796287044882774E-002;-1.885793753899634E-003;-3.509927308186889E-003;
2.488166666666667E+009;-1.687266379594803E-001;-4.730927199125290E-002;-2.157927257940173E-003;-3.300745040178299E-003;
2.488333333333334E+009;-1.688624918460846E-001;-4.672322049736977E-002;-2.255412517115474E-003;-3.254293929785490E-003;
2.488500000000000E+009;-1.688516587018967E-001;-4.603876546025276E-002;-2.489760285243392E-003;-3.096908796578646E-003;
2.488666666666667E+009;-1.689182966947556E-001;-4.536118358373642E-002;-2.322997432202101E-003;-2.841408364474773E-003;
2.488833333333334E+009;-1.688350141048431E-001;-4.451400041580200E-002;-2.511454978957772E-003;-2.701038494706154E-003;
2.489000000000000E+009;-1.689450144767761E-001;-4.372144863009453E-002;-2.688893117010593E-003;-2.653616946190596E-003;
2.489166666666667E+009;-1.689377278089523E-001;-4.279412701725960E-002;-2.787016099318862E-003;-2.599920611828566E-003;
2.489333333333334E+009;-1.689658761024475E-001;-4.172731935977936E-002;-2.855254570022225E-003;-2.338337246328592E-003;
2.489500000000000E+009;-1.685755550861359E-001;-4.051241278648377E-002;-2.941434504464269E-003;-2.325520617887378E-003;
2.489666666666667E+009;-1.686862409114838E-001;-3.938680514693260E-002;-2.864679088816047E-003;-2.073220908641815E-003;
2.489833333333334E+009;-1.685951501131058E-001;-3.789356350898743E-002;-2.821238478645682E-003;-1.966846873983741E-003;
2.490000000000000E+009;-1.684807389974594E-001;-3.692347928881645E-002;-3.017413197085261E-003;-1.924679498188198E-003;
2.490166666666667E+009;-1.681961119174957E-001;-3.527643904089928E-002;-3.061172785237432E-003;-1.966510200873017E-003;
2.490333333333334E+009;-1.679415553808212E-001;-3.387322276830673E-002;-3.024071920663118E-003;-1.563952304422855E-003;
2.490500000000000E+009;-1.675402671098709E-001;-3.218950703740120E-002;-2.998763462528586E-003;-1.516343443654478E-003;
2.490666666666667E+009;-1.674214154481888E-001;-3.075340203940868E-002;-3.016993170604110E-003;-1.474941382184625E-003;
2.490833333333334E+009;-1.672358810901642E-001;-2.919113449752331E-002;-3.229920519515872E-003;-1.358214532956481E-003;
2.491000000000000E+009;-1.668852716684341E-001;-2.726953104138374E-002;-3.181184176355600E-003;-1.225582091137767E-003;
2.491166666666667E+009;-1.665349453687668E-001;-2.557312697172165E-002;-3.287284402176738E-003;-1.050853403285146E-003;
2.491333333333334E+009;-1.665843278169632E-001;-2.372542396187782E-002;-3.216278972104192E-003;-1.075984793715179E-003;
2.491500000000000E+009;-1.664010435342789E-001;-2.187100984156132E-002;-3.172255121171475E-003;-8.170749642886221E-004;
2.491666666666667E+009;-1.661474108695984E-001;-1.990570500493050E-002;-3.198342630639672E-003;-6.540444446727634E-004;
2.491833333333334E+009;-1.660159528255463E-001;-1.774829998612404E-002;-3.293374786153436E-003;-5.181987071409822E-004;
2.492000000000000E+009;-1.657489836215973E-001;-1.596567779779434E-002;-3.130896715447307E-003;-3.059590526390821E-004;
2.492166666666667E+009;-1.657981574535370E-001;-1.366326585412026E-002;-3.180416766554117E-003;-4.589807649608702E-004;
2.492333333333334E+009;-1.658163517713547E-001;-1.161337643861771E-002;-3.116925479844213E-003;-2.438489755149931E-004;
2.492500000000000E+009;-1.654808521270752E-001;-9.545776061713696E-003;-3.189622191712260E-003;-2.838470973074436E-004;
2.492666666666667E+009;-1.654338985681534E-001;-7.443762384355068E-003;-2.977436175569892E-003;-5.071728992334101E-006;
2.492833333333334E+009;-1.652470082044601E-001;-5.322663113474846E-003;-3.016832051798701E-003;9.437063272343949E-005;
2.493000000000000E+009;-1.653399914503098E-001;-3.309961175546050E-003;-2.957850461825728E-003;2.078034158330411E-004;
2.493166666666667E+009;-1.652790606021881E-001;-1.317706075496972E-003;-2.886541886255145E-003;2.823875402100384E-004;
2.493333333333334E+009;-1.653403788805008E-001;5.219349986873567E-004;-2.743848366662860E-003;1.797376753529534E-004;
2.493500000000000E+009;-1.653839647769928E-001;2.704179845750332E-003;-2.732279710471630E-003;5.511210765689611E-004;
2.493666666666667E+009;-1.655402332544327E-001;4.659966100007296E-003;-2.530043479055166E-003;3.934766864404082E-004;
2.493833333333334E+009;-1.657206565141678E-001;6.614933721721172E-003;-2.500640228390694E-003;4.980162484571338E-004;
2.494000000000000E+009;-1.658610254526138E-001;8.385203778743744E-003;-2.381895435974002E-003;5.623936303891242E-004;
2.494166666666667E+009;-1.659021973609924E-001;1.037215813994408E-002;-2.275346312671900E-003;4.593859775923193E-004;
2.494333333333334E+009;-1.662575453519821E-001;1.189136598259211E-002;-2.398904645815492E-003;2.816911728587002E-004;
2.494500000000000E+009;-1.665453463792801E-001;1.376047357916832E-002;-2.346307970583439E-003;1.989205629797652E-004;
2.494666666666667E+009;-1.667487621307373E-001;1.518426556140184E-002;-2.240701112896204E-003;4.286849580239505E-004;
2.494833333333334E+009;-1.671718209981918E-001;1.677964814007282E-002;-2.193219959735870E-003;3.472100361250341E-004;
2.495000000000000E+009;-1.674801111221314E-001;1.829070597887039E-002;-2.251860918477178E-003;2.627535432111472E-004;
2.495166666666667E+009;-1.679158657789230E-001;1.984987594187260E-002;-2.383903600275517E-003;2.880864194594324E-004;
2.495333333333334E+009;-1.683672368526459E-001;2.132976800203323E-002;-2.589509589597583E-003;2.450304455123842E-004;
2.495500000000000E+009;-1.688263118267059E-001;2.280474267899990E-002;-2.625767141580582E-003;4.631150804925710E-004;
2.495666666666667E+009;-1.691412627696991E-001;2.386494725942612E-002;-2.607176546007395E-003;2.965877065435052E-004;
2.495833333333334E+009;-1.695893108844757E-001;2.512890845537186E-002;-2.619212493300438E-003;4.283489251974970E-004;
2.496000000000000E+009;-1.697886139154434E-001;2.638784423470497E-002;-2.894557081162930E-003;5.456756916828454E-004;
2.496166666666667E+009;-1.702297776937485E-001;2.778349258005619E-002;-2.815978601574898E-003;5.705716321244836E-004;
2.496333333333334E+009;-1.706078648567200E-001;2.891664020717144E-002;-2.894790377467871E-003;5.805085529573262E-004;
2.496500000000000E+009;-1.707105487585068E-001;3.007541224360466E-002;-2.944150473922491E-003;6.777403759770095E-004;
2.496666666666667E+009;-1.710931658744812E-001;3.113236837089062E-002;-3.061830764636397E-003;9.374148212373257E-004;
2.496833333333334E+009;-1.712286621332169E-001;3.246028348803520E-002;-3.087321994826198E-003;9.800059488043189E-004;
2.497000000000000E+009;-1.714736670255661E-001;3.334831073880196E-002;-3.153835423290730E-003;1.278850366361439E-003;
2.497166666666667E+009;-1.713431030511856E-001;3.440684080123901E-002;-3.149782074615359E-003;1.396145322360098E-003;
2.497333333333334E+009;-1.714515984058380E-001;3.524124249815941E-002;-3.053288673982024E-003;1.644800766371191E-003;
2.497500000000000E+009;-1.715289801359177E-001;3.627511113882065E-002;-3.241420025005937E-003;1.675921841524541E-003;
2.497666666666667E+009;-1.711724698543549E-001;3.744371235370636E-002;-2.942257095128298E-003;1.788513502106071E-003;
2.497833333333334E+009;-1.709053367376328E-001;3.834975883364677E-002;-3.139793174341321E-003;2.160895848646760E-003;
2.498000000000000E+009;-1.705840080976486E-001;3.931343182921410E-002;-2.834918675944209E-003;2.497864188626409E-003;
2.498166666666667E+009;-1.702993214130402E-001;4.025231674313545E-002;-2.733124187216163E-003;2.642540726810694E-003;
2.498333333333334E+009;-1.699156165122986E-001;4.125831648707390E-002;-2.575916936621070E-003;2.885514870285988E-003;
2.498500000000000E+009;-1.696238219738007E-001;4.226765409111977E-002;-2.372327027842403E-003;2.978498581796885E-003;
2.498666666666667E+009;-1.689033806324005E-001;4.314803332090378E-002;-2.140742959454656E-003;3.244990948587656E-003;
2.498833333333334E+009;-1.684466004371643E-001;4.403773322701454E-002;-1.844964106567204E-003;3.232652321457863E-003;
2.499000000000000E+009;-1.677720546722412E-001;4.531464725732803E-002;-1.566035207360983E-003;3.443477675318718E-003;
2.499166666666667E+009;-1.671286523342133E-001;4.624617099761963E-002;-1.321921823546290E-003;3.353948239237070E-003;
2.499333333333334E+009;-1.662378758192062E-001;4.728672653436661E-002;-1.128877862356603E-003;3.237935714423657E-003;
2.499500000000000E+009;-1.656682789325714E-001;4.820119589567184E-002;-8.851177408359945E-004;3.190956776961684E-003;
2.499666666666667E+009;-1.650221794843674E-001;4.947022348642349E-002;-4.715746035799384E-004;2.942882012575865E-003;
2.499833333333334E+009;-1.642743945121765E-001;5.083598941564560E-002;-3.725861315615475E-004;2.817815402522683E-003;
2.500000000000000E+009;-1.635145545005798E-001;5.195239186286926E-002;-3.966881195083261E-004;2.665000502020121E-003;
