# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423362195491791E-001;-1.142825037240982E-001;3.374195424839854E-003;-1.460222178138793E-003;
2.479666666666667E+009;-1.428680121898651E-001;-1.139873862266541E-001;3.205639310181141E-003;-1.596689107827842E-003;
2.479833333333334E+009;-1.431464701890945E-001;-1.136387214064598E-001;3.204524284228683E-003;-1.575122005306184E-003;
2.480000000000000E+009;-1.431712210178375E-001;-1.133995428681374E-001;3.011651104316115E-003;-1.772257382981479E-003;
2.480166666666667E+009;-1.432774513959885E-001;-1.129170656204224E-001;3.190502058714628E-003;-1.642037765122950E-003;
2.480333333333334E+009;-1.432244926691055E-001;-1.122506782412529E-001;3.052506595849991E-003;-1.728678820654750E-003;
2.480500000000000E+009;-1.433026045560837E-001;-1.118092536926270E-001;2.999569755047560E-003;-1.739953178912401E-003;
2.480666666666667E+009;-1.431514322757721E-001;-1.109764873981476E-001;3.029687097296119E-003;-1.939720241352916E-003;
2.480833333333334E+009;-1.429245769977570E-001;-1.101371273398399E-001;3.006733255460858E-003;-1.752895652316511E-003;
2.481000000000000E+009;-1.428221315145493E-001;-1.092384830117226E-001;2.823346760123968E-003;-1.781766768544912E-003;
2.481166666666667E+009;-1.426874697208405E-001;-1.082315742969513E-001;2.940051723271608E-003;-1.707743387669325E-003;
2.481333333333334E+009;-1.423423886299133E-001;-1.072235926985741E-001;2.816933207213879E-003;-1.808763947337866E-003;
2.481500000000000E+009;-1.420870870351791E-001;-1.061617657542229E-001;2.768703969195485E-003;-1.897500478662550E-003;
2.481666666666667E+009;-1.417157500982285E-001;-1.049717292189598E-001;2.731007989495993E-003;-1.961753005161881E-003;
2.481833333333334E+009;-1.417354047298431E-001;-1.037431657314301E-001;2.753712935373187E-003;-1.885565696284175E-003;
2.482000000000000E+009;-1.414649337530136E-001;-1.023138314485550E-001;2.984371967613697E-003;-1.936685061082244E-003;
2.482166666666667E+009;-1.413690894842148E-001;-1.009016558527947E-001;2.799988491460681E-003;-2.066218527033925E-003;
2.482333333333334E+009;-1.409334391355515E-001;-9.957727044820786E-002;2.789632650092244E-003;-2.258331282064319E-003;
2.482500000000000E+009;-1.408490687608719E-001;-9.805884957313538E-002;2.889730036258698E-003;-2.150345593690872E-003;
2.482666666666667E+009;-1.407580077648163E-001;-9.663298726081848E-002;2.912019845098257E-003;-2.381754806265235E-003;
2.482833333333334E+009;-1.406708061695099E-001;-9.499208629131317E-002;2.862817840650678E-003;-2.359728794544935E-003;
2.483000000000000E+009;-1.409130245447159E-001;-9.307208657264710E-002;2.872807672247291E-003;-2.361603779718280E-003;
2.483166666666667E+009;-1.406723707914352E-001;-9.144219756126404E-002;2.746238140389323E-003;-2.452837070450187E-003;
2.483333333333334E+009;-1.409888863563538E-001;-8.955325931310654E-002;2.810159698128700E-003;-2.391637070104480E-003;
2.483500000000000E+009;-1.411760151386261E-001;-8.799730241298676E-002;2.799195237457752E-003;-2.646444132551551E-003;
2.483666666666667E+009;-1.413724124431610E-001;-8.591153472661972E-002;2.856480889022350E-003;-2.812076359987259E-003;
2.483833333333334E+009;-1.416874676942825E-001;-8.408582210540772E-002;2.776685636490583E-003;-2.748486585915089E-003;
2.484000000000000E+009;-1.419278234243393E-001;-8.205958455801010E-002;2.802886767312884E-003;-2.922435989603400E-003;
2.484166666666667E+009;-1.424085944890976E-001;-8.028636127710342E-002;2.955802716314793E-003;-3.177481936290860E-003;
2.484333333333334E+009;-1.427423655986786E-001;-7.858230173587799E-002;2.749286824837327E-003;-3.334085922688246E-003;
2.484500000000000E+009;-1.431360095739365E-001;-7.670108228921890E-002;2.723127137869597E-003;-3.516241908073425E-003;
2.484666666666667E+009;-1.436937749385834E-001;-7.498032599687576E-002;2.687009749934077E-003;-3.676707390695810E-003;
2.484833333333334E+009;-1.442710906267166E-001;-7.303816080093384E-002;2.516822656616569E-003;-3.763413522392511E-003;
2.485000000000000E+009;-1.447715163230896E-001;-7.153113186359406E-002;2.444502897560597E-003;-3.882925026118755E-003;
2.485166666666667E+009;-1.453785747289658E-001;-6.982325762510300E-002;2.503796713426709E-003;-3.972666338086128E-003;
2.485333333333334E+009;-1.461351960897446E-001;-6.834805011749268E-002;2.291282173246145E-003;-4.160417243838310E-003;
2.485500000000000E+009;-1.470067203044891E-001;-6.657434999942780E-002;2.184888580814004E-003;-4.383788444101811E-003;
2.485666666666667E+009;-1.476501524448395E-001;-6.532169133424759E-002;2.096408512443304E-003;-4.561738111078739E-003;
2.485833333333334E+009;-1.485200226306915E-001;-6.406573206186295E-002;1.946248114109039E-003;-4.725679755210877E-003;
2.486000000000000E+009;-1.495032459497452E-001;-6.272749602794647E-002;1.733007724396884E-003;-4.796158522367477E-003;
2.486166666666667E+009;-1.504332870244980E-001;-6.131904572248459E-002;1.535058720037341E-003;-4.898233804851770E-003;
2.486333333333334E+009;-1.512994170188904E-001;-6.027239933609963E-002;1.300240750424564E-003;-5.090678576380014E-003;
2.486500000000000E+009;-1.524408906698227E-001;-5.902012065052986E-002;1.394157879985869E-003;-5.168991629034281E-003;
2.486666666666667E+009;-1.533416658639908E-001;-5.796054378151894E-002;1.118177315220237E-003;-5.300125572830439E-003;
2.486833333333334E+009;-1.544058173894882E-001;-5.682964995503426E-002;9.082475444301963E-004;-5.418103188276291E-003;
2.487000000000000E+009;-1.552990823984146E-001;-5.592906102538109E-002;6.679604412056506E-004;-5.559583194553852E-003;
2.487166666666667E+009;-1.561676412820816E-001;-5.486399680376053E-002;4.014141159132123E-004;-5.607509054243565E-003;
2.487333333333334E+009;-1.571713835000992E-001;-5.397679284214973E-002;1.377308217342943E-004;-5.712622310966253E-003;
2.487500000000000E+009;-1.578227281570435E-001;-5.300090461969376E-002;-1.246886677108705E-004;-5.537883844226599E-003;
2.487666666666667E+009;-1.587215512990952E-001;-5.213097482919693E-002;-4.445157537702471E-004;-5.606652237474918E-003;
2.487833333333334E+009;-1.595280170440674E-001;-5.130656436085701E-002;-7.084659300744534E-004;-5.703969392925501E-003;
2.488000000000000E+009;-1.601102501153946E-001;-5.039819702506065E-002;-9.111130493693054E-004;-5.656753201037645E-003;
2.488166666666667E+009;-1.606703400611877E-001;-4.931183904409409E-002;-1.236270763911307E-003;-5.629302933812141E-003;
2.488333333333334E+009;-1.611699163913727E-001;-4.865353181958199E-002;-1.443087239749730E-003;-5.741349421441555E-003;
2.488500000000000E+009;-1.616550385951996E-001;-4.775723442435265E-002;-1.816633390262723E-003;-5.401656031608582E-003;
2.488666666666667E+009;-1.620878875255585E-001;-4.712390154600143E-002;-2.135348506271839E-003;-5.389833822846413E-003;
2.488833333333334E+009;-1.624373495578766E-001;-4.640947654843330E-002;-2.417741576209664E-003;-5.138957407325506E-003;
2.489000000000000E+009;-1.626794040203095E-001;-4.544294252991676E-002;-2.641156315803528E-003;-5.059575662016869E-003;
2.489166666666667E+009;-1.627041250467300E-001;-4.474810883402824E-002;-2.904536668211222E-003;-4.699615295976400E-003;
2.489333333333334E+009;-1.629662960767746E-001;-4.414628818631172E-002;-3.099043620750308E-003;-4.672581329941750E-003;
2.489500000000000E+009;-1.629510074853897E-001;-4.310009256005287E-002;-3.271487308666110E-003;-4.407718777656555E-003;
2.489666666666667E+009;-1.629189252853394E-001;-4.252246767282486E-002;-3.378836903721094E-003;-4.150024615228176E-003;
2.489833333333334E+009;-1.632086783647537E-001;-4.144031181931496E-002;-3.635771339759231E-003;-3.845281200483441E-003;
2.490000000000000E+009;-1.630066037178040E-001;-4.061567783355713E-002;-3.588269464671612E-003;-3.407371928915381E-003;
2.490166666666667E+009;-1.628851294517517E-001;-3.974071145057678E-002;-3.559311619028449E-003;-3.379381727427244E-003;
2.490333333333334E+009;-1.627425849437714E-001;-3.895490244030953E-002;-3.598349867388606E-003;-3.129468532279134E-003;
2.490500000000000E+009;-1.624594181776047E-001;-3.762341663241386E-002;-3.685898380354047E-003;-2.760259667411447E-003;
2.490666666666667E+009;-1.626024991273880E-001;-3.652855381369591E-002;-3.503326326608658E-003;-2.659621415659785E-003;
2.490833333333334E+009;-1.620770841836929E-001;-3.537873178720474E-002;-3.359938971698284E-003;-2.440307987853885E-003;
2.491000000000000E+009;-1.621196419000626E-001;-3.419734537601471E-002;-3.390431171283126E-003;-2.145194448530674E-003;
2.491166666666667E+009;-1.616417467594147E-001;-3.282194957137108E-002;-3.266702638939023E-003;-2.014639554545283E-003;
2.491333333333334E+009;-1.616986691951752E-001;-3.142288327217102E-002;-3.248864086344838E-003;-1.980627654120326E-003;
2.491500000000000E+009;-1.614103168249130E-001;-3.005991876125336E-002;-3.076788736507297E-003;-1.828940468840301E-003;
2.491666666666667E+009;-1.613316386938095E-001;-2.853815630078316E-002;-2.954573836177588E-003;-1.732245204038918E-003;
2.491833333333334E+009;-1.610781401395798E-001;-2.682735212147236E-002;-3.101486014202237E-003;-1.711228978820145E-003;
2.492000000000000E+009;-1.609571725130081E-001;-2.536600083112717E-002;-2.898498671129346E-003;-1.728374860249460E-003;
2.492166666666667E+009;-1.609968841075897E-001;-2.352034114301205E-002;-2.851996105164290E-003;-1.784704159945250E-003;
2.492333333333334E+009;-1.609049886465073E-001;-2.179917506873608E-002;-2.793533960357308E-003;-1.669985475018621E-003;
2.492500000000000E+009;-1.606528609991074E-001;-1.994441263377667E-002;-2.612117212265730E-003;-1.613496453501284E-003;
2.492666666666667E+009;-1.606410741806030E-001;-1.772728376090527E-002;-2.740734955295920E-003;-1.735260593704879E-003;
2.492833333333334E+009;-1.603581160306931E-001;-1.587979122996330E-002;-2.745079342275858E-003;-1.704092021100223E-003;
2.493000000000000E+009;-1.606518775224686E-001;-1.403535064309835E-002;-2.819751389324665E-003;-1.868512132205069E-003;
2.493166666666667E+009;-1.606618463993073E-001;-1.212449185550213E-002;-2.635437762364745E-003;-1.845866441726685E-003;
2.493333333333334E+009;-1.607991158962250E-001;-1.027219370007515E-002;-2.799348207190633E-003;-1.992130186408758E-003;
2.493500000000000E+009;-1.608476042747498E-001;-7.896569557487965E-003;-2.842294983565807E-003;-1.910159597173333E-003;
2.493666666666667E+009;-1.610605269670487E-001;-5.983071401715279E-003;-2.943148138001561E-003;-1.893849112093449E-003;
2.493833333333334E+009;-1.613477915525436E-001;-3.953044768422842E-003;-2.994053298607469E-003;-1.764252316206694E-003;
2.494000000000000E+009;-1.615466475486755E-001;-1.823480124585331E-003;-3.036982845515013E-003;-1.987255876883864E-003;
2.494166666666667E+009;-1.617642790079117E-001;2.129737695213407E-004;-3.097224747762084E-003;-1.972885569557548E-003;
2.494333333333334E+009;-1.621536463499069E-001;2.121695084497333E-003;-3.165551926940680E-003;-1.881807344034314E-003;
2.494500000000000E+009;-1.625669598579407E-001;4.046747460961342E-003;-3.250895300880075E-003;-1.832931186072528E-003;
2.494666666666667E+009;-1.630098074674606E-001;6.150799337774515E-003;-3.339054761454463E-003;-1.766722998581827E-003;
2.494833333333334E+009;-1.634456962347031E-001;7.938915863633156E-003;-3.603266086429358E-003;-1.884984201751649E-003;
2.495000000000000E+009;-1.638968586921692E-001;9.547151625156403E-003;-3.683397779241204E-003;-1.779797370545566E-003;
2.495166666666667E+009;-1.644081771373749E-001;1.149938069283962E-002;-3.949838690459728E-003;-1.718183397315443E-003;
2.495333333333334E+009;-1.649319231510162E-001;1.324700377881527E-002;-4.101383499801159E-003;-1.652264501899481E-003;
2.495500000000000E+009;-1.656147092580795E-001;1.503840088844299E-002;-4.133855458348990E-003;-1.359801506623626E-003;
2.495666666666667E+009;-1.660754531621933E-001;1.657002046704292E-002;-4.321674816310406E-003;-1.375228981487453E-003;
2.495833333333334E+009;-1.666419804096222E-001;1.806430518627167E-002;-4.452197812497616E-003;-1.208862755447626E-003;
2.496000000000000E+009;-1.669493764638901E-001;1.948793977499008E-002;-4.484247416257858E-003;-1.151025062426925E-003;
2.496166666666667E+009;-1.677138507366180E-001;2.089333161711693E-002;-4.695252981036902E-003;-9.797164238989353E-004;
2.496333333333334E+009;-1.682835370302200E-001;2.217357605695725E-002;-4.768338520079851E-003;-6.823799922131002E-004;
2.496500000000000E+009;-1.686474382877350E-001;2.355551347136498E-002;-4.798242356628180E-003;-6.659929640591145E-004;
2.496666666666667E+009;-1.691444516181946E-001;2.465314604341984E-002;-4.833531565964222E-003;-4.101169179193676E-004;
2.496833333333334E+009;-1.693891733884811E-001;2.582545392215252E-002;-4.930340684950352E-003;-1.976693456526846E-004;
2.497000000000000E+009;-1.697720438241959E-001;2.688722684979439E-002;-5.008629523217678E-003;-4.839541361434385E-005;
2.497166666666667E+009;-1.700928509235382E-001;2.781442552804947E-002;-4.919802304357290E-003;2.503400319255889E-004;
2.497333333333334E+009;-1.704104691743851E-001;2.861822396516800E-002;-5.068576894700527E-003;4.714129026979208E-004;
2.497500000000000E+009;-1.704895794391632E-001;2.960885316133499E-002;-5.115862004458904E-003;7.994156330823898E-004;
2.497666666666667E+009;-1.705617755651474E-001;3.060618229210377E-002;-4.860549233853817E-003;1.016148366034031E-003;
2.497833333333334E+009;-1.704407930374146E-001;3.151287883520126E-002;-4.862304776906967E-003;1.134248916059732E-003;
2.498000000000000E+009;-1.706656068563461E-001;3.232175111770630E-002;-5.006819032132626E-003;1.226977095939219E-003;
2.498166666666667E+009;-1.702963113784790E-001;3.310271725058556E-002;-4.973531700670719E-003;1.408469630405307E-003;
2.498333333333334E+009;-1.699895560741425E-001;3.369356691837311E-002;-4.911789204925299E-003;1.560080330818892E-003;
2.498500000000000E+009;-1.699576973915100E-001;3.473171964287758E-002;-4.824047908186913E-003;1.880550757050514E-003;
2.498666666666667E+009;-1.693510711193085E-001;3.536721318960190E-002;-4.761979915201664E-003;2.102264901623130E-003;
2.498833333333334E+009;-1.690689176321030E-001;3.592102974653244E-002;-4.523111972957850E-003;2.472592052072287E-003;
2.499000000000000E+009;-1.685444265604019E-001;3.678188100457192E-002;-4.351558629423380E-003;2.636564662680030E-003;
2.499166666666667E+009;-1.679507791996002E-001;3.768776357173920E-002;-4.334208555519581E-003;2.845969283953309E-003;
2.499333333333334E+009;-1.669334769248962E-001;3.860098868608475E-002;-4.018570296466351E-003;3.011015243828297E-003;
2.499500000000000E+009;-1.663372665643692E-001;3.952234238386154E-002;-3.868948202580214E-003;3.178194165229797E-003;
2.499666666666667E+009;-1.656189262866974E-001;4.030496627092362E-002;-3.529680892825127E-003;3.166530514135957E-003;
2.499833333333334E+009;-1.647346913814545E-001;4.146162420511246E-002;-3.399340901523829E-003;3.231513081118465E-003;
2.500000000000000E+009;-1.638385802507401E-001;4.235344752669334E-002;-3.176184138283134E-003;3.164007794111967E-003;
