# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423713564872742E-001;-1.142775639891625E-001;3.246965119615197E-003;-1.398696564137936E-003;
2.479666666666667E+009;-1.428265720605850E-001;-1.140215098857880E-001;3.325196448713541E-003;-1.512441551312804E-003;
2.479833333333334E+009;-1.430249512195587E-001;-1.138257756829262E-001;3.075846703723073E-003;-1.585696008987725E-003;
2.480000000000000E+009;-1.430769115686417E-001;-1.133856624364853E-001;3.081452101469040E-003;-1.654552062973380E-003;
2.480166666666667E+009;-1.431846767663956E-001;-1.127851977944374E-001;3.116028849035502E-003;-1.629305421374738E-003;
2.480333333333334E+009;-1.433150321245194E-001;-1.122575625777245E-001;3.000192577019334E-003;-1.616518595255911E-003;
2.480500000000000E+009;-1.432851552963257E-001;-1.117150932550430E-001;3.068014280870557E-003;-1.696965424343944E-003;
2.480666666666667E+009;-1.430595815181732E-001;-1.109519451856613E-001;3.104534232988954E-003;-1.773437717929483E-003;
2.480833333333334E+009;-1.429468691349030E-001;-1.100666299462318E-001;2.928844885900617E-003;-1.762219239026308E-003;
2.481000000000000E+009;-1.428311914205551E-001;-1.093307659029961E-001;2.878759289160371E-003;-1.828863285481930E-003;
2.481166666666667E+009;-1.426822394132614E-001;-1.082048043608666E-001;2.909815637394786E-003;-1.764310058206320E-003;
2.481333333333334E+009;-1.423196494579315E-001;-1.072685271501541E-001;2.962909406051040E-003;-1.722349785268307E-003;
2.481500000000000E+009;-1.420327425003052E-001;-1.060580238699913E-001;2.873665653169155E-003;-1.671966165304184E-003;
2.481666666666667E+009;-1.417007744312286E-001;-1.048896089196205E-001;2.891391515731812E-003;-1.906014629639685E-003;
2.481833333333334E+009;-1.415729671716690E-001;-1.037281304597855E-001;2.866190858185291E-003;-1.885764300823212E-003;
2.482000000000000E+009;-1.415314823389053E-001;-1.024655476212502E-001;3.003673395141959E-003;-2.051234245300293E-003;
2.482166666666667E+009;-1.413371264934540E-001;-1.009164974093437E-001;2.909408882260323E-003;-2.222419250756502E-003;
2.482333333333334E+009;-1.410218775272369E-001;-9.963573515415192E-002;2.947001950815320E-003;-2.099751029163599E-003;
2.482500000000000E+009;-1.410151869058609E-001;-9.802907705307007E-002;2.937624696642160E-003;-2.135078888386488E-003;
2.482666666666667E+009;-1.407681256532669E-001;-9.651067107915878E-002;2.917367266491056E-003;-2.329863375052810E-003;
2.482833333333334E+009;-1.407504677772522E-001;-9.485828131437302E-002;2.880861749872565E-003;-2.269235206767917E-003;
2.483000000000000E+009;-1.408477276563644E-001;-9.311315417289734E-002;2.935233060270548E-003;-2.310520270839334E-003;
2.483166666666667E+009;-1.408952027559280E-001;-9.130057692527771E-002;2.912931609898806E-003;-2.534040715545416E-003;
2.483333333333334E+009;-1.410145312547684E-001;-8.937547355890274E-002;2.816002583131194E-003;-2.602428197860718E-003;
2.483500000000000E+009;-1.413062363862991E-001;-8.798897266387940E-002;2.728106221184135E-003;-2.742329612374306E-003;
2.483666666666667E+009;-1.414473354816437E-001;-8.573336154222488E-002;2.855643164366484E-003;-2.852571196854115E-003;
2.483833333333334E+009;-1.417176127433777E-001;-8.410877734422684E-002;2.932813949882984E-003;-2.971163485199213E-003;
2.484000000000000E+009;-1.419612467288971E-001;-8.209275454282761E-002;2.915303688496351E-003;-3.167242975905538E-003;
2.484166666666667E+009;-1.422490328550339E-001;-8.026248216629028E-002;2.824326744303107E-003;-3.081684000790119E-003;
2.484333333333334E+009;-1.427978128194809E-001;-7.853653281927109E-002;2.824534894898534E-003;-3.448600415140390E-003;
2.484500000000000E+009;-1.432134211063385E-001;-7.678918540477753E-002;2.822057111188769E-003;-3.549642395228148E-003;
2.484666666666667E+009;-1.437939554452896E-001;-7.495976984500885E-002;2.727017039433122E-003;-3.649471094831824E-003;
2.484833333333334E+009;-1.442801952362061E-001;-7.307386398315430E-002;2.751111751422286E-003;-3.839959856122732E-003;
2.485000000000000E+009;-1.448984146118164E-001;-7.151991128921509E-002;2.556532854214311E-003;-3.972406964749098E-003;
2.485166666666667E+009;-1.455181837081909E-001;-6.983393430709839E-002;2.410733141005039E-003;-4.196400288492441E-003;
2.485333333333334E+009;-1.461353451013565E-001;-6.829470396041870E-002;2.453160937875509E-003;-4.316092934459448E-003;
2.485500000000000E+009;-1.469590961933136E-001;-6.665856391191483E-002;2.243335358798504E-003;-4.436444956809282E-003;
2.485666666666667E+009;-1.477018743753433E-001;-6.536582857370377E-002;2.072029281407595E-003;-4.670985974371433E-003;
2.485833333333334E+009;-1.486161202192307E-001;-6.405606120824814E-002;1.985832350328565E-003;-4.725699312984943E-003;
2.486000000000000E+009;-1.495479494333267E-001;-6.263750046491623E-002;1.923633739352226E-003;-4.811092745512724E-003;
2.486166666666667E+009;-1.504444479942322E-001;-6.136872991919518E-002;1.466920832172036E-003;-5.116945132613182E-003;
2.486333333333334E+009;-1.514575183391571E-001;-6.021956354379654E-002;1.409028423950076E-003;-5.222705192863941E-003;
2.486500000000000E+009;-1.524616181850433E-001;-5.891885235905647E-002;1.201397390104830E-003;-5.202638916671276E-003;
2.486666666666667E+009;-1.532342284917831E-001;-5.795719474554062E-002;1.017402857542038E-003;-5.393202882260084E-003;
2.486833333333334E+009;-1.543889939785004E-001;-5.680494010448456E-002;7.564259576611221E-004;-5.402510520070791E-003;
2.487000000000000E+009;-1.553721874952316E-001;-5.590001121163368E-002;5.501485429704189E-004;-5.461656954139471E-003;
2.487166666666667E+009;-1.561472713947296E-001;-5.495199561119080E-002;4.292116791475564E-004;-5.476128775626421E-003;
2.487333333333334E+009;-1.571972668170929E-001;-5.389625951647759E-002;-1.523602622910403E-005;-5.499759688973427E-003;
2.487500000000000E+009;-1.579860299825668E-001;-5.304644256830216E-002;-1.091705562430434E-004;-5.509275477379561E-003;
2.487666666666667E+009;-1.588287651538849E-001;-5.212747678160667E-002;-3.654094180092216E-004;-5.642217583954334E-003;
2.487833333333334E+009;-1.594508886337280E-001;-5.111802741885185E-002;-5.828229477629066E-004;-5.711210425943136E-003;
2.488000000000000E+009;-1.600927263498306E-001;-5.031851679086685E-002;-1.006648992188275E-003;-5.775658879429102E-003;
2.488166666666667E+009;-1.606891453266144E-001;-4.937028139829636E-002;-1.229896093718708E-003;-5.658939015120268E-003;
2.488333333333334E+009;-1.613653898239136E-001;-4.875013232231140E-002;-1.364129479043186E-003;-5.473999772220850E-003;
2.488500000000000E+009;-1.617575585842133E-001;-4.784074053168297E-002;-1.886978629045188E-003;-5.587944760918617E-003;
2.488666666666667E+009;-1.620838046073914E-001;-4.702462255954742E-002;-2.016763202846050E-003;-5.383744370192289E-003;
2.488833333333334E+009;-1.623993963003159E-001;-4.618201777338982E-002;-2.370115835219622E-003;-5.492787808179855E-003;
2.489000000000000E+009;-1.625285893678665E-001;-4.549470916390419E-002;-2.614202210679650E-003;-4.935715347528458E-003;
2.489166666666667E+009;-1.627913117408752E-001;-4.467632621526718E-002;-2.802080474793911E-003;-4.833604209125042E-003;
2.489333333333334E+009;-1.630929410457611E-001;-4.408711940050125E-002;-3.010249929502606E-003;-4.683515988290310E-003;
2.489500000000000E+009;-1.630590111017227E-001;-4.306251555681229E-002;-3.229346591979265E-003;-4.383934196084738E-003;
2.489666666666667E+009;-1.629592478275299E-001;-4.255839437246323E-002;-3.369879676029086E-003;-4.142817109823227E-003;
2.489833333333334E+009;-1.632463186979294E-001;-4.157851263880730E-002;-3.408290212973952E-003;-3.772790078073740E-003;
2.490000000000000E+009;-1.630517840385437E-001;-4.060129821300507E-002;-3.423846326768398E-003;-3.565229242667556E-003;
2.490166666666667E+009;-1.628509610891342E-001;-3.973094001412392E-002;-3.512209746986628E-003;-3.229853929951787E-003;
2.490333333333334E+009;-1.629037261009216E-001;-3.890658915042877E-002;-3.580310149118304E-003;-3.095278050750494E-003;
2.490500000000000E+009;-1.624562889337540E-001;-3.762365505099297E-002;-3.469102084636688E-003;-2.809503814205527E-003;
2.490666666666667E+009;-1.624288260936737E-001;-3.659190610051155E-002;-3.549865214154124E-003;-2.565014176070690E-003;
2.490833333333334E+009;-1.623978912830353E-001;-3.543337062001228E-002;-3.352952888235450E-003;-2.478557173162699E-003;
2.491000000000000E+009;-1.622201651334763E-001;-3.411673381924629E-002;-3.344909055158496E-003;-2.214404754340649E-003;
2.491166666666667E+009;-1.619380116462708E-001;-3.276975080370903E-002;-3.360237693414092E-003;-2.264582319185138E-003;
2.491333333333334E+009;-1.617255210876465E-001;-3.139347583055496E-002;-3.075243905186653E-003;-2.122629433870316E-003;
2.491500000000000E+009;-1.615130901336670E-001;-2.999714203178883E-002;-3.064753022044897E-003;-2.025332301855087E-003;
2.491666666666667E+009;-1.612929254770279E-001;-2.834726870059967E-002;-2.943550935015082E-003;-2.022719010710716E-003;
2.491833333333334E+009;-1.611952483654022E-001;-2.673376165330410E-002;-2.892470685765147E-003;-1.884411089122295E-003;
2.492000000000000E+009;-1.608609110116959E-001;-2.505787648260593E-002;-2.785127609968185E-003;-1.854240079410374E-003;
2.492166666666667E+009;-1.607353240251541E-001;-2.334758266806603E-002;-2.713760361075401E-003;-1.862534321844578E-003;
2.492333333333334E+009;-1.609604507684708E-001;-2.164727263152599E-002;-2.504968550056219E-003;-1.962832640856504E-003;
2.492500000000000E+009;-1.606619507074356E-001;-1.972684264183044E-002;-2.691706875339150E-003;-1.810395391657949E-003;
2.492666666666667E+009;-1.605843007564545E-001;-1.766002550721169E-002;-2.648693043738604E-003;-1.999028027057648E-003;
2.492833333333334E+009;-1.603729128837585E-001;-1.581759192049503E-002;-2.485452918335795E-003;-1.866618636995554E-003;
2.493000000000000E+009;-1.605462282896042E-001;-1.382533181458712E-002;-2.661775797605515E-003;-1.947197946719825E-003;
2.493166666666667E+009;-1.607030332088471E-001;-1.190696842968464E-002;-2.688696840777993E-003;-2.036269288510084E-003;
2.493333333333334E+009;-1.607655286788940E-001;-1.014175731688738E-002;-2.739888848736882E-003;-2.040416002273560E-003;
2.493500000000000E+009;-1.608733534812927E-001;-7.864090614020824E-003;-2.880075015127659E-003;-2.035557292401791E-003;
2.493666666666667E+009;-1.610692888498306E-001;-5.836010910570622E-003;-2.798039466142654E-003;-2.065723063424230E-003;
2.493833333333334E+009;-1.613194793462753E-001;-3.859138349071145E-003;-2.895155223086476E-003;-2.008423442021012E-003;
2.494000000000000E+009;-1.616405099630356E-001;-1.791691058315337E-003;-2.895207842811942E-003;-2.097139367833734E-003;
2.494166666666667E+009;-1.617783159017563E-001;2.159108553314582E-004;-3.029123647138476E-003;-1.995197031646967E-003;
2.494333333333334E+009;-1.621738076210022E-001;2.087165135890245E-003;-3.312911139801145E-003;-1.990897115319967E-003;
2.494500000000000E+009;-1.626495718955994E-001;4.154808819293976E-003;-3.367804689332843E-003;-1.999675063416362E-003;
2.494666666666667E+009;-1.630399823188782E-001;6.164933554828167E-003;-3.665698692202568E-003;-1.880509546026588E-003;
2.494833333333334E+009;-1.634681671857834E-001;7.988444529473782E-003;-3.477740334346890E-003;-1.851630629971623E-003;
2.495000000000000E+009;-1.639977544546127E-001;9.709965437650681E-003;-3.684328636154532E-003;-1.804589293897152E-003;
2.495166666666667E+009;-1.644971370697022E-001;1.164885796606541E-002;-3.803917439654470E-003;-1.751986914314330E-003;
2.495333333333334E+009;-1.649497151374817E-001;1.332715153694153E-002;-4.080389160662890E-003;-1.653579296544194E-003;
2.495500000000000E+009;-1.654853224754334E-001;1.505262218415737E-002;-4.175757989287376E-003;-1.562911784276366E-003;
2.495666666666667E+009;-1.661021560430527E-001;1.661352440714836E-002;-4.309113137423992E-003;-1.463387859985232E-003;
2.495833333333334E+009;-1.666166782379150E-001;1.792654395103455E-002;-4.470629617571831E-003;-1.335173728875816E-003;
2.496000000000000E+009;-1.670493185520172E-001;1.953591592609882E-002;-4.401234909892082E-003;-1.277655595913529E-003;
2.496166666666667E+009;-1.676633954048157E-001;2.089205011725426E-002;-4.622157663106918E-003;-9.472901583649218E-004;
2.496333333333334E+009;-1.682314127683640E-001;2.205321192741394E-002;-4.650324117392302E-003;-8.763196528889239E-004;
2.496500000000000E+009;-1.686825156211853E-001;2.336979098618031E-002;-4.698742181062698E-003;-5.862328107468784E-004;
2.496666666666667E+009;-1.691001653671265E-001;2.455768920481205E-002;-4.837732762098312E-003;-2.720940101426095E-004;
2.496833333333334E+009;-1.694644838571549E-001;2.568632550537586E-002;-4.677162971347570E-003;-2.377218916080892E-004;
2.497000000000000E+009;-1.698725968599320E-001;2.682639844715595E-002;-4.968053195625544E-003;2.013991761486977E-004;
2.497166666666667E+009;-1.700751930475235E-001;2.773645892739296E-002;-4.855953156948090E-003;2.833065227605403E-004;
2.497333333333334E+009;-1.704615503549576E-001;2.870990708470345E-002;-4.855218343436718E-003;5.097314133308828E-004;
2.497500000000000E+009;-1.707487106323242E-001;2.960607223212719E-002;-4.828381817787886E-003;6.745618302375078E-004;
2.497666666666667E+009;-1.706520020961762E-001;3.061382286250591E-002;-4.961130209267139E-003;8.616695995442569E-004;
2.497833333333334E+009;-1.707904040813446E-001;3.144555538892746E-002;-4.946165252476931E-003;1.044410048052669E-003;
2.498000000000000E+009;-1.707847714424133E-001;3.218053281307221E-002;-4.809704143553972E-003;1.132413395680487E-003;
2.498166666666667E+009;-1.704889386892319E-001;3.293226659297943E-002;-4.722750745713711E-003;1.483876490965486E-003;
2.498333333333334E+009;-1.702170670032501E-001;3.357370197772980E-002;-4.710944369435310E-003;1.717768027447164E-003;
2.498500000000000E+009;-1.699541211128235E-001;3.468566015362740E-002;-4.600995220243931E-003;1.928061246871948E-003;
2.498666666666667E+009;-1.694237142801285E-001;3.533221036195755E-002;-4.435440525412560E-003;2.053621923550963E-003;
2.498833333333334E+009;-1.691219806671143E-001;3.617501631379128E-002;-4.312811885029078E-003;2.248956821858883E-003;
2.499000000000000E+009;-1.685555279254913E-001;3.706880658864975E-002;-4.215679597109556E-003;2.566000912338495E-003;
2.499166666666667E+009;-1.679238379001617E-001;3.787031769752502E-002;-4.085213411599398E-003;2.876219106838107E-003;
2.499333333333334E+009;-1.670647561550140E-001;3.887381404638290E-002;-3.760794177651405E-003;2.949736779555678E-003;
2.499500000000000E+009;-1.664957106113434E-001;3.965635225176811E-002;-3.476391080766916E-003;2.892851829528809E-003;
2.499666666666667E+009;-1.656507849693298E-001;4.061807692050934E-002;-3.459780942648649E-003;3.113924525678158E-003;
2.499833333333334E+009;-1.648295223712921E-001;4.169642180204392E-002;-3.143391339108348E-003;3.126884112134576E-003;
2.500000000000000E+009;-1.639437675476074E-001;4.272126033902168E-002;-2.943146042525768E-003;3.116524545475841E-003;
