# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424556672573090E-001;-1.143196076154709E-001;3.164690453559160E-003;-1.499119098298252E-003;
2.479666666666667E+009;-1.427669674158096E-001;-1.140601336956024E-001;3.191684605553746E-003;-1.502193743363023E-003;
2.479833333333334E+009;-1.429337710142136E-001;-1.135851666331291E-001;3.096750937402248E-003;-1.708701718598604E-003;
2.480000000000000E+009;-1.431913375854492E-001;-1.134133189916611E-001;3.066348377615213E-003;-1.690617296844721E-003;
2.480166666666667E+009;-1.431197524070740E-001;-1.128285154700279E-001;3.042331896722317E-003;-1.670543337240815E-003;
2.480333333333334E+009;-1.433602720499039E-001;-1.122908666729927E-001;3.020234405994415E-003;-1.683049835264683E-003;
2.480500000000000E+009;-1.432879269123077E-001;-1.116104200482369E-001;2.942881081253290E-003;-1.778296893462539E-003;
2.480666666666667E+009;-1.431373655796051E-001;-1.110288277268410E-001;2.933091716840863E-003;-1.715935883112252E-003;
2.480833333333334E+009;-1.429924666881561E-001;-1.101169437170029E-001;2.867080038413405E-003;-1.927573699504137E-003;
2.481000000000000E+009;-1.427928954362869E-001;-1.092950478196144E-001;2.928878180682659E-003;-1.751857344061136E-003;
2.481166666666667E+009;-1.427452117204666E-001;-1.082471534609795E-001;2.731976797804236E-003;-1.783451414667070E-003;
2.481333333333334E+009;-1.425021290779114E-001;-1.073530539870262E-001;2.849507378414273E-003;-1.809459412470460E-003;
2.481500000000000E+009;-1.422502100467682E-001;-1.061624586582184E-001;2.816827036440373E-003;-1.856817747466266E-003;
2.481666666666667E+009;-1.418050378561020E-001;-1.049999818205833E-001;2.735742600634694E-003;-1.856015063822269E-003;
2.481833333333334E+009;-1.415911465883255E-001;-1.038159579038620E-001;2.947932342067361E-003;-1.966300187632442E-003;
2.482000000000000E+009;-1.416234970092773E-001;-1.022872179746628E-001;2.752369269728661E-003;-2.102112397551537E-003;
2.482166666666667E+009;-1.413294374942780E-001;-1.008888408541679E-001;2.914630109444261E-003;-2.052156953141093E-003;
2.482333333333334E+009;-1.411893516778946E-001;-9.946426749229431E-002;2.935386728495359E-003;-2.162907738238573E-003;
2.482500000000000E+009;-1.409734338521957E-001;-9.799741953611374E-002;2.876889426261187E-003;-2.219194313511252E-003;
2.482666666666667E+009;-1.409911662340164E-001;-9.648997336626053E-002;2.996109658852220E-003;-2.260345965623856E-003;
2.482833333333334E+009;-1.408199667930603E-001;-9.486939758062363E-002;2.741285599768162E-003;-2.429063897579908E-003;
2.483000000000000E+009;-1.409245133399963E-001;-9.308208525180817E-002;2.761484822258353E-003;-2.428030595183373E-003;
2.483166666666667E+009;-1.407338678836823E-001;-9.134935587644577E-002;2.937054727226496E-003;-2.484834520146251E-003;
2.483333333333334E+009;-1.410458683967590E-001;-8.947999775409699E-002;2.942637307569385E-003;-2.563392976298928E-003;
2.483500000000000E+009;-1.412004828453064E-001;-8.797213435173035E-002;2.955756848677993E-003;-2.864095149561763E-003;
2.483666666666667E+009;-1.413615345954895E-001;-8.591267466545105E-002;2.858773805201054E-003;-2.955031814053655E-003;
2.483833333333334E+009;-1.416675895452499E-001;-8.408903330564499E-002;2.904498018324375E-003;-2.957750577479601E-003;
2.484000000000000E+009;-1.419294625520706E-001;-8.216249197721481E-002;2.872477518394589E-003;-3.079545916989446E-003;
2.484166666666667E+009;-1.423183381557465E-001;-8.021127432584763E-002;2.780062612146139E-003;-3.280032193288207E-003;
2.484333333333334E+009;-1.427583545446396E-001;-7.860969752073288E-002;2.802774077281356E-003;-3.493401221930981E-003;
2.484500000000000E+009;-1.431828588247299E-001;-7.662180066108704E-002;2.865357324481010E-003;-3.444785485044122E-003;
2.484666666666667E+009;-1.436329931020737E-001;-7.495277374982834E-002;2.673133974894881E-003;-3.810351248830557E-003;
2.484833333333334E+009;-1.442945152521133E-001;-7.314768433570862E-002;2.641454106196761E-003;-3.848429070785642E-003;
2.485000000000000E+009;-1.447201967239380E-001;-7.140088081359863E-002;2.501721261069179E-003;-3.906115423887968E-003;
2.485166666666667E+009;-1.454514712095261E-001;-6.983963400125504E-002;2.450527623295784E-003;-4.118948709219694E-003;
2.485333333333334E+009;-1.461572647094727E-001;-6.833587586879730E-002;2.397845732048154E-003;-4.279629793018103E-003;
2.485500000000000E+009;-1.470485478639603E-001;-6.671329587697983E-002;2.055197255685926E-003;-4.394500516355038E-003;
2.485666666666667E+009;-1.476995944976807E-001;-6.532015651464462E-002;2.060542115941644E-003;-4.547529853880405E-003;
2.485833333333334E+009;-1.485360711812973E-001;-6.402466446161270E-002;1.887882244773209E-003;-4.767457023262978E-003;
2.486000000000000E+009;-1.495788991451263E-001;-6.266830861568451E-002;1.727499649859965E-003;-4.836711566895247E-003;
2.486166666666667E+009;-1.504461765289307E-001;-6.153615936636925E-002;1.510648056864739E-003;-4.906658548861742E-003;
2.486333333333334E+009;-1.513943523168564E-001;-6.027577072381973E-002;1.381298410706222E-003;-4.858400672674179E-003;
2.486500000000000E+009;-1.524730771780014E-001;-5.886646360158920E-002;1.217636512592435E-003;-5.116094835102558E-003;
2.486666666666667E+009;-1.533799916505814E-001;-5.800968781113625E-002;9.201715583913028E-004;-5.205794703215361E-003;
2.486833333333334E+009;-1.542571634054184E-001;-5.676775798201561E-002;7.698514382354915E-004;-5.320435389876366E-003;
2.487000000000000E+009;-1.554205715656281E-001;-5.587014183402062E-002;5.272789858281612E-004;-5.440644919872284E-003;
2.487166666666667E+009;-1.562193632125855E-001;-5.495376884937286E-002;2.616445999592543E-004;-5.592941306531429E-003;
2.487333333333334E+009;-1.572229266166687E-001;-5.402831360697746E-002;2.268034440930933E-004;-5.487418733537197E-003;
2.487500000000000E+009;-1.578937619924545E-001;-5.292007699608803E-002;-1.621828705538064E-004;-5.681118927896023E-003;
2.487666666666667E+009;-1.587747782468796E-001;-5.202834308147430E-002;-2.786032273434103E-004;-5.762186367064714E-003;
2.487833333333334E+009;-1.595176160335541E-001;-5.112168937921524E-002;-6.271843449212611E-004;-5.640331190079451E-003;
2.488000000000000E+009;-1.602131575345993E-001;-5.041356757283211E-002;-8.834854234009981E-004;-5.725414492189884E-003;
2.488166666666667E+009;-1.606647074222565E-001;-4.938036203384399E-002;-1.222174847498536E-003;-5.592754576355219E-003;
2.488333333333334E+009;-1.612750887870789E-001;-4.863750189542770E-002;-1.589727122336626E-003;-5.576549097895622E-003;
2.488500000000000E+009;-1.617238968610764E-001;-4.792038723826408E-002;-1.792462659068406E-003;-5.572794936597347E-003;
2.488666666666667E+009;-1.621333807706833E-001;-4.695603251457214E-002;-2.053506206721067E-003;-5.345391575247049E-003;
2.488833333333334E+009;-1.623729020357132E-001;-4.646783322095871E-002;-2.359394915401936E-003;-5.186073947697878E-003;
2.489000000000000E+009;-1.627982854843140E-001;-4.551146179437637E-002;-2.468543360009790E-003;-5.166874267160893E-003;
2.489166666666667E+009;-1.628645062446594E-001;-4.476173594594002E-002;-2.753858221694827E-003;-4.666190128773451E-003;
2.489333333333334E+009;-1.630177199840546E-001;-4.399465397000313E-002;-2.999224932864308E-003;-4.593116231262684E-003;
2.489500000000000E+009;-1.631350219249725E-001;-4.323499649763107E-002;-3.075486514717341E-003;-4.392962437123060E-003;
2.489666666666667E+009;-1.631804704666138E-001;-4.247476160526276E-002;-3.290008055046201E-003;-3.982474561780691E-003;
2.489833333333334E+009;-1.632481515407562E-001;-4.152077808976173E-002;-3.265623003244400E-003;-3.758804174140096E-003;
2.490000000000000E+009;-1.631973236799240E-001;-4.068368673324585E-002;-3.383078612387180E-003;-3.476488869637251E-003;
2.490166666666667E+009;-1.629332602024078E-001;-3.957369178533554E-002;-3.485969034954906E-003;-3.320679999887943E-003;
2.490333333333334E+009;-1.629568636417389E-001;-3.874044120311737E-002;-3.505127970129252E-003;-3.252969123423100E-003;
2.490500000000000E+009;-1.625934392213821E-001;-3.742376342415810E-002;-3.373188897967339E-003;-2.825252944603562E-003;
2.490666666666667E+009;-1.625486612319946E-001;-3.649891540408135E-002;-3.413059515878558E-003;-2.752592554315925E-003;
2.490833333333334E+009;-1.622727364301682E-001;-3.529590740799904E-002;-3.355952678248286E-003;-2.469952451065183E-003;
2.491000000000000E+009;-1.620900928974152E-001;-3.420630842447281E-002;-3.284848062321544E-003;-2.254515653476119E-003;
2.491166666666667E+009;-1.617891043424606E-001;-3.266125544905663E-002;-3.283521160483360E-003;-2.019369509071112E-003;
2.491333333333334E+009;-1.616992354393005E-001;-3.134171664714813E-002;-2.959258388727903E-003;-2.019081264734268E-003;
2.491500000000000E+009;-1.615165919065476E-001;-2.997477166354656E-002;-3.042766125872731E-003;-1.939265523105860E-003;
2.491666666666667E+009;-1.612592786550522E-001;-2.846881560981274E-002;-2.853603102266789E-003;-1.795319374650717E-003;
2.491833333333334E+009;-1.611331850290299E-001;-2.674347907304764E-002;-2.806691685691476E-003;-1.788901397958398E-003;
2.492000000000000E+009;-1.608673781156540E-001;-2.524048276245594E-002;-2.777236048132181E-003;-1.809317735023797E-003;
2.492166666666667E+009;-1.608614772558212E-001;-2.354846708476543E-002;-2.749278908595443E-003;-1.660559442825615E-003;
2.492333333333334E+009;-1.609416753053665E-001;-2.175039239227772E-002;-2.472514985129237E-003;-1.738428138196468E-003;
2.492500000000000E+009;-1.605749279260635E-001;-1.977256871759892E-002;-2.642812673002482E-003;-1.744563691318035E-003;
2.492666666666667E+009;-1.607553213834763E-001;-1.774198375642300E-002;-2.545231254771352E-003;-1.784704742021859E-003;
2.492833333333334E+009;-1.606097370386124E-001;-1.587270386517048E-002;-2.610412659123540E-003;-1.811113907024264E-003;
2.493000000000000E+009;-1.606452763080597E-001;-1.391767151653767E-002;-2.689584856852889E-003;-1.814087270759046E-003;
2.493166666666667E+009;-1.606065183877945E-001;-1.211156137287617E-002;-2.656905446201563E-003;-1.864645048044622E-003;
2.493333333333334E+009;-1.608410477638245E-001;-1.017632801085711E-002;-2.678761957213283E-003;-1.927138771861792E-003;
2.493500000000000E+009;-1.609368026256561E-001;-7.953043095767498E-003;-2.745303558185697E-003;-1.872404944151640E-003;
2.493666666666667E+009;-1.610884964466095E-001;-5.889518652111292E-003;-2.842837013304234E-003;-1.990861492231488E-003;
2.493833333333334E+009;-1.614413261413574E-001;-3.924947697669268E-003;-3.099807072430849E-003;-1.952750259079039E-003;
2.494000000000000E+009;-1.615648418664932E-001;-1.833818503655493E-003;-3.067254321649671E-003;-1.944712828844786E-003;
2.494166666666667E+009;-1.618295758962631E-001;1.743430766509846E-004;-2.982649253681302E-003;-1.994704362004995E-003;
2.494333333333334E+009;-1.622617989778519E-001;2.077170880511403E-003;-3.280572826042771E-003;-1.925494638271630E-003;
2.494500000000000E+009;-1.626749187707901E-001;4.061056300997734E-003;-3.380289301276207E-003;-1.927783363498747E-003;
2.494666666666667E+009;-1.628978550434113E-001;6.055656354874373E-003;-3.529935143887997E-003;-1.886110054329038E-003;
2.494833333333334E+009;-1.635277718305588E-001;7.964950054883957E-003;-3.657177789136767E-003;-1.772455289028585E-003;
2.495000000000000E+009;-1.639648377895355E-001;9.558854624629021E-003;-3.664862364530563E-003;-1.663297181949019E-003;
2.495166666666667E+009;-1.644508838653565E-001;1.153187919408083E-002;-3.853105241432786E-003;-1.706495997495949E-003;
2.495333333333334E+009;-1.650307327508926E-001;1.327563915401697E-002;-4.017907194793224E-003;-1.574010704644024E-003;
2.495500000000000E+009;-1.655619293451309E-001;1.496363151818514E-002;-4.080020356923342E-003;-1.562305842526257E-003;
2.495666666666667E+009;-1.662062853574753E-001;1.649126224219799E-002;-4.267292097210884E-003;-1.429939060471952E-003;
2.495833333333334E+009;-1.666467189788818E-001;1.804766617715359E-002;-4.327927250415087E-003;-1.286909449845552E-003;
2.496000000000000E+009;-1.669828742742539E-001;1.942212134599686E-002;-4.456664901226759E-003;-1.078430330380797E-003;
2.496166666666667E+009;-1.675875037908554E-001;2.085139788687229E-002;-4.558485932648182E-003;-9.161178022623062E-004;
2.496333333333334E+009;-1.682721525430679E-001;2.219857461750507E-002;-4.692556802183390E-003;-7.111408049240708E-004;
2.496500000000000E+009;-1.685687154531479E-001;2.346719242632389E-002;-4.797580186277628E-003;-6.290257442742586E-004;
2.496666666666667E+009;-1.691856533288956E-001;2.473493292927742E-002;-4.811481572687626E-003;-4.741587617900223E-004;
2.496833333333334E+009;-1.694645732641220E-001;2.586080878973007E-002;-4.800749942660332E-003;-2.227492077508941E-004;
2.497000000000000E+009;-1.699539721012116E-001;2.691612206399441E-002;-4.942918196320534E-003;1.174415228888392E-005;
2.497166666666667E+009;-1.701339334249497E-001;2.781481482088566E-002;-4.916992504149675E-003;1.150113093899563E-004;
2.497333333333334E+009;-1.703529804944992E-001;2.864840067923069E-002;-4.960000980645418E-003;3.811576752923429E-004;
2.497500000000000E+009;-1.707864552736282E-001;2.949731424450874E-002;-4.980013705790043E-003;7.261481950990856E-004;
2.497666666666667E+009;-1.706224977970123E-001;3.065541200339794E-002;-4.783890675753355E-003;7.344200857914984E-004;
2.497833333333334E+009;-1.705694943666458E-001;3.138465434312820E-002;-4.783498123288155E-003;1.154684694483876E-003;
2.498000000000000E+009;-1.708205044269562E-001;3.224973753094673E-002;-4.812357481569052E-003;1.274429028853774E-003;
2.498166666666667E+009;-1.705423444509506E-001;3.296719118952751E-002;-4.788305610418320E-003;1.543090911582112E-003;
2.498333333333334E+009;-1.703396737575531E-001;3.378678113222122E-002;-4.631837829947472E-003;1.661628019064665E-003;
2.498500000000000E+009;-1.700252145528793E-001;3.472295403480530E-002;-4.488540813326836E-003;1.997197046875954E-003;
2.498666666666667E+009;-1.694573611021042E-001;3.535430505871773E-002;-4.287849646061659E-003;2.056751633062959E-003;
2.498833333333334E+009;-1.691823750734329E-001;3.611413016915321E-002;-4.247244913130999E-003;2.490520244464278E-003;
2.499000000000000E+009;-1.685040444135666E-001;3.717468306422234E-002;-4.100970458239317E-003;2.323737833648920E-003;
2.499166666666667E+009;-1.679001003503799E-001;3.779898211359978E-002;-3.918095491826534E-003;2.624539192765951E-003;
2.499333333333334E+009;-1.671289503574371E-001;3.864195197820664E-002;-3.741243854165077E-003;2.798490924760699E-003;
2.499500000000000E+009;-1.666843295097351E-001;3.957745805382729E-002;-3.465166781097651E-003;2.986960578709841E-003;
2.499666666666667E+009;-1.654227524995804E-001;4.064053297042847E-002;-3.461140440776944E-003;2.920742146670818E-003;
2.499833333333334E+009;-1.648389399051666E-001;4.169980436563492E-002;-3.295096103101969E-003;3.080891678109765E-003;
2.500000000000000E+009;-1.640068888664246E-001;4.257988557219505E-002;-2.985956380143762E-003;3.230133093893528E-003;
