# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424812674522400E-001;-1.143054589629173E-001;3.381368238478899E-003;-1.468923524953425E-003;
2.479666666666667E+009;-1.427434682846069E-001;-1.140511631965637E-001;3.268836997449398E-003;-1.389505458064377E-003;
2.479833333333334E+009;-1.431139558553696E-001;-1.136847808957100E-001;3.170835319906473E-003;-1.684728544205427E-003;
2.480000000000000E+009;-1.432242393493652E-001;-1.132646203041077E-001;3.116986714303494E-003;-1.628403086215258E-003;
2.480166666666667E+009;-1.431758254766464E-001;-1.128978505730629E-001;2.900755032896996E-003;-1.726749236695468E-003;
2.480333333333334E+009;-1.433651149272919E-001;-1.122648790478706E-001;2.904151100665331E-003;-1.680467743426561E-003;
2.480500000000000E+009;-1.432871818542481E-001;-1.114955097436905E-001;3.021662356331945E-003;-1.643981202505529E-003;
2.480666666666667E+009;-1.431815624237061E-001;-1.109907776117325E-001;2.873418852686882E-003;-1.676754676736891E-003;
2.480833333333334E+009;-1.430660337209702E-001;-1.100274249911308E-001;2.967144362628460E-003;-1.742332126013935E-003;
2.481000000000000E+009;-1.428448706865311E-001;-1.092104837298393E-001;2.868395065888763E-003;-1.765037071891129E-003;
2.481166666666667E+009;-1.425903588533402E-001;-1.083272248506546E-001;2.810899168252945E-003;-1.880363561213017E-003;
2.481333333333334E+009;-1.423342227935791E-001;-1.072618886828423E-001;2.785849152132869E-003;-1.905790646560490E-003;
2.481500000000000E+009;-1.421505510807037E-001;-1.062762662768364E-001;2.858312102034688E-003;-1.948536373674870E-003;
2.481666666666667E+009;-1.417675316333771E-001;-1.049110814929009E-001;2.823002869263291E-003;-1.776235178112984E-003;
2.481833333333334E+009;-1.416354030370712E-001;-1.038335859775543E-001;2.921167528256774E-003;-1.873187487944961E-003;
2.482000000000000E+009;-1.414817720651627E-001;-1.024363115429878E-001;2.767812460660934E-003;-1.967677846550942E-003;
2.482166666666667E+009;-1.413600742816925E-001;-1.008674353361130E-001;2.735763322561979E-003;-2.124692080542445E-003;
2.482333333333334E+009;-1.411312073469162E-001;-9.952388703823090E-002;2.916973084211350E-003;-2.060645027086139E-003;
2.482500000000000E+009;-1.410551965236664E-001;-9.801016747951508E-002;2.977525582537055E-003;-2.242243150249124E-003;
2.482666666666667E+009;-1.408762335777283E-001;-9.648539870977402E-002;2.772584790363908E-003;-2.273263875395060E-003;
2.482833333333334E+009;-1.408526897430420E-001;-9.493502229452133E-002;2.854606602340937E-003;-2.393292495980859E-003;
2.483000000000000E+009;-1.408240348100662E-001;-9.310496598482132E-002;2.741946140304208E-003;-2.435534959658980E-003;
2.483166666666667E+009;-1.407698988914490E-001;-9.133448451757431E-002;3.017462557181716E-003;-2.677509328350425E-003;
2.483333333333334E+009;-1.410309970378876E-001;-8.956537395715714E-002;2.814030041918159E-003;-2.645565429702401E-003;
2.483500000000000E+009;-1.412403583526611E-001;-8.786731213331223E-002;2.929811598733068E-003;-2.570646815001965E-003;
2.483666666666667E+009;-1.414442360401154E-001;-8.585933595895767E-002;2.871978795155883E-003;-2.819661516696215E-003;
2.483833333333334E+009;-1.416773051023483E-001;-8.405705541372299E-002;2.863571746274829E-003;-3.052358282729983E-003;
2.484000000000000E+009;-1.420090645551682E-001;-8.220157772302628E-002;2.878163475543261E-003;-3.001809818670154E-003;
2.484166666666667E+009;-1.423775404691696E-001;-8.020033687353134E-002;2.839637221768498E-003;-3.280993318185210E-003;
2.484333333333334E+009;-1.426809579133987E-001;-7.848856598138809E-002;2.741719828918576E-003;-3.360183211043477E-003;
2.484500000000000E+009;-1.431517004966736E-001;-7.667156308889389E-002;2.741045551374555E-003;-3.542563179507852E-003;
2.484666666666667E+009;-1.436856091022492E-001;-7.497427612543106E-002;2.536181127652526E-003;-3.625051816925407E-003;
2.484833333333334E+009;-1.441618651151657E-001;-7.302860915660858E-002;2.613260643556714E-003;-3.784416243433952E-003;
2.485000000000000E+009;-1.447760164737701E-001;-7.145059108734131E-002;2.439102390781045E-003;-3.961761947721243E-003;
2.485166666666667E+009;-1.454519629478455E-001;-6.982870399951935E-002;2.363370032981038E-003;-4.136324394494295E-003;
2.485333333333334E+009;-1.461529880762100E-001;-6.832943856716156E-002;2.400195924565196E-003;-4.229291807860136E-003;
2.485500000000000E+009;-1.469874680042267E-001;-6.659757345914841E-002;2.168970881029964E-003;-4.388686269521713E-003;
2.485666666666667E+009;-1.477745771408081E-001;-6.536001712083817E-002;1.965276664122939E-003;-4.610049538314343E-003;
2.485833333333334E+009;-1.485529094934464E-001;-6.402154266834259E-002;1.852322136983275E-003;-4.696972668170929E-003;
2.486000000000000E+009;-1.495218425989151E-001;-6.276544183492661E-002;1.768550835549831E-003;-4.840768408030272E-003;
2.486166666666667E+009;-1.503891944885254E-001;-6.143800914287567E-002;1.603415119461715E-003;-4.832078702747822E-003;
2.486333333333334E+009;-1.513339281082153E-001;-6.024555489420891E-002;1.430474221706390E-003;-4.951255861669779E-003;
2.486500000000000E+009;-1.524475365877152E-001;-5.901926383376122E-002;1.268097315914929E-003;-5.129717756062746E-003;
2.486666666666667E+009;-1.533656567335129E-001;-5.801141634583473E-002;1.051808358170092E-003;-5.087980069220066E-003;
2.486833333333334E+009;-1.543752551078796E-001;-5.688773468136787E-002;9.050763328559697E-004;-5.177644081413746E-003;
2.487000000000000E+009;-1.553508937358856E-001;-5.605173483490944E-002;7.582125253975391E-004;-5.363383330404759E-003;
2.487166666666667E+009;-1.561150401830673E-001;-5.502372980117798E-002;4.492539155762643E-004;-5.428282078355551E-003;
2.487333333333334E+009;-1.572470515966415E-001;-5.397867783904076E-002;2.482011332176626E-004;-5.524198524653912E-003;
2.487500000000000E+009;-1.579018384218216E-001;-5.297245830297470E-002;6.355433288263157E-005;-5.681236274540424E-003;
2.487666666666667E+009;-1.586911380290985E-001;-5.209893733263016E-002;-2.129253407474607E-004;-5.629851948469877E-003;
2.487833333333334E+009;-1.595806181430817E-001;-5.130565166473389E-002;-7.102734525687993E-004;-5.612424574792385E-003;
2.488000000000000E+009;-1.602004617452622E-001;-5.037743225693703E-002;-7.992706960067153E-004;-5.608548410236836E-003;
2.488166666666667E+009;-1.607748717069626E-001;-4.949642345309258E-002;-1.169283175840974E-003;-5.651851184666157E-003;
2.488333333333334E+009;-1.613426357507706E-001;-4.867042228579521E-002;-1.440851716324687E-003;-5.700267851352692E-003;
2.488500000000000E+009;-1.617926061153412E-001;-4.787292703986168E-002;-1.552914502099156E-003;-5.485621280968189E-003;
2.488666666666667E+009;-1.619357466697693E-001;-4.716299101710320E-002;-2.011819742619991E-003;-5.444940645247698E-003;
2.488833333333334E+009;-1.625574678182602E-001;-4.636514931917191E-002;-2.406703773885965E-003;-5.294660571962595E-003;
2.489000000000000E+009;-1.626196950674057E-001;-4.542027413845062E-002;-2.551981946453452E-003;-5.134401377290487E-003;
2.489166666666667E+009;-1.626576930284500E-001;-4.480354115366936E-002;-2.676050178706646E-003;-4.782226867973805E-003;
2.489333333333334E+009;-1.631044894456863E-001;-4.404472932219505E-002;-3.029013285413384E-003;-4.616430960595608E-003;
2.489500000000000E+009;-1.629319638013840E-001;-4.317842051386833E-002;-3.134347731247544E-003;-4.174664150923491E-003;
2.489666666666667E+009;-1.630941033363342E-001;-4.238725826144218E-002;-3.395903157070279E-003;-4.164464306086302E-003;
2.489833333333334E+009;-1.630671322345734E-001;-4.144141077995300E-002;-3.443176159635186E-003;-3.871070221066475E-003;
2.490000000000000E+009;-1.629670560359955E-001;-4.058367013931274E-002;-3.512114752084017E-003;-3.533599665388465E-003;
2.490166666666667E+009;-1.628427952528000E-001;-3.971589729189873E-002;-3.588316729292274E-003;-3.199047874659300E-003;
2.490333333333334E+009;-1.628946959972382E-001;-3.889265656471252E-002;-3.747132373973727E-003;-2.908969065174460E-003;
2.490500000000000E+009;-1.624279320240021E-001;-3.763130679726601E-002;-3.662882605567575E-003;-2.847743919119239E-003;
2.490666666666667E+009;-1.626579761505127E-001;-3.646456077694893E-002;-3.487385343760252E-003;-2.652646275237203E-003;
2.490833333333334E+009;-1.622756272554398E-001;-3.545523434877396E-002;-3.338291542604566E-003;-2.398450393229723E-003;
2.491000000000000E+009;-1.621940284967423E-001;-3.413559123873711E-002;-3.364775562658906E-003;-2.195224864408374E-003;
2.491166666666667E+009;-1.618377119302750E-001;-3.281122446060181E-002;-3.281123936176300E-003;-2.034588484093547E-003;
2.491333333333334E+009;-1.615039557218552E-001;-3.127381205558777E-002;-3.237313823774457E-003;-2.002212218940258E-003;
2.491500000000000E+009;-1.613874137401581E-001;-3.013500198721886E-002;-3.135421546176076E-003;-1.801926991902292E-003;
2.491666666666667E+009;-1.612374931573868E-001;-2.854418754577637E-002;-2.852930687367916E-003;-1.896098954603076E-003;
2.491833333333334E+009;-1.611640453338623E-001;-2.679082937538624E-002;-2.937447046861053E-003;-1.856463379226625E-003;
2.492000000000000E+009;-1.609460711479187E-001;-2.528064325451851E-002;-2.864032750949264E-003;-1.757754595018923E-003;
2.492166666666667E+009;-1.608785539865494E-001;-2.354646287858486E-002;-2.701876219362021E-003;-1.786899287253618E-003;
2.492333333333334E+009;-1.608445793390274E-001;-2.173541672527790E-002;-2.752808155491948E-003;-1.727328752167523E-003;
2.492500000000000E+009;-1.605937778949738E-001;-1.970025524497032E-002;-2.664462663233280E-003;-1.819645520299673E-003;
2.492666666666667E+009;-1.605973094701767E-001;-1.780452206730843E-002;-2.754727378487587E-003;-1.662292168475688E-003;
2.492833333333334E+009;-1.604831367731094E-001;-1.585942879319191E-002;-2.829560311511159E-003;-1.803509891033173E-003;
2.493000000000000E+009;-1.606523096561432E-001;-1.393737457692623E-002;-2.769306767731905E-003;-1.848031883127987E-003;
2.493166666666667E+009;-1.605899780988693E-001;-1.201840490102768E-002;-2.657625125721097E-003;-1.797986915335059E-003;
2.493333333333334E+009;-1.608768403530121E-001;-1.018909830600023E-002;-2.853036392480135E-003;-1.930307014845312E-003;
2.493500000000000E+009;-1.607577353715897E-001;-7.839964702725411E-003;-2.792970044538379E-003;-2.001479035243392E-003;
2.493666666666667E+009;-1.610849797725678E-001;-5.975135602056980E-003;-2.787073375657201E-003;-1.867260783910751E-003;
2.493833333333334E+009;-1.612799465656281E-001;-3.919467795640230E-003;-2.906700596213341E-003;-1.981542911380529E-003;
2.494000000000000E+009;-1.615868359804153E-001;-1.771349110640585E-003;-3.047498874366283E-003;-2.004466019570828E-003;
2.494166666666667E+009;-1.618562042713165E-001;2.828032302204520E-004;-3.131929086521268E-003;-1.854373142123222E-003;
2.494333333333334E+009;-1.621754169464111E-001;2.064542844891548E-003;-3.203703090548515E-003;-2.008643234148622E-003;
2.494500000000000E+009;-1.626549959182739E-001;4.183868877589703E-003;-3.291270928457379E-003;-1.850756700150669E-003;
2.494666666666667E+009;-1.628561168909073E-001;6.129232235252857E-003;-3.490081988275051E-003;-2.041780622676015E-003;
2.494833333333334E+009;-1.634404659271240E-001;7.795774843543768E-003;-3.509118687361479E-003;-1.849733176641166E-003;
2.495000000000000E+009;-1.639631688594818E-001;9.649739600718021E-003;-3.522486891597509E-003;-1.762964762747288E-003;
2.495166666666667E+009;-1.645278185606003E-001;1.156331598758698E-002;-3.788382979109883E-003;-1.722517074085772E-003;
2.495333333333334E+009;-1.649656593799591E-001;1.321073528379202E-002;-3.915098495781422E-003;-1.414182246662676E-003;
2.495500000000000E+009;-1.655450761318207E-001;1.497526746243238E-002;-3.994593396782875E-003;-1.329808146692812E-003;
2.495666666666667E+009;-1.662149131298065E-001;1.653289236128330E-002;-4.166004247963429E-003;-1.348507008515298E-003;
2.495833333333334E+009;-1.666741669178009E-001;1.800410449504852E-002;-4.316362086683512E-003;-1.322927419096232E-003;
2.496000000000000E+009;-1.670223027467728E-001;1.937250979244709E-002;-4.398793447762728E-003;-1.115904306061566E-003;
2.496166666666667E+009;-1.675478219985962E-001;2.092717029154301E-002;-4.552073776721954E-003;-8.983837324194610E-004;
2.496333333333334E+009;-1.682285368442535E-001;2.213870547711849E-002;-4.731341730803251E-003;-6.521281902678311E-004;
2.496500000000000E+009;-1.685652136802673E-001;2.354265190660954E-002;-4.892074503004551E-003;-4.526875272858888E-004;
2.496666666666667E+009;-1.692150980234146E-001;2.451783232390881E-002;-4.806064534932375E-003;-3.531028924044222E-004;
2.496833333333334E+009;-1.693896651268005E-001;2.571906335651875E-002;-4.789124708622694E-003;-2.183840988436714E-004;
2.497000000000000E+009;-1.697891503572464E-001;2.678518369793892E-002;-4.860717803239822E-003;9.216561738867313E-005;
2.497166666666667E+009;-1.701699495315552E-001;2.791716717183590E-002;-4.785205703228712E-003;2.614908735267818E-004;
2.497333333333334E+009;-1.703820228576660E-001;2.853283286094666E-002;-4.925035871565342E-003;3.746963047888130E-004;
2.497500000000000E+009;-1.706023514270783E-001;2.966084703803062E-002;-5.065734498202801E-003;5.324606900103390E-004;
2.497666666666667E+009;-1.705981642007828E-001;3.069800324738026E-002;-4.820505157113075E-003;9.097834699787200E-004;
2.497833333333334E+009;-1.705755442380905E-001;3.144039586186409E-002;-4.812270868569613E-003;1.172595540992916E-003;
2.498000000000000E+009;-1.705314517021179E-001;3.221110627055168E-002;-4.778431728482246E-003;1.294711488299072E-003;
2.498166666666667E+009;-1.704120188951492E-001;3.288003057241440E-002;-4.647305235266686E-003;1.441694330424070E-003;
2.498333333333334E+009;-1.702381223440170E-001;3.388358280062676E-002;-4.580214619636536E-003;1.649198937229812E-003;
2.498500000000000E+009;-1.700241267681122E-001;3.491223603487015E-002;-4.624147899448872E-003;1.961104338988662E-003;
2.498666666666667E+009;-1.694987118244171E-001;3.544226288795471E-002;-4.453339148312807E-003;2.214054344221950E-003;
2.498833333333334E+009;-1.692187190055847E-001;3.624540194869041E-002;-4.386661108583212E-003;2.386681968346238E-003;
2.499000000000000E+009;-1.686375737190247E-001;3.704220429062843E-002;-4.223376046866179E-003;2.645185915753245E-003;
2.499166666666667E+009;-1.678828895092011E-001;3.785420581698418E-002;-3.960970789194107E-003;2.680454403162003E-003;
2.499333333333334E+009;-1.670926958322525E-001;3.868849202990532E-002;-3.852117806673050E-003;2.834946382790804E-003;
2.499500000000000E+009;-1.664940863847733E-001;3.942963853478432E-002;-3.753989003598690E-003;3.005637554451823E-003;
2.499666666666667E+009;-1.656805425882340E-001;4.067065566778183E-002;-3.485456574708223E-003;3.100987989455462E-003;
2.499833333333334E+009;-1.648152321577072E-001;4.143542051315308E-002;-3.148430725559592E-003;3.209768794476986E-003;
2.500000000000000E+009;-1.636978536844254E-001;4.258356615900993E-002;-2.973722992464900E-003;3.252632450312376E-003;
