# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.912632077932358E-002;-1.632144004106522E-001;3.789213718846440E-003;-1.470435643568635E-003;
2.440166666666667E+009;7.890068739652634E-002;-1.637889891862869E-001;3.914806991815567E-003;-1.633135252632201E-003;
2.440333333333334E+009;7.855418324470520E-002;-1.640034168958664E-001;3.580156248062849E-003;-1.615032320842147E-003;
2.440500000000000E+009;7.839450240135193E-002;-1.641456931829453E-001;3.635666565969586E-003;-1.561317476443946E-003;
2.440666666666667E+009;7.811587303876877E-002;-1.643576472997665E-001;3.520322497934103E-003;-1.473460812121630E-003;
2.440833333333334E+009;7.767874747514725E-002;-1.648236811161041E-001;3.597442992031574E-003;-1.589144230820239E-003;
2.441000000000000E+009;7.744441181421280E-002;-1.646413803100586E-001;3.576304996386170E-003;-1.628292957320809E-003;
2.441166666666667E+009;7.683186978101730E-002;-1.646336019039154E-001;3.641393501311541E-003;-1.659212983213365E-003;
2.441333333333334E+009;7.664811611175537E-002;-1.644650846719742E-001;3.572722431272268E-003;-1.537917880341411E-003;
2.441500000000000E+009;7.597550749778748E-002;-1.643196940422058E-001;3.639504313468933E-003;-1.641278504393995E-003;
2.441666666666667E+009;7.539985328912735E-002;-1.642063558101654E-001;3.449464449658990E-003;-1.609529019333422E-003;
2.441833333333334E+009;7.487854361534119E-002;-1.640383303165436E-001;3.689888631924987E-003;-1.700195134617388E-003;
2.442000000000000E+009;7.411311566829681E-002;-1.638133674860001E-001;3.705184673890472E-003;-1.801874139346182E-003;
2.442166666666667E+009;7.341921329498291E-002;-1.633947342634201E-001;3.631771076470614E-003;-1.872688997536898E-003;
2.442333333333334E+009;7.263428717851639E-002;-1.631916761398315E-001;3.781467676162720E-003;-1.777376863174141E-003;
2.442500000000000E+009;7.195213437080383E-002;-1.628500074148178E-001;3.727352712303400E-003;-1.725645968690515E-003;
2.442666666666667E+009;7.124389708042145E-002;-1.625450849533081E-001;3.915440756827593E-003;-1.969061559066176E-003;
2.442833333333334E+009;7.030277699232101E-002;-1.622288972139359E-001;3.889065235853195E-003;-1.957104308530688E-003;
2.443000000000000E+009;6.938853859901428E-002;-1.618897914886475E-001;3.928488120436668E-003;-1.998220104724169E-003;
2.443166666666667E+009;6.832017004489899E-002;-1.616723388433456E-001;4.025089554488659E-003;-2.165677025914192E-003;
2.443333333333334E+009;6.725098937749863E-002;-1.611370146274567E-001;4.178371746093035E-003;-2.334986813366413E-003;
2.443500000000000E+009;6.630955636501312E-002;-1.609591841697693E-001;4.096797201782465E-003;-2.472213003784418E-003;
2.443666666666667E+009;6.510548293590546E-002;-1.607275307178497E-001;4.142015241086483E-003;-2.558810170739889E-003;
2.443833333333334E+009;6.408128142356873E-002;-1.607444733381271E-001;4.121311008930206E-003;-2.609822433441877E-003;
2.444000000000000E+009;6.277927011251450E-002;-1.608104407787323E-001;4.216803237795830E-003;-2.838040469214320E-003;
2.444166666666667E+009;6.158381327986717E-002;-1.606713235378265E-001;4.250122699886560E-003;-3.033088520169258E-003;
2.444333333333334E+009;6.043690443038940E-002;-1.609161496162415E-001;4.317503888159990E-003;-3.186812158674002E-003;
2.444500000000000E+009;5.921401828527451E-002;-1.608731597661972E-001;4.351620562374592E-003;-3.400532063096762E-003;
2.444666666666667E+009;5.794591456651688E-002;-1.610649228096008E-001;4.326584283262491E-003;-3.597429953515530E-003;
2.444833333333334E+009;5.645845085382462E-002;-1.613111346960068E-001;4.350914154201746E-003;-4.033914301544428E-003;
2.445000000000000E+009;5.540019646286964E-002;-1.616770327091217E-001;4.366100300103426E-003;-4.110407549887896E-003;
2.445166666666667E+009;5.384433642029762E-002;-1.619203090667725E-001;4.191725514829159E-003;-4.371564835309982E-003;
2.445333333333334E+009;5.267441272735596E-002;-1.623559892177582E-001;4.263768903911114E-003;-4.616834223270416E-003;
2.445500000000000E+009;5.123835802078247E-002;-1.627246588468552E-001;3.945002797991037E-003;-4.741896409541369E-003;
2.445666666666667E+009;5.001933872699738E-002;-1.633848249912262E-001;3.929655067622662E-003;-5.057134665548801E-003;
2.445833333333334E+009;4.848008602857590E-002;-1.640411168336868E-001;3.756408812478185E-003;-5.346980411559343E-003;
2.446000000000000E+009;4.727413505315781E-002;-1.644809842109680E-001;3.432656172662973E-003;-5.744752939790487E-003;
2.446166666666667E+009;4.602556303143501E-002;-1.653394699096680E-001;3.067385638132691E-003;-5.760620348155499E-003;
2.446333333333334E+009;4.481207579374313E-002;-1.660845726728439E-001;2.959681209176779E-003;-6.219572853296995E-003;
2.446500000000000E+009;4.371223971247673E-002;-1.665486544370651E-001;2.724684542044997E-003;-6.295331288129091E-003;
2.446666666666667E+009;4.241380468010902E-002;-1.674669086933136E-001;2.247018972411752E-003;-6.409824825823307E-003;
2.446833333333334E+009;4.164956510066986E-002;-1.680446118116379E-001;2.137618372216821E-003;-6.631701253354549E-003;
2.447000000000000E+009;4.032330214977264E-002;-1.689275056123734E-001;1.809389097616077E-003;-6.707044318318367E-003;
2.447166666666667E+009;3.929202258586884E-002;-1.696094125509262E-001;1.338182948529720E-003;-6.508886814117432E-003;
2.447333333333334E+009;3.835332766175270E-002;-1.704242080450058E-001;1.179904211312532E-003;-6.459596566855907E-003;
2.447500000000000E+009;3.762205317616463E-002;-1.712791174650192E-001;8.379023638553917E-004;-6.480948533862829E-003;
2.447666666666667E+009;3.681708127260208E-002;-1.720141917467117E-001;5.280863260850310E-004;-6.431110203266144E-003;
2.447833333333334E+009;3.591472283005714E-002;-1.729543954133987E-001;1.688507763901725E-004;-6.468336563557386E-003;
2.448000000000000E+009;3.551134467124939E-002;-1.735960543155670E-001;1.576102367835119E-004;-6.356298457831144E-003;
2.448166666666667E+009;3.469617292284966E-002;-1.745682656764984E-001;-6.130553811090067E-005;-6.278339307755232E-003;
2.448333333333334E+009;3.406521305441856E-002;-1.751916557550430E-001;-3.273572947364301E-004;-6.112700793892145E-003;
2.448500000000000E+009;3.361818939447403E-002;-1.760336458683014E-001;-5.013375193811953E-004;-6.105421576648951E-003;
2.448666666666667E+009;3.308810293674469E-002;-1.765554845333099E-001;-6.100423051975668E-004;-6.112230010330677E-003;
2.448833333333334E+009;3.250752016901970E-002;-1.774914860725403E-001;-9.214107412844896E-004;-5.910698324441910E-003;
2.449000000000000E+009;3.212578594684601E-002;-1.778218597173691E-001;-9.245246183127165E-004;-5.707309115678072E-003;
2.449166666666667E+009;3.163474053144455E-002;-1.786147803068161E-001;-9.313061600551009E-004;-5.792618729174137E-003;
2.449333333333334E+009;3.139680624008179E-002;-1.791498214006424E-001;-1.155209611169994E-003;-5.746233277022839E-003;
2.449500000000000E+009;3.072755225002766E-002;-1.795314997434616E-001;-1.388571574352682E-003;-5.645033903419972E-003;
2.449666666666667E+009;3.056959249079227E-002;-1.798701286315918E-001;-1.373694161884487E-003;-5.650792736560106E-003;
2.449833333333334E+009;3.012115694582462E-002;-1.804116666316986E-001;-1.510719303041697E-003;-5.699451081454754E-003;
2.450000000000000E+009;2.946367301046848E-002;-1.806463450193405E-001;-1.633401494473219E-003;-5.669214297086000E-003;
2.450166666666667E+009;2.914261445403099E-002;-1.809846907854080E-001;-1.837290823459625E-003;-5.598181392997503E-003;
2.450333333333334E+009;2.882208675146103E-002;-1.811079382896423E-001;-1.961782108992338E-003;-5.591074936091900E-003;
2.450500000000000E+009;2.816377393901348E-002;-1.812724918127060E-001;-2.077079843729734E-003;-5.564726889133453E-003;
2.450666666666667E+009;2.773404307663441E-002;-1.813713163137436E-001;-2.247173804789782E-003;-5.437529180198908E-003;
2.450833333333334E+009;2.712305448949337E-002;-1.812696605920792E-001;-2.438366645947099E-003;-5.434061400592327E-003;
2.451000000000000E+009;2.675615809857845E-002;-1.812701076269150E-001;-2.780672162771225E-003;-5.357071291655302E-003;
2.451166666666667E+009;2.615643478929997E-002;-1.811539530754089E-001;-2.775629749521613E-003;-5.224926862865686E-003;
2.451333333333334E+009;2.580847777426243E-002;-1.809359937906265E-001;-2.935226308181882E-003;-5.166002083569765E-003;
2.451500000000000E+009;2.500705234706402E-002;-1.806376576423645E-001;-3.090464742854238E-003;-5.234705284237862E-003;
2.451666666666667E+009;2.424280345439911E-002;-1.804804801940918E-001;-3.300860757008195E-003;-5.116167478263378E-003;
2.451833333333334E+009;2.375020086765289E-002;-1.800177991390228E-001;-3.252221038565040E-003;-4.968964029103518E-003;
2.452000000000000E+009;2.299041487276554E-002;-1.799272745847702E-001;-3.537664655596018E-003;-4.930508323013783E-003;
2.452166666666667E+009;2.236206457018852E-002;-1.795089840888977E-001;-3.639716189354658E-003;-4.745467565953732E-003;
2.452333333333334E+009;2.135686948895454E-002;-1.792376488447189E-001;-3.816854907199740E-003;-4.623715765774250E-003;
2.452500000000000E+009;2.053553797304630E-002;-1.790067106485367E-001;-3.877164795994759E-003;-4.494375083595514E-003;
2.452666666666667E+009;1.943755708634853E-002;-1.785120069980621E-001;-4.028962925076485E-003;-4.458313807845116E-003;
2.452833333333334E+009;1.827525161206722E-002;-1.782068908214569E-001;-4.050964489579201E-003;-4.332089796662331E-003;
2.453000000000000E+009;1.740822941064835E-002;-1.780659556388855E-001;-4.220032598823309E-003;-4.355827812105417E-003;
2.453166666666667E+009;1.626975834369659E-002;-1.778175085783005E-001;-4.364737309515476E-003;-4.103616811335087E-003;
2.453333333333334E+009;1.515241153538227E-002;-1.771823167800903E-001;-4.570508841425180E-003;-3.992905840277672E-003;
2.453500000000000E+009;1.391888596117497E-002;-1.772754341363907E-001;-4.573892802000046E-003;-3.923150710761547E-003;
2.453666666666667E+009;1.268753036856651E-002;-1.770299971103668E-001;-4.757607821375132E-003;-3.749796655029059E-003;
2.453833333333334E+009;1.129735354334116E-002;-1.768896877765656E-001;-4.854024387896061E-003;-3.735655453056097E-003;
2.454000000000000E+009;1.004005968570709E-002;-1.766055524349213E-001;-4.856518935412169E-003;-3.616661066189408E-003;
2.454166666666667E+009;8.595262654125691E-003;-1.766827255487442E-001;-5.045926198363304E-003;-3.433248493820429E-003;
2.454333333333334E+009;7.115026004612446E-003;-1.766402125358582E-001;-5.206061061471701E-003;-3.318157512694597E-003;
2.454500000000000E+009;5.616469308733940E-003;-1.764915734529495E-001;-5.171800963580608E-003;-3.204983659088612E-003;
2.454666666666667E+009;4.375918768346310E-003;-1.766861379146576E-001;-5.275982432067394E-003;-3.014288609847426E-003;
2.454833333333334E+009;2.904169959947467E-003;-1.766226738691330E-001;-5.341835785657167E-003;-2.974538132548332E-003;
2.455000000000000E+009;1.397793996147811E-003;-1.769675761461258E-001;-5.548729095607996E-003;-2.920208498835564E-003;
2.455166666666667E+009;5.873637201148085E-005;-1.771193593740463E-001;-5.695662926882505E-003;-2.491349587216973E-003;
2.455333333333334E+009;-1.389642595313489E-003;-1.772136986255646E-001;-5.924250464886427E-003;-2.403729828074575E-003;
2.455500000000000E+009;-2.993329660966992E-003;-1.776508241891861E-001;-5.968311801552773E-003;-2.360620303079486E-003;
2.455666666666667E+009;-4.306246526539326E-003;-1.776772737503052E-001;-6.051098462194204E-003;-2.129080938175321E-003;
2.455833333333334E+009;-5.761380773037672E-003;-1.781672388315201E-001;-6.099947728216648E-003;-2.005062764510512E-003;
2.456000000000000E+009;-7.091264240443707E-003;-1.784333288669586E-001;-6.211190018802881E-003;-1.663161558099091E-003;
2.456166666666667E+009;-8.268672041594982E-003;-1.787822842597961E-001;-6.282737944275141E-003;-1.676256884820759E-003;
2.456333333333334E+009;-9.453864768147469E-003;-1.792591959238052E-001;-6.309437099844217E-003;-1.377690001390874E-003;
2.456500000000000E+009;-1.084739621728659E-002;-1.796455532312393E-001;-6.500458810478449E-003;-1.042164745740593E-003;
2.456666666666667E+009;-1.213376503437758E-002;-1.800598204135895E-001;-6.421283818781376E-003;-7.889924454502761E-004;
2.456833333333334E+009;-1.304541528224945E-002;-1.804077476263046E-001;-6.553893908858299E-003;-6.910975789651275E-004;
2.457000000000000E+009;-1.428270060569048E-002;-1.808340549468994E-001;-6.529593840241432E-003;-3.919299633707851E-004;
2.457166666666667E+009;-1.531440485268831E-002;-1.812391281127930E-001;-6.563136819750071E-003;-1.769626578607131E-005;
2.457333333333334E+009;-1.596053130924702E-002;-1.817014217376709E-001;-6.526626646518707E-003;1.096487176255323E-004;
2.457500000000000E+009;-1.705057173967362E-002;-1.819625645875931E-001;-6.563221104443073E-003;4.379263846203685E-004;
2.457666666666667E+009;-1.761648803949356E-002;-1.823360770940781E-001;-6.584612652659416E-003;6.484633195213974E-004;
2.457833333333334E+009;-1.866574585437775E-002;-1.827068775892258E-001;-6.309244781732559E-003;7.262174040079117E-004;
2.458000000000000E+009;-1.922824606299400E-002;-1.829270273447037E-001;-6.268875207751989E-003;1.079396344721317E-003;
2.458166666666667E+009;-1.985104195773602E-002;-1.833622455596924E-001;-6.373737007379532E-003;1.304121105931699E-003;
2.458333333333334E+009;-2.037486247718334E-002;-1.836488991975784E-001;-6.190886255353689E-003;1.393875805661082E-003;
2.458500000000000E+009;-2.086128666996956E-002;-1.837112754583359E-001;-6.025266833603382E-003;1.595888752490282E-003;
2.458666666666667E+009;-2.144748903810978E-002;-1.838124543428421E-001;-6.040593609213829E-003;1.822578604333103E-003;
2.458833333333334E+009;-2.182079479098320E-002;-1.838763803243637E-001;-5.867401137948036E-003;2.162848366424441E-003;
2.459000000000000E+009;-2.227119356393814E-002;-1.838445812463760E-001;-5.737829953432083E-003;2.216428751125932E-003;
2.459166666666667E+009;-2.275355719029903E-002;-1.838349699974060E-001;-5.592509172856808E-003;2.306326525285840E-003;
2.459333333333334E+009;-2.303799614310265E-002;-1.834663599729538E-001;-5.543151404708624E-003;2.570663113147020E-003;
2.459500000000000E+009;-2.334120310842991E-002;-1.835410147905350E-001;-5.408643279224634E-003;2.654927084222436E-003;
2.459666666666667E+009;-2.363382838666439E-002;-1.830275505781174E-001;-5.243380554020405E-003;2.825536765158176E-003;
2.459833333333334E+009;-2.406245097517967E-002;-1.826701760292053E-001;-5.132817663252354E-003;2.878496190533042E-003;
2.460000000000000E+009;-2.414393983781338E-002;-1.823398768901825E-001;-4.939893260598183E-003;2.922082785516977E-003;
2.460166666666667E+009;-2.461691200733185E-002;-1.816520392894745E-001;-4.954450298100710E-003;3.234116360545158E-003;
2.460333333333334E+009;-2.490978315472603E-002;-1.811861693859100E-001;-4.797220230102539E-003;3.298283088952303E-003;
2.460500000000000E+009;-2.517715096473694E-002;-1.805408895015717E-001;-4.593567922711372E-003;3.314442699775100E-003;
2.460666666666667E+009;-2.561529353260994E-002;-1.798183917999268E-001;-4.627141170203686E-003;3.447434399276972E-003;
2.460833333333334E+009;-2.617961913347244E-002;-1.788250505924225E-001;-4.542069043964148E-003;3.523146500810981E-003;
2.461000000000000E+009;-2.656614407896996E-002;-1.780983656644821E-001;-4.435463808476925E-003;3.674948820844293E-003;
2.461166666666667E+009;-2.680963650345802E-002;-1.771007478237152E-001;-4.274447448551655E-003;3.774381009861827E-003;
2.461333333333334E+009;-2.743073366582394E-002;-1.759909391403198E-001;-4.073052201420069E-003;4.029404837638140E-003;
2.461500000000000E+009;-2.782927267253399E-002;-1.751912683248520E-001;-4.100308287888765E-003;3.960007801651955E-003;
2.461666666666667E+009;-2.856674417853355E-002;-1.742619276046753E-001;-3.934804815798998E-003;4.056676756590605E-003;
2.461833333333334E+009;-2.936341613531113E-002;-1.734256297349930E-001;-3.664643736556172E-003;4.208095371723175E-003;
2.462000000000000E+009;-2.991860359907150E-002;-1.722074300050736E-001;-3.657752415165305E-003;4.097891505807638E-003;
2.462166666666667E+009;-3.084616176784039E-002;-1.713642776012421E-001;-3.495039185509086E-003;4.312743898481131E-003;
2.462333333333334E+009;-3.182910382747650E-002;-1.703660488128662E-001;-3.394565079361200E-003;4.372328519821167E-003;
2.462500000000000E+009;-3.289711475372315E-002;-1.694379150867462E-001;-3.336601890623570E-003;4.469983745366335E-003;
2.462666666666667E+009;-3.385926783084869E-002;-1.683849096298218E-001;-3.246011678129435E-003;4.483787342905998E-003;
2.462833333333334E+009;-3.525346517562866E-002;-1.674698442220688E-001;-3.072980092838407E-003;4.582413937896490E-003;
2.463000000000000E+009;-3.650429472327232E-002;-1.664326190948486E-001;-2.987168496474624E-003;4.665759392082691E-003;
2.463166666666667E+009;-3.793789446353912E-002;-1.655266731977463E-001;-2.810027450323105E-003;4.588002339005470E-003;
2.463333333333334E+009;-3.938870131969452E-002;-1.647265404462814E-001;-2.758398652076721E-003;4.793569445610046E-003;
2.463500000000000E+009;-4.086765274405479E-002;-1.637824773788452E-001;-2.701577963307500E-003;4.814945627003908E-003;
2.463666666666667E+009;-4.267791286110878E-002;-1.632289737462997E-001;-2.605590736493468E-003;4.839333705604076E-003;
2.463833333333334E+009;-4.442055150866509E-002;-1.622851490974426E-001;-2.544170012697578E-003;4.962983075529337E-003;
2.464000000000000E+009;-4.618327692151070E-002;-1.616202890872955E-001;-2.421734156087041E-003;5.055837798863649E-003;
2.464166666666667E+009;-4.791894927620888E-002;-1.612281948328018E-001;-2.189175225794315E-003;5.055416375398636E-003;
2.464333333333334E+009;-4.997649416327477E-002;-1.604889482259750E-001;-2.192836720496416E-003;5.318041425198317E-003;
2.464500000000000E+009;-5.182085931301117E-002;-1.600673198699951E-001;-2.075354568660259E-003;5.278029479086399E-003;
2.464666666666667E+009;-5.410373955965042E-002;-1.595214605331421E-001;-1.994731370359659E-003;5.378154106438160E-003;
2.464833333333334E+009;-5.584560334682465E-002;-1.592769622802734E-001;-1.852750196121633E-003;5.614629015326500E-003;
2.465000000000000E+009;-5.780435353517532E-002;-1.588449925184250E-001;-1.571436994709075E-003;5.816373974084854E-003;
2.465166666666667E+009;-5.998413637280464E-002;-1.584792584180832E-001;-1.477020792663097E-003;5.777977872639895E-003;
2.465333333333334E+009;-6.197658181190491E-002;-1.583438366651535E-001;-1.183422980830073E-003;5.830756854265928E-003;
2.465500000000000E+009;-6.371308863162994E-002;-1.583266258239746E-001;-9.409859194420278E-004;5.910304374992847E-003;
2.465666666666667E+009;-6.584096699953079E-002;-1.581404507160187E-001;-7.270968053489924E-004;5.827263928949833E-003;
2.465833333333334E+009;-6.769117712974548E-002;-1.582952439785004E-001;-6.888082716614008E-004;5.980800371617079E-003;
2.466000000000000E+009;-6.929851323366165E-002;-1.583695262670517E-001;-4.038121842313558E-004;5.922276061028242E-003;
2.466166666666667E+009;-7.102616131305695E-002;-1.585402786731720E-001;-2.278598403790966E-004;5.943743046373129E-003;
2.466333333333334E+009;-7.273549586534500E-002;-1.589222103357315E-001;1.083884417312220E-004;5.834319163113833E-003;
2.466500000000000E+009;-7.445963472127914E-002;-1.591710150241852E-001;2.335867320653051E-004;5.939038470387459E-003;
2.466666666666667E+009;-7.585536688566208E-002;-1.596036553382874E-001;3.608360420912504E-004;5.748962983489037E-003;
2.466833333333334E+009;-7.738609611988068E-002;-1.600971817970276E-001;6.948620430193842E-004;5.681803915649653E-003;
2.467000000000000E+009;-7.867629826068878E-002;-1.604529172182083E-001;8.820161456242204E-004;5.879574455320835E-003;
2.467166666666667E+009;-7.997327297925949E-002;-1.609706133604050E-001;9.847149485722184E-004;5.753948818892241E-003;
2.467333333333334E+009;-8.133072406053543E-002;-1.615285575389862E-001;1.231043948791921E-003;5.689702462404966E-003;
2.467500000000000E+009;-8.208801597356796E-002;-1.620386391878128E-001;1.484571606852114E-003;5.616533104330301E-003;
2.467666666666667E+009;-8.302690088748932E-002;-1.626002192497253E-001;1.615549786947668E-003;5.417174659669399E-003;
2.467833333333334E+009;-8.406235277652741E-002;-1.630268394947052E-001;1.794674783013761E-003;5.405369214713574E-003;
2.468000000000000E+009;-8.475780487060547E-002;-1.638780534267426E-001;1.908224541693926E-003;5.435850005596876E-003;
2.468166666666667E+009;-8.547781407833099E-002;-1.643547564744949E-001;2.069144044071436E-003;5.182930734008551E-003;
2.468333333333334E+009;-8.612734079360962E-002;-1.647276878356934E-001;2.396012423560023E-003;5.126964300870895E-003;
2.468500000000000E+009;-8.663811534643173E-002;-1.650075316429138E-001;2.360160695388913E-003;5.016024224460125E-003;
2.468666666666667E+009;-8.698654919862747E-002;-1.654537022113800E-001;2.612873679026961E-003;4.825505428016186E-003;
2.468833333333334E+009;-8.741450309753418E-002;-1.658537387847900E-001;2.796279033645988E-003;4.876874852925539E-003;
2.469000000000000E+009;-8.771932125091553E-002;-1.662979423999786E-001;2.960710087791085E-003;4.634320735931397E-003;
2.469166666666667E+009;-8.783206343650818E-002;-1.665294319391251E-001;3.085548290982842E-003;4.540582187473774E-003;
2.469333333333334E+009;-8.790569007396698E-002;-1.664095520973206E-001;3.184816800057888E-003;4.389080218970776E-003;
2.469500000000000E+009;-8.810131251811981E-002;-1.664509773254395E-001;3.360878909006715E-003;4.121233243495226E-003;
2.469666666666667E+009;-8.800362795591354E-002;-1.664844453334808E-001;3.461899701505899E-003;4.043247550725937E-003;
2.469833333333334E+009;-8.828106522560120E-002;-1.664225161075592E-001;3.518723882734776E-003;3.761893371120095E-003;
2.470000000000000E+009;-8.787371218204498E-002;-1.661332845687866E-001;3.654282074421644E-003;3.729138290509582E-003;
2.470166666666667E+009;-8.773335814476013E-002;-1.657704412937164E-001;3.748895367607474E-003;3.510939888656139E-003;
2.470333333333334E+009;-8.754966408014298E-002;-1.654910594224930E-001;3.958368673920631E-003;3.263981547206640E-003;
2.470500000000000E+009;-8.761826157569885E-002;-1.649732142686844E-001;3.928120713680983E-003;3.193104872480035E-003;
2.470666666666667E+009;-8.752052485942841E-002;-1.644321382045746E-001;3.996619023382664E-003;3.014477435499430E-003;
2.470833333333334E+009;-8.735950291156769E-002;-1.637604832649231E-001;4.013312980532646E-003;2.785895019769669E-003;
2.471000000000000E+009;-8.728903532028198E-002;-1.629651188850403E-001;3.901394549757242E-003;2.710807835683227E-003;
2.471166666666667E+009;-8.753462880849838E-002;-1.619652658700943E-001;3.981715999543667E-003;2.456088317558169E-003;
2.471333333333334E+009;-8.757609874010086E-002;-1.612128466367722E-001;3.950826823711395E-003;2.260913373902440E-003;
2.471500000000000E+009;-8.776266872882843E-002;-1.601013392210007E-001;4.017867147922516E-003;2.123621990904212E-003;
2.471666666666667E+009;-8.763515204191208E-002;-1.589128077030182E-001;4.015222657471895E-003;2.040344290435314E-003;
2.471833333333334E+009;-8.810991048812866E-002;-1.577067971229553E-001;3.931482322514057E-003;1.916430774144828E-003;
2.472000000000000E+009;-8.821294456720352E-002;-1.561214923858643E-001;3.839175216853619E-003;1.733357901684940E-003;
2.472166666666667E+009;-8.861246705055237E-002;-1.546625196933746E-001;3.909873776137829E-003;1.394389197230339E-003;
2.472333333333334E+009;-8.900909125804901E-002;-1.533455401659012E-001;3.745756577700377E-003;1.576765789650381E-003;
2.472500000000000E+009;-8.944203704595566E-002;-1.517356485128403E-001;3.707831026986241E-003;1.399890752509236E-003;
2.472666666666667E+009;-8.991402387619019E-002;-1.500986069440842E-001;3.654917934909463E-003;1.295247813686729E-003;
2.472833333333334E+009;-9.072125703096390E-002;-1.484862118959427E-001;3.616205649450421E-003;1.338146743364632E-003;
2.473000000000000E+009;-9.122059494256973E-002;-1.467673629522324E-001;3.522020066156983E-003;1.315996050834656E-003;
2.473166666666667E+009;-9.232717752456665E-002;-1.450214385986328E-001;3.575461450964212E-003;1.156290876679122E-003;
2.473333333333334E+009;-9.315410256385803E-002;-1.432304084300995E-001;3.558500902727246E-003;1.172430464066565E-003;
2.473500000000000E+009;-9.428071230649948E-002;-1.414290666580200E-001;3.435453865677118E-003;1.141919405199587E-003;
2.473666666666667E+009;-9.534557163715363E-002;-1.397758722305298E-001;3.471441566944122E-003;1.273436937481165E-003;
2.473833333333334E+009;-9.652925282716751E-002;-1.378628015518189E-001;3.429037053138018E-003;1.121620298363268E-003;
2.474000000000000E+009;-9.791801869869232E-002;-1.361060589551926E-001;3.497296478599310E-003;1.075886888429523E-003;
2.474166666666667E+009;-9.912198781967163E-002;-1.343767642974854E-001;3.551965579390526E-003;1.015890389680862E-003;
2.474333333333334E+009;-1.006117984652519E-001;-1.325246989727020E-001;3.589069470763207E-003;9.903593454509974E-004;
2.474500000000000E+009;-1.021565943956375E-001;-1.310030370950699E-001;3.706808434799314E-003;1.060015405528247E-003;
2.474666666666667E+009;-1.034355908632278E-001;-1.294737756252289E-001;3.728929907083511E-003;8.340629283338785E-004;
2.474833333333334E+009;-1.051335260272026E-001;-1.279386430978775E-001;3.876545699313283E-003;8.158542914316058E-004;
2.475000000000000E+009;-1.067519560456276E-001;-1.262923181056976E-001;3.690956393256784E-003;7.798069273121655E-004;
2.475166666666667E+009;-1.084330528974533E-001;-1.249305680394173E-001;3.895671805366874E-003;5.626234342344105E-004;
2.475333333333334E+009;-1.099247038364410E-001;-1.237180829048157E-001;3.853876842185855E-003;5.832218448631465E-004;
2.475500000000000E+009;-1.116773039102554E-001;-1.225089207291603E-001;3.881626063957810E-003;4.060913634020835E-004;
2.475666666666667E+009;-1.132191941142082E-001;-1.214355304837227E-001;4.048211500048637E-003;2.102488069795072E-004;
2.475833333333334E+009;-1.150148361921310E-001;-1.204301044344902E-001;3.876494709402323E-003;1.090374062187038E-004;
2.476000000000000E+009;-1.164682656526566E-001;-1.194588243961334E-001;3.822115249931812E-003;-1.460560088162310E-005;
2.476166666666667E+009;-1.183307990431786E-001;-1.187989637255669E-001;3.885023295879364E-003;-3.098533488810062E-005;
2.476333333333334E+009;-1.200191378593445E-001;-1.181167140603066E-001;3.857766278088093E-003;-2.663029881659895E-004;
2.476500000000000E+009;-1.217741221189499E-001;-1.174910292029381E-001;3.808554494753480E-003;-1.738923892844468E-004;
2.476666666666667E+009;-1.234132349491119E-001;-1.170479431748390E-001;3.836273914203048E-003;-3.581435594242066E-004;
2.476833333333334E+009;-1.250693500041962E-001;-1.166528090834618E-001;3.944087307900190E-003;-1.658787805354223E-004;
2.477000000000000E+009;-1.266977041959763E-001;-1.162963062524796E-001;3.767725545912981E-003;-4.843345086555928E-004;
2.477166666666667E+009;-1.281648725271225E-001;-1.162034124135971E-001;3.768625203520060E-003;-5.735226441174746E-004;
2.477333333333334E+009;-1.296642720699310E-001;-1.158627197146416E-001;3.649394959211350E-003;-6.310197641141713E-004;
2.477500000000000E+009;-1.311917752027512E-001;-1.157019585371018E-001;3.640725510194898E-003;-7.991574821062386E-004;
2.477666666666667E+009;-1.326161473989487E-001;-1.156565770506859E-001;3.740597749128938E-003;-7.053615408949554E-004;
2.477833333333334E+009;-1.339366137981415E-001;-1.155997887253761E-001;3.493979340419173E-003;-7.735006511211395E-004;
2.478000000000000E+009;-1.352047175168991E-001;-1.155700534582138E-001;3.546082181856036E-003;-8.671391406096518E-004;
2.478166666666667E+009;-1.363130509853363E-001;-1.156018823385239E-001;3.677986329421401E-003;-9.961139876395464E-004;
2.478333333333334E+009;-1.373886466026306E-001;-1.154340207576752E-001;3.430677810683847E-003;-9.105397039093077E-004;
2.478500000000000E+009;-1.384450942277908E-001;-1.153809726238251E-001;3.458200022578239E-003;-1.015983289107680E-003;
2.478666666666667E+009;-1.391296386718750E-001;-1.153335496783257E-001;3.419381333515048E-003;-1.170999952591956E-003;
2.478833333333334E+009;-1.399904936552048E-001;-1.152859553694725E-001;3.363166702911258E-003;-1.271444489248097E-003;
2.479000000000000E+009;-1.409091651439667E-001;-1.151490807533264E-001;3.381295828148723E-003;-1.389418845064938E-003;
2.479166666666667E+009;-1.414168924093247E-001;-1.150018572807312E-001;3.444630885496736E-003;-1.404387410730124E-003;
2.479333333333334E+009;-1.419276297092438E-001;-1.145554557442665E-001;3.225035965442658E-003;-1.514095114544034E-003;
