# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.898072153329849E-002;-1.632062792778015E-001;3.823394887149334E-003;-1.599325914867222E-003;
2.440166666666667E+009;7.899188995361328E-002;-1.638007462024689E-001;3.744113026186824E-003;-1.572206616401672E-003;
2.440333333333334E+009;7.857634127140045E-002;-1.638113856315613E-001;3.730320371687412E-003;-1.624332158826292E-003;
2.440500000000000E+009;7.834701985120773E-002;-1.642895787954330E-001;3.487124107778072E-003;-1.413712278008461E-003;
2.440666666666667E+009;7.793970406055450E-002;-1.645267605781555E-001;3.663824871182442E-003;-1.537635806016624E-003;
2.440833333333334E+009;7.776934653520584E-002;-1.646842956542969E-001;3.605581820011139E-003;-1.533387694507837E-003;
2.441000000000000E+009;7.743435353040695E-002;-1.645060181617737E-001;3.578628180548549E-003;-1.536913914605975E-003;
2.441166666666667E+009;7.692705094814301E-002;-1.646670103073120E-001;3.607884747907519E-003;-1.669248915277422E-003;
2.441333333333334E+009;7.653047889471054E-002;-1.645768135786057E-001;3.667695680633187E-003;-1.678936765529215E-003;
2.441500000000000E+009;7.590235024690628E-002;-1.644944399595261E-001;3.694146173074842E-003;-1.640704344026744E-003;
2.441666666666667E+009;7.527150213718414E-002;-1.641705930233002E-001;3.564304206520319E-003;-1.697633299045265E-003;
2.441833333333334E+009;7.473773509263992E-002;-1.641272008419037E-001;3.652023151516914E-003;-1.691370736807585E-003;
2.442000000000000E+009;7.428599894046783E-002;-1.638694554567337E-001;3.706611227244139E-003;-1.668008742853999E-003;
2.442166666666667E+009;7.359539717435837E-002;-1.634816676378250E-001;3.649409394711256E-003;-1.740613719448447E-003;
2.442333333333334E+009;7.284957170486450E-002;-1.632742881774902E-001;3.679638728499413E-003;-1.779073616489768E-003;
2.442500000000000E+009;7.181350886821747E-002;-1.628483831882477E-001;3.808914916589856E-003;-1.903605647385120E-003;
2.442666666666667E+009;7.118210196495056E-002;-1.625919789075851E-001;3.776697209104896E-003;-1.915212720632553E-003;
2.442833333333334E+009;7.043553143739700E-002;-1.623070240020752E-001;3.820657497271895E-003;-2.042125910520554E-003;
2.443000000000000E+009;6.931297481060028E-002;-1.619335711002350E-001;3.950961865484715E-003;-2.320012077689171E-003;
2.443166666666667E+009;6.830604374408722E-002;-1.617543101310730E-001;4.030054900795221E-003;-2.210677135735750E-003;
2.443333333333334E+009;6.738808751106262E-002;-1.612426042556763E-001;4.054076969623566E-003;-2.341052051633596E-003;
2.443500000000000E+009;6.635362654924393E-002;-1.610085815191269E-001;3.972102422267199E-003;-2.402621321380138E-003;
2.443666666666667E+009;6.532973051071167E-002;-1.608208119869232E-001;4.208678845316172E-003;-2.528087701648474E-003;
2.443833333333334E+009;6.414178758859634E-002;-1.608660072088242E-001;4.223260562866926E-003;-2.708184532821178E-003;
2.444000000000000E+009;6.288979202508926E-002;-1.606527119874954E-001;4.200164228677750E-003;-2.766669029369950E-003;
2.444166666666667E+009;6.166481971740723E-002;-1.607312709093094E-001;4.265417344868183E-003;-3.096475265920162E-003;
2.444333333333334E+009;6.055984273552895E-002;-1.607675105333328E-001;4.303421359509230E-003;-3.208122216165066E-003;
2.444500000000000E+009;5.925807729363442E-002;-1.610022038221359E-001;4.321737680584192E-003;-3.463221713900566E-003;
2.444666666666667E+009;5.799586698412895E-002;-1.611256152391434E-001;4.449551925063133E-003;-3.605464706197381E-003;
2.444833333333334E+009;5.661068856716156E-002;-1.613713651895523E-001;4.227772820740938E-003;-3.947459626942873E-003;
2.445000000000000E+009;5.539677664637566E-002;-1.615744531154633E-001;4.318349994719029E-003;-4.080516286194325E-003;
2.445166666666667E+009;5.395923554897308E-002;-1.619972437620163E-001;4.201290197670460E-003;-4.344875924289227E-003;
2.445333333333334E+009;5.259869992733002E-002;-1.623702794313431E-001;4.077840596437454E-003;-4.552254918962717E-003;
2.445500000000000E+009;5.129821598529816E-002;-1.628131270408630E-001;3.817299148067832E-003;-4.832163453102112E-003;
2.445666666666667E+009;5.002863705158234E-002;-1.633747816085815E-001;3.809690708294511E-003;-5.201174411922693E-003;
2.445833333333334E+009;4.854614287614822E-002;-1.640307754278183E-001;3.633532673120499E-003;-5.345687735825777E-003;
2.446000000000000E+009;4.736742377281189E-002;-1.644962131977081E-001;3.507425775751472E-003;-5.611534696072340E-003;
2.446166666666667E+009;4.607224836945534E-002;-1.652911156415939E-001;3.163009416311979E-003;-5.805211141705513E-003;
2.446333333333334E+009;4.484603181481361E-002;-1.659973710775375E-001;2.922834130004048E-003;-5.840920377522707E-003;
2.446500000000000E+009;4.375220090150833E-002;-1.665216088294983E-001;2.726579550653696E-003;-6.100334692746401E-003;
2.446666666666667E+009;4.247831180691719E-002;-1.673295348882675E-001;2.426475984975696E-003;-6.354605313390493E-003;
2.446833333333334E+009;4.165299981832504E-002;-1.680160760879517E-001;2.062528161332011E-003;-6.314065773040056E-003;
2.447000000000000E+009;4.028875380754471E-002;-1.688927263021469E-001;1.653651823289692E-003;-6.499601993709803E-003;
2.447166666666667E+009;3.930463269352913E-002;-1.695395112037659E-001;1.385732670314610E-003;-6.442497484385967E-003;
2.447333333333334E+009;3.835905343294144E-002;-1.703726947307587E-001;1.123291440308094E-003;-6.555779837071896E-003;
2.447500000000000E+009;3.769585117697716E-002;-1.711971163749695E-001;7.308953790925443E-004;-6.438162177801132E-003;
2.447666666666667E+009;3.680616989731789E-002;-1.719380915164948E-001;6.628601695410907E-004;-6.499222479760647E-003;
2.447833333333334E+009;3.594844043254852E-002;-1.729356646537781E-001;2.609050425235182E-004;-6.369145121425390E-003;
2.448000000000000E+009;3.539538756012917E-002;-1.736388653516769E-001;7.071469735819846E-005;-6.431497167795897E-003;
2.448166666666667E+009;3.470485284924507E-002;-1.744497269392014E-001;-5.060525290900841E-005;-6.262537091970444E-003;
2.448333333333334E+009;3.410536795854569E-002;-1.751503497362137E-001;-1.765131310094148E-004;-6.045271642506123E-003;
2.448500000000000E+009;3.371028974652290E-002;-1.759977340698242E-001;-5.329688428901136E-004;-6.154859438538551E-003;
2.448666666666667E+009;3.308929130434990E-002;-1.764958500862122E-001;-6.544204079546034E-004;-5.990718025714159E-003;
2.448833333333334E+009;3.254192322492600E-002;-1.773843914270401E-001;-6.847595213912427E-004;-5.971755366772413E-003;
2.449000000000000E+009;3.219670429825783E-002;-1.778636872768402E-001;-9.504796471446753E-004;-5.769988521933556E-003;
2.449166666666667E+009;3.164961934089661E-002;-1.785587072372437E-001;-1.069761230610311E-003;-5.846226587891579E-003;
2.449333333333334E+009;3.137620165944099E-002;-1.791757792234421E-001;-9.895585244521499E-004;-5.568700842559338E-003;
2.449500000000000E+009;3.077889606356621E-002;-1.795495748519898E-001;-1.203185296617448E-003;-5.659215617924929E-003;
2.449666666666667E+009;3.053218685090542E-002;-1.799859106540680E-001;-1.352695515379310E-003;-5.720923189073801E-003;
2.449833333333334E+009;3.001625277101994E-002;-1.805485188961029E-001;-1.413515419699252E-003;-5.642798729240894E-003;
2.450000000000000E+009;2.949125319719315E-002;-1.810448467731476E-001;-1.594755449332297E-003;-5.562037695199251E-003;
2.450166666666667E+009;2.913089469075203E-002;-1.810550540685654E-001;-1.785323256626725E-003;-5.553974770009518E-003;
2.450333333333334E+009;2.875586971640587E-002;-1.812134683132172E-001;-1.814556540921331E-003;-5.530372727662325E-003;
2.450500000000000E+009;2.832716517150402E-002;-1.813918203115463E-001;-2.185573102906346E-003;-5.492064170539379E-003;
2.450666666666667E+009;2.764172852039337E-002;-1.815906316041946E-001;-2.124897902831435E-003;-5.534383933991194E-003;
2.450833333333334E+009;2.717342041432858E-002;-1.814904361963272E-001;-2.386901294812560E-003;-5.410550627857447E-003;
2.451000000000000E+009;2.670839801430702E-002;-1.811740249395371E-001;-2.594245597720146E-003;-5.403965711593628E-003;
2.451166666666667E+009;2.622347697615624E-002;-1.812810450792313E-001;-2.786917611956596E-003;-5.273499060422182E-003;
2.451333333333334E+009;2.576630562543869E-002;-1.810656785964966E-001;-2.887279959395528E-003;-5.240621510893107E-003;
2.451500000000000E+009;2.506958693265915E-002;-1.808220446109772E-001;-3.045914927497506E-003;-5.152304656803608E-003;
2.451666666666667E+009;2.425567060709000E-002;-1.805090457201004E-001;-3.163499757647514E-003;-4.939972423017025E-003;
2.451833333333334E+009;2.353713661432266E-002;-1.802123486995697E-001;-3.457994433119893E-003;-4.962624981999397E-003;
2.452000000000000E+009;2.290708757936955E-002;-1.799487322568893E-001;-3.536144504323602E-003;-4.807740449905396E-003;
2.452166666666667E+009;2.212443388998509E-002;-1.795155107975006E-001;-3.567349864169955E-003;-4.706906620413065E-003;
2.452333333333334E+009;2.132490277290344E-002;-1.793889403343201E-001;-3.691578749567270E-003;-4.673350602388382E-003;
2.452500000000000E+009;2.038194425404072E-002;-1.790029853582382E-001;-3.959268331527710E-003;-4.592443350702524E-003;
2.452666666666667E+009;1.938838511705399E-002;-1.786043494939804E-001;-4.001173190772533E-003;-4.473806358873844E-003;
2.452833333333334E+009;1.823348551988602E-002;-1.782715767621994E-001;-4.208489321172237E-003;-4.321479238569737E-003;
2.453000000000000E+009;1.731950975954533E-002;-1.781204491853714E-001;-4.098395351320505E-003;-4.212911706417799E-003;
2.453166666666667E+009;1.620078086853027E-002;-1.777960658073425E-001;-4.310404416173697E-003;-4.104130901396275E-003;
2.453333333333334E+009;1.506185624748468E-002;-1.774006485939026E-001;-4.373197909444571E-003;-3.897310700267553E-003;
2.453500000000000E+009;1.377291139215231E-002;-1.772326678037643E-001;-4.476930480450392E-003;-3.814227413386107E-003;
2.453666666666667E+009;1.259180903434753E-002;-1.769687384366989E-001;-4.587816074490547E-003;-3.716911422088742E-003;
2.453833333333334E+009;1.128850877285004E-002;-1.768771708011627E-001;-4.643727559596300E-003;-3.571160836145282E-003;
2.454000000000000E+009;9.991396218538284E-003;-1.765526831150055E-001;-4.739387426525354E-003;-3.618943504989147E-003;
2.454166666666667E+009;8.576359599828720E-003;-1.766187399625778E-001;-4.984289873391390E-003;-3.528605448082089E-003;
2.454333333333334E+009;7.137269247323275E-003;-1.765340715646744E-001;-5.106869619339705E-003;-3.279993077740073E-003;
2.454500000000000E+009;5.516348406672478E-003;-1.765946596860886E-001;-5.236085969954729E-003;-3.162170993164182E-003;
2.454666666666667E+009;4.304510075598955E-003;-1.766349822282791E-001;-5.246531683951616E-003;-2.991018583998084E-003;
2.454833333333334E+009;2.882490400224924E-003;-1.765876114368439E-001;-5.363263189792633E-003;-2.880895510315895E-003;
2.455000000000000E+009;1.408511656336486E-003;-1.768838018178940E-001;-5.453114397823811E-003;-2.745263278484345E-003;
2.455166666666667E+009;4.357038415037096E-005;-1.771180927753449E-001;-5.543775390833616E-003;-2.667491091415286E-003;
2.455333333333334E+009;-1.433597062714398E-003;-1.771513968706131E-001;-5.672100931406021E-003;-2.509942976757884E-003;
2.455500000000000E+009;-3.028370440006256E-003;-1.775189340114594E-001;-5.912189371883869E-003;-2.273610327392817E-003;
2.455666666666667E+009;-4.468569997698069E-003;-1.777047812938690E-001;-5.742186214774847E-003;-2.142020966857672E-003;
2.455833333333334E+009;-5.677383393049240E-003;-1.780855953693390E-001;-6.065718363970518E-003;-1.939689391292632E-003;
2.456000000000000E+009;-7.097050547599793E-003;-1.782844215631485E-001;-6.228256039321423E-003;-1.746336463838816E-003;
2.456166666666667E+009;-8.263139054179192E-003;-1.786791980266571E-001;-6.449663545936346E-003;-1.539264922030270E-003;
2.456333333333334E+009;-9.538346901535988E-003;-1.792042404413223E-001;-6.303251255303621E-003;-1.311936881393194E-003;
2.456500000000000E+009;-1.083099190145731E-002;-1.795483231544495E-001;-6.497541442513466E-003;-1.203119987621903E-003;
2.456666666666667E+009;-1.215220987796783E-002;-1.800079643726349E-001;-6.590768229216337E-003;-8.360961801372469E-004;
2.456833333333334E+009;-1.312164589762688E-002;-1.803300827741623E-001;-6.421677302569151E-003;-5.340014467947185E-004;
2.457000000000000E+009;-1.419748831540346E-002;-1.807911992073059E-001;-6.543193012475967E-003;-3.937245637644082E-004;
2.457166666666667E+009;-1.524305157363415E-002;-1.812876015901566E-001;-6.475964561104775E-003;-2.097297838190571E-004;
2.457333333333334E+009;-1.607308723032475E-002;-1.816506683826447E-001;-6.561749614775181E-003;2.669151763257105E-005;
2.457500000000000E+009;-1.701530814170837E-002;-1.818794310092926E-001;-6.477485410869122E-003;3.932844556402415E-004;
2.457666666666667E+009;-1.777700521051884E-002;-1.823343038558960E-001;-6.361984182149172E-003;7.023843936622143E-004;
2.457833333333334E+009;-1.873132772743702E-002;-1.826606094837189E-001;-6.423855666071177E-003;8.676957222633064E-004;
2.458000000000000E+009;-1.923011615872383E-002;-1.828426122665405E-001;-6.427106913179159E-003;1.074185129255056E-003;
2.458166666666667E+009;-1.994970068335533E-002;-1.832504272460938E-001;-6.243734620511532E-003;1.215784810483456E-003;
2.458333333333334E+009;-2.042173780500889E-002;-1.836886703968048E-001;-6.234456785023212E-003;1.544048427604139E-003;
2.458500000000000E+009;-2.104057185351849E-002;-1.835282146930695E-001;-6.200114730745554E-003;1.617684611119330E-003;
2.458666666666667E+009;-2.154785953462124E-002;-1.838140040636063E-001;-5.944272968918085E-003;1.746474299579859E-003;
2.458833333333334E+009;-2.198113501071930E-002;-1.838651597499847E-001;-5.817333701997995E-003;2.053307602182031E-003;
2.459000000000000E+009;-2.235963195562363E-002;-1.837219893932343E-001;-5.612023174762726E-003;2.081932034343481E-003;
2.459166666666667E+009;-2.289306744933128E-002;-1.837799996137619E-001;-5.760058760643005E-003;2.363024745136499E-003;
2.459333333333334E+009;-2.303234860301018E-002;-1.834023445844650E-001;-5.491395015269518E-003;2.624589018523693E-003;
2.459500000000000E+009;-2.324017696082592E-002;-1.834743469953537E-001;-5.395610351115465E-003;2.743263263255358E-003;
2.459666666666667E+009;-2.379599772393704E-002;-1.828889548778534E-001;-5.304046440869570E-003;2.762608928605914E-003;
2.459833333333334E+009;-2.412980981171131E-002;-1.828286945819855E-001;-5.149770993739367E-003;2.895196201279759E-003;
2.460000000000000E+009;-2.421204932034016E-002;-1.823491454124451E-001;-5.058768205344677E-003;2.960039069876075E-003;
2.460166666666667E+009;-2.468411996960640E-002;-1.816872954368591E-001;-4.877772182226181E-003;3.145058406516910E-003;
2.460333333333334E+009;-2.484001964330673E-002;-1.812833249568939E-001;-4.712047986686230E-003;3.300133161246777E-003;
2.460500000000000E+009;-2.541145309805870E-002;-1.805738955736160E-001;-4.746128339320421E-003;3.379204077646136E-003;
2.460666666666667E+009;-2.566363289952278E-002;-1.797890514135361E-001;-4.521349910646677E-003;3.397325752303004E-003;
2.460833333333334E+009;-2.625166065990925E-002;-1.788325756788254E-001;-4.586978349834681E-003;3.610864980146289E-003;
2.461000000000000E+009;-2.670228108763695E-002;-1.781023144721985E-001;-4.297727718949318E-003;3.656166372820735E-003;
2.461166666666667E+009;-2.689287811517716E-002;-1.772071868181229E-001;-4.175861831754446E-003;3.822298254817724E-003;
2.461333333333334E+009;-2.754113078117371E-002;-1.760333776473999E-001;-4.096093587577343E-003;3.995873034000397E-003;
2.461500000000000E+009;-2.791060879826546E-002;-1.751776933670044E-001;-4.004649352282286E-003;4.000890068709850E-003;
2.461666666666667E+009;-2.877482213079929E-002;-1.743943691253662E-001;-3.942713141441345E-003;4.116097930818796E-003;
2.461833333333334E+009;-2.941215038299561E-002;-1.734593510627747E-001;-3.789686132222414E-003;4.267674405127764E-003;
2.462000000000000E+009;-3.000030852854252E-002;-1.722799688577652E-001;-3.626433433964849E-003;4.332138691097498E-003;
2.462166666666667E+009;-3.092169575393200E-002;-1.714762300252914E-001;-3.506560577079654E-003;4.361643921583891E-003;
2.462333333333334E+009;-3.189619630575180E-002;-1.704595386981964E-001;-3.263403894379735E-003;4.417880903929472E-003;
2.462500000000000E+009;-3.282099962234497E-002;-1.694179624319077E-001;-3.354828571900725E-003;4.436995368450880E-003;
2.462666666666667E+009;-3.401433303952217E-002;-1.685625016689301E-001;-3.231128677725792E-003;4.361953120678663E-003;
2.462833333333334E+009;-3.520904853940010E-002;-1.674188375473023E-001;-3.123338334262371E-003;4.647869151085615E-003;
2.463000000000000E+009;-3.644582629203796E-002;-1.664574593305588E-001;-2.957578748464584E-003;4.542608745396137E-003;
2.463166666666667E+009;-3.798441588878632E-002;-1.655467897653580E-001;-2.951856935396791E-003;4.557509906589985E-003;
2.463333333333334E+009;-3.938137739896774E-002;-1.648196280002594E-001;-2.844197442755103E-003;4.739984404295683E-003;
2.463500000000000E+009;-4.101833328604698E-002;-1.638619303703308E-001;-2.714643720537424E-003;4.646055400371552E-003;
2.463666666666667E+009;-4.269196838140488E-002;-1.632355004549027E-001;-2.527298871427774E-003;4.795628134161234E-003;
2.463833333333334E+009;-4.438965767621994E-002;-1.624804735183716E-001;-2.517929067835212E-003;5.003435537219048E-003;
2.464000000000000E+009;-4.621210694313049E-002;-1.617469936609268E-001;-2.435367088764906E-003;4.947171546518803E-003;
2.464166666666667E+009;-4.804727807641029E-002;-1.611138135194778E-001;-2.348176203668118E-003;5.233827047049999E-003;
2.464333333333334E+009;-4.993085190653801E-002;-1.605537384748459E-001;-2.177836606279016E-003;5.146199837327004E-003;
2.464500000000000E+009;-5.184927210211754E-002;-1.599108278751373E-001;-1.925699878484011E-003;5.224823486059904E-003;
2.464666666666667E+009;-5.395707860589027E-002;-1.594306528568268E-001;-1.778560574166477E-003;5.388012621551752E-003;
2.464833333333334E+009;-5.567980185151100E-002;-1.591475307941437E-001;-1.849870197474957E-003;5.598395597189665E-003;
2.465000000000000E+009;-5.775475502014160E-002;-1.589161753654480E-001;-1.511607551947236E-003;5.574553739279509E-003;
2.465166666666667E+009;-5.995438620448113E-002;-1.585540920495987E-001;-1.366469427011907E-003;5.692805163562298E-003;
2.465333333333334E+009;-6.185444816946983E-002;-1.583298593759537E-001;-1.133085810579360E-003;5.850788205862045E-003;
2.465500000000000E+009;-6.365060061216354E-002;-1.583575308322907E-001;-9.072049288079143E-004;5.895947571843863E-003;
2.465666666666667E+009;-6.578476727008820E-002;-1.580959856510162E-001;-8.348645060323179E-004;5.899414885789156E-003;
2.465833333333334E+009;-6.759324669837952E-002;-1.582904458045960E-001;-5.802066298201680E-004;5.886428058147430E-003;
2.466000000000000E+009;-6.933920085430145E-002;-1.583730578422546E-001;-3.901052987203002E-004;5.955312866717577E-003;
2.466166666666667E+009;-7.103142887353897E-002;-1.585114300251007E-001;-1.636923116166145E-004;5.830342415720224E-003;
2.466333333333334E+009;-7.275197654962540E-002;-1.589189469814301E-001;-9.705007687443867E-005;5.849804263561964E-003;
2.466500000000000E+009;-7.444785535335541E-002;-1.592543572187424E-001;2.504097938071936E-004;5.894343834370375E-003;
2.466666666666667E+009;-7.593724131584168E-002;-1.595396548509598E-001;4.507767735049129E-004;5.780093837529421E-003;
2.466833333333334E+009;-7.733644545078278E-002;-1.600345373153687E-001;4.744896432384849E-004;5.765899084508419E-003;
2.467000000000000E+009;-7.877962291240692E-002;-1.602868586778641E-001;8.339615305885673E-004;5.780894309282303E-003;
2.467166666666667E+009;-8.006852120161057E-002;-1.609078198671341E-001;9.131169645115733E-004;5.708689801394939E-003;
2.467333333333334E+009;-8.131843805313110E-002;-1.615128964185715E-001;1.219900907017291E-003;5.491783376783133E-003;
2.467500000000000E+009;-8.205708116292954E-002;-1.620259135961533E-001;1.323153031989932E-003;5.705400835722685E-003;
2.467666666666667E+009;-8.321356028318405E-002;-1.625452041625977E-001;1.446238951757550E-003;5.513426382094622E-003;
2.467833333333334E+009;-8.404523134231567E-002;-1.631782650947571E-001;1.627754536457360E-003;5.472922697663307E-003;
2.468000000000000E+009;-8.484265208244324E-002;-1.638539582490921E-001;1.912245526909828E-003;5.265810061246157E-003;
2.468166666666667E+009;-8.548796921968460E-002;-1.642777919769287E-001;2.034182893112302E-003;5.271947942674160E-003;
2.468333333333334E+009;-8.615796267986298E-002;-1.648009568452835E-001;2.080614678561688E-003;5.060409661382437E-003;
2.468500000000000E+009;-8.659634739160538E-002;-1.651117503643036E-001;2.262199297547340E-003;5.167703144252300E-003;
2.468666666666667E+009;-8.708697557449341E-002;-1.654667854309082E-001;2.453999593853951E-003;5.010480526834726E-003;
2.468833333333334E+009;-8.756522089242935E-002;-1.658762693405151E-001;2.632159739732742E-003;4.972257651388645E-003;
2.469000000000000E+009;-8.777204155921936E-002;-1.660790890455246E-001;2.838579239323735E-003;4.853027872741222E-003;
2.469166666666667E+009;-8.804086595773697E-002;-1.663091331720352E-001;2.956839278340340E-003;4.579304717481136E-003;
2.469333333333334E+009;-8.804731070995331E-002;-1.663451790809631E-001;3.303222591057420E-003;4.358340054750443E-003;
2.469500000000000E+009;-8.815936744213104E-002;-1.661801189184189E-001;3.374022664502263E-003;4.222407937049866E-003;
2.469666666666667E+009;-8.821061253547669E-002;-1.663308292627335E-001;3.405349561944604E-003;3.997104708105326E-003;
2.469833333333334E+009;-8.824827522039414E-002;-1.661995947360992E-001;3.596633207052946E-003;3.960907924920321E-003;
2.470000000000000E+009;-8.793857693672180E-002;-1.659652441740036E-001;3.606586018577218E-003;3.707503899931908E-003;
2.470166666666667E+009;-8.792944252490997E-002;-1.658665984869003E-001;3.770576324313879E-003;3.624578239396215E-003;
2.470333333333334E+009;-8.772589266300201E-002;-1.654402166604996E-001;3.722982946783304E-003;3.394429804757237E-003;
2.470500000000000E+009;-8.771530538797379E-002;-1.650435328483582E-001;3.912252373993397E-003;3.084716154262424E-003;
2.470666666666667E+009;-8.750227093696594E-002;-1.645114570856094E-001;3.962816670536995E-003;3.060734597966075E-003;
2.470833333333334E+009;-8.757232874631882E-002;-1.637168377637863E-001;3.983183763921261E-003;2.869506366550922E-003;
2.471000000000000E+009;-8.744065463542938E-002;-1.630072146654129E-001;4.098831210285425E-003;2.659657271578908E-003;
2.471166666666667E+009;-8.752641081809998E-002;-1.621197462081909E-001;3.968430683016777E-003;2.536286832764745E-003;
2.471333333333334E+009;-8.764737099409103E-002;-1.611809432506561E-001;3.954095300287008E-003;2.338260645046830E-003;
2.471500000000000E+009;-8.765976130962372E-002;-1.600483059883118E-001;3.942763898521662E-003;2.266707131639123E-003;
2.471666666666667E+009;-8.766801655292511E-002;-1.588796675205231E-001;4.068905487656593E-003;1.978483982384205E-003;
2.471833333333334E+009;-8.807208389043808E-002;-1.576043069362640E-001;3.848852124065161E-003;1.810223213396967E-003;
2.472000000000000E+009;-8.835256844758987E-002;-1.562413871288300E-001;3.941501025110483E-003;1.685143331997097E-003;
2.472166666666667E+009;-8.847033232450485E-002;-1.549049168825150E-001;3.738997969776392E-003;1.624335534870625E-003;
2.472333333333334E+009;-8.920945972204208E-002;-1.533434092998505E-001;3.680513473227620E-003;1.447187503799796E-003;
2.472500000000000E+009;-8.955156058073044E-002;-1.518088877201080E-001;3.608417697250843E-003;1.381297828629613E-003;
2.472666666666667E+009;-9.003385901451111E-002;-1.501848846673966E-001;3.704093629494309E-003;1.316396985203028E-003;
2.472833333333334E+009;-9.074296057224274E-002;-1.485028564929962E-001;3.684865310788155E-003;1.239829347468913E-003;
2.473000000000000E+009;-9.130967408418655E-002;-1.468156874179840E-001;3.552643349394202E-003;1.281520002521575E-003;
2.473166666666667E+009;-9.240129590034485E-002;-1.450964361429215E-001;3.465324174612761E-003;1.138458028435707E-003;
2.473333333333334E+009;-9.329414367675781E-002;-1.432085186243057E-001;3.436925355345011E-003;1.011884422041476E-003;
2.473500000000000E+009;-9.428732097148895E-002;-1.415251940488815E-001;3.525724168866873E-003;1.034459215588868E-003;
2.473666666666667E+009;-9.540557861328125E-002;-1.396878510713577E-001;3.422621637582779E-003;1.150488737039268E-003;
2.473833333333334E+009;-9.655754268169403E-002;-1.379208415746689E-001;3.439330263063312E-003;1.104629016481340E-003;
2.474000000000000E+009;-9.798953682184219E-002;-1.362484544515610E-001;3.553033340722323E-003;1.059800619259477E-003;
2.474166666666667E+009;-9.916203469038010E-002;-1.344818770885468E-001;3.534888150170445E-003;1.026032608933747E-003;
2.474333333333334E+009;-1.006022915244103E-001;-1.325832903385162E-001;3.559163073077798E-003;1.081448979675770E-003;
2.474500000000000E+009;-1.022499799728394E-001;-1.309638619422913E-001;3.576784860342741E-003;9.930112864822149E-004;
2.474666666666667E+009;-1.034855470061302E-001;-1.295068114995956E-001;3.674315521493554E-003;8.488019229844213E-004;
2.474833333333334E+009;-1.050875857472420E-001;-1.279328167438507E-001;3.799780504778028E-003;8.187754428945482E-004;
2.475000000000000E+009;-1.068027466535568E-001;-1.264008730649948E-001;3.802505787461996E-003;6.290598539635539E-004;
2.475166666666667E+009;-1.084169745445252E-001;-1.249825879931450E-001;3.865136299282312E-003;5.871110479347408E-004;
2.475333333333334E+009;-1.099523231387138E-001;-1.236976534128189E-001;3.775237593799830E-003;4.483873199205846E-004;
2.475500000000000E+009;-1.116609200835228E-001;-1.224566176533699E-001;3.913720138370991E-003;5.225051427260041E-004;
2.475666666666667E+009;-1.133208051323891E-001;-1.214440315961838E-001;4.071408882737160E-003;2.923207939602435E-004;
2.475833333333334E+009;-1.150176823139191E-001;-1.204272881150246E-001;3.823250532150269E-003;2.210976963397116E-004;
2.476000000000000E+009;-1.165896654129028E-001;-1.194565445184708E-001;4.071703180670738E-003;3.631346316979034E-006;
2.476166666666667E+009;-1.183657497167587E-001;-1.187807768583298E-001;4.063934087753296E-003;-1.653190556680784E-004;
2.476333333333334E+009;-1.200877502560616E-001;-1.180035769939423E-001;3.904015058651567E-003;-9.626350947655737E-005;
2.476500000000000E+009;-1.217974573373795E-001;-1.174403801560402E-001;3.814910305663943E-003;-2.755337045527995E-004;
2.476666666666667E+009;-1.232883036136627E-001;-1.170831620693207E-001;3.827297594398260E-003;-3.510407696012408E-004;
2.476833333333334E+009;-1.250807791948319E-001;-1.166081279516220E-001;3.753690514713526E-003;-2.890680043492466E-004;
2.477000000000000E+009;-1.267822235822678E-001;-1.162407249212265E-001;3.613496664911509E-003;-3.858947020489723E-004;
2.477166666666667E+009;-1.282234489917755E-001;-1.160821765661240E-001;3.635324770584703E-003;-4.507239209488034E-004;
2.477333333333334E+009;-1.296532303094864E-001;-1.157771572470665E-001;3.683814778923988E-003;-6.351229967549443E-004;
2.477500000000000E+009;-1.313497424125671E-001;-1.156250089406967E-001;3.612879896536470E-003;-6.121313781477511E-004;
2.477666666666667E+009;-1.326358616352081E-001;-1.156249791383743E-001;3.570082597434521E-003;-7.901327917352319E-004;
2.477833333333334E+009;-1.339707076549530E-001;-1.154961958527565E-001;3.618044778704643E-003;-8.971016504801810E-004;
2.478000000000000E+009;-1.352730989456177E-001;-1.156592518091202E-001;3.553248709067702E-003;-9.471264784224331E-004;
2.478166666666667E+009;-1.364504545927048E-001;-1.153489053249359E-001;3.428100841119885E-003;-1.063273637555540E-003;
2.478333333333334E+009;-1.374635249376297E-001;-1.153160333633423E-001;3.471655771136284E-003;-9.698990616016090E-004;
2.478500000000000E+009;-1.384684741497040E-001;-1.153354868292809E-001;3.565072780475020E-003;-1.014179317280650E-003;
2.478666666666667E+009;-1.392135173082352E-001;-1.151717528700829E-001;3.400259651243687E-003;-1.173309981822968E-003;
2.478833333333334E+009;-1.400941610336304E-001;-1.150114387273789E-001;3.409422934055328E-003;-1.162039465270937E-003;
2.479000000000000E+009;-1.408541649580002E-001;-1.150977760553360E-001;3.372339298948646E-003;-1.324271084740758E-003;
2.479166666666667E+009;-1.414155662059784E-001;-1.148600652813911E-001;3.291642758995295E-003;-1.453036675229669E-003;
2.479333333333334E+009;-1.419165134429932E-001;-1.144315376877785E-001;3.285115584731102E-003;-1.445222063921392E-003;
