# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422196626663208E-001;-1.143790557980537E-001;3.335895948112011E-003;-1.501863938756287E-003;
2.479666666666667E+009;-1.426447629928589E-001;-1.141928955912590E-001;3.124744398519397E-003;-1.583000877872109E-003;
2.479833333333334E+009;-1.426962763071060E-001;-1.136237084865570E-001;3.083910327404738E-003;-1.604499528184533E-003;
2.480000000000000E+009;-1.428836435079575E-001;-1.133720278739929E-001;2.958758268505335E-003;-1.578430761583149E-003;
2.480166666666667E+009;-1.431114673614502E-001;-1.128934770822525E-001;3.055520355701447E-003;-1.728657400235534E-003;
2.480333333333334E+009;-1.430701613426209E-001;-1.124514862895012E-001;3.001579083502293E-003;-1.798875629901886E-003;
2.480500000000000E+009;-1.429979503154755E-001;-1.117157042026520E-001;2.844421891495585E-003;-1.572234206832945E-003;
2.480666666666667E+009;-1.428731679916382E-001;-1.110796853899956E-001;2.737989416345954E-003;-1.935718348249793E-003;
2.480833333333334E+009;-1.427308768033981E-001;-1.102469637989998E-001;2.664674539119005E-003;-2.038521226495504E-003;
2.481000000000000E+009;-1.426497995853424E-001;-1.092810183763504E-001;2.738622017204762E-003;-1.715742866508663E-003;
2.481166666666667E+009;-1.424644738435745E-001;-1.083752810955048E-001;2.635032404214144E-003;-1.947791315615177E-003;
2.481333333333334E+009;-1.421584039926529E-001;-1.072622165083885E-001;2.681259764358401E-003;-1.885300269350410E-003;
2.481500000000000E+009;-1.418843418359757E-001;-1.062232106924057E-001;2.871949458494782E-003;-1.726851216517389E-003;
2.481666666666667E+009;-1.416462510824204E-001;-1.050300672650337E-001;2.698545809835196E-003;-1.957956934347749E-003;
2.481833333333334E+009;-1.416229456663132E-001;-1.037655770778656E-001;2.686519408598542E-003;-2.087109023705125E-003;
2.482000000000000E+009;-1.413324177265167E-001;-1.022279337048531E-001;2.784251235425472E-003;-2.012535464018583E-003;
2.482166666666667E+009;-1.411966085433960E-001;-1.008727326989174E-001;2.811890095472336E-003;-2.097700955346227E-003;
2.482333333333334E+009;-1.409196108579636E-001;-9.960390627384186E-002;2.682689344510436E-003;-2.080461243167520E-003;
2.482500000000000E+009;-1.408317834138870E-001;-9.804154932498932E-002;2.712501678615809E-003;-2.100584795698524E-003;
2.482666666666667E+009;-1.407559663057327E-001;-9.640807658433914E-002;2.708934480324388E-003;-2.119358396157622E-003;
2.482833333333334E+009;-1.407278776168823E-001;-9.483154863119125E-002;2.723666839301586E-003;-2.373135415837169E-003;
2.483000000000000E+009;-1.407692283391953E-001;-9.295705705881119E-002;2.925289794802666E-003;-2.409882610663772E-003;
2.483166666666667E+009;-1.407985538244247E-001;-9.132058173418045E-002;2.648100722581148E-003;-2.508159726858139E-003;
2.483333333333334E+009;-1.410522609949112E-001;-8.954440802335739E-002;2.660492667928338E-003;-2.630369504913688E-003;
2.483500000000000E+009;-1.412706673145294E-001;-8.792610466480255E-002;2.738625742495060E-003;-2.792016835883260E-003;
2.483666666666667E+009;-1.414231806993485E-001;-8.585941791534424E-002;2.715246984735131E-003;-2.850895980373025E-003;
2.483833333333334E+009;-1.418195664882660E-001;-8.404257148504257E-002;2.819959539920092E-003;-2.920972183346748E-003;
2.484000000000000E+009;-1.419834792613983E-001;-8.218131214380264E-002;2.744579687714577E-003;-2.927134744822979E-003;
2.484166666666667E+009;-1.424282938241959E-001;-8.023867011070252E-002;2.628875663504005E-003;-3.121052403002977E-003;
2.484333333333334E+009;-1.427653729915619E-001;-7.858108729124069E-002;2.485965611413121E-003;-3.226776607334614E-003;
2.484500000000000E+009;-1.432754844427109E-001;-7.673327624797821E-002;2.685343613848090E-003;-3.552505746483803E-003;
2.484666666666667E+009;-1.438042521476746E-001;-7.484268397092819E-002;2.584868343546987E-003;-3.473732154816389E-003;
2.484833333333334E+009;-1.443867832422257E-001;-7.307729125022888E-002;2.465926343575120E-003;-3.814378520473838E-003;
2.485000000000000E+009;-1.449080407619476E-001;-7.144998013973236E-002;2.482978394255042E-003;-3.928638063371182E-003;
2.485166666666667E+009;-1.458466798067093E-001;-6.990783661603928E-002;2.313011558726430E-003;-3.929337952286005E-003;
2.485333333333334E+009;-1.462982594966888E-001;-6.840185821056366E-002;2.298136008903384E-003;-4.190315026789904E-003;
2.485500000000000E+009;-1.472147852182388E-001;-6.677866727113724E-002;2.209691563621163E-003;-4.265203140676022E-003;
2.485666666666667E+009;-1.477624922990799E-001;-6.539486348628998E-002;2.050315961241722E-003;-4.476149566471577E-003;
2.485833333333334E+009;-1.488225758075714E-001;-6.413713097572327E-002;1.739277620799840E-003;-4.475984256714582E-003;
2.486000000000000E+009;-1.495504379272461E-001;-6.279687583446503E-002;1.488960813730955E-003;-4.799767863005400E-003;
2.486166666666667E+009;-1.505624055862427E-001;-6.152571737766266E-002;1.558446907438338E-003;-4.843191243708134E-003;
2.486333333333334E+009;-1.515091508626938E-001;-6.027809903025627E-002;1.350745442323387E-003;-4.899526946246624E-003;
2.486500000000000E+009;-1.526434123516083E-001;-5.920323729515076E-002;1.086701289750636E-003;-4.963815677911043E-003;
2.486666666666667E+009;-1.534124612808228E-001;-5.808586627244949E-002;9.351216722279787E-004;-5.103394854813814E-003;
2.486833333333334E+009;-1.543592810630798E-001;-5.688499659299851E-002;1.017937320284545E-003;-5.205105990171433E-003;
2.487000000000000E+009;-1.554712057113648E-001;-5.611455813050270E-002;5.769329727627337E-004;-5.228066816926003E-003;
2.487166666666667E+009;-1.563183814287186E-001;-5.500495806336403E-002;3.660002548713237E-004;-5.314632318913937E-003;
2.487333333333334E+009;-1.570286750793457E-001;-5.417974665760994E-002;2.847355790436268E-004;-5.362424533814192E-003;
2.487500000000000E+009;-1.578059643507004E-001;-5.309103801846504E-002;-5.022159166401252E-005;-5.603841505944729E-003;
2.487666666666667E+009;-1.588448435068131E-001;-5.231776088476181E-002;-3.081610484514386E-004;-5.565988831222057E-003;
2.487833333333334E+009;-1.595330238342285E-001;-5.155243724584580E-002;-5.253497511148453E-004;-5.567302927374840E-003;
2.488000000000000E+009;-1.601997315883637E-001;-5.062875524163246E-002;-1.004653982818127E-003;-5.497368518263102E-003;
2.488166666666667E+009;-1.606784462928772E-001;-4.964674264192581E-002;-1.087716314941645E-003;-5.567239597439766E-003;
2.488333333333334E+009;-1.612827479839325E-001;-4.896686598658562E-002;-1.484746229834855E-003;-5.595276597887278E-003;
2.488500000000000E+009;-1.617160588502884E-001;-4.813549295067787E-002;-1.761486520990729E-003;-5.543771665543318E-003;
2.488666666666667E+009;-1.619725972414017E-001;-4.732141271233559E-002;-2.001653658226132E-003;-5.155396647751331E-003;
2.488833333333334E+009;-1.624026149511337E-001;-4.658089205622673E-002;-2.067463006824255E-003;-5.081269424408674E-003;
2.489000000000000E+009;-1.625665575265884E-001;-4.569508135318756E-002;-2.313846489414573E-003;-5.159496795386076E-003;
2.489166666666667E+009;-1.626320034265518E-001;-4.499423876404762E-002;-2.577709034085274E-003;-4.586848895996809E-003;
2.489333333333334E+009;-1.629572510719299E-001;-4.407755285501480E-002;-2.933975076302886E-003;-4.494833294302225E-003;
2.489500000000000E+009;-1.629494130611420E-001;-4.336658865213394E-002;-3.051366889849305E-003;-4.393038339912891E-003;
2.489666666666667E+009;-1.628771126270294E-001;-4.260130226612091E-002;-3.124387934803963E-003;-4.036796744912863E-003;
2.489833333333334E+009;-1.629254519939423E-001;-4.154764115810394E-002;-3.199263243004680E-003;-3.672100603580475E-003;
2.490000000000000E+009;-1.629486531019211E-001;-4.074598476290703E-002;-3.316571470350027E-003;-3.566703060641885E-003;
2.490166666666667E+009;-1.628480553627014E-001;-3.984940797090530E-002;-3.282895311713219E-003;-3.129808465018868E-003;
2.490333333333334E+009;-1.627432256937027E-001;-3.886971995234489E-002;-3.452169476076961E-003;-2.795384498313069E-003;
2.490500000000000E+009;-1.623170971870422E-001;-3.767429664731026E-002;-3.294695634394884E-003;-2.667823806405067E-003;
2.490666666666667E+009;-1.624313592910767E-001;-3.649332001805306E-002;-3.497573314234614E-003;-2.561852335929871E-003;
2.490833333333334E+009;-1.622059792280197E-001;-3.526269271969795E-002;-3.387205535545945E-003;-2.358531579375267E-003;
2.491000000000000E+009;-1.619717776775360E-001;-3.419454768300057E-002;-3.193429904058576E-003;-2.133107511326671E-003;
2.491166666666667E+009;-1.615576744079590E-001;-3.286305814981461E-002;-3.201286075636745E-003;-2.048306399956346E-003;
2.491333333333334E+009;-1.614376008510590E-001;-3.140324726700783E-002;-3.092487808316946E-003;-1.784326508641243E-003;
2.491500000000000E+009;-1.613850444555283E-001;-3.004274889826775E-002;-2.945095533505082E-003;-1.884314580820501E-003;
2.491666666666667E+009;-1.611441075801849E-001;-2.834186702966690E-002;-2.938885940238833E-003;-1.726052141748369E-003;
2.491833333333334E+009;-1.609708666801453E-001;-2.675734274089336E-002;-2.915294840931892E-003;-1.670322613790631E-003;
2.492000000000000E+009;-1.607682555913925E-001;-2.535759843885899E-002;-2.699490636587143E-003;-1.712497090920806E-003;
2.492166666666667E+009;-1.608189195394516E-001;-2.341008372604847E-002;-2.594458637759090E-003;-1.723669120110571E-003;
2.492333333333334E+009;-1.607272624969482E-001;-2.161179669201374E-002;-2.567617455497384E-003;-1.443712972104549E-003;
2.492500000000000E+009;-1.604928970336914E-001;-1.982038654386997E-002;-2.534318482503295E-003;-1.622536336071789E-003;
2.492666666666667E+009;-1.606092005968094E-001;-1.777341216802597E-002;-2.680159639567137E-003;-1.688573043793440E-003;
2.492833333333334E+009;-1.604675650596619E-001;-1.575966924428940E-002;-2.676018979400396E-003;-1.627024263143539E-003;
2.493000000000000E+009;-1.605620980262756E-001;-1.380982995033264E-002;-2.486279932782054E-003;-1.781885395757854E-003;
2.493166666666667E+009;-1.606373786926270E-001;-1.191492658108473E-002;-2.596818841993809E-003;-1.868373597972095E-003;
2.493333333333334E+009;-1.607882529497147E-001;-1.006707642227411E-002;-2.696211449801922E-003;-1.824795617721975E-003;
2.493500000000000E+009;-1.608452945947647E-001;-7.940840907394886E-003;-2.719368785619736E-003;-1.937736989930272E-003;
2.493666666666667E+009;-1.612093448638916E-001;-5.783563014119864E-003;-2.736172173172236E-003;-1.844953396357596E-003;
2.493833333333334E+009;-1.613592654466629E-001;-3.745960537344217E-003;-2.813225379213691E-003;-1.789235859178007E-003;
2.494000000000000E+009;-1.615812331438065E-001;-1.706324983388186E-003;-3.031718544661999E-003;-1.835554605349898E-003;
2.494166666666667E+009;-1.618013679981232E-001;2.547053445596248E-004;-3.059399314224720E-003;-1.893737702630460E-003;
2.494333333333334E+009;-1.622175723314285E-001;2.123371930792928E-003;-3.158949082717300E-003;-1.875706017017365E-003;
2.494500000000000E+009;-1.627214699983597E-001;4.224783275276423E-003;-3.110344987362623E-003;-1.794967683963478E-003;
2.494666666666667E+009;-1.630901992321014E-001;6.155074108392000E-003;-3.429393749684095E-003;-1.852122601121664E-003;
2.494833333333334E+009;-1.635810881853104E-001;7.854749448597431E-003;-3.433282719925046E-003;-1.864933758042753E-003;
2.495000000000000E+009;-1.641262322664261E-001;9.642568416893482E-003;-3.718954278156161E-003;-1.735104364342988E-003;
2.495166666666667E+009;-1.645401120185852E-001;1.159546151757240E-002;-3.690094454213977E-003;-1.731419935822487E-003;
2.495333333333334E+009;-1.652527749538422E-001;1.328641362488270E-002;-3.932602237910032E-003;-1.584307174198329E-003;
2.495500000000000E+009;-1.657369285821915E-001;1.484439428895712E-002;-3.805354237556458E-003;-1.472876523621380E-003;
2.495666666666667E+009;-1.662586927413940E-001;1.649130508303642E-002;-4.213117994368076E-003;-1.499207923188806E-003;
2.495833333333334E+009;-1.666963249444962E-001;1.794261671602726E-002;-4.263717215508223E-003;-1.249547814950347E-003;
2.496000000000000E+009;-1.672327518463135E-001;1.942259445786476E-002;-4.284272901713848E-003;-1.055693486705422E-003;
2.496166666666667E+009;-1.677610874176025E-001;2.076508849859238E-002;-4.444228019565344E-003;-8.420654921792448E-004;
2.496333333333334E+009;-1.684972047805786E-001;2.209593541920185E-002;-4.572650883346796E-003;-7.044479134492576E-004;
2.496500000000000E+009;-1.688433140516281E-001;2.332475781440735E-002;-4.725810606032610E-003;-5.255737341940403E-004;
2.496666666666667E+009;-1.693178862333298E-001;2.439697273075581E-002;-4.732698202133179E-003;-2.823176910169423E-004;
2.496833333333334E+009;-1.695435792207718E-001;2.542791515588760E-002;-4.898933228105307E-003;-2.245459327241406E-004;
2.497000000000000E+009;-1.699771732091904E-001;2.663140930235386E-002;-4.823204129934311E-003;4.146658102399670E-005;
2.497166666666667E+009;-1.703844368457794E-001;2.753940783441067E-002;-4.897293169051409E-003;3.397304972168058E-004;
2.497333333333334E+009;-1.704637259244919E-001;2.860299684107304E-002;-4.755920264869928E-003;3.941555041819811E-004;
2.497500000000000E+009;-1.708570718765259E-001;2.927427180111408E-002;-4.774830769747496E-003;6.475976551882923E-004;
2.497666666666667E+009;-1.708524227142334E-001;3.043259494006634E-002;-4.989380482584238E-003;7.600475219078362E-004;
2.497833333333334E+009;-1.707858592271805E-001;3.117501735687256E-002;-4.749122075736523E-003;9.066230850294232E-004;
2.498000000000000E+009;-1.708169132471085E-001;3.191550821065903E-002;-4.764903336763382E-003;1.115574617870152E-003;
2.498166666666667E+009;-1.706686466932297E-001;3.272609785199165E-002;-4.605738911777735E-003;1.512884744442999E-003;
2.498333333333334E+009;-1.703285872936249E-001;3.355111554265022E-002;-4.648930858820677E-003;1.645800424739718E-003;
2.498500000000000E+009;-1.700224578380585E-001;3.444849699735642E-002;-4.541414789855480E-003;1.835098373703659E-003;
2.498666666666667E+009;-1.694304645061493E-001;3.513866662979126E-002;-4.210170824080706E-003;2.025651512667537E-003;
2.498833333333334E+009;-1.690986156463623E-001;3.582585602998734E-002;-4.140487872064114E-003;2.377715660259128E-003;
2.499000000000000E+009;-1.686040759086609E-001;3.678703308105469E-002;-4.162398166954517E-003;2.423243131488562E-003;
2.499166666666667E+009;-1.679488718509674E-001;3.773730993270874E-002;-3.920667339116335E-003;2.563881454989314E-003;
2.499333333333334E+009;-1.669961065053940E-001;3.844274580478668E-002;-3.685603616759181E-003;2.738945186138153E-003;
2.499500000000000E+009;-1.663600653409958E-001;3.940253704786301E-002;-3.472736338153482E-003;2.936685923486948E-003;
2.499666666666667E+009;-1.653954684734345E-001;4.032843932509422E-002;-3.256138879805803E-003;3.072941908612847E-003;
2.499833333333334E+009;-1.647280454635620E-001;4.147789999842644E-002;-3.267253981903195E-003;3.098483197391033E-003;
2.500000000000000E+009;-1.637232154607773E-001;4.252368584275246E-002;-2.933103591203690E-003;3.045525634661317E-003;
