# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.911218702793121E-002;-1.631640046834946E-001;3.864636179059744E-003;-1.523044542409480E-003;
2.440166666666667E+009;7.887601107358933E-002;-1.636254191398621E-001;3.758825827389956E-003;-1.576752518303692E-003;
2.440333333333334E+009;7.857253402471542E-002;-1.639430969953537E-001;3.756228368729353E-003;-1.528100110590458E-003;
2.440500000000000E+009;7.833336293697357E-002;-1.642571240663528E-001;3.537769662216306E-003;-1.649728743359447E-003;
2.440666666666667E+009;7.807458937168121E-002;-1.644602715969086E-001;3.689658595249057E-003;-1.592952758073807E-003;
2.440833333333334E+009;7.780827581882477E-002;-1.647166460752487E-001;3.531712107360363E-003;-1.480469596572220E-003;
2.441000000000000E+009;7.731354981660843E-002;-1.645058989524841E-001;3.596594091504812E-003;-1.664956100285053E-003;
2.441166666666667E+009;7.688152045011520E-002;-1.645380854606628E-001;3.421614179387689E-003;-1.621882896870375E-003;
2.441333333333334E+009;7.653450220823288E-002;-1.645034402608872E-001;3.522079437971115E-003;-1.456301193684340E-003;
2.441500000000000E+009;7.594190537929535E-002;-1.643866449594498E-001;3.601099364459515E-003;-1.435424550436437E-003;
2.441666666666667E+009;7.532247900962830E-002;-1.642249524593353E-001;3.661196678876877E-003;-1.555465860292316E-003;
2.441833333333334E+009;7.481284439563751E-002;-1.640859395265579E-001;3.617769572883844E-003;-1.585968537256122E-003;
2.442000000000000E+009;7.416017353534699E-002;-1.637710332870483E-001;3.606454934924841E-003;-1.627081190235913E-003;
2.442166666666667E+009;7.348671555519104E-002;-1.635620743036270E-001;3.484552260488272E-003;-1.591570442542434E-003;
2.442333333333334E+009;7.297080755233765E-002;-1.632183194160461E-001;3.682827344164252E-003;-1.596592948772013E-003;
2.442500000000000E+009;7.198551297187805E-002;-1.627808660268784E-001;3.863327438011766E-003;-1.786628621630371E-003;
2.442666666666667E+009;7.116083055734634E-002;-1.625280678272247E-001;3.908808808773756E-003;-1.742221182212234E-003;
2.442833333333334E+009;7.030601054430008E-002;-1.622280627489090E-001;3.935911692678928E-003;-1.854871748946607E-003;
2.443000000000000E+009;6.942488998174667E-002;-1.618091464042664E-001;4.059915896505117E-003;-1.979921944439411E-003;
2.443166666666667E+009;6.840230524539948E-002;-1.617549061775208E-001;4.045561887323856E-003;-2.199474722146988E-003;
2.443333333333334E+009;6.734368950128555E-002;-1.613327562808991E-001;4.085583612322807E-003;-2.166499849408865E-003;
2.443500000000000E+009;6.632159650325775E-002;-1.610441654920578E-001;4.188291262835264E-003;-2.385348081588745E-003;
2.443666666666667E+009;6.533113867044449E-002;-1.608833223581314E-001;4.163376055657864E-003;-2.563116373494268E-003;
2.443833333333334E+009;6.407832354307175E-002;-1.608559638261795E-001;4.231091123074293E-003;-2.579284599050880E-003;
2.444000000000000E+009;6.291585415601730E-002;-1.608516722917557E-001;4.315600264817476E-003;-2.759651979431510E-003;
2.444166666666667E+009;6.165536493062973E-002;-1.608261615037918E-001;4.379428457468748E-003;-2.945832675322890E-003;
2.444333333333334E+009;6.050457060337067E-002;-1.609726399183273E-001;4.459019284695387E-003;-3.102787071838975E-003;
2.444500000000000E+009;5.917995050549507E-002;-1.610512733459473E-001;4.462139215320349E-003;-3.305394435301423E-003;
2.444666666666667E+009;5.788968876004219E-002;-1.612183004617691E-001;4.326379857957363E-003;-3.555357921868563E-003;
2.444833333333334E+009;5.654757842421532E-002;-1.614289730787277E-001;4.362720064818859E-003;-3.897437825798988E-003;
2.445000000000000E+009;5.526910349726677E-002;-1.616746634244919E-001;4.421853460371494E-003;-4.120254889130592E-003;
2.445166666666667E+009;5.389053374528885E-002;-1.620269119739533E-001;4.200976807624102E-003;-4.348765127360821E-003;
2.445333333333334E+009;5.251165106892586E-002;-1.623167395591736E-001;4.111196845769882E-003;-4.529488738626242E-003;
2.445500000000000E+009;5.116939544677734E-002;-1.628782600164414E-001;3.958429209887981E-003;-4.974375013262034E-003;
2.445666666666667E+009;4.995729401707649E-002;-1.635149717330933E-001;3.810755908489227E-003;-5.224805325269699E-003;
2.445833333333334E+009;4.854507371783257E-002;-1.640677005052567E-001;3.718251828104258E-003;-5.411849822849035E-003;
2.446000000000000E+009;4.727405682206154E-002;-1.645941585302353E-001;3.675679909065366E-003;-5.697797518223524E-003;
2.446166666666667E+009;4.612626507878304E-002;-1.653275489807129E-001;3.235738258808851E-003;-5.829451140016317E-003;
2.446333333333334E+009;4.479911550879479E-002;-1.660536825656891E-001;2.902450971305370E-003;-6.134464871138334E-003;
2.446500000000000E+009;4.373729228973389E-002;-1.665195226669312E-001;2.792109968140721E-003;-6.253360770642757E-003;
2.446666666666667E+009;4.244536906480789E-002;-1.673645526170731E-001;2.410293323919177E-003;-6.364889908581972E-003;
2.446833333333334E+009;4.162954539060593E-002;-1.681449115276337E-001;2.141704317182303E-003;-6.519712507724762E-003;
2.447000000000000E+009;4.029107466340065E-002;-1.688814461231232E-001;1.669036108069122E-003;-6.498551927506924E-003;
2.447166666666667E+009;3.932661935687065E-002;-1.696697324514389E-001;1.423970912583172E-003;-6.615432444959879E-003;
2.447333333333334E+009;3.836957737803459E-002;-1.703988015651703E-001;1.090676058083773E-003;-6.524058058857918E-003;
2.447500000000000E+009;3.755169734358788E-002;-1.712544560432434E-001;6.558547611348331E-004;-6.509800441563129E-003;
2.447666666666667E+009;3.677806258201599E-002;-1.720741689205170E-001;4.360484017524868E-004;-6.444931030273438E-003;
2.447833333333334E+009;3.595150262117386E-002;-1.729505211114883E-001;3.359883849043399E-004;-6.367974914610386E-003;
2.448000000000000E+009;3.539048135280609E-002;-1.735838651657105E-001;1.576635258970782E-004;-6.250574719160795E-003;
2.448166666666667E+009;3.467315435409546E-002;-1.743996888399124E-001;-5.690512625733391E-005;-6.186712998896837E-003;
2.448333333333334E+009;3.413716703653336E-002;-1.751628220081329E-001;-2.640441234689206E-004;-6.159179378300905E-003;
2.448500000000000E+009;3.357195481657982E-002;-1.759775131940842E-001;-3.279978118371218E-004;-6.043899338692427E-003;
2.448666666666667E+009;3.298176825046539E-002;-1.766178011894226E-001;-6.145174265839160E-004;-5.901995580643416E-003;
2.448833333333334E+009;3.251444920897484E-002;-1.774442046880722E-001;-6.208292325027287E-004;-5.838428623974323E-003;
2.449000000000000E+009;3.220151737332344E-002;-1.778348237276077E-001;-7.114135078154504E-004;-5.691138561815023E-003;
2.449166666666667E+009;3.169162198901177E-002;-1.785308122634888E-001;-9.717281209304929E-004;-5.831170827150345E-003;
2.449333333333334E+009;3.145000711083412E-002;-1.791760474443436E-001;-1.072272658348084E-003;-5.656547378748655E-003;
2.449500000000000E+009;3.078301995992661E-002;-1.796284019947052E-001;-1.094666775316000E-003;-5.662808194756508E-003;
2.449666666666667E+009;3.054720349609852E-002;-1.800066381692886E-001;-1.379908644594252E-003;-5.643516313284636E-003;
2.449833333333334E+009;3.004877828061581E-002;-1.805209517478943E-001;-1.397878630086780E-003;-5.672080907970667E-003;
2.450000000000000E+009;2.954539656639099E-002;-1.808502674102783E-001;-1.475814497098327E-003;-5.642683710902929E-003;
2.450166666666667E+009;2.927152067422867E-002;-1.810704171657562E-001;-1.740233739838004E-003;-5.502774845808744E-003;
2.450333333333334E+009;2.869299799203873E-002;-1.810906231403351E-001;-1.877593691460788E-003;-5.566680338233709E-003;
2.450500000000000E+009;2.826024591922760E-002;-1.813569366931915E-001;-1.981467241421342E-003;-5.445906892418861E-003;
2.450666666666667E+009;2.782886475324631E-002;-1.813865303993225E-001;-2.198319649323821E-003;-5.549244582653046E-003;
2.450833333333334E+009;2.710451185703278E-002;-1.814587861299515E-001;-2.327389549463987E-003;-5.588793661445379E-003;
2.451000000000000E+009;2.675981074571610E-002;-1.812638640403748E-001;-2.431840868666768E-003;-5.368854850530624E-003;
2.451166666666667E+009;2.631377056241036E-002;-1.811905801296234E-001;-2.726024016737938E-003;-5.394402425736189E-003;
2.451333333333334E+009;2.568642050027847E-002;-1.810556799173355E-001;-2.825180068612099E-003;-5.239299032837153E-003;
2.451500000000000E+009;2.499370835721493E-002;-1.808514595031738E-001;-2.962466794997454E-003;-5.185410380363464E-003;
2.451666666666667E+009;2.422405034303665E-002;-1.804911494255066E-001;-3.262494225054979E-003;-5.083639174699783E-003;
2.451833333333334E+009;2.353220991790295E-002;-1.800968348979950E-001;-3.296846523880959E-003;-4.997469484806061E-003;
2.452000000000000E+009;2.288977988064289E-002;-1.798975467681885E-001;-3.486914094537497E-003;-4.797325469553471E-003;
2.452166666666667E+009;2.215754240751267E-002;-1.794511526823044E-001;-3.624184289947152E-003;-4.777495283633471E-003;
2.452333333333334E+009;2.135254256427288E-002;-1.792284101247788E-001;-3.781080478802323E-003;-4.620825406163931E-003;
2.452500000000000E+009;2.044012211263180E-002;-1.790488362312317E-001;-3.960387315601111E-003;-4.644447006285191E-003;
2.452666666666667E+009;1.941706798970699E-002;-1.785255670547485E-001;-3.984916023910046E-003;-4.367720335721970E-003;
2.452833333333334E+009;1.839751191437244E-002;-1.782767325639725E-001;-3.983876202255487E-003;-4.281595349311829E-003;
2.453000000000000E+009;1.740099489688873E-002;-1.779377907514572E-001;-4.196677822619677E-003;-4.327986855059862E-003;
2.453166666666667E+009;1.620166189968586E-002;-1.777812093496323E-001;-4.327399656176567E-003;-4.197556991130114E-003;
2.453333333333334E+009;1.505879312753677E-002;-1.774459630250931E-001;-4.500374197959900E-003;-3.921247087419033E-003;
2.453500000000000E+009;1.386994775384665E-002;-1.772288829088211E-001;-4.576885141432285E-003;-3.819379955530167E-003;
2.453666666666667E+009;1.265792641788721E-002;-1.770637780427933E-001;-4.731460008770227E-003;-3.852030029520392E-003;
2.453833333333334E+009;1.128339208662510E-002;-1.769764274358749E-001;-4.790495149791241E-003;-3.646355587989092E-003;
2.454000000000000E+009;9.998252615332604E-003;-1.766054630279541E-001;-4.885240923613310E-003;-3.466948168352246E-003;
2.454166666666667E+009;8.597814477980137E-003;-1.766403317451477E-001;-4.944433923810720E-003;-3.528900211676955E-003;
2.454333333333334E+009;7.124596741050482E-003;-1.767139434814453E-001;-5.059744697064161E-003;-3.462129971012473E-003;
2.454500000000000E+009;5.577620118856430E-003;-1.766093373298645E-001;-5.186816677451134E-003;-3.231343813240528E-003;
2.454666666666667E+009;4.419520962983370E-003;-1.767466515302658E-001;-5.343727301806212E-003;-3.025168087333441E-003;
2.454833333333334E+009;2.878990489989519E-003;-1.765836328268051E-001;-5.431681405752897E-003;-2.819033339619637E-003;
2.455000000000000E+009;1.417017774656415E-003;-1.769853234291077E-001;-5.579391494393349E-003;-2.887508599087596E-003;
2.455166666666667E+009;4.491061645239824E-006;-1.771193742752075E-001;-5.657569039613009E-003;-2.639714395627379E-003;
2.455333333333334E+009;-1.543535152450204E-003;-1.772490143775940E-001;-5.740244407206774E-003;-2.595381345599890E-003;
2.455500000000000E+009;-3.008201485499740E-003;-1.776502877473831E-001;-5.903919227421284E-003;-2.361728344112635E-003;
2.455666666666667E+009;-4.386893473565579E-003;-1.776628345251083E-001;-6.019792985171080E-003;-2.100897021591663E-003;
2.455833333333334E+009;-5.780825857073069E-003;-1.781460493803024E-001;-6.105870008468628E-003;-1.860405318439007E-003;
2.456000000000000E+009;-7.136408705264330E-003;-1.783583611249924E-001;-6.170226261019707E-003;-1.768546528182924E-003;
2.456166666666667E+009;-8.310094475746155E-003;-1.787018775939941E-001;-6.162518635392189E-003;-1.483579864725471E-003;
2.456333333333334E+009;-9.501576423645020E-003;-1.792137622833252E-001;-6.370116956532002E-003;-1.372326863929629E-003;
2.456500000000000E+009;-1.080994494259358E-002;-1.796703636646271E-001;-6.319077219814062E-003;-1.126978546380997E-003;
2.456666666666667E+009;-1.211163681000471E-002;-1.800645887851715E-001;-6.355048157274723E-003;-8.778119226917625E-004;
2.456833333333334E+009;-1.307756733149290E-002;-1.803800165653229E-001;-6.439787335693836E-003;-7.643117569386959E-004;
2.457000000000000E+009;-1.421083603054285E-002;-1.808765679597855E-001;-6.560359615832567E-003;-3.587999090086669E-004;
2.457166666666667E+009;-1.524829026311636E-002;-1.812540739774704E-001;-6.359910126775503E-003;-1.699796557659283E-004;
2.457333333333334E+009;-1.592555269598961E-002;-1.815851032733917E-001;-6.518091075122356E-003;9.846711327554658E-005;
2.457500000000000E+009;-1.696913130581379E-002;-1.819988638162613E-001;-6.501640193164349E-003;2.137910632882267E-004;
2.457666666666667E+009;-1.766438595950604E-002;-1.823439300060272E-001;-6.447467952966690E-003;5.206211353652179E-004;
2.457833333333334E+009;-1.863445900380611E-002;-1.827984452247620E-001;-6.378767080605030E-003;6.950186798349023E-004;
2.458000000000000E+009;-1.909136213362217E-002;-1.828117221593857E-001;-6.258509587496519E-003;9.863860905170441E-004;
2.458166666666667E+009;-1.980057545006275E-002;-1.832506358623505E-001;-6.265641190111637E-003;1.106058014556766E-003;
2.458333333333334E+009;-2.029836550354958E-002;-1.836847960948944E-001;-6.130284629762173E-003;1.292645116336644E-003;
2.458500000000000E+009;-2.080719172954559E-002;-1.836697906255722E-001;-5.974567960947752E-003;1.522147096693516E-003;
2.458666666666667E+009;-2.140043675899506E-002;-1.837170273065567E-001;-5.883263424038887E-003;1.728056347928941E-003;
2.458833333333334E+009;-2.173032984137535E-002;-1.839757561683655E-001;-5.846081767231226E-003;1.778073841705918E-003;
2.459000000000000E+009;-2.228454500436783E-002;-1.838278025388718E-001;-5.698594264686108E-003;1.967011019587517E-003;
2.459166666666667E+009;-2.263317815959454E-002;-1.840104907751083E-001;-5.615882109850645E-003;2.121881581842899E-003;
2.459333333333334E+009;-2.293482795357704E-002;-1.835390776395798E-001;-5.605570040643215E-003;2.426521852612495E-003;
2.459500000000000E+009;-2.308803051710129E-002;-1.835118830204010E-001;-5.435971543192864E-003;2.553352853283286E-003;
2.459666666666667E+009;-2.368523739278317E-002;-1.832068264484406E-001;-5.244667641818523E-003;2.632243791595101E-003;
2.459833333333334E+009;-2.384741604328156E-002;-1.829896569252014E-001;-5.210595671087503E-003;2.733512083068490E-003;
2.460000000000000E+009;-2.396499551832676E-002;-1.823934912681580E-001;-5.185203161090612E-003;2.910844283178449E-003;
2.460166666666667E+009;-2.455448172986507E-002;-1.818166077136993E-001;-4.917553626000881E-003;2.986067440360785E-003;
2.460333333333334E+009;-2.469743415713310E-002;-1.811187863349915E-001;-4.787943325936794E-003;3.236933145672083E-003;
2.460500000000000E+009;-2.499213442206383E-002;-1.806617677211762E-001;-4.881051369011402E-003;3.216358134523034E-003;
2.460666666666667E+009;-2.554294839501381E-002;-1.798509061336517E-001;-4.707311280071735E-003;3.285282757133246E-003;
2.460833333333334E+009;-2.601496689021587E-002;-1.788579672574997E-001;-4.466162528842688E-003;3.468912560492754E-003;
2.461000000000000E+009;-2.636910602450371E-002;-1.781515628099442E-001;-4.351742099970579E-003;3.675578860566020E-003;
2.461166666666667E+009;-2.670728787779808E-002;-1.771890968084335E-001;-4.115021787583828E-003;3.736531361937523E-003;
2.461333333333334E+009;-2.743763290345669E-002;-1.761957556009293E-001;-4.212842322885990E-003;3.782299580052495E-003;
2.461500000000000E+009;-2.779292315244675E-002;-1.752292215824127E-001;-4.035315010696650E-003;4.039654508233070E-003;
2.461666666666667E+009;-2.853010408580303E-002;-1.743958145380020E-001;-3.874547081068158E-003;4.056679550558329E-003;
2.461833333333334E+009;-2.951875887811184E-002;-1.734821796417236E-001;-3.761956235393882E-003;4.039561375975609E-003;
2.462000000000000E+009;-2.963381819427013E-002;-1.722626537084580E-001;-3.869025269523263E-003;4.060701467096806E-003;
2.462166666666667E+009;-3.084891103208065E-002;-1.714117676019669E-001;-3.657399443909526E-003;4.290800075978041E-003;
2.462333333333334E+009;-3.183139115571976E-002;-1.703870594501495E-001;-3.447048598900437E-003;4.307146649807692E-003;
2.462500000000000E+009;-3.278312832117081E-002;-1.693658977746964E-001;-3.294978290796280E-003;4.346777684986591E-003;
2.462666666666667E+009;-3.394004330039024E-002;-1.684298068284988E-001;-3.394172992557287E-003;4.458800423890352E-003;
2.462833333333334E+009;-3.531098738312721E-002;-1.674390435218811E-001;-3.143757581710815E-003;4.532104358077049E-003;
2.463000000000000E+009;-3.649037331342697E-002;-1.662332266569138E-001;-3.013491397723556E-003;4.513404797762632E-003;
2.463166666666667E+009;-3.795567899942398E-002;-1.655699461698532E-001;-2.933092182502151E-003;4.553661681711674E-003;
2.463333333333334E+009;-3.931309655308723E-002;-1.647556722164154E-001;-2.932010684162378E-003;4.713722039014101E-003;
2.463500000000000E+009;-4.106879234313965E-002;-1.638906151056290E-001;-2.787971170619130E-003;4.648501984775066E-003;
2.463666666666667E+009;-4.268154874444008E-002;-1.632739007472992E-001;-2.585148438811302E-003;4.835871513932943E-003;
2.463833333333334E+009;-4.442721232771874E-002;-1.624875515699387E-001;-2.488288329914212E-003;4.727609455585480E-003;
2.464000000000000E+009;-4.622060060501099E-002;-1.617431491613388E-001;-2.517102751880884E-003;5.083806347101927E-003;
2.464166666666667E+009;-4.793984442949295E-002;-1.611853837966919E-001;-2.256250474601984E-003;5.057185422629118E-003;
2.464333333333334E+009;-5.010011419653893E-002;-1.604248434305191E-001;-2.136309631168842E-003;5.115158390253782E-003;
2.464500000000000E+009;-5.187023058533669E-002;-1.599683463573456E-001;-2.061042468994856E-003;5.213665310293436E-003;
2.464666666666667E+009;-5.398926138877869E-002;-1.593681871891022E-001;-1.990618649870157E-003;5.488283932209015E-003;
2.464833333333334E+009;-5.584266781806946E-002;-1.591330915689468E-001;-1.861005555838347E-003;5.411168094724417E-003;
2.465000000000000E+009;-5.781077221035957E-002;-1.587674170732498E-001;-1.653733546845615E-003;5.634891800582409E-003;
2.465166666666667E+009;-5.987179651856422E-002;-1.586104780435562E-001;-1.397590385749936E-003;5.753729026764631E-003;
2.465333333333334E+009;-6.190830469131470E-002;-1.583957076072693E-001;-1.252108486369252E-003;5.739852320402861E-003;
2.465500000000000E+009;-6.361255049705505E-002;-1.583191007375717E-001;-1.017365721054375E-003;5.949857179075480E-003;
2.465666666666667E+009;-6.583729386329651E-002;-1.582947224378586E-001;-7.930911961011589E-004;5.829771980643272E-003;
2.465833333333334E+009;-6.760507822036743E-002;-1.582216769456863E-001;-4.629890609066933E-004;5.923800636082888E-003;
2.466000000000000E+009;-6.931408494710922E-002;-1.583272069692612E-001;-4.457779286894947E-004;6.084722466766834E-003;
2.466166666666667E+009;-7.108909636735916E-002;-1.585167646408081E-001;-2.631115785334259E-004;5.997663363814354E-003;
2.466333333333334E+009;-7.284350693225861E-002;-1.590226441621780E-001;-2.861458142433548E-006;5.809587892144918E-003;
2.466500000000000E+009;-7.443170249462128E-002;-1.592976003885269E-001;1.085931653506123E-004;5.821646191179752E-003;
2.466666666666667E+009;-7.588722556829453E-002;-1.597314327955246E-001;4.080611397512257E-004;5.888522602617741E-003;
2.466833333333334E+009;-7.729126513004303E-002;-1.600467860698700E-001;4.987291176803410E-004;5.648676771670580E-003;
2.467000000000000E+009;-7.872528582811356E-002;-1.604386270046234E-001;9.550290997140110E-004;5.729339551180601E-003;
2.467166666666667E+009;-8.009669929742813E-002;-1.609411090612412E-001;9.696673369035125E-004;5.527092609554529E-003;
2.467333333333334E+009;-8.132644742727280E-002;-1.615442186594009E-001;1.125083537772298E-003;5.651901476085186E-003;
2.467500000000000E+009;-8.210037648677826E-002;-1.621120870113373E-001;1.435793703421950E-003;5.580694880336523E-003;
2.467666666666667E+009;-8.312500268220902E-002;-1.624765843153000E-001;1.449152478016913E-003;5.451877601444721E-003;
2.467833333333334E+009;-8.401627093553543E-002;-1.631350517272949E-001;1.697398140095174E-003;5.505210254341364E-003;
2.468000000000000E+009;-8.482203632593155E-002;-1.639404147863388E-001;1.894036191515625E-003;5.396544933319092E-003;
2.468166666666667E+009;-8.557287603616715E-002;-1.643127053976059E-001;2.191386418417096E-003;5.329127889126539E-003;
2.468333333333334E+009;-8.603362739086151E-002;-1.647582203149796E-001;2.270860131829977E-003;5.117350723594427E-003;
2.468500000000000E+009;-8.660005778074265E-002;-1.651477366685867E-001;2.369830152019858E-003;5.079344380646944E-003;
2.468666666666667E+009;-8.710282295942307E-002;-1.654094457626343E-001;2.580740489065647E-003;4.999968223273754E-003;
2.468833333333334E+009;-8.747413009405136E-002;-1.658355742692947E-001;2.730244304984808E-003;4.780622199177742E-003;
2.469000000000000E+009;-8.774516731500626E-002;-1.661738008260727E-001;2.826632233336568E-003;4.797019995748997E-003;
2.469166666666667E+009;-8.786442130804062E-002;-1.662643253803253E-001;2.994558541104198E-003;4.580546636134386E-003;
2.469333333333334E+009;-8.787567913532257E-002;-1.665648519992828E-001;3.149705706164241E-003;4.462126642465591E-003;
2.469500000000000E+009;-8.796241134405136E-002;-1.663428694009781E-001;3.343263408169150E-003;4.174269270151854E-003;
2.469666666666667E+009;-8.803530037403107E-002;-1.664425134658814E-001;3.323415294289589E-003;4.041916225105524E-003;
2.469833333333334E+009;-8.825235068798065E-002;-1.662597656250000E-001;3.449792275205255E-003;3.964207600802183E-003;
2.470000000000000E+009;-8.781404048204422E-002;-1.660058945417404E-001;3.606933867558837E-003;3.758837468922138E-003;
2.470166666666667E+009;-8.783920854330063E-002;-1.658475548028946E-001;3.706122282892466E-003;3.628953127190471E-003;
2.470333333333334E+009;-8.762899786233902E-002;-1.654859632253647E-001;3.802737453952432E-003;3.410573117434979E-003;
2.470500000000000E+009;-8.750325441360474E-002;-1.648785322904587E-001;3.859306219965220E-003;3.249825676903129E-003;
2.470666666666667E+009;-8.745183050632477E-002;-1.644893884658814E-001;3.921624273061752E-003;3.035349538549781E-003;
2.470833333333334E+009;-8.740112185478210E-002;-1.637499332427979E-001;4.005851224064827E-003;2.913050819188356E-003;
2.471000000000000E+009;-8.750998228788376E-002;-1.630097627639771E-001;3.957437351346016E-003;2.607891103252769E-003;
2.471166666666667E+009;-8.745854347944260E-002;-1.620373129844666E-001;3.995826933532953E-003;2.613630611449480E-003;
2.471333333333334E+009;-8.759848028421402E-002;-1.610919833183289E-001;3.952914848923683E-003;2.197810215875506E-003;
2.471500000000000E+009;-8.761904388666153E-002;-1.600470691919327E-001;3.986862953752279E-003;2.193908207118511E-003;
2.471666666666667E+009;-8.763391524553299E-002;-1.588862091302872E-001;3.846351290121675E-003;1.993290847167373E-003;
2.471833333333334E+009;-8.796714246273041E-002;-1.577238887548447E-001;3.909309860318899E-003;1.800958882085979E-003;
2.472000000000000E+009;-8.807552605867386E-002;-1.561725437641144E-001;3.883855417370796E-003;1.735962112434208E-003;
2.472166666666667E+009;-8.854217082262039E-002;-1.548141241073608E-001;3.825784428045154E-003;1.613128348253667E-003;
2.472333333333334E+009;-8.899071067571640E-002;-1.533739417791367E-001;3.835130482912064E-003;1.560031785629690E-003;
2.472500000000000E+009;-8.944571018218994E-002;-1.516778469085693E-001;3.755835816264153E-003;1.368798431940377E-003;
2.472666666666667E+009;-8.980820327997208E-002;-1.500941365957260E-001;3.695573192089796E-003;1.338511472567916E-003;
2.472833333333334E+009;-9.073612838983536E-002;-1.484389603137970E-001;3.631247207522392E-003;1.209770329296589E-003;
2.473000000000000E+009;-9.127651900053024E-002;-1.467597931623459E-001;3.626929828897119E-003;1.308585051447153E-003;
2.473166666666667E+009;-9.240964800119400E-002;-1.449866294860840E-001;3.529626876115799E-003;1.063990872353315E-003;
2.473333333333334E+009;-9.320608526468277E-002;-1.431826055049896E-001;3.559006145223975E-003;1.145959249697626E-003;
2.473500000000000E+009;-9.427195042371750E-002;-1.414833068847656E-001;3.468914190307260E-003;1.166612026281655E-003;
2.473666666666667E+009;-9.549409151077271E-002;-1.397233754396439E-001;3.550883848220110E-003;1.220323727466166E-003;
2.473833333333334E+009;-9.645509719848633E-002;-1.379378885030747E-001;3.570319153368473E-003;1.159944222308695E-003;
2.474000000000000E+009;-9.793782979249954E-002;-1.361543834209442E-001;3.639659844338894E-003;1.129811978898943E-003;
2.474166666666667E+009;-9.902900457382202E-002;-1.343834400177002E-001;3.570646047592163E-003;1.004108693450689E-003;
2.474333333333334E+009;-1.005796566605568E-001;-1.325514167547226E-001;3.548155771568418E-003;1.015863730572164E-003;
2.474500000000000E+009;-1.021750569343567E-001;-1.310020089149475E-001;3.725349670276046E-003;8.484364370815456E-004;
2.474666666666667E+009;-1.034352853894234E-001;-1.293620616197586E-001;3.664477728307247E-003;9.272916940972209E-004;
2.474833333333334E+009;-1.051204130053520E-001;-1.279159635305405E-001;3.714008256793022E-003;8.056273800320923E-004;
2.475000000000000E+009;-1.066935956478119E-001;-1.262945383787155E-001;3.884262638166547E-003;7.174938218668103E-004;
2.475166666666667E+009;-1.083913370966911E-001;-1.249992474913597E-001;3.859130898490548E-003;5.302729550749064E-004;
2.475333333333334E+009;-1.099402382969856E-001;-1.237571313977242E-001;3.827454289421439E-003;3.564482030924410E-004;
2.475500000000000E+009;-1.116905808448792E-001;-1.225025951862335E-001;3.841867204755545E-003;2.180198061978445E-004;
2.475666666666667E+009;-1.133003532886505E-001;-1.215121001005173E-001;3.906795289367437E-003;3.246580308768898E-004;
2.475833333333334E+009;-1.150614544749260E-001;-1.205149590969086E-001;3.828304121270776E-003;9.655496978666633E-005;
2.476000000000000E+009;-1.164797693490982E-001;-1.195123195648193E-001;4.004812333732843E-003;-2.023598426603712E-005;
2.476166666666667E+009;-1.184118837118149E-001;-1.189178302884102E-001;3.834354924038053E-003;-7.297658885363489E-005;
2.476333333333334E+009;-1.201075986027718E-001;-1.181433424353600E-001;3.887894563376904E-003;-1.705426984699443E-004;
2.476500000000000E+009;-1.218679323792458E-001;-1.175099760293961E-001;3.776567289605737E-003;-3.322304692119360E-004;
2.476666666666667E+009;-1.233788207173348E-001;-1.171549707651138E-001;3.735534613952041E-003;-4.582145484164357E-004;
2.476833333333334E+009;-1.251246631145477E-001;-1.166788190603256E-001;3.739601466804743E-003;-3.706895513460040E-004;
2.477000000000000E+009;-1.266961693763733E-001;-1.163787394762039E-001;3.685761941596866E-003;-4.949845024384558E-004;
2.477166666666667E+009;-1.282558292150497E-001;-1.161505579948425E-001;3.697310807183385E-003;-5.202995962463319E-004;
2.477333333333334E+009;-1.296750605106354E-001;-1.158957108855248E-001;3.594114212319255E-003;-5.592781817540526E-004;
2.477500000000000E+009;-1.312381625175476E-001;-1.156786307692528E-001;3.584896447136998E-003;-6.755793001502752E-004;
2.477666666666667E+009;-1.327629685401917E-001;-1.156647577881813E-001;3.658185247331858E-003;-6.388180190697312E-004;
2.477833333333334E+009;-1.340314298868179E-001;-1.154988631606102E-001;3.645759075880051E-003;-8.414965122938156E-004;
2.478000000000000E+009;-1.351509392261505E-001;-1.156903728842735E-001;3.507223678752780E-003;-9.747139993123710E-004;
2.478166666666667E+009;-1.363456994295120E-001;-1.154536753892899E-001;3.540675388649106E-003;-9.764868300408125E-004;
2.478333333333334E+009;-1.374875158071518E-001;-1.154450327157974E-001;3.503828309476376E-003;-9.332158952020109E-004;
2.478500000000000E+009;-1.385891288518906E-001;-1.153622940182686E-001;3.418208798393607E-003;-1.163276378065348E-003;
2.478666666666667E+009;-1.392181515693665E-001;-1.153355911374092E-001;3.254461102187634E-003;-1.056650187820196E-003;
2.478833333333334E+009;-1.401059180498123E-001;-1.152038276195526E-001;3.460229141637683E-003;-1.246190862730146E-003;
2.479000000000000E+009;-1.407495737075806E-001;-1.151640117168427E-001;3.291096771135926E-003;-1.251852372661233E-003;
2.479166666666667E+009;-1.414037346839905E-001;-1.149132251739502E-001;3.502478590235114E-003;-1.361651346087456E-003;
2.479333333333334E+009;-1.419638693332672E-001;-1.145181357860565E-001;3.341375384479761E-003;-1.360487891361117E-003;
