# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.895321398973465E-002;-1.632309406995773E-001;3.955613821744919E-003;-1.594842644408345E-003;
2.440166666666667E+009;7.878971099853516E-002;-1.637184172868729E-001;3.797759069129825E-003;-1.583873643539846E-003;
2.440333333333334E+009;7.863958925008774E-002;-1.640562266111374E-001;3.743241773918271E-003;-1.579256611876190E-003;
2.440500000000000E+009;7.821612060070038E-002;-1.643742918968201E-001;3.702588845044375E-003;-1.576764625497162E-003;
2.440666666666667E+009;7.801634818315506E-002;-1.644960045814514E-001;3.562508616596460E-003;-1.605823868885636E-003;
2.440833333333334E+009;7.766975462436676E-002;-1.648754924535751E-001;3.681369824334979E-003;-1.568602048791945E-003;
2.441000000000000E+009;7.737507671117783E-002;-1.647296100854874E-001;3.531468333676457E-003;-1.571969944052398E-003;
2.441166666666667E+009;7.680993527173996E-002;-1.647698581218720E-001;3.494974924251437E-003;-1.758362399414182E-003;
2.441333333333334E+009;7.652268558740616E-002;-1.646249741315842E-001;3.656178247183561E-003;-1.652349368669093E-003;
2.441500000000000E+009;7.591153681278229E-002;-1.645209938287735E-001;3.693003440275788E-003;-1.647898228839040E-003;
2.441666666666667E+009;7.531103491783142E-002;-1.643511652946472E-001;3.499054117128253E-003;-1.683962647803128E-003;
2.441833333333334E+009;7.474076747894287E-002;-1.640631109476090E-001;3.566848579794169E-003;-1.685535884462297E-003;
2.442000000000000E+009;7.422678917646408E-002;-1.639312803745270E-001;3.583752783015370E-003;-1.737766433507204E-003;
2.442166666666667E+009;7.353814691305161E-002;-1.635895371437073E-001;3.648892743512988E-003;-1.661891932599247E-003;
2.442333333333334E+009;7.281231880187988E-002;-1.632873862981796E-001;3.777848323807120E-003;-1.755631412379444E-003;
2.442500000000000E+009;7.194846123456955E-002;-1.629071533679962E-001;3.666505916044116E-003;-1.763982349075377E-003;
2.442666666666667E+009;7.112954556941986E-002;-1.626394391059876E-001;3.874354064464569E-003;-1.816238625906408E-003;
2.442833333333334E+009;7.046142220497131E-002;-1.623714864253998E-001;3.821782069280744E-003;-1.921165734529495E-003;
2.443000000000000E+009;6.954877823591232E-002;-1.620010584592819E-001;3.935041371732950E-003;-1.926384167745709E-003;
2.443166666666667E+009;6.846916675567627E-002;-1.618260592222214E-001;4.014403559267521E-003;-2.089350717142224E-003;
2.443333333333334E+009;6.736140698194504E-002;-1.613444834947586E-001;4.044736269861460E-003;-2.267977222800255E-003;
2.443500000000000E+009;6.637452542781830E-002;-1.612297296524048E-001;4.187695216387510E-003;-2.462058560922742E-003;
2.443666666666667E+009;6.523278355598450E-002;-1.611631810665131E-001;4.085601773113012E-003;-2.571707591414452E-003;
2.443833333333334E+009;6.415297836065292E-002;-1.610179841518402E-001;4.162340424954891E-003;-2.635166514664888E-003;
2.444000000000000E+009;6.307920068502426E-002;-1.607728898525238E-001;4.173027351498604E-003;-2.767824567854404E-003;
2.444166666666667E+009;6.163540482521057E-002;-1.608303934335709E-001;4.149273969233036E-003;-3.161300905048847E-003;
2.444333333333334E+009;6.059332564473152E-002;-1.609247475862503E-001;4.321970511227846E-003;-3.156278748065233E-003;
2.444500000000000E+009;5.919045954942703E-002;-1.611244678497315E-001;4.401096608489752E-003;-3.416359191760421E-003;
2.444666666666667E+009;5.799673497676849E-002;-1.612620204687119E-001;4.300159402191639E-003;-3.762856824323535E-003;
2.444833333333334E+009;5.663380771875382E-002;-1.614212989807129E-001;4.348825663328171E-003;-3.792759263888001E-003;
2.445000000000000E+009;5.544410645961762E-002;-1.617278903722763E-001;4.255368839949369E-003;-4.113776143640280E-003;
2.445166666666667E+009;5.401508882641792E-002;-1.621139049530029E-001;4.182309843599796E-003;-4.249463789165020E-003;
2.445333333333334E+009;5.262630060315132E-002;-1.624362915754318E-001;4.058592952787876E-003;-4.591770935803652E-003;
2.445500000000000E+009;5.124324187636375E-002;-1.628858298063278E-001;4.022235050797463E-003;-4.830545745790005E-003;
2.445666666666667E+009;5.010357499122620E-002;-1.634254753589630E-001;3.876630915328860E-003;-5.123992450535297E-003;
2.445833333333334E+009;4.863687604665756E-002;-1.640291810035706E-001;3.622782882303000E-003;-5.486893001943827E-003;
2.446000000000000E+009;4.724625870585442E-002;-1.645594388246536E-001;3.561453195288777E-003;-5.647872108966112E-003;
2.446166666666667E+009;4.616620391607285E-002;-1.653110533952713E-001;3.330306848511100E-003;-5.726758856326342E-003;
2.446333333333334E+009;4.480707272887230E-002;-1.659900397062302E-001;2.863799221813679E-003;-6.004869937896729E-003;
2.446500000000000E+009;4.368330538272858E-002;-1.665287911891937E-001;2.621726831421256E-003;-6.089815869927406E-003;
2.446666666666667E+009;4.246808215975761E-002;-1.673408150672913E-001;2.359859412536025E-003;-6.462850142270327E-003;
2.446833333333334E+009;4.150448366999626E-002;-1.679578423500061E-001;2.181138610467315E-003;-6.467009894549847E-003;
2.447000000000000E+009;4.025053232908249E-002;-1.688226610422134E-001;1.620324328541756E-003;-6.483532954007387E-003;
2.447166666666667E+009;3.924442827701569E-002;-1.696238666772842E-001;1.397383166477084E-003;-6.582714151591063E-003;
2.447333333333334E+009;3.838808834552765E-002;-1.703714132308960E-001;1.164632965810597E-003;-6.614754907786846E-003;
2.447500000000000E+009;3.757939115166664E-002;-1.712546199560165E-001;8.159270510077477E-004;-6.528754252940416E-003;
2.447666666666667E+009;3.675229474902153E-002;-1.719129532575607E-001;4.994423361495137E-004;-6.431771907955408E-003;
2.447833333333334E+009;3.583485260605812E-002;-1.728728711605072E-001;3.851498186122626E-004;-6.437187083065510E-003;
2.448000000000000E+009;3.539789468050003E-002;-1.734630912542343E-001;-1.313496522925561E-005;-6.322798319160938E-003;
2.448166666666667E+009;3.453849256038666E-002;-1.743498295545578E-001;-9.501455497229472E-005;-6.233730819076300E-003;
2.448333333333334E+009;3.404199704527855E-002;-1.752091497182846E-001;-2.368903078604490E-004;-6.124610546976328E-003;
2.448500000000000E+009;3.360176831483841E-002;-1.759669482707977E-001;-5.777002079412341E-004;-5.961532238870859E-003;
2.448666666666667E+009;3.306747600436211E-002;-1.765831559896469E-001;-6.593290599994361E-004;-5.893656983971596E-003;
2.448833333333334E+009;3.267692402005196E-002;-1.774460673332214E-001;-7.618647650815547E-004;-5.765862762928009E-003;
2.449000000000000E+009;3.198726847767830E-002;-1.778504997491837E-001;-8.549038902856410E-004;-5.690810270607472E-003;
2.449166666666667E+009;3.166048973798752E-002;-1.785007417201996E-001;-1.004330231808126E-003;-5.810237023979425E-003;
2.449333333333334E+009;3.132691979408264E-002;-1.790415495634079E-001;-1.025040051899850E-003;-5.764519795775414E-003;
2.449500000000000E+009;3.072171285748482E-002;-1.796738654375076E-001;-1.123917521908879E-003;-5.747333168983460E-003;
2.449666666666667E+009;3.038118779659271E-002;-1.799606829881668E-001;-1.394953578710556E-003;-5.567176267504692E-003;
2.449833333333334E+009;3.003350459039211E-002;-1.804962307214737E-001;-1.550835906527937E-003;-5.685867276042700E-003;
2.450000000000000E+009;2.941323071718216E-002;-1.809106022119522E-001;-1.542278449051082E-003;-5.625806748867035E-003;
2.450166666666667E+009;2.919449843466282E-002;-1.812503933906555E-001;-1.795328105799854E-003;-5.595840513706207E-003;
2.450333333333334E+009;2.876226417720318E-002;-1.812237054109573E-001;-1.842207624576986E-003;-5.361394491046667E-003;
2.450500000000000E+009;2.825825475156307E-002;-1.814482659101486E-001;-2.006777795031667E-003;-5.414304323494434E-003;
2.450666666666667E+009;2.767286449670792E-002;-1.815050542354584E-001;-2.263553207740188E-003;-5.491110961884260E-003;
2.450833333333334E+009;2.706994861364365E-002;-1.814896017313004E-001;-2.238518325611949E-003;-5.302584730088711E-003;
2.451000000000000E+009;2.666655369102955E-002;-1.813681274652481E-001;-2.562443027272821E-003;-5.317195784300566E-003;
2.451166666666667E+009;2.617711760103703E-002;-1.813366115093231E-001;-2.593967830762267E-003;-5.351008847355843E-003;
2.451333333333334E+009;2.581472881138325E-002;-1.811013966798782E-001;-2.817329950630665E-003;-5.179182160645723E-003;
2.451500000000000E+009;2.490302734076977E-002;-1.809005141258240E-001;-2.947296248748899E-003;-5.088494624942541E-003;
2.451666666666667E+009;2.420941926538944E-002;-1.805042475461960E-001;-3.203872824087739E-003;-5.014092195779085E-003;
2.451833333333334E+009;2.365327440202236E-002;-1.801896989345551E-001;-3.169819479808211E-003;-4.937585908919573E-003;
2.452000000000000E+009;2.289673686027527E-002;-1.800859719514847E-001;-3.435207996517420E-003;-4.844753071665764E-003;
2.452166666666667E+009;2.219994552433491E-002;-1.798547804355621E-001;-3.553877817466855E-003;-4.713158123195171E-003;
2.452333333333334E+009;2.133425511419773E-002;-1.793589591979981E-001;-3.590830368921161E-003;-4.541535396128893E-003;
2.452500000000000E+009;2.040942572057247E-002;-1.790510565042496E-001;-3.910858184099197E-003;-4.656998906284571E-003;
2.452666666666667E+009;1.944524794816971E-002;-1.786768585443497E-001;-3.999219276010990E-003;-4.422377794981003E-003;
2.452833333333334E+009;1.834410615265369E-002;-1.783992499113083E-001;-4.126152023673058E-003;-4.236351698637009E-003;
2.453000000000000E+009;1.730049215257168E-002;-1.781542748212814E-001;-4.214264452457428E-003;-4.251586273312569E-003;
2.453166666666667E+009;1.629105024039745E-002;-1.779459714889526E-001;-4.287385847419500E-003;-4.255736712366343E-003;
2.453333333333334E+009;1.506225857883692E-002;-1.774921864271164E-001;-4.431068897247315E-003;-4.048277158290148E-003;
2.453500000000000E+009;1.389405969530344E-002;-1.774198263883591E-001;-4.506349097937346E-003;-3.843248588964343E-003;
2.453666666666667E+009;1.273912563920021E-002;-1.771290749311447E-001;-4.562349058687687E-003;-3.743556328117847E-003;
2.453833333333334E+009;1.133200433105230E-002;-1.770035773515701E-001;-4.723548889160156E-003;-3.700775559991598E-003;
2.454000000000000E+009;1.004982180893421E-002;-1.766262054443359E-001;-4.906626883894205E-003;-3.412173129618168E-003;
2.454166666666667E+009;8.596392348408699E-003;-1.767562031745911E-001;-5.084724165499210E-003;-3.505422035232186E-003;
2.454333333333334E+009;7.130106911063194E-003;-1.766636371612549E-001;-5.061132833361626E-003;-3.298874944448471E-003;
2.454500000000000E+009;5.686337593942881E-003;-1.766694635152817E-001;-5.286233033984900E-003;-3.108320059254766E-003;
2.454666666666667E+009;4.411818459630013E-003;-1.766985952854157E-001;-5.192738026380539E-003;-2.997222123667598E-003;
2.454833333333334E+009;2.895330544561148E-003;-1.766417622566223E-001;-5.450848024338484E-003;-3.009621752426028E-003;
2.455000000000000E+009;1.561826793476939E-003;-1.769649237394333E-001;-5.488465074449778E-003;-2.793303690850735E-003;
2.455166666666667E+009;-3.933948028134182E-005;-1.770859807729721E-001;-5.676193628460169E-003;-2.650961279869080E-003;
2.455333333333334E+009;-1.444486784748733E-003;-1.771855801343918E-001;-5.830992013216019E-003;-2.456731162965298E-003;
2.455500000000000E+009;-2.958127530291677E-003;-1.775949150323868E-001;-5.817487835884094E-003;-2.185273682698607E-003;
2.455666666666667E+009;-4.326638299971819E-003;-1.777873635292053E-001;-5.936074070632458E-003;-2.071689348667860E-003;
2.455833333333334E+009;-5.647691898047924E-003;-1.781062185764313E-001;-5.960200447589159E-003;-1.879549585282803E-003;
2.456000000000000E+009;-7.000799290835857E-003;-1.783861964941025E-001;-6.151207722723484E-003;-1.818284858018160E-003;
2.456166666666667E+009;-8.187230676412582E-003;-1.786156594753265E-001;-6.208100356161594E-003;-1.491592149250209E-003;
2.456333333333334E+009;-9.498414583504200E-003;-1.792745590209961E-001;-6.260088644921780E-003;-1.202328363433480E-003;
2.456500000000000E+009;-1.082133594900370E-002;-1.795850247144699E-001;-6.410440895706415E-003;-1.075918902643025E-003;
2.456666666666667E+009;-1.204368006438017E-002;-1.798784136772156E-001;-6.257682107388973E-003;-8.444221457466483E-004;
2.456833333333334E+009;-1.310392189770937E-002;-1.802621334791184E-001;-6.436503026634455E-003;-6.501058232970536E-004;
2.457000000000000E+009;-1.416303031146526E-002;-1.807717531919479E-001;-6.349175237119198E-003;-3.018808492925018E-004;
2.457166666666667E+009;-1.521779503673315E-002;-1.811821460723877E-001;-6.379785016179085E-003;-1.679726119618863E-004;
2.457333333333334E+009;-1.611944288015366E-002;-1.816311925649643E-001;-6.447761785238981E-003;2.143484380212613E-005;
2.457500000000000E+009;-1.704043895006180E-002;-1.818867772817612E-001;-6.305534858256578E-003;2.541284484323114E-004;
2.457666666666667E+009;-1.775130629539490E-002;-1.822549700737000E-001;-6.290961988270283E-003;5.076613742858172E-004;
2.457833333333334E+009;-1.862954348325729E-002;-1.826189905405045E-001;-6.338075269013643E-003;9.025420295074582E-004;
2.458000000000000E+009;-1.906218379735947E-002;-1.827876865863800E-001;-6.169417407363653E-003;9.915785631164908E-004;
2.458166666666667E+009;-1.994173042476177E-002;-1.832224726676941E-001;-6.147284992039204E-003;1.280563301406801E-003;
2.458333333333334E+009;-2.043803781270981E-002;-1.834526360034943E-001;-6.072713062167168E-003;1.392670325003564E-003;
2.458500000000000E+009;-2.099250815808773E-002;-1.835756748914719E-001;-6.014675833284855E-003;1.481368788518012E-003;
2.458666666666667E+009;-2.145846001803875E-002;-1.837387830018997E-001;-5.767982453107834E-003;1.724123023450375E-003;
2.458833333333334E+009;-2.185186371207237E-002;-1.838241666555405E-001;-5.866131279617548E-003;1.919982605613768E-003;
2.459000000000000E+009;-2.232862263917923E-002;-1.838518977165222E-001;-5.741179455071688E-003;2.076775301247835E-003;
2.459166666666667E+009;-2.277466468513012E-002;-1.838078498840332E-001;-5.389183294028044E-003;2.339597325772047E-003;
2.459333333333334E+009;-2.307191118597984E-002;-1.836110204458237E-001;-5.418614018708468E-003;2.347646513953805E-003;
2.459500000000000E+009;-2.318312600255013E-002;-1.836437433958054E-001;-5.375602748245001E-003;2.634992590174079E-003;
2.459666666666667E+009;-2.375148609280586E-002;-1.830906271934509E-001;-5.303258076310158E-003;2.701072953641415E-003;
2.459833333333334E+009;-2.392610162496567E-002;-1.828661710023880E-001;-5.020866636186838E-003;2.683771774172783E-003;
2.460000000000000E+009;-2.421461604535580E-002;-1.823513507843018E-001;-5.024417769163847E-003;2.955506555736065E-003;
2.460166666666667E+009;-2.467355690896511E-002;-1.818844079971314E-001;-4.861739929765463E-003;3.122234251350164E-003;
2.460333333333334E+009;-2.483384497463703E-002;-1.812386214733124E-001;-4.813008941709995E-003;3.236807882785797E-003;
2.460500000000000E+009;-2.541599795222282E-002;-1.806104779243469E-001;-4.563528578728437E-003;3.173411358147860E-003;
2.460666666666667E+009;-2.571539953351021E-002;-1.798493713140488E-001;-4.489032551646233E-003;3.296885406598449E-003;
2.460833333333334E+009;-2.625200524926186E-002;-1.789516657590866E-001;-4.325357731431723E-003;3.381958696991205E-003;
2.461000000000000E+009;-2.667503617703915E-002;-1.781513541936874E-001;-4.334637895226479E-003;3.463045693933964E-003;
2.461166666666667E+009;-2.677516452968121E-002;-1.772322207689285E-001;-4.253898281604052E-003;3.766052657738328E-003;
2.461333333333334E+009;-2.739077620208263E-002;-1.761528402566910E-001;-4.065044689923525E-003;3.789297770708799E-003;
2.461500000000000E+009;-2.796633355319500E-002;-1.752195954322815E-001;-3.859432414174080E-003;3.756010904908180E-003;
2.461666666666667E+009;-2.867630310356617E-002;-1.744547039270401E-001;-3.932349383831024E-003;3.998456057161093E-003;
2.461833333333334E+009;-2.940886653959751E-002;-1.735060960054398E-001;-3.624418051913381E-003;4.032918717712164E-003;
2.462000000000000E+009;-2.977757155895233E-002;-1.723354011774063E-001;-3.577932948246598E-003;4.145878832787275E-003;
2.462166666666667E+009;-3.096665628254414E-002;-1.715361773967743E-001;-3.358324058353901E-003;4.200968891382217E-003;
2.462333333333334E+009;-3.180359303951263E-002;-1.706176549196243E-001;-3.202578285709024E-003;4.220864269882441E-003;
2.462500000000000E+009;-3.291520476341248E-002;-1.694987565279007E-001;-3.215901786461473E-003;4.258048720657826E-003;
2.462666666666667E+009;-3.390715643763542E-002;-1.685342788696289E-001;-3.035565372556448E-003;4.395521245896816E-003;
2.462833333333334E+009;-3.522108495235443E-002;-1.675097644329071E-001;-2.999763470143080E-003;4.447506275027990E-003;
2.463000000000000E+009;-3.641738742589951E-002;-1.664786040782929E-001;-2.810384379699826E-003;4.514286760240793E-003;
2.463166666666667E+009;-3.785298392176628E-002;-1.656949222087860E-001;-2.817491535097361E-003;4.562049172818661E-003;
2.463333333333334E+009;-3.943718224763870E-002;-1.647884696722031E-001;-2.762442454695702E-003;4.658136051148176E-003;
2.463500000000000E+009;-4.101759567856789E-002;-1.640321314334869E-001;-2.663726685568690E-003;4.712980240583420E-003;
2.463666666666667E+009;-4.267207160592079E-002;-1.634580940008164E-001;-2.618618309497833E-003;4.794113803654909E-003;
2.463833333333334E+009;-4.434552416205406E-002;-1.624946147203445E-001;-2.321396721526980E-003;4.769103601574898E-003;
2.464000000000000E+009;-4.611535742878914E-002;-1.617780774831772E-001;-2.344698645174503E-003;4.803611896932125E-003;
2.464166666666667E+009;-4.793549329042435E-002;-1.612469404935837E-001;-2.237573731690645E-003;4.945725668221712E-003;
2.464333333333334E+009;-4.992428049445152E-002;-1.604792475700378E-001;-2.260732697322965E-003;5.156565457582474E-003;
2.464500000000000E+009;-5.179147049784660E-002;-1.601238846778870E-001;-2.172164618968964E-003;5.092405714094639E-003;
2.464666666666667E+009;-5.384029075503349E-002;-1.594743430614471E-001;-1.872319146059454E-003;5.312607157975435E-003;
2.464833333333334E+009;-5.575274303555489E-002;-1.593062281608582E-001;-1.858514617197216E-003;5.432064644992352E-003;
2.465000000000000E+009;-5.762034654617310E-002;-1.588548421859741E-001;-1.710009877569974E-003;5.469649098813534E-003;
2.465166666666667E+009;-5.982157588005066E-002;-1.586025357246399E-001;-1.526100328192115E-003;5.589141976088285E-003;
2.465333333333334E+009;-6.176629662513733E-002;-1.584091782569885E-001;-1.275168848223984E-003;5.549078341573477E-003;
2.465500000000000E+009;-6.359253078699112E-002;-1.582724303007126E-001;-1.118981279432774E-003;5.793634802103043E-003;
2.465666666666667E+009;-6.570101529359818E-002;-1.581977158784866E-001;-8.993855444714427E-004;5.712722893804312E-003;
2.465833333333334E+009;-6.756111979484558E-002;-1.582294702529907E-001;-5.966284079477191E-004;5.742542911320925E-003;
2.466000000000000E+009;-6.923235207796097E-002;-1.583073884248734E-001;-4.993213806301355E-004;5.810067057609558E-003;
2.466166666666667E+009;-7.100741565227509E-002;-1.584869921207428E-001;-2.429023879813030E-004;5.817819852381945E-003;
2.466333333333334E+009;-7.264956831932068E-002;-1.588720977306366E-001;-1.394415176037001E-005;5.848410073667765E-003;
2.466500000000000E+009;-7.431078702211380E-002;-1.593179851770401E-001;2.308435941813514E-004;5.761244334280491E-003;
2.466666666666667E+009;-7.586729526519775E-002;-1.596089154481888E-001;4.673569346778095E-004;5.847863387316465E-003;
2.466833333333334E+009;-7.728746533393860E-002;-1.601103246212006E-001;5.725881201215088E-004;5.629740189760923E-003;
2.467000000000000E+009;-7.865987718105316E-002;-1.603859961032867E-001;6.353460485115647E-004;5.556348711252213E-003;
2.467166666666667E+009;-7.993299514055252E-002;-1.609693467617035E-001;8.574603707529604E-004;5.699094850569964E-003;
2.467333333333334E+009;-8.137383311986923E-002;-1.615792363882065E-001;9.870969224721193E-004;5.609713960438967E-003;
2.467500000000000E+009;-8.208131045103073E-002;-1.620749086141586E-001;1.377760549075902E-003;5.453982390463352E-003;
2.467666666666667E+009;-8.309146016836166E-002;-1.624692380428314E-001;1.558105926960707E-003;5.362802650779486E-003;
2.467833333333334E+009;-8.408653736114502E-002;-1.630924195051193E-001;1.689793774858117E-003;5.436463281512260E-003;
2.468000000000000E+009;-8.488529920578003E-002;-1.638075709342957E-001;1.687020063400269E-003;5.242321640253067E-003;
2.468166666666667E+009;-8.553918451070786E-002;-1.642086356878281E-001;2.054112730547786E-003;5.241710226982832E-003;
2.468333333333334E+009;-8.627609163522720E-002;-1.648012697696686E-001;2.142729703336954E-003;4.980314057320356E-003;
2.468500000000000E+009;-8.675494790077210E-002;-1.651973724365234E-001;2.232093364000320E-003;5.147534888237715E-003;
2.468666666666667E+009;-8.710715174674988E-002;-1.654445230960846E-001;2.551404759287834E-003;4.908896051347256E-003;
2.468833333333334E+009;-8.751493692398071E-002;-1.657605767250061E-001;2.570684300735593E-003;4.700015764683485E-003;
2.469000000000000E+009;-8.787996321916580E-002;-1.661738306283951E-001;2.757219132035971E-003;4.722556099295616E-003;
2.469166666666667E+009;-8.799431473016739E-002;-1.663343757390976E-001;2.899975748732686E-003;4.551188088953495E-003;
2.469333333333334E+009;-8.796941488981247E-002;-1.663318425416946E-001;3.184199798852205E-003;4.327414091676474E-003;
2.469500000000000E+009;-8.825106173753738E-002;-1.662429869174957E-001;3.267920808866620E-003;4.263029899448156E-003;
2.469666666666667E+009;-8.824568241834641E-002;-1.663073003292084E-001;3.346505342051387E-003;4.092802293598652E-003;
2.469833333333334E+009;-8.829074352979660E-002;-1.662403643131256E-001;3.476076060906053E-003;3.960080910474062E-003;
2.470000000000000E+009;-8.815258741378784E-002;-1.659805029630661E-001;3.558225231245160E-003;3.696999512612820E-003;
2.470166666666667E+009;-8.792479336261749E-002;-1.657940000295639E-001;3.674427513033152E-003;3.545251907780767E-003;
2.470333333333334E+009;-8.770614862442017E-002;-1.654359847307205E-001;3.791524330154061E-003;3.367043100297451E-003;
2.470500000000000E+009;-8.784560859203339E-002;-1.649031937122345E-001;3.864558413624764E-003;3.200515406206250E-003;
2.470666666666667E+009;-8.748581260442734E-002;-1.644126027822495E-001;3.858373034745455E-003;3.030419116839767E-003;
2.470833333333334E+009;-8.754181116819382E-002;-1.638672351837158E-001;3.857605159282684E-003;2.873572055250406E-003;
2.471000000000000E+009;-8.758170157670975E-002;-1.630317866802216E-001;3.765192348510027E-003;2.611915115267038E-003;
2.471166666666667E+009;-8.747044950723648E-002;-1.620165258646011E-001;3.896348876878619E-003;2.597026526927948E-003;
2.471333333333334E+009;-8.761450648307800E-002;-1.611637771129608E-001;3.833081340417266E-003;2.203299896791577E-003;
2.471500000000000E+009;-8.771101385354996E-002;-1.601415872573853E-001;4.029385279864073E-003;2.103707520291209E-003;
2.471666666666667E+009;-8.783967792987824E-002;-1.590519696474075E-001;3.878447460010648E-003;2.058669459074736E-003;
2.471833333333334E+009;-8.812888711690903E-002;-1.576039046049118E-001;3.781664650887251E-003;1.777678728103638E-003;
2.472000000000000E+009;-8.831281960010529E-002;-1.563691347837448E-001;3.806479508057237E-003;1.802273909561336E-003;
2.472166666666667E+009;-8.858295530080795E-002;-1.548357158899307E-001;3.795764874666929E-003;1.626380835659802E-003;
2.472333333333334E+009;-8.913832902908325E-002;-1.534552723169327E-001;3.668563207611442E-003;1.522963400930166E-003;
2.472500000000000E+009;-8.961118757724762E-002;-1.517939269542694E-001;3.586864098906517E-003;1.484328065998852E-003;
2.472666666666667E+009;-8.986927568912506E-002;-1.502505242824554E-001;3.500250400975347E-003;1.500793732702732E-003;
2.472833333333334E+009;-9.058758616447449E-002;-1.485633403062820E-001;3.582802135497332E-003;1.338031492196024E-003;
2.473000000000000E+009;-9.121456742286682E-002;-1.469862312078476E-001;3.490576520562172E-003;1.233128597959876E-003;
2.473166666666667E+009;-9.230562299489975E-002;-1.450964361429215E-001;3.587115556001663E-003;1.277810428291559E-003;
2.473333333333334E+009;-9.309123456478119E-002;-1.432234793901444E-001;3.546296153217554E-003;1.288292114622891E-003;
2.473500000000000E+009;-9.424312412738800E-002;-1.415017843246460E-001;3.419936168938875E-003;1.289021107368171E-003;
2.473666666666667E+009;-9.540940076112747E-002;-1.398000866174698E-001;3.387724515050650E-003;1.245879917405546E-003;
2.473833333333334E+009;-9.652316570281982E-002;-1.379369348287582E-001;3.454265184700489E-003;1.035374007187784E-003;
2.474000000000000E+009;-9.783679246902466E-002;-1.362917721271515E-001;3.545121755450964E-003;1.154776080511510E-003;
2.474166666666667E+009;-9.911555051803589E-002;-1.344830542802811E-001;3.606081940233707E-003;1.178996870294213E-003;
2.474333333333334E+009;-1.005371063947678E-001;-1.325960606336594E-001;3.636484500020742E-003;1.024647732265294E-003;
2.474500000000000E+009;-1.021076142787933E-001;-1.310260742902756E-001;3.680412424728274E-003;9.124600328505039E-004;
2.474666666666667E+009;-1.033904924988747E-001;-1.294338405132294E-001;3.676523221656680E-003;7.599876844324172E-004;
2.474833333333334E+009;-1.050801575183868E-001;-1.279058158397675E-001;3.936477005481720E-003;8.438883814960718E-004;
2.475000000000000E+009;-1.066658943891525E-001;-1.264584362506867E-001;3.707395400851965E-003;7.801549509167671E-004;
2.475166666666667E+009;-1.083688214421272E-001;-1.250535398721695E-001;3.798077814280987E-003;6.087927613407373E-004;
2.475333333333334E+009;-1.098010390996933E-001;-1.237152367830277E-001;3.746918402612209E-003;4.585878050420433E-004;
2.475500000000000E+009;-1.116289943456650E-001;-1.224174723029137E-001;3.787188557907939E-003;4.391819529701024E-004;
2.475666666666667E+009;-1.132111325860024E-001;-1.215134412050247E-001;3.928292077034712E-003;3.684612165670842E-004;
2.475833333333334E+009;-1.150474324822426E-001;-1.204400137066841E-001;3.827462205663323E-003;2.759026829153299E-004;
2.476000000000000E+009;-1.164541393518448E-001;-1.194499954581261E-001;3.844286082312465E-003;2.225659409305081E-004;
2.476166666666667E+009;-1.184253096580505E-001;-1.187610030174255E-001;3.909128252416849E-003;5.632461125060218E-006;
2.476333333333334E+009;-1.200138106942177E-001;-1.180462613701820E-001;3.765030764043331E-003;-1.006095408229157E-004;
2.476500000000000E+009;-1.218627765774727E-001;-1.173860877752304E-001;3.839448792859912E-003;-2.256491716252640E-004;
2.476666666666667E+009;-1.233379021286964E-001;-1.170052587985992E-001;3.812269074842334E-003;-3.172710130456835E-004;
2.476833333333334E+009;-1.250173449516296E-001;-1.165323704481125E-001;3.823589766398072E-003;-2.646897337399423E-004;
2.477000000000000E+009;-1.267351657152176E-001;-1.161209791898727E-001;3.741385182365775E-003;-4.318569262977690E-004;
2.477166666666667E+009;-1.282445192337036E-001;-1.159494519233704E-001;3.482844680547714E-003;-4.466825048439205E-004;
2.477333333333334E+009;-1.296887397766113E-001;-1.157271191477776E-001;3.558843629434705E-003;-5.012306501157582E-004;
2.477500000000000E+009;-1.312447190284729E-001;-1.155136823654175E-001;3.497727448120713E-003;-6.160776829347014E-004;
2.477666666666667E+009;-1.327346414327622E-001;-1.154964342713356E-001;3.574920585379005E-003;-5.605748156085610E-004;
2.477833333333334E+009;-1.340807080268860E-001;-1.154163628816605E-001;3.574486589059234E-003;-6.677507190033793E-004;
2.478000000000000E+009;-1.352758705615997E-001;-1.155947670340538E-001;3.535364056006074E-003;-7.666922756470740E-004;
2.478166666666667E+009;-1.363164484500885E-001;-1.153131946921349E-001;3.614656627178192E-003;-7.340466254390776E-004;
2.478333333333334E+009;-1.375093460083008E-001;-1.152346581220627E-001;3.511927090585232E-003;-9.089949890039861E-004;
2.478500000000000E+009;-1.386747956275940E-001;-1.152084544301033E-001;3.519358579069376E-003;-1.038429676555097E-003;
2.478666666666667E+009;-1.393960565328598E-001;-1.151350066065788E-001;3.490749280899763E-003;-1.131992321461439E-003;
2.478833333333334E+009;-1.402555853128433E-001;-1.150071322917938E-001;3.403521608561277E-003;-1.048432663083077E-003;
2.479000000000000E+009;-1.409268379211426E-001;-1.149691194295883E-001;3.452631412073970E-003;-1.087825163267553E-003;
2.479166666666667E+009;-1.414910703897476E-001;-1.148311719298363E-001;3.389214165508747E-003;-1.280087162740529E-003;
2.479333333333334E+009;-1.420116126537323E-001;-1.145510300993919E-001;3.370559308677912E-003;-1.277649076655507E-003;
