# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.941576093435288E-002;-1.627586930990219E-001;-1.746339723467827E-003;-5.121526774019003E-003;
2.440000000000000E+009;7.910458743572235E-002;-1.632685214281082E-001;-2.053169300779700E-003;-5.067050457000732E-003;
2.440166666666667E+009;7.872577756643295E-002;-1.637978404760361E-001;-2.037224825471640E-003;-4.879495128989220E-003;
2.440333333333334E+009;7.862786203622818E-002;-1.640433222055435E-001;-2.194571075960994E-003;-4.769518971443176E-003;
2.440500000000000E+009;7.831097394227982E-002;-1.644649505615234E-001;-2.422413323074579E-003;-4.603599663823843E-003;
2.440666666666667E+009;7.801444083452225E-002;-1.646876186132431E-001;-2.336963312700391E-003;-4.475988913327456E-003;
2.440833333333334E+009;7.776758074760437E-002;-1.649168431758881E-001;-2.513154642656446E-003;-4.216779954731464E-003;
2.441000000000000E+009;7.745924592018127E-002;-1.648219227790833E-001;-2.505416981875897E-003;-4.177430178970099E-003;
2.441166666666667E+009;7.678662240505219E-002;-1.648499369621277E-001;-2.689650282263756E-003;-3.912741784006357E-003;
2.441333333333334E+009;7.677628844976425E-002;-1.648602187633514E-001;-2.646195935085416E-003;-3.998372703790665E-003;
2.441500000000000E+009;7.600843906402588E-002;-1.648238450288773E-001;-2.740351483225822E-003;-3.748102346435189E-003;
2.441666666666667E+009;7.539456337690353E-002;-1.646549701690674E-001;-2.769971033558250E-003;-3.750551259145141E-003;
2.441833333333334E+009;7.498702406883240E-002;-1.643349826335907E-001;-2.782156225293875E-003;-3.533174283802509E-003;
2.442000000000000E+009;7.435927540063858E-002;-1.642585247755051E-001;-2.979602897539735E-003;-3.513432107865810E-003;
2.442166666666667E+009;7.360845804214478E-002;-1.639340072870255E-001;-2.934293588623405E-003;-3.355151740834117E-003;
2.442333333333334E+009;7.308182865381241E-002;-1.637573689222336E-001;-2.940393518656492E-003;-3.367984900251031E-003;
2.442500000000000E+009;7.211731374263763E-002;-1.632307022809982E-001;-3.029190236702561E-003;-3.204087959602475E-003;
2.442666666666667E+009;7.137977331876755E-002;-1.628386080265045E-001;-3.119153436273336E-003;-3.083744319155812E-003;
2.442833333333334E+009;7.050400227308273E-002;-1.625898182392120E-001;-3.132377984002233E-003;-2.911932533606887E-003;
2.443000000000000E+009;6.966546922922134E-002;-1.622686833143234E-001;-3.162997774779797E-003;-2.962326863780618E-003;
2.443166666666667E+009;6.862220913171768E-002;-1.620374470949173E-001;-3.090399550274015E-003;-2.658391371369362E-003;
2.443333333333334E+009;6.752820312976837E-002;-1.615490317344666E-001;-3.047337988391519E-003;-2.526607830077410E-003;
2.443500000000000E+009;6.662105768918991E-002;-1.612404882907867E-001;-3.230712376534939E-003;-2.593706361949444E-003;
2.443666666666667E+009;6.552175432443619E-002;-1.611692309379578E-001;-3.130318364128470E-003;-2.345378277823329E-003;
2.443833333333334E+009;6.448835134506226E-002;-1.610462367534638E-001;-3.223975654691458E-003;-2.220757305622101E-003;
2.444000000000000E+009;6.331539899110794E-002;-1.608226001262665E-001;-3.178745042532682E-003;-2.077428624033928E-003;
2.444166666666667E+009;6.194580346345902E-002;-1.608472168445587E-001;-3.157409839332104E-003;-1.985665410757065E-003;
2.444333333333334E+009;6.093204766511917E-002;-1.609285175800324E-001;-3.117897780612111E-003;-2.115662442520261E-003;
2.444500000000000E+009;5.954127386212349E-002;-1.611239314079285E-001;-3.192332573235035E-003;-1.862034667283297E-003;
2.444666666666667E+009;5.826432630419731E-002;-1.611336022615433E-001;-3.067737212404609E-003;-1.958868233487010E-003;
2.444833333333334E+009;5.693394690752029E-002;-1.613960564136505E-001;-3.076797351241112E-003;-1.844812883064151E-003;
2.445000000000000E+009;5.573390796780586E-002;-1.617512851953507E-001;-3.168488852679730E-003;-1.791766379028559E-003;
2.445166666666667E+009;5.439307540655136E-002;-1.619488894939423E-001;-3.179855877533555E-003;-1.593281282112002E-003;
2.445333333333334E+009;5.291968211531639E-002;-1.622486710548401E-001;-3.187303431332111E-003;-1.594990259036422E-003;
2.445500000000000E+009;5.152034014463425E-002;-1.628259271383286E-001;-3.035524627193809E-003;-1.509067602455616E-003;
2.445666666666667E+009;5.038334429264069E-002;-1.632790118455887E-001;-3.163295565173030E-003;-1.553928246721625E-003;
2.445833333333334E+009;4.877445846796036E-002;-1.640093326568604E-001;-2.952442038804293E-003;-1.426502480171621E-003;
2.446000000000000E+009;4.763579741120338E-002;-1.645030826330185E-001;-3.198894904926419E-003;-1.319816452451050E-003;
2.446166666666667E+009;4.638145118951798E-002;-1.653634905815125E-001;-3.109869547188282E-003;-1.254830625839531E-003;
2.446333333333334E+009;4.503064975142479E-002;-1.659709364175797E-001;-3.037998452782631E-003;-1.368615659885109E-003;
2.446500000000000E+009;4.389072582125664E-002;-1.666558384895325E-001;-2.994932234287262E-003;-1.236835843883455E-003;
2.446666666666667E+009;4.252355918288231E-002;-1.674622446298599E-001;-2.992841880768538E-003;-1.193564152345061E-003;
2.446833333333334E+009;4.164832830429077E-002;-1.681553423404694E-001;-2.963722916319966E-003;-1.018605311401188E-003;
2.447000000000000E+009;4.028967022895813E-002;-1.690171957015991E-001;-2.936601173132658E-003;-1.186211244203150E-003;
2.447166666666667E+009;3.918559849262238E-002;-1.698421090841293E-001;-2.893740544095635E-003;-1.091947429813445E-003;
2.447333333333334E+009;3.816480934619904E-002;-1.706174910068512E-001;-2.982427598908544E-003;-1.082327915355563E-003;
2.447500000000000E+009;3.744685277342796E-002;-1.714137792587280E-001;-3.101593814790249E-003;-8.461177931167185E-004;
2.447666666666667E+009;3.653554990887642E-002;-1.722438633441925E-001;-2.831199672073126E-003;-9.170076227746904E-004;
2.447833333333334E+009;3.554185107350349E-002;-1.731696873903275E-001;-2.887048991397023E-003;-9.792401688173413E-004;
2.448000000000000E+009;3.498316928744316E-002;-1.737772673368454E-001;-2.802778035402298E-003;-1.013824134133756E-003;
2.448166666666667E+009;3.414581343531609E-002;-1.746243685483933E-001;-2.887696726247668E-003;-9.386681485921145E-004;
2.448333333333334E+009;3.360602259635925E-002;-1.753876805305481E-001;-2.969492692500353E-003;-9.256462799385190E-004;
2.448500000000000E+009;3.304823487997055E-002;-1.761279255151749E-001;-2.905230969190598E-003;-1.007771003060043E-003;
2.448666666666667E+009;3.246207162737846E-002;-1.768230646848679E-001;-2.884758636355400E-003;-9.412700892426074E-004;
2.448833333333334E+009;3.197669237852097E-002;-1.776289492845535E-001;-3.017779672518373E-003;-1.074942410923541E-003;
2.449000000000000E+009;3.154425323009491E-002;-1.780259460210800E-001;-3.111552214249969E-003;-9.818302933126688E-004;
2.449166666666667E+009;3.098540380597115E-002;-1.787663698196411E-001;-3.235364798456430E-003;-9.632675210013986E-004;
2.449333333333334E+009;3.062224388122559E-002;-1.791994124650955E-001;-2.957764547318220E-003;-1.032305764965713E-003;
2.449500000000000E+009;3.003130666911602E-002;-1.797279268503189E-001;-3.191443160176277E-003;-1.007419312372804E-003;
2.449666666666667E+009;2.981094457209110E-002;-1.801209002733231E-001;-3.279939061030746E-003;-9.595091687515378E-004;
2.449833333333334E+009;2.939309179782867E-002;-1.807057410478592E-001;-3.270446322858334E-003;-9.616045863367617E-004;
2.450000000000000E+009;2.883539348840714E-002;-1.810508221387863E-001;-3.339542774483562E-003;-9.475245024077594E-004;
2.450166666666667E+009;2.852592617273331E-002;-1.812026649713516E-001;-3.438843181356788E-003;-7.932449225336313E-004;
2.450333333333334E+009;2.816496230661869E-002;-1.813299059867859E-001;-3.404363058507443E-003;-8.694124408066273E-004;
2.450500000000000E+009;2.756919339299202E-002;-1.815751194953919E-001;-3.665232798084617E-003;-7.908495026640594E-004;
2.450666666666667E+009;2.708429843187332E-002;-1.816493123769760E-001;-3.618693212047219E-003;-7.902462384663522E-004;
2.450833333333334E+009;2.661692537367344E-002;-1.815269440412521E-001;-3.921334166079760E-003;-6.593566504307091E-004;
2.451000000000000E+009;2.623957768082619E-002;-1.814013272523880E-001;-3.807745873928070E-003;-6.010109791532159E-004;
2.451166666666667E+009;2.554516494274139E-002;-1.814470291137695E-001;-3.957782406359911E-003;-4.566964926198125E-004;
2.451333333333334E+009;2.526525594294071E-002;-1.812474131584168E-001;-4.046041984111071E-003;-3.509629750624299E-004;
2.451500000000000E+009;2.457872964441776E-002;-1.809585988521576E-001;-4.128653090447187E-003;-3.875259135384113E-004;
2.451666666666667E+009;2.370884269475937E-002;-1.806263476610184E-001;-4.232639912515879E-003;-1.925915421452373E-004;
2.451833333333334E+009;2.329920791089535E-002;-1.803232282400131E-001;-4.346545320004225E-003;-4.361409446573816E-005;
2.452000000000000E+009;2.259160764515400E-002;-1.800415515899658E-001;-4.361066967248917E-003;8.257457920990419E-006;
2.452166666666667E+009;2.180815674364567E-002;-1.796354055404663E-001;-4.496831912547350E-003;2.637337602209300E-004;
2.452333333333334E+009;2.105811238288879E-002;-1.793221384286881E-001;-4.458136856555939E-003;2.888424787670374E-004;
2.452500000000000E+009;2.027017064392567E-002;-1.790703982114792E-001;-4.758948460221291E-003;4.745046026073396E-004;
2.452666666666667E+009;1.923110522329807E-002;-1.785835176706314E-001;-4.703158047050238E-003;6.740071112290025E-004;
2.452833333333334E+009;1.818148232996464E-002;-1.783304661512375E-001;-4.727761261165142E-003;7.702329312451184E-004;
2.453000000000000E+009;1.733503676950932E-002;-1.779962480068207E-001;-4.761948250234127E-003;1.116448780521751E-003;
2.453166666666667E+009;1.620414666831493E-002;-1.777170747518539E-001;-4.942337051033974E-003;1.083071343600750E-003;
2.453333333333334E+009;1.508871093392372E-002;-1.773310750722885E-001;-4.875900223851204E-003;1.384587958455086E-003;
2.453500000000000E+009;1.389745902270079E-002;-1.772449016571045E-001;-4.922410007566214E-003;1.665560412220657E-003;
2.453666666666667E+009;1.266567688435316E-002;-1.768198609352112E-001;-4.798920825123787E-003;1.747169182635844E-003;
2.453833333333334E+009;1.142257452011108E-002;-1.768301576375961E-001;-4.899302497506142E-003;2.067414112389088E-003;
2.454000000000000E+009;1.016638427972794E-002;-1.764585375785828E-001;-4.768702201545239E-003;2.327638678252697E-003;
2.454166666666667E+009;8.787539787590504E-003;-1.764819025993347E-001;-4.792152438312769E-003;2.393280388787389E-003;
2.454333333333334E+009;7.374088279902935E-003;-1.764022111892700E-001;-4.637664649635553E-003;2.670516027137637E-003;
2.454500000000000E+009;5.903226323425770E-003;-1.763437539339066E-001;-4.604796878993511E-003;2.907687332481146E-003;
2.454666666666667E+009;4.624927882105112E-003;-1.763997972011566E-001;-4.681567661464214E-003;2.976757474243641E-003;
2.454833333333334E+009;3.180186729878187E-003;-1.762576699256897E-001;-4.428610671311617E-003;3.321497933939099E-003;
2.455000000000000E+009;1.798271317966282E-003;-1.766229122877121E-001;-4.348446615040302E-003;3.450150135904551E-003;
2.455166666666667E+009;2.380733931204304E-004;-1.766789108514786E-001;-4.082619678229094E-003;3.689487697556615E-003;
2.455333333333334E+009;-1.121195731684566E-003;-1.768748909235001E-001;-3.842072794213891E-003;3.886800725013018E-003;
2.455500000000000E+009;-2.663415390998125E-003;-1.771937012672424E-001;-3.732775803655386E-003;3.943978808820248E-003;
2.455666666666667E+009;-4.083885345607996E-003;-1.773606538772583E-001;-3.465133719146252E-003;4.117040894925594E-003;
2.455833333333334E+009;-5.479088984429836E-003;-1.777003556489945E-001;-3.343194490298629E-003;4.297345876693726E-003;
2.456000000000000E+009;-6.882003042846918E-003;-1.780453771352768E-001;-3.069637343287468E-003;4.274096339941025E-003;
2.456166666666667E+009;-8.078621700406075E-003;-1.782998740673065E-001;-2.783889183774591E-003;4.572059493511915E-003;
2.456333333333334E+009;-9.308803826570511E-003;-1.788920313119888E-001;-2.776826033368707E-003;4.541456699371338E-003;
2.456500000000000E+009;-1.061247941106558E-002;-1.793055683374405E-001;-2.440299838781357E-003;4.661913495510817E-003;
2.456666666666667E+009;-1.189767476171255E-002;-1.796185076236725E-001;-2.166136167943478E-003;4.759387113153935E-003;
2.456833333333334E+009;-1.287955790758133E-002;-1.799612045288086E-001;-2.121749101206660E-003;4.687951412051916E-003;
2.457000000000000E+009;-1.416541077196598E-002;-1.805178076028824E-001;-1.717400620691478E-003;4.789638798683882E-003;
2.457166666666667E+009;-1.522967685014010E-002;-1.809351146221161E-001;-1.626737997867167E-003;4.758621100336313E-003;
2.457333333333334E+009;-1.596134342253208E-002;-1.813220679759979E-001;-1.470735762268305E-003;4.660075530409813E-003;
2.457500000000000E+009;-1.703005842864513E-002;-1.815827786922455E-001;-1.319428440183401E-003;4.592680372297764E-003;
2.457666666666667E+009;-1.778599061071873E-002;-1.820694506168366E-001;-1.014700625091791E-003;4.633655771613121E-003;
2.457833333333334E+009;-1.877916418015957E-002;-1.823868304491043E-001;-9.603163343854249E-004;4.623526707291603E-003;
2.458000000000000E+009;-1.928973942995071E-002;-1.825700402259827E-001;-8.442133548669517E-004;4.522767383605242E-003;
2.458166666666667E+009;-2.005042135715485E-002;-1.830132603645325E-001;-4.839127068407834E-004;4.557418171316385E-003;
2.458333333333334E+009;-2.072671614587307E-002;-1.834834665060043E-001;-4.989946610294282E-004;4.529365804046392E-003;
2.458500000000000E+009;-2.111293561756611E-002;-1.834601312875748E-001;-3.540818579494953E-004;4.408298060297966E-003;
2.458666666666667E+009;-2.165980450809002E-002;-1.836556643247604E-001;-2.994403184857220E-004;4.191201645880938E-003;
2.458833333333334E+009;-2.216928265988827E-002;-1.837392598390579E-001;-1.876921887742356E-004;4.246728960424662E-003;
2.459000000000000E+009;-2.253749966621399E-002;-1.836285293102264E-001;1.606955775059760E-004;4.373404197394848E-003;
2.459166666666667E+009;-2.306877076625824E-002;-1.838179230690002E-001;-1.034441884257831E-004;4.123711492866278E-003;
2.459333333333334E+009;-2.316599898040295E-002;-1.835159510374069E-001;2.271306875627488E-004;4.071339499205351E-003;
2.459500000000000E+009;-2.350107580423355E-002;-1.834455430507660E-001;2.662754268385470E-004;3.899415023624897E-003;
2.459666666666667E+009;-2.381357364356518E-002;-1.830164194107056E-001;2.148871717508882E-004;3.842630423605442E-003;
2.459833333333334E+009;-2.417501993477345E-002;-1.827508658170700E-001;4.203591670375317E-004;3.829681780189276E-003;
2.460000000000000E+009;-2.430485375225544E-002;-1.824286282062531E-001;4.391185357235372E-004;3.657768480479717E-003;
2.460166666666667E+009;-2.497572079300880E-002;-1.817134469747543E-001;4.476437170524150E-004;3.649772377684712E-003;
2.460333333333334E+009;-2.508880198001862E-002;-1.813063025474548E-001;5.504526779986918E-004;3.552911803126335E-003;
2.460500000000000E+009;-2.559239231050015E-002;-1.808646768331528E-001;6.100121536292136E-004;3.608158091083169E-003;
2.460666666666667E+009;-2.590297721326351E-002;-1.799127906560898E-001;5.981229478493333E-004;3.551271744072437E-003;
2.460833333333334E+009;-2.636828459799290E-002;-1.791242808103561E-001;7.252549403347075E-004;3.604070050641894E-003;
2.461000000000000E+009;-2.675457857549191E-002;-1.784136146306992E-001;5.998911801725626E-004;3.479553153738380E-003;
2.461166666666667E+009;-2.703968621790409E-002;-1.774758994579315E-001;5.402924725785852E-004;3.403086448088288E-003;
2.461333333333334E+009;-2.766732685267925E-002;-1.764737069606781E-001;5.646698409691453E-004;3.550870344042778E-003;
2.461500000000000E+009;-2.803950384259224E-002;-1.755192130804062E-001;5.844499100930989E-004;3.562200348824263E-003;
2.461666666666667E+009;-2.898762188851833E-002;-1.746449619531632E-001;5.178579012863338E-004;3.487003734335303E-003;
2.461833333333334E+009;-2.962954901158810E-002;-1.737810820341110E-001;4.463143413886428E-004;3.600679337978363E-003;
2.462000000000000E+009;-3.003505244851112E-002;-1.726343780755997E-001;4.923932137899101E-004;3.580958349630237E-003;
2.462166666666667E+009;-3.113455139100552E-002;-1.716963052749634E-001;7.034030277282000E-004;3.639938309788704E-003;
2.462333333333334E+009;-3.202914819121361E-002;-1.706995069980621E-001;6.213553715497255E-004;3.662554081529379E-003;
2.462500000000000E+009;-3.299293294548988E-002;-1.698320657014847E-001;6.763815763406456E-004;3.756804857403040E-003;
2.462666666666667E+009;-3.409761190414429E-002;-1.686857640743256E-001;7.285483297891915E-004;3.827181644737721E-003;
2.462833333333334E+009;-3.532008826732636E-002;-1.676058024168015E-001;9.250042494386435E-004;3.895614529028535E-003;
2.463000000000000E+009;-3.643950447440147E-002;-1.666029244661331E-001;9.507171344012022E-004;3.989997319877148E-003;
2.463166666666667E+009;-3.784751147031784E-002;-1.656950861215591E-001;1.129388692788780E-003;4.079855512827635E-003;
2.463333333333334E+009;-3.934135288000107E-002;-1.649111658334732E-001;1.177511061541736E-003;4.008491523563862E-003;
2.463500000000000E+009;-4.103632271289825E-002;-1.638966947793961E-001;1.382348593324423E-003;4.320170264691114E-003;
2.463666666666667E+009;-4.266578331589699E-002;-1.634307801723480E-001;1.628512865863740E-003;4.275330808013678E-003;
2.463833333333334E+009;-4.423966258764267E-002;-1.624908447265625E-001;1.645242911763489E-003;4.300101660192013E-003;
2.464000000000000E+009;-4.605767503380776E-002;-1.617016196250916E-001;1.811771420761943E-003;4.230113700032234E-003;
2.464166666666667E+009;-4.772726818919182E-002;-1.611970663070679E-001;1.966323005035520E-003;4.345792811363936E-003;
2.464333333333334E+009;-4.980603232979775E-002;-1.603726744651794E-001;2.302501583471894E-003;4.505798220634460E-003;
2.464500000000000E+009;-5.160820856690407E-002;-1.600528061389923E-001;2.481320407241583E-003;4.326298832893372E-003;
2.464666666666667E+009;-5.376636236906052E-002;-1.593352705240250E-001;2.563609741628170E-003;4.307209979742765E-003;
2.464833333333334E+009;-5.556305125355721E-002;-1.591527462005615E-001;2.848753007128835E-003;4.265118855983019E-003;
2.465000000000000E+009;-5.762004852294922E-002;-1.586620509624481E-001;3.110712161287665E-003;4.168931394815445E-003;
2.465166666666667E+009;-5.970158055424690E-002;-1.584090143442154E-001;3.286035032942891E-003;3.982252907007933E-003;
2.465333333333334E+009;-6.172775477170944E-002;-1.582562625408173E-001;3.575363894924521E-003;4.024777561426163E-003;
2.465500000000000E+009;-6.340999156236649E-002;-1.580784171819687E-001;3.903830656781793E-003;3.779531456530094E-003;
2.465666666666667E+009;-6.558748334646225E-002;-1.579889208078384E-001;3.809060202911496E-003;3.637774381786585E-003;
2.465833333333334E+009;-6.751658022403717E-002;-1.580702066421509E-001;4.077034536749125E-003;3.446473972871900E-003;
2.466000000000000E+009;-6.914032995700836E-002;-1.581582874059677E-001;4.257577937096357E-003;3.303759731352329E-003;
2.466166666666667E+009;-7.086981087923050E-002;-1.582181900739670E-001;4.370222799479961E-003;3.117365296930075E-003;
2.466333333333334E+009;-7.271941006183624E-002;-1.586616784334183E-001;4.443122539669275E-003;2.800489543005824E-003;
2.466500000000000E+009;-7.429879158735275E-002;-1.589565277099609E-001;4.532096441835165E-003;2.622561762109399E-003;
2.466666666666667E+009;-7.590066641569138E-002;-1.592897772789002E-001;4.646536894142628E-003;2.565633971244097E-003;
2.466833333333334E+009;-7.728049904108048E-002;-1.598067730665207E-001;4.550212528556585E-003;2.086772816255689E-003;
2.467000000000000E+009;-7.866420596837997E-002;-1.600235998630524E-001;4.791292827576399E-003;1.876430236734450E-003;
2.467166666666667E+009;-8.005133271217346E-002;-1.605854332447052E-001;4.698506556451321E-003;1.785019063390791E-003;
2.467333333333334E+009;-8.149804919958115E-002;-1.611154675483704E-001;4.735750146210194E-003;1.572945155203342E-003;
2.467500000000000E+009;-8.215460181236267E-002;-1.615771651268005E-001;4.652107600122690E-003;1.409137970767915E-003;
2.467666666666667E+009;-8.327204734086990E-002;-1.622328311204910E-001;4.658643156290054E-003;1.016774796880782E-003;
2.467833333333334E+009;-8.411610126495361E-002;-1.627854257822037E-001;4.585963208228350E-003;8.404286345466971E-004;
2.468000000000000E+009;-8.503635227680206E-002;-1.635539978742600E-001;4.500685725361109E-003;6.679783109575510E-004;
2.468166666666667E+009;-8.582686632871628E-002;-1.638544201850891E-001;4.416571930050850E-003;4.269680066499859E-004;
2.468333333333334E+009;-8.656540513038635E-002;-1.644790023565292E-001;4.454382695257664E-003;3.088060766458511E-004;
2.468500000000000E+009;-8.688563108444214E-002;-1.649225801229477E-001;4.345836117863655E-003;1.285811595153064E-004;
2.468666666666667E+009;-8.743099123239517E-002;-1.651041060686112E-001;4.254612140357494E-003;-3.640261638793163E-005;
2.468833333333334E+009;-8.788153529167175E-002;-1.655435711145401E-001;4.141882527619600E-003;-8.909753523766995E-005;
2.469000000000000E+009;-8.814160525798798E-002;-1.658057123422623E-001;3.848998108878732E-003;-1.594892964931205E-004;
2.469166666666667E+009;-8.814207464456558E-002;-1.661647558212280E-001;3.891842672601342E-003;-1.807523949537426E-004;
2.469333333333334E+009;-8.824370056390762E-002;-1.662918925285339E-001;3.868163563311100E-003;-2.674696152098477E-004;
2.469500000000000E+009;-8.836807310581207E-002;-1.661726385354996E-001;3.736613551154733E-003;-3.841971920337528E-004;
2.469666666666667E+009;-8.849895745515823E-002;-1.661536246538162E-001;3.676161635667086E-003;-5.612543318420649E-004;
2.469833333333334E+009;-8.847570419311523E-002;-1.660695523023605E-001;3.566845087334514E-003;-6.278582732193172E-004;
2.470000000000000E+009;-8.833640068769455E-002;-1.659509241580963E-001;3.443605033680797E-003;-6.452884408645332E-004;
2.470166666666667E+009;-8.830916881561279E-002;-1.656542867422104E-001;3.419828834012151E-003;-6.718614604324102E-004;
2.470333333333334E+009;-8.801717311143875E-002;-1.654000431299210E-001;3.254426876083016E-003;-6.890587392263115E-004;
2.470500000000000E+009;-8.803453296422958E-002;-1.648667454719544E-001;3.225810360163450E-003;-6.910266820341349E-004;
2.470666666666667E+009;-8.768714219331741E-002;-1.645169258117676E-001;3.142002737149596E-003;-7.371251704171300E-004;
2.470833333333334E+009;-8.766183257102966E-002;-1.636859625577927E-001;3.013914683833718E-003;-5.655333516187966E-004;
2.471000000000000E+009;-8.772959560155869E-002;-1.630938798189163E-001;3.009118605405092E-003;-6.999516044743359E-004;
2.471166666666667E+009;-8.772876113653183E-002;-1.620813310146332E-001;2.919507678598166E-003;-7.744571194052696E-004;
2.471333333333334E+009;-8.780993521213532E-002;-1.612748056650162E-001;2.706634113565087E-003;-6.730635068379343E-004;
2.471500000000000E+009;-8.786650002002716E-002;-1.600674986839294E-001;2.778680529445410E-003;-6.059776060283184E-004;
2.471666666666667E+009;-8.791273087263107E-002;-1.588902920484543E-001;2.800608053803444E-003;-3.360312548466027E-004;
2.471833333333334E+009;-8.820396661758423E-002;-1.576420068740845E-001;2.818030770868063E-003;-4.582009278237820E-004;
2.472000000000000E+009;-8.832943439483643E-002;-1.564008146524429E-001;2.763233613222837E-003;-2.966960601042956E-004;
2.472166666666667E+009;-8.860173821449280E-002;-1.548408716917038E-001;2.683301456272602E-003;-1.635873486520723E-004;
2.472333333333334E+009;-8.904697000980377E-002;-1.534783244132996E-001;2.719050971791148E-003;-3.118934109807015E-004;
2.472500000000000E+009;-8.955383300781250E-002;-1.518581807613373E-001;2.903934800997376E-003;-1.902687799884006E-004;
2.472666666666667E+009;-8.988507091999054E-002;-1.503555625677109E-001;2.744834171608090E-003;5.601646989816800E-005;
2.472833333333334E+009;-9.064650535583496E-002;-1.485237479209900E-001;2.910005627200007E-003;7.037846808088943E-005;
2.473000000000000E+009;-9.103360027074814E-002;-1.468998044729233E-001;3.110514022409916E-003;1.394721184624359E-004;
2.473166666666667E+009;-9.213814884424210E-002;-1.452166140079498E-001;3.143778303638101E-003;1.868297840701416E-004;
2.473333333333334E+009;-9.279072284698486E-002;-1.433562040328980E-001;3.168838331475854E-003;3.654597094282508E-004;
2.473500000000000E+009;-9.388250857591629E-002;-1.416103392839432E-001;3.361233975738287E-003;1.858828472904861E-004;
2.473666666666667E+009;-9.491770714521408E-002;-1.397931277751923E-001;3.495518118143082E-003;2.366696135140955E-004;
2.473833333333334E+009;-9.605380147695541E-002;-1.381090879440308E-001;3.718504216521978E-003;1.401912886649370E-004;
2.474000000000000E+009;-9.742286801338196E-002;-1.362994462251663E-001;4.185587633401156E-003;2.127233601640910E-004;
2.474166666666667E+009;-9.846786409616470E-002;-1.345328539609909E-001;4.348062910139561E-003;7.928604645712767E-006;
2.474333333333334E+009;-1.000358685851097E-001;-1.327990591526032E-001;4.566972609609366E-003;-1.615945220692083E-004;
2.474500000000000E+009;-1.016314774751663E-001;-1.312344521284103E-001;4.776509013026953E-003;-2.155174297513440E-004;
2.474666666666667E+009;-1.030922308564186E-001;-1.296906471252441E-001;4.990336019545794E-003;-5.518545513041318E-004;
2.474833333333334E+009;-1.045764312148094E-001;-1.282613575458527E-001;5.294347647577524E-003;-7.427575183100998E-004;
2.475000000000000E+009;-1.063420400023460E-001;-1.266226470470429E-001;5.430117715150118E-003;-9.443581802770495E-004;
2.475166666666667E+009;-1.080646067857742E-001;-1.252406686544418E-001;5.646596197038889E-003;-1.288792467676103E-003;
2.475333333333334E+009;-1.095949560403824E-001;-1.239450871944428E-001;5.648753140121698E-003;-1.675261883065105E-003;
2.475500000000000E+009;-1.114393398165703E-001;-1.226224824786186E-001;5.826658569276333E-003;-2.019035397097468E-003;
2.475666666666667E+009;-1.130880489945412E-001;-1.216848194599152E-001;5.900650285184383E-003;-2.438168739899993E-003;
2.475833333333334E+009;-1.149478256702423E-001;-1.206894889473915E-001;5.773201119154692E-003;-2.850052434951067E-003;
2.476000000000000E+009;-1.164322718977928E-001;-1.195313110947609E-001;5.726629402488470E-003;-3.172517055645585E-003;
2.476166666666667E+009;-1.184428483247757E-001;-1.187945380806923E-001;5.772230215370655E-003;-3.576550632715225E-003;
2.476333333333334E+009;-1.201316118240356E-001;-1.180612295866013E-001;5.526412744075060E-003;-3.941132687032223E-003;
2.476500000000000E+009;-1.218726783990860E-001;-1.173295602202416E-001;5.451870150864124E-003;-4.147096537053585E-003;
2.476666666666667E+009;-1.233933642506599E-001;-1.169094666838646E-001;5.224539432674646E-003;-4.699179437011480E-003;
2.476833333333334E+009;-1.252720057964325E-001;-1.164012253284454E-001;4.992006812244654E-003;-4.936406388878822E-003;
2.477000000000000E+009;-1.269471496343613E-001;-1.159955114126205E-001;4.706930369138718E-003;-5.299358628690243E-003;
2.477166666666667E+009;-1.284852176904678E-001;-1.157847046852112E-001;4.537892993539572E-003;-5.428038537502289E-003;
2.477333333333334E+009;-1.298446506261826E-001;-1.154983714222908E-001;4.276589024811983E-003;-5.832559429109097E-003;
2.477500000000000E+009;-1.315097510814667E-001;-1.153241917490959E-001;3.961718175560236E-003;-6.098788697272539E-003;
2.477666666666667E+009;-1.330715119838715E-001;-1.152414232492447E-001;3.727154573425651E-003;-6.208181381225586E-003;
2.477833333333334E+009;-1.342277079820633E-001;-1.150139793753624E-001;3.126961644738913E-003;-6.439646240323782E-003;
2.478000000000000E+009;-1.355700641870499E-001;-1.152088120579720E-001;2.981486497446895E-003;-6.546122021973133E-003;
2.478166666666667E+009;-1.367212235927582E-001;-1.149577274918556E-001;2.652205759659410E-003;-6.643548607826233E-003;
2.478333333333334E+009;-1.378288120031357E-001;-1.148739904165268E-001;2.324988367035985E-003;-6.782059557735920E-003;
2.478500000000000E+009;-1.390100568532944E-001;-1.147242635488510E-001;1.837127958424389E-003;-6.829936522990465E-003;
2.478666666666667E+009;-1.396459639072418E-001;-1.148010268807411E-001;1.611058367416263E-003;-6.878321524709463E-003;
2.478833333333334E+009;-1.405397802591324E-001;-1.145693808794022E-001;1.097719883546233E-003;-6.900036241859198E-003;
2.479000000000000E+009;-1.412829905748367E-001;-1.146239861845970E-001;8.427946595475078E-004;-6.826428230851889E-003;
2.479166666666667E+009;-1.418360173702240E-001;-1.143422201275826E-001;4.636363591998816E-004;-6.579304579645395E-003;
