# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.917033135890961E-002;-1.626832932233810E-001;-1.989172305911779E-003;-5.187256727367640E-003;
2.440000000000000E+009;7.888973504304886E-002;-1.632968336343765E-001;-1.966887386515737E-003;-4.994189832359552E-003;
2.440166666666667E+009;7.871044427156448E-002;-1.638783663511276E-001;-2.100259531289339E-003;-4.969829693436623E-003;
2.440333333333334E+009;7.842643558979034E-002;-1.640218347311020E-001;-2.122710691764951E-003;-4.791676066815853E-003;
2.440500000000000E+009;7.829304039478302E-002;-1.643571555614471E-001;-2.317142672836781E-003;-4.739588126540184E-003;
2.440666666666667E+009;7.792969793081284E-002;-1.646810472011566E-001;-2.428031992167234E-003;-4.614267032593489E-003;
2.440833333333334E+009;7.773237675428391E-002;-1.649562865495682E-001;-2.510197460651398E-003;-4.368280060589314E-003;
2.441000000000000E+009;7.743509858846664E-002;-1.649040728807449E-001;-2.539964392781258E-003;-4.215163178741932E-003;
2.441166666666667E+009;7.699979841709137E-002;-1.649038940668106E-001;-2.535749459639192E-003;-4.213093779981136E-003;
2.441333333333334E+009;7.676049321889877E-002;-1.648935377597809E-001;-2.641529543325305E-003;-4.005675669759512E-003;
2.441500000000000E+009;7.597117871046066E-002;-1.648215502500534E-001;-2.703029895201325E-003;-3.857271047309041E-003;
2.441666666666667E+009;7.552742958068848E-002;-1.646978706121445E-001;-2.800229704007506E-003;-3.736684098839760E-003;
2.441833333333334E+009;7.485131919384003E-002;-1.644553691148758E-001;-2.839187858626247E-003;-3.524990752339363E-003;
2.442000000000000E+009;7.429578900337219E-002;-1.642727702856064E-001;-3.003438236191869E-003;-3.484618151560426E-003;
2.442166666666667E+009;7.373124361038208E-002;-1.637952774763107E-001;-2.901302417740226E-003;-3.376429202035070E-003;
2.442333333333334E+009;7.308300584554672E-002;-1.636711806058884E-001;-3.084337804466486E-003;-3.261196892708540E-003;
2.442500000000000E+009;7.212219387292862E-002;-1.633020490407944E-001;-3.098143264651299E-003;-3.042086027562618E-003;
2.442666666666667E+009;7.134962826967239E-002;-1.629111170768738E-001;-2.948523964732885E-003;-3.052395069971681E-003;
2.442833333333334E+009;7.060831040143967E-002;-1.627225577831268E-001;-3.052528947591782E-003;-2.959235804155469E-003;
2.443000000000000E+009;6.977275013923645E-002;-1.622824966907501E-001;-3.063831012696028E-003;-2.830773591995239E-003;
2.443166666666667E+009;6.866651773452759E-002;-1.620451956987381E-001;-3.120814450085163E-003;-2.808227203786373E-003;
2.443333333333334E+009;6.753275543451309E-002;-1.615748405456543E-001;-3.235163632780314E-003;-2.609707182273269E-003;
2.443500000000000E+009;6.667070835828781E-002;-1.613539457321167E-001;-3.138100262731314E-003;-2.440447919070721E-003;
2.443666666666667E+009;6.538745015859604E-002;-1.611209660768509E-001;-3.110983641818166E-003;-2.410455141216517E-003;
2.443833333333334E+009;6.445389986038208E-002;-1.610376089811325E-001;-3.047996433451772E-003;-2.273598685860634E-003;
2.444000000000000E+009;6.328019499778748E-002;-1.609637439250946E-001;-3.035153727978468E-003;-2.226776909083128E-003;
2.444166666666667E+009;6.200507655739784E-002;-1.609095185995102E-001;-3.068149555474520E-003;-2.082497812807560E-003;
2.444333333333334E+009;6.092607229948044E-002;-1.609421372413635E-001;-3.212318290024996E-003;-2.033491618931294E-003;
2.444500000000000E+009;5.955420434474945E-002;-1.611478328704834E-001;-3.163296030834317E-003;-1.751145930029452E-003;
2.444666666666667E+009;5.827280133962631E-002;-1.611977517604828E-001;-3.056287765502930E-003;-1.905311131849885E-003;
2.444833333333334E+009;5.692588537931442E-002;-1.615534126758575E-001;-3.049718216061592E-003;-1.731972326524556E-003;
2.445000000000000E+009;5.584320798516274E-002;-1.617382466793060E-001;-3.020195290446281E-003;-1.591122243553400E-003;
2.445166666666667E+009;5.429122596979141E-002;-1.620293855667114E-001;-3.036239650100470E-003;-1.597618800587952E-003;
2.445333333333334E+009;5.299726873636246E-002;-1.624954193830490E-001;-2.947335829958320E-003;-1.661083661019802E-003;
2.445500000000000E+009;5.150416865944862E-002;-1.629775762557983E-001;-2.901830943301320E-003;-1.545869978144765E-003;
2.445666666666667E+009;5.029622465372086E-002;-1.634026169776917E-001;-2.967623993754387E-003;-1.578206778503954E-003;
2.445833333333334E+009;4.880626872181892E-002;-1.642140001058579E-001;-3.088031662628055E-003;-1.600000308826566E-003;
2.446000000000000E+009;4.739685729146004E-002;-1.645708680152893E-001;-2.935287076979876E-003;-1.412117038853467E-003;
2.446166666666667E+009;4.627494886517525E-002;-1.654498130083084E-001;-2.990975975990295E-003;-1.459487015381455E-003;
2.446333333333334E+009;4.490208253264427E-002;-1.660629361867905E-001;-2.953393151983619E-003;-1.445334288291633E-003;
2.446500000000000E+009;4.382198303937912E-002;-1.667442470788956E-001;-3.009714419022203E-003;-1.463512191548944E-003;
2.446666666666667E+009;4.247044399380684E-002;-1.675676107406616E-001;-2.904020948335528E-003;-1.340283546596766E-003;
2.446833333333334E+009;4.155544936656952E-002;-1.682678610086441E-001;-2.939867787063122E-003;-1.264711259864271E-003;
2.447000000000000E+009;4.015857353806496E-002;-1.690543889999390E-001;-2.881392603740096E-003;-1.212460454553366E-003;
2.447166666666667E+009;3.909321129322052E-002;-1.698272228240967E-001;-3.106940537691116E-003;-1.214912161231041E-003;
2.447333333333334E+009;3.817900642752647E-002;-1.706600040197372E-001;-2.976238261908293E-003;-1.223203144036233E-003;
2.447500000000000E+009;3.726468980312347E-002;-1.714396029710770E-001;-2.888351446017623E-003;-1.163103384897113E-003;
2.447666666666667E+009;3.645780310034752E-002;-1.722385585308075E-001;-2.923271618783474E-003;-1.138083287514746E-003;
2.447833333333334E+009;3.555281087756157E-002;-1.732144653797150E-001;-2.866314258426428E-003;-1.017842208966613E-003;
2.448000000000000E+009;3.493239730596542E-002;-1.739025861024857E-001;-2.786768367514014E-003;-1.007757266052067E-003;
2.448166666666667E+009;3.407207131385803E-002;-1.746662408113480E-001;-2.902682870626450E-003;-1.072754384949803E-003;
2.448333333333334E+009;3.345242142677307E-002;-1.753262430429459E-001;-2.889820840209723E-003;-1.091967453248799E-003;
2.448500000000000E+009;3.294024243950844E-002;-1.761456727981567E-001;-2.958182245492935E-003;-9.176769526675344E-004;
2.448666666666667E+009;3.242762759327889E-002;-1.767326146364212E-001;-3.030351363122463E-003;-1.056890003383160E-003;
2.448833333333334E+009;3.185761719942093E-002;-1.776014715433121E-001;-3.016472095623612E-003;-9.388509206473827E-004;
2.449000000000000E+009;3.144193813204765E-002;-1.779077053070068E-001;-3.014786401763558E-003;-9.007442276924849E-004;
2.449166666666667E+009;3.100058995187283E-002;-1.786096394062042E-001;-3.043507225811482E-003;-1.063285628333688E-003;
2.449333333333334E+009;3.069997765123844E-002;-1.792250126600266E-001;-3.162603825330734E-003;-9.105497738346458E-004;
2.449500000000000E+009;3.007541969418526E-002;-1.797106415033341E-001;-3.191708819940686E-003;-9.338211966678500E-004;
2.449666666666667E+009;2.979253791272640E-002;-1.801778823137283E-001;-3.270867979153991E-003;-9.598036413080990E-004;
2.449833333333334E+009;2.930807322263718E-002;-1.806507706642151E-001;-3.357973415404558E-003;-1.028467202559114E-003;
2.450000000000000E+009;2.887846156954765E-002;-1.809435486793518E-001;-3.434873884543777E-003;-9.592842543497682E-004;
2.450166666666667E+009;2.845695801079273E-002;-1.813245415687561E-001;-3.460365347564220E-003;-7.629459141753614E-004;
2.450333333333334E+009;2.805193327367306E-002;-1.812828630208969E-001;-3.568213898688555E-003;-8.987034671008587E-004;
2.450500000000000E+009;2.766066603362560E-002;-1.815186887979507E-001;-3.667772514745593E-003;-7.482739747501910E-004;
2.450666666666667E+009;2.704850211739540E-002;-1.815185248851776E-001;-3.763342509046197E-003;-7.408078527078033E-004;
2.450833333333334E+009;2.642380632460117E-002;-1.815160512924194E-001;-3.764120861887932E-003;-6.883367314003408E-004;
2.451000000000000E+009;2.623261883854866E-002;-1.813774108886719E-001;-4.029001574963331E-003;-4.969513393007219E-004;
2.451166666666667E+009;2.559165842831135E-002;-1.814561039209366E-001;-3.937030211091042E-003;-4.486707039177418E-004;
2.451333333333334E+009;2.530246414244175E-002;-1.812392920255661E-001;-4.004850983619690E-003;-4.157744988333434E-004;
2.451500000000000E+009;2.450840733945370E-002;-1.808636784553528E-001;-4.268486518412828E-003;-3.000766155309975E-004;
2.451666666666667E+009;2.379359677433968E-002;-1.806231588125229E-001;-4.346957430243492E-003;-2.580051077529788E-004;
2.451833333333334E+009;2.320342138409615E-002;-1.802375763654709E-001;-4.449935164302588E-003;-1.166105575975962E-004;
2.452000000000000E+009;2.259325422346592E-002;-1.801536530256271E-001;-4.450728185474873E-003;-4.254758823662996E-005;
2.452166666666667E+009;2.180362306535244E-002;-1.795952022075653E-001;-4.551261663436890E-003;1.719468564260751E-004;
2.452333333333334E+009;2.101678587496281E-002;-1.793978214263916E-001;-4.547485616058111E-003;3.210400172974914E-004;
2.452500000000000E+009;2.009738050401211E-002;-1.790963709354401E-001;-4.713980481028557E-003;3.732139011844993E-004;
2.452666666666667E+009;1.923977956175804E-002;-1.786268502473831E-001;-4.697452764958143E-003;6.696267519146204E-004;
2.452833333333334E+009;1.809467747807503E-002;-1.782913208007813E-001;-4.777940921485424E-003;9.129273239523172E-004;
2.453000000000000E+009;1.725072972476482E-002;-1.780293881893158E-001;-4.852370359003544E-003;1.039696391671896E-003;
2.453166666666667E+009;1.618517190217972E-002;-1.777659952640533E-001;-4.854286089539528E-003;1.276366529054940E-003;
2.453333333333334E+009;1.504188403487206E-002;-1.773701906204224E-001;-4.916275851428509E-003;1.531222602352500E-003;
2.453500000000000E+009;1.387802790850401E-002;-1.772883683443070E-001;-4.962068982422352E-003;1.607365207746625E-003;
2.453666666666667E+009;1.275144796818495E-002;-1.769204884767532E-001;-4.829916637390852E-003;1.806674175895751E-003;
2.453833333333334E+009;1.147526782006025E-002;-1.767255812883377E-001;-4.834662191569805E-003;2.077085431665182E-003;
2.454000000000000E+009;1.021409966051579E-002;-1.764914989471436E-001;-4.816441796720028E-003;2.307222224771977E-003;
2.454166666666667E+009;8.716071955859661E-003;-1.763959676027298E-001;-4.785766825079918E-003;2.507838187739253E-003;
2.454333333333334E+009;7.362111471593380E-003;-1.764311492443085E-001;-4.770718049257994E-003;2.887877169996500E-003;
2.454500000000000E+009;5.842612124979496E-003;-1.763738393783569E-001;-4.722730722278357E-003;2.928714500740171E-003;
2.454666666666667E+009;4.663254134356976E-003;-1.764341890811920E-001;-4.509801045060158E-003;3.152338089421392E-003;
2.454833333333334E+009;3.217336488887668E-003;-1.763582825660706E-001;-4.429478663951159E-003;3.456653561443090E-003;
2.455000000000000E+009;1.669332850724459E-003;-1.766255646944046E-001;-4.286335781216621E-003;3.653306514024735E-003;
2.455166666666667E+009;2.837932843249291E-004;-1.769144237041473E-001;-3.995817620307207E-003;3.970165271311998E-003;
2.455333333333334E+009;-1.150691183283925E-003;-1.768912076950073E-001;-3.944513853639364E-003;4.063654690980911E-003;
2.455500000000000E+009;-2.658440964296460E-003;-1.772725135087967E-001;-3.583391662687063E-003;4.159147385507822E-003;
2.455666666666667E+009;-4.094471223652363E-003;-1.773750931024551E-001;-3.470418276265264E-003;4.387170542031527E-003;
2.455833333333334E+009;-5.368927028030157E-003;-1.777866780757904E-001;-3.347158897668123E-003;4.396449774503708E-003;
2.456000000000000E+009;-6.804600823670626E-003;-1.781051158905029E-001;-2.936899196356535E-003;4.624208901077509E-003;
2.456166666666667E+009;-8.000221103429794E-003;-1.784379631280899E-001;-2.944549545645714E-003;4.582133144140244E-003;
2.456333333333334E+009;-9.373447857797146E-003;-1.789537966251373E-001;-2.444658195599914E-003;4.665267188102007E-003;
2.456500000000000E+009;-1.066185999661684E-002;-1.793118864297867E-001;-2.548894844949246E-003;4.861417226493359E-003;
2.456666666666667E+009;-1.197973731905222E-002;-1.796308755874634E-001;-2.184614073485136E-003;4.744555801153183E-003;
2.456833333333334E+009;-1.303992141038179E-002;-1.800384521484375E-001;-1.885887002572417E-003;4.863854032009840E-003;
2.457000000000000E+009;-1.421288866549730E-002;-1.805419474840164E-001;-1.745324698276818E-003;4.846665542572737E-003;
2.457166666666667E+009;-1.522804703563452E-002;-1.810036003589630E-001;-1.562979305163026E-003;4.879912827163935E-003;
2.457333333333334E+009;-1.611038669943810E-002;-1.813379079103470E-001;-1.410235534422100E-003;4.728038795292378E-003;
2.457500000000000E+009;-1.705997064709663E-002;-1.815948188304901E-001;-1.271542860195041E-003;4.658405669033527E-003;
2.457666666666667E+009;-1.783288456499577E-002;-1.820318251848221E-001;-9.834991069510579E-004;4.736064467579126E-003;
2.457833333333334E+009;-1.878469251096249E-002;-1.824557930231094E-001;-9.579292964190245E-004;4.666926339268684E-003;
2.458000000000000E+009;-1.914404332637787E-002;-1.826966851949692E-001;-7.393210544250906E-004;4.678956698626280E-003;
2.458166666666667E+009;-2.006441541016102E-002;-1.830812245607376E-001;-6.331099430099130E-004;4.413317888975143E-003;
2.458333333333334E+009;-2.071785181760788E-002;-1.833516806364059E-001;-5.795717006549239E-004;4.410983528941870E-003;
2.458500000000000E+009;-2.110658027231693E-002;-1.833891570568085E-001;-5.190123920328915E-004;4.440486896783114E-003;
2.458666666666667E+009;-2.175699546933174E-002;-1.834703534841538E-001;-3.703429538290948E-004;4.406556952744722E-003;
2.458833333333334E+009;-2.209828235208988E-002;-1.836525946855545E-001;-2.952249778900296E-004;4.290347453206778E-003;
2.459000000000000E+009;-2.248462103307247E-002;-1.836777329444885E-001;-5.723226786358282E-005;4.181994125247002E-003;
2.459166666666667E+009;-2.302923984825611E-002;-1.837266534566879E-001;4.375631033326499E-005;4.005619324743748E-003;
2.459333333333334E+009;-2.323821373283863E-002;-1.833559870719910E-001;1.958172651939094E-004;4.058976192027330E-003;
2.459500000000000E+009;-2.356746420264244E-002;-1.833547055721283E-001;3.168771218042821E-004;4.061168059706688E-003;
2.459666666666667E+009;-2.392892353236675E-002;-1.830804198980331E-001;2.127752959495410E-004;3.910830710083246E-003;
2.459833333333334E+009;-2.432514354586601E-002;-1.828833073377609E-001;1.582490949658677E-004;3.820297308266163E-003;
2.460000000000000E+009;-2.431472577154636E-002;-1.823780238628388E-001;3.860962751787156E-004;3.846744773909450E-003;
2.460166666666667E+009;-2.484049461781979E-002;-1.818816363811493E-001;2.967694017570466E-004;3.750409465283155E-003;
2.460333333333334E+009;-2.508092299103737E-002;-1.813454926013947E-001;4.583524132613093E-004;3.691794117912650E-003;
2.460500000000000E+009;-2.551733702421188E-002;-1.808328926563263E-001;4.205731383990496E-004;3.735198872163892E-003;
2.460666666666667E+009;-2.583672851324081E-002;-1.800164729356766E-001;4.008141986560077E-004;3.638810478150845E-003;
2.460833333333334E+009;-2.634886838495731E-002;-1.791676133871079E-001;3.808164910878986E-004;3.580217948183417E-003;
2.461000000000000E+009;-2.685014717280865E-002;-1.784597188234329E-001;3.928708611056209E-004;3.579320851713419E-003;
2.461166666666667E+009;-2.697643637657166E-002;-1.775929331779480E-001;4.577128274831921E-004;3.649146994575858E-003;
2.461333333333334E+009;-2.764972113072872E-002;-1.765473484992981E-001;5.657831788994372E-004;3.526025451719761E-003;
2.461500000000000E+009;-2.819505706429482E-002;-1.757056564092636E-001;4.535918124020100E-004;3.698086133226752E-003;
2.461666666666667E+009;-2.881000377237797E-002;-1.746789813041687E-001;4.909851122647524E-004;3.780041588470340E-003;
2.461833333333334E+009;-2.962212450802326E-002;-1.739051938056946E-001;5.322697106748819E-004;3.922723699361086E-003;
2.462000000000000E+009;-3.016281314194202E-002;-1.727868318557739E-001;5.926942685618997E-004;3.826609114184976E-003;
2.462166666666667E+009;-3.114296868443489E-002;-1.719118654727936E-001;6.942435866221786E-004;3.856989089399576E-003;
2.462333333333334E+009;-3.208287060260773E-002;-1.708399504423142E-001;6.862994632683694E-004;3.777742153033614E-003;
2.462500000000000E+009;-3.312169387936592E-002;-1.698646545410156E-001;6.368937320075929E-004;4.010047763586044E-003;
2.462666666666667E+009;-3.407436609268189E-002;-1.688535511493683E-001;7.474252488464117E-004;4.001281689852476E-003;
2.462833333333334E+009;-3.539035841822624E-002;-1.677123308181763E-001;8.585732430219650E-004;4.075279925018549E-003;
2.463000000000000E+009;-3.641045093536377E-002;-1.666847020387650E-001;9.443042799830437E-004;4.179527517408133E-003;
2.463166666666667E+009;-3.800229355692864E-002;-1.657393127679825E-001;1.105482340790331E-003;4.263775423169136E-003;
2.463333333333334E+009;-3.943321481347084E-002;-1.649736762046814E-001;1.229045912623406E-003;4.197709262371063E-003;
2.463500000000000E+009;-4.095450043678284E-002;-1.640855967998505E-001;1.421329099684954E-003;4.366186447441578E-003;
2.463666666666667E+009;-4.263220727443695E-002;-1.634279489517212E-001;1.623212476260960E-003;4.259336274117231E-003;
2.463833333333334E+009;-4.435995593667030E-002;-1.624661684036255E-001;1.601000782102346E-003;4.404115024954081E-003;
2.464000000000000E+009;-4.620560631155968E-002;-1.618403047323227E-001;1.847372157499194E-003;4.414996132254601E-003;
2.464166666666667E+009;-4.786849021911621E-002;-1.611549407243729E-001;1.981637440621853E-003;4.476326052099466E-003;
2.464333333333334E+009;-4.986368492245674E-002;-1.605426818132401E-001;2.226207870990038E-003;4.493437241762877E-003;
2.464500000000000E+009;-5.164894089102745E-002;-1.599577218294144E-001;2.462299307808280E-003;4.456333816051483E-003;
2.464666666666667E+009;-5.382493138313294E-002;-1.593871712684631E-001;2.624162938445807E-003;4.334606695920229E-003;
2.464833333333334E+009;-5.556526035070419E-002;-1.591383665800095E-001;2.900493098422885E-003;4.330365918576717E-003;
2.465000000000000E+009;-5.761358514428139E-002;-1.586452424526215E-001;3.109437413513660E-003;4.349159076809883E-003;
2.465166666666667E+009;-5.979732051491737E-002;-1.583961695432663E-001;3.345504868775606E-003;4.131460562348366E-003;
2.465333333333334E+009;-6.175569072365761E-002;-1.582255065441132E-001;3.637342015281320E-003;3.872106783092022E-003;
2.465500000000000E+009;-6.350558996200562E-002;-1.580338329076767E-001;3.625949844717979E-003;4.000246059149504E-003;
2.465666666666667E+009;-6.557297706604004E-002;-1.579956710338593E-001;4.101755563169718E-003;3.713761689141393E-003;
2.465833333333334E+009;-6.746431440114975E-002;-1.580817401409149E-001;4.159398376941681E-003;3.467812668532133E-003;
2.466000000000000E+009;-6.920187920331955E-002;-1.580134928226471E-001;4.341831430792809E-003;3.361890325322747E-003;
2.466166666666667E+009;-7.096443325281143E-002;-1.582783907651901E-001;4.367806017398834E-003;3.032557433471084E-003;
2.466333333333334E+009;-7.272119075059891E-002;-1.586089432239533E-001;4.520309623330832E-003;2.954845549538732E-003;
2.466500000000000E+009;-7.439339160919190E-002;-1.589236110448837E-001;4.642963409423828E-003;2.666437532752752E-003;
2.466666666666667E+009;-7.586020976305008E-002;-1.592803299427033E-001;4.645040258765221E-003;2.436354290693998E-003;
2.466833333333334E+009;-7.727625966072083E-002;-1.596229076385498E-001;4.727039951831102E-003;2.201726892963052E-003;
2.467000000000000E+009;-7.868945598602295E-002;-1.599589288234711E-001;4.681860096752644E-003;1.893769134767354E-003;
2.467166666666667E+009;-8.004832267761231E-002;-1.606001555919647E-001;4.704105202108622E-003;1.678749453276396E-003;
2.467333333333334E+009;-8.140678703784943E-002;-1.611374914646149E-001;4.704838152974844E-003;1.463341177441180E-003;
2.467500000000000E+009;-8.229012787342072E-002;-1.615795791149139E-001;4.728519357740879E-003;1.262624980881810E-003;
2.467666666666667E+009;-8.331659436225891E-002;-1.622005403041840E-001;4.702044185250998E-003;1.056204899214208E-003;
2.467833333333334E+009;-8.427185565233231E-002;-1.627574414014816E-001;4.705899395048618E-003;9.352759807370603E-004;
2.468000000000000E+009;-8.504633605480194E-002;-1.635922640562058E-001;4.334377124905586E-003;7.710128556936979E-004;
2.468166666666667E+009;-8.572911471128464E-002;-1.639609634876251E-001;4.498005844652653E-003;4.069321439601481E-004;
2.468333333333334E+009;-8.640222996473312E-002;-1.645614504814148E-001;4.302758723497391E-003;4.362050094641745E-004;
2.468500000000000E+009;-8.704140037298203E-002;-1.648330241441727E-001;4.410684574395418E-003;1.815569121390581E-004;
2.468666666666667E+009;-8.741320669651032E-002;-1.651098728179932E-001;4.092736635357142E-003;1.390541729051620E-004;
2.468833333333334E+009;-8.783009648323059E-002;-1.654121577739716E-001;4.148331005126238E-003;1.516958000138402E-004;
2.469000000000000E+009;-8.787155151367188E-002;-1.658842265605927E-001;3.891516011208296E-003;-9.464363392908126E-005;
2.469166666666667E+009;-8.821976184844971E-002;-1.660449951887131E-001;3.849335247650743E-003;-1.295951078645885E-004;
2.469333333333334E+009;-8.822798728942871E-002;-1.662717759609222E-001;3.818100783973932E-003;-3.864760219585151E-004;
2.469500000000000E+009;-8.844631165266037E-002;-1.659882068634033E-001;3.764150664210320E-003;-3.324850404169411E-004;
2.469666666666667E+009;-8.846712857484818E-002;-1.662541627883911E-001;3.568266984075308E-003;-3.132316924165934E-004;
2.469833333333334E+009;-8.856335282325745E-002;-1.661670207977295E-001;3.559117671102285E-003;-4.110532172489911E-004;
2.470000000000000E+009;-8.837125450372696E-002;-1.659821867942810E-001;3.368800040334463E-003;-5.069022881798446E-004;
2.470166666666667E+009;-8.822234719991684E-002;-1.656766980886459E-001;3.272810019552708E-003;-4.707676125690341E-004;
2.470333333333334E+009;-8.803655952215195E-002;-1.653572171926498E-001;3.280577715486288E-003;-6.801224080845714E-004;
2.470500000000000E+009;-8.803987503051758E-002;-1.650149524211884E-001;3.219559090211988E-003;-5.532292998395860E-004;
2.470666666666667E+009;-8.778770267963409E-002;-1.644161194562912E-001;3.043026896193624E-003;-5.058551905676723E-004;
2.470833333333334E+009;-8.770669251680374E-002;-1.637239307165146E-001;3.029900835826993E-003;-6.020512664690614E-004;
2.471000000000000E+009;-8.757224678993225E-002;-1.629962772130966E-001;2.971082227304578E-003;-6.182766519486904E-004;
2.471166666666667E+009;-8.760790526866913E-002;-1.620424389839172E-001;2.916745608672500E-003;-5.593001260422170E-004;
2.471333333333334E+009;-8.776302635669708E-002;-1.612399965524674E-001;2.800056245177984E-003;-5.401050439104438E-004;
2.471500000000000E+009;-8.800072222948074E-002;-1.600975096225739E-001;2.695442410185933E-003;-4.847986565437168E-004;
2.471666666666667E+009;-8.789423108100891E-002;-1.590237170457840E-001;2.609064104035497E-003;-4.123068065382540E-004;
2.471833333333334E+009;-8.811599761247635E-002;-1.577278375625610E-001;2.703023608773947E-003;-2.433381596347317E-004;
2.472000000000000E+009;-8.836872130632401E-002;-1.563324481248856E-001;2.689687302336097E-003;-2.925527514889836E-004;
2.472166666666667E+009;-8.857332915067673E-002;-1.548509001731873E-001;2.621538238599896E-003;-1.865412632469088E-004;
2.472333333333334E+009;-8.895298838615418E-002;-1.534665822982788E-001;2.823274582624435E-003;-8.568516204832122E-005;
2.472500000000000E+009;-8.941758424043655E-002;-1.517881304025650E-001;2.784523880109191E-003;-9.908302308758721E-005;
2.472666666666667E+009;-8.983457088470459E-002;-1.502857506275177E-001;2.894913777709007E-003;-1.172016527561937E-005;
2.472833333333334E+009;-9.062103182077408E-002;-1.485879272222519E-001;2.927943365648389E-003;1.167641312349588E-004;
2.473000000000000E+009;-9.101876616477966E-002;-1.468660831451416E-001;3.032426815479994E-003;1.200264232465997E-004;
2.473166666666667E+009;-9.223394095897675E-002;-1.451222449541092E-001;3.176759928464890E-003;3.253423492424190E-004;
2.473333333333334E+009;-9.282803535461426E-002;-1.432133018970490E-001;3.352898871526122E-003;2.800238144118339E-004;
2.473500000000000E+009;-9.391483664512634E-002;-1.415336877107620E-001;3.525787498801947E-003;4.803887350135483E-005;
2.473666666666667E+009;-9.492485970258713E-002;-1.397902816534042E-001;3.744477173313499E-003;2.793113235384226E-004;
2.473833333333334E+009;-9.614160656929016E-002;-1.382203996181488E-001;3.891165368258953E-003;1.407094823662192E-004;
2.474000000000000E+009;-9.742125868797302E-002;-1.364253461360931E-001;4.017805214971304E-003;8.525986777385697E-005;
2.474166666666667E+009;-9.846093505620956E-002;-1.346493512392044E-001;4.371511284261942E-003;1.047754849423654E-004;
2.474333333333334E+009;-1.000868827104569E-001;-1.328175812959671E-001;4.531196784228087E-003;-1.229232584591955E-004;
2.474500000000000E+009;-1.015411615371704E-001;-1.312117874622345E-001;4.791431128978729E-003;-2.817253407556564E-004;
2.474666666666667E+009;-1.029577553272247E-001;-1.297805905342102E-001;5.049667321145535E-003;-5.488827009685338E-004;
2.474833333333334E+009;-1.046836227178574E-001;-1.283090114593506E-001;5.346166901290417E-003;-6.179885240271688E-004;
2.475000000000000E+009;-1.062888875603676E-001;-1.266358643770218E-001;5.446354858577251E-003;-9.718711371533573E-004;
2.475166666666667E+009;-1.080051958560944E-001;-1.252658367156982E-001;5.500687751919031E-003;-1.312998123466969E-003;
2.475333333333334E+009;-1.095918864011765E-001;-1.239979043602943E-001;5.627990234643221E-003;-1.619567279703915E-003;
2.475500000000000E+009;-1.114033013582230E-001;-1.226887404918671E-001;5.621233489364386E-003;-2.009820193052292E-003;
2.475666666666667E+009;-1.130997389554977E-001;-1.216529607772827E-001;5.845726467669010E-003;-2.300804015249014E-003;
2.475833333333334E+009;-1.149953007698059E-001;-1.206359267234802E-001;5.834431387484074E-003;-2.641177503392100E-003;
2.476000000000000E+009;-1.163939386606216E-001;-1.195715665817261E-001;5.736773367971182E-003;-3.087717806920409E-003;
2.476166666666667E+009;-1.184096336364746E-001;-1.187924072146416E-001;5.610520485788584E-003;-3.508413210511208E-003;
2.476333333333334E+009;-1.200927123427391E-001;-1.179859265685082E-001;5.528515670448542E-003;-3.928789403289557E-003;
2.476500000000000E+009;-1.218986809253693E-001;-1.172942742705345E-001;5.503652617335320E-003;-3.960116300731897E-003;
2.476666666666667E+009;-1.235203444957733E-001;-1.169380545616150E-001;4.971383139491081E-003;-4.365070257335901E-003;
2.476833333333334E+009;-1.251129060983658E-001;-1.163316369056702E-001;4.973061848431826E-003;-4.714930895715952E-003;
2.477000000000000E+009;-1.268519610166550E-001;-1.158997118473053E-001;4.709152504801750E-003;-5.092876031994820E-003;
2.477166666666667E+009;-1.284505724906921E-001;-1.157886832952499E-001;4.563181195408106E-003;-5.461906548589468E-003;
2.477333333333334E+009;-1.299122720956802E-001;-1.154415309429169E-001;4.315940663218498E-003;-5.572853144258261E-003;
2.477500000000000E+009;-1.315975487232208E-001;-1.152777448296547E-001;3.909680061042309E-003;-5.659952294081450E-003;
2.477666666666667E+009;-1.329326182603836E-001;-1.152444556355476E-001;3.597290953621268E-003;-6.058015394955874E-003;
2.477833333333334E+009;-1.343862116336823E-001;-1.150996759533882E-001;3.403036622330546E-003;-6.159254349768162E-003;
2.478000000000000E+009;-1.355806291103363E-001;-1.152041256427765E-001;3.026839578524232E-003;-6.361798848956823E-003;
2.478166666666667E+009;-1.367488354444504E-001;-1.150443032383919E-001;2.698383992537856E-003;-6.498618517071009E-003;
2.478333333333334E+009;-1.378659754991531E-001;-1.149274706840515E-001;2.135450486093760E-003;-6.756861228495836E-003;
2.478500000000000E+009;-1.388847380876541E-001;-1.148265227675438E-001;2.022865926846862E-003;-6.622195709496737E-003;
2.478666666666667E+009;-1.396935582160950E-001;-1.146260276436806E-001;1.564294216223061E-003;-6.892581935971975E-003;
2.478833333333334E+009;-1.405931860208511E-001;-1.146324500441551E-001;1.127532334066927E-003;-6.963483523577452E-003;
2.479000000000000E+009;-1.412817537784576E-001;-1.146188303828239E-001;9.482582099735737E-004;-6.877236999571323E-003;
2.479166666666667E+009;-1.418432295322418E-001;-1.143010184168816E-001;5.716928280889988E-004;-6.769575644284487E-003;
