# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.573392987251282E-002;-1.630730926990509E-001;2.487947698682547E-003;3.688772907480598E-003;
2.440166666666667E+009;7.544048875570297E-002;-1.641059219837189E-001;2.492888597771525E-003;3.568553831428289E-003;
2.440333333333334E+009;7.523146271705627E-002;-1.649599671363831E-001;2.878044964745641E-003;3.495708340778947E-003;
2.440500000000000E+009;7.512287050485611E-002;-1.656804084777832E-001;2.906761365011334E-003;3.356328466907144E-003;
2.440666666666667E+009;7.500258088111877E-002;-1.663448810577393E-001;3.109223209321499E-003;3.161541419103742E-003;
2.440833333333334E+009;7.502011954784393E-002;-1.672468781471252E-001;3.110263729467988E-003;2.953695831820369E-003;
2.441000000000000E+009;7.495164126157761E-002;-1.674895137548447E-001;3.334293840453029E-003;3.005242208018899E-003;
2.441166666666667E+009;7.457027584314346E-002;-1.680638641119003E-001;3.335316665470600E-003;2.796988235786557E-003;
2.441333333333334E+009;7.480004429817200E-002;-1.682379990816116E-001;3.486687084659934E-003;2.675601746886969E-003;
2.441500000000000E+009;7.432304322719574E-002;-1.684949398040772E-001;3.539306577295065E-003;2.348599256947637E-003;
2.441666666666667E+009;7.432216405868530E-002;-1.685557365417481E-001;3.701683133840561E-003;2.418441465124488E-003;
2.441833333333334E+009;7.422467321157455E-002;-1.686983257532120E-001;3.847131738439202E-003;2.071956638246775E-003;
2.442000000000000E+009;7.395996153354645E-002;-1.687105000019074E-001;3.842695616185665E-003;1.812404021620750E-003;
2.442166666666667E+009;7.362012565135956E-002;-1.685685217380524E-001;3.807850880548358E-003;1.772656221874058E-003;
2.442333333333334E+009;7.362464815378189E-002;-1.683841943740845E-001;3.808970795944333E-003;1.388470525853336E-003;
2.442500000000000E+009;7.309379428625107E-002;-1.680185198783875E-001;3.857776056975126E-003;1.192177063785493E-003;
2.442666666666667E+009;7.307920604944229E-002;-1.677268147468567E-001;3.845979925245047E-003;1.062679104506970E-003;
2.442833333333334E+009;7.253254950046539E-002;-1.673985272645950E-001;3.749547991901636E-003;1.012237393297255E-003;
2.443000000000000E+009;7.204838097095490E-002;-1.669130772352219E-001;3.864071564748883E-003;8.524607401341200E-004;
2.443166666666667E+009;7.160349935293198E-002;-1.665483862161636E-001;3.715293714776635E-003;5.417487118393183E-004;
2.443333333333334E+009;7.099581509828568E-002;-1.659028828144074E-001;3.557762131094933E-003;4.270459467079490E-004;
2.443500000000000E+009;7.050126045942307E-002;-1.653766185045242E-001;3.612311324104667E-003;1.594149362063035E-004;
2.443666666666667E+009;6.987880170345306E-002;-1.648786813020706E-001;3.399687819182873E-003;9.585188672645018E-005;
2.443833333333334E+009;6.921377778053284E-002;-1.645454913377762E-001;3.470357973128557E-003;7.987934077391401E-005;
2.444000000000000E+009;6.849283725023270E-002;-1.639920920133591E-001;3.320457879453898E-003;-5.231953400652856E-005;
2.444166666666667E+009;6.745842844247818E-002;-1.635516434907913E-001;3.292599460110068E-003;-3.728353476617485E-005;
2.444333333333334E+009;6.666167080402374E-002;-1.632930040359497E-001;3.225007094442844E-003;-6.379391561495140E-005;
2.444500000000000E+009;6.560446321964264E-002;-1.628655344247818E-001;2.994719427078962E-003;-1.626237499294803E-004;
2.444666666666667E+009;6.451787799596787E-002;-1.625279933214188E-001;3.003859659656882E-003;-1.689352357061580E-004;
2.444833333333334E+009;6.340517103672028E-002;-1.622890383005142E-001;2.946091117337346E-003;-2.091086062137038E-004;
2.445000000000000E+009;6.230177357792854E-002;-1.621062159538269E-001;2.778913127258420E-003;-2.705867518670857E-004;
2.445166666666667E+009;6.084356456995010E-002;-1.618322283029556E-001;2.845357172191143E-003;-3.305699792690575E-004;
2.445333333333334E+009;5.969873070716858E-002;-1.618384271860123E-001;2.753230044618249E-003;-3.342708514537662E-004;
2.445500000000000E+009;5.817844346165657E-002;-1.618046164512634E-001;2.749219071120024E-003;-3.624517412390560E-004;
2.445666666666667E+009;5.687373131513596E-002;-1.618194729089737E-001;2.702545374631882E-003;-2.630495291668922E-004;
2.445833333333334E+009;5.520838871598244E-002;-1.620330065488815E-001;2.596914768218994E-003;-2.062945568468422E-004;
2.446000000000000E+009;5.370799079537392E-002;-1.622008532285690E-001;2.575323218479753E-003;-6.420832050935132E-006;
2.446166666666667E+009;5.218907445669174E-002;-1.625291854143143E-001;2.700452925637364E-003;-2.176478155888617E-004;
2.446333333333334E+009;5.056054517626762E-002;-1.628968566656113E-001;2.696720650419593E-003;-2.291591081302613E-004;
2.446500000000000E+009;4.909945651888847E-002;-1.631110012531281E-001;2.629088936373591E-003;-3.639510541688651E-004;
2.446666666666667E+009;4.726583510637283E-002;-1.635954678058624E-001;2.651627874001861E-003;-1.811473775887862E-004;
2.446833333333334E+009;4.585062339901924E-002;-1.639600992202759E-001;2.808628370985389E-003;-2.530927304178476E-004;
2.447000000000000E+009;4.411410540342331E-002;-1.645699292421341E-001;3.003292018547654E-003;-2.589132927823812E-004;
2.447166666666667E+009;4.266986995935440E-002;-1.652138829231262E-001;3.017847891896963E-003;-2.961837453767657E-004;
2.447333333333334E+009;4.112500324845314E-002;-1.659054905176163E-001;3.016153350472450E-003;-4.874104051850736E-004;
2.447500000000000E+009;3.987475112080574E-002;-1.666354238986969E-001;3.147510346025229E-003;-3.323345445096493E-004;
2.447666666666667E+009;3.841141611337662E-002;-1.671600937843323E-001;3.139777341857553E-003;-5.148086347617209E-004;
2.447833333333334E+009;3.700121492147446E-002;-1.682599335908890E-001;3.166397102177143E-003;-7.136784843169153E-004;
2.448000000000000E+009;3.593672811985016E-002;-1.689928323030472E-001;3.312583081424236E-003;-9.232603479176760E-004;
2.448166666666667E+009;3.469288721680641E-002;-1.699685454368591E-001;3.114731749519706E-003;-1.013551140204072E-003;
2.448333333333334E+009;3.355212882161140E-002;-1.707452833652496E-001;3.230622271075845E-003;-1.286398852244020E-003;
2.448500000000000E+009;3.257404640316963E-002;-1.717440187931061E-001;3.256450640037656E-003;-1.449504517950118E-003;
2.448666666666667E+009;3.148641809821129E-002;-1.726638674736023E-001;3.373153042048216E-003;-1.326893572695553E-003;
2.448833333333334E+009;3.058394789695740E-002;-1.737948358058929E-001;3.037191694602370E-003;-1.614113454706967E-003;
2.449000000000000E+009;2.964853495359421E-002;-1.744265556335449E-001;3.187579568475485E-003;-1.831668429076672E-003;
2.449166666666667E+009;2.899428084492683E-002;-1.755654215812683E-001;3.159643849357963E-003;-2.009913325309753E-003;
2.449333333333334E+009;2.824947051703930E-002;-1.765535026788712E-001;3.018272109329701E-003;-2.155377296730876E-003;
2.449500000000000E+009;2.741759829223156E-002;-1.773971766233444E-001;2.741438569501042E-003;-2.283841837197542E-003;
2.449666666666667E+009;2.696925029158592E-002;-1.784779727458954E-001;2.810457255691290E-003;-2.446274040266872E-003;
2.449833333333334E+009;2.626600861549377E-002;-1.792609542608261E-001;2.640421269461513E-003;-2.502423245459795E-003;
2.450000000000000E+009;2.560337074100971E-002;-1.799949407577515E-001;2.434671390801668E-003;-2.669762354344130E-003;
2.450166666666667E+009;2.526342123746872E-002;-1.808784604072571E-001;2.323442604392767E-003;-2.738563343882561E-003;
2.450333333333334E+009;2.485666424036026E-002;-1.814008355140686E-001;2.250634832307696E-003;-2.819684101268649E-003;
2.450500000000000E+009;2.436744421720505E-002;-1.820123046636581E-001;2.043171087279916E-003;-2.972689922899008E-003;
2.450666666666667E+009;2.392449229955673E-002;-1.826562732458115E-001;1.907811732962728E-003;-2.949463436380029E-003;
2.450833333333334E+009;2.333167195320129E-002;-1.832952648401260E-001;1.632956438697875E-003;-2.951475325971842E-003;
2.451000000000000E+009;2.322915755212307E-002;-1.834683120250702E-001;1.457590376958251E-003;-3.062455216422677E-003;
2.451166666666667E+009;2.286413870751858E-002;-1.838024109601975E-001;1.435106387361884E-003;-2.990827430039644E-003;
2.451333333333334E+009;2.272426150739193E-002;-1.840428113937378E-001;1.183849060907960E-003;-2.987570129334927E-003;
2.451500000000000E+009;2.230444177985191E-002;-1.842298656702042E-001;1.051339437253773E-003;-2.905326429754496E-003;
2.451666666666667E+009;2.188817225396633E-002;-1.842226833105087E-001;8.933753124438226E-004;-2.984469989314675E-003;
2.451833333333334E+009;2.158541046082974E-002;-1.843178868293762E-001;9.131234837695956E-004;-2.900001592934132E-003;
2.452000000000000E+009;2.137096039950848E-002;-1.843462586402893E-001;6.412531365640461E-004;-2.866287482902408E-003;
2.452166666666667E+009;2.111788839101791E-002;-1.842261254787445E-001;5.727169336751103E-004;-2.771762898191810E-003;
2.452333333333334E+009;2.072242647409439E-002;-1.842185258865356E-001;5.718466127291322E-004;-2.752617932856083E-003;
2.452500000000000E+009;2.045523561537266E-002;-1.840129792690277E-001;3.776422236114740E-004;-2.682040212675929E-003;
2.452666666666667E+009;1.995101012289524E-002;-1.836255192756653E-001;4.866803064942360E-004;-2.691201632842422E-003;
2.452833333333334E+009;1.935392990708351E-002;-1.833608150482178E-001;3.693962062243372E-004;-2.439713105559349E-003;
2.453000000000000E+009;1.898815296590328E-002;-1.830693334341049E-001;2.756658941507340E-004;-2.494682325050235E-003;
2.453166666666667E+009;1.837056130170822E-002;-1.828117668628693E-001;2.045961155090481E-004;-2.401962410658598E-003;
2.453333333333334E+009;1.789703965187073E-002;-1.823749989271164E-001;2.421459066681564E-004;-2.437204588204622E-003;
2.453500000000000E+009;1.710537634789944E-002;-1.821359694004059E-001;3.630813152994961E-004;-2.347394125536084E-003;
2.453666666666667E+009;1.649173162877560E-002;-1.816780418157578E-001;2.930496993940324E-004;-2.337347250431776E-003;
2.453833333333334E+009;1.558050140738487E-002;-1.814004927873612E-001;3.827972395811230E-004;-2.362025901675224E-003;
2.454000000000000E+009;1.466956734657288E-002;-1.807805895805359E-001;3.219764039386064E-004;-2.287697046995163E-003;
2.454166666666667E+009;1.376731786876917E-002;-1.805454492568970E-001;1.482630905229598E-004;-2.278393600136042E-003;
2.454333333333334E+009;1.266640424728394E-002;-1.801951825618744E-001;2.274165453854948E-004;-2.264938782900572E-003;
2.454500000000000E+009;1.154005434364080E-002;-1.798252910375595E-001;2.933170180767775E-004;-2.218302339315414E-003;
2.454666666666667E+009;1.058520190417767E-002;-1.794370710849762E-001;2.695803414098918E-004;-2.212119055911899E-003;
2.454833333333334E+009;9.303003549575806E-003;-1.789564043283463E-001;1.823556231101975E-004;-2.240031026303768E-003;
2.455000000000000E+009;8.024256676435471E-003;-1.788939535617828E-001;1.579377130838111E-004;-2.387759508565068E-003;
2.455166666666667E+009;6.701223086565733E-003;-1.785738468170166E-001;1.155632489826530E-004;-2.474575769156218E-003;
2.455333333333334E+009;5.364559125155211E-003;-1.781518459320068E-001;5.491367573995376E-006;-2.424417994916439E-003;
2.455500000000000E+009;3.827753476798534E-003;-1.781142055988312E-001;-8.680413156980649E-005;-2.389134606346488E-003;
2.455666666666667E+009;2.283123787492514E-003;-1.777484267950058E-001;9.899227006826550E-005;-2.469185041263700E-003;
2.455833333333334E+009;9.253972675651312E-004;-1.777305155992508E-001;1.057543922797777E-004;-2.446758328005672E-003;
2.456000000000000E+009;-5.198901635594666E-004;-1.774912923574448E-001;9.515153578831814E-006;-2.540209330618382E-003;
2.456166666666667E+009;-1.942907925695181E-003;-1.773827821016312E-001;-4.998671283829026E-005;-2.399049466475844E-003;
2.456333333333334E+009;-3.449599258601666E-003;-1.775143742561340E-001;6.204526289366186E-005;-2.561607165262103E-003;
2.456500000000000E+009;-5.118551198393107E-003;-1.774646341800690E-001;-1.595446228748187E-004;-2.583662280812860E-003;
2.456666666666667E+009;-6.654649507254362E-003;-1.773668676614761E-001;-8.697947123437189E-006;-2.663030289113522E-003;
2.456833333333334E+009;-8.055519312620163E-003;-1.773357540369034E-001;-1.641744893277064E-004;-2.589627634733915E-003;
2.457000000000000E+009;-9.558509103953838E-003;-1.775067150592804E-001;-3.914596745744348E-004;-2.592494012787938E-003;
2.457166666666667E+009;-1.106101274490356E-002;-1.778259426355362E-001;-2.357762132305652E-004;-2.647142857313156E-003;
2.457333333333334E+009;-1.222676597535610E-002;-1.779063940048218E-001;-3.096802684012801E-004;-2.632317366078496E-003;
2.457500000000000E+009;-1.379789318889380E-002;-1.779663711786270E-001;-2.953551302198321E-004;-2.724116435274482E-003;
2.457666666666667E+009;-1.492477115243673E-002;-1.782439053058624E-001;-3.582272329367697E-004;-2.718144329264760E-003;
2.457833333333334E+009;-1.629854738712311E-002;-1.785288751125336E-001;-3.483426407910883E-004;-2.766147255897522E-003;
2.458000000000000E+009;-1.728810928761959E-002;-1.786472946405411E-001;-3.909543447662145E-004;-2.820596797391772E-003;
2.458166666666667E+009;-1.864675618708134E-002;-1.791534572839737E-001;-5.742669454775751E-004;-2.972212387248874E-003;
2.458333333333334E+009;-1.975292339920998E-002;-1.795143485069275E-001;-6.542399059981108E-004;-2.889211056753993E-003;
2.458500000000000E+009;-2.061740681529045E-002;-1.797170192003250E-001;-9.169953409582377E-004;-3.040377516299486E-003;
2.458666666666667E+009;-2.160207927227020E-002;-1.798283755779266E-001;-8.629181538708508E-004;-3.181506646797061E-003;
2.458833333333334E+009;-2.249581925570965E-002;-1.802345216274262E-001;-1.018894370645285E-003;-3.063334617763758E-003;
2.459000000000000E+009;-2.331062965095043E-002;-1.804769933223724E-001;-1.130100688897073E-003;-3.067297860980034E-003;
2.459166666666667E+009;-2.414683811366558E-002;-1.809125691652298E-001;-1.275163493119180E-003;-3.113593440502882E-003;
2.459333333333334E+009;-2.473275735974312E-002;-1.807541549205780E-001;-1.309669809415937E-003;-3.204531036317349E-003;
2.459500000000000E+009;-2.534648962318897E-002;-1.811251342296600E-001;-1.450087758712471E-003;-3.112918464466929E-003;
2.459666666666667E+009;-2.609823271632195E-002;-1.811853349208832E-001;-1.512206974439323E-003;-3.225099295377731E-003;
2.459833333333334E+009;-2.663873694837093E-002;-1.813486367464066E-001;-1.714600133709610E-003;-3.152523422613740E-003;
2.460000000000000E+009;-2.694665826857090E-002;-1.812924593687058E-001;-1.902817515656352E-003;-3.202599007636309E-003;
2.460166666666667E+009;-2.757473103702068E-002;-1.814112812280655E-001;-2.017573453485966E-003;-2.998497337102890E-003;
2.460333333333334E+009;-2.801302820444107E-002;-1.812008917331696E-001;-2.251717029139400E-003;-3.101937007158995E-003;
2.460500000000000E+009;-2.844651602208614E-002;-1.812333613634110E-001;-2.261775080114603E-003;-3.087873803451657E-003;
2.460666666666667E+009;-2.889492921531200E-002;-1.807560473680496E-001;-2.432810142636299E-003;-2.941024955362082E-003;
2.460833333333334E+009;-2.911974303424358E-002;-1.803884655237198E-001;-2.630755305290222E-003;-2.906491979956627E-003;
2.461000000000000E+009;-2.961420454084873E-002;-1.800124645233154E-001;-2.746270271018148E-003;-2.806067932397127E-003;
2.461166666666667E+009;-2.980870380997658E-002;-1.796496659517288E-001;-2.966857980936766E-003;-2.621702617034316E-003;
2.461333333333334E+009;-3.037856891751289E-002;-1.791757643222809E-001;-3.127114614471793E-003;-2.725126920267940E-003;
2.461500000000000E+009;-3.053282946348190E-002;-1.785925477743149E-001;-3.103455994278193E-003;-2.434667432680726E-003;
2.461666666666667E+009;-3.112614527344704E-002;-1.781688332557678E-001;-3.346680896356702E-003;-2.300742547959089E-003;
2.461833333333334E+009;-3.144199028611183E-002;-1.776301115751267E-001;-3.375507658347487E-003;-2.130429726094008E-003;
2.462000000000000E+009;-3.164087608456612E-002;-1.768094450235367E-001;-3.449281677603722E-003;-2.105480292811990E-003;
2.462166666666667E+009;-3.241774439811707E-002;-1.761874407529831E-001;-3.588165622204542E-003;-1.981219975277782E-003;
2.462333333333334E+009;-3.287611529231072E-002;-1.753311753273010E-001;-3.835493931546807E-003;-1.771439914591610E-003;
2.462500000000000E+009;-3.350614756345749E-002;-1.746598929166794E-001;-3.888638690114021E-003;-1.804122934117913E-003;
2.462666666666667E+009;-3.407227620482445E-002;-1.738200634717941E-001;-3.801465267315507E-003;-1.668752986006439E-003;
2.462833333333334E+009;-3.493958711624146E-002;-1.728283762931824E-001;-3.927862271666527E-003;-1.323834294453263E-003;
2.463000000000000E+009;-3.568532317876816E-002;-1.719385981559753E-001;-3.925390075892210E-003;-1.419359701685607E-003;
2.463166666666667E+009;-3.664398938417435E-002;-1.710459142923355E-001;-4.122047685086727E-003;-1.002580509521067E-003;
2.463333333333334E+009;-3.751435130834580E-002;-1.702851504087448E-001;-4.218965303152800E-003;-8.109855698421598E-004;
2.463500000000000E+009;-3.886726498603821E-002;-1.692896038293839E-001;-4.227250348776579E-003;-6.283394759520888E-004;
2.463666666666667E+009;-4.004956036806107E-002;-1.683966219425201E-001;-4.230877384543419E-003;-4.927618429064751E-004;
2.463833333333334E+009;-4.122522473335266E-002;-1.675588339567184E-001;-4.212222993373871E-003;-3.074202104471624E-004;
2.464000000000000E+009;-4.269745573401451E-002;-1.663731783628464E-001;-4.136691335588694E-003;1.612008782103658E-005;
2.464166666666667E+009;-4.402178898453713E-002;-1.655544489622116E-001;-4.166870843619108E-003;1.275014656130225E-004;
2.464333333333334E+009;-4.558672383427620E-002;-1.645251363515854E-001;-4.122598096728325E-003;2.787769190035760E-004;
2.464500000000000E+009;-4.725305363535881E-002;-1.638032197952271E-001;-4.095545038580895E-003;5.653564585372806E-004;
2.464666666666667E+009;-4.906591773033142E-002;-1.628777235746384E-001;-4.106364678591490E-003;6.345509318634868E-004;
2.464833333333334E+009;-5.064111948013306E-002;-1.622175574302673E-001;-3.930693492293358E-003;8.711482514627278E-004;
2.465000000000000E+009;-5.233007669448853E-002;-1.614036858081818E-001;-3.823276609182358E-003;1.069226767867804E-003;
2.465166666666667E+009;-5.430370196700096E-002;-1.605948060750961E-001;-3.686060896143317E-003;1.141819870099425E-003;
2.465333333333334E+009;-5.623757466673851E-002;-1.598374843597412E-001;-3.512218827381730E-003;1.436591381207109E-003;
2.465500000000000E+009;-5.784621089696884E-002;-1.593853682279587E-001;-3.433173522353172E-003;1.462842337787151E-003;
2.465666666666667E+009;-6.007328256964684E-002;-1.586832851171494E-001;-3.333239350467920E-003;1.518849050626159E-003;
2.465833333333334E+009;-6.187457591295242E-002;-1.582665741443634E-001;-3.206197870895267E-003;1.587486243806779E-003;
2.466000000000000E+009;-6.371402740478516E-002;-1.578179150819778E-001;-3.053199499845505E-003;1.557023380883038E-003;
2.466166666666667E+009;-6.556465476751328E-002;-1.576305180788040E-001;-2.937709214165807E-003;1.638705143705010E-003;
2.466333333333334E+009;-6.749542057514191E-002;-1.573793292045593E-001;-2.763953059911728E-003;1.609499682672322E-003;
2.466500000000000E+009;-6.940281391143799E-002;-1.572406440973282E-001;-2.761006122455001E-003;1.667591859586537E-003;
2.466666666666667E+009;-7.114647328853607E-002;-1.572321206331253E-001;-2.574461512267590E-003;1.546614919789136E-003;
2.466833333333334E+009;-7.288264483213425E-002;-1.573190093040466E-001;-2.349854912608862E-003;1.629298087209463E-003;
2.467000000000000E+009;-7.461698353290558E-002;-1.573458611965179E-001;-2.485720207914710E-003;1.613867701962590E-003;
2.467166666666667E+009;-7.628417015075684E-002;-1.576141119003296E-001;-2.433807589113712E-003;1.608248450793326E-003;
2.467333333333334E+009;-7.810534536838532E-002;-1.579723656177521E-001;-2.356503857299686E-003;1.663291943259537E-003;
2.467500000000000E+009;-7.936133444309235E-002;-1.581591367721558E-001;-2.253358485177159E-003;1.629958976991475E-003;
2.467666666666667E+009;-8.074373751878738E-002;-1.584122776985169E-001;-2.356931800022721E-003;1.737906597554684E-003;
2.467833333333334E+009;-8.217629045248032E-002;-1.588259190320969E-001;-2.314113080501556E-003;1.666821888647974E-003;
2.468000000000000E+009;-8.346184343099594E-002;-1.597637087106705E-001;-2.164934528991580E-003;1.654828432947397E-003;
2.468166666666667E+009;-8.467651158571243E-002;-1.599906682968140E-001;-2.136675408110023E-003;1.644779345951974E-003;
2.468333333333334E+009;-8.581295609474182E-002;-1.606348752975464E-001;-2.151147462427616E-003;1.788558438420296E-003;
2.468500000000000E+009;-8.678056299686432E-002;-1.611094772815704E-001;-2.219871385022998E-003;1.737339189276099E-003;
2.468666666666667E+009;-8.773227035999298E-002;-1.614714860916138E-001;-2.040938008576632E-003;1.811855821870267E-003;
2.468833333333334E+009;-8.857543021440506E-002;-1.620518863201141E-001;-2.264010719954968E-003;1.741675194352865E-003;
2.469000000000000E+009;-8.914728462696075E-002;-1.625907719135284E-001;-2.090316498652101E-003;1.693538273684681E-003;
2.469166666666667E+009;-8.981110900640488E-002;-1.630944609642029E-001;-2.161147305741906E-003;1.793005736544728E-003;
2.469333333333334E+009;-9.021086245775223E-002;-1.635214239358902E-001;-2.280128188431263E-003;1.856061979196966E-003;
2.469500000000000E+009;-9.074057638645172E-002;-1.637818068265915E-001;-2.214825944975019E-003;1.919141272082925E-003;
2.469666666666667E+009;-9.105994552373886E-002;-1.642569452524185E-001;-2.206123201176524E-003;1.995326485484839E-003;
2.469833333333334E+009;-9.134639799594879E-002;-1.646455675363541E-001;-2.238307613879442E-003;2.028695307672024E-003;
2.470000000000000E+009;-9.124232828617096E-002;-1.648345291614533E-001;-2.104867249727249E-003;2.037263009697199E-003;
2.470166666666667E+009;-9.162229299545288E-002;-1.650699675083160E-001;-2.205759519711137E-003;2.122936770319939E-003;
2.470333333333334E+009;-9.139933437108994E-002;-1.651615798473358E-001;-2.274385653436184E-003;2.265715971589088E-003;
2.470500000000000E+009;-9.143365919589996E-002;-1.650686562061310E-001;-2.258683554828167E-003;2.164278412237763E-003;
2.470666666666667E+009;-9.150223433971405E-002;-1.652876585721970E-001;-2.268400276079774E-003;2.450024709105492E-003;
2.470833333333334E+009;-9.138680994510651E-002;-1.650494933128357E-001;-2.249426208436489E-003;2.333708805963397E-003;
2.471000000000000E+009;-9.117552638053894E-002;-1.648992300033569E-001;-2.212800551205874E-003;2.550930948927999E-003;
2.471166666666667E+009;-9.101516008377075E-002;-1.642630547285080E-001;-2.254023682326078E-003;2.654840704053640E-003;
2.471333333333334E+009;-9.107419848442078E-002;-1.639618873596191E-001;-2.172347856685519E-003;2.764855045825243E-003;
2.471500000000000E+009;-9.097452461719513E-002;-1.632371544837952E-001;-2.243596129119396E-003;2.760506700724363E-003;
2.471666666666667E+009;-9.064216166734695E-002;-1.625169515609741E-001;-2.345704706385732E-003;3.023189958184958E-003;
2.471833333333334E+009;-9.073259681463242E-002;-1.616459637880325E-001;-2.077407436445355E-003;3.103318391367793E-003;
2.472000000000000E+009;-9.058415889739990E-002;-1.608572453260422E-001;-2.136300085112453E-003;3.365095471963286E-003;
2.472166666666667E+009;-9.039653092622757E-002;-1.596380621194840E-001;-2.110891276970506E-003;3.575993003323674E-003;
2.472333333333334E+009;-9.046999365091324E-002;-1.584944874048233E-001;-1.974948216229677E-003;3.617379115894437E-003;
2.472500000000000E+009;-9.056766331195831E-002;-1.571312844753265E-001;-1.891276799142361E-003;3.909545950591564E-003;
2.472666666666667E+009;-9.050235897302628E-002;-1.557679474353790E-001;-1.894896733574569E-003;3.983350005000830E-003;
2.472833333333334E+009;-9.079637378454208E-002;-1.543966233730316E-001;-1.807892462238669E-003;4.326682537794113E-003;
2.473000000000000E+009;-9.082729369401932E-002;-1.527675390243530E-001;-1.520578516647220E-003;4.523678682744503E-003;
2.473166666666667E+009;-9.138648211956024E-002;-1.510856151580811E-001;-1.346818869933486E-003;4.592578392475843E-003;
2.473333333333334E+009;-9.163824468851090E-002;-1.492553800344467E-001;-1.241594552993774E-003;4.793633706867695E-003;
2.473500000000000E+009;-9.226954728364945E-002;-1.474784165620804E-001;-8.203337201848626E-004;4.988745320588350E-003;
2.473666666666667E+009;-9.272351115942001E-002;-1.456505209207535E-001;-7.584227132610977E-004;4.965679720044136E-003;
2.473833333333334E+009;-9.339712560176849E-002;-1.439045667648315E-001;-4.992913454771042E-004;5.308518651872873E-003;
2.474000000000000E+009;-9.417367726564407E-002;-1.418756544589996E-001;-2.071395865641534E-004;5.221674684435129E-003;
2.474166666666667E+009;-9.490681439638138E-002;-1.398812085390091E-001;2.627058711368591E-004;5.395526997745037E-003;
2.474333333333334E+009;-9.596371650695801E-002;-1.377479434013367E-001;4.694871313404292E-004;5.408224184066057E-003;
2.474500000000000E+009;-9.707155078649521E-002;-1.359096318483353E-001;8.867767755873501E-004;5.421080160886049E-003;
2.474666666666667E+009;-9.811292588710785E-002;-1.338798254728317E-001;1.243728329427540E-003;5.325501784682274E-003;
2.474833333333334E+009;-9.928865730762482E-002;-1.320307850837708E-001;1.583406119607389E-003;5.230103153735399E-003;
2.475000000000000E+009;-1.006414294242859E-001;-1.300747245550156E-001;1.936246524564922E-003;5.247632041573525E-003;
2.475166666666667E+009;-1.021312549710274E-001;-1.282561719417572E-001;2.258079824969173E-003;5.149918142706156E-003;
2.475333333333334E+009;-1.034900695085526E-001;-1.264487206935883E-001;2.570741344243288E-003;4.977704025804997E-003;
2.475500000000000E+009;-1.051069274544716E-001;-1.246871203184128E-001;2.703160978853703E-003;4.571492318063974E-003;
2.475666666666667E+009;-1.067354455590248E-001;-1.231443583965302E-001;3.046154277399182E-003;4.575235769152641E-003;
2.475833333333334E+009;-1.084480136632919E-001;-1.214775517582893E-001;3.115461207926273E-003;4.246458876878023E-003;
2.476000000000000E+009;-1.099741980433464E-001;-1.199175119400024E-001;3.169672330841422E-003;3.944066353142262E-003;
2.476166666666667E+009;-1.120263934135437E-001;-1.186499372124672E-001;3.408088581636548E-003;3.755053970962763E-003;
2.476333333333334E+009;-1.137674599885941E-001;-1.174403876066208E-001;3.522567916661501E-003;3.392407204955816E-003;
2.476500000000000E+009;-1.157433614134789E-001;-1.162243038415909E-001;3.554600058123469E-003;3.097309032455087E-003;
2.476666666666667E+009;-1.175444200634956E-001;-1.153001785278320E-001;3.513650968670845E-003;3.061652882024646E-003;
2.476833333333334E+009;-1.195404678583145E-001;-1.144218146800995E-001;3.646268509328365E-003;2.753189299255610E-003;
2.477000000000000E+009;-1.216080933809280E-001;-1.136104539036751E-001;3.563303034752607E-003;2.688102656975389E-003;
2.477166666666667E+009;-1.234759911894798E-001;-1.131200790405273E-001;3.603241173550487E-003;2.555374521762133E-003;
2.477333333333334E+009;-1.254685223102570E-001;-1.124041378498077E-001;3.682699985802174E-003;2.309420844540000E-003;
2.477500000000000E+009;-1.275073140859604E-001;-1.119801700115204E-001;3.658924484625459E-003;2.086401218548417E-003;
2.477666666666667E+009;-1.295339614152908E-001;-1.115954071283341E-001;3.647837322205305E-003;1.954489154741168E-003;
2.477833333333334E+009;-1.313744783401489E-001;-1.111359000205994E-001;3.507414367049933E-003;1.833060756325722E-003;
2.478000000000000E+009;-1.332698613405228E-001;-1.111639961600304E-001;3.466412425041199E-003;1.721453852951527E-003;
2.478166666666667E+009;-1.349717974662781E-001;-1.108688637614250E-001;3.575446549803019E-003;1.517020864412189E-003;
2.478333333333334E+009;-1.367234736680985E-001;-1.106576398015022E-001;3.356389468535781E-003;1.502109342254698E-003;
2.478500000000000E+009;-1.383726447820664E-001;-1.105674132704735E-001;3.388201119378209E-003;1.372799859382212E-003;
2.478666666666667E+009;-1.397723704576492E-001;-1.106197461485863E-001;3.501582425087690E-003;1.238216762430966E-003;
2.478833333333334E+009;-1.410685926675797E-001;-1.106937304139137E-001;3.296225564554334E-003;1.168098766356707E-003;
2.479000000000000E+009;-1.423201560974121E-001;-1.106876805424690E-001;3.401222173124552E-003;1.051704166457057E-003;
2.479166666666667E+009;-1.434762477874756E-001;-1.107023358345032E-001;3.126865951344371E-003;9.458783315494657E-004;
2.479333333333334E+009;-1.447220742702484E-001;-1.105824336409569E-001;3.204502165317535E-003;8.838407811708748E-004;
2.479500000000000E+009;-1.452921032905579E-001;-1.107767894864082E-001;3.229843918234110E-003;7.251782808452845E-004;
