# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.568904757499695E-002;-1.629612743854523E-001;2.668258966878057E-003;3.657514927908778E-003;
2.440166666666667E+009;7.553886622190476E-002;-1.640646606683731E-001;2.713574562221766E-003;3.496343502774835E-003;
2.440333333333334E+009;7.528259605169296E-002;-1.648328751325607E-001;2.800947986543179E-003;3.496511373668909E-003;
2.440500000000000E+009;7.511319220066071E-002;-1.656133830547333E-001;3.036046866327524E-003;3.316325834020972E-003;
2.440666666666667E+009;7.502757012844086E-002;-1.662424653768539E-001;3.032023785635829E-003;3.240228863433003E-003;
2.440833333333334E+009;7.479187846183777E-002;-1.671271026134491E-001;3.230425529181957E-003;2.954639028757811E-003;
2.441000000000000E+009;7.483659684658051E-002;-1.673950254917145E-001;3.530644811689854E-003;3.018981777131558E-003;
2.441166666666667E+009;7.461149245500565E-002;-1.678691953420639E-001;3.362011397257447E-003;2.795587293803692E-003;
2.441333333333334E+009;7.464016973972321E-002;-1.683561950922012E-001;3.532471833750606E-003;2.605586778372526E-003;
2.441500000000000E+009;7.426001131534576E-002;-1.683165580034256E-001;3.517829813063145E-003;2.463984070345759E-003;
2.441666666666667E+009;7.424160838127136E-002;-1.685555428266525E-001;3.664859337732196E-003;2.210225444287062E-003;
2.441833333333334E+009;7.405338436365128E-002;-1.686385124921799E-001;3.781076520681381E-003;2.160250209271908E-003;
2.442000000000000E+009;7.375281304121018E-002;-1.687004417181015E-001;3.842224134132266E-003;1.835440751165152E-003;
2.442166666666667E+009;7.377077639102936E-002;-1.685024052858353E-001;3.840491408482194E-003;1.706879003904760E-003;
2.442333333333334E+009;7.344658672809601E-002;-1.683641672134399E-001;3.862991463392973E-003;1.433402532711625E-003;
2.442500000000000E+009;7.320681959390640E-002;-1.680988073348999E-001;3.826357889920473E-003;1.358229783363640E-003;
2.442666666666667E+009;7.289948314428330E-002;-1.677033752202988E-001;4.000721964985132E-003;1.060788403265178E-003;
2.442833333333334E+009;7.262248545885086E-002;-1.674447953701019E-001;3.890845226123929E-003;9.987422963604331E-004;
2.443000000000000E+009;7.212177664041519E-002;-1.669200658798218E-001;3.720675362274051E-003;7.674230728298426E-004;
2.443166666666667E+009;7.164704054594040E-002;-1.666646003723145E-001;3.702010959386826E-003;5.306410603225231E-004;
2.443333333333334E+009;7.100048661231995E-002;-1.658125221729279E-001;3.655135631561279E-003;5.218848236836493E-004;
2.443500000000000E+009;7.063648104667664E-002;-1.653398573398590E-001;3.549233078956604E-003;3.788244794122875E-004;
2.443666666666667E+009;6.981841474771500E-002;-1.650090366601944E-001;3.506968030706048E-003;1.278699783142656E-004;
2.443833333333334E+009;6.930085271596909E-002;-1.645667701959610E-001;3.502186620607972E-003;1.036122848745436E-004;
2.444000000000000E+009;6.844798475503922E-002;-1.640426069498062E-001;3.375255037099123E-003;1.018175826175138E-004;
2.444166666666667E+009;6.745850294828415E-002;-1.636216938495636E-001;3.149477532133460E-003;1.547889696666971E-004;
2.444333333333334E+009;6.671028584241867E-002;-1.632879525423050E-001;3.208753652870655E-003;-9.080798190552741E-005;
2.444500000000000E+009;6.564671546220779E-002;-1.628466248512268E-001;3.244145773351193E-003;-1.257177500519902E-004;
2.444666666666667E+009;6.460372358560562E-002;-1.625245511531830E-001;3.240389982238412E-003;-3.292314941063523E-004;
2.444833333333334E+009;6.341880559921265E-002;-1.623441725969315E-001;3.089768346399069E-003;-2.169445651816204E-004;
2.445000000000000E+009;6.237164139747620E-002;-1.619730293750763E-001;3.031880827620626E-003;-2.616369165480137E-004;
2.445166666666667E+009;6.097113341093063E-002;-1.619502007961273E-001;3.019220195710659E-003;-3.914907283615321E-004;
2.445333333333334E+009;5.961343646049500E-002;-1.616476327180862E-001;2.884176094084978E-003;-4.028472758363932E-004;
2.445500000000000E+009;5.822660401463509E-002;-1.616938710212708E-001;2.716414863243699E-003;-2.638043661136180E-004;
2.445666666666667E+009;5.691776424646378E-002;-1.617451459169388E-001;2.745525445789099E-003;-3.959778696298599E-004;
2.445833333333334E+009;5.519029870629311E-002;-1.620238423347473E-001;2.827925607562065E-003;-2.834993065334857E-004;
2.446000000000000E+009;5.376870185136795E-002;-1.619541496038437E-001;2.659715013578534E-003;-3.396871616132557E-004;
2.446166666666667E+009;5.235395953059197E-002;-1.624197512865067E-001;2.627739217132330E-003;-3.346281591802836E-004;
2.446333333333334E+009;5.069956555962563E-002;-1.627063155174255E-001;2.745666773989797E-003;-2.671901893336326E-004;
2.446500000000000E+009;4.918924719095230E-002;-1.629501283168793E-001;2.765849698334932E-003;-2.618937578517944E-004;
2.446666666666667E+009;4.753024503588677E-002;-1.635013073682785E-001;2.828123513609171E-003;-3.242638194933534E-004;
2.446833333333334E+009;4.611861705780029E-002;-1.639303267002106E-001;2.821873640641570E-003;-3.810205089394003E-004;
2.447000000000000E+009;4.431540518999100E-002;-1.645445227622986E-001;2.885957714170218E-003;-3.844648890662938E-004;
2.447166666666667E+009;4.275438562035561E-002;-1.651524901390076E-001;3.008514642715454E-003;-5.563261802308261E-004;
2.447333333333334E+009;4.124236479401588E-002;-1.658188551664352E-001;2.886375412344933E-003;-4.055048048030585E-004;
2.447500000000000E+009;3.992284089326859E-002;-1.664984673261643E-001;3.045887686312199E-003;-6.769055034965277E-004;
2.447666666666667E+009;3.857793658971787E-002;-1.672093719244003E-001;2.969494555145502E-003;-7.276982069015503E-004;
2.447833333333334E+009;3.711812198162079E-002;-1.681249439716339E-001;3.152164164930582E-003;-8.513425127603114E-004;
2.448000000000000E+009;3.605861589312553E-002;-1.689529716968536E-001;3.270312910899520E-003;-9.491936070844531E-004;
2.448166666666667E+009;3.463633358478546E-002;-1.699107289314270E-001;3.241684753447771E-003;-1.265955856069922E-003;
2.448333333333334E+009;3.367253392934799E-002;-1.706761568784714E-001;3.283162601292133E-003;-1.363117713481188E-003;
2.448500000000000E+009;3.258449211716652E-002;-1.717096120119095E-001;3.420311724767089E-003;-1.448868541046977E-003;
2.448666666666667E+009;3.157680481672287E-002;-1.726354658603668E-001;3.236034652218223E-003;-1.542545738629997E-003;
2.448833333333334E+009;3.063765540719032E-002;-1.737069785594940E-001;3.160286694765091E-003;-1.676297746598721E-003;
2.449000000000000E+009;2.990206889808178E-002;-1.744157373905182E-001;3.210050053894520E-003;-1.867573941126466E-003;
2.449166666666667E+009;2.904123254120350E-002;-1.755614727735519E-001;2.992082852870226E-003;-1.950561651028693E-003;
2.449333333333334E+009;2.826021239161491E-002;-1.764461398124695E-001;3.013579407706857E-003;-2.336079720407724E-003;
2.449500000000000E+009;2.743420377373695E-002;-1.773374825716019E-001;2.887161681428552E-003;-2.360348589718342E-003;
2.449666666666667E+009;2.691342495381832E-002;-1.782907247543335E-001;2.821476664394140E-003;-2.527059987187386E-003;
2.449833333333334E+009;2.640062570571899E-002;-1.792772710323334E-001;2.628092654049397E-003;-2.571512944996357E-003;
2.450000000000000E+009;2.565104514360428E-002;-1.802070140838623E-001;2.577322302386165E-003;-2.640421735122800E-003;
2.450166666666667E+009;2.519111149013042E-002;-1.807974725961685E-001;2.286970848217607E-003;-2.873130841180682E-003;
2.450333333333334E+009;2.480722405016422E-002;-1.814700514078140E-001;2.266045659780502E-003;-2.890637842938304E-003;
2.450500000000000E+009;2.431400865316391E-002;-1.821637451648712E-001;1.942186616361141E-003;-2.996915951371193E-003;
2.450666666666667E+009;2.391545660793781E-002;-1.826371550559998E-001;1.815709518268704E-003;-3.019828116521239E-003;
2.450833333333334E+009;2.343597449362278E-002;-1.831579059362412E-001;1.758328289724886E-003;-3.023015568032861E-003;
2.451000000000000E+009;2.326911129057407E-002;-1.834187358617783E-001;1.458386774174869E-003;-3.076775930821896E-003;
2.451166666666667E+009;2.275131456553936E-002;-1.839241534471512E-001;1.281453296542168E-003;-3.062792355194688E-003;
2.451333333333334E+009;2.268548309803009E-002;-1.841973215341568E-001;1.186054083518684E-003;-3.080129390582442E-003;
2.451500000000000E+009;2.228930406272411E-002;-1.841131448745728E-001;1.067454111762345E-003;-3.010171232745051E-003;
2.451666666666667E+009;2.180662006139755E-002;-1.841633915901184E-001;9.266391862183809E-004;-3.109487239271402E-003;
2.451833333333334E+009;2.173117175698280E-002;-1.842768639326096E-001;7.923228549771011E-004;-2.869116375222802E-003;
2.452000000000000E+009;2.137965708971024E-002;-1.843112856149674E-001;7.720266003161669E-004;-2.957263961434364E-003;
2.452166666666667E+009;2.109251730144024E-002;-1.842019855976105E-001;7.337059359997511E-004;-2.810000907629728E-003;
2.452333333333334E+009;2.066838368773460E-002;-1.841725558042526E-001;6.354856886900961E-004;-2.751233987510204E-003;
2.452500000000000E+009;2.045505866408348E-002;-1.839277595281601E-001;5.351316649466753E-004;-2.865416463464499E-003;
2.452666666666667E+009;1.985860429704189E-002;-1.835631132125855E-001;3.887498460244387E-004;-2.678785938769579E-003;
2.452833333333334E+009;1.929465867578983E-002;-1.833227723836899E-001;3.799189289566129E-004;-2.537274034693837E-003;
2.453000000000000E+009;1.892001926898956E-002;-1.830907613039017E-001;2.646047214511782E-004;-2.701048273593187E-003;
2.453166666666667E+009;1.828167401254177E-002;-1.828455179929733E-001;3.614230372477323E-004;-2.442050958052278E-003;
2.453333333333334E+009;1.766718551516533E-002;-1.823376268148422E-001;2.651847025845200E-004;-2.340059727430344E-003;
2.453500000000000E+009;1.715667173266411E-002;-1.821411997079849E-001;3.738212981261313E-004;-2.354769967496395E-003;
2.453666666666667E+009;1.643127761781216E-002;-1.817044168710709E-001;4.250786150805652E-004;-2.400750759989023E-003;
2.453833333333334E+009;1.549108233302832E-002;-1.813418418169022E-001;3.011804074048996E-004;-2.348313806578517E-003;
2.454000000000000E+009;1.460267230868340E-002;-1.808004230260849E-001;2.864365524146706E-004;-2.319540828466415E-003;
2.454166666666667E+009;1.372287422418594E-002;-1.806105226278305E-001;3.838879929389805E-004;-2.389829140156508E-003;
2.454333333333334E+009;1.269487477838993E-002;-1.802702099084854E-001;2.094810624839738E-004;-2.433664631098509E-003;
2.454500000000000E+009;1.153794024139643E-002;-1.797604709863663E-001;1.741616870276630E-004;-2.300431719049811E-003;
2.454666666666667E+009;1.059148553758860E-002;-1.793855428695679E-001;2.136436232831329E-004;-2.346585737541318E-003;
2.454833333333334E+009;9.301330894231796E-003;-1.789508610963821E-001;2.432552719255909E-004;-2.262787893414497E-003;
2.455000000000000E+009;8.048716001212597E-003;-1.788304299116135E-001;9.617955947760493E-005;-2.373993396759033E-003;
2.455166666666667E+009;6.693069357424974E-003;-1.785759031772614E-001;3.793696669163182E-005;-2.469206461682916E-003;
2.455333333333334E+009;5.283488426357508E-003;-1.781828701496124E-001;-6.496626156149432E-005;-2.451077336445451E-003;
2.455500000000000E+009;3.938322886824608E-003;-1.780989766120911E-001;-3.483816544758156E-005;-2.378515666350722E-003;
2.455666666666667E+009;2.350932452827692E-003;-1.777166575193405E-001;-8.797579357633367E-005;-2.583191730082035E-003;
2.455833333333334E+009;9.631312568672001E-004;-1.777015477418900E-001;-6.254087929846719E-005;-2.331844996660948E-003;
2.456000000000000E+009;-5.057636881247163E-004;-1.774147897958756E-001;4.637781603378244E-005;-2.372345654293895E-003;
2.456166666666667E+009;-1.869332278147340E-003;-1.773419380187988E-001;-1.963260147022083E-004;-2.365595661103725E-003;
2.456333333333334E+009;-3.446456743404269E-003;-1.774910241365433E-001;-8.696242002770305E-005;-2.388987690210342E-003;
2.456500000000000E+009;-5.024627316743136E-003;-1.774623245000839E-001;-1.796414144337177E-004;-2.462364267557859E-003;
2.456666666666667E+009;-6.634121760725975E-003;-1.774166524410248E-001;-2.382326492806897E-004;-2.485846169292927E-003;
2.456833333333334E+009;-7.976008579134941E-003;-1.774292886257172E-001;-2.137257979484275E-004;-2.480213297531009E-003;
2.457000000000000E+009;-9.519794955849648E-003;-1.776282787322998E-001;-2.593854733277112E-004;-2.690451219677925E-003;
2.457166666666667E+009;-1.105716172605753E-002;-1.777246743440628E-001;-2.431348984828219E-004;-2.689223503693938E-003;
2.457333333333334E+009;-1.234395429491997E-002;-1.778557300567627E-001;-2.009708987316117E-004;-2.733110683038831E-003;
2.457500000000000E+009;-1.381912268698216E-002;-1.780776381492615E-001;-4.202155396342278E-004;-2.630480332300067E-003;
2.457666666666667E+009;-1.485063415020704E-002;-1.782427430152893E-001;-4.513579769991338E-004;-2.720206743106246E-003;
2.457833333333334E+009;-1.634070463478565E-002;-1.785370856523514E-001;-3.634902241174132E-004;-2.902183914557099E-003;
2.458000000000000E+009;-1.739678904414177E-002;-1.786333173513413E-001;-6.709999870508909E-004;-2.806163392961025E-003;
2.458166666666667E+009;-1.862231083214283E-002;-1.791398078203201E-001;-6.614600424654782E-004;-2.713940571993589E-003;
2.458333333333334E+009;-1.967847533524036E-002;-1.795386970043182E-001;-8.193627581931651E-004;-2.903946209698916E-003;
2.458500000000000E+009;-2.059888839721680E-002;-1.796553581953049E-001;-8.693377021700144E-004;-2.847357653081417E-003;
2.458666666666667E+009;-2.160424739122391E-002;-1.798817366361618E-001;-7.519562495872378E-004;-2.956245793029666E-003;
2.458833333333334E+009;-2.238753810524941E-002;-1.801973730325699E-001;-8.788717095740140E-004;-3.023365279659629E-003;
2.459000000000000E+009;-2.330671623349190E-002;-1.804319173097611E-001;-1.080123591236770E-003;-3.012719098478556E-003;
2.459166666666667E+009;-2.410941943526268E-002;-1.807872802019119E-001;-1.284489408135414E-003;-3.184722037985921E-003;
2.459333333333334E+009;-2.479831874370575E-002;-1.807854622602463E-001;-1.359279267489910E-003;-3.012817818671465E-003;
2.459500000000000E+009;-2.525071799755096E-002;-1.812724024057388E-001;-1.516725635156035E-003;-3.039086703211069E-003;
2.459666666666667E+009;-2.618930302560329E-002;-1.811215132474899E-001;-1.472533796913922E-003;-3.164009889587760E-003;
2.459833333333334E+009;-2.667140774428845E-002;-1.812606900930405E-001;-1.873842906206846E-003;-3.168367780745029E-003;
2.460000000000000E+009;-2.716676704585552E-002;-1.814184337854385E-001;-1.948373625054956E-003;-3.089714096859098E-003;
2.460166666666667E+009;-2.762965112924576E-002;-1.810753494501114E-001;-2.171169267967343E-003;-3.166900249198079E-003;
2.460333333333334E+009;-2.785066142678261E-002;-1.812306940555573E-001;-2.238071756437421E-003;-3.059086389839649E-003;
2.460500000000000E+009;-2.841798402369022E-002;-1.811097115278244E-001;-2.425717655569315E-003;-3.067211713641882E-003;
2.460666666666667E+009;-2.891365811228752E-002;-1.807584762573242E-001;-2.465132158249617E-003;-2.876745769754052E-003;
2.460833333333334E+009;-2.932357415556908E-002;-1.804033070802689E-001;-2.635725773870945E-003;-2.831829246133566E-003;
2.461000000000000E+009;-2.966807223856449E-002;-1.800036579370499E-001;-2.850390272215009E-003;-2.633216092363000E-003;
2.461166666666667E+009;-2.977685257792473E-002;-1.796646416187286E-001;-3.002016805112362E-003;-2.783817239105701E-003;
2.461333333333334E+009;-3.031936101615429E-002;-1.791178286075592E-001;-3.149478929117322E-003;-2.516695996746421E-003;
2.461500000000000E+009;-3.060006536543369E-002;-1.783806979656220E-001;-3.256796626374126E-003;-2.391632180660963E-003;
2.461666666666667E+009;-3.111086599528790E-002;-1.779745817184448E-001;-3.353388747200370E-003;-2.376224147155881E-003;
2.461833333333334E+009;-3.154554218053818E-002;-1.775460839271545E-001;-3.546382999047637E-003;-2.162014134228230E-003;
2.462000000000000E+009;-3.178368136286736E-002;-1.766813248395920E-001;-3.545233746990562E-003;-2.072287257760763E-003;
2.462166666666667E+009;-3.236761689186096E-002;-1.760697364807129E-001;-3.628874430432916E-003;-1.987182069569826E-003;
2.462333333333334E+009;-3.289575502276421E-002;-1.754322201013565E-001;-3.710706485435367E-003;-1.709333038888872E-003;
2.462500000000000E+009;-3.351487591862679E-002;-1.745587587356567E-001;-3.765496425330639E-003;-1.586480066180229E-003;
2.462666666666667E+009;-3.415763005614281E-002;-1.737661957740784E-001;-3.944499418139458E-003;-1.474649296142161E-003;
2.462833333333334E+009;-3.507526218891144E-002;-1.728054881095886E-001;-3.890811931341887E-003;-1.249785767868161E-003;
2.463000000000000E+009;-3.569609299302101E-002;-1.718725413084030E-001;-4.134861286729574E-003;-1.167203998193145E-003;
2.463166666666667E+009;-3.670695424079895E-002;-1.709607541561127E-001;-4.205292090773583E-003;-9.410853381268680E-004;
2.463333333333334E+009;-3.770043328404427E-002;-1.702504158020020E-001;-4.178626928478479E-003;-6.278516375459731E-004;
2.463500000000000E+009;-3.889426589012146E-002;-1.691407114267349E-001;-4.195978399366140E-003;-5.453134654089809E-004;
2.463666666666667E+009;-4.010668024420738E-002;-1.684923022985458E-001;-4.345192573964596E-003;-2.919443359132856E-004;
2.463833333333334E+009;-4.138066619634628E-002;-1.673985570669174E-001;-4.241111222654581E-003;-2.301543427165598E-004;
2.464000000000000E+009;-4.273303598165512E-002;-1.665243059396744E-001;-4.269154276698828E-003;7.018890755716711E-005;
2.464166666666667E+009;-4.392058402299881E-002;-1.655904948711395E-001;-4.207688849419355E-003;3.452312666922808E-004;
2.464333333333334E+009;-4.562587291002274E-002;-1.646625846624374E-001;-4.264703486114740E-003;4.874258593190461E-004;
2.464500000000000E+009;-4.725338146090508E-002;-1.637993752956390E-001;-4.128591157495976E-003;6.395717500708997E-004;
2.464666666666667E+009;-4.912773892283440E-002;-1.627529859542847E-001;-4.016848281025887E-003;7.450061966665089E-004;
2.464833333333334E+009;-5.061062425374985E-002;-1.621646732091904E-001;-3.908920567482710E-003;1.031091785989702E-003;
2.465000000000000E+009;-5.238537862896919E-002;-1.613854765892029E-001;-3.841612488031387E-003;1.126987743191421E-003;
2.465166666666667E+009;-5.429756268858910E-002;-1.605916321277618E-001;-3.617110429331660E-003;1.398736960254610E-003;
2.465333333333334E+009;-5.621835216879845E-002;-1.598717421293259E-001;-3.552286187186837E-003;1.422261237166822E-003;
2.465500000000000E+009;-5.789005011320114E-002;-1.593014895915985E-001;-3.523745108395815E-003;1.419712440110743E-003;
2.465666666666667E+009;-5.994797870516777E-002;-1.586928218603134E-001;-3.223992185667157E-003;1.661584945395589E-003;
2.465833333333334E+009;-6.188059970736504E-002;-1.582129746675491E-001;-3.112612292170525E-003;1.798999030143023E-003;
2.466000000000000E+009;-6.370439380407333E-002;-1.579243987798691E-001;-2.933957614004612E-003;1.666216063313186E-003;
2.466166666666667E+009;-6.557083129882813E-002;-1.575704962015152E-001;-2.852804260328412E-003;1.644662930630148E-003;
2.466333333333334E+009;-6.748674809932709E-002;-1.573874354362488E-001;-2.738511655479670E-003;1.626863493584096E-003;
2.466500000000000E+009;-6.940461695194244E-002;-1.571767479181290E-001;-2.716008573770523E-003;1.712220022454858E-003;
2.466666666666667E+009;-7.109444588422775E-002;-1.571357995271683E-001;-2.552707213908434E-003;1.706868410110474E-003;
2.466833333333334E+009;-7.288894802331924E-002;-1.571116894483566E-001;-2.658627927303314E-003;1.704842899926007E-003;
2.467000000000000E+009;-7.458128035068512E-002;-1.573957353830338E-001;-2.460728865116835E-003;1.633901847526431E-003;
2.467166666666667E+009;-7.628605514764786E-002;-1.574728190898895E-001;-2.432602457702160E-003;1.729985815472901E-003;
2.467333333333334E+009;-7.805807888507843E-002;-1.578022092580795E-001;-2.444202778860927E-003;1.612549065612257E-003;
2.467500000000000E+009;-7.924199849367142E-002;-1.580018103122711E-001;-2.495853230357170E-003;1.667803502641618E-003;
2.467666666666667E+009;-8.079627156257629E-002;-1.584381312131882E-001;-2.491098362952471E-003;1.648616394959390E-003;
2.467833333333334E+009;-8.217591047286987E-002;-1.589079350233078E-001;-2.257445594295859E-003;1.673453254625201E-003;
2.468000000000000E+009;-8.340409398078919E-002;-1.596146821975708E-001;-2.318059559911490E-003;1.731876982375979E-003;
2.468166666666667E+009;-8.464821428060532E-002;-1.600498259067535E-001;-2.268014475703239E-003;1.843081088736653E-003;
2.468333333333334E+009;-8.586016297340393E-002;-1.605651080608368E-001;-2.242427784949541E-003;1.795014948584139E-003;
2.468500000000000E+009;-8.687078207731247E-002;-1.609195768833160E-001;-2.165532205253840E-003;1.843647100031376E-003;
2.468666666666667E+009;-8.759751170873642E-002;-1.615130156278610E-001;-2.219645539298654E-003;1.894361921586096E-003;
2.468833333333334E+009;-8.866786211729050E-002;-1.620121896266937E-001;-2.226444426923990E-003;1.948893303051591E-003;
2.469000000000000E+009;-8.922320604324341E-002;-1.625769734382629E-001;-2.090356079861522E-003;1.847327570430934E-003;
2.469166666666667E+009;-8.968672901391983E-002;-1.631341427564621E-001;-2.176829148083925E-003;1.949359313584864E-003;
2.469333333333334E+009;-9.026595950126648E-002;-1.634651422500610E-001;-2.175862202420831E-003;1.858600066043437E-003;
2.469500000000000E+009;-9.067035466432571E-002;-1.637601107358933E-001;-2.378374105319381E-003;1.976136583834887E-003;
2.469666666666667E+009;-9.104657918214798E-002;-1.641224622726440E-001;-2.315546618774533E-003;2.077338518574834E-003;
2.469833333333334E+009;-9.138119220733643E-002;-1.645499765872955E-001;-2.243375172838569E-003;2.081745304167271E-003;
2.470000000000000E+009;-9.133262932300568E-002;-1.648998260498047E-001;-2.253910992294550E-003;2.124200807884336E-003;
2.470166666666667E+009;-9.138999879360199E-002;-1.650974899530411E-001;-2.144787460565567E-003;2.121885307133198E-003;
2.470333333333334E+009;-9.129450470209122E-002;-1.650999039411545E-001;-2.245514187961817E-003;2.170208841562271E-003;
2.470500000000000E+009;-9.134778380393982E-002;-1.652593165636063E-001;-2.212314866483212E-003;2.248334465548396E-003;
2.470666666666667E+009;-9.133631736040115E-002;-1.652028560638428E-001;-2.322795335203409E-003;2.461166819557548E-003;
2.470833333333334E+009;-9.138567745685577E-002;-1.650417000055313E-001;-2.195423236116767E-003;2.395369810983539E-003;
2.471000000000000E+009;-9.126082807779312E-002;-1.648281365633011E-001;-2.331840572878718E-003;2.452518092468381E-003;
2.471166666666667E+009;-9.094687551259995E-002;-1.642708778381348E-001;-2.200709888711572E-003;2.530820667743683E-003;
2.471333333333334E+009;-9.119316190481186E-002;-1.638909131288528E-001;-2.120501361787319E-003;2.706043189391494E-003;
2.471500000000000E+009;-9.107709676027298E-002;-1.632097661495209E-001;-2.241526264697313E-003;2.818857086822391E-003;
2.471666666666667E+009;-9.074612706899643E-002;-1.626114398241043E-001;-2.080965088680387E-003;2.968136919662356E-003;
2.471833333333334E+009;-9.081927686929703E-002;-1.616653203964233E-001;-2.281164750456810E-003;3.201668150722981E-003;
2.472000000000000E+009;-9.042275696992874E-002;-1.608369797468185E-001;-2.179850125685334E-003;3.299260279163718E-003;
2.472166666666667E+009;-9.053441882133484E-002;-1.597076207399368E-001;-2.110446337610483E-003;3.445299342274666E-003;
2.472333333333334E+009;-9.054443985223770E-002;-1.585774719715118E-001;-1.979658380150795E-003;3.633456071838737E-003;
2.472500000000000E+009;-9.056601673364639E-002;-1.570068299770355E-001;-1.911547733470798E-003;3.706716233864427E-003;
2.472666666666667E+009;-9.063682705163956E-002;-1.556843072175980E-001;-1.736743724904954E-003;4.066874273121357E-003;
2.472833333333334E+009;-9.072829782962799E-002;-1.542156487703323E-001;-1.608784543350339E-003;4.230561666190624E-003;
2.473000000000000E+009;-9.072452783584595E-002;-1.526053994894028E-001;-1.617159345187247E-003;4.272778052836657E-003;
2.473166666666667E+009;-9.136898815631867E-002;-1.510462909936905E-001;-1.408551353961229E-003;4.543002694845200E-003;
2.473333333333334E+009;-9.164277464151382E-002;-1.492841839790344E-001;-1.060362788848579E-003;4.600401036441326E-003;
2.473500000000000E+009;-9.219340980052948E-002;-1.475244909524918E-001;-8.806140976957977E-004;4.920928273350000E-003;
2.473666666666667E+009;-9.272102266550064E-002;-1.456900089979172E-001;-6.818034453317523E-004;4.980278667062521E-003;
2.473833333333334E+009;-9.339065849781036E-002;-1.437313854694367E-001;-3.783954889513552E-004;5.314187612384558E-003;
2.474000000000000E+009;-9.418448805809021E-002;-1.419005990028381E-001;-1.753909018589184E-004;5.297143012285233E-003;
2.474166666666667E+009;-9.486781060695648E-002;-1.399694681167603E-001;2.190864033764228E-004;5.297588184475899E-003;
2.474333333333334E+009;-9.593542665243149E-002;-1.378472745418549E-001;4.382808692753315E-004;5.396382883191109E-003;
2.474500000000000E+009;-9.702022373676300E-002;-1.359899044036865E-001;7.259721751324832E-004;5.422415677458048E-003;
2.474666666666667E+009;-9.803804010152817E-002;-1.339295655488968E-001;1.082137110643089E-003;5.301675293594599E-003;
2.474833333333334E+009;-9.937644749879837E-002;-1.321212202310562E-001;1.585642457939684E-003;5.319225601851940E-003;
2.475000000000000E+009;-1.007381975650787E-001;-1.301879882812500E-001;1.846333267167211E-003;5.016426090151072E-003;
2.475166666666667E+009;-1.021926477551460E-001;-1.281975656747818E-001;2.072569681331515E-003;5.106244701892138E-003;
2.475333333333334E+009;-1.035818904638290E-001;-1.264809370040894E-001;2.585473237559199E-003;4.843192640691996E-003;
2.475500000000000E+009;-1.051359027624130E-001;-1.247496232390404E-001;2.843175083398819E-003;4.632606636732817E-003;
2.475666666666667E+009;-1.066328287124634E-001;-1.232150942087174E-001;2.846553456038237E-003;4.312503617256880E-003;
2.475833333333334E+009;-1.085040047764778E-001;-1.215201914310455E-001;3.239802084863186E-003;4.207308869808912E-003;
2.476000000000000E+009;-1.099806427955627E-001;-1.199712380766869E-001;3.297548042610288E-003;3.931093029677868E-003;
2.476166666666667E+009;-1.120911315083504E-001;-1.186771467328072E-001;3.482972271740437E-003;3.764871275052428E-003;
2.476333333333334E+009;-1.138263419270515E-001;-1.174938306212425E-001;3.648744663223624E-003;3.504283027723432E-003;
2.476500000000000E+009;-1.157066896557808E-001;-1.163082644343376E-001;3.412704681977630E-003;3.221225459128618E-003;
2.476666666666667E+009;-1.175735369324684E-001;-1.153207346796989E-001;3.732830518856645E-003;2.898100297898054E-003;
2.476833333333334E+009;-1.195538192987442E-001;-1.143930032849312E-001;3.637612098827958E-003;2.804074902087450E-003;
2.477000000000000E+009;-1.216232925653458E-001;-1.135385259985924E-001;3.596286522224546E-003;2.435398288071156E-003;
2.477166666666667E+009;-1.235045865178108E-001;-1.130458563566208E-001;3.692695172503591E-003;2.209731610491872E-003;
2.477333333333334E+009;-1.255240142345429E-001;-1.122782304883003E-001;3.681307658553124E-003;2.096029929816723E-003;
2.477500000000000E+009;-1.276080459356308E-001;-1.118015050888062E-001;3.620612667873502E-003;1.895633409731090E-003;
2.477666666666667E+009;-1.295975595712662E-001;-1.114794239401817E-001;3.463037544861436E-003;1.966333249583840E-003;
2.477833333333334E+009;-1.314834356307983E-001;-1.111729815602303E-001;3.468804527074099E-003;1.827843138016760E-003;
2.478000000000000E+009;-1.332143694162369E-001;-1.111086159944534E-001;3.510647919028997E-003;1.567389583215118E-003;
2.478166666666667E+009;-1.349883973598480E-001;-1.108404099941254E-001;3.440173109993339E-003;1.535386079922319E-003;
2.478333333333334E+009;-1.367191225290299E-001;-1.107125282287598E-001;3.304090350866318E-003;1.399952569045126E-003;
2.478500000000000E+009;-1.382926851511002E-001;-1.106454730033875E-001;3.366959281265736E-003;1.165417837910354E-003;
2.478666666666667E+009;-1.395933330059052E-001;-1.105996444821358E-001;3.391712438315153E-003;1.139704487286508E-003;
2.478833333333334E+009;-1.410418301820755E-001;-1.106042787432671E-001;3.257686505094171E-003;9.320871904492378E-004;
2.479000000000000E+009;-1.424400657415390E-001;-1.106286197900772E-001;3.183846594765782E-003;9.190298733301461E-004;
2.479166666666667E+009;-1.434376537799835E-001;-1.106302589178085E-001;3.382625291123986E-003;9.250713628716767E-004;
2.479333333333334E+009;-1.446534246206284E-001;-1.105524376034737E-001;3.143530571833253E-003;7.303380989469588E-004;
2.479500000000000E+009;-1.453613489866257E-001;-1.108887866139412E-001;3.128684591501951E-003;6.915997364558280E-004;
