# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.573909312486649E-002;-1.630447953939438E-001;2.481733448803425E-003;3.690104465931654E-003;
2.440166666666667E+009;7.541828602552414E-002;-1.640747338533402E-001;2.706613391637802E-003;3.514753887429833E-003;
2.440333333333334E+009;7.532803714275360E-002;-1.648744493722916E-001;2.788512967526913E-003;3.360680071637034E-003;
2.440500000000000E+009;7.521482557058334E-002;-1.656366437673569E-001;2.963183214887977E-003;3.418533597141504E-003;
2.440666666666667E+009;7.508515566587448E-002;-1.662371158599854E-001;3.069570986554027E-003;3.166740760207176E-003;
2.440833333333334E+009;7.497552782297134E-002;-1.671785414218903E-001;3.244649153202772E-003;3.130968194454908E-003;
2.441000000000000E+009;7.487317174673080E-002;-1.674367040395737E-001;3.399062901735306E-003;2.856886480003595E-003;
2.441166666666667E+009;7.451775670051575E-002;-1.679106205701828E-001;3.346108365803957E-003;2.646523294970393E-003;
2.441333333333334E+009;7.474815845489502E-002;-1.682025045156479E-001;3.489895025268197E-003;2.498396206647158E-003;
2.441500000000000E+009;7.448561489582062E-002;-1.685188114643097E-001;3.676843596622348E-003;2.318721031770110E-003;
2.441666666666667E+009;7.421442866325378E-002;-1.686023324728012E-001;3.600929630920291E-003;2.230809070169926E-003;
2.441833333333334E+009;7.408440858125687E-002;-1.686650812625885E-001;3.852892201393843E-003;1.950044999830425E-003;
2.442000000000000E+009;7.394066452980042E-002;-1.687896996736527E-001;3.837413853034377E-003;1.761081861332059E-003;
2.442166666666667E+009;7.382875680923462E-002;-1.684241145849228E-001;3.750342410057783E-003;1.590506639331579E-003;
2.442333333333334E+009;7.370446622371674E-002;-1.683610528707504E-001;3.795548109337688E-003;1.382490620017052E-003;
2.442500000000000E+009;7.319569587707520E-002;-1.680926829576492E-001;3.834556089714170E-003;1.239794073626399E-003;
2.442666666666667E+009;7.299397140741348E-002;-1.677494943141937E-001;3.770856885239482E-003;9.387774625793099E-004;
2.442833333333334E+009;7.266400009393692E-002;-1.675711572170258E-001;3.647760720923543E-003;8.309650584124029E-004;
2.443000000000000E+009;7.224083691835403E-002;-1.669083535671234E-001;3.576136892661452E-003;8.013081387616694E-004;
2.443166666666667E+009;7.175590842962265E-002;-1.667348742485046E-001;3.524175845086575E-003;5.790670402348042E-004;
2.443333333333334E+009;7.113140076398850E-002;-1.658899188041687E-001;3.443430177867413E-003;4.808743833564222E-004;
2.443500000000000E+009;7.055599242448807E-002;-1.654140204191208E-001;3.452751319855452E-003;2.329057606402785E-004;
2.443666666666667E+009;6.992156803607941E-002;-1.649759262800217E-001;3.402503905817866E-003;1.391617115586996E-004;
2.443833333333334E+009;6.921290606260300E-002;-1.645822972059250E-001;3.273728536441922E-003;2.407046413281933E-004;
2.444000000000000E+009;6.848891079425812E-002;-1.640260666608810E-001;3.255172166973352E-003;1.267525367438793E-004;
2.444166666666667E+009;6.745353341102600E-002;-1.636940389871597E-001;3.201059298589826E-003;-3.370379272382706E-005;
2.444333333333334E+009;6.665922701358795E-002;-1.633398979902268E-001;3.210028167814016E-003;-8.340895874425769E-005;
2.444500000000000E+009;6.561550498008728E-002;-1.630071848630905E-001;3.057044930756092E-003;-1.020889467326924E-004;
2.444666666666667E+009;6.462419778108597E-002;-1.626287102699280E-001;3.018229035660625E-003;-3.674550098367035E-004;
2.444833333333334E+009;6.344700604677200E-002;-1.622516214847565E-001;2.920148661360145E-003;-1.849405671237037E-004;
2.445000000000000E+009;6.232313066720963E-002;-1.620323807001114E-001;2.916443394497037E-003;-1.785113418009132E-004;
2.445166666666667E+009;6.095056980848312E-002;-1.618369519710541E-001;2.764343051239848E-003;-2.786779368761927E-004;
2.445333333333334E+009;5.960742384195328E-002;-1.617318540811539E-001;2.830908168107271E-003;-2.939091937150806E-004;
2.445500000000000E+009;5.822547897696495E-002;-1.617544591426849E-001;2.857994055375457E-003;-3.709056472871453E-004;
2.445666666666667E+009;5.689492076635361E-002;-1.617628782987595E-001;2.748492406681180E-003;-2.441669057589024E-004;
2.445833333333334E+009;5.529231205582619E-002;-1.619757711887360E-001;2.703743288293481E-003;-3.430713550187647E-004;
2.446000000000000E+009;5.373984947800636E-002;-1.620814353227615E-001;2.665815409272909E-003;-3.593225846998394E-004;
2.446166666666667E+009;5.237039923667908E-002;-1.624784916639328E-001;2.775540342554450E-003;-4.344622720964253E-004;
2.446333333333334E+009;5.063994973897934E-002;-1.627732068300247E-001;2.739629475399852E-003;-3.032094682566822E-004;
2.446500000000000E+009;4.909352958202362E-002;-1.629115641117096E-001;2.665567677468061E-003;-3.755951474886388E-004;
2.446666666666667E+009;4.750617593526840E-002;-1.635675430297852E-001;2.842566464096308E-003;-2.941228740382940E-004;
2.446833333333334E+009;4.609097167849541E-002;-1.639205217361450E-001;2.979759359732270E-003;-3.874480607919395E-004;
2.447000000000000E+009;4.422425478696823E-002;-1.646022647619247E-001;3.026457503437996E-003;-3.427627962082624E-004;
2.447166666666667E+009;4.273129999637604E-002;-1.650491803884506E-001;3.025538986548781E-003;-5.824026884511113E-004;
2.447333333333334E+009;4.126840084791184E-002;-1.657109409570694E-001;3.091529943048954E-003;-5.062944837845862E-004;
2.447500000000000E+009;3.991110995411873E-002;-1.665594577789307E-001;3.100714413449168E-003;-6.039665895514190E-004;
2.447666666666667E+009;3.853797167539597E-002;-1.671107113361359E-001;3.155915765091777E-003;-7.889276021160185E-004;
2.447833333333334E+009;3.714358061552048E-002;-1.682219654321671E-001;3.301739925518632E-003;-7.631646585650742E-004;
2.448000000000000E+009;3.600433096289635E-002;-1.689358800649643E-001;3.370172809809446E-003;-9.867122862488031E-004;
2.448166666666667E+009;3.459348529577255E-002;-1.697858273983002E-001;3.103251336142421E-003;-1.172665506601334E-003;
2.448333333333334E+009;3.360378369688988E-002;-1.707350462675095E-001;3.217589110136032E-003;-1.317957299761474E-003;
2.448500000000000E+009;3.263577446341515E-002;-1.717788130044937E-001;3.262072335928679E-003;-1.473888754844666E-003;
2.448666666666667E+009;3.147756680846214E-002;-1.726108342409134E-001;3.374732332304120E-003;-1.545812236145139E-003;
2.448833333333334E+009;3.056051954627037E-002;-1.737701445817947E-001;3.230170579627156E-003;-1.858564908616245E-003;
2.449000000000000E+009;2.981616370379925E-002;-1.744379252195358E-001;3.103528171777725E-003;-1.996142324060202E-003;
2.449166666666667E+009;2.894657105207443E-002;-1.754990667104721E-001;3.006632206961513E-003;-2.179896924644709E-003;
2.449333333333334E+009;2.831362560391426E-002;-1.764959841966629E-001;2.948432462289929E-003;-2.130130073055625E-003;
2.449500000000000E+009;2.748285047709942E-002;-1.774517893791199E-001;2.943940693512559E-003;-2.395356306806207E-003;
2.449666666666667E+009;2.700787782669067E-002;-1.783472746610642E-001;2.826370531693101E-003;-2.486792858690023E-003;
2.449833333333334E+009;2.638056688010693E-002;-1.792647838592529E-001;2.654321026057005E-003;-2.607301110401750E-003;
2.450000000000000E+009;2.556155249476433E-002;-1.800775825977325E-001;2.494218759238720E-003;-2.712924499064684E-003;
2.450166666666667E+009;2.519054897129536E-002;-1.809167712926865E-001;2.208212390542030E-003;-2.800312591716647E-003;
2.450333333333334E+009;2.475205063819885E-002;-1.814232170581818E-001;2.054807031527162E-003;-2.971709240227938E-003;
2.450500000000000E+009;2.434632554650307E-002;-1.821017563343048E-001;2.163460245355964E-003;-3.074786392971873E-003;
2.450666666666667E+009;2.388805896043778E-002;-1.826769113540649E-001;1.978510757908225E-003;-3.030672203749418E-003;
2.450833333333334E+009;2.357408031821251E-002;-1.832170784473419E-001;1.641364651732147E-003;-3.084060037508607E-003;
2.451000000000000E+009;2.311136014759541E-002;-1.835640519857407E-001;1.518730306997895E-003;-3.193742828443646E-003;
2.451166666666667E+009;2.289173007011414E-002;-1.838237792253494E-001;1.356636290438473E-003;-3.254011273384094E-003;
2.451333333333334E+009;2.283823490142822E-002;-1.841107308864594E-001;1.167429843917489E-003;-3.194805700331926E-003;
2.451500000000000E+009;2.217920497059822E-002;-1.843103319406509E-001;1.091297366656363E-003;-3.169399686157703E-003;
2.451666666666667E+009;2.189012430608273E-002;-1.843694448471069E-001;9.701398666948080E-004;-2.946218242868781E-003;
2.451833333333334E+009;2.166672796010971E-002;-1.842969506978989E-001;7.983965333551168E-004;-2.946746535599232E-003;
2.452000000000000E+009;2.144336700439453E-002;-1.844503134489059E-001;6.635294994339347E-004;-2.937659854069352E-003;
2.452166666666667E+009;2.109608426690102E-002;-1.842241287231445E-001;5.686677759513259E-004;-2.788164885714650E-003;
2.452333333333334E+009;2.063765563070774E-002;-1.841188073158264E-001;5.368268466554582E-004;-2.803335897624493E-003;
2.452500000000000E+009;2.041539922356606E-002;-1.840195208787918E-001;4.052188596688211E-004;-2.812767168506980E-003;
2.452666666666667E+009;1.997491531074047E-002;-1.836377233266830E-001;3.694490296766162E-004;-2.665147883817554E-003;
2.452833333333334E+009;1.934158802032471E-002;-1.833445578813553E-001;3.796709061134607E-004;-2.563989022746682E-003;
2.453000000000000E+009;1.894515007734299E-002;-1.831061094999313E-001;3.041839518118650E-004;-2.608072245493531E-003;
2.453166666666667E+009;1.837115176022053E-002;-1.828317195177078E-001;3.244242689106613E-004;-2.518222201615572E-003;
2.453333333333334E+009;1.777468249201775E-002;-1.824638247489929E-001;2.646131033543497E-004;-2.351511036977172E-003;
2.453500000000000E+009;1.701451279222965E-002;-1.821710318326950E-001;1.938654895639047E-004;-2.468734281137586E-003;
2.453666666666667E+009;1.641518063843250E-002;-1.816604435443878E-001;1.599860843271017E-004;-2.354386728256941E-003;
2.453833333333334E+009;1.562498137354851E-002;-1.813952624797821E-001;2.706641680561006E-004;-2.376814838498831E-003;
2.454000000000000E+009;1.467926427721977E-002;-1.807912290096283E-001;1.969518343685195E-004;-2.330842427909374E-003;
2.454166666666667E+009;1.372847054153681E-002;-1.804801374673843E-001;1.827417727326974E-004;-2.358726691454649E-003;
2.454333333333334E+009;1.263183075934649E-002;-1.800867617130280E-001;1.645544543862343E-004;-2.417113864794374E-003;
2.454500000000000E+009;1.149637810885906E-002;-1.798356622457504E-001;3.311374166514725E-004;-2.283798065036535E-003;
2.454666666666667E+009;1.047565042972565E-002;-1.795313209295273E-001;1.880934432847425E-004;-2.288014627993107E-003;
2.454833333333334E+009;9.290033951401711E-003;-1.789776682853699E-001;2.033930941252038E-004;-2.457919297739863E-003;
2.455000000000000E+009;8.038308471441269E-003;-1.787966340780258E-001;1.161275795311667E-004;-2.389287808910012E-003;
2.455166666666667E+009;6.653721444308758E-003;-1.785684973001480E-001;1.035441237036139E-004;-2.464526565745473E-003;
2.455333333333334E+009;5.366552621126175E-003;-1.781849265098572E-001;9.559991303831339E-005;-2.236068015918136E-003;
2.455500000000000E+009;3.859321819618344E-003;-1.780457198619843E-001;1.995137135963887E-004;-2.603454049676657E-003;
2.455666666666667E+009;2.371776616200805E-003;-1.777466535568237E-001;-9.023268648888916E-005;-2.501495881006122E-003;
2.455833333333334E+009;1.004497869871557E-003;-1.776436418294907E-001;-1.641320704948157E-004;-2.491756575182080E-003;
2.456000000000000E+009;-5.293363938108087E-004;-1.774152517318726E-001;1.441402855562046E-005;-2.418264979496598E-003;
2.456166666666667E+009;-1.924686832353473E-003;-1.773462742567062E-001;-1.475747412769124E-004;-2.443926641717553E-003;
2.456333333333334E+009;-3.406887874007225E-003;-1.774444729089737E-001;-1.743318862281740E-004;-2.526961499825120E-003;
2.456500000000000E+009;-5.056853871792555E-003;-1.773223429918289E-001;-2.120015997206792E-004;-2.497924724593759E-003;
2.456666666666667E+009;-6.646215915679932E-003;-1.774631887674332E-001;-2.107720356434584E-004;-2.526914933696389E-003;
2.456833333333334E+009;-7.986046373844147E-003;-1.773061156272888E-001;-2.039609389612451E-004;-2.632619114592671E-003;
2.457000000000000E+009;-9.638546034693718E-003;-1.775270104408264E-001;-2.496933739166707E-004;-2.635983983054757E-003;
2.457166666666667E+009;-1.101069059222937E-002;-1.777664870023727E-001;-1.496583718108013E-004;-2.610896248370409E-003;
2.457333333333334E+009;-1.229121629148722E-002;-1.777897924184799E-001;-2.412142930552363E-004;-2.763196593150497E-003;
2.457500000000000E+009;-1.370208617299795E-002;-1.779269576072693E-001;-2.282542845932767E-004;-2.643909305334091E-003;
2.457666666666667E+009;-1.489702891558409E-002;-1.782040297985077E-001;-3.850488283205777E-004;-2.727265004068613E-003;
2.457833333333334E+009;-1.625970378518105E-002;-1.785590052604675E-001;-4.568886943161488E-004;-2.832852303981781E-003;
2.458000000000000E+009;-1.730111613869667E-002;-1.786844432353973E-001;-5.400793743319809E-004;-2.775628352537751E-003;
2.458166666666667E+009;-1.849539205431938E-002;-1.791473925113678E-001;-5.617724964395165E-004;-2.998865675181150E-003;
2.458333333333334E+009;-1.955210603773594E-002;-1.794620156288147E-001;-8.060350082814694E-004;-3.006020328029990E-003;
2.458500000000000E+009;-2.052283100783825E-002;-1.795918047428131E-001;-8.682871703058481E-004;-2.910957206040621E-003;
2.458666666666667E+009;-2.150757797062397E-002;-1.800422221422195E-001;-8.887618314474821E-004;-2.995301038026810E-003;
2.458833333333334E+009;-2.223165519535542E-002;-1.803124248981476E-001;-1.078968285582960E-003;-3.044020850211382E-003;
2.459000000000000E+009;-2.321462519466877E-002;-1.804948300123215E-001;-1.054688938893378E-003;-3.123061265796423E-003;
2.459166666666667E+009;-2.411695010960102E-002;-1.809133738279343E-001;-1.212486531585455E-003;-3.166639944538474E-003;
2.459333333333334E+009;-2.480707503855228E-002;-1.807729750871658E-001;-1.414654660038650E-003;-3.098655957728624E-003;
2.459500000000000E+009;-2.533328346908093E-002;-1.812743842601776E-001;-1.460015424527228E-003;-3.238280536606908E-003;
2.459666666666667E+009;-2.611831203103066E-002;-1.812490969896317E-001;-1.673075486905873E-003;-3.277651732787490E-003;
2.459833333333334E+009;-2.666126005351543E-002;-1.813392192125320E-001;-1.797292381525040E-003;-3.057146444916725E-003;
2.460000000000000E+009;-2.699794620275497E-002;-1.811878383159638E-001;-1.852037501521409E-003;-3.131682751700282E-003;
2.460166666666667E+009;-2.768308483064175E-002;-1.813339442014694E-001;-2.110373927280307E-003;-3.068540245294571E-003;
2.460333333333334E+009;-2.795136906206608E-002;-1.811924725770950E-001;-2.228588098660111E-003;-2.970648929476738E-003;
2.460500000000000E+009;-2.843560837209225E-002;-1.811366230249405E-001;-2.364393556490541E-003;-2.870006952434778E-003;
2.460666666666667E+009;-2.882347814738751E-002;-1.806960403919220E-001;-2.460562624037266E-003;-2.908141585066915E-003;
2.460833333333334E+009;-2.930545434355736E-002;-1.802822053432465E-001;-2.627111272886396E-003;-2.879444509744644E-003;
2.461000000000000E+009;-2.962603420019150E-002;-1.801121681928635E-001;-2.737795934081078E-003;-2.842191839590669E-003;
2.461166666666667E+009;-2.966645546257496E-002;-1.797361373901367E-001;-2.981699537485838E-003;-2.750527113676071E-003;
2.461333333333334E+009;-3.034411743283272E-002;-1.790677160024643E-001;-3.077424364164472E-003;-2.515141852200031E-003;
2.461500000000000E+009;-3.047395311295986E-002;-1.786402165889740E-001;-3.138149157166481E-003;-2.520802663639188E-003;
2.461666666666667E+009;-3.105692006647587E-002;-1.780908405780792E-001;-3.398441709578037E-003;-2.347189700230956E-003;
2.461833333333334E+009;-3.154014050960541E-002;-1.776579618453980E-001;-3.425163216888905E-003;-2.137314062565565E-003;
2.462000000000000E+009;-3.154516220092773E-002;-1.767518073320389E-001;-3.604195546358824E-003;-2.021578373387456E-003;
2.462166666666667E+009;-3.234716132283211E-002;-1.760230362415314E-001;-3.595269285142422E-003;-1.779122510924935E-003;
2.462333333333334E+009;-3.283531963825226E-002;-1.753516793251038E-001;-3.629991784691811E-003;-1.783704850822687E-003;
2.462500000000000E+009;-3.345284238457680E-002;-1.745830476284027E-001;-3.872574772685766E-003;-1.532098860479891E-003;
2.462666666666667E+009;-3.418324142694473E-002;-1.737685799598694E-001;-3.884510835632682E-003;-1.280580181628466E-003;
2.462833333333334E+009;-3.488842397928238E-002;-1.728065907955170E-001;-4.138815216720104E-003;-1.324818585999310E-003;
2.463000000000000E+009;-3.576460480690002E-002;-1.718743443489075E-001;-3.915475681424141E-003;-1.120069413445890E-003;
2.463166666666667E+009;-3.664642572402954E-002;-1.710186302661896E-001;-4.149676766246557E-003;-9.602283244021237E-004;
2.463333333333334E+009;-3.762788698077202E-002;-1.702995598316193E-001;-4.070643801242113E-003;-6.531826220452786E-004;
2.463500000000000E+009;-3.882469609379768E-002;-1.692222207784653E-001;-4.195780958980322E-003;-5.080968257971108E-004;
2.463666666666667E+009;-4.003546759486198E-002;-1.684639751911163E-001;-4.198553040623665E-003;-2.863431291189045E-004;
2.463833333333334E+009;-4.128199815750122E-002;-1.674209684133530E-001;-4.304025322198868E-003;-6.769566971343011E-005;
2.464000000000000E+009;-4.264827445149422E-002;-1.665091663599014E-001;-4.295293241739273E-003;9.009813948068768E-005;
2.464166666666667E+009;-4.390583187341690E-002;-1.656672656536102E-001;-4.216859117150307E-003;1.230935595231131E-004;
2.464333333333334E+009;-4.561652615666390E-002;-1.645728796720505E-001;-4.182985052466393E-003;5.433903425000608E-004;
2.464500000000000E+009;-4.726324602961540E-002;-1.637866199016571E-001;-4.067604430019856E-003;6.696688942611218E-004;
2.464666666666667E+009;-4.914340376853943E-002;-1.629072427749634E-001;-4.170526284724474E-003;8.432674803771079E-004;
2.464833333333334E+009;-5.058024078607559E-002;-1.621441841125488E-001;-4.075130913406611E-003;9.789895266294479E-004;
2.465000000000000E+009;-5.232243239879608E-002;-1.613591164350510E-001;-3.885378595441580E-003;1.136228092946112E-003;
2.465166666666667E+009;-5.431483685970306E-002;-1.606386750936508E-001;-3.715401748195291E-003;1.283249584957957E-003;
2.465333333333334E+009;-5.618613585829735E-002;-1.597954183816910E-001;-3.506809938699007E-003;1.453507458791137E-003;
2.465500000000000E+009;-5.778977274894714E-002;-1.592404693365097E-001;-3.364800941199064E-003;1.658255816437304E-003;
2.465666666666667E+009;-5.994629114866257E-002;-1.586720645427704E-001;-3.392842598259449E-003;1.684840070083737E-003;
2.465833333333334E+009;-6.191858276724815E-002;-1.582319438457489E-001;-3.115136874839664E-003;1.747223897837102E-003;
2.466000000000000E+009;-6.372877955436707E-002;-1.577981263399124E-001;-2.994363429024816E-003;1.776130287908018E-003;
2.466166666666667E+009;-6.559214740991592E-002;-1.574603617191315E-001;-2.865617163479328E-003;1.699424581602216E-003;
2.466333333333334E+009;-6.759011000394821E-002;-1.573741137981415E-001;-2.763649914413691E-003;1.745090587064624E-003;
2.466500000000000E+009;-6.935460865497589E-002;-1.572219282388687E-001;-2.708530286327004E-003;1.703742193058133E-003;
2.466666666666667E+009;-7.114841789007187E-002;-1.572665125131607E-001;-2.693751128390431E-003;1.749995513819158E-003;
2.466833333333334E+009;-7.282650470733643E-002;-1.571394205093384E-001;-2.542383968830109E-003;1.654001534916461E-003;
2.467000000000000E+009;-7.463559508323669E-002;-1.571857184171677E-001;-2.359343459829688E-003;1.694592181593180E-003;
2.467166666666667E+009;-7.630073279142380E-002;-1.575324684381485E-001;-2.248870674520731E-003;1.743836095556617E-003;
2.467333333333334E+009;-7.810346782207489E-002;-1.578985601663590E-001;-2.336548874154687E-003;1.736306119710207E-003;
2.467500000000000E+009;-7.928775995969772E-002;-1.580083072185516E-001;-2.141199773177505E-003;1.754237106069922E-003;
2.467666666666667E+009;-8.075377345085144E-002;-1.584271192550659E-001;-2.340970560908318E-003;1.645571901462972E-003;
2.467833333333334E+009;-8.220054954290390E-002;-1.588594317436218E-001;-2.105781342834234E-003;1.717370701953769E-003;
2.468000000000000E+009;-8.338785916566849E-002;-1.597170382738113E-001;-2.132993657141924E-003;1.711154123768210E-003;
2.468166666666667E+009;-8.453204482793808E-002;-1.599412113428116E-001;-2.279741689562798E-003;1.803685794584453E-003;
2.468333333333334E+009;-8.587306737899780E-002;-1.604752540588379E-001;-2.211049431934953E-003;1.660155365243554E-003;
2.468500000000000E+009;-8.683296293020248E-002;-1.609127223491669E-001;-2.068167785182595E-003;1.770803937688470E-003;
2.468666666666667E+009;-8.766866475343704E-002;-1.615160554647446E-001;-2.248630160465837E-003;1.759712002240121E-003;
2.468833333333334E+009;-8.857263624668121E-002;-1.620270013809204E-001;-2.016173908486962E-003;1.800105790607631E-003;
2.469000000000000E+009;-8.922516554594040E-002;-1.625192165374756E-001;-2.249039011076093E-003;1.849531778134406E-003;
2.469166666666667E+009;-8.965652436017990E-002;-1.630538403987885E-001;-2.105806954205036E-003;1.878952491097152E-003;
2.469333333333334E+009;-9.026538580656052E-002;-1.634708493947983E-001;-2.118092263117433E-003;1.879004645161331E-003;
2.469500000000000E+009;-9.076435118913651E-002;-1.637494862079620E-001;-2.112838206812739E-003;1.766718574799597E-003;
2.469666666666667E+009;-9.100577980279923E-002;-1.642548292875290E-001;-2.099126344546676E-003;2.032568911090493E-003;
2.469833333333334E+009;-9.145149588584900E-002;-1.645675748586655E-001;-2.059309510514140E-003;1.996616134420037E-003;
2.470000000000000E+009;-9.123654663562775E-002;-1.648368239402771E-001;-2.154349815100431E-003;2.092047594487667E-003;
2.470166666666667E+009;-9.135132282972336E-002;-1.649988293647766E-001;-1.992233097553253E-003;2.067505149170756E-003;
2.470333333333334E+009;-9.141974151134491E-002;-1.650751531124115E-001;-2.266702707856894E-003;2.278269501402974E-003;
2.470500000000000E+009;-9.151237457990646E-002;-1.650740653276444E-001;-2.237425418570638E-003;2.177815884351730E-003;
2.470666666666667E+009;-9.135185182094574E-002;-1.652510911226273E-001;-2.051797229796648E-003;2.282537519931793E-003;
2.470833333333334E+009;-9.142006933689117E-002;-1.649838387966156E-001;-2.184551442041993E-003;2.425813348963857E-003;
2.471000000000000E+009;-9.121349453926086E-002;-1.647430956363678E-001;-2.203779527917504E-003;2.521200804039836E-003;
2.471166666666667E+009;-9.116245061159134E-002;-1.641109734773636E-001;-2.303183311596513E-003;2.619375474750996E-003;
2.471333333333334E+009;-9.103450924158096E-002;-1.638634204864502E-001;-2.239820780232549E-003;2.668173983693123E-003;
2.471500000000000E+009;-9.094270318746567E-002;-1.633888632059097E-001;-2.106169005855918E-003;2.929728012531996E-003;
2.471666666666667E+009;-9.066748619079590E-002;-1.626920700073242E-001;-2.166007645428181E-003;2.981891622766852E-003;
2.471833333333334E+009;-9.077803790569305E-002;-1.617184579372406E-001;-2.201397204771638E-003;2.980967285111547E-003;
2.472000000000000E+009;-9.051010757684708E-002;-1.607144176959992E-001;-2.168425824493170E-003;3.143808105960488E-003;
2.472166666666667E+009;-9.046307951211929E-002;-1.595103293657303E-001;-2.043605549260974E-003;3.440661821514368E-003;
2.472333333333334E+009;-9.068413078784943E-002;-1.585071682929993E-001;-1.990919467061758E-003;3.670365083962679E-003;
2.472500000000000E+009;-9.061384946107864E-002;-1.570797413587570E-001;-1.974298851564527E-003;3.885893383994699E-003;
2.472666666666667E+009;-9.043047577142716E-002;-1.557583361864090E-001;-1.866369857452810E-003;3.945811651647091E-003;
2.472833333333334E+009;-9.086336940526962E-002;-1.543862372636795E-001;-1.620210823602974E-003;4.334299359470606E-003;
2.473000000000000E+009;-9.084285050630570E-002;-1.526616513729096E-001;-1.508658635430038E-003;4.473820328712463E-003;
2.473166666666667E+009;-9.143923223018646E-002;-1.510532647371292E-001;-1.343003008514643E-003;4.576808772981167E-003;
2.473333333333334E+009;-9.150675684213638E-002;-1.492955833673477E-001;-1.084868214093149E-003;4.746927879750729E-003;
2.473500000000000E+009;-9.221514314413071E-002;-1.473643630743027E-001;-8.886389550752938E-004;4.857081454247236E-003;
2.473666666666667E+009;-9.269476681947708E-002;-1.456477493047714E-001;-8.014432969503105E-004;4.941339604556561E-003;
2.473833333333334E+009;-9.321610629558563E-002;-1.439163684844971E-001;-4.081346851307899E-004;5.202132277190685E-003;
2.474000000000000E+009;-9.416557103395462E-002;-1.419036537408829E-001;-1.824906794354320E-004;5.150696262717247E-003;
2.474166666666667E+009;-9.485397487878799E-002;-1.398733258247376E-001;1.702233857940882E-004;5.438080057501793E-003;
2.474333333333334E+009;-9.584154188632965E-002;-1.377303302288055E-001;4.138967778999358E-004;5.364160519093275E-003;
2.474500000000000E+009;-9.704450517892838E-002;-1.359450221061707E-001;9.271851740777493E-004;5.355478730052710E-003;
2.474666666666667E+009;-9.810165315866470E-002;-1.339104175567627E-001;1.005251891911030E-003;5.328736733645201E-003;
2.474833333333334E+009;-9.936548769474030E-002;-1.320330202579498E-001;1.524863531813026E-003;5.390513688325882E-003;
2.475000000000000E+009;-1.006519794464111E-001;-1.302217990159988E-001;1.798473880626261E-003;5.339047871530056E-003;
2.475166666666667E+009;-1.021239385008812E-001;-1.283090114593506E-001;2.271334640681744E-003;5.092245526611805E-003;
2.475333333333334E+009;-1.035696491599083E-001;-1.264123320579529E-001;2.432256937026978E-003;4.892000462859869E-003;
2.475500000000000E+009;-1.051551848649979E-001;-1.246753558516502E-001;2.554930979385972E-003;4.691036883741617E-003;
2.475666666666667E+009;-1.066631674766541E-001;-1.231392621994019E-001;2.852948615327478E-003;4.390661139041185E-003;
2.475833333333334E+009;-1.085775420069695E-001;-1.215995550155640E-001;3.078539157286286E-003;4.189486615359783E-003;
2.476000000000000E+009;-1.099358648061752E-001;-1.201016008853912E-001;3.194831078872085E-003;3.972142934799194E-003;
2.476166666666667E+009;-1.120784655213356E-001;-1.186814904212952E-001;3.526854095980525E-003;3.755992511287332E-003;
2.476333333333334E+009;-1.138868480920792E-001;-1.174332723021507E-001;3.640722716227174E-003;3.544758306816220E-003;
2.476500000000000E+009;-1.157187819480896E-001;-1.162896305322647E-001;3.649070160463452E-003;3.191720694303513E-003;
2.476666666666667E+009;-1.175237894058228E-001;-1.153948754072189E-001;3.512904979288578E-003;3.042209660634399E-003;
2.476833333333334E+009;-1.196148097515106E-001;-1.143727675080299E-001;3.556977957487106E-003;2.620258834213018E-003;
2.477000000000000E+009;-1.216263845562935E-001;-1.136365383863449E-001;3.618561895564199E-003;2.660504309460521E-003;
2.477166666666667E+009;-1.236295476555824E-001;-1.130241975188255E-001;3.625743091106415E-003;2.336855046451092E-003;
2.477333333333334E+009;-1.255752593278885E-001;-1.123389303684235E-001;3.748828312382102E-003;2.221598988398910E-003;
2.477500000000000E+009;-1.276440620422363E-001;-1.118722483515739E-001;3.595427377149463E-003;2.128038555383682E-003;
2.477666666666667E+009;-1.294924169778824E-001;-1.115918979048729E-001;3.501364262774587E-003;1.853232970461249E-003;
2.477833333333334E+009;-1.314349770545960E-001;-1.111159697175026E-001;3.518489887937903E-003;1.759760081768036E-003;
2.478000000000000E+009;-1.333203613758087E-001;-1.110948026180267E-001;3.477317746728659E-003;1.617401489056647E-003;
2.478166666666667E+009;-1.350110620260239E-001;-1.109352260828018E-001;3.498737700283527E-003;1.533556031063199E-003;
2.478333333333334E+009;-1.367048323154450E-001;-1.105701625347138E-001;3.305744379758835E-003;1.250165631063283E-003;
2.478500000000000E+009;-1.382424235343933E-001;-1.106440499424934E-001;3.301962977275252E-003;1.405028626322746E-003;
2.478666666666667E+009;-1.397199630737305E-001;-1.106525436043739E-001;3.320629242807627E-003;1.200225320644677E-003;
2.478833333333334E+009;-1.411690413951874E-001;-1.105860397219658E-001;3.246543928980827E-003;1.158454921096563E-003;
2.479000000000000E+009;-1.424079090356827E-001;-1.106167659163475E-001;3.348335623741150E-003;1.015580724924803E-003;
2.479166666666667E+009;-1.435979455709457E-001;-1.107168719172478E-001;3.206110093742609E-003;1.091465819627047E-003;
2.479333333333334E+009;-1.446730196475983E-001;-1.105880215764046E-001;3.243428887799382E-003;8.069769828580320E-004;
2.479500000000000E+009;-1.455172896385193E-001;-1.108601167798042E-001;3.069986123591662E-003;7.997741922736168E-004;
