# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.462973207235336E-001;-1.108939647674561E-001;3.139924257993698E-003;6.396684912033379E-004;
2.479833333333334E+009;-1.468652784824371E-001;-1.109243258833885E-001;3.099811496213079E-003;6.024145404808223E-004;
2.480000000000000E+009;-1.473208069801331E-001;-1.110447123646736E-001;3.028434468433261E-003;3.548197273630649E-004;
2.480166666666667E+009;-1.477600187063217E-001;-1.109956577420235E-001;2.919093705713749E-003;5.996875115670264E-004;
2.480333333333334E+009;-1.478866785764694E-001;-1.109028235077858E-001;2.912910189479590E-003;4.866734961979091E-004;
2.480500000000000E+009;-1.482556015253067E-001;-1.107853055000305E-001;2.815998392179608E-003;3.678274806588888E-004;
2.480666666666667E+009;-1.481206566095352E-001;-1.107431501150131E-001;2.854445017874241E-003;4.132720932830125E-004;
2.480833333333334E+009;-1.479575932025909E-001;-1.105271801352501E-001;2.788756741210818E-003;2.872832410503179E-004;
2.481000000000000E+009;-1.477871537208557E-001;-1.101079955697060E-001;2.737823175266385E-003;3.665201365947723E-004;
2.481166666666667E+009;-1.475296616554260E-001;-1.097431853413582E-001;2.756786998361349E-003;4.546325944829732E-004;
2.481333333333334E+009;-1.472270935773850E-001;-1.093517690896988E-001;2.795625943690538E-003;4.316609119996429E-004;
2.481500000000000E+009;-1.468717753887177E-001;-1.089433804154396E-001;2.833628794178367E-003;2.960512938443571E-004;
2.481666666666667E+009;-1.463142931461334E-001;-1.081472337245941E-001;2.724967198446393E-003;3.599030314944685E-004;
2.481833333333334E+009;-1.457546949386597E-001;-1.075221523642540E-001;2.839866094291210E-003;5.325201782397926E-004;
2.482000000000000E+009;-1.452918499708176E-001;-1.065314039587975E-001;2.812462393194437E-003;4.373937554191798E-004;
2.482166666666667E+009;-1.447815895080566E-001;-1.056409925222397E-001;2.888284856453538E-003;3.903037577401847E-004;
2.482333333333334E+009;-1.441158801317215E-001;-1.048535704612732E-001;2.790033584460616E-003;1.763243926689029E-004;
2.482500000000000E+009;-1.436247974634171E-001;-1.036632284522057E-001;2.903892192989588E-003;3.451952652540058E-004;
2.482666666666667E+009;-1.429821550846100E-001;-1.024330034852028E-001;3.049864899367094E-003;3.140080661978573E-004;
2.482833333333334E+009;-1.424299031496048E-001;-1.011723354458809E-001;3.032282460480928E-003;3.399400156922638E-004;
2.483000000000000E+009;-1.419713199138641E-001;-9.966118633747101E-002;3.146181348711252E-003;1.903939992189407E-004;
2.483166666666667E+009;-1.413526386022568E-001;-9.821254760026932E-002;3.187751164659858E-003;3.094107087235898E-004;
2.483333333333334E+009;-1.409483104944229E-001;-9.660775959491730E-002;3.256136784330010E-003;7.834376447135583E-005;
2.483500000000000E+009;-1.404621750116348E-001;-9.505392611026764E-002;3.308269893750548E-003;1.375516003463417E-004;
2.483666666666667E+009;-1.402023136615753E-001;-9.304141998291016E-002;3.501692553982139E-003;-1.255720508197555E-005;
2.483833333333334E+009;-1.399126201868057E-001;-9.125245362520218E-002;3.454666817560792E-003;5.140376379131340E-005;
2.484000000000000E+009;-1.396489590406418E-001;-8.933406323194504E-002;3.734414000064135E-003;-1.985701237572357E-005;
2.484166666666667E+009;-1.394344866275787E-001;-8.729816228151321E-002;3.655796870589256E-003;-1.234067312907428E-004;
2.484333333333334E+009;-1.391572058200836E-001;-8.544572442770004E-002;3.839730517938733E-003;-4.264200106263161E-004;
2.484500000000000E+009;-1.392098963260651E-001;-8.322428911924362E-002;3.879187162965536E-003;-4.933052696287632E-004;
2.484666666666667E+009;-1.391932070255280E-001;-8.124749362468720E-002;4.081740044057369E-003;-6.933716358616948E-004;
2.484833333333334E+009;-1.392187029123306E-001;-7.897879183292389E-002;4.018622450530529E-003;-9.594777948223054E-004;
2.485000000000000E+009;-1.393866539001465E-001;-7.695914804935455E-002;4.106181208044291E-003;-1.063725911080837E-003;
2.485166666666667E+009;-1.396825909614563E-001;-7.492437958717346E-002;4.088083282113075E-003;-1.215343945659697E-003;
2.485333333333334E+009;-1.399070769548416E-001;-7.285869866609573E-002;4.123804625123739E-003;-1.540953642688692E-003;
2.485500000000000E+009;-1.405313462018967E-001;-7.059845328330994E-002;4.139428958296776E-003;-1.711849705316126E-003;
2.485666666666667E+009;-1.409095376729965E-001;-6.886838376522064E-002;4.155033733695746E-003;-2.029550494626164E-003;
2.485833333333334E+009;-1.417314559221268E-001;-6.693319231271744E-002;4.086111206561327E-003;-2.163534751161933E-003;
2.486000000000000E+009;-1.425150334835053E-001;-6.497824192047119E-002;3.959610592573881E-003;-2.530074445530772E-003;
2.486166666666667E+009;-1.434029191732407E-001;-6.308939307928085E-002;3.726156195625663E-003;-2.530399709939957E-003;
2.486333333333334E+009;-1.442768573760986E-001;-6.126564741134644E-002;3.961184062063694E-003;-2.759301802143455E-003;
2.486500000000000E+009;-1.453903466463089E-001;-5.942140147089958E-002;3.847837448120117E-003;-3.023311262950301E-003;
2.486666666666667E+009;-1.463822573423386E-001;-5.769033730030060E-002;3.800436854362488E-003;-3.218569792807102E-003;
2.486833333333334E+009;-1.476202011108398E-001;-5.589808523654938E-002;3.592186840251088E-003;-3.441194072365761E-003;
2.487000000000000E+009;-1.487967520952225E-001;-5.465095490217209E-002;3.601442091166973E-003;-3.641848685219884E-003;
2.487166666666667E+009;-1.499676704406738E-001;-5.308263376355171E-002;3.291321918368340E-003;-3.831327660009265E-003;
2.487333333333334E+009;-1.513219177722931E-001;-5.163433402776718E-002;3.223160514608026E-003;-3.997004125267267E-003;
2.487500000000000E+009;-1.524119526147842E-001;-5.007820576429367E-002;2.971775596961379E-003;-4.071453120559454E-003;
2.487666666666667E+009;-1.538398861885071E-001;-4.870117455720902E-002;2.678619930520654E-003;-4.242501221597195E-003;
2.487833333333334E+009;-1.550307273864746E-001;-4.747378081083298E-002;2.441216958686709E-003;-4.480725619941950E-003;
2.488000000000000E+009;-1.563461869955063E-001;-4.628979042172432E-002;2.208884572610259E-003;-4.514858592301607E-003;
2.488166666666667E+009;-1.574319899082184E-001;-4.499483108520508E-002;1.953455852344632E-003;-4.394162911921740E-003;
2.488333333333334E+009;-1.586328744888306E-001;-4.410322755575180E-002;1.636887318454683E-003;-4.661864135414362E-003;
2.488500000000000E+009;-1.597536355257034E-001;-4.313622415065765E-002;1.510924892500043E-003;-4.656471312046051E-003;
2.488666666666667E+009;-1.606630384922028E-001;-4.237424209713936E-002;1.251347945071757E-003;-4.599270410835743E-003;
2.488833333333334E+009;-1.617136150598526E-001;-4.140219837427139E-002;1.009513740427792E-003;-4.526761826127768E-003;
2.489000000000000E+009;-1.625727415084839E-001;-4.081040248274803E-002;1.013640314340591E-003;-4.340509418398142E-003;
2.489166666666667E+009;-1.633251309394836E-001;-3.998863324522972E-002;7.771839736960828E-004;-4.175855778157711E-003;
2.489333333333334E+009;-1.641774177551270E-001;-3.949742764234543E-002;5.867575528100133E-004;-4.128050524741411E-003;
2.489500000000000E+009;-1.647701859474182E-001;-3.880681097507477E-002;4.825317591894418E-004;-4.124416969716549E-003;
2.489666666666667E+009;-1.653761863708496E-001;-3.824701905250549E-002;3.996467858087272E-004;-3.980230540037155E-003;
2.489833333333334E+009;-1.660508513450623E-001;-3.772899135947228E-002;4.132602480240166E-004;-3.791024675592780E-003;
2.490000000000000E+009;-1.663713753223419E-001;-3.726355731487274E-002;2.972384972963482E-004;-4.029827658087015E-003;
2.490166666666667E+009;-1.665727049112320E-001;-3.679644688963890E-002;2.475732180755585E-004;-3.812713315710425E-003;
2.490333333333334E+009;-1.670130938291550E-001;-3.626489639282227E-002;5.185923146200366E-005;-3.883394878357649E-003;
2.490500000000000E+009;-1.671013385057449E-001;-3.569079563021660E-002;1.202903004013933E-004;-3.757015336304903E-003;
2.490666666666667E+009;-1.675272136926651E-001;-3.503610566258431E-002;1.796175347408280E-004;-3.692409256473184E-003;
2.490833333333334E+009;-1.675223857164383E-001;-3.453072905540466E-002;9.857114491751418E-005;-3.740954212844372E-003;
2.491000000000000E+009;-1.674933433532715E-001;-3.389630839228630E-002;6.384960579453036E-005;-3.784810425713658E-003;
2.491166666666667E+009;-1.673860549926758E-001;-3.310546651482582E-002;1.573695044498891E-004;-3.857269417494535E-003;
2.491333333333334E+009;-1.672680526971817E-001;-3.246189653873444E-002;3.111449404968880E-005;-3.727347357198596E-003;
2.491500000000000E+009;-1.673407554626465E-001;-3.175647184252739E-002;-6.365795707097277E-005;-3.861608216539025E-003;
2.491666666666667E+009;-1.669970005750656E-001;-3.064704500138760E-002;-1.188908063340932E-004;-3.824203042313457E-003;
2.491833333333334E+009;-1.667806953191757E-001;-2.953276783227921E-002;-2.129305066773668E-004;-3.838618053123355E-003;
2.492000000000000E+009;-1.663646250963211E-001;-2.871751040220261E-002;-3.397672844585031E-004;-3.871680004522204E-003;
2.492166666666667E+009;-1.662391275167465E-001;-2.736059762537479E-002;-4.740654840134084E-004;-4.021838307380676E-003;
2.492333333333334E+009;-1.660372614860535E-001;-2.622102014720440E-002;-5.216374411247671E-004;-4.097714088857174E-003;
2.492500000000000E+009;-1.654438823461533E-001;-2.473216317594051E-002;-6.990316323935986E-004;-4.117707721889019E-003;
2.492666666666667E+009;-1.649968028068543E-001;-2.341944165527821E-002;-9.047185303643346E-004;-4.095039330422878E-003;
2.492833333333334E+009;-1.643906384706497E-001;-2.183686569333077E-002;-9.862217120826244E-004;-4.111261572688818E-003;
2.493000000000000E+009;-1.641219556331635E-001;-2.025461941957474E-002;-1.352367922663689E-003;-4.149814601987600E-003;
2.493166666666667E+009;-1.635345220565796E-001;-1.863126270473003E-002;-1.363314804621041E-003;-4.112857393920422E-003;
2.493333333333334E+009;-1.631313413381577E-001;-1.707119494676590E-002;-1.530407811515033E-003;-4.147874657064676E-003;
2.493500000000000E+009;-1.626553386449814E-001;-1.486551295965910E-002;-1.710409065708518E-003;-3.943486604839563E-003;
2.493666666666667E+009;-1.623326987028122E-001;-1.310107298195362E-002;-1.773798023350537E-003;-3.862493438646197E-003;
2.493833333333334E+009;-1.617924273014069E-001;-1.121725514531136E-002;-1.927510951645672E-003;-3.797317855060101E-003;
2.494000000000000E+009;-1.614851802587509E-001;-9.101444855332375E-003;-2.014312194660306E-003;-3.784073051065207E-003;
2.494166666666667E+009;-1.609891802072525E-001;-7.028819527477026E-003;-2.364156302064657E-003;-3.779848571866751E-003;
2.494333333333334E+009;-1.607329398393631E-001;-5.162758287042379E-003;-2.362197265028954E-003;-3.487776964902878E-003;
2.494500000000000E+009;-1.605213135480881E-001;-2.932613249868155E-003;-2.257758285850287E-003;-3.394035156816244E-003;
2.494666666666667E+009;-1.602191030979157E-001;-5.915183573961258E-004;-2.441711025312543E-003;-3.336293390020728E-003;
2.494833333333334E+009;-1.601215451955795E-001;1.303507946431637E-003;-2.323277760297060E-003;-3.278563497588038E-003;
2.495000000000000E+009;-1.600080877542496E-001;3.339554881677032E-003;-2.348612761124969E-003;-3.220016835257411E-003;
2.495166666666667E+009;-1.599383205175400E-001;5.608012899756432E-003;-2.648452529683709E-003;-3.213924821466208E-003;
2.495333333333334E+009;-1.600888371467590E-001;7.882247678935528E-003;-2.694145543500781E-003;-3.093868726864457E-003;
2.495500000000000E+009;-1.600716114044190E-001;9.984318166971207E-003;-2.622911706566811E-003;-3.215842181816697E-003;
2.495666666666667E+009;-1.601898223161697E-001;1.209137216210365E-002;-2.743477467447519E-003;-3.222303232178092E-003;
2.495833333333334E+009;-1.603167653083801E-001;1.417834125459194E-002;-3.017777111381292E-003;-3.173905191943049E-003;
2.496000000000000E+009;-1.603802740573883E-001;1.618737727403641E-002;-2.991748508065939E-003;-3.186048241332173E-003;
2.496166666666667E+009;-1.607913821935654E-001;1.825338602066040E-002;-2.967994660139084E-003;-3.151763696223497E-003;
2.496333333333334E+009;-1.612339168787003E-001;2.003560215234757E-002;-3.326471894979477E-003;-3.211866132915020E-003;
2.496500000000000E+009;-1.616886705160141E-001;2.208692580461502E-002;-3.401712281629443E-003;-3.071377053856850E-003;
2.496666666666667E+009;-1.620006710290909E-001;2.366909384727478E-002;-3.725505433976650E-003;-3.031478496268392E-003;
2.496833333333334E+009;-1.624109745025635E-001;2.558072470128536E-002;-3.869684645906091E-003;-3.035283181816340E-003;
2.497000000000000E+009;-1.630533337593079E-001;2.725724503397942E-002;-4.044531844556332E-003;-3.167904214933515E-003;
2.497166666666667E+009;-1.633558720350266E-001;2.879803255200386E-002;-4.198225680738688E-003;-2.861964516341686E-003;
2.497333333333334E+009;-1.638634204864502E-001;3.029413335025311E-002;-4.374646581709385E-003;-2.580404514446855E-003;
2.497500000000000E+009;-1.644485890865326E-001;3.186110407114029E-002;-4.624114837497473E-003;-2.173180924728513E-003;
2.497666666666667E+009;-1.647977232933044E-001;3.343390300869942E-002;-4.811706952750683E-003;-2.236189553514123E-003;
2.497833333333334E+009;-1.653556078672409E-001;3.473866358399391E-002;-4.938060417771339E-003;-1.967975171282888E-003;
2.498000000000000E+009;-1.658683717250824E-001;3.592523187398911E-002;-5.132477264851332E-003;-1.912264735437930E-003;
2.498166666666667E+009;-1.660902202129364E-001;3.714568540453911E-002;-5.051255226135254E-003;-1.725453184917569E-003;
2.498333333333334E+009;-1.666217744350433E-001;3.835424780845642E-002;-5.261981394141913E-003;-1.451335730962455E-003;
2.498500000000000E+009;-1.668779104948044E-001;3.945131972432137E-002;-5.310385487973690E-003;-1.079963403753936E-003;
2.498666666666667E+009;-1.672394722700119E-001;4.050714895129204E-002;-5.325135774910450E-003;-8.901202236302197E-004;
2.498833333333334E+009;-1.674627959728241E-001;4.117235913872719E-002;-5.281552206724882E-003;-3.124468494206667E-004;
2.499000000000000E+009;-1.674280017614365E-001;4.252099618315697E-002;-5.289373453706503E-003;-2.869977033697069E-004;
2.499166666666667E+009;-1.676033586263657E-001;4.319925606250763E-002;-5.256520584225655E-003;1.904122473206371E-004;
2.499333333333334E+009;-1.674818694591522E-001;4.407022148370743E-002;-5.078558810055256E-003;3.483706095721573E-004;
2.499500000000000E+009;-1.674112379550934E-001;4.479979351162911E-002;-5.059140268713236E-003;5.820135702379048E-004;
2.499666666666667E+009;-1.671914011240006E-001;4.566040262579918E-002;-4.971276968717575E-003;7.574827177450061E-004;
2.499833333333334E+009;-1.670873612165451E-001;4.646793752908707E-002;-4.856762941926718E-003;1.029729610309005E-003;
2.500000000000000E+009;-1.667323857545853E-001;4.706761613488197E-002;-4.507625475525856E-003;1.207197085022926E-003;
