# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566952705383301E-002;-1.629171520471573E-001;2.621632302179933E-003;3.692247672006488E-003;
2.440166666666667E+009;7.554484158754349E-002;-1.639962047338486E-001;2.716293325647712E-003;3.491909475997090E-003;
2.440333333333334E+009;7.529855519533157E-002;-1.649175137281418E-001;2.897014375776053E-003;3.327246522530913E-003;
2.440500000000000E+009;7.518126815557480E-002;-1.656632870435715E-001;2.954023191705346E-003;3.318557282909751E-003;
2.440666666666667E+009;7.499440014362335E-002;-1.663604825735092E-001;3.023842116817832E-003;3.019203431904316E-003;
2.440833333333334E+009;7.502842694520950E-002;-1.670340746641159E-001;3.150643547996879E-003;2.938416786491871E-003;
2.441000000000000E+009;7.482292503118515E-002;-1.673665940761566E-001;3.201546380296350E-003;2.799426205456257E-003;
2.441166666666667E+009;7.465900480747223E-002;-1.679354608058929E-001;3.408629214391112E-003;2.593303797766566E-003;
2.441333333333334E+009;7.465960830450058E-002;-1.683321744203568E-001;3.502646461129189E-003;2.532317303121090E-003;
2.441500000000000E+009;7.432874292135239E-002;-1.684684604406357E-001;3.595898160710931E-003;2.289752243086696E-003;
2.441666666666667E+009;7.429426908493042E-002;-1.686518043279648E-001;3.654700703918934E-003;2.206330886110663E-003;
2.441833333333334E+009;7.417759299278259E-002;-1.687893569469452E-001;3.682518610730767E-003;1.854326110333204E-003;
2.442000000000000E+009;7.400779426097870E-002;-1.687336117029190E-001;3.779042279347777E-003;1.817694515921176E-003;
2.442166666666667E+009;7.375336438417435E-002;-1.684318482875824E-001;3.799812635406852E-003;1.597841619513929E-003;
2.442333333333334E+009;7.358925044536591E-002;-1.683766990900040E-001;3.878867020830512E-003;1.385268638841808E-003;
2.442500000000000E+009;7.309124618768692E-002;-1.680243760347366E-001;3.800272243097425E-003;1.202178071253002E-003;
2.442666666666667E+009;7.294049859046936E-002;-1.677106767892838E-001;3.777234815061092E-003;1.053373562172055E-003;
2.442833333333334E+009;7.260946184396744E-002;-1.674051433801651E-001;3.814117982983589E-003;8.984828600659967E-004;
2.443000000000000E+009;7.209726423025131E-002;-1.668851077556610E-001;3.864094614982605E-003;7.241467246785760E-004;
2.443166666666667E+009;7.161521166563034E-002;-1.666176319122315E-001;3.619271563366056E-003;5.813788156956434E-004;
2.443333333333334E+009;7.115557789802551E-002;-1.659006923437119E-001;3.681920003145933E-003;4.885886446572840E-004;
2.443500000000000E+009;7.052016258239746E-002;-1.653074324131012E-001;3.613009350374341E-003;2.034920908045024E-004;
2.443666666666667E+009;7.000853121280670E-002;-1.649469435214996E-001;3.458729013800621E-003;1.626581506570801E-004;
2.443833333333334E+009;6.911151856184006E-002;-1.645174175500870E-001;3.397966269403696E-003;4.835531944991089E-005;
2.444000000000000E+009;6.844748556613922E-002;-1.640388518571854E-001;3.422720124945045E-003;5.028177474741824E-005;
2.444166666666667E+009;6.746038049459457E-002;-1.636647880077362E-001;3.335998626425862E-003;1.504317765466112E-006;
2.444333333333334E+009;6.670467555522919E-002;-1.632359921932221E-001;3.287974512204528E-003;-4.710393841378391E-005;
2.444500000000000E+009;6.557259708642960E-002;-1.628249585628510E-001;3.133662277832627E-003;-1.636442175367847E-005;
2.444666666666667E+009;6.456910818815231E-002;-1.625236719846726E-001;3.107791068032384E-003;-2.054143405985087E-004;
2.444833333333334E+009;6.335628032684326E-002;-1.622659415006638E-001;2.995370887219906E-003;-2.902466512750834E-004;
2.445000000000000E+009;6.229604408144951E-002;-1.621048003435135E-001;3.014729591086507E-003;-2.818874781951308E-004;
2.445166666666667E+009;6.090097501873970E-002;-1.618438959121704E-001;2.920581493526697E-003;-2.894713543355465E-004;
2.445333333333334E+009;5.964199453592300E-002;-1.617779284715653E-001;2.936421427875757E-003;-2.516065724194050E-004;
2.445500000000000E+009;5.803111568093300E-002;-1.617193222045898E-001;2.767775906249881E-003;-5.153110832907260E-004;
2.445666666666667E+009;5.683283135294914E-002;-1.617606282234192E-001;2.849244745448232E-003;-3.341728006489575E-004;
2.445833333333334E+009;5.523756146430969E-002;-1.619930565357208E-001;2.712228335440159E-003;-4.107428248971701E-004;
2.446000000000000E+009;5.374117940664291E-002;-1.620611399412155E-001;2.742220880463719E-003;-4.525856347754598E-004;
2.446166666666667E+009;5.237606167793274E-002;-1.622753441333771E-001;2.623362233862281E-003;-2.864726120606065E-004;
2.446333333333334E+009;5.066493526101112E-002;-1.627557575702667E-001;2.753769978880882E-003;-2.956927928607911E-004;
2.446500000000000E+009;4.914820566773415E-002;-1.629816144704819E-001;2.759762806817889E-003;-3.002090088557452E-004;
2.446666666666667E+009;4.739100486040115E-002;-1.634662449359894E-001;2.781524322926998E-003;-3.217039338778704E-004;
2.446833333333334E+009;4.616755247116089E-002;-1.638926267623901E-001;2.771896310150623E-003;-3.135996230412275E-004;
2.447000000000000E+009;4.423424229025841E-002;-1.645640730857849E-001;2.843063557520509E-003;-5.530593334697187E-004;
2.447166666666667E+009;4.269862174987793E-002;-1.651002168655396E-001;2.972007263451815E-003;-5.132383084855974E-004;
2.447333333333334E+009;4.123216122388840E-002;-1.657572090625763E-001;3.101705806329846E-003;-5.436067003756762E-004;
2.447500000000000E+009;3.990639001131058E-002;-1.665786355733872E-001;3.109508892521262E-003;-5.414727493189275E-004;
2.447666666666667E+009;3.854144737124443E-002;-1.672279387712479E-001;3.089250996708870E-003;-7.630562759004533E-004;
2.447833333333334E+009;3.707815706729889E-002;-1.682099848985672E-001;3.292531007900834E-003;-8.671020041219890E-004;
2.448000000000000E+009;3.595164045691490E-002;-1.689349710941315E-001;3.410291625186801E-003;-1.031330437399447E-003;
2.448166666666667E+009;3.464440628886223E-002;-1.697911620140076E-001;3.282055258750916E-003;-1.031906926073134E-003;
2.448333333333334E+009;3.365030512213707E-002;-1.706931591033936E-001;3.351128194481134E-003;-1.202057115733624E-003;
2.448500000000000E+009;3.270338103175163E-002;-1.717316955327988E-001;3.260059049353004E-003;-1.536411931738257E-003;
2.448666666666667E+009;3.158589452505112E-002;-1.725516021251679E-001;3.298440249636769E-003;-1.532968133687973E-003;
2.448833333333334E+009;3.056153655052185E-002;-1.736279875040054E-001;3.204359672963619E-003;-1.704750698991120E-003;
2.449000000000000E+009;2.969152852892876E-002;-1.744441539049149E-001;3.166709095239639E-003;-1.987616531550884E-003;
2.449166666666667E+009;2.905750833451748E-002;-1.755932420492172E-001;3.154468024149537E-003;-2.077797660604119E-003;
2.449333333333334E+009;2.835583128035069E-002;-1.765343099832535E-001;3.006452927365899E-003;-2.236757194623351E-003;
2.449500000000000E+009;2.737851440906525E-002;-1.774446815252304E-001;2.994746901094914E-003;-2.286633942276239E-003;
2.449666666666667E+009;2.695640176534653E-002;-1.783158481121063E-001;2.788498299196363E-003;-2.493657637387514E-003;
2.449833333333334E+009;2.623651735484600E-002;-1.793903410434723E-001;2.637667115777731E-003;-2.787619829177856E-003;
2.450000000000000E+009;2.559518255293369E-002;-1.801566183567047E-001;2.535009291023016E-003;-2.825754461809993E-003;
2.450166666666667E+009;2.531171217560768E-002;-1.808004230260849E-001;2.331827301532030E-003;-2.846286399289966E-003;
2.450333333333334E+009;2.483995631337166E-002;-1.814473271369934E-001;2.204292453825474E-003;-2.892789198085666E-003;
2.450500000000000E+009;2.436664327979088E-002;-1.820724904537201E-001;2.149268286302686E-003;-2.983656013384461E-003;
2.450666666666667E+009;2.393170446157455E-002;-1.825993508100510E-001;1.879732240922749E-003;-3.052357584238052E-003;
2.450833333333334E+009;2.341281063854694E-002;-1.831263601779938E-001;1.789185800589621E-003;-3.076609456911683E-003;
2.451000000000000E+009;2.319096215069294E-002;-1.834457218647003E-001;1.615371671505272E-003;-3.107670694589615E-003;
2.451166666666667E+009;2.294130809605122E-002;-1.838399022817612E-001;1.397027168422937E-003;-3.063338575884700E-003;
2.451333333333334E+009;2.273645624518395E-002;-1.840080767869949E-001;1.344638294540346E-003;-3.054333617910743E-003;
2.451500000000000E+009;2.242485992610455E-002;-1.843230277299881E-001;1.248493557795882E-003;-3.117579035460949E-003;
2.451666666666667E+009;2.184331789612770E-002;-1.843046247959137E-001;9.234550525434315E-004;-3.077104920521379E-003;
2.451833333333334E+009;2.173945121467114E-002;-1.842662543058395E-001;9.601924684830010E-004;-2.914982149377465E-003;
2.452000000000000E+009;2.144114114344120E-002;-1.843546181917191E-001;6.679015350528061E-004;-2.984666032716632E-003;
2.452166666666667E+009;2.111657150089741E-002;-1.841830313205719E-001;6.943164626136422E-004;-2.848687581717968E-003;
2.452333333333334E+009;2.070265077054501E-002;-1.840166449546814E-001;4.313304671086371E-004;-2.889785449951887E-003;
2.452500000000000E+009;2.035712078213692E-002;-1.839533001184464E-001;4.804953932762146E-004;-2.775029512122273E-003;
2.452666666666667E+009;1.984497718513012E-002;-1.836485117673874E-001;4.320811422076076E-004;-2.741280244663358E-003;
2.452833333333334E+009;1.930051110684872E-002;-1.835608482360840E-001;3.967082011513412E-004;-2.628255402669311E-003;
2.453000000000000E+009;1.887971349060535E-002;-1.831423938274384E-001;4.025674716103822E-004;-2.581814071163535E-003;
2.453166666666667E+009;1.839302852749825E-002;-1.828670650720596E-001;2.906825684476644E-004;-2.599376253783703E-003;
2.453333333333334E+009;1.777986623346806E-002;-1.824837923049927E-001;2.771953295450658E-004;-2.425047336146236E-003;
2.453500000000000E+009;1.713478378951550E-002;-1.821459084749222E-001;3.912245447281748E-004;-2.405062085017562E-003;
2.453666666666667E+009;1.630107872188091E-002;-1.817006468772888E-001;2.665031934157014E-004;-2.363635692745447E-003;
2.453833333333334E+009;1.547289453446865E-002;-1.814194917678833E-001;2.481621340848506E-004;-2.407293766736984E-003;
2.454000000000000E+009;1.469141803681850E-002;-1.807842850685120E-001;1.901124924188480E-004;-2.398077398538590E-003;
2.454166666666667E+009;1.366469636559486E-002;-1.805930584669113E-001;2.333969750907272E-004;-2.424133243039250E-003;
2.454333333333334E+009;1.267411094158888E-002;-1.801398992538452E-001;2.281523484271020E-004;-2.385565079748631E-003;
2.454500000000000E+009;1.144051272422075E-002;-1.797764748334885E-001;2.797731722239405E-004;-2.334111370146275E-003;
2.454666666666667E+009;1.044607441872358E-002;-1.794237792491913E-001;1.877688773674890E-004;-2.356580458581448E-003;
2.454833333333334E+009;9.240783751010895E-003;-1.789541989564896E-001;2.098739350913093E-004;-2.371318871155381E-003;
2.455000000000000E+009;8.060192689299583E-003;-1.789108067750931E-001;1.158027371275239E-004;-2.351541304960847E-003;
2.455166666666667E+009;6.736875977367163E-003;-1.785158216953278E-001;-2.720825796131976E-005;-2.560230204835534E-003;
2.455333333333334E+009;5.343854427337647E-003;-1.781769096851349E-001;1.610998733667657E-004;-2.405451377853751E-003;
2.455500000000000E+009;3.817784832790494E-003;-1.780016869306564E-001;-4.825531141250394E-005;-2.484610071405768E-003;
2.455666666666667E+009;2.350599039345980E-003;-1.777072697877884E-001;-4.038197585032322E-005;-2.399685094133019E-003;
2.455833333333334E+009;9.474040125496686E-004;-1.775375753641129E-001;-2.960887468361761E-005;-2.452405402436853E-003;
2.456000000000000E+009;-5.567866028286517E-004;-1.773652285337448E-001;-6.056487109162845E-005;-2.585620619356632E-003;
2.456166666666667E+009;-1.907492638565600E-003;-1.772758960723877E-001;-2.874870551750064E-004;-2.547632437199354E-003;
2.456333333333334E+009;-3.347377758473158E-003;-1.773603111505508E-001;-1.139136802521534E-004;-2.421135082840920E-003;
2.456500000000000E+009;-5.045408383011818E-003;-1.773093789815903E-001;-1.546131534269080E-004;-2.597408834844828E-003;
2.456666666666667E+009;-6.528531666845083E-003;-1.773863434791565E-001;-1.189422109746374E-004;-2.596695674583316E-003;
2.456833333333334E+009;-7.966563105583191E-003;-1.772673428058624E-001;-1.796279393602163E-004;-2.528953598812223E-003;
2.457000000000000E+009;-9.500354528427124E-003;-1.775124669075012E-001;1.052569132298231E-005;-2.619362669065595E-003;
2.457166666666667E+009;-1.096152979880571E-002;-1.776006817817688E-001;-2.633357944432646E-004;-2.729775616899133E-003;
2.457333333333334E+009;-1.216612942516804E-002;-1.778110563755035E-001;-3.963286289945245E-004;-2.699346281588078E-003;
2.457500000000000E+009;-1.373390015214682E-002;-1.778991222381592E-001;-5.137131083756685E-004;-2.839733380824328E-003;
2.457666666666667E+009;-1.486883126199246E-002;-1.782617121934891E-001;-4.316649574320763E-004;-2.819480374455452E-003;
2.457833333333334E+009;-1.626327820122242E-002;-1.784015148878098E-001;-4.623261047527194E-004;-2.842377871274948E-003;
2.458000000000000E+009;-1.731069572269917E-002;-1.785757690668106E-001;-6.483026081696153E-004;-3.033600049093366E-003;
2.458166666666667E+009;-1.862973533570766E-002;-1.791081130504608E-001;-6.857342086732388E-004;-2.901077503338456E-003;
2.458333333333334E+009;-1.961037889122963E-002;-1.796349287033081E-001;-7.090070866979659E-004;-2.962672850117087E-003;
2.458500000000000E+009;-2.056235820055008E-002;-1.796300858259201E-001;-9.070690721273422E-004;-3.193435724824667E-003;
2.458666666666667E+009;-2.154326438903809E-002;-1.798501610755920E-001;-1.000276766717434E-003;-3.102635499089956E-003;
2.458833333333334E+009;-2.234036289155483E-002;-1.801963895559311E-001;-1.077058142982423E-003;-3.048172919079661E-003;
2.459000000000000E+009;-2.333371154963970E-002;-1.805282682180405E-001;-1.097161904908717E-003;-3.030157182365656E-003;
2.459166666666667E+009;-2.407852187752724E-002;-1.807890385389328E-001;-1.123476889915764E-003;-3.053771099075675E-003;
2.459333333333334E+009;-2.466993592679501E-002;-1.807487308979034E-001;-1.488292240537703E-003;-3.126882715150714E-003;
2.459500000000000E+009;-2.537161111831665E-002;-1.811325550079346E-001;-1.440210035070777E-003;-3.218014258891344E-003;
2.459666666666667E+009;-2.612567879259586E-002;-1.810914874076843E-001;-1.640298054553568E-003;-3.014400368556380E-003;
2.459833333333334E+009;-2.663617022335529E-002;-1.812520474195480E-001;-1.770611037500203E-003;-3.118843073025346E-003;
2.460000000000000E+009;-2.703532949090004E-002;-1.812965273857117E-001;-1.992368837818503E-003;-3.134977770969272E-003;
2.460166666666667E+009;-2.770621888339520E-002;-1.812832504510880E-001;-2.052576048299670E-003;-2.970380708575249E-003;
2.460333333333334E+009;-2.802985534071922E-002;-1.812133044004440E-001;-2.143857069313526E-003;-3.108298173174262E-003;
2.460500000000000E+009;-2.845949493348599E-002;-1.811591833829880E-001;-2.466387813910842E-003;-3.060961375012994E-003;
2.460666666666667E+009;-2.874823287129402E-002;-1.806588768959045E-001;-2.513168845325708E-003;-2.909169066697359E-003;
2.460833333333334E+009;-2.929631434381008E-002;-1.804281175136566E-001;-2.663173712790012E-003;-2.859893720597029E-003;
2.461000000000000E+009;-2.966090850532055E-002;-1.799691617488861E-001;-2.787458710372448E-003;-2.779831411316991E-003;
2.461166666666667E+009;-2.975625358521938E-002;-1.794941127300263E-001;-2.952200826257467E-003;-2.607799135148525E-003;
2.461333333333334E+009;-3.033912368118763E-002;-1.790517866611481E-001;-3.152751363813877E-003;-2.516913693398237E-003;
2.461500000000000E+009;-3.051860630512238E-002;-1.784431189298630E-001;-3.216984216123819E-003;-2.246167976409197E-003;
2.461666666666667E+009;-3.099676780402660E-002;-1.779291182756424E-001;-3.269389271736145E-003;-2.224113559350371E-003;
2.461833333333334E+009;-3.147433698177338E-002;-1.775374859571457E-001;-3.372727427631617E-003;-2.145694103091955E-003;
2.462000000000000E+009;-3.171172738075256E-002;-1.767196059226990E-001;-3.576016752049327E-003;-1.966430572792888E-003;
2.462166666666667E+009;-3.228091821074486E-002;-1.761654317378998E-001;-3.729712450876832E-003;-1.943542971275747E-003;
2.462333333333334E+009;-3.293409198522568E-002;-1.753529161214829E-001;-3.759643062949181E-003;-1.814056304283440E-003;
2.462500000000000E+009;-3.343429788947105E-002;-1.745665967464447E-001;-3.910684492439032E-003;-1.606695237569511E-003;
2.462666666666667E+009;-3.403215110301971E-002;-1.738264709711075E-001;-3.929988481104374E-003;-1.496687182225287E-003;
2.462833333333334E+009;-3.501693159341812E-002;-1.728322058916092E-001;-4.035266116261482E-003;-1.296304864808917E-003;
2.463000000000000E+009;-3.576890006661415E-002;-1.718130409717560E-001;-4.138125106692314E-003;-1.174422679468989E-003;
2.463166666666667E+009;-3.674634918570519E-002;-1.710036098957062E-001;-4.205999430269003E-003;-1.050454680807889E-003;
2.463333333333334E+009;-3.763443976640701E-002;-1.702830046415329E-001;-4.129775334149599E-003;-7.868293905630708E-004;
2.463500000000000E+009;-3.895644471049309E-002;-1.692569255828857E-001;-4.169523250311613E-003;-5.513692158274353E-004;
2.463666666666667E+009;-4.008247703313828E-002;-1.683929860591888E-001;-4.150263033807278E-003;-4.398480523377657E-004;
2.463833333333334E+009;-4.135068878531456E-002;-1.673544496297836E-001;-4.382393788546324E-003;-1.649548066779971E-004;
2.464000000000000E+009;-4.268821328878403E-002;-1.664665937423706E-001;-4.251816775649786E-003;2.392542955931276E-005;
2.464166666666667E+009;-4.403930157423019E-002;-1.656622737646103E-001;-4.267979878932238E-003;2.202911709900945E-004;
2.464333333333334E+009;-4.559675231575966E-002;-1.645268350839615E-001;-4.191788844764233E-003;5.313421133905649E-004;
2.464500000000000E+009;-4.710542038083077E-002;-1.638011783361435E-001;-4.147638566792011E-003;6.804813165217638E-004;
2.464666666666667E+009;-4.912682250142098E-002;-1.628154367208481E-001;-4.083010833710432E-003;6.794727523811162E-004;
2.464833333333334E+009;-5.060103535652161E-002;-1.620487868785858E-001;-4.050965420901775E-003;9.128567180596292E-004;
2.465000000000000E+009;-5.240357294678688E-002;-1.612157970666885E-001;-3.803699277341366E-003;1.139284344390035E-003;
2.465166666666667E+009;-5.434667319059372E-002;-1.605678051710129E-001;-3.685315605252981E-003;1.272388035431504E-003;
2.465333333333334E+009;-5.622285977005959E-002;-1.598761379718781E-001;-3.503403859212995E-003;1.542465528473258E-003;
2.465500000000000E+009;-5.791977792978287E-002;-1.592258512973785E-001;-3.463613102212548E-003;1.592554617673159E-003;
2.465666666666667E+009;-5.998363345861435E-002;-1.587740182876587E-001;-3.334773005917668E-003;1.617831410840154E-003;
2.465833333333334E+009;-6.197879090905190E-002;-1.582065671682358E-001;-3.148852381855249E-003;1.656634383834899E-003;
2.466000000000000E+009;-6.367228925228119E-002;-1.578494161367416E-001;-3.000319236889482E-003;1.628551981411874E-003;
2.466166666666667E+009;-6.556547433137894E-002;-1.575106680393219E-001;-2.900702413171530E-003;1.742575899697840E-003;
2.466333333333334E+009;-6.745950877666473E-002;-1.573382019996643E-001;-2.717456081882119E-003;1.680557732470334E-003;
2.466500000000000E+009;-6.936623156070709E-002;-1.572968810796738E-001;-2.718939213082194E-003;1.814039307646453E-003;
2.466666666666667E+009;-7.114434987306595E-002;-1.571730077266693E-001;-2.532689832150936E-003;1.782504958100617E-003;
2.466833333333334E+009;-7.289730012416840E-002;-1.572677046060562E-001;-2.423240104690194E-003;1.701236586086452E-003;
2.467000000000000E+009;-7.456368952989578E-002;-1.572318971157074E-001;-2.494803862646222E-003;1.560852397233248E-003;
2.467166666666667E+009;-7.633557170629501E-002;-1.574894040822983E-001;-2.425257582217455E-003;1.674446277320385E-003;
2.467333333333334E+009;-7.807253301143646E-002;-1.578245759010315E-001;-2.185595221817493E-003;1.756470650434494E-003;
2.467500000000000E+009;-7.926578819751740E-002;-1.580385118722916E-001;-2.216060878708959E-003;1.672036712989211E-003;
2.467666666666667E+009;-8.072709292173386E-002;-1.584166288375855E-001;-2.317973878234625E-003;1.620830851607025E-003;
2.467833333333334E+009;-8.215972781181335E-002;-1.588830649852753E-001;-2.249940764158964E-003;1.760265557095408E-003;
2.468000000000000E+009;-8.338800072669983E-002;-1.595813184976578E-001;-2.202047966420651E-003;1.778629492036998E-003;
2.468166666666667E+009;-8.465158194303513E-002;-1.599453240633011E-001;-2.164572011679411E-003;1.639036345295608E-003;
2.468333333333334E+009;-8.575486391782761E-002;-1.606217920780182E-001;-2.163630677387118E-003;1.550351735204458E-003;
2.468500000000000E+009;-8.674050867557526E-002;-1.609485298395157E-001;-2.183014526963234E-003;1.691014040261507E-003;
2.468666666666667E+009;-8.767596632242203E-002;-1.614394187927246E-001;-2.253497019410133E-003;1.696124207228422E-003;
2.468833333333334E+009;-8.849674463272095E-002;-1.619843840599060E-001;-2.256180858239532E-003;1.735880388878286E-003;
2.469000000000000E+009;-8.925776928663254E-002;-1.624587774276733E-001;-2.236232394352555E-003;1.770348404534161E-003;
2.469166666666667E+009;-8.964832127094269E-002;-1.630654931068420E-001;-2.108535263687372E-003;1.980570377781987E-003;
2.469333333333334E+009;-9.031790494918823E-002;-1.634730398654938E-001;-2.233684994280338E-003;1.902077812701464E-003;
2.469500000000000E+009;-9.076255559921265E-002;-1.638351827859879E-001;-2.173001179471612E-003;1.864193356595933E-003;
2.469666666666667E+009;-9.109230339527130E-002;-1.642388850450516E-001;-2.211207058280706E-003;1.937160501256585E-003;
2.469833333333334E+009;-9.129779040813446E-002;-1.644741147756577E-001;-2.226393669843674E-003;1.906551071442664E-003;
2.470000000000000E+009;-9.127869457006455E-002;-1.647335886955261E-001;-2.127200597897172E-003;2.168115228414536E-003;
2.470166666666667E+009;-9.133404493331909E-002;-1.649803519248962E-001;-2.202716423198581E-003;2.198770642280579E-003;
2.470333333333334E+009;-9.138235449790955E-002;-1.652453541755676E-001;-2.257113577798009E-003;2.209724159911275E-003;
2.470500000000000E+009;-9.146270900964737E-002;-1.652801185846329E-001;-2.148995641618967E-003;2.347839297726750E-003;
2.470666666666667E+009;-9.134454280138016E-002;-1.651300787925720E-001;-2.159365685656667E-003;2.367564477026463E-003;
2.470833333333334E+009;-9.132003039121628E-002;-1.650548875331879E-001;-2.274252707138658E-003;2.441995544359088E-003;
2.471000000000000E+009;-9.120806306600571E-002;-1.647028923034668E-001;-2.291614655405283E-003;2.529405755922198E-003;
2.471166666666667E+009;-9.120633453130722E-002;-1.643884330987930E-001;-2.282813191413879E-003;2.481864998117089E-003;
2.471333333333334E+009;-9.119798988103867E-002;-1.639800965785980E-001;-2.185242483392358E-003;2.710074419155717E-003;
2.471500000000000E+009;-9.098703414201737E-002;-1.632537841796875E-001;-2.199777169153094E-003;2.865205286070705E-003;
2.471666666666667E+009;-9.066586941480637E-002;-1.625035554170609E-001;-2.150593092665076E-003;3.011992201209068E-003;
2.471833333333334E+009;-9.068610519170761E-002;-1.617199182510376E-001;-2.153810579329729E-003;3.061179071664810E-003;
2.472000000000000E+009;-9.049225598573685E-002;-1.606236696243286E-001;-2.105412306264043E-003;3.249104367569089E-003;
2.472166666666667E+009;-9.046950936317444E-002;-1.594163328409195E-001;-2.053237985819578E-003;3.477241843938828E-003;
2.472333333333334E+009;-9.045967459678650E-002;-1.584463268518448E-001;-2.035335870459676E-003;3.594128414988518E-003;
2.472500000000000E+009;-9.056830406188965E-002;-1.571069806814194E-001;-1.802798477001488E-003;3.852136433124542E-003;
2.472666666666667E+009;-9.047021716833115E-002;-1.557675004005432E-001;-1.835113507695496E-003;4.009847994893789E-003;
2.472833333333334E+009;-9.075002372264862E-002;-1.543023735284805E-001;-1.862765173427761E-003;4.253801889717579E-003;
2.473000000000000E+009;-9.077891707420349E-002;-1.527274101972580E-001;-1.549696782603860E-003;4.526413977146149E-003;
2.473166666666667E+009;-9.145748615264893E-002;-1.509792804718018E-001;-1.278012758120894E-003;4.512552171945572E-003;
2.473333333333334E+009;-9.156668186187744E-002;-1.491348892450333E-001;-1.063644886016846E-003;4.780829418450594E-003;
2.473500000000000E+009;-9.230834990739822E-002;-1.475050300359726E-001;-7.927762344479561E-004;4.821924958378077E-003;
2.473666666666667E+009;-9.275434911251068E-002;-1.456935703754425E-001;-7.747138151898980E-004;5.019510630518198E-003;
2.473833333333334E+009;-9.333073347806931E-002;-1.438795477151871E-001;-4.777830035891384E-004;5.089395213872194E-003;
2.474000000000000E+009;-9.419288486242294E-002;-1.419107913970947E-001;-1.529410365037620E-004;5.319679155945778E-003;
2.474166666666667E+009;-9.482812881469727E-002;-1.398880928754807E-001;1.762885076459497E-004;5.323976278305054E-003;
2.474333333333334E+009;-9.586557745933533E-002;-1.378671228885651E-001;5.707163945771754E-004;5.418260581791401E-003;
2.474500000000000E+009;-9.705459326505661E-002;-1.359006464481354E-001;8.591068908572197E-004;5.330597516149283E-003;
2.474666666666667E+009;-9.811960905790329E-002;-1.339444667100906E-001;1.120910164900124E-003;5.360499490052462E-003;
2.474833333333334E+009;-9.927225857973099E-002;-1.321328133344650E-001;1.524046529084444E-003;5.358537659049034E-003;
2.475000000000000E+009;-1.007360443472862E-001;-1.300130784511566E-001;1.852565328590572E-003;5.079972092062235E-003;
2.475166666666667E+009;-1.021756753325462E-001;-1.282875537872315E-001;2.230569953098893E-003;4.984774626791477E-003;
2.475333333333334E+009;-1.034888178110123E-001;-1.265383809804916E-001;2.378321252763271E-003;4.939271602779627E-003;
2.475500000000000E+009;-1.051234304904938E-001;-1.245678514242172E-001;2.720274496823549E-003;4.635940305888653E-003;
2.475666666666667E+009;-1.067723184823990E-001;-1.231408640742302E-001;2.919524675235152E-003;4.382925573736429E-003;
2.475833333333334E+009;-1.085677072405815E-001;-1.215430945158005E-001;3.165269736200571E-003;4.167178645730019E-003;
2.476000000000000E+009;-1.100392416119576E-001;-1.199625730514526E-001;3.301338292658329E-003;3.918085712939501E-003;
2.476166666666667E+009;-1.120279878377914E-001;-1.187408193945885E-001;3.333247965201736E-003;3.738195635378361E-003;
2.476333333333334E+009;-1.138626113533974E-001;-1.173455342650414E-001;3.415926825255156E-003;3.465561894699931E-003;
2.476500000000000E+009;-1.156677454710007E-001;-1.162863299250603E-001;3.548455191776156E-003;3.215241944417357E-003;
2.476666666666667E+009;-1.175424754619598E-001;-1.152664870023727E-001;3.642107360064983E-003;2.899073064327240E-003;
2.476833333333334E+009;-1.195939257740974E-001;-1.143880113959312E-001;3.433041973039508E-003;2.706567756831646E-003;
2.477000000000000E+009;-1.216369792819023E-001;-1.135621145367622E-001;3.611257532611489E-003;2.446715021505952E-003;
2.477166666666667E+009;-1.235852241516113E-001;-1.129770055413246E-001;3.600953612476587E-003;2.241655252873898E-003;
2.477333333333334E+009;-1.254634112119675E-001;-1.122354045510292E-001;3.628135193139315E-003;2.322650747373700E-003;
2.477500000000000E+009;-1.277139335870743E-001;-1.118162125349045E-001;3.408391028642654E-003;1.959593268111348E-003;
2.477666666666667E+009;-1.295254379510880E-001;-1.114643514156342E-001;3.560476470738649E-003;1.836581621319056E-003;
2.477833333333334E+009;-1.313546001911163E-001;-1.111399084329605E-001;3.527516731992364E-003;1.657602144405246E-003;
2.478000000000000E+009;-1.332032531499863E-001;-1.111710295081139E-001;3.558327443897724E-003;1.490595634095371E-003;
2.478166666666667E+009;-1.351024657487869E-001;-1.109031364321709E-001;3.500915598124266E-003;1.441891188733280E-003;
2.478333333333334E+009;-1.366391032934189E-001;-1.107111722230911E-001;3.359532216563821E-003;1.317945541813970E-003;
2.478500000000000E+009;-1.382920593023300E-001;-1.105235517024994E-001;3.383605042472482E-003;1.163348089903593E-003;
2.478666666666667E+009;-1.395896822214127E-001;-1.105043292045593E-001;3.234403906390071E-003;1.066685887053609E-003;
2.478833333333334E+009;-1.410778164863586E-001;-1.106356009840965E-001;3.368820529431105E-003;1.057427143678069E-003;
2.479000000000000E+009;-1.424588114023209E-001;-1.107084006071091E-001;3.380378242582083E-003;8.708791574463248E-004;
2.479166666666667E+009;-1.434736102819443E-001;-1.107189953327179E-001;3.247294807806611E-003;8.401476079598069E-004;
2.479333333333334E+009;-1.444752812385559E-001;-1.106257960200310E-001;3.061283845454454E-003;1.007524901069701E-003;
2.479500000000000E+009;-1.451885104179382E-001;-1.108722090721130E-001;3.139370819553733E-003;6.661728839389980E-004;
