# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.563472539186478E-002;-1.629813909530640E-001;2.536345273256302E-003;3.515824209898710E-003;
2.440166666666667E+009;7.565678656101227E-002;-1.640086621046066E-001;2.586959395557642E-003;3.352799452841282E-003;
2.440333333333334E+009;7.535630464553833E-002;-1.648597121238709E-001;2.769366372376680E-003;3.238425822928548E-003;
2.440500000000000E+009;7.513777166604996E-002;-1.656521707773209E-001;2.934930613264442E-003;3.301793476566672E-003;
2.440666666666667E+009;7.502327859401703E-002;-1.663512736558914E-001;3.064280841499567E-003;3.109594108536840E-003;
2.440833333333334E+009;7.497551292181015E-002;-1.671226918697357E-001;3.182628890499473E-003;2.856821054592729E-003;
2.441000000000000E+009;7.491013407707214E-002;-1.674427986145020E-001;3.264809260144830E-003;2.780288457870483E-003;
2.441166666666667E+009;7.456033676862717E-002;-1.680392473936081E-001;3.392420941963792E-003;2.740504452958703E-003;
2.441333333333334E+009;7.465039938688278E-002;-1.681944727897644E-001;3.446269547566772E-003;2.536451211199164E-003;
2.441500000000000E+009;7.438103854656220E-002;-1.684217453002930E-001;3.557500662282109E-003;2.380554797127843E-003;
2.441666666666667E+009;7.411155104637146E-002;-1.685525923967362E-001;3.636263543739915E-003;2.216166816651821E-003;
2.441833333333334E+009;7.417093217372894E-002;-1.687012016773224E-001;3.699758090078831E-003;1.842314377427101E-003;
2.442000000000000E+009;7.398068904876709E-002;-1.687071323394775E-001;3.866273444145918E-003;1.713227597065270E-003;
2.442166666666667E+009;7.365878671407700E-002;-1.684673428535461E-001;3.813482122495771E-003;1.601010444574058E-003;
2.442333333333334E+009;7.365467399358749E-002;-1.683371067047119E-001;3.884180914610624E-003;1.391252968460321E-003;
2.442500000000000E+009;7.328387349843979E-002;-1.680499762296677E-001;3.847162472084165E-003;1.186780282296240E-003;
2.442666666666667E+009;7.293457537889481E-002;-1.676076203584671E-001;3.727725008502603E-003;1.121634384617209E-003;
2.442833333333334E+009;7.272625714540482E-002;-1.674077957868576E-001;3.830654080957174E-003;1.007705577649176E-003;
2.443000000000000E+009;7.221362739801407E-002;-1.670059859752655E-001;3.799170721322298E-003;7.032255525700748E-004;
2.443166666666667E+009;7.159486413002014E-002;-1.666090935468674E-001;3.689446020871401E-003;6.411568028852344E-004;
2.443333333333334E+009;7.102370262145996E-002;-1.658673435449600E-001;3.671939717605710E-003;5.329884006641805E-004;
2.443500000000000E+009;7.059109210968018E-002;-1.653175503015518E-001;3.587297862395644E-003;4.323444154579192E-004;
2.443666666666667E+009;7.001158595085144E-002;-1.648430079221726E-001;3.472815034911037E-003;1.822252379497513E-004;
2.443833333333334E+009;6.922575831413269E-002;-1.645144373178482E-001;3.225822234526277E-003;1.038243644870818E-004;
2.444000000000000E+009;6.838140636682510E-002;-1.639592945575714E-001;3.257991746068001E-003;6.841652066214010E-005;
2.444166666666667E+009;6.745936721563339E-002;-1.634681224822998E-001;3.455428639426827E-003;5.562500882660970E-005;
2.444333333333334E+009;6.671349704265595E-002;-1.631984412670136E-001;3.147414419800043E-003;-1.293561217607930E-004;
2.444500000000000E+009;6.560295075178146E-002;-1.628699898719788E-001;3.205148736014962E-003;-1.714723184704781E-004;
2.444666666666667E+009;6.458958983421326E-002;-1.625189185142517E-001;3.055233042687178E-003;-2.806459669955075E-004;
2.444833333333334E+009;6.336030364036560E-002;-1.622886210680008E-001;2.877925056964159E-003;-3.044806362595409E-004;
2.445000000000000E+009;6.237358599901199E-002;-1.620564609766007E-001;2.939551603049040E-003;-3.173018631059676E-004;
2.445166666666667E+009;6.092775985598564E-002;-1.618312746286392E-001;2.764061093330383E-003;-2.422566612949595E-004;
2.445333333333334E+009;5.955845117568970E-002;-1.617121249437332E-001;2.896489808335900E-003;-2.646753273438662E-004;
2.445500000000000E+009;5.824526399374008E-002;-1.617106199264526E-001;2.832291880622506E-003;-4.060962819494307E-004;
2.445666666666667E+009;5.686454847455025E-002;-1.617323458194733E-001;2.786403056234121E-003;-1.860771735664457E-004;
2.445833333333334E+009;5.518875271081924E-002;-1.619524210691452E-001;2.615904202684760E-003;-4.471293068490923E-004;
2.446000000000000E+009;5.372244492173195E-002;-1.620449721813202E-001;2.718551782891154E-003;-3.643120289780200E-004;
2.446166666666667E+009;5.232604220509529E-002;-1.624403744935989E-001;2.686085179448128E-003;-4.104904655832797E-004;
2.446333333333334E+009;5.063535273075104E-002;-1.627963185310364E-001;2.736056689172983E-003;-2.657136647030711E-004;
2.446500000000000E+009;4.922058433294296E-002;-1.629581898450851E-001;2.699757460504770E-003;-1.841405901359394E-004;
2.446666666666667E+009;4.743843898177147E-002;-1.634770929813385E-001;2.674279501661658E-003;-2.990891225636005E-004;
2.446833333333334E+009;4.603081196546555E-002;-1.639349162578583E-001;3.018947085365653E-003;-2.514534280635417E-004;
2.447000000000000E+009;4.426768049597740E-002;-1.646167784929276E-001;2.911893418058753E-003;-3.594015724956989E-004;
2.447166666666667E+009;4.273667931556702E-002;-1.651379317045212E-001;2.884958172217012E-003;-3.429574717301875E-004;
2.447333333333334E+009;4.120037704706192E-002;-1.657960265874863E-001;2.970161614939570E-003;-3.880239382851869E-004;
2.447500000000000E+009;3.990726545453072E-002;-1.665897220373154E-001;3.046909812837839E-003;-4.884926020167768E-004;
2.447666666666667E+009;3.850958868861198E-002;-1.673322916030884E-001;3.117701038718224E-003;-6.258683861233294E-004;
2.447833333333334E+009;3.709885850548744E-002;-1.681739538908005E-001;3.276573494076729E-003;-7.253707153722644E-004;
2.448000000000000E+009;3.599991276860237E-002;-1.689838469028473E-001;3.217175370082259E-003;-8.472730987705290E-004;
2.448166666666667E+009;3.459963202476502E-002;-1.697972565889359E-001;3.152387449517846E-003;-1.063775504007936E-003;
2.448333333333334E+009;3.357678279280663E-002;-1.707793772220612E-001;3.365386277437210E-003;-1.304058125242591E-003;
2.448500000000000E+009;3.264869749546051E-002;-1.716548800468445E-001;3.229868132621050E-003;-1.460717641748488E-003;
2.448666666666667E+009;3.159682452678680E-002;-1.725106984376907E-001;3.242993261665106E-003;-1.669411896727979E-003;
2.448833333333334E+009;3.064078465104103E-002;-1.738297343254089E-001;3.272916423156858E-003;-1.757783931680024E-003;
2.449000000000000E+009;2.978963963687420E-002;-1.745362132787705E-001;3.190021961927414E-003;-1.872686436399818E-003;
2.449166666666667E+009;2.893061004579067E-002;-1.755877137184143E-001;3.078306326642633E-003;-2.002744935452938E-003;
2.449333333333334E+009;2.839838340878487E-002;-1.765492260456085E-001;2.956649987027049E-003;-2.233270322903991E-003;
2.449500000000000E+009;2.749179303646088E-002;-1.773310452699661E-001;2.792979823425412E-003;-2.326151123270392E-003;
2.449666666666667E+009;2.693366631865501E-002;-1.784521788358688E-001;2.863025292754173E-003;-2.392425667494535E-003;
2.449833333333334E+009;2.629052661359310E-002;-1.793248057365418E-001;2.695018425583839E-003;-2.636520890519023E-003;
2.450000000000000E+009;2.553080022335053E-002;-1.801028400659561E-001;2.468724967911840E-003;-2.649016212671995E-003;
2.450166666666667E+009;2.528884075582027E-002;-1.807517856359482E-001;2.539972076192498E-003;-2.687663072720170E-003;
2.450333333333334E+009;2.478048950433731E-002;-1.813804358243942E-001;2.296703867614269E-003;-2.844972535967827E-003;
2.450500000000000E+009;2.431886643171310E-002;-1.821650862693787E-001;1.945118885487318E-003;-2.801454858854413E-003;
2.450666666666667E+009;2.388618886470795E-002;-1.826966106891632E-001;1.953692641109228E-003;-3.026990918442607E-003;
2.450833333333334E+009;2.356016449630261E-002;-1.831018477678299E-001;1.653192448429763E-003;-3.067241981625557E-003;
2.451000000000000E+009;2.319996617734432E-002;-1.834111362695694E-001;1.582125318236649E-003;-2.975149312987924E-003;
2.451166666666667E+009;2.284521050751209E-002;-1.839511245489121E-001;1.393864979036152E-003;-3.018560819327831E-003;
2.451333333333334E+009;2.271633595228195E-002;-1.841580420732498E-001;1.244282699190080E-003;-3.066014964133501E-003;
2.451500000000000E+009;2.245925180613995E-002;-1.843383759260178E-001;1.076578861102462E-003;-2.959359902888537E-003;
2.451666666666667E+009;2.185091748833656E-002;-1.843082457780838E-001;9.439732530154288E-004;-2.928893081843853E-003;
2.451833333333334E+009;2.175197564065456E-002;-1.842300146818161E-001;7.663604337722063E-004;-2.871593693271279E-003;
2.452000000000000E+009;2.147993817925453E-002;-1.843442618846893E-001;7.272268412634730E-004;-2.763046184554696E-003;
2.452166666666667E+009;2.117932774126530E-002;-1.842884719371796E-001;7.457741885446012E-004;-2.757538110017777E-003;
2.452333333333334E+009;2.069597505033016E-002;-1.841005533933640E-001;5.746335373260081E-004;-2.770033897832036E-003;
2.452500000000000E+009;2.044534683227539E-002;-1.840234100818634E-001;5.487155867740512E-004;-2.619365230202675E-003;
2.452666666666667E+009;1.991267502307892E-002;-1.836463063955307E-001;4.589099553413689E-004;-2.636108547449112E-003;
2.452833333333334E+009;1.936986297369003E-002;-1.833612918853760E-001;2.688751555979252E-004;-2.619449049234390E-003;
2.453000000000000E+009;1.893302239477634E-002;-1.831935346126556E-001;3.618646005634219E-004;-2.452424028888345E-003;
2.453166666666667E+009;1.836787350475788E-002;-1.828256845474243E-001;3.758651728276163E-004;-2.468077931553125E-003;
2.453333333333334E+009;1.777762733399868E-002;-1.824218034744263E-001;3.482721804175526E-004;-2.316412050276995E-003;
2.453500000000000E+009;1.710453629493713E-002;-1.821257621049881E-001;2.862933906726539E-004;-2.291981363669038E-003;
2.453666666666667E+009;1.638482697308064E-002;-1.816772967576981E-001;4.060803912580013E-004;-2.316617639735341E-003;
2.453833333333334E+009;1.554489787667990E-002;-1.812763214111328E-001;4.540729278232902E-004;-2.324012108147144E-003;
2.454000000000000E+009;1.470930222421885E-002;-1.808219105005264E-001;3.951631078962237E-004;-2.346414141356945E-003;
2.454166666666667E+009;1.368656288832426E-002;-1.804868876934052E-001;4.465389065444470E-004;-2.274008933454752E-003;
2.454333333333334E+009;1.268120482563973E-002;-1.801582425832748E-001;2.321816573385149E-004;-2.379120094701648E-003;
2.454500000000000E+009;1.150251924991608E-002;-1.797572374343872E-001;3.699407970998436E-004;-2.337625017389655E-003;
2.454666666666667E+009;1.048208121210337E-002;-1.794179528951645E-001;2.028389571933076E-004;-2.520364709198475E-003;
2.454833333333334E+009;9.317915886640549E-003;-1.789937913417816E-001;3.719273663591594E-004;-2.434340771287680E-003;
2.455000000000000E+009;7.978389039635658E-003;-1.788263469934464E-001;1.263598824152723E-004;-2.489241072908044E-003;
2.455166666666667E+009;6.654720287770033E-003;-1.785074323415756E-001;1.752145471982658E-004;-2.501421375200152E-003;
2.455333333333334E+009;5.368008743971586E-003;-1.781051009893417E-001;1.710398209979758E-004;-2.486558631062508E-003;
2.455500000000000E+009;3.885003039613366E-003;-1.779727637767792E-001;1.836033188737929E-004;-2.531028352677822E-003;
2.455666666666667E+009;2.418699907138944E-003;-1.776654422283173E-001;5.721428806282347E-006;-2.612221520394087E-003;
2.455833333333334E+009;1.046522171236575E-003;-1.776339262723923E-001;-1.102588703361107E-005;-2.504930365830660E-003;
2.456000000000000E+009;-5.686347139999270E-004;-1.773691177368164E-001;-3.520594327710569E-005;-2.573058241978288E-003;
2.456166666666667E+009;-1.945264171808958E-003;-1.773191690444946E-001;-8.769816486164928E-005;-2.435839967802167E-003;
2.456333333333334E+009;-3.345461329445243E-003;-1.774664819240570E-001;-2.319694467587397E-004;-2.497661393135786E-003;
2.456500000000000E+009;-5.015308968722820E-003;-1.773789376020432E-001;-9.197712643072009E-005;-2.548255724832416E-003;
2.456666666666667E+009;-6.743662524968386E-003;-1.772678196430206E-001;1.449972751288442E-005;-2.478102920576930E-003;
2.456833333333334E+009;-8.000132627785206E-003;-1.772334426641464E-001;-2.391869638813660E-004;-2.544580027461052E-003;
2.457000000000000E+009;-9.517828933894634E-003;-1.774586141109467E-001;-2.011192991631106E-004;-2.614644123241305E-003;
2.457166666666667E+009;-1.110959146171808E-002;-1.776608973741531E-001;-3.589919651858509E-004;-2.640212886035442E-003;
2.457333333333334E+009;-1.228529866784811E-002;-1.778471618890762E-001;-1.188821988762356E-004;-2.615409670397639E-003;
2.457500000000000E+009;-1.373711880296469E-002;-1.779701560735703E-001;-2.390430599916726E-004;-2.752783242613077E-003;
2.457666666666667E+009;-1.494081038981676E-002;-1.783080697059631E-001;-3.314041823614389E-004;-2.814450999721885E-003;
2.457833333333334E+009;-1.629034057259560E-002;-1.785396337509155E-001;-3.077358123846352E-004;-2.765352837741375E-003;
2.458000000000000E+009;-1.728475093841553E-002;-1.785737574100494E-001;-3.293858608230948E-004;-3.012714209035039E-003;
2.458166666666667E+009;-1.868345588445664E-002;-1.790670305490494E-001;-5.015795468352735E-004;-2.994044683873653E-003;
2.458333333333334E+009;-1.963117718696594E-002;-1.795437484979630E-001;-8.122657309286296E-004;-2.935550641268492E-003;
2.458500000000000E+009;-2.054961957037449E-002;-1.795703172683716E-001;-8.147469488903880E-004;-3.005030332133174E-003;
2.458666666666667E+009;-2.172894403338432E-002;-1.799232661724091E-001;-9.125929791480303E-004;-3.097037086263299E-003;
2.458833333333334E+009;-2.238872088491917E-002;-1.802468299865723E-001;-9.900060249492526E-004;-3.247853601351380E-003;
2.459000000000000E+009;-2.331875078380108E-002;-1.805386394262314E-001;-1.055641914717853E-003;-3.151218174025416E-003;
2.459166666666667E+009;-2.425153553485870E-002;-1.808597743511200E-001;-1.290786196477711E-003;-3.189511131495237E-003;
2.459333333333334E+009;-2.480854466557503E-002;-1.808202415704727E-001;-1.368844415992498E-003;-3.174702869728208E-003;
2.459500000000000E+009;-2.529346384108067E-002;-1.810963898897171E-001;-1.492750248871744E-003;-3.129374235868454E-003;
2.459666666666667E+009;-2.608774229884148E-002;-1.811158210039139E-001;-1.664982410147786E-003;-3.097319277003408E-003;
2.459833333333334E+009;-2.671875990927219E-002;-1.814011484384537E-001;-1.893035252578557E-003;-3.109265584498644E-003;
2.460000000000000E+009;-2.694898098707199E-002;-1.814293861389160E-001;-1.867964048869908E-003;-3.160294145345688E-003;
2.460166666666667E+009;-2.767610363662243E-002;-1.812137663364410E-001;-1.859595417045057E-003;-3.140468848869205E-003;
2.460333333333334E+009;-2.801596000790596E-002;-1.811704039573669E-001;-2.140536205843091E-003;-3.101880429312587E-003;
2.460500000000000E+009;-2.831886522471905E-002;-1.810320317745209E-001;-2.400322817265987E-003;-3.009782638400793E-003;
2.460666666666667E+009;-2.898793295025826E-002;-1.807511895895004E-001;-2.566389506682754E-003;-2.948132110759616E-003;
2.460833333333334E+009;-2.935374714434147E-002;-1.803572028875351E-001;-2.723772078752518E-003;-2.897709608078003E-003;
2.461000000000000E+009;-2.962274290621281E-002;-1.800767183303833E-001;-2.898277947679162E-003;-2.784249605610967E-003;
2.461166666666667E+009;-2.980721183121204E-002;-1.795495003461838E-001;-2.978135365992785E-003;-2.583010355010629E-003;
2.461333333333334E+009;-3.042445890605450E-002;-1.790679842233658E-001;-3.126080613583326E-003;-2.497789217159152E-003;
2.461500000000000E+009;-3.051396645605564E-002;-1.785825639963150E-001;-3.188934409990907E-003;-2.313479548320174E-003;
2.461666666666667E+009;-3.112700767815113E-002;-1.779261678457260E-001;-3.337416797876358E-003;-2.379838842898607E-003;
2.461833333333334E+009;-3.145638108253479E-002;-1.775199919939041E-001;-3.462980501353741E-003;-2.271040575578809E-003;
2.462000000000000E+009;-3.181914612650871E-002;-1.767997741699219E-001;-3.536168020218611E-003;-2.175078494474292E-003;
2.462166666666667E+009;-3.232158347964287E-002;-1.760622411966324E-001;-3.746497211977840E-003;-1.869664061814547E-003;
2.462333333333334E+009;-3.297906368970871E-002;-1.753937304019928E-001;-3.729732474312186E-003;-1.850893255323172E-003;
2.462500000000000E+009;-3.343842923641205E-002;-1.745119988918304E-001;-3.840254852548242E-003;-1.779558369889855E-003;
2.462666666666667E+009;-3.406625986099243E-002;-1.738530248403549E-001;-3.951712977141142E-003;-1.520872116088867E-003;
2.462833333333334E+009;-3.494108468294144E-002;-1.728637665510178E-001;-3.929792437702417E-003;-1.349681522697210E-003;
2.463000000000000E+009;-3.560783341526985E-002;-1.717908084392548E-001;-3.993838559836149E-003;-1.104083028621972E-003;
2.463166666666667E+009;-3.666137903928757E-002;-1.710356324911118E-001;-4.226089920848608E-003;-1.027913996949792E-003;
2.463333333333334E+009;-3.761118650436401E-002;-1.701886504888535E-001;-4.176951944828033E-003;-8.918722742237151E-004;
2.463500000000000E+009;-3.871347010135651E-002;-1.692066192626953E-001;-4.214980639517307E-003;-6.566587835550308E-004;
2.463666666666667E+009;-4.014271125197411E-002;-1.683493703603745E-001;-4.173586610704660E-003;-5.038714734837413E-004;
2.463833333333334E+009;-4.126371070742607E-002;-1.674996167421341E-001;-4.186688922345638E-003;-2.979100681841373E-004;
2.464000000000000E+009;-4.279758408665657E-002;-1.663631498813629E-001;-4.262338392436504E-003;1.057210829458199E-004;
2.464166666666667E+009;-4.403361678123474E-002;-1.655389219522476E-001;-4.359148442745209E-003;1.828318199841306E-004;
2.464333333333334E+009;-4.558242112398148E-002;-1.646056622266769E-001;-4.266226198524237E-003;3.136141167487949E-004;
2.464500000000000E+009;-4.717522487044334E-002;-1.637712121009827E-001;-4.112628754228354E-003;6.905141053721309E-004;
2.464666666666667E+009;-4.900052770972252E-002;-1.627669036388397E-001;-3.960755188018084E-003;7.599829696118832E-004;
2.464833333333334E+009;-5.053512752056122E-002;-1.620799601078033E-001;-4.004453308880329E-003;1.030616927891970E-003;
2.465000000000000E+009;-5.233284085988998E-002;-1.612484455108643E-001;-3.882414894178510E-003;1.136199454776943E-003;
2.465166666666667E+009;-5.416849255561829E-002;-1.606060415506363E-001;-3.701945068314672E-003;1.151584088802338E-003;
2.465333333333334E+009;-5.610681697726250E-002;-1.598348915576935E-001;-3.492319490760565E-003;1.448944676667452E-003;
2.465500000000000E+009;-5.791202187538147E-002;-1.592707335948944E-001;-3.487718291580677E-003;1.383551047183573E-003;
2.465666666666667E+009;-5.991191789507866E-002;-1.587322056293488E-001;-3.375607775524259E-003;1.481830957345665E-003;
2.465833333333334E+009;-6.187107786536217E-002;-1.582455039024353E-001;-3.084771567955613E-003;1.741644460707903E-003;
2.466000000000000E+009;-6.371320039033890E-002;-1.578607261180878E-001;-2.993648173287511E-003;1.688002841547132E-003;
2.466166666666667E+009;-6.551072746515274E-002;-1.574667245149612E-001;-2.918506273999810E-003;1.660351757891476E-003;
2.466333333333334E+009;-6.752439588308334E-002;-1.574076414108276E-001;-2.694539958611131E-003;1.678402652032673E-003;
2.466500000000000E+009;-6.933526694774628E-002;-1.572926044464111E-001;-2.628963207826018E-003;1.679987646639347E-003;
2.466666666666667E+009;-7.112658768892288E-002;-1.572389155626297E-001;-2.648991765454412E-003;1.609327970072627E-003;
2.466833333333334E+009;-7.288680970668793E-002;-1.571958810091019E-001;-2.509307581931353E-003;1.645482145249844E-003;
2.467000000000000E+009;-7.470785826444626E-002;-1.572641283273697E-001;-2.527272561565042E-003;1.674850238487124E-003;
2.467166666666667E+009;-7.632379233837128E-002;-1.575812697410584E-001;-2.417858224362135E-003;1.531154150143266E-003;
2.467333333333334E+009;-7.807441800832748E-002;-1.578484028577805E-001;-2.445407444611192E-003;1.596893300302327E-003;
2.467500000000000E+009;-7.935643941164017E-002;-1.581229716539383E-001;-2.285170368850231E-003;1.842586440034211E-003;
2.467666666666667E+009;-8.084034919738770E-002;-1.585600078105927E-001;-2.342853927984834E-003;1.664192532189190E-003;
2.467833333333334E+009;-8.217936009168625E-002;-1.589038819074631E-001;-2.231704303994775E-003;1.715276739560068E-003;
2.468000000000000E+009;-8.349187672138214E-002;-1.595809608697891E-001;-2.139030722901225E-003;1.734497607685626E-003;
2.468166666666667E+009;-8.454354852437973E-002;-1.599562466144562E-001;-2.289336407557130E-003;1.762058818712831E-003;
2.468333333333334E+009;-8.582470566034317E-002;-1.605144590139389E-001;-2.232390455901623E-003;1.568786799907684E-003;
2.468500000000000E+009;-8.684196323156357E-002;-1.609969437122345E-001;-2.172827953472734E-003;1.725819427520037E-003;
2.468666666666667E+009;-8.768860250711441E-002;-1.615078151226044E-001;-2.269365359097719E-003;1.697661587968469E-003;
2.468833333333334E+009;-8.846727013587952E-002;-1.621108800172806E-001;-2.194806700572372E-003;1.773185911588371E-003;
2.469000000000000E+009;-8.941777795553207E-002;-1.626570373773575E-001;-2.226928481832147E-003;1.720506581477821E-003;
2.469166666666667E+009;-8.979799598455429E-002;-1.631076335906982E-001;-2.267176518216729E-003;1.769881462678313E-003;
2.469333333333334E+009;-9.013152867555618E-002;-1.635536551475525E-001;-2.117749303579330E-003;1.857533352449536E-003;
2.469500000000000E+009;-9.076651185750961E-002;-1.637726873159409E-001;-2.309794072061777E-003;1.824398874305189E-003;
2.469666666666667E+009;-9.099330753087997E-002;-1.640431284904480E-001;-2.244494622573257E-003;1.919885864481330E-003;
2.469833333333334E+009;-9.133717417716980E-002;-1.646797806024551E-001;-2.175584202632308E-003;2.123874612152576E-003;
2.470000000000000E+009;-9.139911830425263E-002;-1.649385541677475E-001;-2.212109975516796E-003;2.068747999146581E-003;
2.470166666666667E+009;-9.142550081014633E-002;-1.649110168218613E-001;-2.225095871835947E-003;2.047995338216424E-003;
2.470333333333334E+009;-9.134962409734726E-002;-1.651221364736557E-001;-2.265377203002572E-003;2.287957118824124E-003;
2.470500000000000E+009;-9.166729450225830E-002;-1.652678996324539E-001;-2.335995202884078E-003;2.228799741715193E-003;
2.470666666666667E+009;-9.140212833881378E-002;-1.651613712310791E-001;-2.187525387853384E-003;2.384511288255453E-003;
2.470833333333334E+009;-9.128585457801819E-002;-1.649112552404404E-001;-2.331390045583248E-003;2.392403548583388E-003;
2.471000000000000E+009;-9.113086014986038E-002;-1.646530926227570E-001;-2.159273251891136E-003;2.622895408421755E-003;
2.471166666666667E+009;-9.107298403978348E-002;-1.641767024993897E-001;-2.331978408619762E-003;2.662066137418151E-003;
2.471333333333334E+009;-9.098327159881592E-002;-1.639366596937180E-001;-2.194876782596111E-003;2.697595860809088E-003;
2.471500000000000E+009;-9.099239856004715E-002;-1.632037162780762E-001;-2.138262614607811E-003;2.889238530769944E-003;
2.471666666666667E+009;-9.065279364585877E-002;-1.624110043048859E-001;-2.184935612604022E-003;3.075773827731609E-003;
2.471833333333334E+009;-9.060014784336090E-002;-1.615044176578522E-001;-2.126552397385240E-003;3.133835038170219E-003;
2.472000000000000E+009;-9.051420539617539E-002;-1.606569439172745E-001;-2.077783923596144E-003;3.342823125422001E-003;
2.472166666666667E+009;-9.049992263317108E-002;-1.596769392490387E-001;-2.179085277020931E-003;3.587768180295825E-003;
2.472333333333334E+009;-9.070780873298645E-002;-1.585147976875305E-001;-1.949207857251167E-003;3.683879738673568E-003;
2.472500000000000E+009;-9.059254080057144E-002;-1.569986343383789E-001;-2.032690215855837E-003;3.925716970115900E-003;
2.472666666666667E+009;-9.061525762081146E-002;-1.557968258857727E-001;-1.727720373310149E-003;3.994245082139969E-003;
2.472833333333334E+009;-9.073441475629807E-002;-1.543392539024353E-001;-1.670595724135637E-003;4.153131972998381E-003;
2.473000000000000E+009;-9.060345590114594E-002;-1.526899337768555E-001;-1.700583961792290E-003;4.411148373037577E-003;
2.473166666666667E+009;-9.140288829803467E-002;-1.511308848857880E-001;-1.403708592988551E-003;4.603847395628691E-003;
2.473333333333334E+009;-9.164814651012421E-002;-1.492347717285156E-001;-1.222383580170572E-003;4.713190719485283E-003;
2.473500000000000E+009;-9.215205907821655E-002;-1.475512534379959E-001;-9.781821863725781E-004;4.867156501859427E-003;
2.473666666666667E+009;-9.269132465124130E-002;-1.456873118877411E-001;-7.405970245599747E-004;5.131082609295845E-003;
2.473833333333334E+009;-9.340899437665939E-002;-1.438285261392593E-001;-3.712089965119958E-004;5.179356317967176E-003;
2.474000000000000E+009;-9.435579925775528E-002;-1.419141590595245E-001;-2.264155627926812E-004;5.347757134586573E-003;
2.474166666666667E+009;-9.487630426883698E-002;-1.399084925651550E-001;2.106705360347405E-004;5.409900564700365E-003;
2.474333333333334E+009;-9.592378884553909E-002;-1.377146989107132E-001;4.735223192255944E-004;5.303817335516214E-003;
2.474500000000000E+009;-9.700129181146622E-002;-1.358744353055954E-001;8.227036450989544E-004;5.510358139872551E-003;
2.474666666666667E+009;-9.804896265268326E-002;-1.340421140193939E-001;1.075894106179476E-003;5.314942914992571E-003;
2.474833333333334E+009;-9.941722452640533E-002;-1.320440620183945E-001;1.626227051019669E-003;5.302404984831810E-003;
2.475000000000000E+009;-1.006741896271706E-001;-1.300685107707977E-001;1.960539724677801E-003;5.273422691971064E-003;
2.475166666666667E+009;-1.023083478212357E-001;-1.282238811254501E-001;2.222960116341710E-003;5.070887040346861E-003;
2.475333333333334E+009;-1.034996360540390E-001;-1.264448910951614E-001;2.462349832057953E-003;4.913949407637119E-003;
2.475500000000000E+009;-1.050693616271019E-001;-1.246447861194611E-001;2.736076014116406E-003;4.667009226977825E-003;
2.475666666666667E+009;-1.067112386226654E-001;-1.231394484639168E-001;2.936775330454111E-003;4.454739391803742E-003;
2.475833333333334E+009;-1.085239499807358E-001;-1.214997842907906E-001;2.983072306960821E-003;4.224096890538931E-003;
2.476000000000000E+009;-1.100134328007698E-001;-1.198823601007462E-001;3.267260035499930E-003;3.993436228483915E-003;
2.476166666666667E+009;-1.120073795318604E-001;-1.186744421720505E-001;3.393950173631311E-003;3.723417408764362E-003;
2.476333333333334E+009;-1.138027831912041E-001;-1.174218654632568E-001;3.608801169320941E-003;3.448293777182698E-003;
2.476500000000000E+009;-1.157712116837502E-001;-1.162187159061432E-001;3.468344686552882E-003;3.119579516351223E-003;
2.476666666666667E+009;-1.175478249788284E-001;-1.153694838285446E-001;3.725523129105568E-003;2.976306714117527E-003;
2.476833333333334E+009;-1.195878311991692E-001;-1.143952459096909E-001;3.518631216138601E-003;2.822380978614092E-003;
2.477000000000000E+009;-1.217144727706909E-001;-1.136563867330551E-001;3.564556827768683E-003;2.661715727299452E-003;
2.477166666666667E+009;-1.235327348113060E-001;-1.130637824535370E-001;3.600855590775609E-003;2.149495296180248E-003;
2.477333333333334E+009;-1.255674511194229E-001;-1.123352125287056E-001;3.559210570529103E-003;2.130151726305485E-003;
2.477500000000000E+009;-1.275614351034164E-001;-1.118518412113190E-001;3.518638666719198E-003;1.938856672495604E-003;
2.477666666666667E+009;-1.295692622661591E-001;-1.115138307213783E-001;3.515178337693214E-003;1.844320446252823E-003;
2.477833333333334E+009;-1.313596814870834E-001;-1.111655905842781E-001;3.505128668621182E-003;1.742024789564312E-003;
2.478000000000000E+009;-1.332578808069229E-001;-1.111946925520897E-001;3.514290088787675E-003;1.584344310685992E-003;
2.478166666666667E+009;-1.349345743656158E-001;-1.110316663980484E-001;3.484079381451011E-003;1.514198258519173E-003;
2.478333333333334E+009;-1.366883069276810E-001;-1.105889007449150E-001;3.435825463384390E-003;1.373362261801958E-003;
2.478500000000000E+009;-1.383868008852005E-001;-1.105587705969811E-001;3.435860853642225E-003;1.384565839543939E-003;
2.478666666666667E+009;-1.396153718233109E-001;-1.105285510420799E-001;3.364624222740531E-003;1.246335683390498E-003;
2.478833333333334E+009;-1.409891396760941E-001;-1.107824519276619E-001;3.467712318524718E-003;1.057597110047936E-003;
2.479000000000000E+009;-1.423905044794083E-001;-1.106476038694382E-001;3.237059339880943E-003;9.512292454019189E-004;
2.479166666666667E+009;-1.435944586992264E-001;-1.108143478631973E-001;3.162969602271915E-003;8.731941343285143E-004;
2.479333333333334E+009;-1.447048932313919E-001;-1.106122508645058E-001;3.185457317158580E-003;7.655351073481143E-004;
2.479500000000000E+009;-1.454056650400162E-001;-1.109249591827393E-001;3.228643443435431E-003;6.507660727947950E-004;
