# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.933159917593002E-002;-1.628687083721161E-001;4.262143746018410E-003;1.089004290406592E-004;
2.440000000000000E+009;7.891737669706345E-002;-1.633921116590500E-001;4.267495125532150E-003;-2.804925861710217E-005;
2.440166666666667E+009;7.875116169452667E-002;-1.639287322759628E-001;4.336978308856487E-003;-6.703523831674829E-005;
2.440333333333334E+009;7.859002053737640E-002;-1.642755717039108E-001;4.343983717262745E-003;-2.497269306331873E-004;
2.440500000000000E+009;7.830488681793213E-002;-1.646001935005188E-001;4.317547194659710E-003;-2.923363063018769E-004;
2.440666666666667E+009;7.789921015501022E-002;-1.646898537874222E-001;4.251517821103334E-003;-3.455839760135859E-004;
2.440833333333334E+009;7.771713286638260E-002;-1.650541126728058E-001;4.322227556258440E-003;-4.629490140359849E-004;
2.441000000000000E+009;7.727068662643433E-002;-1.649022847414017E-001;4.408678971230984E-003;-4.902702639810741E-004;
2.441166666666667E+009;7.680462300777435E-002;-1.650771647691727E-001;4.524843767285347E-003;-5.222912295721471E-004;
2.441333333333334E+009;7.652442902326584E-002;-1.648251712322235E-001;4.467556718736887E-003;-7.058420451357961E-004;
2.441500000000000E+009;7.577912509441376E-002;-1.646721363067627E-001;4.446976818144321E-003;-8.196756243705750E-004;
2.441666666666667E+009;7.526057213544846E-002;-1.646873801946640E-001;4.404515493661165E-003;-1.016421709209681E-003;
2.441833333333334E+009;7.471667975187302E-002;-1.644716709852219E-001;4.333802033215761E-003;-9.884627070277929E-004;
2.442000000000000E+009;7.408231496810913E-002;-1.642042100429535E-001;4.366630222648382E-003;-1.207638531923294E-003;
2.442166666666667E+009;7.343911379575729E-002;-1.637816727161408E-001;4.335181787610054E-003;-1.356303924694657E-003;
2.442333333333334E+009;7.272214442491531E-002;-1.634495109319687E-001;4.236086737364531E-003;-1.325482269749045E-003;
2.442500000000000E+009;7.194311916828156E-002;-1.632982492446899E-001;4.178315866738558E-003;-1.538861659355462E-003;
2.442666666666667E+009;7.116892188787460E-002;-1.627154499292374E-001;4.135229159146547E-003;-1.643677125684917E-003;
2.442833333333334E+009;7.041755318641663E-002;-1.625279635190964E-001;4.295913502573967E-003;-1.818065997213125E-003;
2.443000000000000E+009;6.941185146570206E-002;-1.620618104934692E-001;4.226596094667912E-003;-2.028747461736202E-003;
2.443166666666667E+009;6.844162195920944E-002;-1.619282662868500E-001;4.231982398778200E-003;-2.026036381721497E-003;
2.443333333333334E+009;6.741334497928619E-002;-1.613126248121262E-001;3.985904622823000E-003;-2.227184129878879E-003;
2.443500000000000E+009;6.650025397539139E-002;-1.609641015529633E-001;3.975690342485905E-003;-2.376243704929948E-003;
2.443666666666667E+009;6.549403816461563E-002;-1.609643101692200E-001;4.009492229670286E-003;-2.487328369170427E-003;
2.443833333333334E+009;6.426485627889633E-002;-1.607916504144669E-001;3.638237714767456E-003;-2.604024019092321E-003;
2.444000000000000E+009;6.309790909290314E-002;-1.607258468866348E-001;3.637224901467562E-003;-2.779155969619751E-003;
2.444166666666667E+009;6.184329837560654E-002;-1.605456322431564E-001;3.629022743552923E-003;-2.785117831081152E-003;
2.444333333333334E+009;6.086667627096176E-002;-1.608052402734757E-001;3.358491230756044E-003;-2.740264870226383E-003;
2.444500000000000E+009;5.952654033899307E-002;-1.608283221721649E-001;3.391820471733809E-003;-3.020319854840636E-003;
2.444666666666667E+009;5.813146755099297E-002;-1.609930992126465E-001;3.195309778675437E-003;-3.122950904071331E-003;
2.444833333333334E+009;5.690360441803932E-002;-1.612055152654648E-001;2.947023371234536E-003;-3.221517894417048E-003;
2.445000000000000E+009;5.569022893905640E-002;-1.614917367696762E-001;2.885906258597970E-003;-3.261716803535819E-003;
2.445166666666667E+009;5.419752746820450E-002;-1.617957204580307E-001;2.666616346687079E-003;-3.207067027688026E-003;
2.445333333333334E+009;5.291655287146568E-002;-1.621089726686478E-001;2.566809765994549E-003;-3.398197935894132E-003;
2.445500000000000E+009;5.153390020132065E-002;-1.625248491764069E-001;2.393219619989395E-003;-3.334228415042162E-003;
2.445666666666667E+009;5.037742480635643E-002;-1.631897538900375E-001;2.266548806801438E-003;-3.190910210832954E-003;
2.445833333333334E+009;4.888868704438210E-002;-1.639179587364197E-001;2.233079168945551E-003;-3.406217321753502E-003;
2.446000000000000E+009;4.766434803605080E-002;-1.643902063369751E-001;2.222912386059761E-003;-3.243520157411695E-003;
2.446166666666667E+009;4.646013304591179E-002;-1.651793122291565E-001;2.068767324090004E-003;-3.310432424768806E-003;
2.446333333333334E+009;4.509201645851135E-002;-1.658986359834671E-001;1.872263615950942E-003;-3.391229314729571E-003;
2.446500000000000E+009;4.397326707839966E-002;-1.665038466453552E-001;1.694296835921705E-003;-3.376809880137444E-003;
2.446666666666667E+009;4.262382537126541E-002;-1.673211306333542E-001;1.707576215267181E-003;-3.300487995147705E-003;
2.446833333333334E+009;4.168344289064407E-002;-1.680827140808106E-001;1.639680354855955E-003;-3.210928291082382E-003;
2.447000000000000E+009;4.031412675976753E-002;-1.688189655542374E-001;1.627493649721146E-003;-3.283740254119039E-003;
2.447166666666667E+009;3.917467594146729E-002;-1.695692986249924E-001;1.587394624948502E-003;-3.305433085188270E-003;
2.447333333333334E+009;3.835535421967506E-002;-1.703853309154511E-001;1.558132702484727E-003;-3.140397602692246E-003;
2.447500000000000E+009;3.752449527382851E-002;-1.712381690740585E-001;1.534955808892846E-003;-3.407422453165054E-003;
2.447666666666667E+009;3.656224906444550E-002;-1.718958467245102E-001;1.358322100713849E-003;-3.210174385458231E-003;
2.447833333333334E+009;3.562671691179276E-002;-1.729013472795487E-001;1.218292745761573E-003;-3.139032516628504E-003;
2.448000000000000E+009;3.508686646819115E-002;-1.736163496971130E-001;1.238664612174034E-003;-3.244028659537435E-003;
2.448166666666667E+009;3.427850455045700E-002;-1.744559258222580E-001;1.235478091984987E-003;-3.244902705773711E-003;
2.448333333333334E+009;3.360979631543160E-002;-1.751346141099930E-001;1.256866380572319E-003;-3.311416599899530E-003;
2.448500000000000E+009;3.320293501019478E-002;-1.760038882493973E-001;1.196009456180036E-003;-3.150298492982984E-003;
2.448666666666667E+009;3.258399665355682E-002;-1.765988469123840E-001;1.061966526322067E-003;-3.322113770991564E-003;
2.448833333333334E+009;3.221939131617546E-002;-1.773635894060135E-001;9.122217306867242E-004;-3.364898264408112E-003;
2.449000000000000E+009;3.169773891568184E-002;-1.777547299861908E-001;8.755206363275647E-004;-3.427361138164997E-003;
2.449166666666667E+009;3.130673989653587E-002;-1.785861849784851E-001;8.765105158090591E-004;-3.521084785461426E-003;
2.449333333333334E+009;3.085451200604439E-002;-1.790605783462524E-001;7.812900585122407E-004;-3.420874942094088E-003;
2.449500000000000E+009;3.022223897278309E-002;-1.794409155845642E-001;6.696831551380456E-004;-3.515107790008187E-003;
2.449666666666667E+009;3.004550002515316E-002;-1.800530701875687E-001;6.907312199473381E-004;-3.506867913529277E-003;
2.449833333333334E+009;2.948515862226486E-002;-1.805077046155930E-001;5.349768325686455E-004;-3.568677231669426E-003;
2.450000000000000E+009;2.904308773577213E-002;-1.808352768421173E-001;5.118930130265653E-004;-3.460559295490384E-003;
2.450166666666667E+009;2.875037118792534E-002;-1.810805052518845E-001;4.397016600705683E-004;-3.600525204092264E-003;
2.450333333333334E+009;2.828411944210529E-002;-1.811781972646713E-001;1.819353492464870E-004;-3.577318042516708E-003;
2.450500000000000E+009;2.787204831838608E-002;-1.813560128211975E-001;2.017424994846806E-004;-3.586143720895052E-003;
2.450666666666667E+009;2.736639790236950E-002;-1.814596801996231E-001;1.175827783299610E-004;-3.558885073289275E-003;
2.450833333333334E+009;2.687680721282959E-002;-1.814392209053040E-001;-3.083005503867753E-005;-3.636932699009776E-003;
2.451000000000000E+009;2.643105201423168E-002;-1.812660992145538E-001;-7.608932355651632E-005;-3.588604042306542E-003;
2.451166666666667E+009;2.582713961601257E-002;-1.813382059335709E-001;-1.471195282647386E-004;-3.532679053023458E-003;
2.451333333333334E+009;2.541770972311497E-002;-1.811798959970474E-001;-3.356952220201492E-004;-3.676519263535738E-003;
2.451500000000000E+009;2.480581589043140E-002;-1.807502359151840E-001;-3.444007597863674E-004;-3.605141304433346E-003;
2.451666666666667E+009;2.389536239206791E-002;-1.804746091365814E-001;-5.097715766169131E-004;-3.498970065265894E-003;
2.451833333333334E+009;2.341805770993233E-002;-1.802087724208832E-001;-5.328516126610339E-004;-3.645287128165364E-003;
2.452000000000000E+009;2.278222702443600E-002;-1.798694878816605E-001;-7.898751064203680E-004;-3.534281859174371E-003;
2.452166666666667E+009;2.209824323654175E-002;-1.795684546232224E-001;-7.266262546181679E-004;-3.605973208323121E-003;
2.452333333333334E+009;2.120415121316910E-002;-1.792026907205582E-001;-9.540853206999600E-004;-3.503886051476002E-003;
2.452500000000000E+009;2.030606754124165E-002;-1.788647025823593E-001;-1.054904423654079E-003;-3.227501641958952E-003;
2.452666666666667E+009;1.948190294206142E-002;-1.784044355154038E-001;-1.057643443346024E-003;-3.274034941568971E-003;
2.452833333333334E+009;1.840234734117985E-002;-1.781971007585526E-001;-1.159518375061452E-003;-3.142761765047908E-003;
2.453000000000000E+009;1.740041002631187E-002;-1.779124438762665E-001;-1.320549170486629E-003;-3.147685900330544E-003;
2.453166666666667E+009;1.641725935041904E-002;-1.776644289493561E-001;-1.334791770204902E-003;-3.191507887095213E-003;
2.453333333333334E+009;1.529713720083237E-002;-1.774485409259796E-001;-1.406844472512603E-003;-3.090287558734417E-003;
2.453500000000000E+009;1.413637679070234E-002;-1.771319806575775E-001;-1.428734627552331E-003;-3.102901857346296E-003;
2.453666666666667E+009;1.289355102926493E-002;-1.769114136695862E-001;-1.437726663425565E-003;-2.797887194901705E-003;
2.453833333333334E+009;1.166377868503332E-002;-1.766719222068787E-001;-1.405759598128498E-003;-2.872658660635352E-003;
2.454000000000000E+009;1.026980672031641E-002;-1.765370815992355E-001;-1.498070429079235E-003;-2.700728597119451E-003;
2.454166666666667E+009;8.978257887065411E-003;-1.765254288911820E-001;-1.521355938166380E-003;-2.670607529580593E-003;
2.454333333333334E+009;7.544954773038626E-003;-1.764064729213715E-001;-1.534312963485718E-003;-2.716153161600232E-003;
2.454500000000000E+009;6.020149681717157E-003;-1.764616221189499E-001;-1.560667646117508E-003;-2.539150416851044E-003;
2.454666666666667E+009;4.788262303918600E-003;-1.764700412750244E-001;-1.393944723531604E-003;-2.425401005893946E-003;
2.454833333333334E+009;3.292283974587917E-003;-1.764770150184631E-001;-1.495954114943743E-003;-2.362806582823396E-003;
2.455000000000000E+009;1.844450365751982E-003;-1.767513751983643E-001;-1.444949069991708E-003;-2.360861981287599E-003;
2.455166666666667E+009;3.724965790752322E-004;-1.769067347049713E-001;-1.723254215903580E-003;-2.233706181868911E-003;
2.455333333333334E+009;-1.091190730221570E-003;-1.770052909851074E-001;-1.546915736980736E-003;-2.356143901124597E-003;
2.455500000000000E+009;-2.539706183597446E-003;-1.773244738578796E-001;-1.616140943951905E-003;-2.217095345258713E-003;
2.455666666666667E+009;-4.011840093880892E-003;-1.774039417505264E-001;-1.598359085619450E-003;-2.303916728124023E-003;
2.455833333333334E+009;-5.334857851266861E-003;-1.778310388326645E-001;-1.578215043991804E-003;-2.139658899977803E-003;
2.456000000000000E+009;-6.748537532985210E-003;-1.780513972043991E-001;-1.501700840890408E-003;-2.099619479849935E-003;
2.456166666666667E+009;-7.939315401017666E-003;-1.783890724182129E-001;-1.557822222821415E-003;-2.210806356742978E-003;
2.456333333333334E+009;-9.175559505820274E-003;-1.789816468954086E-001;-1.602676114998758E-003;-2.102262340486050E-003;
2.456500000000000E+009;-1.045836322009563E-002;-1.793790012598038E-001;-1.625612028874457E-003;-2.104054437950254E-003;
2.456666666666667E+009;-1.181237213313580E-002;-1.797169446945190E-001;-1.685707131400704E-003;-2.074554562568665E-003;
2.456833333333334E+009;-1.279198564589024E-002;-1.800945848226547E-001;-1.709391479380429E-003;-2.042784355580807E-003;
2.457000000000000E+009;-1.397425495088100E-002;-1.805228143930435E-001;-1.693706144578755E-003;-1.936034066602588E-003;
2.457166666666667E+009;-1.505780871957541E-002;-1.810222417116165E-001;-1.673605293035507E-003;-2.080993028357625E-003;
2.457333333333334E+009;-1.573232375085354E-002;-1.813766062259674E-001;-1.876740832813084E-003;-2.165943849831820E-003;
2.457500000000000E+009;-1.685270853340626E-002;-1.817011684179306E-001;-1.671438571065664E-003;-1.985302660614252E-003;
2.457666666666667E+009;-1.768899150192738E-002;-1.820904910564423E-001;-1.730308169499040E-003;-1.966910436749458E-003;
2.457833333333334E+009;-1.860862039029598E-002;-1.824437528848648E-001;-1.795778633095324E-003;-1.838047057390213E-003;
2.458000000000000E+009;-1.911016181111336E-002;-1.825914829969406E-001;-1.752254785969853E-003;-1.843708800151944E-003;
2.458166666666667E+009;-1.990169286727905E-002;-1.831651031970978E-001;-1.709365635178983E-003;-1.818665885366499E-003;
2.458333333333334E+009;-2.046544663608074E-002;-1.834083646535873E-001;-1.838315394707024E-003;-1.931346836499870E-003;
2.458500000000000E+009;-2.089166268706322E-002;-1.835556626319885E-001;-1.864866353571415E-003;-1.815582741983235E-003;
2.458666666666667E+009;-2.155615389347076E-002;-1.837237477302551E-001;-1.848093234002590E-003;-1.639968366362155E-003;
2.458833333333334E+009;-2.186707220971584E-002;-1.837541311979294E-001;-1.660441048443317E-003;-1.801880775019527E-003;
2.459000000000000E+009;-2.226877957582474E-002;-1.838797330856323E-001;-1.909075304865837E-003;-1.984518719837070E-003;
2.459166666666667E+009;-2.274114824831486E-002;-1.839221417903900E-001;-1.931066974066198E-003;-1.960201421752572E-003;
2.459333333333334E+009;-2.298398502171040E-002;-1.836423277854919E-001;-1.877820119261742E-003;-1.864720019511879E-003;
2.459500000000000E+009;-2.320434711873531E-002;-1.835269182920456E-001;-1.919850008562207E-003;-1.929466379806399E-003;
2.459666666666667E+009;-2.390280924737454E-002;-1.832970976829529E-001;-1.959064509719610E-003;-2.056876895949245E-003;
2.459833333333334E+009;-2.418410405516625E-002;-1.830905377864838E-001;-2.166496589779854E-003;-2.232825150713325E-003;
2.460000000000000E+009;-2.438110671937466E-002;-1.826804727315903E-001;-2.180672716349363E-003;-2.113933907821775E-003;
2.460166666666667E+009;-2.476215921342373E-002;-1.820617318153381E-001;-2.406990621238947E-003;-2.213753294199705E-003;
2.460333333333334E+009;-2.493354305624962E-002;-1.813396215438843E-001;-2.457449911162257E-003;-2.148209838196635E-003;
2.460500000000000E+009;-2.536246553063393E-002;-1.809488087892532E-001;-2.689541550353169E-003;-2.176763955503702E-003;
2.460666666666667E+009;-2.588993310928345E-002;-1.802892833948135E-001;-2.638037316501141E-003;-2.064687199890614E-003;
2.460833333333334E+009;-2.636564522981644E-002;-1.793258488178253E-001;-2.839906141161919E-003;-2.112555084750056E-003;
2.461000000000000E+009;-2.670173160731792E-002;-1.785077005624771E-001;-3.133518155664206E-003;-2.018855884671211E-003;
2.461166666666667E+009;-2.705960534512997E-002;-1.775708347558975E-001;-3.291546367108822E-003;-1.865037367679179E-003;
2.461333333333334E+009;-2.774303965270519E-002;-1.766630709171295E-001;-3.251384012401104E-003;-1.722008571960032E-003;
2.461500000000000E+009;-2.811326272785664E-002;-1.755560338497162E-001;-3.558031283318996E-003;-1.680825487710536E-003;
2.461666666666667E+009;-2.875960804522038E-002;-1.747920960187912E-001;-3.551064990460873E-003;-1.519191195257008E-003;
2.461833333333334E+009;-2.973468042910099E-002;-1.738135218620300E-001;-3.766371868550777E-003;-1.530376262962818E-003;
2.462000000000000E+009;-3.007833100855351E-002;-1.727530062198639E-001;-3.725569695234299E-003;-1.268881838768721E-003;
2.462166666666667E+009;-3.097063302993774E-002;-1.718516647815704E-001;-3.865709993988276E-003;-1.139158965088427E-003;
2.462333333333334E+009;-3.196441009640694E-002;-1.707772016525269E-001;-3.891121130436659E-003;-1.000748481601477E-003;
2.462500000000000E+009;-3.309631347656250E-002;-1.697513759136200E-001;-3.914675209671259E-003;-9.021339355967939E-004;
2.462666666666667E+009;-3.397379443049431E-002;-1.689894050359726E-001;-3.904694924131036E-003;-7.362291798926890E-004;
2.462833333333334E+009;-3.523391857743263E-002;-1.677709817886353E-001;-3.934418316930533E-003;-6.454107351601124E-004;
2.463000000000000E+009;-3.645811975002289E-002;-1.667989492416382E-001;-3.941241651773453E-003;-6.414351519197226E-004;
2.463166666666667E+009;-3.796876594424248E-002;-1.658515334129334E-001;-3.823983250185847E-003;-5.281614139676094E-004;
2.463333333333334E+009;-3.933868184685707E-002;-1.651922613382340E-001;-4.149893764406443E-003;-1.705755566945300E-004;
2.463500000000000E+009;-4.096196219325066E-002;-1.643139719963074E-001;-4.185269121080637E-003;-1.431119108019630E-005;
2.463666666666667E+009;-4.271490871906281E-002;-1.636420339345932E-001;-4.201540257781744E-003;2.362233317398932E-005;
2.463833333333334E+009;-4.441009089350700E-002;-1.627072840929031E-001;-4.058723337948322E-003;2.111451904056594E-004;
2.464000000000000E+009;-4.618901759386063E-002;-1.619755774736404E-001;-4.067198839038611E-003;4.266007745172828E-004;
2.464166666666667E+009;-4.796241596341133E-002;-1.614565849304199E-001;-4.029851872473955E-003;4.388891684357077E-004;
2.464333333333334E+009;-4.987731203436852E-002;-1.607319563627243E-001;-4.105796106159687E-003;6.218645721673966E-004;
2.464500000000000E+009;-5.173936113715172E-002;-1.602197736501694E-001;-3.991457633674145E-003;8.628201903775334E-004;
2.464666666666667E+009;-5.382141098380089E-002;-1.595502048730850E-001;-4.002078901976347E-003;9.850659407675266E-004;
2.464833333333334E+009;-5.574374645948410E-002;-1.593085229396820E-001;-3.833726514130831E-003;1.170280855149031E-003;
2.465000000000000E+009;-5.771795287728310E-002;-1.589681655168533E-001;-3.805441549047828E-003;1.332704094238579E-003;
2.465166666666667E+009;-5.983637273311615E-002;-1.585728824138641E-001;-3.738660132512450E-003;1.581368618644774E-003;
2.465333333333334E+009;-6.190932914614677E-002;-1.583846360445023E-001;-3.625543089583516E-003;1.604959950782359E-003;
2.465500000000000E+009;-6.366343796253204E-002;-1.582387834787369E-001;-3.329786239191890E-003;1.692273304797709E-003;
2.465666666666667E+009;-6.580689549446106E-002;-1.581055372953415E-001;-3.188978182151914E-003;1.818854943849146E-003;
2.465833333333334E+009;-6.758741289377213E-002;-1.581328362226486E-001;-2.990019042044878E-003;1.872141845524311E-003;
2.466000000000000E+009;-6.934672594070435E-002;-1.582844257354736E-001;-2.849524840712547E-003;1.828410546295345E-003;
2.466166666666667E+009;-7.110369205474854E-002;-1.583195477724075E-001;-2.756689907982945E-003;1.717001665383577E-003;
2.466333333333334E+009;-7.285822927951813E-002;-1.586520522832871E-001;-2.602147171273828E-003;1.713584759272635E-003;
2.466500000000000E+009;-7.446867227554321E-002;-1.588648408651352E-001;-2.475727116689086E-003;1.715788617730141E-003;
2.466666666666667E+009;-7.594887167215347E-002;-1.592300087213516E-001;-2.337667159736157E-003;1.701823086477816E-003;
2.466833333333334E+009;-7.735148817300797E-002;-1.597618460655212E-001;-2.408867003396154E-003;1.599230105057359E-003;
2.467000000000000E+009;-7.872295379638672E-002;-1.600373834371567E-001;-2.291314071044326E-003;1.547846593894064E-003;
2.467166666666667E+009;-7.994552701711655E-002;-1.605643033981323E-001;-2.118429169058800E-003;1.484143198467791E-003;
2.467333333333334E+009;-8.145062625408173E-002;-1.611789911985397E-001;-2.360563725233078E-003;1.347204204648733E-003;
2.467500000000000E+009;-8.221729844808579E-002;-1.616985946893692E-001;-2.198491245508194E-003;1.317958696745336E-003;
2.467666666666667E+009;-8.312504738569260E-002;-1.622165590524674E-001;-2.371403854340315E-003;1.340470393188298E-003;
2.467833333333334E+009;-8.413580060005188E-002;-1.628352403640747E-001;-2.210826147347689E-003;1.360048772767186E-003;
2.468000000000000E+009;-8.498592674732208E-002;-1.635852158069611E-001;-2.242790767922998E-003;1.108049415051937E-003;
2.468166666666667E+009;-8.566411584615707E-002;-1.639693379402161E-001;-2.243526978418231E-003;1.258024480193853E-003;
2.468333333333334E+009;-8.635038882493973E-002;-1.643442362546921E-001;-2.281860914081335E-003;1.156355021521449E-003;
2.468500000000000E+009;-8.685071766376495E-002;-1.648777276277542E-001;-2.456753281876445E-003;1.283498597331345E-003;
2.468666666666667E+009;-8.731338381767273E-002;-1.651923656463623E-001;-2.591025317087770E-003;1.224309904500842E-003;
2.468833333333334E+009;-8.768907189369202E-002;-1.655789166688919E-001;-2.660343190655112E-003;1.244096434675157E-003;
2.469000000000000E+009;-8.805167675018311E-002;-1.659348160028458E-001;-2.559631597250700E-003;1.354958862066269E-003;
2.469166666666667E+009;-8.820572495460510E-002;-1.661782711744309E-001;-2.756482455879450E-003;1.331821200437844E-003;
2.469333333333334E+009;-8.810006082057953E-002;-1.663805991411209E-001;-2.675416180863977E-003;1.435127342119813E-003;
2.469500000000000E+009;-8.823187649250031E-002;-1.664061248302460E-001;-2.846577437594533E-003;1.567020779475570E-003;
2.469666666666667E+009;-8.846828341484070E-002;-1.663435846567154E-001;-2.864193636924028E-003;1.589546329341829E-003;
2.469833333333334E+009;-8.851913362741470E-002;-1.663071364164352E-001;-3.038311609998345E-003;1.751473988406360E-003;
2.470000000000000E+009;-8.827234804630280E-002;-1.661369800567627E-001;-3.096681553870440E-003;1.787547953426838E-003;
2.470166666666667E+009;-8.822116255760193E-002;-1.657428294420242E-001;-3.010388929396868E-003;1.864780206233263E-003;
2.470333333333334E+009;-8.809278905391693E-002;-1.655439436435700E-001;-3.053439548239112E-003;1.884890836663544E-003;
2.470500000000000E+009;-8.787869662046433E-002;-1.650570780038834E-001;-3.208269597962499E-003;2.173369983211160E-003;
2.470666666666667E+009;-8.775556832551956E-002;-1.646048873662949E-001;-3.144102636724711E-003;2.219123765826225E-003;
2.470833333333334E+009;-8.797641098499298E-002;-1.638276576995850E-001;-3.402514616027474E-003;2.348436973989010E-003;
2.471000000000000E+009;-8.774868398904800E-002;-1.629611849784851E-001;-3.473893739283085E-003;2.611778676509857E-003;
2.471166666666667E+009;-8.766512572765350E-002;-1.620818823575974E-001;-3.223142353817821E-003;2.712793182581663E-003;
2.471333333333334E+009;-8.788239210844040E-002;-1.613405942916870E-001;-3.222892526537180E-003;2.717023715376854E-003;
2.471500000000000E+009;-8.796750009059906E-002;-1.602662056684494E-001;-3.424157854169607E-003;3.023179247975349E-003;
2.471666666666667E+009;-8.794606477022171E-002;-1.590056866407394E-001;-3.351624123752117E-003;3.049647435545921E-003;
2.471833333333334E+009;-8.819787204265595E-002;-1.576027870178223E-001;-3.435804741457105E-003;3.293192712590098E-003;
2.472000000000000E+009;-8.828970789909363E-002;-1.564286798238754E-001;-3.432956524193287E-003;3.434541868045926E-003;
2.472166666666667E+009;-8.870919793844223E-002;-1.548731625080109E-001;-3.504558466374874E-003;3.737065242603421E-003;
2.472333333333334E+009;-8.917766809463501E-002;-1.534133851528168E-001;-3.375063417479396E-003;3.950891550630331E-003;
2.472500000000000E+009;-8.957143872976303E-002;-1.517391055822372E-001;-3.482369938865304E-003;4.167468287050724E-003;
2.472666666666667E+009;-8.986936509609222E-002;-1.501912176609039E-001;-3.152900375425816E-003;4.542669747024775E-003;
2.472833333333334E+009;-9.062244743108749E-002;-1.485447734594345E-001;-3.178942948579788E-003;4.676469601690769E-003;
2.473000000000000E+009;-9.103503078222275E-002;-1.468732953071594E-001;-3.110260935500264E-003;4.928139504045248E-003;
2.473166666666667E+009;-9.223259985446930E-002;-1.452061384916306E-001;-3.012837609276176E-003;5.149940028786659E-003;
2.473333333333334E+009;-9.297193586826325E-002;-1.432410031557083E-001;-2.787180244922638E-003;5.382115021348000E-003;
2.473500000000000E+009;-9.406301379203796E-002;-1.415431648492813E-001;-2.780274720862508E-003;5.738170351833105E-003;
2.473666666666667E+009;-9.512452781200409E-002;-1.396045088768005E-001;-2.376435324549675E-003;5.896532442420721E-003;
2.473833333333334E+009;-9.615644067525864E-002;-1.380433291196823E-001;-2.025643363595009E-003;6.238252855837345E-003;
2.474000000000000E+009;-9.741991758346558E-002;-1.362053155899048E-001;-1.943354844115675E-003;6.438256707042456E-003;
2.474166666666667E+009;-9.861402213573456E-002;-1.343524008989334E-001;-1.393619808368385E-003;6.708774715662003E-003;
2.474333333333334E+009;-1.001218929886818E-001;-1.325740218162537E-001;-1.175770419649780E-003;6.994438357651234E-003;
2.474500000000000E+009;-1.016082242131233E-001;-1.310527175664902E-001;-7.894113077782095E-004;7.109643891453743E-003;
2.474666666666667E+009;-1.028738468885422E-001;-1.295344531536102E-001;-4.316465929150581E-004;7.117455825209618E-003;
2.474833333333334E+009;-1.045997217297554E-001;-1.280152797698975E-001;4.231443381286226E-005;7.241800893098116E-003;
2.475000000000000E+009;-1.061855331063271E-001;-1.264625340700150E-001;4.815005813725293E-004;7.326683495193720E-003;
2.475166666666667E+009;-1.078955978155136E-001;-1.250489801168442E-001;7.621244876645505E-004;7.188684772700071E-003;
2.475333333333334E+009;-1.094817593693733E-001;-1.238040924072266E-001;1.271121087484062E-003;7.049830630421639E-003;
2.475500000000000E+009;-1.112247258424759E-001;-1.225217878818512E-001;1.657040440477431E-003;6.973406765609980E-003;
2.475666666666667E+009;-1.128131821751595E-001;-1.215671300888062E-001;2.047589281573892E-003;6.769984494894743E-003;
2.475833333333334E+009;-1.146358549594879E-001;-1.206047683954239E-001;2.269737189635634E-003;6.471582688391209E-003;
2.476000000000000E+009;-1.160986796021462E-001;-1.195032447576523E-001;2.664932049810886E-003;6.255354266613722E-003;
2.476166666666667E+009;-1.180655434727669E-001;-1.188879907131195E-001;2.970469417050481E-003;6.134297698736191E-003;
2.476333333333334E+009;-1.196704357862473E-001;-1.181055307388306E-001;3.182367188856006E-003;5.775557830929756E-003;
2.476500000000000E+009;-1.215340420603752E-001;-1.174077168107033E-001;3.326250473037362E-003;5.534527357667685E-003;
2.476666666666667E+009;-1.230468228459358E-001;-1.170713230967522E-001;3.599248826503754E-003;5.197901278734207E-003;
2.476833333333334E+009;-1.248896196484566E-001;-1.165675967931747E-001;3.630483290180564E-003;4.929531365633011E-003;
2.477000000000000E+009;-1.265653520822525E-001;-1.161789298057556E-001;3.671049838885665E-003;4.698236938565970E-003;
2.477166666666667E+009;-1.280141770839691E-001;-1.161830648779869E-001;3.763402579352260E-003;4.463090561330319E-003;
2.477333333333334E+009;-1.295515149831772E-001;-1.157689169049263E-001;3.774859011173248E-003;4.218695685267448E-003;
2.477500000000000E+009;-1.311581283807755E-001;-1.156043857336044E-001;3.752332646399736E-003;4.020943772047758E-003;
2.477666666666667E+009;-1.327081173658371E-001;-1.155682131648064E-001;3.704542759805918E-003;3.972232341766357E-003;
2.477833333333334E+009;-1.340424865484238E-001;-1.152915656566620E-001;3.767359536141157E-003;3.679078072309494E-003;
2.478000000000000E+009;-1.352845132350922E-001;-1.155923977494240E-001;3.686043201014400E-003;3.402339760214090E-003;
2.478166666666667E+009;-1.366251856088638E-001;-1.154332831501961E-001;3.833803813904524E-003;3.423016052693129E-003;
2.478333333333334E+009;-1.375893354415894E-001;-1.151771396398544E-001;3.715034807100892E-003;3.196999896317720E-003;
2.478500000000000E+009;-1.387787014245987E-001;-1.151233538985252E-001;3.735742298886180E-003;3.129500662907958E-003;
2.478666666666667E+009;-1.396463513374329E-001;-1.150092333555222E-001;3.534812480211258E-003;3.050527302548289E-003;
2.478833333333334E+009;-1.401693224906921E-001;-1.150225102901459E-001;3.641494549810886E-003;3.019699826836586E-003;
2.479000000000000E+009;-1.411572545766830E-001;-1.151658967137337E-001;3.680211259052157E-003;2.880493877455592E-003;
2.479166666666667E+009;-1.416015923023224E-001;-1.147210970520973E-001;3.719076514244080E-003;2.872459124773741E-003;
