# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.908216863870621E-002;-1.627486497163773E-001;4.226644057780504E-003;1.754682161845267E-004;
2.440000000000000E+009;7.895740866661072E-002;-1.633338928222656E-001;4.363773390650749E-003;1.264882121176925E-005;
2.440166666666667E+009;7.871193438768387E-002;-1.638923436403275E-001;4.362265579402447E-003;-8.932716809795238E-006;
2.440333333333334E+009;7.850357890129089E-002;-1.641393303871155E-001;4.227003548294306E-003;-1.888562692329288E-004;
2.440500000000000E+009;7.821539789438248E-002;-1.644699722528458E-001;4.222367424517870E-003;-1.362799084745348E-004;
2.440666666666667E+009;7.793197780847549E-002;-1.646083295345306E-001;4.344398621469736E-003;-1.968123833648861E-004;
2.440833333333334E+009;7.776475697755814E-002;-1.649585813283920E-001;4.428302869200707E-003;-3.924920456483960E-004;
2.441000000000000E+009;7.740908861160278E-002;-1.648377031087875E-001;4.263712093234062E-003;-4.449507687240839E-004;
2.441166666666667E+009;7.669818401336670E-002;-1.649821698665619E-001;4.378805402666330E-003;-3.623551165219396E-004;
2.441333333333334E+009;7.647319883108139E-002;-1.648805886507034E-001;4.452460445463657E-003;-5.871963221579790E-004;
2.441500000000000E+009;7.575792074203491E-002;-1.646970957517624E-001;4.376683849841356E-003;-7.695229724049568E-004;
2.441666666666667E+009;7.533029466867447E-002;-1.646478772163391E-001;4.459307529032230E-003;-8.346109534613788E-004;
2.441833333333334E+009;7.489636540412903E-002;-1.644689738750458E-001;4.422016441822052E-003;-9.242238593287766E-004;
2.442000000000000E+009;7.420682907104492E-002;-1.643331050872803E-001;4.434843547642231E-003;-1.069301040843129E-003;
2.442166666666667E+009;7.359929382801056E-002;-1.638131141662598E-001;4.389715846627951E-003;-1.088742050342262E-003;
2.442333333333334E+009;7.306250929832459E-002;-1.635210067033768E-001;4.350283648818731E-003;-1.319100032560527E-003;
2.442500000000000E+009;7.199419289827347E-002;-1.632222682237625E-001;4.299012944102287E-003;-1.425898517481983E-003;
2.442666666666667E+009;7.121518254280090E-002;-1.627719849348068E-001;4.439438227564097E-003;-1.559010939672589E-003;
2.442833333333334E+009;7.043721526861191E-002;-1.625512689352036E-001;4.169919993728399E-003;-1.630837330594659E-003;
2.443000000000000E+009;6.938426196575165E-002;-1.622938513755798E-001;4.122740589082241E-003;-1.696928753517568E-003;
2.443166666666667E+009;6.855709105730057E-002;-1.619891375303268E-001;4.178028088063002E-003;-1.949812984094024E-003;
2.443333333333334E+009;6.758131086826325E-002;-1.614544093608856E-001;4.075581673532724E-003;-2.037041587755084E-003;
2.443500000000000E+009;6.642552465200424E-002;-1.610779762268066E-001;4.113086499273777E-003;-2.228226512670517E-003;
2.443666666666667E+009;6.550801545381546E-002;-1.610490679740906E-001;4.057300742715597E-003;-2.376224147155881E-003;
2.443833333333334E+009;6.429149210453033E-002;-1.609132438898087E-001;3.830346278846264E-003;-2.549857366830111E-003;
2.444000000000000E+009;6.318850815296173E-002;-1.607575565576553E-001;3.704411908984184E-003;-2.713724505156279E-003;
2.444166666666667E+009;6.189160048961639E-002;-1.608105003833771E-001;3.640472190454602E-003;-2.732596360146999E-003;
2.444333333333334E+009;6.079806014895439E-002;-1.608468890190125E-001;3.440926084294915E-003;-2.939537167549133E-003;
2.444500000000000E+009;5.955183133482933E-002;-1.608841866254807E-001;3.428134834393859E-003;-2.948594279587269E-003;
2.444666666666667E+009;5.836311355233192E-002;-1.611495614051819E-001;3.289027605205774E-003;-3.119104541838169E-003;
2.444833333333334E+009;5.701454728841782E-002;-1.613459289073944E-001;3.246990032494068E-003;-3.020574338734150E-003;
2.445000000000000E+009;5.565648898482323E-002;-1.614970415830612E-001;2.768381964415312E-003;-3.219016827642918E-003;
2.445166666666667E+009;5.431165546178818E-002;-1.618369519710541E-001;2.847009571269155E-003;-3.297158982604742E-003;
2.445333333333334E+009;5.308853834867477E-002;-1.622413992881775E-001;2.697455463930965E-003;-3.375149797648192E-003;
2.445500000000000E+009;5.164903029799461E-002;-1.626624912023544E-001;2.472676336765289E-003;-3.300333628430963E-003;
2.445666666666667E+009;5.045788362622261E-002;-1.631222963333130E-001;2.499767811968923E-003;-3.305522492155433E-003;
2.445833333333334E+009;4.891175776720047E-002;-1.639017909765244E-001;2.312389668077231E-003;-3.481522202491760E-003;
2.446000000000000E+009;4.757289588451386E-002;-1.644269675016403E-001;2.035099081695080E-003;-3.376216394826770E-003;
2.446166666666667E+009;4.653453081846237E-002;-1.652071326971054E-001;2.041634405031800E-003;-3.418982028961182E-003;
2.446333333333334E+009;4.508480057120323E-002;-1.659675538539887E-001;2.085664775222540E-003;-3.361709415912628E-003;
2.446500000000000E+009;4.392986372113228E-002;-1.664986163377762E-001;1.892842235974968E-003;-3.226682776585221E-003;
2.446666666666667E+009;4.263025894761086E-002;-1.673460453748703E-001;1.633070758543909E-003;-3.358757821843028E-003;
2.446833333333334E+009;4.167167842388153E-002;-1.680395007133484E-001;1.761950203217566E-003;-3.232520539313555E-003;
2.447000000000000E+009;4.030578956007958E-002;-1.689463853836060E-001;1.513188122771680E-003;-3.202660009264946E-003;
2.447166666666667E+009;3.923399746417999E-002;-1.696731597185135E-001;1.574033289216459E-003;-3.096229396760464E-003;
2.447333333333334E+009;3.828856348991394E-002;-1.704237163066864E-001;1.528833876363933E-003;-3.337143920361996E-003;
2.447500000000000E+009;3.735582157969475E-002;-1.712229400873184E-001;1.581422984600067E-003;-3.393777878955007E-003;
2.447666666666667E+009;3.657008707523346E-002;-1.720352768898010E-001;1.395061030052602E-003;-3.112441394478083E-003;
2.447833333333334E+009;3.563952445983887E-002;-1.729368567466736E-001;1.420815475285053E-003;-3.330159466713667E-003;
2.448000000000000E+009;3.506802394986153E-002;-1.736168861389160E-001;1.337800174951553E-003;-3.236344316974282E-003;
2.448166666666667E+009;3.428763896226883E-002;-1.743581891059876E-001;1.250792527571321E-003;-3.488802351057529E-003;
2.448333333333334E+009;3.378310427069664E-002;-1.751201152801514E-001;1.111991237848997E-003;-3.520955564454198E-003;
2.448500000000000E+009;3.325402364134789E-002;-1.759382337331772E-001;1.122065936215222E-003;-3.362028626725078E-003;
2.448666666666667E+009;3.252701088786125E-002;-1.766154021024704E-001;1.098225358873606E-003;-3.512749681249261E-003;
2.448833333333334E+009;3.209568560123444E-002;-1.774196922779083E-001;9.189239935949445E-004;-3.462221706286073E-003;
2.449000000000000E+009;3.174079954624176E-002;-1.777855157852173E-001;8.873918559402227E-004;-3.443884896114469E-003;
2.449166666666667E+009;3.120982833206654E-002;-1.785691827535629E-001;7.493661250919104E-004;-3.402275964617729E-003;
2.449333333333334E+009;3.088254481554031E-002;-1.789892017841339E-001;7.265122258104384E-004;-3.430968616157770E-003;
2.449500000000000E+009;3.030920028686523E-002;-1.795286387205124E-001;7.350501837208867E-004;-3.572697518393397E-003;
2.449666666666667E+009;3.003439679741859E-002;-1.799811571836472E-001;5.852404865436256E-004;-3.673889907076955E-003;
2.449833333333334E+009;2.961346320807934E-002;-1.804903000593185E-001;4.802655021194369E-004;-3.618522547185421E-003;
2.450000000000000E+009;2.900720760226250E-002;-1.808826476335526E-001;6.220077630132437E-004;-3.585362806916237E-003;
2.450166666666667E+009;2.876357361674309E-002;-1.811398267745972E-001;4.485385434236378E-004;-3.657844383269548E-003;
2.450333333333334E+009;2.823704294860363E-002;-1.812673062086105E-001;2.228845114586875E-004;-3.662561299279332E-003;
2.450500000000000E+009;2.786328457295895E-002;-1.813596189022064E-001;2.187072968808934E-004;-3.632798325270414E-003;
2.450666666666667E+009;2.727800048887730E-002;-1.814432144165039E-001;1.200731858261861E-004;-3.774869255721569E-003;
2.450833333333334E+009;2.680192142724991E-002;-1.814908534288406E-001;-2.522592149034608E-005;-3.692434402182698E-003;
2.451000000000000E+009;2.639740519225597E-002;-1.813509315252304E-001;-1.773265539668500E-004;-3.697440493851900E-003;
2.451166666666667E+009;2.577662840485573E-002;-1.813162714242935E-001;-2.237351145595312E-004;-3.808849025517702E-003;
2.451333333333334E+009;2.545505203306675E-002;-1.811082065105438E-001;-4.232246719766408E-004;-3.602963872253895E-003;
2.451500000000000E+009;2.479287423193455E-002;-1.809824407100678E-001;-5.354745080694556E-004;-3.525168402120471E-003;
2.451666666666667E+009;2.396463789045811E-002;-1.805628091096878E-001;-6.181088392622769E-004;-3.504973836243153E-003;
2.451833333333334E+009;2.337210439145565E-002;-1.802738755941391E-001;-7.403026102110744E-004;-3.589728381484747E-003;
2.452000000000000E+009;2.273807115852833E-002;-1.799134463071823E-001;-8.978716796264052E-004;-3.540134523063898E-003;
2.452166666666667E+009;2.204768173396587E-002;-1.796542704105377E-001;-1.006733858957887E-003;-3.413037164136767E-003;
2.452333333333334E+009;2.122765779495239E-002;-1.793242096900940E-001;-1.019415678456426E-003;-3.439657622948289E-003;
2.452500000000000E+009;2.039234898984432E-002;-1.789801418781281E-001;-1.012837048619986E-003;-3.170881420373917E-003;
2.452666666666667E+009;1.933798380196095E-002;-1.785582154989243E-001;-1.113304053433240E-003;-3.106732387095690E-003;
2.452833333333334E+009;1.835545897483826E-002;-1.782287359237671E-001;-1.318878843449056E-003;-3.187332767993212E-003;
2.453000000000000E+009;1.758986711502075E-002;-1.781469881534576E-001;-1.334629254415631E-003;-2.963940147310495E-003;
2.453166666666667E+009;1.645609177649021E-002;-1.776769012212753E-001;-1.412248588167131E-003;-2.964363666251302E-003;
2.453333333333334E+009;1.531175337731838E-002;-1.773754358291626E-001;-1.396488514728844E-003;-2.970793750137091E-003;
2.453500000000000E+009;1.416415348649025E-002;-1.771738976240158E-001;-1.393985468894243E-003;-2.971960464492440E-003;
2.453666666666667E+009;1.291956100612879E-002;-1.769942641258240E-001;-1.359392306767404E-003;-2.693555317819119E-003;
2.453833333333334E+009;1.155788265168667E-002;-1.768584400415421E-001;-1.535106217488647E-003;-2.813576953485608E-003;
2.454000000000000E+009;1.036505308002234E-002;-1.765286177396774E-001;-1.566032413393259E-003;-2.723728772252798E-003;
2.454166666666667E+009;9.061519056558609E-003;-1.764698773622513E-001;-1.611922169104219E-003;-2.480065915733576E-003;
2.454333333333334E+009;7.600447162985802E-003;-1.765561401844025E-001;-1.619884744286537E-003;-2.465092344209552E-003;
2.454500000000000E+009;5.976085551083088E-003;-1.764655113220215E-001;-1.738469931297004E-003;-2.470524748787284E-003;
2.454666666666667E+009;4.792378284037113E-003;-1.764790415763855E-001;-1.679941429756582E-003;-2.232595812529326E-003;
2.454833333333334E+009;3.291738452389836E-003;-1.764746606349945E-001;-1.702304813079536E-003;-2.254772465676069E-003;
2.455000000000000E+009;1.878007082268596E-003;-1.767248660326004E-001;-1.622671028599143E-003;-2.412790199741721E-003;
2.455166666666667E+009;4.851923149544746E-004;-1.768424063920975E-001;-1.644356292672455E-003;-2.286657923832536E-003;
2.455333333333334E+009;-1.034111483022571E-003;-1.770123839378357E-001;-1.528247375972569E-003;-2.095535164698958E-003;
2.455500000000000E+009;-2.577650593593717E-003;-1.773220598697662E-001;-1.646704855374992E-003;-2.131551736965776E-003;
2.455666666666667E+009;-4.007653333246708E-003;-1.774555146694183E-001;-1.463110325857997E-003;-2.102672355249524E-003;
2.455833333333334E+009;-5.259109660983086E-003;-1.778193861246109E-001;-1.609073835425079E-003;-2.249374752864242E-003;
2.456000000000000E+009;-6.741295568645001E-003;-1.781053543090820E-001;-1.596547081135213E-003;-2.062456216663122E-003;
2.456166666666667E+009;-7.945099845528603E-003;-1.784400194883347E-001;-1.641711452975869E-003;-2.063920954242349E-003;
2.456333333333334E+009;-9.187987074255943E-003;-1.789526343345642E-001;-1.781355706043541E-003;-2.071587834507227E-003;
2.456500000000000E+009;-1.047274935990572E-002;-1.793985366821289E-001;-1.739010680466890E-003;-2.128755440935493E-003;
2.456666666666667E+009;-1.177917607128620E-002;-1.797421276569367E-001;-1.644500065594912E-003;-2.120188437402248E-003;
2.456833333333334E+009;-1.278580911457539E-002;-1.800253838300705E-001;-1.693602767772973E-003;-2.087995177134872E-003;
2.457000000000000E+009;-1.396166160702705E-002;-1.805890798568726E-001;-1.663091592490673E-003;-2.016188111156225E-003;
2.457166666666667E+009;-1.495036762207747E-002;-1.809630244970322E-001;-1.719221239909530E-003;-2.079575089737773E-003;
2.457333333333334E+009;-1.582300476729870E-002;-1.813055574893951E-001;-1.871753018349409E-003;-2.086265478283167E-003;
2.457500000000000E+009;-1.685166358947754E-002;-1.817154735326767E-001;-2.029100200161338E-003;-1.861831522546709E-003;
2.457666666666667E+009;-1.758578047156334E-002;-1.821766495704651E-001;-2.055451739579439E-003;-1.943498034961522E-003;
2.457833333333334E+009;-1.840799674391747E-002;-1.824993342161179E-001;-1.972050173208118E-003;-1.848833402618766E-003;
2.458000000000000E+009;-1.903736591339111E-002;-1.826308369636536E-001;-1.997578656300902E-003;-1.767922425642610E-003;
2.458166666666667E+009;-1.972628198564053E-002;-1.831889897584915E-001;-2.083444502204657E-003;-1.667739357799292E-003;
2.458333333333334E+009;-2.028401196002960E-002;-1.835587173700333E-001;-1.959152985364199E-003;-1.726026064716280E-003;
2.458500000000000E+009;-2.077174372971058E-002;-1.835475564002991E-001;-1.943763345479965E-003;-1.541752833873034E-003;
2.458666666666667E+009;-2.143382094800472E-002;-1.837540119886398E-001;-1.947638695128262E-003;-1.896587666124106E-003;
2.458833333333334E+009;-2.174253948032856E-002;-1.837672889232636E-001;-2.048152964562178E-003;-1.771056558936834E-003;
2.459000000000000E+009;-2.230620011687279E-002;-1.837685853242874E-001;-1.995343016460538E-003;-1.691653975285590E-003;
2.459166666666667E+009;-2.274160832166672E-002;-1.838849633932114E-001;-2.147070132195950E-003;-2.056899480521679E-003;
2.459333333333334E+009;-2.305034175515175E-002;-1.835702806711197E-001;-2.017270540818572E-003;-1.851020148023963E-003;
2.459500000000000E+009;-2.315913699567318E-002;-1.835804879665375E-001;-2.177413087338209E-003;-1.940757618285716E-003;
2.459666666666667E+009;-2.388409711420536E-002;-1.830374300479889E-001;-2.145735546946526E-003;-1.987753668799996E-003;
2.459833333333334E+009;-2.396908588707447E-002;-1.829590797424316E-001;-2.228083787485957E-003;-2.007373841479421E-003;
2.460000000000000E+009;-2.412721142172813E-002;-1.825198382139206E-001;-2.456177724525333E-003;-2.173330634832382E-003;
2.460166666666667E+009;-2.456469833850861E-002;-1.819799691438675E-001;-2.289997180923820E-003;-2.175888745114207E-003;
2.460333333333334E+009;-2.490740083158016E-002;-1.814508289098740E-001;-2.564661903306842E-003;-2.132077701389790E-003;
2.460500000000000E+009;-2.539660036563873E-002;-1.809040457010269E-001;-2.674110233783722E-003;-2.165912417694926E-003;
2.460666666666667E+009;-2.573022991418839E-002;-1.801622062921524E-001;-2.730902750045061E-003;-2.167757367715240E-003;
2.460833333333334E+009;-2.627153322100639E-002;-1.792579144239426E-001;-2.955495147034526E-003;-2.064768457785249E-003;
2.461000000000000E+009;-2.666486240923405E-002;-1.785445809364319E-001;-3.104996634647250E-003;-2.171789994463325E-003;
2.461166666666667E+009;-2.674980647861958E-002;-1.776297539472580E-001;-3.206569701433182E-003;-1.899387221783400E-003;
2.461333333333334E+009;-2.778030931949616E-002;-1.766227483749390E-001;-3.392972517758608E-003;-1.856490969657898E-003;
2.461500000000000E+009;-2.804187498986721E-002;-1.757068485021591E-001;-3.634589025750756E-003;-1.696607796475291E-003;
2.461666666666667E+009;-2.867742814123631E-002;-1.748356372117996E-001;-3.682068083435297E-003;-1.618842477910221E-003;
2.461833333333334E+009;-2.945969626307488E-002;-1.739105880260468E-001;-3.710912773385644E-003;-1.445608097128570E-003;
2.462000000000000E+009;-2.990819886326790E-002;-1.727483421564102E-001;-3.839497920125723E-003;-1.213119132444263E-003;
2.462166666666667E+009;-3.106568194925785E-002;-1.720497459173203E-001;-3.763803746551275E-003;-1.175880897790194E-003;
2.462333333333334E+009;-3.187379986047745E-002;-1.708477884531021E-001;-3.902026684954763E-003;-1.046437304466963E-003;
2.462500000000000E+009;-3.289608657360077E-002;-1.698236614465714E-001;-3.816840704530478E-003;-8.213386172428727E-004;
2.462666666666667E+009;-3.390329703688622E-002;-1.689980030059815E-001;-3.950058948248625E-003;-6.405846797861159E-004;
2.462833333333334E+009;-3.536162152886391E-002;-1.678384542465210E-001;-3.921829629689455E-003;-5.063472781330347E-004;
2.463000000000000E+009;-3.656698390841484E-002;-1.668898165225983E-001;-4.074874334037304E-003;-5.869503365829587E-004;
2.463166666666667E+009;-3.790915012359619E-002;-1.659254729747772E-001;-4.081585910171270E-003;-3.012502565979958E-004;
2.463333333333334E+009;-3.927924856543541E-002;-1.652434319257736E-001;-4.016623832285404E-003;-3.916325222235173E-004;
2.463500000000000E+009;-4.091642424464226E-002;-1.642764955759049E-001;-4.014885518699884E-003;-1.287755439989269E-004;
2.463666666666667E+009;-4.264832660555840E-002;-1.636328250169754E-001;-3.991334699094296E-003;-5.950056583969854E-005;
2.463833333333334E+009;-4.441267251968384E-002;-1.628227531909943E-001;-4.180432297289372E-003;2.144388272427023E-004;
2.464000000000000E+009;-4.602685943245888E-002;-1.620922684669495E-001;-4.081237595528364E-003;3.504197811707854E-004;
2.464166666666667E+009;-4.787815734744072E-002;-1.614644080400467E-001;-4.069731570780277E-003;4.809632955584675E-004;
2.464333333333334E+009;-4.985974729061127E-002;-1.606999188661575E-001;-3.965856041759253E-003;6.690967711620033E-004;
2.464500000000000E+009;-5.174240469932556E-002;-1.601664423942566E-001;-4.036103840917349E-003;8.440918754786253E-004;
2.464666666666667E+009;-5.389587953686714E-002;-1.595839709043503E-001;-3.855447750538588E-003;1.045095734298229E-003;
2.464833333333334E+009;-5.574376881122589E-002;-1.593370288610458E-001;-3.838495118543506E-003;1.140895998105407E-003;
2.465000000000000E+009;-5.770459026098251E-002;-1.589296311140060E-001;-3.588456660509110E-003;1.335108536295593E-003;
2.465166666666667E+009;-5.990193784236908E-002;-1.586666405200958E-001;-3.559137461706996E-003;1.510251546278596E-003;
2.465333333333334E+009;-6.180576980113983E-002;-1.584308743476868E-001;-3.497867379337549E-003;1.583285047672689E-003;
2.465500000000000E+009;-6.368008255958557E-002;-1.582466065883637E-001;-3.419827437028289E-003;1.657675136812031E-003;
2.465666666666667E+009;-6.567951291799545E-002;-1.581341326236725E-001;-3.229948924854398E-003;1.743624918162823E-003;
2.465833333333334E+009;-6.754268705844879E-002;-1.581604182720184E-001;-3.009358886629343E-003;1.766178407706320E-003;
2.466000000000000E+009;-6.923337280750275E-002;-1.581640690565109E-001;-2.656001131981611E-003;1.848912099376321E-003;
2.466166666666667E+009;-7.104734331369400E-002;-1.582918167114258E-001;-2.767366124317050E-003;1.731177559122443E-003;
2.466333333333334E+009;-7.282847166061401E-002;-1.587499082088471E-001;-2.608636626973748E-003;1.693549565970898E-003;
2.466500000000000E+009;-7.444168627262116E-002;-1.589054018259049E-001;-2.601404441520572E-003;1.772718504071236E-003;
2.466666666666667E+009;-7.585142552852631E-002;-1.593219488859177E-001;-2.402583602815867E-003;1.556706847622991E-003;
2.466833333333334E+009;-7.741255313158035E-002;-1.597300618886948E-001;-2.334785414859653E-003;1.557968906126916E-003;
2.467000000000000E+009;-7.875305414199829E-002;-1.600991487503052E-001;-2.383708721026778E-003;1.413865131326020E-003;
2.467166666666667E+009;-8.005620539188385E-002;-1.605557203292847E-001;-2.287444658577442E-003;1.393332495354116E-003;
2.467333333333334E+009;-8.139750361442566E-002;-1.611822545528412E-001;-2.272003563120961E-003;1.469457638449967E-003;
2.467500000000000E+009;-8.220769464969635E-002;-1.616733521223068E-001;-2.274350961670280E-003;1.350329257547855E-003;
2.467666666666667E+009;-8.315405994653702E-002;-1.622502654790878E-001;-2.264036331325769E-003;1.276479801163077E-003;
2.467833333333334E+009;-8.414942771196365E-002;-1.628550291061401E-001;-2.215601736679673E-003;1.302831107750535E-003;
2.468000000000000E+009;-8.498147875070572E-002;-1.636275202035904E-001;-2.289034426212311E-003;1.171080046333373E-003;
2.468166666666667E+009;-8.560145646333695E-002;-1.640053540468216E-001;-2.441930817440152E-003;1.204826286993921E-003;
2.468333333333334E+009;-8.625413477420807E-002;-1.644944399595261E-001;-2.431472763419151E-003;1.031545107252896E-003;
2.468500000000000E+009;-8.692104369401932E-002;-1.649590134620667E-001;-2.465101424604654E-003;1.145705464296043E-003;
2.468666666666667E+009;-8.734528720378876E-002;-1.651887446641922E-001;-2.586470916867256E-003;1.332305953837931E-003;
2.468833333333334E+009;-8.770541101694107E-002;-1.655535995960236E-001;-2.692610258236527E-003;1.128169009461999E-003;
2.469000000000000E+009;-8.788674324750900E-002;-1.659739613533020E-001;-2.690654946491122E-003;1.240569399669766E-003;
2.469166666666667E+009;-8.818162232637405E-002;-1.662084311246872E-001;-2.790532074868679E-003;1.450757961720228E-003;
2.469333333333334E+009;-8.826743811368942E-002;-1.662645488977432E-001;-2.875161822885275E-003;1.416941988281906E-003;
2.469500000000000E+009;-8.839932084083557E-002;-1.662820726633072E-001;-2.848202129825950E-003;1.474139979109168E-003;
2.469666666666667E+009;-8.855161815881729E-002;-1.662976592779160E-001;-2.917637815698981E-003;1.650455407798290E-003;
2.469833333333334E+009;-8.854737132787705E-002;-1.662825047969818E-001;-3.162870183587074E-003;1.638022600673139E-003;
2.470000000000000E+009;-8.827017992734909E-002;-1.660867482423782E-001;-3.036126028746367E-003;1.756676821969450E-003;
2.470166666666667E+009;-8.815522491931915E-002;-1.657394468784332E-001;-3.159649204462767E-003;1.798143843188882E-003;
2.470333333333334E+009;-8.796919137239456E-002;-1.654029786586762E-001;-3.122760215774179E-003;1.976578962057829E-003;
2.470500000000000E+009;-8.795245736837387E-002;-1.649180799722672E-001;-3.262182231992483E-003;2.062479732558131E-003;
2.470666666666667E+009;-8.781171590089798E-002;-1.645124703645706E-001;-3.270847490057349E-003;2.179050119593740E-003;
2.470833333333334E+009;-8.782984316349030E-002;-1.637500822544098E-001;-3.330933628603816E-003;2.387503394857049E-003;
2.471000000000000E+009;-8.769838511943817E-002;-1.629724204540253E-001;-3.367811441421509E-003;2.461756812408567E-003;
2.471166666666667E+009;-8.775233477354050E-002;-1.620286256074905E-001;-3.311224747449160E-003;2.615772886201739E-003;
2.471333333333334E+009;-8.792483806610107E-002;-1.612446308135986E-001;-3.406160976737738E-003;2.845521317794919E-003;
2.471500000000000E+009;-8.795418590307236E-002;-1.600483059883118E-001;-3.331802086904645E-003;2.988691907376051E-003;
2.471666666666667E+009;-8.784824609756470E-002;-1.589217334985733E-001;-3.354186657816172E-003;3.165666712448001E-003;
2.471833333333334E+009;-8.811800926923752E-002;-1.575790792703629E-001;-3.468615235760808E-003;3.195051569491625E-003;
2.472000000000000E+009;-8.843295276165009E-002;-1.563031971454620E-001;-3.443894907832146E-003;3.347443882375956E-003;
2.472166666666667E+009;-8.857639878988266E-002;-1.549206972122192E-001;-3.307249164208770E-003;3.844705875962973E-003;
2.472333333333334E+009;-8.911839127540588E-002;-1.533508300781250E-001;-3.380694193765521E-003;3.965167328715324E-003;
2.472500000000000E+009;-8.965289592742920E-002;-1.518002450466156E-001;-3.303979989141226E-003;4.116250667721033E-003;
2.472666666666667E+009;-8.984193205833435E-002;-1.502457559108734E-001;-3.201252780854702E-003;4.411570727825165E-003;
2.472833333333334E+009;-9.060073643922806E-002;-1.485019475221634E-001;-3.089501289650798E-003;4.420015495270491E-003;
2.473000000000000E+009;-9.116502851247788E-002;-1.468484997749329E-001;-3.054304746910930E-003;4.799760412424803E-003;
2.473166666666667E+009;-9.225910156965256E-002;-1.449747383594513E-001;-2.955749863758683E-003;5.038755014538765E-003;
2.473333333333334E+009;-9.297489374876022E-002;-1.432447582483292E-001;-2.707889303565025E-003;5.286364816129208E-003;
2.473500000000000E+009;-9.401587396860123E-002;-1.414689272642136E-001;-2.570287091657519E-003;5.371738690882921E-003;
2.473666666666667E+009;-9.503095597028732E-002;-1.394998580217362E-001;-2.422508085146546E-003;5.844617728143930E-003;
2.473833333333334E+009;-9.604917466640472E-002;-1.380389630794525E-001;-2.126849489286542E-003;6.100730504840612E-003;
2.474000000000000E+009;-9.740298241376877E-002;-1.362350583076477E-001;-2.004776848480105E-003;6.481911055743694E-003;
2.474166666666667E+009;-9.843733161687851E-002;-1.344682872295380E-001;-1.449235714972019E-003;6.661504972726107E-003;
2.474333333333334E+009;-9.996657818555832E-002;-1.326510161161423E-001;-1.134644611738622E-003;6.556019186973572E-003;
2.474500000000000E+009;-1.016155555844307E-001;-1.310593187808991E-001;-7.743166643194854E-004;6.860007997602224E-003;
2.474666666666667E+009;-1.028690114617348E-001;-1.294226646423340E-001;-3.884527250193059E-004;6.864539347589016E-003;
2.474833333333334E+009;-1.045933961868286E-001;-1.280314326286316E-001;1.178670863737352E-004;7.065685000270605E-003;
2.475000000000000E+009;-1.061942800879479E-001;-1.265019327402115E-001;5.250523099675775E-004;7.093254011124373E-003;
2.475166666666667E+009;-1.078865379095078E-001;-1.250270456075668E-001;9.327264851890504E-004;6.955744698643684E-003;
2.475333333333334E+009;-1.094273403286934E-001;-1.237773597240448E-001;1.309916377067566E-003;6.840201560407877E-003;
2.475500000000000E+009;-1.111481115221977E-001;-1.225393265485764E-001;1.648685429245234E-003;6.904145702719688E-003;
2.475666666666667E+009;-1.128663271665573E-001;-1.216002181172371E-001;2.037881175056100E-003;6.615510676056147E-003;
2.475833333333334E+009;-1.145654916763306E-001;-1.206014081835747E-001;2.284870017319918E-003;6.484009791165590E-003;
2.476000000000000E+009;-1.161017566919327E-001;-1.195095703005791E-001;2.726743230596185E-003;6.243349052965641E-003;
2.476166666666667E+009;-1.180667951703072E-001;-1.189469024538994E-001;2.903594635426998E-003;5.915793590247631E-003;
2.476333333333334E+009;-1.196891814470291E-001;-1.181238070130348E-001;3.122333670035005E-003;5.674231331795454E-003;
2.476500000000000E+009;-1.214930638670921E-001;-1.174955591559410E-001;3.257238073274493E-003;5.441898014396429E-003;
2.476666666666667E+009;-1.230289265513420E-001;-1.171702072024345E-001;3.459768369793892E-003;5.075994879007340E-003;
2.476833333333334E+009;-1.248158961534500E-001;-1.165321990847588E-001;3.601677482947707E-003;4.896668717265129E-003;
2.477000000000000E+009;-1.264809221029282E-001;-1.161784902215004E-001;3.534034127369523E-003;4.603965673595667E-003;
2.477166666666667E+009;-1.281020343303680E-001;-1.161310821771622E-001;3.663171781226993E-003;4.297383595257998E-003;
2.477333333333334E+009;-1.296121329069138E-001;-1.157484874129295E-001;3.816243959590793E-003;4.305312875658274E-003;
2.477500000000000E+009;-1.313070058822632E-001;-1.156045347452164E-001;3.819046774879098E-003;4.083682317286730E-003;
2.477666666666667E+009;-1.327163428068161E-001;-1.155518740415573E-001;3.646493190899491E-003;3.713987534865737E-003;
2.477833333333334E+009;-1.341170221567154E-001;-1.154489591717720E-001;3.726522438228130E-003;3.672743448987603E-003;
2.478000000000000E+009;-1.352182477712631E-001;-1.155912950634956E-001;3.685509553179145E-003;3.569574328139424E-003;
2.478166666666667E+009;-1.365911662578583E-001;-1.153497844934464E-001;3.681986127048731E-003;3.488937858492136E-003;
2.478333333333334E+009;-1.376166641712189E-001;-1.152139157056809E-001;3.680121153593063E-003;3.314562840387225E-003;
2.478500000000000E+009;-1.385800987482071E-001;-1.152153834700584E-001;3.810030408203602E-003;3.010886488482356E-003;
2.478666666666667E+009;-1.396275311708450E-001;-1.151681765913963E-001;3.717258805409074E-003;3.114786464720964E-003;
2.478833333333334E+009;-1.403103619813919E-001;-1.150560453534126E-001;3.537757787853479E-003;3.100968198850751E-003;
2.479000000000000E+009;-1.411867141723633E-001;-1.149514541029930E-001;3.734580241143704E-003;2.964623039588332E-003;
2.479166666666667E+009;-1.416662335395813E-001;-1.147430613636971E-001;3.727457253262401E-003;2.824269933626056E-003;
