# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.931370288133621E-002;-1.627091318368912E-001;4.243656527251005E-003;1.563179102959111E-004;
2.440000000000000E+009;7.889167219400406E-002;-1.632866859436035E-001;4.233826417475939E-003;7.747167546767741E-005;
2.440166666666667E+009;7.865314185619354E-002;-1.638346314430237E-001;4.221372306346893E-003;9.316790237789974E-005;
2.440333333333334E+009;7.855762541294098E-002;-1.642143875360489E-001;4.293995443731546E-003;-7.676608947804198E-005;
2.440500000000000E+009;7.830567657947540E-002;-1.646125614643097E-001;4.329747054725885E-003;-1.924150710692629E-004;
2.440666666666667E+009;7.788511365652084E-002;-1.646241843700409E-001;4.251955542713404E-003;-2.857865474652499E-004;
2.440833333333334E+009;7.779918611049652E-002;-1.649510711431503E-001;4.418841097503901E-003;-2.628742950037122E-004;
2.441000000000000E+009;7.732187211513519E-002;-1.649168729782105E-001;4.316365346312523E-003;-5.220995517447591E-004;
2.441166666666667E+009;7.684270292520523E-002;-1.650303900241852E-001;4.210310988128185E-003;-5.338291521184146E-004;
2.441333333333334E+009;7.652218639850617E-002;-1.649383455514908E-001;4.467792809009552E-003;-5.444279522635043E-004;
2.441500000000000E+009;7.569535076618195E-002;-1.647562235593796E-001;4.387218970805407E-003;-7.623893907293677E-004;
2.441666666666667E+009;7.534145563840866E-002;-1.645820438861847E-001;4.397462587803602E-003;-8.599685970693827E-004;
2.441833333333334E+009;7.482288032770157E-002;-1.643451452255249E-001;4.378121346235275E-003;-1.035115681588650E-003;
2.442000000000000E+009;7.416496425867081E-002;-1.642584204673767E-001;4.373739007860422E-003;-1.231521717272699E-003;
2.442166666666667E+009;7.359830290079117E-002;-1.637144386768341E-001;4.339380655437708E-003;-1.246114261448383E-003;
2.442333333333334E+009;7.283489406108856E-002;-1.635248512029648E-001;4.230044782161713E-003;-1.364470692351461E-003;
2.442500000000000E+009;7.197665423154831E-002;-1.631830185651779E-001;4.288322292268276E-003;-1.443224027752876E-003;
2.442666666666667E+009;7.119196653366089E-002;-1.627320349216461E-001;4.450030624866486E-003;-1.747650327160955E-003;
2.442833333333334E+009;7.047063857316971E-002;-1.624623239040375E-001;4.201345611363649E-003;-1.740984385833144E-003;
2.443000000000000E+009;6.951190531253815E-002;-1.621084660291672E-001;4.141261335462332E-003;-1.911245752125979E-003;
2.443166666666667E+009;6.845337152481079E-002;-1.618378758430481E-001;4.031965043395758E-003;-2.100215293467045E-003;
2.443333333333334E+009;6.747972220182419E-002;-1.613983809947968E-001;3.967683296650648E-003;-2.318172715604305E-003;
2.443500000000000E+009;6.653466820716858E-002;-1.610122323036194E-001;4.027595277875662E-003;-2.313600853085518E-003;
2.443666666666667E+009;6.550903618335724E-002;-1.608987301588059E-001;3.811655798926950E-003;-2.473222324624658E-003;
2.443833333333334E+009;6.432029604911804E-002;-1.608249545097351E-001;3.767774906009436E-003;-2.594861201941967E-003;
2.444000000000000E+009;6.319243460893631E-002;-1.607210636138916E-001;3.653219435364008E-003;-2.747654682025313E-003;
2.444166666666667E+009;6.186217069625855E-002;-1.606298387050629E-001;3.612186759710312E-003;-2.829929813742638E-003;
2.444333333333334E+009;6.086795777082443E-002;-1.607053726911545E-001;3.371265484020114E-003;-2.860936569049954E-003;
2.444500000000000E+009;5.953060463070869E-002;-1.608530133962631E-001;3.453648649156094E-003;-2.908314345404506E-003;
2.444666666666667E+009;5.824255943298340E-002;-1.609776616096497E-001;3.176630008965731E-003;-3.090081736445427E-003;
2.444833333333334E+009;5.696140974760056E-002;-1.612196713685989E-001;3.000064054504037E-003;-3.248078050091863E-003;
2.445000000000000E+009;5.584171786904335E-002;-1.614025533199310E-001;2.981638535857201E-003;-3.386109136044979E-003;
2.445166666666667E+009;5.437517538666725E-002;-1.618300527334213E-001;2.849686425179243E-003;-3.278603311628103E-003;
2.445333333333334E+009;5.299509689211845E-002;-1.622327119112015E-001;2.733066445216537E-003;-3.436971688643098E-003;
2.445500000000000E+009;5.168926343321800E-002;-1.625618636608124E-001;2.386500360444188E-003;-3.497737925499678E-003;
2.445666666666667E+009;5.046401172876358E-002;-1.631442457437515E-001;2.499763155356050E-003;-3.366154152899981E-003;
2.445833333333334E+009;4.891908541321755E-002;-1.639375388622284E-001;2.280530054122210E-003;-3.381754038855434E-003;
2.446000000000000E+009;4.759982228279114E-002;-1.643997579813004E-001;2.321964828297496E-003;-3.522818442434073E-003;
2.446166666666667E+009;4.648103192448616E-002;-1.652248799800873E-001;2.064788714051247E-003;-3.397265216335654E-003;
2.446333333333334E+009;4.518906399607658E-002;-1.659409999847412E-001;1.930833910591900E-003;-3.354298183694482E-003;
2.446500000000000E+009;4.397116228938103E-002;-1.664668768644333E-001;1.821885118260980E-003;-3.198557067662478E-003;
2.446666666666667E+009;4.256534948945046E-002;-1.673336327075958E-001;1.717021455988288E-003;-3.235905198380351E-003;
2.446833333333334E+009;4.174610972404480E-002;-1.680854707956314E-001;1.641239156015217E-003;-3.333861008286476E-003;
2.447000000000000E+009;4.029650613665581E-002;-1.689532101154327E-001;1.631468185223639E-003;-3.332215826958418E-003;
2.447166666666667E+009;3.918465971946716E-002;-1.696414202451706E-001;1.580363954417408E-003;-3.226869506761432E-003;
2.447333333333334E+009;3.828843683004379E-002;-1.704812943935394E-001;1.435870653949678E-003;-3.236760152503848E-003;
2.447500000000000E+009;3.746718168258667E-002;-1.713820099830627E-001;1.471723779104650E-003;-3.265585051849484E-003;
2.447666666666667E+009;3.668328374624252E-002;-1.720885783433914E-001;1.447858405299485E-003;-3.203431610018015E-003;
2.447833333333334E+009;3.563043102622032E-002;-1.728996634483337E-001;1.343603711575270E-003;-3.251568181440234E-003;
2.448000000000000E+009;3.502754867076874E-002;-1.735868006944656E-001;1.274389098398387E-003;-3.211578354239464E-003;
2.448166666666667E+009;3.433972597122192E-002;-1.744838953018189E-001;1.138581545092166E-003;-3.262287937104702E-003;
2.448333333333334E+009;3.365020081400871E-002;-1.752044260501862E-001;1.128813833929598E-003;-3.245432395488024E-003;
2.448500000000000E+009;3.314984217286110E-002;-1.759786456823349E-001;9.556503500789404E-004;-3.407884854823351E-003;
2.448666666666667E+009;3.257178887724876E-002;-1.765298992395401E-001;1.085617346689105E-003;-3.249993780627847E-003;
2.448833333333334E+009;3.212641552090645E-002;-1.774291247129440E-001;1.013114699162543E-003;-3.283368190750480E-003;
2.449000000000000E+009;3.170751780271530E-002;-1.778789013624191E-001;9.130536927841604E-004;-3.362486604601145E-003;
2.449166666666667E+009;3.121441230177879E-002;-1.785501241683960E-001;9.488801588304341E-004;-3.520434256643057E-003;
2.449333333333334E+009;3.090455383062363E-002;-1.791662424802780E-001;7.059120689518750E-004;-3.409655531868339E-003;
2.449500000000000E+009;3.019878640770912E-002;-1.795953810214996E-001;7.154109189286828E-004;-3.513405332341790E-003;
2.449666666666667E+009;3.002439998090267E-002;-1.800424754619598E-001;5.351894069463015E-004;-3.625237848609686E-003;
2.449833333333334E+009;2.941858768463135E-002;-1.805599778890610E-001;5.379655631259084E-004;-3.549573244526982E-003;
2.450000000000000E+009;2.916773222386837E-002;-1.808764189481735E-001;4.277514235582203E-004;-3.513000672683120E-003;
2.450166666666667E+009;2.870796248316765E-002;-1.810252815485001E-001;4.624592256732285E-004;-3.552074544131756E-003;
2.450333333333334E+009;2.839409559965134E-002;-1.812456250190735E-001;2.396262716501951E-004;-3.605453763157129E-003;
2.450500000000000E+009;2.785319648683071E-002;-1.813449859619141E-001;1.622869312996045E-004;-3.674704115837812E-003;
2.450666666666667E+009;2.748683840036392E-002;-1.815001070499420E-001;1.084924224414863E-004;-3.641899442300201E-003;
2.450833333333334E+009;2.674409002065659E-002;-1.813538968563080E-001;3.036591260752175E-005;-3.612326690927148E-003;
2.451000000000000E+009;2.642930671572685E-002;-1.813362985849381E-001;-8.846515993354842E-005;-3.510198555886746E-003;
2.451166666666667E+009;2.588502131402493E-002;-1.811942011117935E-001;-2.512587816454470E-004;-3.684832016006112E-003;
2.451333333333334E+009;2.542536146938801E-002;-1.810106635093689E-001;-2.440939861116931E-004;-3.571041394025087E-003;
2.451500000000000E+009;2.473317086696625E-002;-1.808287203311920E-001;-3.811308124568313E-004;-3.653599647805095E-003;
2.451666666666667E+009;2.399428002536297E-002;-1.805316060781479E-001;-5.641566822305322E-004;-3.600389230996370E-003;
2.451833333333334E+009;2.337862551212311E-002;-1.800899207592011E-001;-6.120307953096926E-004;-3.460457548499107E-003;
2.452000000000000E+009;2.285455539822578E-002;-1.800325512886047E-001;-7.699054549448192E-004;-3.375456435605884E-003;
2.452166666666667E+009;2.215318009257317E-002;-1.795740723609924E-001;-8.706434746272862E-004;-3.404552116990089E-003;
2.452333333333334E+009;2.130934037268162E-002;-1.792790293693543E-001;-1.011577900499106E-003;-3.317264374345541E-003;
2.452500000000000E+009;2.038224041461945E-002;-1.790063679218292E-001;-9.328391170129180E-004;-3.160882741212845E-003;
2.452666666666667E+009;1.950645819306374E-002;-1.785521507263184E-001;-1.108225318603218E-003;-3.241883823648095E-003;
2.452833333333334E+009;1.846875622868538E-002;-1.783188134431839E-001;-1.016186550259590E-003;-3.055892419070005E-003;
2.453000000000000E+009;1.748632267117500E-002;-1.780059337615967E-001;-1.205836771987379E-003;-3.124731592833996E-003;
2.453166666666667E+009;1.640909537672997E-002;-1.776896417140961E-001;-1.224209438078105E-003;-3.104609902948141E-003;
2.453333333333334E+009;1.537266466766596E-002;-1.774276047945023E-001;-1.323150703683496E-003;-2.890063449740410E-003;
2.453500000000000E+009;1.415252871811390E-002;-1.772547066211700E-001;-1.400862587615848E-003;-2.878956729546189E-003;
2.453666666666667E+009;1.302722375839949E-002;-1.768747866153717E-001;-1.422573230229318E-003;-2.798015251755714E-003;
2.453833333333334E+009;1.169063895940781E-002;-1.768238395452499E-001;-1.578500843606889E-003;-2.826331416144967E-003;
2.454000000000000E+009;1.030726917088032E-002;-1.766127198934555E-001;-1.446056878194213E-003;-2.723262645304203E-003;
2.454166666666667E+009;8.929074741899967E-003;-1.765463352203369E-001;-1.575766131281853E-003;-2.645701402798295E-003;
2.454333333333334E+009;7.552754133939743E-003;-1.765025705099106E-001;-1.435207086615264E-003;-2.690619323402643E-003;
2.454500000000000E+009;6.087393034249544E-003;-1.763930022716522E-001;-1.611439744010568E-003;-2.632012590765953E-003;
2.454666666666667E+009;4.809038713574410E-003;-1.763674169778824E-001;-1.763799227774143E-003;-2.551909768953919E-003;
2.454833333333334E+009;3.355170367285609E-003;-1.763953864574432E-001;-1.583320903591812E-003;-2.345802029594779E-003;
2.455000000000000E+009;1.901719486340880E-003;-1.766662746667862E-001;-1.633484847843647E-003;-2.456754446029663E-003;
2.455166666666667E+009;3.887060156557709E-004;-1.768554002046585E-001;-1.610001083463430E-003;-2.327584894374013E-003;
2.455333333333334E+009;-9.607753599993885E-004;-1.769503951072693E-001;-1.717608422040939E-003;-2.400256460532546E-003;
2.455500000000000E+009;-2.511540194973350E-003;-1.773229390382767E-001;-1.687718206085265E-003;-2.426827792078257E-003;
2.455666666666667E+009;-3.954778891056776E-003;-1.773408949375153E-001;-1.803999417461455E-003;-2.195024164393544E-003;
2.455833333333334E+009;-5.297771189361811E-003;-1.777245849370956E-001;-1.749976421706379E-003;-2.221841830760241E-003;
2.456000000000000E+009;-6.612427067011595E-003;-1.780589222908020E-001;-1.633698469959199E-003;-2.316939411684871E-003;
2.456166666666667E+009;-7.841565646231175E-003;-1.783580183982849E-001;-1.677990076132119E-003;-2.139190910384059E-003;
2.456333333333334E+009;-9.099640883505344E-003;-1.790233105421066E-001;-1.708954921923578E-003;-2.356136217713356E-003;
2.456500000000000E+009;-1.047618594020605E-002;-1.793347001075745E-001;-1.828784821555018E-003;-2.239676192402840E-003;
2.456666666666667E+009;-1.183266192674637E-002;-1.797280013561249E-001;-1.787257380783558E-003;-2.169593004509807E-003;
2.456833333333334E+009;-1.282212138175964E-002;-1.800695955753326E-001;-1.728296047076583E-003;-2.160748001188040E-003;
2.457000000000000E+009;-1.400592084974051E-002;-1.805648356676102E-001;-1.751389005221427E-003;-2.062076702713966E-003;
2.457166666666667E+009;-1.507388893514872E-002;-1.809448748826981E-001;-1.915433560498059E-003;-2.062440384179354E-003;
2.457333333333334E+009;-1.579183712601662E-002;-1.813309341669083E-001;-1.864579971879721E-003;-2.014014404267073E-003;
2.457500000000000E+009;-1.692488789558411E-002;-1.817061752080917E-001;-1.919861766509712E-003;-2.115490846335888E-003;
2.457666666666667E+009;-1.756681315600872E-002;-1.822038441896439E-001;-1.972430618479848E-003;-2.011636970564723E-003;
2.457833333333334E+009;-1.860337518155575E-002;-1.825883537530899E-001;-1.935173990204930E-003;-1.983027439564467E-003;
2.458000000000000E+009;-1.905664801597595E-002;-1.827430129051209E-001;-1.818005694076419E-003;-1.951210084371269E-003;
2.458166666666667E+009;-1.986927911639214E-002;-1.831426918506622E-001;-1.755065168254077E-003;-2.035446465015411E-003;
2.458333333333334E+009;-2.042135782539845E-002;-1.835374683141708E-001;-1.886490965262055E-003;-1.761341001838446E-003;
2.458500000000000E+009;-2.092680521309376E-002;-1.836191713809967E-001;-1.703871297650039E-003;-1.885977573692799E-003;
2.458666666666667E+009;-2.154844999313355E-002;-1.837965548038483E-001;-1.813758979551494E-003;-1.924487994983792E-003;
2.458833333333334E+009;-2.202024124562740E-002;-1.838220953941345E-001;-1.815180177800357E-003;-1.952470047399402E-003;
2.459000000000000E+009;-2.242857776582241E-002;-1.837834119796753E-001;-2.021084539592266E-003;-1.917720539495349E-003;
2.459166666666667E+009;-2.280345559120178E-002;-1.838918924331665E-001;-2.040515420958400E-003;-2.086135093122721E-003;
2.459333333333334E+009;-2.302267774939537E-002;-1.835745424032211E-001;-1.906571094878018E-003;-2.018112922087312E-003;
2.459500000000000E+009;-2.327310480177403E-002;-1.836854666471481E-001;-1.951413694769144E-003;-1.962883630767465E-003;
2.459666666666667E+009;-2.391674742102623E-002;-1.831769347190857E-001;-1.999644562602043E-003;-2.114590955898166E-003;
2.459833333333334E+009;-2.421880699694157E-002;-1.829580813646317E-001;-2.179872477427125E-003;-2.116976305842400E-003;
2.460000000000000E+009;-2.427166700363159E-002;-1.825056970119476E-001;-2.230308251455426E-003;-2.128399908542633E-003;
2.460166666666667E+009;-2.471830509603024E-002;-1.820836514234543E-001;-2.446904079988599E-003;-2.208275953307748E-003;
2.460333333333334E+009;-2.495115809142590E-002;-1.814501732587814E-001;-2.433878369629383E-003;-2.195915905758739E-003;
2.460500000000000E+009;-2.548249438405037E-002;-1.809273213148117E-001;-2.654284471645951E-003;-2.239042893052101E-003;
2.460666666666667E+009;-2.583941444754601E-002;-1.799594014883041E-001;-2.783204661682248E-003;-2.117390511557460E-003;
2.460833333333334E+009;-2.626024559140205E-002;-1.792850047349930E-001;-2.976157004013658E-003;-2.120243385434151E-003;
2.461000000000000E+009;-2.665607817471027E-002;-1.784840077161789E-001;-3.287630388513207E-003;-1.932891085743904E-003;
2.461166666666667E+009;-2.684535644948483E-002;-1.776455342769623E-001;-3.194581717252731E-003;-1.884958473965526E-003;
2.461333333333334E+009;-2.761834673583508E-002;-1.765621751546860E-001;-3.329745959490538E-003;-1.791094546206296E-003;
2.461500000000000E+009;-2.799169160425663E-002;-1.755294054746628E-001;-3.528781235218048E-003;-1.718872459605336E-003;
2.461666666666667E+009;-2.874247170984745E-002;-1.747443974018097E-001;-3.510558744892478E-003;-1.564124249853194E-003;
2.461833333333334E+009;-2.957688458263874E-002;-1.737929433584213E-001;-3.703707130625844E-003;-1.488935085944831E-003;
2.462000000000000E+009;-3.003741800785065E-002;-1.728455126285553E-001;-3.735010745003820E-003;-1.333159627392888E-003;
2.462166666666667E+009;-3.093927726149559E-002;-1.718812584877014E-001;-3.815185511484742E-003;-1.154496800154448E-003;
2.462333333333334E+009;-3.193321824073792E-002;-1.709185987710953E-001;-3.992014098912478E-003;-9.916448034346104E-004;
2.462500000000000E+009;-3.300269693136215E-002;-1.698396056890488E-001;-3.901400603353977E-003;-9.490370284765959E-004;
2.462666666666667E+009;-3.387207910418510E-002;-1.687527298927307E-001;-3.860775148496032E-003;-7.490189163945615E-004;
2.462833333333334E+009;-3.522108122706413E-002;-1.677450835704804E-001;-3.905834630131722E-003;-6.393861258402467E-004;
2.463000000000000E+009;-3.642524406313896E-002;-1.668334454298019E-001;-4.031387623399496E-003;-5.956119857728481E-004;
2.463166666666667E+009;-3.789265081286430E-002;-1.659199297428131E-001;-3.883021418005228E-003;-3.365309385117143E-004;
2.463333333333334E+009;-3.933332115411758E-002;-1.651843190193176E-001;-3.992834128439426E-003;-2.801219234243035E-004;
2.463500000000000E+009;-4.093151167035103E-002;-1.642709374427795E-001;-4.072941839694977E-003;-8.455150964437053E-005;
2.463666666666667E+009;-4.259676113724709E-002;-1.636370569467545E-001;-4.048976115882397E-003;5.595160837401636E-005;
2.463833333333334E+009;-4.425751790404320E-002;-1.627362519502640E-001;-4.082183353602886E-003;2.366449334658682E-004;
2.464000000000000E+009;-4.613761231303215E-002;-1.621031016111374E-001;-4.047538153827190E-003;2.984259044751525E-004;
2.464166666666667E+009;-4.782779142260552E-002;-1.614523082971573E-001;-4.154419060796499E-003;4.862775385845453E-004;
2.464333333333334E+009;-4.985468089580536E-002;-1.606469303369522E-001;-4.108474124222994E-003;5.885517457500100E-004;
2.464500000000000E+009;-5.168966576457024E-002;-1.602098196744919E-001;-4.078030120581389E-003;8.278132881969214E-004;
2.464666666666667E+009;-5.388038977980614E-002;-1.595934480428696E-001;-3.819100791588426E-003;9.213575976900756E-004;
2.464833333333334E+009;-5.567252635955811E-002;-1.592616587877274E-001;-3.932138904929161E-003;1.331877079792321E-003;
2.465000000000000E+009;-5.770713835954666E-002;-1.589966565370560E-001;-3.907599952071905E-003;1.405886025168002E-003;
2.465166666666667E+009;-5.985653027892113E-002;-1.585398614406586E-001;-3.751338692381978E-003;1.555934548377991E-003;
2.465333333333334E+009;-6.189424544572830E-002;-1.583392173051834E-001;-3.519664984196425E-003;1.607011072337627E-003;
2.465500000000000E+009;-6.357593089342117E-002;-1.582901328802109E-001;-3.431888762861490E-003;1.733805867843330E-003;
2.465666666666667E+009;-6.576094776391983E-002;-1.580324620008469E-001;-3.229634370654821E-003;1.913119340315461E-003;
2.465833333333334E+009;-6.760224699974060E-002;-1.581943631172180E-001;-3.020085394382477E-003;1.812600530683994E-003;
2.466000000000000E+009;-6.939158588647842E-002;-1.582346856594086E-001;-2.932812320068479E-003;1.918097143061459E-003;
2.466166666666667E+009;-7.110078632831574E-002;-1.583366096019745E-001;-2.843127120286226E-003;1.933800289407373E-003;
2.466333333333334E+009;-7.276390492916107E-002;-1.585649698972702E-001;-2.583386609330773E-003;1.718704355880618E-003;
2.466500000000000E+009;-7.447036355733872E-002;-1.589686870574951E-001;-2.574303420260549E-003;1.728533417917788E-003;
2.466666666666667E+009;-7.601148635149002E-002;-1.592766642570496E-001;-2.478845184668899E-003;1.544906990602613E-003;
2.466833333333334E+009;-7.730638980865479E-002;-1.597550958395004E-001;-2.379967598244548E-003;1.639005262404680E-003;
2.467000000000000E+009;-7.876551151275635E-002;-1.601686477661133E-001;-2.361226361244917E-003;1.524076447822154E-003;
2.467166666666667E+009;-8.001872897148132E-002;-1.606483906507492E-001;-2.204720629379153E-003;1.564482226967812E-003;
2.467333333333334E+009;-8.140782266855240E-002;-1.611871719360352E-001;-2.247190102934837E-003;1.447093207389116E-003;
2.467500000000000E+009;-8.219878375530243E-002;-1.617609560489655E-001;-2.200838644057512E-003;1.437499769963324E-003;
2.467666666666667E+009;-8.329121023416519E-002;-1.622216999530792E-001;-2.391362562775612E-003;1.303216791711748E-003;
2.467833333333334E+009;-8.418492972850800E-002;-1.627727150917053E-001;-2.480511320754886E-003;1.202349318191409E-003;
2.468000000000000E+009;-8.496930450201035E-002;-1.636760085821152E-001;-2.254491671919823E-003;1.221356564201415E-003;
2.468166666666667E+009;-8.571857959032059E-002;-1.640545576810837E-001;-2.363831037655473E-003;1.244705053977668E-003;
2.468333333333334E+009;-8.637680858373642E-002;-1.645083427429199E-001;-2.444833982735872E-003;1.221237122081220E-003;
2.468500000000000E+009;-8.689717948436737E-002;-1.649090796709061E-001;-2.491233637556434E-003;1.374488114379346E-003;
2.468666666666667E+009;-8.736686408519745E-002;-1.651894748210907E-001;-2.629314782097936E-003;1.173966098576784E-003;
2.468833333333334E+009;-8.770292252302170E-002;-1.655218750238419E-001;-2.601245651021600E-003;1.251862267963588E-003;
2.469000000000000E+009;-8.798861503601074E-002;-1.659098714590073E-001;-2.767416415736079E-003;1.349964411929250E-003;
2.469166666666667E+009;-8.820642530918121E-002;-1.662606298923492E-001;-2.643458778038621E-003;1.399628701619804E-003;
2.469333333333334E+009;-8.812339603900909E-002;-1.662168353796005E-001;-2.768149366602302E-003;1.468136208131909E-003;
2.469500000000000E+009;-8.832170814275742E-002;-1.661647558212280E-001;-2.821178175508976E-003;1.580194453708828E-003;
2.469666666666667E+009;-8.850681036710739E-002;-1.662099808454514E-001;-2.840567147359252E-003;1.588144572451711E-003;
2.469833333333334E+009;-8.844625204801559E-002;-1.661939024925232E-001;-2.958298893645406E-003;1.628426136448979E-003;
2.470000000000000E+009;-8.828887343406677E-002;-1.661092191934586E-001;-3.042303025722504E-003;1.694016973488033E-003;
2.470166666666667E+009;-8.821804821491242E-002;-1.658027619123459E-001;-2.879711799323559E-003;1.755558303557336E-003;
2.470333333333334E+009;-8.796304464340210E-002;-1.654350757598877E-001;-3.005120903253555E-003;1.789448200725019E-003;
2.470500000000000E+009;-8.821475505828857E-002;-1.649759113788605E-001;-3.170908894389868E-003;1.977028558030725E-003;
2.470666666666667E+009;-8.785761147737503E-002;-1.645579785108566E-001;-3.198396414518356E-003;2.112973015755415E-003;
2.470833333333334E+009;-8.780504018068314E-002;-1.638007760047913E-001;-3.313098801299930E-003;2.184539102017880E-003;
2.471000000000000E+009;-8.778705447912216E-002;-1.629766523838043E-001;-3.184501314535737E-003;2.426781924441457E-003;
2.471166666666667E+009;-8.758100867271423E-002;-1.620708107948303E-001;-3.310406114906073E-003;2.400099532678723E-003;
2.471333333333334E+009;-8.785150945186615E-002;-1.611991822719574E-001;-3.442131215706468E-003;2.792133949697018E-003;
2.471500000000000E+009;-8.785861730575562E-002;-1.601128578186035E-001;-3.313965396955609E-003;2.875724108889699E-003;
2.471666666666667E+009;-8.798926323652268E-002;-1.590470224618912E-001;-3.330055857077241E-003;3.002533689141274E-003;
2.471833333333334E+009;-8.820100873708725E-002;-1.575931161642075E-001;-3.331249346956611E-003;3.218152327463031E-003;
2.472000000000000E+009;-8.834777027368546E-002;-1.562907993793488E-001;-3.335467306897044E-003;3.565246006473899E-003;
2.472166666666667E+009;-8.861020207405090E-002;-1.549052298069000E-001;-3.292982000857592E-003;3.662538714706898E-003;
2.472333333333334E+009;-8.906760066747665E-002;-1.533511728048325E-001;-3.259005025029182E-003;3.868931205943227E-003;
2.472500000000000E+009;-8.958821743726730E-002;-1.517781019210815E-001;-3.284811507910490E-003;4.085850436240435E-003;
2.472666666666667E+009;-8.998113870620728E-002;-1.502069979906082E-001;-3.205174580216408E-003;4.338599275797606E-003;
2.472833333333334E+009;-9.067597985267639E-002;-1.485413163900375E-001;-3.186531830579042E-003;4.488133359700441E-003;
2.473000000000000E+009;-9.106630086898804E-002;-1.467982977628708E-001;-3.092876169830561E-003;4.815489985048771E-003;
2.473166666666667E+009;-9.218759834766388E-002;-1.451533138751984E-001;-2.916373079642654E-003;5.004846956580877E-003;
2.473333333333334E+009;-9.279336035251617E-002;-1.433368474245071E-001;-2.679197816178203E-003;5.373727530241013E-003;
2.473500000000000E+009;-9.408049285411835E-002;-1.415063142776489E-001;-2.700579352676868E-003;5.689391400665045E-003;
2.473666666666667E+009;-9.497091174125671E-002;-1.397527307271957E-001;-2.295714570209384E-003;5.916827358305454E-003;
2.473833333333334E+009;-9.628959745168686E-002;-1.381042748689652E-001;-2.031011972576380E-003;6.246948149055243E-003;
2.474000000000000E+009;-9.748350083827972E-002;-1.362238824367523E-001;-1.863778685219586E-003;6.467223633080721E-003;
2.474166666666667E+009;-9.850754588842392E-002;-1.344997882843018E-001;-1.546209561638534E-003;6.544776260852814E-003;
2.474333333333334E+009;-1.000431925058365E-001;-1.327013075351715E-001;-1.143953180871904E-003;6.796082947403193E-003;
2.474500000000000E+009;-1.016998067498207E-001;-1.310339421033859E-001;-6.669444846920669E-004;7.018458563834429E-003;
2.474666666666667E+009;-1.030047163367271E-001;-1.295508295297623E-001;-3.635116154327989E-004;7.033514324575663E-003;
2.474833333333334E+009;-1.046016737818718E-001;-1.280580908060074E-001;-4.713897942565382E-005;7.194735109806061E-003;
2.475000000000000E+009;-1.061890646815300E-001;-1.265026926994324E-001;5.479944520629942E-004;7.306476123631001E-003;
2.475166666666667E+009;-1.079465895891190E-001;-1.250557601451874E-001;8.770579588599503E-004;7.097008172422648E-003;
2.475333333333334E+009;-1.094747334718704E-001;-1.238338500261307E-001;1.277782954275608E-003;7.051902823150158E-003;
2.475500000000000E+009;-1.111326813697815E-001;-1.225087642669678E-001;1.584557816386223E-003;6.998545490205288E-003;
2.475666666666667E+009;-1.128609254956245E-001;-1.216186061501503E-001;2.084682695567608E-003;6.663969252258539E-003;
2.475833333333334E+009;-1.147391721606255E-001;-1.205237582325935E-001;2.401584060862660E-003;6.489198189228773E-003;
2.476000000000000E+009;-1.160209402441979E-001;-1.194723695516586E-001;2.864166395738721E-003;6.379388272762299E-003;
2.476166666666667E+009;-1.180760711431503E-001;-1.188232600688934E-001;2.933111041784287E-003;5.952731240540743E-003;
2.476333333333334E+009;-1.196842417120934E-001;-1.181069388985634E-001;3.225833643227816E-003;5.617604590952396E-003;
2.476500000000000E+009;-1.215979605913162E-001;-1.174850910902023E-001;3.367801429703832E-003;5.513017065823078E-003;
2.476666666666667E+009;-1.231255084276199E-001;-1.170739009976387E-001;3.541764570400119E-003;5.179128143936396E-003;
2.476833333333334E+009;-1.247792020440102E-001;-1.165808662772179E-001;3.522503888234496E-003;5.016792565584183E-003;
2.477000000000000E+009;-1.265593469142914E-001;-1.163544729351997E-001;3.676317865028977E-003;4.681183025240898E-003;
2.477166666666667E+009;-1.281090229749680E-001;-1.160880550742149E-001;3.717614337801933E-003;4.465572535991669E-003;
2.477333333333334E+009;-1.294463723897934E-001;-1.157085746526718E-001;3.870881861075759E-003;4.335865378379822E-003;
2.477500000000000E+009;-1.312798410654068E-001;-1.156197562813759E-001;3.818504977971315E-003;4.116471856832504E-003;
2.477666666666667E+009;-1.328151077032089E-001;-1.156044304370880E-001;3.743052016943693E-003;3.943989984691143E-003;
2.477833333333334E+009;-1.340322494506836E-001;-1.152897179126740E-001;3.894004039466381E-003;3.744856920093298E-003;
2.478000000000000E+009;-1.353015750646591E-001;-1.154930144548416E-001;3.685807576403022E-003;3.617657814174891E-003;
2.478166666666667E+009;-1.364216208457947E-001;-1.153590977191925E-001;3.690266283228993E-003;3.490732517093420E-003;
2.478333333333334E+009;-1.376580297946930E-001;-1.152008101344109E-001;3.609258215874434E-003;3.319612471386790E-003;
2.478500000000000E+009;-1.387686133384705E-001;-1.151295527815819E-001;3.639225615188479E-003;3.236464224755764E-003;
2.478666666666667E+009;-1.394951939582825E-001;-1.151377409696579E-001;3.593404777348042E-003;3.073411993682385E-003;
2.478833333333334E+009;-1.403581500053406E-001;-1.150422096252441E-001;3.485730150714517E-003;3.175618825480342E-003;
2.479000000000000E+009;-1.411599665880203E-001;-1.149190515279770E-001;3.519919700920582E-003;2.962215803563595E-003;
2.479166666666667E+009;-1.416813880205154E-001;-1.147730425000191E-001;3.571253502741456E-003;2.838988788425922E-003;
