# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.422046273946762E-001;-1.143715903162956E-001;3.504777327179909E-003;2.782484982162714E-003;
2.479500000000000E+009;-1.425958424806595E-001;-1.143348440527916E-001;3.462531371042132E-003;2.865687245503068E-003;
2.479666666666667E+009;-1.429913640022278E-001;-1.140203103423119E-001;3.545749234035611E-003;2.720368560403585E-003;
2.479833333333334E+009;-1.431939005851746E-001;-1.136809363961220E-001;3.564880462363362E-003;2.663616091012955E-003;
2.480000000000000E+009;-1.432905495166779E-001;-1.133914664387703E-001;3.574286820366979E-003;2.645093947649002E-003;
2.480166666666667E+009;-1.434391587972641E-001;-1.127575114369392E-001;3.554864553734660E-003;2.664500148966909E-003;
2.480333333333334E+009;-1.431900262832642E-001;-1.124563217163086E-001;3.581863595172763E-003;2.934459829702973E-003;
2.480500000000000E+009;-1.432965099811554E-001;-1.115886196494103E-001;3.453253535553813E-003;2.685677492991090E-003;
2.480666666666667E+009;-1.430967152118683E-001;-1.109265163540840E-001;3.621401032432914E-003;2.740372437983751E-003;
2.480833333333334E+009;-1.430090069770813E-001;-1.102156937122345E-001;3.757225582376123E-003;2.754093147814274E-003;
2.481000000000000E+009;-1.427400708198547E-001;-1.093132868409157E-001;3.849980421364307E-003;2.620148239657283E-003;
2.481166666666667E+009;-1.426475048065186E-001;-1.084130927920342E-001;3.974511753767729E-003;2.787753473967314E-003;
2.481333333333334E+009;-1.423311084508896E-001;-1.075277477502823E-001;4.071481060236692E-003;2.694663591682911E-003;
2.481500000000000E+009;-1.422065198421478E-001;-1.064169853925705E-001;4.205121193081141E-003;2.595712896436453E-003;
2.481666666666667E+009;-1.417794674634934E-001;-1.051082983613014E-001;4.154316615313292E-003;2.696298761293292E-003;
2.481833333333334E+009;-1.416582763195038E-001;-1.039816290140152E-001;4.430250264704227E-003;2.515308326110244E-003;
2.482000000000000E+009;-1.414318084716797E-001;-1.027066931128502E-001;4.426916129887104E-003;2.390401903539896E-003;
2.482166666666667E+009;-1.412599980831146E-001;-1.013791263103485E-001;4.552361555397511E-003;2.358689671382308E-003;
2.482333333333334E+009;-1.408804357051849E-001;-9.986972063779831E-002;4.770902916789055E-003;2.490661572664976E-003;
2.482500000000000E+009;-1.408961415290833E-001;-9.838306903839111E-002;4.786764737218618E-003;2.400296507403255E-003;
2.482666666666667E+009;-1.408053785562515E-001;-9.691562503576279E-002;4.938714206218720E-003;2.288381569087505E-003;
2.482833333333334E+009;-1.407714635133743E-001;-9.528084844350815E-002;5.185681395232678E-003;2.291335491463542E-003;
2.483000000000000E+009;-1.406961083412170E-001;-9.343068301677704E-002;5.418626125901938E-003;2.125917933881283E-003;
2.483166666666667E+009;-1.407178342342377E-001;-9.170746058225632E-002;5.652039311826229E-003;2.095122821629047E-003;
2.483333333333334E+009;-1.409961581230164E-001;-8.996914327144623E-002;5.843577440828085E-003;1.964664552360773E-003;
2.483500000000000E+009;-1.410753577947617E-001;-8.830844610929489E-002;5.910166539251804E-003;1.950190053321421E-003;
2.483666666666667E+009;-1.412175148725510E-001;-8.636747300624847E-002;6.336907390505076E-003;1.654474064707756E-003;
2.483833333333334E+009;-1.415875405073166E-001;-8.461112529039383E-002;6.421943660825491E-003;1.492826268076897E-003;
2.484000000000000E+009;-1.418925374746323E-001;-8.260002732276917E-002;6.725103594362736E-003;1.370454090647399E-003;
2.484166666666667E+009;-1.423582583665848E-001;-8.066032826900482E-002;6.973268464207649E-003;1.036310568451881E-003;
2.484333333333334E+009;-1.426633149385452E-001;-7.900091260671616E-002;7.206681650131941E-003;7.796572754159570E-004;
2.484500000000000E+009;-1.431660354137421E-001;-7.710301131010056E-002;7.537574972957373E-003;5.589421489275992E-004;
2.484666666666667E+009;-1.438163518905640E-001;-7.516970485448837E-002;7.511241361498833E-003;2.427082945359871E-004;
2.484833333333334E+009;-1.443539410829544E-001;-7.335548102855682E-002;7.753350771963596E-003;-2.145600155927241E-004;
2.485000000000000E+009;-1.449251770973206E-001;-7.167787849903107E-002;7.885537110269070E-003;-6.151268607936800E-004;
2.485166666666667E+009;-1.455911099910736E-001;-7.003817707300186E-002;7.908539846539497E-003;-9.237857884727418E-004;
2.485333333333334E+009;-1.462728083133698E-001;-6.851540505886078E-002;7.978013716638088E-003;-1.367643708363175E-003;
2.485500000000000E+009;-1.470029503107071E-001;-6.674632430076599E-002;8.139085955917835E-003;-1.753051299601793E-003;
2.485666666666667E+009;-1.478621363639832E-001;-6.533437967300415E-002;8.018380962312222E-003;-2.317259786650538E-003;
2.485833333333334E+009;-1.488237082958221E-001;-6.414075940847397E-002;8.024779148399830E-003;-2.634012838825584E-003;
2.486000000000000E+009;-1.496172100305557E-001;-6.269712746143341E-002;7.931665517389774E-003;-3.252844559028745E-003;
2.486166666666667E+009;-1.504160016775131E-001;-6.140482798218727E-002;7.877786643803120E-003;-3.499076468870044E-003;
2.486333333333334E+009;-1.515139788389206E-001;-6.001916155219078E-002;7.651107851415873E-003;-3.856417955830693E-003;
2.486500000000000E+009;-1.525908708572388E-001;-5.879591032862663E-002;7.405263837426901E-003;-4.307623021304607E-003;
2.486666666666667E+009;-1.534378826618195E-001;-5.786914750933647E-002;7.263022940605879E-003;-4.771438427269459E-003;
2.486833333333334E+009;-1.544873565435410E-001;-5.657837167382240E-002;7.114319130778313E-003;-5.187544506043196E-003;
2.487000000000000E+009;-1.553805321455002E-001;-5.561975017189980E-002;6.687996443361044E-003;-5.569411907345057E-003;
2.487166666666667E+009;-1.562820971012116E-001;-5.469483509659767E-002;6.426060106605291E-003;-5.981480237096548E-003;
2.487333333333334E+009;-1.571583896875382E-001;-5.356760323047638E-002;5.897632800042629E-003;-6.085378583520651E-003;
2.487500000000000E+009;-1.579435169696808E-001;-5.260585248470306E-002;5.801362451165915E-003;-6.384895183146000E-003;
2.487666666666667E+009;-1.588173806667328E-001;-5.168149247765541E-002;5.344746634364128E-003;-6.652480456978083E-003;
2.487833333333334E+009;-1.596524417400360E-001;-5.087369307875633E-002;4.937167279422283E-003;-6.874218117445707E-003;
2.488000000000000E+009;-1.601705700159073E-001;-4.996761307120323E-002;4.425972234457731E-003;-7.039045449346304E-003;
2.488166666666667E+009;-1.608358919620514E-001;-4.897545278072357E-002;4.104257095605135E-003;-7.207175251096487E-003;
2.488333333333334E+009;-1.613437980413437E-001;-4.821339994668961E-002;3.650536062195897E-003;-7.228987291455269E-003;
2.488500000000000E+009;-1.617396324872971E-001;-4.751863703131676E-002;3.247804241254926E-003;-7.270647678524256E-003;
2.488666666666667E+009;-1.621223986148834E-001;-4.674630239605904E-002;2.894290722906590E-003;-7.435461506247520E-003;
2.488833333333334E+009;-1.625876724720001E-001;-4.592292755842209E-002;2.437578514218330E-003;-7.330074440687895E-003;
2.489000000000000E+009;-1.626437306404114E-001;-4.521268233656883E-002;2.061409875750542E-003;-7.337930146604776E-003;
2.489166666666667E+009;-1.628421396017075E-001;-4.446475207805634E-002;1.967835705727339E-003;-7.075949106365442E-003;
2.489333333333334E+009;-1.630178838968277E-001;-4.353281110525131E-002;1.492643030360341E-003;-7.065603509545326E-003;
2.489500000000000E+009;-1.630573570728302E-001;-4.290062189102173E-002;1.095068291760981E-003;-7.107548881322146E-003;
2.489666666666667E+009;-1.630245149135590E-001;-4.214320704340935E-002;9.175720042549074E-004;-7.009762339293957E-003;
2.489833333333334E+009;-1.631112694740295E-001;-4.126715287566185E-002;7.905752863734961E-004;-6.817120127379894E-003;
2.490000000000000E+009;-1.629832237958908E-001;-4.048540070652962E-002;5.018266383558512E-004;-6.613415665924549E-003;
2.490166666666667E+009;-1.627619415521622E-001;-3.957486152648926E-002;3.025589103344828E-004;-6.365704815834761E-003;
2.490333333333334E+009;-1.628244668245316E-001;-3.889563679695129E-002;1.763191103236750E-004;-6.363779772073031E-003;
2.490500000000000E+009;-1.625829786062241E-001;-3.760212287306786E-002;-7.727026968495920E-005;-6.170086562633514E-003;
2.490666666666667E+009;-1.625258624553680E-001;-3.643184155225754E-002;-2.749866398517042E-004;-6.020393688231707E-003;
2.490833333333334E+009;-1.622574925422669E-001;-3.549346327781677E-002;-4.108287976123393E-004;-6.129389163106680E-003;
2.491000000000000E+009;-1.620955318212509E-001;-3.437506780028343E-002;-4.669794871006161E-004;-5.849892739206553E-003;
2.491166666666667E+009;-1.619515717029572E-001;-3.289314731955528E-002;-6.326336297206581E-004;-5.715576931834221E-003;
2.491333333333334E+009;-1.618264615535736E-001;-3.158025443553925E-002;-6.489946390502155E-004;-5.841725040227175E-003;
2.491500000000000E+009;-1.615729928016663E-001;-3.024203702807427E-002;-8.127370965667069E-004;-5.614058580249548E-003;
2.491666666666667E+009;-1.615485399961472E-001;-2.868724614381790E-002;-8.445401908829808E-004;-5.614194553345442E-003;
2.491833333333334E+009;-1.613795757293701E-001;-2.694197744131088E-002;-9.556682780385017E-004;-5.492247175425291E-003;
2.492000000000000E+009;-1.611319333314896E-001;-2.534838207066059E-002;-1.104352879337966E-003;-5.446066614240408E-003;
2.492166666666667E+009;-1.611589789390564E-001;-2.370728552341461E-002;-1.186894136480987E-003;-5.437326151877642E-003;
2.492333333333334E+009;-1.610448807477951E-001;-2.191941253840923E-002;-1.166019355878234E-003;-5.387427285313606E-003;
2.492500000000000E+009;-1.609007865190506E-001;-2.001899480819702E-002;-1.486697467043996E-003;-5.487983580678701E-003;
2.492666666666667E+009;-1.607929766178131E-001;-1.788135804235935E-002;-1.528912689536810E-003;-5.398212466388941E-003;
2.492833333333334E+009;-1.605944037437439E-001;-1.591612584888935E-002;-1.612448133528233E-003;-5.356391891837120E-003;
2.493000000000000E+009;-1.606709212064743E-001;-1.415452826768160E-002;-1.700056483969092E-003;-5.502501968294382E-003;
2.493166666666667E+009;-1.607303768396378E-001;-1.215255353599787E-002;-2.035230398178101E-003;-5.324395839124918E-003;
2.493333333333334E+009;-1.607388406991959E-001;-1.021583750844002E-002;-2.095513977110386E-003;-5.229029338806868E-003;
2.493500000000000E+009;-1.607016324996948E-001;-7.974659092724323E-003;-2.167888917028904E-003;-5.345572251826525E-003;
2.493666666666667E+009;-1.610152870416641E-001;-6.072599440813065E-003;-2.492999192327261E-003;-5.072395317256451E-003;
2.493833333333334E+009;-1.613168120384216E-001;-3.874578047543764E-003;-2.709083491936326E-003;-5.100396461784840E-003;
2.494000000000000E+009;-1.614145040512085E-001;-1.929060206748545E-003;-2.883319742977619E-003;-4.917175974696875E-003;
2.494166666666667E+009;-1.617142707109451E-001;1.928542624227703E-004;-3.044931916520000E-003;-4.934135824441910E-003;
2.494333333333334E+009;-1.618832945823669E-001;2.070236951112747E-003;-2.896226011216641E-003;-4.718237556517124E-003;
2.494500000000000E+009;-1.624334454536438E-001;3.959642723202705E-003;-3.054592991247773E-003;-4.656263161450625E-003;
2.494666666666667E+009;-1.627344787120819E-001;6.073985714465380E-003;-3.337123198434711E-003;-4.603870678693056E-003;
2.494833333333334E+009;-1.632063984870911E-001;7.946990430355072E-003;-3.383825765922666E-003;-4.548882599920034E-003;
2.495000000000000E+009;-1.635191142559052E-001;9.595400653779507E-003;-3.555430332198739E-003;-4.265971481800079E-003;
2.495166666666667E+009;-1.640872806310654E-001;1.156562566757202E-002;-3.595990827307105E-003;-4.217815585434437E-003;
2.495333333333334E+009;-1.646553575992584E-001;1.329427305608988E-002;-3.566097700968385E-003;-4.238206427544355E-003;
2.495500000000000E+009;-1.652156859636307E-001;1.498623285442591E-002;-3.943529445677996E-003;-4.062159918248653E-003;
2.495666666666667E+009;-1.658134758472443E-001;1.665558107197285E-002;-3.982442431151867E-003;-3.984571434557438E-003;
2.495833333333334E+009;-1.661556065082550E-001;1.798289641737938E-002;-4.179984331130981E-003;-3.817981807515025E-003;
2.496000000000000E+009;-1.665126085281372E-001;1.940926723182201E-002;-4.251839593052864E-003;-3.813460934907198E-003;
2.496166666666667E+009;-1.671925634145737E-001;2.069165557622910E-002;-4.364909604191780E-003;-3.519548568874598E-003;
2.496333333333334E+009;-1.678647398948669E-001;2.213993482291699E-002;-4.654707387089729E-003;-3.505704691633582E-003;
2.496500000000000E+009;-1.680947095155716E-001;2.336224168539047E-002;-4.678178578615189E-003;-3.201250452548266E-003;
2.496666666666667E+009;-1.687397807836533E-001;2.450267784297466E-002;-4.731425549834967E-003;-3.046022960916162E-003;
2.496833333333334E+009;-1.690300554037094E-001;2.561530657112598E-002;-4.868521355092526E-003;-2.825902774930000E-003;
2.497000000000000E+009;-1.696028858423233E-001;2.670606225728989E-002;-4.954574164003134E-003;-2.686041407287121E-003;
2.497166666666667E+009;-1.697750240564346E-001;2.748697064816952E-002;-5.122265778481960E-003;-2.528286306187511E-003;
2.497333333333334E+009;-1.702607125043869E-001;2.859632298350334E-002;-5.082439631223679E-003;-2.301843371242285E-003;
2.497500000000000E+009;-1.704863458871841E-001;2.940537221729755E-002;-5.375711712986231E-003;-2.031935146078467E-003;
2.497666666666667E+009;-1.704843044281006E-001;3.048625029623509E-002;-5.163912195712328E-003;-1.856665010564029E-003;
2.497833333333334E+009;-1.705046445131302E-001;3.129252791404724E-002;-5.162472836673260E-003;-1.557155861519277E-003;
2.498000000000000E+009;-1.705979853868485E-001;3.225389868021011E-002;-5.238379351794720E-003;-1.154564903117716E-003;
2.498166666666667E+009;-1.705095320940018E-001;3.292316198348999E-002;-5.205861292779446E-003;-1.086021424271166E-003;
2.498333333333334E+009;-1.703497767448425E-001;3.390398249030113E-002;-5.408486817032099E-003;-8.940241532400250E-004;
2.498500000000000E+009;-1.700931340456009E-001;3.470107540488243E-002;-5.214670207351446E-003;-6.153784343041480E-004;
2.498666666666667E+009;-1.696401834487915E-001;3.545999526977539E-002;-5.132000427693129E-003;-2.511322672944516E-004;
2.498833333333334E+009;-1.691738069057465E-001;3.633844479918480E-002;-5.114590283483267E-003;-3.078258669120260E-005;
2.499000000000000E+009;-1.687606275081635E-001;3.706436604261398E-002;-4.920806735754013E-003;4.425855149747804E-005;
2.499166666666667E+009;-1.682354956865311E-001;3.788049519062042E-002;-4.795840010046959E-003;4.039042978547514E-004;
2.499333333333334E+009;-1.673945337533951E-001;3.882602974772453E-002;-4.651149269193411E-003;6.692483439110220E-004;
2.499500000000000E+009;-1.665864735841751E-001;3.971577808260918E-002;-4.590604919940233E-003;6.028649513609707E-004;
2.499666666666667E+009;-1.659183651208878E-001;4.068435356020927E-002;-4.518990870565176E-003;9.224629611708224E-004;
2.499833333333334E+009;-1.650720089673996E-001;4.173450171947479E-002;-4.106075037270784E-003;7.444634102284908E-004;
2.500000000000000E+009;-1.641085296869278E-001;4.268900677561760E-002;-4.045316018164158E-003;1.019467366859317E-003;
