# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.929942756891251E-002;-1.627765446901321E-001;4.305025096982718E-003;5.551387221203186E-005;
2.440000000000000E+009;7.891242951154709E-002;-1.634172201156616E-001;4.256374202668667E-003;6.012088306306396E-006;
2.440166666666667E+009;7.872789353132248E-002;-1.639641225337982E-001;4.131707362830639E-003;-3.795995144173503E-005;
2.440333333333334E+009;7.848465442657471E-002;-1.643052697181702E-001;4.163511097431183E-003;-2.397271018708125E-004;
2.440500000000000E+009;7.822854816913605E-002;-1.645900011062622E-001;4.223201423883438E-003;-2.354068128624931E-004;
2.440666666666667E+009;7.802338153123856E-002;-1.647340655326843E-001;4.249544814229012E-003;-1.659061090322211E-004;
2.440833333333334E+009;7.761366665363312E-002;-1.650673598051071E-001;4.330004565417767E-003;-2.998946583829820E-004;
2.441000000000000E+009;7.730588316917419E-002;-1.649588793516159E-001;4.283954855054617E-003;-3.039687580894679E-004;
2.441166666666667E+009;7.677061855792999E-002;-1.651264429092407E-001;4.383004270493984E-003;-5.779675557278097E-004;
2.441333333333334E+009;7.650633901357651E-002;-1.650039255619049E-001;4.281559493392706E-003;-5.801309598609805E-004;
2.441500000000000E+009;7.577626407146454E-002;-1.647661477327347E-001;4.464579280465841E-003;-7.198153762146831E-004;
2.441666666666667E+009;7.522957772016525E-002;-1.645593196153641E-001;4.377684090286493E-003;-8.835124899633229E-004;
2.441833333333334E+009;7.472252845764160E-002;-1.644256860017777E-001;4.254406318068504E-003;-9.531654068268836E-004;
2.442000000000000E+009;7.408964633941650E-002;-1.642746776342392E-001;4.469752311706543E-003;-1.167200389318168E-003;
2.442166666666667E+009;7.331962138414383E-002;-1.637496203184128E-001;4.317929502576590E-003;-1.094205304980278E-003;
2.442333333333334E+009;7.276735454797745E-002;-1.636121869087219E-001;4.170175176113844E-003;-1.398817636072636E-003;
2.442500000000000E+009;7.190430909395218E-002;-1.631453037261963E-001;4.264675080776215E-003;-1.522145699709654E-003;
2.442666666666667E+009;7.118655741214752E-002;-1.627861410379410E-001;4.325383342802525E-003;-1.488327980041504E-003;
2.442833333333334E+009;7.035612314939499E-002;-1.625377386808395E-001;4.191002342849970E-003;-1.867366023361683E-003;
2.443000000000000E+009;6.935860216617584E-002;-1.619772613048554E-001;4.199479706585407E-003;-1.918950234539807E-003;
2.443166666666667E+009;6.842446327209473E-002;-1.618662923574448E-001;3.966741729527712E-003;-2.064512576907873E-003;
2.443333333333334E+009;6.747332960367203E-002;-1.614060848951340E-001;3.912065178155899E-003;-2.250852528959513E-003;
2.443500000000000E+009;6.637993454933167E-002;-1.611585915088654E-001;3.883450059220195E-003;-2.257994143292308E-003;
2.443666666666667E+009;6.538615375757217E-002;-1.608757823705673E-001;3.822142258286476E-003;-2.347809495404363E-003;
2.443833333333334E+009;6.417569518089294E-002;-1.608773916959763E-001;3.864262020215392E-003;-2.562603447586298E-003;
2.444000000000000E+009;6.320390105247498E-002;-1.606860011816025E-001;3.730859607458115E-003;-2.619357546791434E-003;
2.444166666666667E+009;6.192317605018616E-002;-1.606447696685791E-001;3.587752813473344E-003;-2.682778285816312E-003;
2.444333333333334E+009;6.077814102172852E-002;-1.607712656259537E-001;3.518064273521304E-003;-2.932237694039941E-003;
2.444500000000000E+009;5.949328094720841E-002;-1.609341502189636E-001;3.287671599537134E-003;-3.082146169617772E-003;
2.444666666666667E+009;5.823576450347900E-002;-1.609902679920197E-001;3.189288778230548E-003;-3.179199993610382E-003;
2.444833333333334E+009;5.687805265188217E-002;-1.611289381980896E-001;3.083180170506239E-003;-3.131416859105229E-003;
2.445000000000000E+009;5.573817715048790E-002;-1.614591628313065E-001;2.999958116561174E-003;-3.135937964543700E-003;
2.445166666666667E+009;5.434235930442810E-002;-1.618101596832275E-001;2.873809775337577E-003;-3.180468920618296E-003;
2.445333333333334E+009;5.297971889376640E-002;-1.622103303670883E-001;2.673321403563023E-003;-3.425450297072530E-003;
2.445500000000000E+009;5.161219835281372E-002;-1.625960320234299E-001;2.524038311094046E-003;-3.319628303870559E-003;
2.445666666666667E+009;5.040648952126503E-002;-1.631624400615692E-001;2.417871262878180E-003;-3.303781384602189E-003;
2.445833333333334E+009;4.892940446734428E-002;-1.639075279235840E-001;2.203140640631318E-003;-3.272059839218855E-003;
2.446000000000000E+009;4.766406863927841E-002;-1.644049584865570E-001;2.113350899890065E-003;-3.322543110698462E-003;
2.446166666666667E+009;4.644069820642471E-002;-1.651556938886643E-001;2.094757976010442E-003;-3.380087902769446E-003;
2.446333333333334E+009;4.511969164013863E-002;-1.659500896930695E-001;2.014159690588713E-003;-3.297885879874229E-003;
2.446500000000000E+009;4.390954226255417E-002;-1.664984673261643E-001;1.907977624796331E-003;-3.308687359094620E-003;
2.446666666666667E+009;4.279030114412308E-002;-1.674065589904785E-001;1.829509157687426E-003;-3.273164154961705E-003;
2.446833333333334E+009;4.172972962260246E-002;-1.680725961923599E-001;1.683115726336837E-003;-3.307524370029569E-003;
2.447000000000000E+009;4.032690078020096E-002;-1.688876152038574E-001;1.739586936309934E-003;-3.345205681398511E-003;
2.447166666666667E+009;3.929576277732849E-002;-1.696413606405258E-001;1.625613076612353E-003;-3.200530074536800E-003;
2.447333333333334E+009;3.835212066769600E-002;-1.703140735626221E-001;1.476077130064368E-003;-3.270470770075917E-003;
2.447500000000000E+009;3.737938404083252E-002;-1.712294518947601E-001;1.438896055333316E-003;-3.262406447902322E-003;
2.447666666666667E+009;3.655503690242767E-002;-1.720831692218781E-001;1.555976807139814E-003;-3.168801777064800E-003;
2.447833333333334E+009;3.573685139417648E-002;-1.730427294969559E-001;1.357151078991592E-003;-3.292901208624244E-003;
2.448000000000000E+009;3.507443517446518E-002;-1.736385375261307E-001;1.427011797204614E-003;-3.320933785289526E-003;
2.448166666666667E+009;3.428569808602333E-002;-1.744214147329330E-001;1.262011006474495E-003;-3.109362674877048E-003;
2.448333333333334E+009;3.370316326618195E-002;-1.751666516065598E-001;1.249796361662448E-003;-3.213329240679741E-003;
2.448500000000000E+009;3.320680931210518E-002;-1.759672462940216E-001;1.187322428449988E-003;-3.386729164049029E-003;
2.448666666666667E+009;3.267415612936020E-002;-1.766880452632904E-001;1.032445579767227E-003;-3.370551625266671E-003;
2.448833333333334E+009;3.218282014131546E-002;-1.773416697978973E-001;1.036630477756262E-003;-3.499623388051987E-003;
2.449000000000000E+009;3.166020289063454E-002;-1.779281944036484E-001;1.045625889673829E-003;-3.499290905892849E-003;
2.449166666666667E+009;3.114008903503418E-002;-1.786747127771378E-001;9.847129695117474E-004;-3.417871659621596E-003;
2.449333333333334E+009;3.087976761162281E-002;-1.790599524974823E-001;8.344118250533938E-004;-3.533803625032306E-003;
2.449500000000000E+009;3.031293302774429E-002;-1.795072555541992E-001;7.377177826128900E-004;-3.343611257150769E-003;
2.449666666666667E+009;3.012510016560555E-002;-1.800195574760437E-001;7.319825817830861E-004;-3.564908634871244E-003;
2.449833333333334E+009;2.956317365169525E-002;-1.805945038795471E-001;4.773013934027404E-004;-3.527295775711536E-003;
2.450000000000000E+009;2.913566306233406E-002;-1.809483468532562E-001;5.712665151804686E-004;-3.492025658488274E-003;
2.450166666666667E+009;2.871164679527283E-002;-1.811383962631226E-001;4.228208854328841E-004;-3.474240656942129E-003;
2.450333333333334E+009;2.831229194998741E-002;-1.810841411352158E-001;2.357186458539218E-004;-3.563434584066272E-003;
2.450500000000000E+009;2.784287557005882E-002;-1.813801378011704E-001;3.830683999694884E-004;-3.622921649366617E-003;
2.450666666666667E+009;2.729167789220810E-002;-1.815051585435867E-001;1.185758228530176E-004;-3.387286327779293E-003;
2.450833333333334E+009;2.660965919494629E-002;-1.815134584903717E-001;6.457635754486546E-005;-3.625572891905904E-003;
2.451000000000000E+009;2.639802172780037E-002;-1.812537014484406E-001;4.414152499521151E-005;-3.650149563327432E-003;
2.451166666666667E+009;2.580234408378601E-002;-1.812539696693420E-001;-2.183772885473445E-004;-3.553701331838965E-003;
2.451333333333334E+009;2.544331178069115E-002;-1.810913980007172E-001;-2.455756184644997E-004;-3.687470685690641E-003;
2.451500000000000E+009;2.478015050292015E-002;-1.809118837118149E-001;-3.904559998773038E-004;-3.667128272354603E-003;
2.451666666666667E+009;2.393631450831890E-002;-1.804201155900955E-001;-5.563921295106411E-004;-3.551877802237868E-003;
2.451833333333334E+009;2.335946634411812E-002;-1.801028400659561E-001;-5.064745200797916E-004;-3.442946588620544E-003;
2.452000000000000E+009;2.281992509961128E-002;-1.800527572631836E-001;-6.839440320618451E-004;-3.364453790709376E-003;
2.452166666666667E+009;2.221413142979145E-002;-1.796492189168930E-001;-7.909363484941423E-004;-3.456079633906484E-003;
2.452333333333334E+009;2.113696932792664E-002;-1.794047653675079E-001;-7.905928068794310E-004;-3.470581490546465E-003;
2.452500000000000E+009;2.033874578773975E-002;-1.789689213037491E-001;-9.368351311422885E-004;-3.251471091061831E-003;
2.452666666666667E+009;1.952423341572285E-002;-1.785118281841278E-001;-1.041428185999394E-003;-3.317047143355012E-003;
2.452833333333334E+009;1.837485842406750E-002;-1.782204061746597E-001;-1.117924926802516E-003;-3.288375213742256E-003;
2.453000000000000E+009;1.750507019460201E-002;-1.779992431402206E-001;-1.259837299585342E-003;-3.100632922723889E-003;
2.453166666666667E+009;1.632186025381088E-002;-1.776948869228363E-001;-1.252355170436204E-003;-3.082225332036614E-003;
2.453333333333334E+009;1.523154415190220E-002;-1.773049980401993E-001;-1.398465712554753E-003;-3.135742619633675E-003;
2.453500000000000E+009;1.408931892365217E-002;-1.771775037050247E-001;-1.571653760038316E-003;-3.047884441912174E-003;
2.453666666666667E+009;1.291767787188292E-002;-1.768264323472977E-001;-1.662713475525379E-003;-3.133299760520458E-003;
2.453833333333334E+009;1.165610179305077E-002;-1.767046004533768E-001;-1.605746569111943E-003;-2.800429007038474E-003;
2.454000000000000E+009;1.018862705677748E-002;-1.764048039913178E-001;-1.611727522686124E-003;-2.908631693571806E-003;
2.454166666666667E+009;8.880235254764557E-003;-1.765492856502533E-001;-1.565511571243405E-003;-2.693734364584088E-003;
2.454333333333334E+009;7.558142766356468E-003;-1.764246821403503E-001;-1.669395714998245E-003;-2.665470354259014E-003;
2.454500000000000E+009;6.067093927413225E-003;-1.763493567705154E-001;-1.636683708056808E-003;-2.605248708277941E-003;
2.454666666666667E+009;4.742157179862261E-003;-1.764233112335205E-001;-1.542917219921947E-003;-2.402598503977060E-003;
2.454833333333334E+009;3.275040304288268E-003;-1.763503998517990E-001;-1.668010954745114E-003;-2.407316118478775E-003;
2.455000000000000E+009;1.884809229522944E-003;-1.766684502363205E-001;-1.563183264806867E-003;-2.218522597104311E-003;
2.455166666666667E+009;3.705039271153510E-004;-1.768203675746918E-001;-1.548553933389485E-003;-2.262370893731713E-003;
2.455333333333334E+009;-9.708585566841066E-004;-1.769407391548157E-001;-1.581202843226492E-003;-2.266330411657691E-003;
2.455500000000000E+009;-2.465529367327690E-003;-1.772601604461670E-001;-1.573007903061807E-003;-2.385528990998864E-003;
2.455666666666667E+009;-3.984963055700064E-003;-1.773871034383774E-001;-1.488181878812611E-003;-2.114780014380813E-003;
2.455833333333334E+009;-5.343573633581400E-003;-1.777163594961166E-001;-1.597838592715561E-003;-2.195827662944794E-003;
2.456000000000000E+009;-6.678402889519930E-003;-1.780228912830353E-001;-1.704521477222443E-003;-2.353628864511848E-003;
2.456166666666667E+009;-7.922407239675522E-003;-1.784282475709915E-001;-1.641844050027430E-003;-2.181511139497161E-003;
2.456333333333334E+009;-9.070558473467827E-003;-1.789539307355881E-001;-1.681618276052177E-003;-2.230763901025057E-003;
2.456500000000000E+009;-1.054651848971844E-002;-1.793639510869980E-001;-1.697663334198296E-003;-2.166727324947715E-003;
2.456666666666667E+009;-1.180046144872904E-002;-1.797473877668381E-001;-1.667889533564448E-003;-2.108608838170767E-003;
2.456833333333334E+009;-1.282201986759901E-002;-1.800383478403091E-001;-1.640420290641487E-003;-2.115222392603755E-003;
2.457000000000000E+009;-1.404634118080139E-002;-1.804751306772232E-001;-1.778569654561579E-003;-1.990247284993529E-003;
2.457166666666667E+009;-1.499249041080475E-002;-1.809326112270355E-001;-1.890083542093635E-003;-2.145704580470920E-003;
2.457333333333334E+009;-1.583157666027546E-002;-1.813663393259049E-001;-1.774213043972850E-003;-2.068747766315937E-003;
2.457500000000000E+009;-1.685930043458939E-002;-1.816958487033844E-001;-1.720287604257464E-003;-1.949494238942862E-003;
2.457666666666667E+009;-1.760804839432240E-002;-1.821822375059128E-001;-1.910297782160342E-003;-1.858498551882803E-003;
2.457833333333334E+009;-1.845240406692028E-002;-1.825221329927445E-001;-1.868257066234946E-003;-1.827529165893793E-003;
2.458000000000000E+009;-1.894469372928143E-002;-1.826929897069931E-001;-1.793198287487030E-003;-1.920755254104734E-003;
2.458166666666667E+009;-1.986072398722172E-002;-1.831986755132675E-001;-1.948060933500528E-003;-1.981953857466579E-003;
2.458333333333334E+009;-2.031322382390499E-002;-1.835545599460602E-001;-1.816299511119723E-003;-1.846790662966669E-003;
2.458500000000000E+009;-2.090232446789742E-002;-1.835368573665619E-001;-1.955440500751138E-003;-1.873170724138618E-003;
2.458666666666667E+009;-2.144560031592846E-002;-1.836274564266205E-001;-1.799785066395998E-003;-1.858554664067924E-003;
2.458833333333334E+009;-2.182542905211449E-002;-1.838118433952332E-001;-1.873669680207968E-003;-1.823253813199699E-003;
2.459000000000000E+009;-2.235661260783672E-002;-1.838969588279724E-001;-1.937978551723063E-003;-1.904987380839884E-003;
2.459166666666667E+009;-2.274578250944614E-002;-1.839074790477753E-001;-1.802138052880764E-003;-2.128832275047898E-003;
2.459333333333334E+009;-2.296192385256290E-002;-1.834889352321625E-001;-1.891407649964094E-003;-1.932755578309298E-003;
2.459500000000000E+009;-2.314990758895874E-002;-1.835549622774124E-001;-1.882867771200836E-003;-2.078039571642876E-003;
2.459666666666667E+009;-2.384795993566513E-002;-1.832152903079987E-001;-2.047623973339796E-003;-2.073211595416069E-003;
2.459833333333334E+009;-2.422984130680561E-002;-1.830366402864456E-001;-1.990339485928416E-003;-2.176499692723155E-003;
2.460000000000000E+009;-2.419268898665905E-002;-1.826500743627548E-001;-2.191691659390926E-003;-2.192957559600473E-003;
2.460166666666667E+009;-2.478855289518833E-002;-1.820014268159866E-001;-2.341084647923708E-003;-2.250562421977520E-003;
2.460333333333334E+009;-2.484527416527271E-002;-1.814536154270172E-001;-2.488012425601482E-003;-2.371510490775108E-003;
2.460500000000000E+009;-2.531539648771286E-002;-1.809828281402588E-001;-2.597791375592351E-003;-2.186159836128354E-003;
2.460666666666667E+009;-2.591696381568909E-002;-1.801524907350540E-001;-2.778495661914349E-003;-2.141883829608560E-003;
2.460833333333334E+009;-2.626825869083405E-002;-1.792895793914795E-001;-2.887860406190157E-003;-2.119234064593911E-003;
2.461000000000000E+009;-2.667342126369476E-002;-1.785403490066528E-001;-3.052389714866877E-003;-2.088212175294757E-003;
2.461166666666667E+009;-2.682278305292130E-002;-1.776871681213379E-001;-3.344627795740962E-003;-2.021099906414747E-003;
2.461333333333334E+009;-2.771140262484551E-002;-1.765897125005722E-001;-3.370272926986218E-003;-1.944180577993393E-003;
2.461500000000000E+009;-2.796869538724423E-002;-1.756345629692078E-001;-3.557111835107207E-003;-1.792811206541956E-003;
2.461666666666667E+009;-2.872535027563572E-002;-1.747709512710571E-001;-3.662773407995701E-003;-1.589553314261138E-003;
2.461833333333334E+009;-2.953854016959667E-002;-1.738072633743286E-001;-3.711170051246882E-003;-1.399344298988581E-003;
2.462000000000000E+009;-3.006670996546745E-002;-1.728273481130600E-001;-3.758966224268079E-003;-1.227396423928440E-003;
2.462166666666667E+009;-3.105439245700836E-002;-1.718879193067551E-001;-3.825034480541945E-003;-1.197107834741473E-003;
2.462333333333334E+009;-3.187329322099686E-002;-1.710464507341385E-001;-3.970515448600054E-003;-1.081888913176954E-003;
2.462500000000000E+009;-3.294343128800392E-002;-1.698261797428131E-001;-3.789097536355257E-003;-8.256689761765301E-004;
2.462666666666667E+009;-3.387290239334106E-002;-1.688177138566971E-001;-3.950551617890596E-003;-8.941024425439537E-004;
2.462833333333334E+009;-3.531750291585922E-002;-1.677687317132950E-001;-3.892867593094707E-003;-6.288558943197131E-004;
2.463000000000000E+009;-3.639796003699303E-002;-1.668908298015595E-001;-3.940843511372805E-003;-5.349737475626171E-004;
2.463166666666667E+009;-3.789828345179558E-002;-1.657936573028565E-001;-4.054777789860964E-003;-4.358771257102490E-004;
2.463333333333334E+009;-3.929038345813751E-002;-1.651178300380707E-001;-4.021907690912485E-003;-2.840227680280805E-004;
2.463500000000000E+009;-4.096067696809769E-002;-1.642946153879166E-001;-4.070058930665255E-003;-3.060723975067958E-005;
2.463666666666667E+009;-4.264305904507637E-002;-1.635787189006805E-001;-4.263344686478376E-003;1.566062564961612E-004;
2.463833333333334E+009;-4.434231668710709E-002;-1.627728044986725E-001;-4.025217145681381E-003;2.669665263965726E-004;
2.464000000000000E+009;-4.621512442827225E-002;-1.620700955390930E-001;-4.229821264743805E-003;2.036801888607442E-004;
2.464166666666667E+009;-4.794769734144211E-002;-1.615588068962097E-001;-4.122159909456968E-003;5.829153815284371E-004;
2.464333333333334E+009;-4.986107349395752E-002;-1.606943458318710E-001;-4.161293618381023E-003;5.932949716225267E-004;
2.464500000000000E+009;-5.176248773932457E-002;-1.602750718593597E-001;-4.199168644845486E-003;8.790953434072435E-004;
2.464666666666667E+009;-5.392403900623322E-002;-1.595792174339294E-001;-4.060478415340185E-003;9.495040867477655E-004;
2.464833333333334E+009;-5.570340529084206E-002;-1.594163179397583E-001;-3.838218981400132E-003;1.150675700046122E-003;
2.465000000000000E+009;-5.770577490329742E-002;-1.588478982448578E-001;-3.855839371681213E-003;1.416763872839510E-003;
2.465166666666667E+009;-5.982448160648346E-002;-1.586363315582275E-001;-3.630722407251597E-003;1.551312394440174E-003;
2.465333333333334E+009;-6.184484809637070E-002;-1.583757847547531E-001;-3.685049712657929E-003;1.607051002793014E-003;
2.465500000000000E+009;-6.364486366510391E-002;-1.582297682762146E-001;-3.433798672631383E-003;1.713849371299148E-003;
2.465666666666667E+009;-6.575372070074081E-002;-1.581181287765503E-001;-3.324027871713042E-003;1.797811011783779E-003;
2.465833333333334E+009;-6.757826358079910E-002;-1.581184267997742E-001;-3.101463429629803E-003;1.768615329638124E-003;
2.466000000000000E+009;-6.930604577064514E-002;-1.581998765468597E-001;-2.848679898306727E-003;1.945085357874632E-003;
2.466166666666667E+009;-7.106953114271164E-002;-1.583638489246368E-001;-2.734051551669836E-003;1.839735428802669E-003;
2.466333333333334E+009;-7.286171615123749E-002;-1.586647182703018E-001;-2.661580685526133E-003;1.807349617592990E-003;
2.466500000000000E+009;-7.446424663066864E-002;-1.589542031288147E-001;-2.607138827443123E-003;1.816872507333756E-003;
2.466666666666667E+009;-7.595444470643997E-002;-1.593687832355499E-001;-2.446403028443456E-003;1.794389332644641E-003;
2.466833333333334E+009;-7.732062041759491E-002;-1.597865521907806E-001;-2.334949327632785E-003;1.677468768320978E-003;
2.467000000000000E+009;-7.876756042242050E-002;-1.600614041090012E-001;-2.401853911578655E-003;1.612794585525990E-003;
2.467166666666667E+009;-8.013536036014557E-002;-1.606074124574661E-001;-2.362607279792428E-003;1.539048156701028E-003;
2.467333333333334E+009;-8.143029361963272E-002;-1.611876636743546E-001;-2.328763715922833E-003;1.471743453294039E-003;
2.467500000000000E+009;-8.216018974781036E-002;-1.616246402263641E-001;-2.244554460048676E-003;1.361915376037359E-003;
2.467666666666667E+009;-8.331311494112015E-002;-1.621680706739426E-001;-2.310334937646985E-003;1.467447495087981E-003;
2.467833333333334E+009;-8.413943648338318E-002;-1.627769321203232E-001;-2.437504241243005E-003;1.323978300206363E-003;
2.468000000000000E+009;-8.497212827205658E-002;-1.635956466197968E-001;-2.376088872551918E-003;1.373348059132695E-003;
2.468166666666667E+009;-8.566378057003021E-002;-1.640500277280808E-001;-2.271942561492324E-003;1.304000383242965E-003;
2.468333333333334E+009;-8.632311224937439E-002;-1.645278930664063E-001;-2.338167745620012E-003;1.413669437170029E-003;
2.468500000000000E+009;-8.692048490047455E-002;-1.648846417665482E-001;-2.447115257382393E-003;1.375438179820776E-003;
2.468666666666667E+009;-8.737532794475555E-002;-1.651879549026489E-001;-2.424523001536727E-003;1.248817658051848E-003;
2.468833333333334E+009;-8.769486099481583E-002;-1.657035797834396E-001;-2.647358458489180E-003;1.275803311727941E-003;
2.469000000000000E+009;-8.796694874763489E-002;-1.658830642700195E-001;-2.491475315764546E-003;1.355637679807842E-003;
2.469166666666667E+009;-8.818720281124115E-002;-1.661434918642044E-001;-2.677215030416846E-003;1.222955761477351E-003;
2.469333333333334E+009;-8.822307735681534E-002;-1.663383692502976E-001;-2.699310658499599E-003;1.365730073302984E-003;
2.469500000000000E+009;-8.837790042161942E-002;-1.661544889211655E-001;-2.911665476858616E-003;1.476555247791112E-003;
2.469666666666667E+009;-8.847889304161072E-002;-1.663041859865189E-001;-2.921375446021557E-003;1.566237886436284E-003;
2.469833333333334E+009;-8.848813176155090E-002;-1.662820726633072E-001;-2.909675939008594E-003;1.661636750213802E-003;
2.470000000000000E+009;-8.839268982410431E-002;-1.659447848796845E-001;-2.920125843957067E-003;1.745117595419288E-003;
2.470166666666667E+009;-8.818399161100388E-002;-1.657692193984985E-001;-3.120887558907270E-003;1.764087122865021E-003;
2.470333333333334E+009;-8.803165704011917E-002;-1.653693467378616E-001;-2.978941891342402E-003;1.984605798497796E-003;
2.470500000000000E+009;-8.805181086063385E-002;-1.649644076824188E-001;-3.076228778809309E-003;2.118822885677218E-003;
2.470666666666667E+009;-8.776555210351944E-002;-1.646488010883331E-001;-3.178440034389496E-003;2.242447342723608E-003;
2.470833333333334E+009;-8.782965689897537E-002;-1.637012958526611E-001;-3.132010344415903E-003;2.326871268451214E-003;
2.471000000000000E+009;-8.769032359123230E-002;-1.631112247705460E-001;-3.251719987019897E-003;2.611512318253517E-003;
2.471166666666667E+009;-8.776325732469559E-002;-1.620624959468842E-001;-3.300588345155120E-003;2.679190365597606E-003;
2.471333333333334E+009;-8.785642683506012E-002;-1.612771600484848E-001;-3.316033398732543E-003;2.725587459281087E-003;
2.471500000000000E+009;-8.794710040092468E-002;-1.601405888795853E-001;-3.226596163585782E-003;3.024666570127010E-003;
2.471666666666667E+009;-8.791865408420563E-002;-1.589971780776978E-001;-3.303107805550098E-003;3.106906311586499E-003;
2.471833333333334E+009;-8.814322203397751E-002;-1.576243042945862E-001;-3.365992801263928E-003;3.326344303786755E-003;
2.472000000000000E+009;-8.824220299720764E-002;-1.563116312026978E-001;-3.329348517581821E-003;3.573254682123661E-003;
2.472166666666667E+009;-8.868754655122757E-002;-1.548770964145660E-001;-3.312790999189019E-003;3.745808731764555E-003;
2.472333333333334E+009;-8.913888037204742E-002;-1.534807235002518E-001;-3.269578795880079E-003;3.975828643888235E-003;
2.472500000000000E+009;-8.939445763826370E-002;-1.518180370330811E-001;-3.274158807471395E-003;4.149321001023054E-003;
2.472666666666667E+009;-8.995684981346130E-002;-1.500983834266663E-001;-3.131384728476405E-003;4.416373558342457E-003;
2.472833333333334E+009;-9.066092967987061E-002;-1.485076695680618E-001;-3.168067196384072E-003;4.611176438629627E-003;
2.473000000000000E+009;-9.103524684906006E-002;-1.468582600355148E-001;-3.088330850005150E-003;4.925307817757130E-003;
2.473166666666667E+009;-9.236869215965271E-002;-1.451659351587296E-001;-2.936102915555239E-003;5.147895310074091E-003;
2.473333333333334E+009;-9.295612573623657E-002;-1.434129476547241E-001;-2.740773372352123E-003;5.424440372735262E-003;
2.473500000000000E+009;-9.392744302749634E-002;-1.414809376001358E-001;-2.643240848556161E-003;5.709053948521614E-003;
2.473666666666667E+009;-9.503933787345886E-002;-1.397448480129242E-001;-2.410471672192216E-003;5.994866602122784E-003;
2.473833333333334E+009;-9.615890681743622E-002;-1.380144059658051E-001;-2.065366366878152E-003;6.198394112288952E-003;
2.474000000000000E+009;-9.750331193208695E-002;-1.361625939607620E-001;-1.868607127107680E-003;6.465230602771044E-003;
2.474166666666667E+009;-9.858962893486023E-002;-1.344891488552094E-001;-1.537308562546969E-003;6.644476205110550E-003;
2.474333333333334E+009;-1.001247391104698E-001;-1.325917094945908E-001;-1.189738279208541E-003;6.897866725921631E-003;
2.474500000000000E+009;-1.016278341412544E-001;-1.310192495584488E-001;-7.256970857270062E-004;7.078411523252726E-003;
2.474666666666667E+009;-1.030253097414970E-001;-1.295565813779831E-001;-2.460325486026704E-004;7.151323836296797E-003;
2.474833333333334E+009;-1.045333072543144E-001;-1.280893534421921E-001;5.032639455748722E-005;7.306140847504139E-003;
2.475000000000000E+009;-1.062399670481682E-001;-1.263661235570908E-001;4.572585166897625E-004;7.149289827793837E-003;
2.475166666666667E+009;-1.079629734158516E-001;-1.251468211412430E-001;8.776360773481429E-004;7.297822739928961E-003;
2.475333333333334E+009;-1.093516498804092E-001;-1.238370165228844E-001;1.397951156832278E-003;7.060139905661345E-003;
2.475500000000000E+009;-1.111678853631020E-001;-1.225938200950623E-001;1.719208783470094E-003;6.857756525278091E-003;
2.475666666666667E+009;-1.129137724637985E-001;-1.215457543730736E-001;2.067840890958905E-003;6.664796732366085E-003;
2.475833333333334E+009;-1.146578043699265E-001;-1.205700933933258E-001;2.324810950085521E-003;6.529442034661770E-003;
2.476000000000000E+009;-1.161489114165306E-001;-1.195278689265251E-001;2.766164252534509E-003;6.320032291114330E-003;
2.476166666666667E+009;-1.180917546153069E-001;-1.189031079411507E-001;2.865352900698781E-003;6.106265354901552E-003;
2.476333333333334E+009;-1.196986213326454E-001;-1.181609630584717E-001;3.111516823992133E-003;5.627709906548262E-003;
2.476500000000000E+009;-1.215369999408722E-001;-1.174696385860443E-001;3.502169391140342E-003;5.536594428122044E-003;
2.476666666666667E+009;-1.230255588889122E-001;-1.170179620385170E-001;3.503897227346897E-003;5.318734329193831E-003;
2.476833333333334E+009;-1.248224899172783E-001;-1.165341287851334E-001;3.519388614222407E-003;4.893523175269365E-003;
2.477000000000000E+009;-1.265102773904800E-001;-1.161483004689217E-001;3.666667267680168E-003;4.824586212635040E-003;
2.477166666666667E+009;-1.281291842460632E-001;-1.160464957356453E-001;3.904156386852264E-003;4.500405397266150E-003;
2.477333333333334E+009;-1.296286284923554E-001;-1.157015636563301E-001;3.900534007698298E-003;4.329591989517212E-003;
2.477500000000000E+009;-1.311313807964325E-001;-1.155514642596245E-001;3.853771369904280E-003;4.090651869773865E-003;
2.477666666666667E+009;-1.326910406351090E-001;-1.155548095703125E-001;3.794379066675901E-003;3.818797646090388E-003;
2.477833333333334E+009;-1.340968757867813E-001;-1.152842640876770E-001;3.874939400702715E-003;3.751177806407213E-003;
2.478000000000000E+009;-1.352433562278748E-001;-1.154901012778282E-001;3.727642353624106E-003;3.532686503604055E-003;
2.478166666666667E+009;-1.364299803972244E-001;-1.155228912830353E-001;3.835667856037617E-003;3.220460843294859E-003;
2.478333333333334E+009;-1.375978887081146E-001;-1.151418536901474E-001;3.656876273453236E-003;3.179273102432489E-003;
2.478500000000000E+009;-1.387530714273453E-001;-1.152095720171928E-001;3.610372543334961E-003;3.137277206405997E-003;
2.478666666666667E+009;-1.394285708665848E-001;-1.151350736618042E-001;3.673351602628827E-003;3.130372613668442E-003;
2.478833333333334E+009;-1.403200179338455E-001;-1.149978786706924E-001;3.671030048280954E-003;3.047709120437503E-003;
2.479000000000000E+009;-1.410820484161377E-001;-1.149849742650986E-001;3.709130687639117E-003;2.991862362250686E-003;
2.479166666666667E+009;-1.416452974081039E-001;-1.146871447563171E-001;3.603990655392408E-003;2.936236560344696E-003;
