# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.920728623867035E-002;-1.627327650785446E-001;4.202371928840876E-003;1.958695502253249E-004;
2.440000000000000E+009;7.887535542249680E-002;-1.633810698986054E-001;4.291948862373829E-003;-3.957594162784517E-005;
2.440166666666667E+009;7.867547869682312E-002;-1.638593822717667E-001;4.302157089114189E-003;1.921140938065946E-004;
2.440333333333334E+009;7.849105447530747E-002;-1.642414927482605E-001;4.286390729248524E-003;-1.201037157443352E-004;
2.440500000000000E+009;7.819102704524994E-002;-1.644610762596130E-001;4.287885967642069E-003;-3.926256249542348E-005;
2.440666666666667E+009;7.787949591875076E-002;-1.647782027721405E-001;4.317941609770060E-003;-3.057629219256342E-004;
2.440833333333334E+009;7.767847180366516E-002;-1.650624722242355E-001;4.354909528046846E-003;-1.038396658259444E-004;
2.441000000000000E+009;7.729959487915039E-002;-1.648414880037308E-001;4.377525299787521E-003;-3.516380966175348E-004;
2.441166666666667E+009;7.675375044345856E-002;-1.650409102439880E-001;4.386421293020248E-003;-5.117190885357559E-004;
2.441333333333334E+009;7.656167447566986E-002;-1.648636907339096E-001;4.247927572578192E-003;-7.014937582425773E-004;
2.441500000000000E+009;7.589229196310043E-002;-1.647704541683197E-001;4.323696717619896E-003;-7.456766325049102E-004;
2.441666666666667E+009;7.518477737903595E-002;-1.645423471927643E-001;4.273968748748303E-003;-7.762036984786391E-004;
2.441833333333334E+009;7.479008287191391E-002;-1.645055413246155E-001;4.401918966323137E-003;-9.487218339927495E-004;
2.442000000000000E+009;7.413145154714584E-002;-1.641114652156830E-001;4.299380816519260E-003;-1.215717871673405E-003;
2.442166666666667E+009;7.353103160858154E-002;-1.637397557497025E-001;4.303146619349718E-003;-1.177741098217666E-003;
2.442333333333334E+009;7.279247045516968E-002;-1.633993238210678E-001;4.225325770676136E-003;-1.395903062075377E-003;
2.442500000000000E+009;7.186217606067658E-002;-1.631771922111511E-001;4.303004592657089E-003;-1.640417845919728E-003;
2.442666666666667E+009;7.117423415184021E-002;-1.627012491226196E-001;4.126204177737236E-003;-1.640972681343556E-003;
2.442833333333334E+009;7.034850120544434E-002;-1.625175178050995E-001;4.111107904464006E-003;-1.829275046475232E-003;
2.443000000000000E+009;6.943687051534653E-002;-1.620689183473587E-001;4.124477505683899E-003;-1.806781045161188E-003;
2.443166666666667E+009;6.837218999862671E-002;-1.618720144033432E-001;4.127856343984604E-003;-2.156814327463508E-003;
2.443333333333334E+009;6.746647506952286E-002;-1.614737808704376E-001;4.001350607722998E-003;-2.172089880332351E-003;
2.443500000000000E+009;6.641135364770889E-002;-1.611025035381317E-001;3.923807758837938E-003;-2.333596814423800E-003;
2.443666666666667E+009;6.539145112037659E-002;-1.609377413988113E-001;3.888796782121062E-003;-2.443222794681788E-003;
2.443833333333334E+009;6.434514373540878E-002;-1.607937365770340E-001;3.856877097859979E-003;-2.626570174470544E-003;
2.444000000000000E+009;6.314030289649963E-002;-1.605547964572907E-001;3.746969858184457E-003;-2.585950773209333E-003;
2.444166666666667E+009;6.191128119826317E-002;-1.606118977069855E-001;3.516278695315123E-003;-2.743800170719624E-003;
2.444333333333334E+009;6.074603646993637E-002;-1.606760025024414E-001;3.501561935991049E-003;-2.935869153589010E-003;
2.444500000000000E+009;5.949107557535172E-002;-1.608634591102600E-001;3.348551690578461E-003;-2.856736071407795E-003;
2.444666666666667E+009;5.822489410638809E-002;-1.609208732843399E-001;3.102333750575781E-003;-3.081350354477763E-003;
2.444833333333334E+009;5.699419230222702E-002;-1.612894535064697E-001;3.096518805250526E-003;-3.161552129313350E-003;
2.445000000000000E+009;5.578400567173958E-002;-1.615011245012283E-001;2.846311312168837E-003;-3.303598612546921E-003;
2.445166666666667E+009;5.422161892056465E-002;-1.617668122053146E-001;2.731273183599114E-003;-3.399433800950646E-003;
2.445333333333334E+009;5.303712189197540E-002;-1.621913164854050E-001;2.640252700075507E-003;-3.325585508719087E-003;
2.445500000000000E+009;5.157643929123879E-002;-1.626010835170746E-001;2.578234067186713E-003;-3.339437069371343E-003;
2.445666666666667E+009;5.040344595909119E-002;-1.631865054368973E-001;2.338219666853547E-003;-3.423148067668080E-003;
2.445833333333334E+009;4.893277958035469E-002;-1.639369875192642E-001;2.311101183295250E-003;-3.442271845415235E-003;
2.446000000000000E+009;4.762998595833778E-002;-1.642814874649048E-001;2.073380863294005E-003;-3.350517246872187E-003;
2.446166666666667E+009;4.646942764520645E-002;-1.651455909013748E-001;2.037299331277609E-003;-3.518898505717516E-003;
2.446333333333334E+009;4.517211392521858E-002;-1.659207195043564E-001;1.924660056829453E-003;-3.341435687616468E-003;
2.446500000000000E+009;4.390222951769829E-002;-1.664069741964340E-001;1.839359058067203E-003;-3.267631866037846E-003;
2.446666666666667E+009;4.272760450839996E-002;-1.672774106264114E-001;1.818625140003860E-003;-3.170345444232225E-003;
2.446833333333334E+009;4.167614877223969E-002;-1.680737733840942E-001;1.687474665232003E-003;-3.277740674093366E-003;
2.447000000000000E+009;4.031311720609665E-002;-1.690400540828705E-001;1.565871527418494E-003;-3.342254320159555E-003;
2.447166666666667E+009;3.923796862363815E-002;-1.695815473794937E-001;1.595369423739612E-003;-3.200277220457792E-003;
2.447333333333334E+009;3.828673064708710E-002;-1.703903824090958E-001;1.583278994075954E-003;-3.243153914809227E-003;
2.447500000000000E+009;3.748251497745514E-002;-1.711770892143250E-001;1.616443274542689E-003;-3.227674169465900E-003;
2.447666666666667E+009;3.665669634938240E-002;-1.719717085361481E-001;1.470380229875445E-003;-3.283667378127575E-003;
2.447833333333334E+009;3.574923053383827E-002;-1.728883236646652E-001;1.179077429696918E-003;-3.347267163917422E-003;
2.448000000000000E+009;3.513791784644127E-002;-1.736058890819550E-001;1.316190231591463E-003;-3.257933771237731E-003;
2.448166666666667E+009;3.441784903407097E-002;-1.744665503501892E-001;1.163781504146755E-003;-3.328882390633225E-003;
2.448333333333334E+009;3.373071923851967E-002;-1.751303672790527E-001;1.192234805785120E-003;-3.370670136064291E-003;
2.448500000000000E+009;3.323765844106674E-002;-1.760001480579376E-001;1.036940375342965E-003;-3.335084533318877E-003;
2.448666666666667E+009;3.257730230689049E-002;-1.765691787004471E-001;1.061049872078002E-003;-3.380200127139688E-003;
2.448833333333334E+009;3.214424848556519E-002;-1.772805899381638E-001;9.772506309673190E-004;-3.429869422689080E-003;
2.449000000000000E+009;3.174601867794991E-002;-1.778455674648285E-001;1.009487314149737E-003;-3.454230027273297E-003;
2.449166666666667E+009;3.122210875153542E-002;-1.784058064222336E-001;7.862156489863992E-004;-3.405571915209293E-003;
2.449333333333334E+009;3.090360015630722E-002;-1.791190505027771E-001;9.032380185090005E-004;-3.473996883258224E-003;
2.449500000000000E+009;3.028479591012001E-002;-1.795903593301773E-001;8.210645755752921E-004;-3.421480767428875E-003;
2.449666666666667E+009;3.015797771513462E-002;-1.801291406154633E-001;6.401457358151674E-004;-3.575982758775353E-003;
2.449833333333334E+009;2.967143990099430E-002;-1.805045008659363E-001;5.601224838756025E-004;-3.548099426552653E-003;
2.450000000000000E+009;2.906543761491776E-002;-1.808715909719467E-001;4.730250802822411E-004;-3.664408111944795E-003;
2.450166666666667E+009;2.874206379055977E-002;-1.812822967767716E-001;2.808171557262540E-004;-3.637784859165549E-003;
2.450333333333334E+009;2.830586954951286E-002;-1.813138425350189E-001;3.097547159995884E-004;-3.616085974499583E-003;
2.450500000000000E+009;2.785104140639305E-002;-1.813569217920303E-001;1.229922781931236E-004;-3.540080273523927E-003;
2.450666666666667E+009;2.734929136931896E-002;-1.814791560173035E-001;7.205981819424778E-005;-3.581383964046836E-003;
2.450833333333334E+009;2.687812224030495E-002;-1.815979331731796E-001;5.364961907616817E-006;-3.583414480090141E-003;
2.451000000000000E+009;2.649177424609661E-002;-1.813137233257294E-001;-8.654610428493470E-005;-3.595392452552915E-003;
2.451166666666667E+009;2.587195672094822E-002;-1.812789291143417E-001;-2.149650099454448E-004;-3.699528053402901E-003;
2.451333333333334E+009;2.550195343792439E-002;-1.809488534927368E-001;-3.443869936745614E-004;-3.524870146065950E-003;
2.451500000000000E+009;2.471677027642727E-002;-1.808374971151352E-001;-4.445100785233080E-004;-3.537281882017851E-003;
2.451666666666667E+009;2.393767423927784E-002;-1.804527044296265E-001;-5.657058209180832E-004;-3.416251856833696E-003;
2.451833333333334E+009;2.348605729639530E-002;-1.802297979593277E-001;-6.622573710046709E-004;-3.484045388177037E-003;
2.452000000000000E+009;2.275597676634789E-002;-1.800559163093567E-001;-7.372999098151922E-004;-3.347396617755294E-003;
2.452166666666667E+009;2.210574038326740E-002;-1.796462088823319E-001;-9.393815416842699E-004;-3.454763907939196E-003;
2.452333333333334E+009;2.132763154804707E-002;-1.793504953384399E-001;-9.878352284431458E-004;-3.352612024173141E-003;
2.452500000000000E+009;2.042873948812485E-002;-1.791396141052246E-001;-1.014882349409163E-003;-3.291812259703875E-003;
2.452666666666667E+009;1.944065652787685E-002;-1.785625070333481E-001;-1.016421592794359E-003;-3.293537301942706E-003;
2.452833333333334E+009;1.834552921354771E-002;-1.783067435026169E-001;-1.129701267927885E-003;-3.148985560983419E-003;
2.453000000000000E+009;1.746342144906521E-002;-1.779183000326157E-001;-1.209269859828055E-003;-3.004357917234302E-003;
2.453166666666667E+009;1.632040366530418E-002;-1.777714043855667E-001;-1.321939635090530E-003;-3.009367734193802E-003;
2.453333333333334E+009;1.536361221224070E-002;-1.774204224348068E-001;-1.303452998399735E-003;-2.930676098912954E-003;
2.453500000000000E+009;1.417284365743399E-002;-1.772238612174988E-001;-1.375731895677745E-003;-2.783019095659256E-003;
2.453666666666667E+009;1.302222441881895E-002;-1.770554482936859E-001;-1.479146536439657E-003;-2.817742526531220E-003;
2.453833333333334E+009;1.168230827897787E-002;-1.769787371158600E-001;-1.428021350875497E-003;-2.686017658561468E-003;
2.454000000000000E+009;1.029853709042072E-002;-1.765561103820801E-001;-1.458163140341640E-003;-2.670524874702096E-003;
2.454166666666667E+009;9.005079977214336E-003;-1.766257435083389E-001;-1.438792562112212E-003;-2.513555344194174E-003;
2.454333333333334E+009;7.572115398943424E-003;-1.764612197875977E-001;-1.416667131707072E-003;-2.589110517874360E-003;
2.454500000000000E+009;6.026049610227346E-003;-1.763910055160523E-001;-1.567616476677358E-003;-2.590371528640389E-003;
2.454666666666667E+009;4.709963686764240E-003;-1.765189766883850E-001;-1.642814604565501E-003;-2.494184765964747E-003;
2.454833333333334E+009;3.385947085916996E-003;-1.764451116323471E-001;-1.585965277627111E-003;-2.504270989447832E-003;
2.455000000000000E+009;1.816915464587510E-003;-1.767500638961792E-001;-1.680974266491830E-003;-2.382890554144979E-003;
2.455166666666667E+009;4.204379220027477E-004;-1.768986582756043E-001;-1.667859265580773E-003;-2.439363626763225E-003;
2.455333333333334E+009;-1.029996899887919E-003;-1.769784688949585E-001;-1.572442473843694E-003;-2.197453519329429E-003;
2.455500000000000E+009;-2.536608837544918E-003;-1.772327423095703E-001;-1.835985924117267E-003;-2.224907279014587E-003;
2.455666666666667E+009;-3.968030679970980E-003;-1.774081289768219E-001;-1.663641771301627E-003;-2.297841710969806E-003;
2.455833333333334E+009;-5.312772002071142E-003;-1.779260933399200E-001;-1.774822478182614E-003;-2.138210926204920E-003;
2.456000000000000E+009;-6.613081321120262E-003;-1.780210137367249E-001;-1.728218165226281E-003;-2.251716330647469E-003;
2.456166666666667E+009;-7.886303588747978E-003;-1.784105598926544E-001;-1.696135033853352E-003;-2.270529977977276E-003;
2.456333333333334E+009;-9.117217734456062E-003;-1.789497286081314E-001;-1.802408485673368E-003;-2.186193596571684E-003;
2.456500000000000E+009;-1.048959977924824E-002;-1.793359220027924E-001;-1.868048566393554E-003;-2.125000813975930E-003;
2.456666666666667E+009;-1.181491836905479E-002;-1.797485500574112E-001;-1.736037083901465E-003;-2.030440140515566E-003;
2.456833333333334E+009;-1.281179953366518E-002;-1.800240725278854E-001;-1.749451155774295E-003;-2.102675614878535E-003;
2.457000000000000E+009;-1.401593163609505E-002;-1.805387586355209E-001;-1.829041983000934E-003;-1.950821490027010E-003;
2.457166666666667E+009;-1.508152950555086E-002;-1.809823215007782E-001;-1.819108263589442E-003;-2.040309133008122E-003;
2.457333333333334E+009;-1.584880985319614E-002;-1.812912374734879E-001;-1.850624335929751E-003;-2.140161581337452E-003;
2.457500000000000E+009;-1.692943647503853E-002;-1.816457957029343E-001;-1.790411421097815E-003;-2.020518993958831E-003;
2.457666666666667E+009;-1.768231950700283E-002;-1.820741146802902E-001;-1.802785089239478E-003;-2.031487179920077E-003;
2.457833333333334E+009;-1.854047179222107E-002;-1.824854016304016E-001;-1.859393087215722E-003;-1.927495351992548E-003;
2.458000000000000E+009;-1.908675394952297E-002;-1.827419996261597E-001;-1.944057876244187E-003;-1.984830480068922E-003;
2.458166666666667E+009;-1.992509700357914E-002;-1.831748932600021E-001;-1.850484753958881E-003;-1.891566556878388E-003;
2.458333333333334E+009;-2.053976431488991E-002;-1.835154294967651E-001;-1.799321966245771E-003;-2.006730530411005E-003;
2.458500000000000E+009;-2.095171250402927E-002;-1.835500150918961E-001;-1.925691612996161E-003;-1.937648863531649E-003;
2.458666666666667E+009;-2.143613621592522E-002;-1.836816221475601E-001;-1.918089925311506E-003;-2.044456545263529E-003;
2.458833333333334E+009;-2.188147790730000E-002;-1.837163716554642E-001;-1.968463882803917E-003;-2.065925626084209E-003;
2.459000000000000E+009;-2.252876386046410E-002;-1.837133467197418E-001;-1.910088118165731E-003;-2.045893110334873E-003;
2.459166666666667E+009;-2.282056026160717E-002;-1.838531196117401E-001;-2.050047740340233E-003;-1.957454951480031E-003;
2.459333333333334E+009;-2.298919111490250E-002;-1.835944354534149E-001;-1.850787666626275E-003;-2.075352938845754E-003;
2.459500000000000E+009;-2.331259287893772E-002;-1.835649609565735E-001;-2.132426947355270E-003;-2.002128632739186E-003;
2.459666666666667E+009;-2.387224137783051E-002;-1.833016276359558E-001;-2.003031317144632E-003;-2.187947742640972E-003;
2.459833333333334E+009;-2.412412315607071E-002;-1.830512732267380E-001;-2.188782673329115E-003;-2.058156533166766E-003;
2.460000000000000E+009;-2.425491996109486E-002;-1.825361847877502E-001;-2.325623296201229E-003;-2.130219014361501E-003;
2.460166666666667E+009;-2.489147149026394E-002;-1.821002215147018E-001;-2.338489983230829E-003;-2.140158088877797E-003;
2.460333333333334E+009;-2.496013790369034E-002;-1.815167069435120E-001;-2.505377633497119E-003;-2.247565193101764E-003;
2.460500000000000E+009;-2.548941597342491E-002;-1.809724122285843E-001;-2.706974279135466E-003;-2.189993159845471E-003;
2.460666666666667E+009;-2.589003555476666E-002;-1.801486015319824E-001;-2.802076516672969E-003;-2.124259481206536E-003;
2.460833333333334E+009;-2.634071558713913E-002;-1.792847216129303E-001;-3.000420983880758E-003;-2.026738598942757E-003;
2.461000000000000E+009;-2.668128162622452E-002;-1.786641925573349E-001;-3.121971851214767E-003;-2.010840922594070E-003;
2.461166666666667E+009;-2.700456604361534E-002;-1.777129024267197E-001;-3.323999699205160E-003;-1.996829407289624E-003;
2.461333333333334E+009;-2.754354290664196E-002;-1.765611916780472E-001;-3.412587568163872E-003;-1.649169018492103E-003;
2.461500000000000E+009;-2.794306725263596E-002;-1.756622344255447E-001;-3.528819652274251E-003;-1.792687573470175E-003;
2.461666666666667E+009;-2.871849574148655E-002;-1.747593879699707E-001;-3.565659280866385E-003;-1.677010906860232E-003;
2.461833333333334E+009;-2.948508411645889E-002;-1.738837361335754E-001;-3.616538364440203E-003;-1.398223335854709E-003;
2.462000000000000E+009;-3.005987964570522E-002;-1.728045344352722E-001;-3.766288748010993E-003;-1.425125752575696E-003;
2.462166666666667E+009;-3.105198219418526E-002;-1.718420535326004E-001;-3.846147330477834E-003;-1.178987557068467E-003;
2.462333333333334E+009;-3.191234543919563E-002;-1.707869768142700E-001;-3.939930349588394E-003;-8.580403518863022E-004;
2.462500000000000E+009;-3.291017189621925E-002;-1.698814928531647E-001;-3.827252658084035E-003;-9.316322975791991E-004;
2.462666666666667E+009;-3.388107568025589E-002;-1.690096557140350E-001;-3.967964090406895E-003;-7.209645700640976E-004;
2.462833333333334E+009;-3.525436669588089E-002;-1.677759587764740E-001;-3.950594924390316E-003;-5.321910721249878E-004;
2.463000000000000E+009;-3.648112341761589E-002;-1.667914986610413E-001;-3.905059071257711E-003;-5.251243710517883E-004;
2.463166666666667E+009;-3.782524913549423E-002;-1.658367514610291E-001;-4.067471250891686E-003;-4.011686251033098E-004;
2.463333333333334E+009;-3.938046842813492E-002;-1.651848256587982E-001;-4.092195536941290E-003;-2.697985910344869E-004;
2.463500000000000E+009;-4.085288196802139E-002;-1.642604172229767E-001;-4.066662862896919E-003;-1.912851148517802E-004;
2.463666666666667E+009;-4.273940622806549E-002;-1.635447591543198E-001;-4.149916581809521E-003;-2.189329461543821E-005;
2.463833333333334E+009;-4.429015889763832E-002;-1.627241671085358E-001;-4.053573589771986E-003;1.025696983560920E-004;
2.464000000000000E+009;-4.606358706951141E-002;-1.619392335414887E-001;-4.105432424694300E-003;3.025615005753934E-004;
2.464166666666667E+009;-4.790607094764710E-002;-1.615372151136398E-001;-3.980876877903938E-003;6.963679334148765E-004;
2.464333333333334E+009;-4.974672570824623E-002;-1.606491804122925E-001;-4.061997402459383E-003;7.176049984991550E-004;
2.464500000000000E+009;-5.175971984863281E-002;-1.601860523223877E-001;-3.956741187721491E-003;8.925267611630261E-004;
2.464666666666667E+009;-5.387797579169273E-002;-1.595898568630219E-001;-4.059934988617897E-003;1.061249640770257E-003;
2.464833333333334E+009;-5.569728836417198E-002;-1.592720746994019E-001;-3.784064669162035E-003;1.195927732624114E-003;
2.465000000000000E+009;-5.768203362822533E-002;-1.588933020830154E-001;-3.857665462419391E-003;1.376837375573814E-003;
2.465166666666667E+009;-5.981198698282242E-002;-1.585537493228912E-001;-3.548967652022839E-003;1.448230585083365E-003;
2.465333333333334E+009;-6.175765022635460E-002;-1.583387702703476E-001;-3.500355640426278E-003;1.727941446006298E-003;
2.465500000000000E+009;-6.352273374795914E-002;-1.582766920328140E-001;-3.280712990090251E-003;1.635483815334737E-003;
2.465666666666667E+009;-6.575931608676910E-002;-1.581357419490814E-001;-3.201686544343829E-003;1.914937980473042E-003;
2.465833333333334E+009;-6.753803789615631E-002;-1.581616997718811E-001;-2.957706106826663E-003;1.729147625155747E-003;
2.466000000000000E+009;-6.937813758850098E-002;-1.581764817237854E-001;-2.888385672122240E-003;1.836671028286219E-003;
2.466166666666667E+009;-7.103070616722107E-002;-1.583890616893768E-001;-2.766817342489958E-003;1.868130289949477E-003;
2.466333333333334E+009;-7.282730937004089E-002;-1.586102545261383E-001;-2.687382744625211E-003;1.711291726678610E-003;
2.466500000000000E+009;-7.447611540555954E-002;-1.590377837419510E-001;-2.467332407832146E-003;1.816543284803629E-003;
2.466666666666667E+009;-7.587221264839172E-002;-1.593900322914124E-001;-2.314971294254065E-003;1.561031094752252E-003;
2.466833333333334E+009;-7.738780975341797E-002;-1.597404778003693E-001;-2.377886325120926E-003;1.476062927395105E-003;
2.467000000000000E+009;-7.876202464103699E-002;-1.601362973451614E-001;-2.342536346986890E-003;1.444428926333785E-003;
2.467166666666667E+009;-8.004725724458695E-002;-1.605785936117172E-001;-2.272244542837143E-003;1.371716731227934E-003;
2.467333333333334E+009;-8.150463551282883E-002;-1.611985117197037E-001;-2.311143558472395E-003;1.408366835676134E-003;
2.467500000000000E+009;-8.220455795526505E-002;-1.617342084646225E-001;-2.254923339933157E-003;1.479937927797437E-003;
2.467666666666667E+009;-8.324513584375382E-002;-1.621737182140350E-001;-2.332037547603250E-003;1.182919833809137E-003;
2.467833333333334E+009;-8.420739322900772E-002;-1.626963913440704E-001;-2.387144602835178E-003;1.162199187092483E-003;
2.468000000000000E+009;-8.488482236862183E-002;-1.636288762092590E-001;-2.351460978388786E-003;1.235950156114996E-003;
2.468166666666667E+009;-8.575193583965302E-002;-1.639594286680222E-001;-2.439776901155710E-003;1.288267667405307E-003;
2.468333333333334E+009;-8.641409873962402E-002;-1.644507646560669E-001;-2.417344599962235E-003;1.185781788080931E-003;
2.468500000000000E+009;-8.682045340538025E-002;-1.648587137460709E-001;-2.601943910121918E-003;1.210737740620971E-003;
2.468666666666667E+009;-8.729080855846405E-002;-1.651560217142105E-001;-2.536420943215489E-003;1.234828727319837E-003;
2.468833333333334E+009;-8.779861778020859E-002;-1.655123978853226E-001;-2.715655602514744E-003;1.304850215092301E-003;
2.469000000000000E+009;-8.805385231971741E-002;-1.659553796052933E-001;-2.784118987619877E-003;1.387666910886765E-003;
2.469166666666667E+009;-8.800308406352997E-002;-1.661153882741928E-001;-2.765354001894593E-003;1.401159679517150E-003;
2.469333333333334E+009;-8.819254487752914E-002;-1.662347018718720E-001;-2.845206763595343E-003;1.520405872724950E-003;
2.469500000000000E+009;-8.832494914531708E-002;-1.661628484725952E-001;-2.764931879937649E-003;1.635792781598866E-003;
2.469666666666667E+009;-8.848082274198532E-002;-1.662720888853073E-001;-2.946058986708522E-003;1.569835585542023E-003;
2.469833333333334E+009;-8.850607275962830E-002;-1.663260906934738E-001;-2.965265652164817E-003;1.575627131387591E-003;
2.470000000000000E+009;-8.822505176067352E-002;-1.660822331905365E-001;-3.057313617318869E-003;1.739130821079016E-003;
2.470166666666667E+009;-8.823428303003311E-002;-1.658636033535004E-001;-3.062424249947071E-003;1.780497259460390E-003;
2.470333333333334E+009;-8.800120651721954E-002;-1.654575318098068E-001;-2.975064562633634E-003;2.038175472989678E-003;
2.470500000000000E+009;-8.798965066671372E-002;-1.650111228227615E-001;-3.199862316250801E-003;2.006996190175414E-003;
2.470666666666667E+009;-8.792328089475632E-002;-1.643667519092560E-001;-3.140682587400079E-003;2.101789694279432E-003;
2.470833333333334E+009;-8.800181001424789E-002;-1.637360751628876E-001;-3.155959304422140E-003;2.210654085502029E-003;
2.471000000000000E+009;-8.779741823673248E-002;-1.630062907934189E-001;-3.208203939720988E-003;2.384964842349291E-003;
2.471166666666667E+009;-8.764487504959106E-002;-1.621392816305161E-001;-3.306339262053371E-003;2.529602497816086E-003;
2.471333333333334E+009;-8.778776973485947E-002;-1.612754017114639E-001;-3.347919788211584E-003;2.566053066402674E-003;
2.471500000000000E+009;-8.807372301816940E-002;-1.600756496191025E-001;-3.441070904955268E-003;2.804923569783568E-003;
2.471666666666667E+009;-8.804266899824143E-002;-1.590660065412521E-001;-3.298693336546421E-003;3.055987879633904E-003;
2.471833333333334E+009;-8.816259354352951E-002;-1.576340198516846E-001;-3.452784847468138E-003;3.146772272884846E-003;
2.472000000000000E+009;-8.842028677463532E-002;-1.561283022165299E-001;-3.348736092448235E-003;3.248026827350259E-003;
2.472166666666667E+009;-8.878549188375473E-002;-1.548526436090469E-001;-3.304228885099292E-003;3.616486210376024E-003;
2.472333333333334E+009;-8.908885717391968E-002;-1.535533815622330E-001;-3.327967133373022E-003;3.961852286010981E-003;
2.472500000000000E+009;-8.955522626638413E-002;-1.518074423074722E-001;-3.241673344746232E-003;4.020995926111937E-003;
2.472666666666667E+009;-8.988938480615616E-002;-1.502296775579453E-001;-3.197294659912586E-003;4.247550386935473E-003;
2.472833333333334E+009;-9.068968147039414E-002;-1.485458761453629E-001;-3.202665830031037E-003;4.709400702267885E-003;
2.473000000000000E+009;-9.119156002998352E-002;-1.467977613210678E-001;-3.052122658118606E-003;4.825568757951260E-003;
2.473166666666667E+009;-9.222730994224548E-002;-1.451811492443085E-001;-2.914850832894445E-003;5.080059170722961E-003;
2.473333333333334E+009;-9.294284880161285E-002;-1.431956887245178E-001;-2.590765478089452E-003;5.492407828569412E-003;
2.473500000000000E+009;-9.407092630863190E-002;-1.414498835802078E-001;-2.568169031292200E-003;5.661958362907171E-003;
2.473666666666667E+009;-9.497621655464172E-002;-1.397081613540649E-001;-2.425516489893198E-003;6.016251631081104E-003;
2.473833333333334E+009;-9.617806226015091E-002;-1.379980295896530E-001;-2.144932514056563E-003;6.290357559919357E-003;
2.474000000000000E+009;-9.753591567277908E-002;-1.362683475017548E-001;-1.741969608701766E-003;6.409212015569210E-003;
2.474166666666667E+009;-9.852338582277298E-002;-1.344502121210098E-001;-1.448946422897279E-003;6.717145908623934E-003;
2.474333333333334E+009;-1.000114530324936E-001;-1.326802074909210E-001;-1.193690346553922E-003;6.884301081299782E-003;
2.474500000000000E+009;-1.016618460416794E-001;-1.310384422540665E-001;-7.950725266709924E-004;7.050130516290665E-003;
2.474666666666667E+009;-1.030006557703018E-001;-1.294758319854736E-001;-2.914580982178450E-004;7.164282258599997E-003;
2.474833333333334E+009;-1.045787855982781E-001;-1.279856711626053E-001;5.772041731688660E-006;7.178685162216425E-003;
2.475000000000000E+009;-1.062755361199379E-001;-1.263943314552307E-001;4.125062259845436E-004;7.183046080172062E-003;
2.475166666666667E+009;-1.079518496990204E-001;-1.250796467065811E-001;8.720087353140116E-004;7.159019820392132E-003;
2.475333333333334E+009;-1.093703582882881E-001;-1.238388642668724E-001;1.180328894406557E-003;7.044547237455845E-003;
2.475500000000000E+009;-1.111797243356705E-001;-1.226072311401367E-001;1.739782630465925E-003;7.111494429409504E-003;
2.475666666666667E+009;-1.127048805356026E-001;-1.216276437044144E-001;2.037952886894345E-003;6.666735745966435E-003;
2.475833333333334E+009;-1.145976781845093E-001;-1.205407306551933E-001;2.396803814917803E-003;6.412987131625414E-003;
2.476000000000000E+009;-1.160428673028946E-001;-1.194787099957466E-001;2.662383718416095E-003;6.452561821788549E-003;
2.476166666666667E+009;-1.181002333760262E-001;-1.189064010977745E-001;2.907386748120189E-003;5.949840415269136E-003;
2.476333333333334E+009;-1.198065653443337E-001;-1.180963888764381E-001;3.078045556321740E-003;5.717714782804251E-003;
2.476500000000000E+009;-1.215691566467285E-001;-1.174716651439667E-001;3.312941174954176E-003;5.462793167680502E-003;
2.476666666666667E+009;-1.231009438633919E-001;-1.170201525092125E-001;3.618128132075071E-003;5.328724626451731E-003;
2.476833333333334E+009;-1.247674822807312E-001;-1.165721341967583E-001;3.458241932094097E-003;4.945758264511824E-003;
2.477000000000000E+009;-1.265093982219696E-001;-1.162473782896996E-001;3.647506469860673E-003;4.623499233275652E-003;
2.477166666666667E+009;-1.280852258205414E-001;-1.160414740443230E-001;3.593944944441319E-003;4.369847010821104E-003;
2.477333333333334E+009;-1.296033114194870E-001;-1.157962381839752E-001;3.689102362841368E-003;4.383008461445570E-003;
2.477500000000000E+009;-1.311938464641571E-001;-1.154731810092926E-001;3.707153024151921E-003;4.051738418638706E-003;
2.477666666666667E+009;-1.327228695154190E-001;-1.155791059136391E-001;3.823503619059920E-003;3.865050384774804E-003;
2.477833333333334E+009;-1.340531706809998E-001;-1.153514459729195E-001;3.671521786600351E-003;3.759426996111870E-003;
2.478000000000000E+009;-1.351522207260132E-001;-1.155473738908768E-001;3.679271321743727E-003;3.565870458260179E-003;
2.478166666666667E+009;-1.365049332380295E-001;-1.153251826763153E-001;3.848036983981729E-003;3.401752328500152E-003;
2.478333333333334E+009;-1.376531124114990E-001;-1.151525825262070E-001;3.748093033209443E-003;3.310780739411712E-003;
2.478500000000000E+009;-1.386462748050690E-001;-1.150466576218605E-001;3.607505466789007E-003;3.168175229802728E-003;
2.478666666666667E+009;-1.394074857234955E-001;-1.150728389620781E-001;3.584508784115315E-003;3.207776462659240E-003;
2.478833333333334E+009;-1.402711868286133E-001;-1.149209886789322E-001;3.587407059967518E-003;2.975950250402093E-003;
2.479000000000000E+009;-1.411901712417603E-001;-1.149587854743004E-001;3.654377069324255E-003;3.003442892804742E-003;
2.479166666666667E+009;-1.416665911674500E-001;-1.147849038243294E-001;3.543325467035174E-003;2.999566961079836E-003;
