# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.916644215583801E-002;-1.627768576145172E-001;4.228731151670218E-003;1.624654105398804E-004;
2.440000000000000E+009;7.894185185432434E-002;-1.634056568145752E-001;4.421443212777376E-003;7.619574898853898E-005;
2.440166666666667E+009;7.867135852575302E-002;-1.639860719442368E-001;4.099573474377394E-003;-2.058826430584304E-005;
2.440333333333334E+009;7.848107069730759E-002;-1.641443222761154E-001;4.316230770200491E-003;-1.567118888488039E-004;
2.440500000000000E+009;7.826965302228928E-002;-1.644306480884552E-001;4.254938568919897E-003;-1.572049513924867E-004;
2.440666666666667E+009;7.791294902563095E-002;-1.646869778633118E-001;4.298106301575899E-003;-2.993432572111487E-004;
2.440833333333334E+009;7.768315821886063E-002;-1.651902943849564E-001;4.427725914865732E-003;-4.570161690935493E-004;
2.441000000000000E+009;7.719268649816513E-002;-1.648876368999481E-001;4.442599602043629E-003;-4.903055378235877E-004;
2.441166666666667E+009;7.681664079427719E-002;-1.650115400552750E-001;4.381846636533737E-003;-6.049523944966495E-004;
2.441333333333334E+009;7.658709585666657E-002;-1.649367064237595E-001;4.381070844829083E-003;-7.172022596932948E-004;
2.441500000000000E+009;7.582640647888184E-002;-1.647575199604034E-001;4.418038297444582E-003;-7.422978524118662E-004;
2.441666666666667E+009;7.521531730890274E-002;-1.646083295345306E-001;4.374607466161251E-003;-9.101060568355024E-004;
2.441833333333334E+009;7.476752996444702E-002;-1.644172221422195E-001;4.362663719803095E-003;-9.932970860973001E-004;
2.442000000000000E+009;7.406968623399735E-002;-1.641040444374085E-001;4.327361006289721E-003;-1.169441849924624E-003;
2.442166666666667E+009;7.337655127048492E-002;-1.638462245464325E-001;4.363265354186297E-003;-1.188086112961173E-003;
2.442333333333334E+009;7.283971458673477E-002;-1.635800004005432E-001;4.222608637064695E-003;-1.421969383955002E-003;
2.442500000000000E+009;7.191029936075211E-002;-1.632804125547409E-001;4.334923345595598E-003;-1.558478805236518E-003;
2.442666666666667E+009;7.118804007768631E-002;-1.627579182386398E-001;4.295675549656153E-003;-1.550558372400701E-003;
2.442833333333334E+009;7.054088264703751E-002;-1.624984294176102E-001;4.171915818005800E-003;-1.647873083129525E-003;
2.443000000000000E+009;6.946161389350891E-002;-1.620841175317764E-001;4.080090206116438E-003;-1.748901442624629E-003;
2.443166666666667E+009;6.854712963104248E-002;-1.618617027997971E-001;3.976822830736637E-003;-2.001445507630706E-003;
2.443333333333334E+009;6.738024950027466E-002;-1.614454090595245E-001;4.155326168984175E-003;-2.196592744439840E-003;
2.443500000000000E+009;6.638747453689575E-002;-1.611420959234238E-001;3.976162523031235E-003;-2.222883747890592E-003;
2.443666666666667E+009;6.545805931091309E-002;-1.609984040260315E-001;3.866561921313405E-003;-2.306043403223157E-003;
2.443833333333334E+009;6.430225819349289E-002;-1.609591841697693E-001;3.868236904963851E-003;-2.432525856420398E-003;
2.444000000000000E+009;6.319463253021240E-002;-1.608217954635620E-001;3.725272137671709E-003;-2.700186334550381E-003;
2.444166666666667E+009;6.190567463636398E-002;-1.607751697301865E-001;3.579518990591168E-003;-2.684025792405009E-003;
2.444333333333334E+009;6.073335185647011E-002;-1.608534604310989E-001;3.604972269386053E-003;-2.832939382642508E-003;
2.444500000000000E+009;5.947459861636162E-002;-1.609365940093994E-001;3.401042195037007E-003;-2.921723062172532E-003;
2.444666666666667E+009;5.826412141323090E-002;-1.611267775297165E-001;3.299566684290767E-003;-3.002575598657131E-003;
2.444833333333334E+009;5.690961703658104E-002;-1.614200472831726E-001;3.153324127197266E-003;-3.017345676198602E-003;
2.445000000000000E+009;5.573792755603790E-002;-1.614249199628830E-001;3.235137555748224E-003;-3.079836722463369E-003;
2.445166666666667E+009;5.433994531631470E-002;-1.618634909391403E-001;2.921772422268987E-003;-3.129138611257076E-003;
2.445333333333334E+009;5.300052464008331E-002;-1.621773540973663E-001;2.686511259526014E-003;-3.282730933278799E-003;
2.445500000000000E+009;5.166643485426903E-002;-1.627347767353058E-001;2.543462207540870E-003;-3.386537544429302E-003;
2.445666666666667E+009;5.037207901477814E-002;-1.632505804300308E-001;2.344518434256315E-003;-3.259152406826615E-003;
2.445833333333334E+009;4.887643456459045E-002;-1.639396995306015E-001;2.323783235624433E-003;-3.321694443002343E-003;
2.446000000000000E+009;4.766393825411797E-002;-1.644244790077210E-001;2.236809115856886E-003;-3.310077823698521E-003;
2.446166666666667E+009;4.646835476160049E-002;-1.652369648218155E-001;1.956670312210918E-003;-3.387420438230038E-003;
2.446333333333334E+009;4.509976506233215E-002;-1.659373492002487E-001;1.925197546370328E-003;-3.165593603625894E-003;
2.446500000000000E+009;4.398452490568161E-002;-1.665396392345429E-001;1.952815451659262E-003;-3.030613763257861E-003;
2.446666666666667E+009;4.264885932207108E-002;-1.673933118581772E-001;1.763947075232863E-003;-3.168132621794939E-003;
2.446833333333334E+009;4.165976867079735E-002;-1.680023372173309E-001;1.708432100713253E-003;-3.117345040664077E-003;
2.447000000000000E+009;4.025772958993912E-002;-1.688285171985626E-001;1.630637911148369E-003;-3.200079780071974E-003;
2.447166666666667E+009;3.932777792215347E-002;-1.697361469268799E-001;1.521546044386923E-003;-3.210189519450069E-003;
2.447333333333334E+009;3.833742067217827E-002;-1.704224199056625E-001;1.573989284224808E-003;-3.261146834120154E-003;
2.447500000000000E+009;3.749155625700951E-002;-1.713158935308456E-001;1.480191131122410E-003;-3.261158242821693E-003;
2.447666666666667E+009;3.654828667640686E-002;-1.720623522996903E-001;1.390038290992379E-003;-3.117858897894621E-003;
2.447833333333334E+009;3.561776876449585E-002;-1.730009764432907E-001;1.300723874010146E-003;-3.230267670005560E-003;
2.448000000000000E+009;3.503092750906944E-002;-1.736295968294144E-001;1.339581329375505E-003;-3.231360344216228E-003;
2.448166666666667E+009;3.431666269898415E-002;-1.744069159030914E-001;1.378191751427949E-003;-3.281020326539874E-003;
2.448333333333334E+009;3.363243117928505E-002;-1.751751154661179E-001;1.179523067548871E-003;-3.333370434120297E-003;
2.448500000000000E+009;3.324533998966217E-002;-1.758676022291184E-001;9.871354559436441E-004;-3.313714638352394E-003;
2.448666666666667E+009;3.264957293868065E-002;-1.766030490398407E-001;1.082493690773845E-003;-3.394911531358957E-003;
2.448833333333334E+009;3.210512548685074E-002;-1.773277670145035E-001;9.618969634175301E-004;-3.345574717968702E-003;
2.449000000000000E+009;3.166121616959572E-002;-1.777994483709335E-001;8.846989949233830E-004;-3.289707470685244E-003;
2.449166666666667E+009;3.120223619043827E-002;-1.785235553979874E-001;9.997030720114708E-004;-3.401586087420583E-003;
2.449333333333334E+009;3.096705488860607E-002;-1.790912449359894E-001;7.928711711429060E-004;-3.296353155747056E-003;
2.449500000000000E+009;3.034596331417561E-002;-1.795074492692947E-001;7.786536589264870E-004;-3.454507328569889E-003;
2.449666666666667E+009;3.009914606809616E-002;-1.799235045909882E-001;5.611066007986665E-004;-3.495747223496437E-003;
2.449833333333334E+009;2.962164208292961E-002;-1.806077808141708E-001;5.558789707720280E-004;-3.531155642122030E-003;
2.450000000000000E+009;2.913240902125835E-002;-1.808603554964066E-001;4.424394574016333E-004;-3.403528593480587E-003;
2.450166666666667E+009;2.872295491397381E-002;-1.812197118997574E-001;3.160534834023565E-004;-3.597676753997803E-003;
2.450333333333334E+009;2.839252538979054E-002;-1.813131719827652E-001;3.895175468642265E-004;-3.571450943127275E-003;
2.450500000000000E+009;2.788156643509865E-002;-1.814429759979248E-001;2.300550113432109E-004;-3.568714717403054E-003;
2.450666666666667E+009;2.744077146053314E-002;-1.814509928226471E-001;1.954881299752742E-004;-3.567214589565992E-003;
2.450833333333334E+009;2.677285671234131E-002;-1.814105957746506E-001;7.672051287954673E-005;-3.594767767935991E-003;
2.451000000000000E+009;2.647494152188301E-002;-1.814447641372681E-001;-4.087432535015978E-005;-3.609616775065661E-003;
2.451166666666667E+009;2.580517902970314E-002;-1.813610494136810E-001;-2.110362402163446E-004;-3.576398594304919E-003;
2.451333333333334E+009;2.540809474885464E-002;-1.810677051544190E-001;-1.928262645378709E-004;-3.554349765181541E-003;
2.451500000000000E+009;2.473665215075016E-002;-1.809763014316559E-001;-4.656848032027483E-004;-3.629955695942044E-003;
2.451666666666667E+009;2.394871041178703E-002;-1.805101484060288E-001;-6.342904525808990E-004;-3.550359746441245E-003;
2.451833333333334E+009;2.328494936227799E-002;-1.802335530519486E-001;-6.718122167512775E-004;-3.480626037344337E-003;
2.452000000000000E+009;2.280024811625481E-002;-1.799466460943222E-001;-8.861685055308044E-004;-3.400558838620782E-003;
2.452166666666667E+009;2.197973802685738E-002;-1.795191317796707E-001;-8.978386758826673E-004;-3.326862584799528E-003;
2.452333333333334E+009;2.126835472881794E-002;-1.794382184743881E-001;-9.968798840418458E-004;-3.359180409461260E-003;
2.452500000000000E+009;2.037037163972855E-002;-1.791361272335053E-001;-9.629567502997816E-004;-3.186258720234036E-003;
2.452666666666667E+009;1.958045922219753E-002;-1.785781681537628E-001;-1.102424808777869E-003;-3.216801211237907E-003;
2.452833333333334E+009;1.835131831467152E-002;-1.783315241336823E-001;-1.272713649086654E-003;-3.063227050006390E-003;
2.453000000000000E+009;1.744333840906620E-002;-1.780174374580383E-001;-1.209404668770731E-003;-3.164820605888963E-003;
2.453166666666667E+009;1.633549667894840E-002;-1.778117269277573E-001;-1.247927197255194E-003;-2.981950761750341E-003;
2.453333333333334E+009;1.529327500611544E-002;-1.774405241012573E-001;-1.349274883978069E-003;-2.783736679702997E-003;
2.453500000000000E+009;1.418596878647804E-002;-1.772650033235550E-001;-1.479759812355042E-003;-2.981150057166815E-003;
2.453666666666667E+009;1.293572876602411E-002;-1.770341247320175E-001;-1.577174873091281E-003;-2.777342917397618E-003;
2.453833333333334E+009;1.162188407033682E-002;-1.768440902233124E-001;-1.434753183275461E-003;-2.665003295987845E-003;
2.454000000000000E+009;1.032794918864965E-002;-1.765317916870117E-001;-1.471797819249332E-003;-2.629186958074570E-003;
2.454166666666667E+009;8.900665678083897E-003;-1.765316575765610E-001;-1.616612426005304E-003;-2.595969941467047E-003;
2.454333333333334E+009;7.487375754863024E-003;-1.764857620000839E-001;-1.533233094960451E-003;-2.607023343443871E-003;
2.454500000000000E+009;6.018150597810745E-003;-1.764787733554840E-001;-1.525977044366300E-003;-2.476049819961190E-003;
2.454666666666667E+009;4.759777337312698E-003;-1.764717698097229E-001;-1.424946356564760E-003;-2.465714234858751E-003;
2.454833333333334E+009;3.319369629025459E-003;-1.764243394136429E-001;-1.600270159542561E-003;-2.182460622861981E-003;
2.455000000000000E+009;1.754420227371156E-003;-1.767678856849670E-001;-1.671431353315711E-003;-2.327956957742572E-003;
2.455166666666667E+009;4.416899464558810E-004;-1.769220083951950E-001;-1.648585195653141E-003;-2.158249495550990E-003;
2.455333333333334E+009;-1.045593642629683E-003;-1.770158708095551E-001;-1.484927837736905E-003;-2.162229968234897E-003;
2.455500000000000E+009;-2.600033534690738E-003;-1.773805469274521E-001;-1.537651056423783E-003;-2.157334005460143E-003;
2.455666666666667E+009;-3.957490436732769E-003;-1.776091307401657E-001;-1.538925338536501E-003;-2.082278719171882E-003;
2.455833333333334E+009;-5.370105616748333E-003;-1.778880506753922E-001;-1.459522638469935E-003;-2.149300649762154E-003;
2.456000000000000E+009;-6.685486994683743E-003;-1.781062930822372E-001;-1.646641176193953E-003;-2.133720787242055E-003;
2.456166666666667E+009;-7.889967411756516E-003;-1.784943044185638E-001;-1.508207991719246E-003;-2.294514793902636E-003;
2.456333333333334E+009;-9.144455194473267E-003;-1.788603812456131E-001;-1.579451607540250E-003;-2.100203186273575E-003;
2.456500000000000E+009;-1.050728466361761E-002;-1.793076992034912E-001;-1.506156637333334E-003;-2.114562550559640E-003;
2.456666666666667E+009;-1.184505131095648E-002;-1.797733306884766E-001;-1.660643261857331E-003;-2.106334548443556E-003;
2.456833333333334E+009;-1.283794268965721E-002;-1.800064444541931E-001;-1.738377613946796E-003;-2.134358743205667E-003;
2.457000000000000E+009;-1.400954276323319E-002;-1.805367469787598E-001;-1.744976034387946E-003;-2.039672806859016E-003;
2.457166666666667E+009;-1.499200426042080E-002;-1.810298860073090E-001;-1.788016990758479E-003;-2.109904307872057E-003;
2.457333333333334E+009;-1.584068872034550E-002;-1.813301593065262E-001;-1.807141001336277E-003;-2.066084882244468E-003;
2.457500000000000E+009;-1.684541814029217E-002;-1.815698593854904E-001;-1.951565733179450E-003;-2.077986719086766E-003;
2.457666666666667E+009;-1.757321134209633E-002;-1.820820569992065E-001;-1.907821977511048E-003;-2.112816553562880E-003;
2.457833333333334E+009;-1.859433017671108E-002;-1.823665201663971E-001;-1.788517925888300E-003;-1.977229723706842E-003;
2.458000000000000E+009;-1.910516247153282E-002;-1.826405525207520E-001;-1.907485653646290E-003;-1.905376440845430E-003;
2.458166666666667E+009;-1.989926956593990E-002;-1.831481158733368E-001;-1.925898366607726E-003;-1.889510778710246E-003;
2.458333333333334E+009;-2.040413394570351E-002;-1.834979802370071E-001;-1.912592677399516E-003;-1.987315481528640E-003;
2.458500000000000E+009;-2.076526731252670E-002;-1.835012584924698E-001;-2.006365451961756E-003;-1.853442401625216E-003;
2.458666666666667E+009;-2.152182534337044E-002;-1.837384849786758E-001;-1.952595426701009E-003;-1.982769696041942E-003;
2.458833333333334E+009;-2.183497510850430E-002;-1.837872415781021E-001;-2.023582812398672E-003;-1.852631801739335E-003;
2.459000000000000E+009;-2.228363789618015E-002;-1.837325990200043E-001;-1.976318424567580E-003;-1.999294618144631E-003;
2.459166666666667E+009;-2.263827249407768E-002;-1.839781254529953E-001;-2.155669266358018E-003;-1.987006282433868E-003;
2.459333333333334E+009;-2.286357060074806E-002;-1.836365014314652E-001;-2.094984985888004E-003;-1.950863166712225E-003;
2.459500000000000E+009;-2.324953302741051E-002;-1.836989670991898E-001;-2.209380734711886E-003;-1.967157237231731E-003;
2.459666666666667E+009;-2.362783439457417E-002;-1.833019703626633E-001;-2.140303840860724E-003;-1.911248080432415E-003;
2.459833333333334E+009;-2.383898757398129E-002;-1.830238252878189E-001;-2.184010809287429E-003;-1.816528616473079E-003;
2.460000000000000E+009;-2.415360696613789E-002;-1.826159805059433E-001;-2.347461180761457E-003;-1.972779864445329E-003;
2.460166666666667E+009;-2.472912333905697E-002;-1.820782274007797E-001;-2.519564237445593E-003;-2.062526531517506E-003;
2.460333333333334E+009;-2.495159953832626E-002;-1.815678477287293E-001;-2.604981418699026E-003;-1.938097877427936E-003;
2.460500000000000E+009;-2.533040195703507E-002;-1.812105625867844E-001;-2.802795497700572E-003;-2.112033311277628E-003;
2.460666666666667E+009;-2.586460672318935E-002;-1.801823377609253E-001;-2.798598958179355E-003;-1.991808647289872E-003;
2.460833333333334E+009;-2.626549080014229E-002;-1.793554127216339E-001;-3.153117839246988E-003;-1.902773045003414E-003;
2.461000000000000E+009;-2.644676342606545E-002;-1.784571260213852E-001;-3.114660503342748E-003;-2.040348481386900E-003;
2.461166666666667E+009;-2.695104107260704E-002;-1.776984632015228E-001;-3.243182087317109E-003;-1.855653245002031E-003;
2.461333333333334E+009;-2.762235514819622E-002;-1.766291111707687E-001;-3.496459918096662E-003;-1.741160172969103E-003;
2.461500000000000E+009;-2.800852060317993E-002;-1.756110787391663E-001;-3.583556273952127E-003;-1.669481280259788E-003;
2.461666666666667E+009;-2.877493947744370E-002;-1.747897118330002E-001;-3.637614892795682E-003;-1.476997160352767E-003;
2.461833333333334E+009;-2.951089106500149E-002;-1.738922446966171E-001;-3.789211157709360E-003;-1.441694912500680E-003;
2.462000000000000E+009;-3.002085722982884E-002;-1.727920025587082E-001;-3.758987877517939E-003;-1.265021972358227E-003;
2.462166666666667E+009;-3.098627738654614E-002;-1.718982160091400E-001;-3.773961216211319E-003;-1.144967274740338E-003;
2.462333333333334E+009;-3.196119144558907E-002;-1.709390133619309E-001;-4.010179545730352E-003;-9.483079775236547E-004;
2.462500000000000E+009;-3.295846655964851E-002;-1.698583811521530E-001;-4.054567776620388E-003;-8.346726535819471E-004;
2.462666666666667E+009;-3.399589657783508E-002;-1.688454002141953E-001;-3.907229751348496E-003;-7.198109524324536E-004;
2.462833333333334E+009;-3.534681722521782E-002;-1.677474975585938E-001;-3.958113957196474E-003;-6.960921455174685E-004;
2.463000000000000E+009;-3.641231730580330E-002;-1.668394207954407E-001;-3.980115521699190E-003;-5.217990837991238E-004;
2.463166666666667E+009;-3.793824836611748E-002;-1.659769415855408E-001;-4.072872456163168E-003;-3.980760229751468E-004;
2.463333333333334E+009;-3.936749696731567E-002;-1.652213633060455E-001;-4.048306960612536E-003;-2.560227876529098E-004;
2.463500000000000E+009;-4.096902534365654E-002;-1.642695963382721E-001;-4.061262588948011E-003;-2.195050228692708E-006;
2.463666666666667E+009;-4.257746413350105E-002;-1.637292802333832E-001;-4.146484192460775E-003;5.282277197693475E-005;
2.463833333333334E+009;-4.431820660829544E-002;-1.626883298158646E-001;-4.118445329368115E-003;1.476984180044383E-004;
2.464000000000000E+009;-4.620249196887016E-002;-1.620555371046066E-001;-4.198137205094099E-003;4.065959074068815E-004;
2.464166666666667E+009;-4.780419915914536E-002;-1.614287048578262E-001;-4.080713260918856E-003;5.877958610653877E-004;
2.464333333333334E+009;-4.993346706032753E-002;-1.606517881155014E-001;-4.137244075536728E-003;8.158913115039468E-004;
2.464500000000000E+009;-5.174183472990990E-002;-1.601944267749786E-001;-4.119274206459522E-003;8.924582507461309E-004;
2.464666666666667E+009;-5.397403985261917E-002;-1.596560180187225E-001;-3.783539636060596E-003;1.039852853864431E-003;
2.464833333333334E+009;-5.571458488702774E-002;-1.592692285776138E-001;-3.987625241279602E-003;1.213817042298615E-003;
2.465000000000000E+009;-5.778887122869492E-002;-1.588963717222214E-001;-3.750678617507219E-003;1.386636402457953E-003;
2.465166666666667E+009;-5.982840433716774E-002;-1.586031466722488E-001;-3.599785501137376E-003;1.396915642544627E-003;
2.465333333333334E+009;-6.188925355672836E-002;-1.583849936723709E-001;-3.461293410509825E-003;1.560518750920892E-003;
2.465500000000000E+009;-6.359982490539551E-002;-1.582735478878021E-001;-3.207363653928042E-003;1.656342647038400E-003;
2.465666666666667E+009;-6.574122607707977E-002;-1.581539511680603E-001;-3.195281140506268E-003;1.729451003484428E-003;
2.465833333333334E+009;-6.759801506996155E-002;-1.581154167652130E-001;-2.928629517555237E-003;1.720600645057857E-003;
2.466000000000000E+009;-6.932900100946426E-002;-1.582247167825699E-001;-2.874589990824461E-003;1.792520517483354E-003;
2.466166666666667E+009;-7.099032402038574E-002;-1.583154499530792E-001;-2.714843256399036E-003;1.819947385229170E-003;
2.466333333333334E+009;-7.272926717996597E-002;-1.586798280477524E-001;-2.635857090353966E-003;1.858136965893209E-003;
2.466500000000000E+009;-7.440076768398285E-002;-1.589563935995102E-001;-2.511494094505906E-003;1.702728797681630E-003;
2.466666666666667E+009;-7.594191282987595E-002;-1.592901796102524E-001;-2.369340043514967E-003;1.676988438703120E-003;
2.466833333333334E+009;-7.724300771951675E-002;-1.596541851758957E-001;-2.430503489449620E-003;1.603193697519600E-003;
2.467000000000000E+009;-7.878708839416504E-002;-1.600416302680969E-001;-2.363805193454027E-003;1.562015037052333E-003;
2.467166666666667E+009;-8.006820827722549E-002;-1.606849581003189E-001;-2.342152409255505E-003;1.402268768288195E-003;
2.467333333333334E+009;-8.144465088844299E-002;-1.612455844879150E-001;-2.198971109464765E-003;1.424178946763277E-003;
2.467500000000000E+009;-8.211652189493179E-002;-1.616521775722504E-001;-2.280959160998464E-003;1.388546195812523E-003;
2.467666666666667E+009;-8.330364525318146E-002;-1.622234433889389E-001;-2.223141491413117E-003;1.276439637877047E-003;
2.467833333333334E+009;-8.421485126018524E-002;-1.628607362508774E-001;-2.304269932210445E-003;1.124117057770491E-003;
2.468000000000000E+009;-8.496299386024475E-002;-1.636366993188858E-001;-2.346107969060540E-003;1.114018377847970E-003;
2.468166666666667E+009;-8.566433191299439E-002;-1.640654504299164E-001;-2.422144403681159E-003;1.147594768553972E-003;
2.468333333333334E+009;-8.636434376239777E-002;-1.644103676080704E-001;-2.497973619028926E-003;1.280836411751807E-003;
2.468500000000000E+009;-8.688562363386154E-002;-1.649016439914703E-001;-2.626723842695355E-003;1.336340093985200E-003;
2.468666666666667E+009;-8.726688474416733E-002;-1.652290821075440E-001;-2.635663375258446E-003;1.377077656798065E-003;
2.468833333333334E+009;-8.778024464845657E-002;-1.656489819288254E-001;-2.699701813980937E-003;1.234004856087267E-003;
2.469000000000000E+009;-8.804655820131302E-002;-1.660270243883133E-001;-2.609513467177749E-003;1.348175341263413E-003;
2.469166666666667E+009;-8.805568516254425E-002;-1.661362797021866E-001;-2.806339180096984E-003;1.394888502545655E-003;
2.469333333333334E+009;-8.843734115362167E-002;-1.662831157445908E-001;-2.979469718411565E-003;1.399647444486618E-003;
2.469500000000000E+009;-8.835044503211975E-002;-1.662270873785019E-001;-2.947373548522592E-003;1.506464439444244E-003;
2.469666666666667E+009;-8.841663599014282E-002;-1.663171052932739E-001;-3.078575478866696E-003;1.476333825848997E-003;
2.469833333333334E+009;-8.851750195026398E-002;-1.663744747638702E-001;-3.101888811215758E-003;1.676937332376838E-003;
2.470000000000000E+009;-8.837237954139710E-002;-1.662137955427170E-001;-3.027429571375251E-003;1.695054816082120E-003;
2.470166666666667E+009;-8.830912411212921E-002;-1.657704859972000E-001;-3.261472331359983E-003;1.813125330954790E-003;
2.470333333333334E+009;-8.796428143978119E-002;-1.654455959796906E-001;-3.257996868342161E-003;1.840496086515486E-003;
2.470500000000000E+009;-8.812587708234787E-002;-1.649058312177658E-001;-3.311070846393704E-003;2.173097571358085E-003;
2.470666666666667E+009;-8.784367144107819E-002;-1.644682884216309E-001;-3.390264697372913E-003;2.147404011338949E-003;
2.470833333333334E+009;-8.767332881689072E-002;-1.639321297407150E-001;-3.336217952892184E-003;2.344072097912431E-003;
2.471000000000000E+009;-8.782023191452026E-002;-1.631060391664505E-001;-3.393133403733373E-003;2.472935710102320E-003;
2.471166666666667E+009;-8.771072328090668E-002;-1.621987372636795E-001;-3.371213795617223E-003;2.642388455569744E-003;
2.471333333333334E+009;-8.780128508806229E-002;-1.611361801624298E-001;-3.386376192793250E-003;2.816031221300364E-003;
2.471500000000000E+009;-8.795991539955139E-002;-1.602760404348373E-001;-3.399745328351855E-003;2.823491115123034E-003;
2.471666666666667E+009;-8.778275549411774E-002;-1.589685678482056E-001;-3.448707517236471E-003;3.033577464520931E-003;
2.471833333333334E+009;-8.815425634384155E-002;-1.576751619577408E-001;-3.349508158862591E-003;3.276810515671969E-003;
2.472000000000000E+009;-8.835560083389282E-002;-1.562637388706207E-001;-3.475910983979702E-003;3.463448490947485E-003;
2.472166666666667E+009;-8.864651620388031E-002;-1.547550708055496E-001;-3.306034486740828E-003;3.763845656067133E-003;
2.472333333333334E+009;-8.901184797286987E-002;-1.534451693296433E-001;-3.323846496641636E-003;3.892449662089348E-003;
2.472500000000000E+009;-8.957773447036743E-002;-1.518491208553314E-001;-3.224236890673637E-003;4.162222146987915E-003;
2.472666666666667E+009;-8.988893032073975E-002;-1.501879692077637E-001;-3.208856098353863E-003;4.319847561419010E-003;
2.472833333333334E+009;-9.066244959831238E-002;-1.485703736543655E-001;-3.168839961290360E-003;4.752967040985823E-003;
2.473000000000000E+009;-9.101640433073044E-002;-1.468939930200577E-001;-2.967684064060450E-003;4.755845759063959E-003;
2.473166666666667E+009;-9.223074465990067E-002;-1.452269256114960E-001;-2.708121202886105E-003;5.040665157139301E-003;
2.473333333333334E+009;-9.294351190328598E-002;-1.432366073131561E-001;-2.592826029285789E-003;5.604442674666643E-003;
2.473500000000000E+009;-9.409285336732864E-002;-1.415315270423889E-001;-2.564276102930307E-003;5.686197895556688E-003;
2.473666666666667E+009;-9.506687521934509E-002;-1.398637145757675E-001;-2.343295840546489E-003;5.965501535683870E-003;
2.473833333333334E+009;-9.622038900852203E-002;-1.380159705877304E-001;-2.047915011644363E-003;6.161960773169994E-003;
2.474000000000000E+009;-9.740749001502991E-002;-1.362017542123795E-001;-1.717033679597080E-003;6.375592201948166E-003;
2.474166666666667E+009;-9.860419481992722E-002;-1.344585120677948E-001;-1.424448797479272E-003;6.606303155422211E-003;
2.474333333333334E+009;-1.001527607440949E-001;-1.327250748872757E-001;-1.175293233245611E-003;6.729706190526485E-003;
2.474500000000000E+009;-1.016225740313530E-001;-1.311090886592865E-001;-8.429441368207336E-004;6.853944621980190E-003;
2.474666666666667E+009;-1.030059158802033E-001;-1.295135319232941E-001;-4.297763225622475E-004;6.859940476715565E-003;
2.474833333333334E+009;-1.045673713088036E-001;-1.280779987573624E-001;7.737339910818264E-005;7.158576510846615E-003;
2.475000000000000E+009;-1.061539202928543E-001;-1.264749914407730E-001;4.749977379105985E-004;7.046471815556288E-003;
2.475166666666667E+009;-1.079123243689537E-001;-1.250757277011871E-001;7.183000561781228E-004;6.945203058421612E-003;
2.475333333333334E+009;-1.094050556421280E-001;-1.238733977079392E-001;1.375961932353675E-003;6.936063989996910E-003;
2.475500000000000E+009;-1.111386641860008E-001;-1.225601881742477E-001;1.512662740424275E-003;6.844164803624153E-003;
2.475666666666667E+009;-1.128043532371521E-001;-1.215582191944122E-001;1.955370185896754E-003;6.633416283875704E-003;
2.475833333333334E+009;-1.145893633365631E-001;-1.206503957509995E-001;2.320562722161412E-003;6.537372246384621E-003;
2.476000000000000E+009;-1.161181181669235E-001;-1.195444911718369E-001;2.687712432816625E-003;6.273961625993252E-003;
2.476166666666667E+009;-1.180609315633774E-001;-1.188694685697556E-001;2.880170242860913E-003;5.868756212294102E-003;
2.476333333333334E+009;-1.197778433561325E-001;-1.181072890758514E-001;3.141838125884533E-003;5.548288580030203E-003;
2.476500000000000E+009;-1.215979531407356E-001;-1.174684390425682E-001;3.298466093838215E-003;5.390556529164314E-003;
2.476666666666667E+009;-1.230023205280304E-001;-1.170862615108490E-001;3.464169567450881E-003;4.827695898711681E-003;
2.476833333333334E+009;-1.248221844434738E-001;-1.165934354066849E-001;3.586135804653168E-003;4.823620431125164E-003;
2.477000000000000E+009;-1.264959722757340E-001;-1.162339001893997E-001;3.438875544816256E-003;4.561084788292646E-003;
2.477166666666667E+009;-1.281358748674393E-001;-1.159976795315743E-001;3.584295744076371E-003;4.365744534879923E-003;
2.477333333333334E+009;-1.296162605285645E-001;-1.157679036259651E-001;3.657311201095581E-003;4.280256107449532E-003;
2.477500000000000E+009;-1.312302947044373E-001;-1.155826002359390E-001;3.842807840555906E-003;3.945280332118273E-003;
2.477666666666667E+009;-1.327584236860275E-001;-1.155740991234779E-001;3.815110307186842E-003;3.758349688723683E-003;
2.477833333333334E+009;-1.340986788272858E-001;-1.153270006179810E-001;3.824987681582570E-003;3.550119930878282E-003;
2.478000000000000E+009;-1.354015171527863E-001;-1.155984923243523E-001;3.603058168664575E-003;3.481478430330753E-003;
2.478166666666667E+009;-1.365980803966522E-001;-1.153405979275703E-001;3.798266174271703E-003;3.365822136402130E-003;
2.478333333333334E+009;-1.376274675130844E-001;-1.152149066329002E-001;3.735507605597377E-003;3.255976829677820E-003;
2.478500000000000E+009;-1.386276930570602E-001;-1.150936037302017E-001;3.761913161724806E-003;3.177030244842172E-003;
2.478666666666667E+009;-1.394683271646500E-001;-1.150896772742271E-001;3.693010425195098E-003;3.016639500856400E-003;
2.478833333333334E+009;-1.404072046279907E-001;-1.149677857756615E-001;3.679116023704410E-003;3.010737942531705E-003;
2.479000000000000E+009;-1.410401761531830E-001;-1.149374172091484E-001;3.597901668399572E-003;2.960442565381527E-003;
2.479166666666667E+009;-1.416264772415161E-001;-1.147085949778557E-001;3.537047421559691E-003;2.913664560765028E-003;
