# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.325088769197464E-002;-1.686855256557465E-001;-2.617710502818227E-003;2.002096516662277E-005;
2.440000000000000E+009;8.271116018295288E-002;-1.688267737627029E-001;-2.643469255417585E-003;1.411100092809647E-004;
2.440166666666667E+009;8.222191780805588E-002;-1.688681840896606E-001;-2.652704715728760E-003;1.932719605974853E-004;
2.440333333333334E+009;8.178785443305969E-002;-1.687152385711670E-001;-2.647674176841974E-003;2.820018271449953E-004;
2.440500000000000E+009;8.128118515014648E-002;-1.686920970678330E-001;-2.630830742418766E-003;3.797633107751608E-004;
2.440666666666667E+009;8.067110925912857E-002;-1.686030626296997E-001;-2.614754950627685E-003;5.272481357678771E-004;
2.440833333333334E+009;8.013425022363663E-002;-1.686450093984604E-001;-2.538224449381232E-003;5.263235652819276E-004;
2.441000000000000E+009;7.939301431179047E-002;-1.682969927787781E-001;-2.378575736656785E-003;8.214960107579827E-004;
2.441166666666667E+009;7.851945608854294E-002;-1.682122945785523E-001;-2.337857848033309E-003;8.039977983571589E-004;
2.441333333333334E+009;7.796061784029007E-002;-1.680679917335510E-001;-2.216358669102192E-003;8.082975400611758E-004;
2.441500000000000E+009;7.691784948110580E-002;-1.678946167230606E-001;-2.225047443062067E-003;8.968339534476399E-004;
2.441666666666667E+009;7.598159462213516E-002;-1.677971333265305E-001;-2.179112052544951E-003;9.388462640345097E-004;
2.441833333333334E+009;7.518465816974640E-002;-1.676839143037796E-001;-2.041407627984881E-003;9.948450606316328E-004;
2.442000000000000E+009;7.401365786790848E-002;-1.675846278667450E-001;-1.954390434548259E-003;1.074361498467624E-003;
2.442166666666667E+009;7.294797152280808E-002;-1.673827171325684E-001;-1.942556002177298E-003;1.024707569740713E-003;
2.442333333333334E+009;7.182607054710388E-002;-1.673285216093063E-001;-1.927675795741379E-003;1.034348038956523E-003;
2.442500000000000E+009;7.059153169393539E-002;-1.672221720218658E-001;-1.933858729898930E-003;1.159051316790283E-003;
2.442666666666667E+009;6.928939372301102E-002;-1.671612709760666E-001;-1.893229316920042E-003;1.015358022414148E-003;
2.442833333333334E+009;6.804773211479187E-002;-1.674653142690659E-001;-1.819955883547664E-003;1.182280597276986E-003;
2.443000000000000E+009;6.679309159517288E-002;-1.674319654703140E-001;-1.938724308274686E-003;1.185637782327831E-003;
2.443166666666667E+009;6.535056233406067E-002;-1.677138060331345E-001;-1.798226498067379E-003;1.141654327511787E-003;
2.443333333333334E+009;6.377792358398438E-002;-1.677203327417374E-001;-2.028780290856957E-003;1.278666080906987E-003;
2.443500000000000E+009;6.245684623718262E-002;-1.679497659206390E-001;-1.673679682426155E-003;1.348306774161756E-003;
2.443666666666667E+009;6.099314987659454E-002;-1.682979911565781E-001;-1.757103018462658E-003;1.478962483815849E-003;
2.443833333333334E+009;5.952887609601021E-002;-1.687534004449844E-001;-1.679751439951360E-003;1.327313715592027E-003;
2.444000000000000E+009;5.793387442827225E-002;-1.692363470792770E-001;-1.703075249679387E-003;1.476009259931743E-003;
2.444166666666667E+009;5.628998577594757E-002;-1.695539057254791E-001;-1.669031451456249E-003;1.421953435055912E-003;
2.444333333333334E+009;5.487231165170670E-002;-1.701703816652298E-001;-1.555571216158569E-003;1.537525211460888E-003;
2.444500000000000E+009;5.331839993596077E-002;-1.707739979028702E-001;-1.474776421673596E-003;1.581391319632530E-003;
2.444666666666667E+009;5.181186646223068E-002;-1.712948977947235E-001;-1.552373054437339E-003;1.629531267099083E-003;
2.444833333333334E+009;5.035491287708283E-002;-1.719255894422531E-001;-1.478089485317469E-003;1.836616429500282E-003;
2.445000000000000E+009;4.895932227373123E-002;-1.726092547178268E-001;-1.275405054911971E-003;1.770183793269098E-003;
2.445166666666667E+009;4.741773009300232E-002;-1.733211576938629E-001;-1.325232791714370E-003;1.782416133210063E-003;
2.445333333333334E+009;4.600707814097405E-002;-1.740095466375351E-001;-1.276631373912096E-003;1.803444116376340E-003;
2.445500000000000E+009;4.457912221550942E-002;-1.747781187295914E-001;-1.188450842164457E-003;2.045661211013794E-003;
2.445666666666667E+009;4.330894351005554E-002;-1.755629628896713E-001;-1.187919056974351E-003;2.110364148393273E-003;
2.445833333333334E+009;4.183860868215561E-002;-1.764815598726273E-001;-1.018924522213638E-003;2.141358563676477E-003;
2.446000000000000E+009;4.069492593407631E-002;-1.770998835563660E-001;-9.188526310026646E-004;2.033325610682368E-003;
2.446166666666667E+009;3.958010673522949E-002;-1.780587881803513E-001;-7.153643527999520E-004;2.014657948166132E-003;
2.446333333333334E+009;3.845181688666344E-002;-1.788809895515442E-001;-6.759384414181113E-004;2.087065484374762E-003;
2.446500000000000E+009;3.748516738414764E-002;-1.795219630002976E-001;-5.039305542595685E-004;2.072080969810486E-003;
2.446666666666667E+009;3.637127578258514E-002;-1.804516464471817E-001;-3.944962518289685E-004;2.064037369564176E-003;
2.446833333333334E+009;3.560308367013931E-002;-1.812295913696289E-001;-4.289838543627411E-004;2.066918415948749E-003;
2.447000000000000E+009;3.448361530900002E-002;-1.820518225431442E-001;-2.068634930765256E-004;1.909265061840415E-003;
2.447166666666667E+009;3.367251530289650E-002;-1.827351003885269E-001;-1.630286278668791E-004;1.776672550477088E-003;
2.447333333333334E+009;3.295300900936127E-002;-1.834386885166168E-001;-1.958489592652768E-004;1.858168514445424E-003;
2.447500000000000E+009;3.223986178636551E-002;-1.842715144157410E-001;-1.126745992223732E-004;1.781268045306206E-003;
2.447666666666667E+009;3.163652122020721E-002;-1.848394572734833E-001;-7.793547410983592E-005;1.791017479263246E-003;
2.447833333333334E+009;3.102478384971619E-002;-1.856566816568375E-001;-1.388389937346801E-004;1.821809448301792E-003;
2.448000000000000E+009;3.053520061075687E-002;-1.862406879663467E-001;-4.225271550239995E-005;1.710883341729641E-003;
2.448166666666667E+009;2.967010252177715E-002;-1.867206245660782E-001;-1.037450056173839E-004;1.686580479145050E-003;
2.448333333333334E+009;2.941199392080307E-002;-1.871750056743622E-001;-1.338357542408630E-004;1.793504925444722E-003;
2.448500000000000E+009;2.886140905320644E-002;-1.877934336662293E-001;-1.063434101524763E-004;1.797579578123987E-003;
2.448666666666667E+009;2.830871753394604E-002;-1.880042701959610E-001;1.675210842222441E-005;1.659559551626444E-003;
2.448833333333334E+009;2.793532609939575E-002;-1.884725987911224E-001;-6.694265903206542E-005;1.768229529261589E-003;
2.449000000000000E+009;2.743026055395603E-002;-1.885046213865280E-001;-3.266344720032066E-005;1.601897994987667E-003;
2.449166666666667E+009;2.703712508082390E-002;-1.888659149408341E-001;1.195165168610402E-004;1.562610385008156E-003;
2.449333333333334E+009;2.655781805515289E-002;-1.889408379793167E-001;2.258196327602491E-004;1.668617478571832E-003;
2.449500000000000E+009;2.598990127444267E-002;-1.889034062623978E-001;9.528673399472609E-005;1.653526793234050E-003;
2.449666666666667E+009;2.572816051542759E-002;-1.890166997909546E-001;9.483344183536246E-005;1.524813356809318E-003;
2.449833333333334E+009;2.515930309891701E-002;-1.890294402837753E-001;1.301672746194527E-004;1.485089655034244E-003;
2.450000000000000E+009;2.471101656556130E-002;-1.889536529779434E-001;1.789944944903255E-004;1.519988058134913E-003;
2.450166666666667E+009;2.435152977705002E-002;-1.886832267045975E-001;1.178914317279123E-004;1.495803357101977E-003;
2.450333333333334E+009;2.387787774205208E-002;-1.882957965135574E-001;1.093750761356205E-004;1.410461612977088E-003;
2.450500000000000E+009;2.340940386056900E-002;-1.880619525909424E-001;2.576150582171977E-004;1.647546538151801E-003;
2.450666666666667E+009;2.285331115126610E-002;-1.878137290477753E-001;1.513583702035248E-004;1.561907702125609E-003;
2.450833333333334E+009;2.228235639631748E-002;-1.873729974031448E-001;2.822361711878330E-004;1.639483962208033E-003;
2.451000000000000E+009;2.176541090011597E-002;-1.870129257440567E-001;1.937884808285162E-004;1.647839788347483E-003;
2.451166666666667E+009;2.138213813304901E-002;-1.867229193449020E-001;3.391985665075481E-004;1.656385255046189E-003;
2.451333333333334E+009;2.079566009342670E-002;-1.863287091255188E-001;2.904740977101028E-004;1.625711331143975E-003;
2.451500000000000E+009;1.994857378304005E-002;-1.859082728624344E-001;4.577191721182317E-004;1.630095997825265E-003;
2.451666666666667E+009;1.896787248551846E-002;-1.855493485927582E-001;5.119225243106484E-004;1.692684949375689E-003;
2.451833333333334E+009;1.832896098494530E-002;-1.850399076938629E-001;4.890512791462243E-004;1.640303991734982E-003;
2.452000000000000E+009;1.734253391623497E-002;-1.848618090152741E-001;4.327947390265763E-004;1.611087704077363E-003;
2.452166666666667E+009;1.630069129168987E-002;-1.844230145215988E-001;3.994609869550914E-004;1.734023448079824E-003;
2.452333333333334E+009;1.523170154541731E-002;-1.842348575592041E-001;4.900326021015644E-004;1.738735358230770E-003;
2.452500000000000E+009;1.404528133571148E-002;-1.838527023792267E-001;5.160433356650174E-004;1.723089953884482E-003;
2.452666666666667E+009;1.274048630148172E-002;-1.832335740327835E-001;7.271757931448519E-004;1.805855194106698E-003;
2.452833333333334E+009;1.140005886554718E-002;-1.828736066818237E-001;8.044786518439651E-004;1.595957786776125E-003;
2.453000000000000E+009;1.022665854543448E-002;-1.825524419546127E-001;7.168874144554138E-004;1.789530389942229E-003;
2.453166666666667E+009;8.834761567413807E-003;-1.823195517063141E-001;8.575696847401559E-004;1.807119930163026E-003;
2.453333333333334E+009;7.411743048578501E-003;-1.818724423646927E-001;8.987446781247854E-004;1.724665286019445E-003;
2.453500000000000E+009;6.098127923905850E-003;-1.815248131752014E-001;9.438315173611045E-004;1.545635983347893E-003;
2.453666666666667E+009;4.582061897963285E-003;-1.813267916440964E-001;8.985439781099558E-004;1.633322914130986E-003;
2.453833333333334E+009;3.020074451342225E-003;-1.810946911573410E-001;1.066456665284932E-003;1.613692729733884E-003;
2.454000000000000E+009;1.517080119810998E-003;-1.808611601591110E-001;1.217412296682596E-003;1.511682756245136E-003;
2.454166666666667E+009;-1.154407436843030E-004;-1.807176917791367E-001;1.208570785820484E-003;1.532256137579680E-003;
2.454333333333334E+009;-1.684511895291507E-003;-1.806804835796356E-001;1.086766482330859E-003;1.557666691951454E-003;
2.454500000000000E+009;-3.306062193587422E-003;-1.806680858135223E-001;1.138074789196253E-003;1.560008386150003E-003;
2.454666666666667E+009;-4.929456394165754E-003;-1.805261224508286E-001;1.043190015479922E-003;1.472109579481185E-003;
2.454833333333334E+009;-6.368733476847410E-003;-1.803620755672455E-001;1.102992449887097E-003;1.490828464739025E-003;
2.455000000000000E+009;-7.990994490683079E-003;-1.805329620838165E-001;1.102398731745780E-003;1.659397617913783E-003;
2.455166666666667E+009;-9.480310603976250E-003;-1.804489791393280E-001;1.230325433425605E-003;1.566885039210320E-003;
2.455333333333334E+009;-1.093919947743416E-002;-1.804096400737763E-001;1.172059448435903E-003;1.644694944843650E-003;
2.455500000000000E+009;-1.246972009539604E-002;-1.805956065654755E-001;1.358024775981903E-003;1.535786548629403E-003;
2.455666666666667E+009;-1.395100634545088E-002;-1.806015372276306E-001;1.481659128330648E-003;1.580197364091873E-003;
2.455833333333334E+009;-1.517100352793932E-002;-1.808147281408310E-001;1.488900976255536E-003;1.575102214701474E-003;
2.456000000000000E+009;-1.647338829934597E-002;-1.808336824178696E-001;1.589811872690916E-003;1.660987501963973E-003;
2.456166666666667E+009;-1.748385280370712E-002;-1.810757070779800E-001;1.795299467630684E-003;1.750986790284514E-003;
2.456333333333334E+009;-1.870040595531464E-002;-1.814384460449219E-001;2.043974818661809E-003;1.678899745456874E-003;
2.456500000000000E+009;-1.992476359009743E-002;-1.817451119422913E-001;2.132301218807697E-003;1.584745245054364E-003;
2.456666666666667E+009;-2.111642993986607E-002;-1.819770485162735E-001;2.274839440360665E-003;1.565137063153088E-003;
2.456833333333334E+009;-2.197337709367275E-002;-1.822777986526489E-001;2.531093778088689E-003;1.558385323733091E-003;
2.457000000000000E+009;-2.312095649540424E-002;-1.826619356870651E-001;2.512809354811907E-003;1.339365262538195E-003;
2.457166666666667E+009;-2.420068159699440E-002;-1.830682009458542E-001;2.690818160772324E-003;1.205576350912452E-003;
2.457333333333334E+009;-2.495148777961731E-002;-1.832788735628128E-001;2.990982728078961E-003;1.035744906403124E-003;
2.457500000000000E+009;-2.602675557136536E-002;-1.834304183721542E-001;2.885096473619342E-003;8.887351141311228E-004;
2.457666666666667E+009;-2.682224288582802E-002;-1.839505583047867E-001;3.004573518410325E-003;6.668634014204145E-004;
2.457833333333334E+009;-2.772711031138897E-002;-1.841265410184860E-001;2.973644994199276E-003;4.605749563779682E-004;
2.458000000000000E+009;-2.838703431189060E-002;-1.843076199293137E-001;3.046133555471897E-003;2.162429300369695E-004;
2.458166666666667E+009;-2.916159108281136E-002;-1.846469640731812E-001;2.923113061115146E-003;4.404993524076417E-005;
2.458333333333334E+009;-2.987574785947800E-002;-1.848389506340027E-001;2.923427149653435E-003;-1.403575588483363E-004;
2.458500000000000E+009;-3.062172420322895E-002;-1.847719550132752E-001;3.026498714461923E-003;-3.227076667826623E-004;
2.458666666666667E+009;-3.140670061111450E-002;-1.848453134298325E-001;2.838615095242858E-003;-4.828001547139138E-004;
2.458833333333334E+009;-3.198911249637604E-002;-1.849121451377869E-001;2.695275703445077E-003;-5.917291855439544E-004;
2.459000000000000E+009;-3.259805217385292E-002;-1.847764700651169E-001;2.497235313057900E-003;-7.037668838165700E-004;
2.459166666666667E+009;-3.329347819089890E-002;-1.848427504301071E-001;2.520828042179346E-003;-9.335762006230652E-004;
2.459333333333334E+009;-3.371467441320419E-002;-1.844156980514526E-001;2.418313175439835E-003;-1.081268652342260E-003;
2.459500000000000E+009;-3.414732217788696E-002;-1.844670027494431E-001;2.374637173488736E-003;-1.153738121502101E-003;
2.459666666666667E+009;-3.504645079374313E-002;-1.840052753686905E-001;2.222591079771519E-003;-1.253751921467483E-003;
2.459833333333334E+009;-3.557879477739334E-002;-1.837933659553528E-001;2.198110101744533E-003;-1.220568898133934E-003;
2.460000000000000E+009;-3.592051193118095E-002;-1.835343986749649E-001;2.151568187400699E-003;-1.374769257381558E-003;
2.460166666666667E+009;-3.668440505862236E-002;-1.830209046602249E-001;1.865463913418353E-003;-1.208807807415724E-003;
2.460333333333334E+009;-3.721317276358604E-002;-1.824482232332230E-001;1.770097413100302E-003;-1.232681330293417E-003;
2.460500000000000E+009;-3.788855671882629E-002;-1.821859478950501E-001;1.807218533940613E-003;-1.454184763133526E-003;
2.460666666666667E+009;-3.865303099155426E-002;-1.815073490142822E-001;1.577769289724529E-003;-1.463983091525734E-003;
2.460833333333334E+009;-3.934020921587944E-002;-1.808537393808365E-001;1.461276668123901E-003;-1.413510530255735E-003;
2.461000000000000E+009;-4.015227407217026E-002;-1.803712099790573E-001;1.478900783695281E-003;-1.495524891652167E-003;
2.461166666666667E+009;-4.066653177142143E-002;-1.799731403589249E-001;1.307726604864001E-003;-1.556864939630032E-003;
2.461333333333334E+009;-4.170163348317146E-002;-1.792707592248917E-001;1.290714950300753E-003;-1.510532922111452E-003;
2.461500000000000E+009;-4.251157492399216E-002;-1.784453541040421E-001;1.077563269063830E-003;-1.466950285248458E-003;
2.461666666666667E+009;-4.347356036305428E-002;-1.779169589281082E-001;1.111566554754973E-003;-1.329837250523269E-003;
2.461833333333334E+009;-4.463245719671249E-002;-1.772783547639847E-001;1.056549604982138E-003;-1.387709518894553E-003;
2.462000000000000E+009;-4.547894001007080E-002;-1.764632761478424E-001;1.019453862681985E-003;-1.357836648821831E-003;
2.462166666666667E+009;-4.676876589655876E-002;-1.759224832057953E-001;1.119041000492871E-003;-1.296462607569993E-003;
2.462333333333334E+009;-4.792444035410881E-002;-1.749377250671387E-001;9.138467139564455E-004;-1.285210484638810E-003;
2.462500000000000E+009;-4.921973869204521E-002;-1.742049902677536E-001;7.959807990118861E-004;-1.300285919569433E-003;
2.462666666666667E+009;-5.035481229424477E-002;-1.734093278646469E-001;8.738964679650962E-004;-1.216927659697831E-003;
2.462833333333334E+009;-5.167306214570999E-002;-1.726098358631134E-001;8.094502263702452E-004;-1.130975782871246E-003;
2.463000000000000E+009;-5.286861211061478E-002;-1.716707646846771E-001;7.691314094699919E-004;-1.198277808725834E-003;
2.463166666666667E+009;-5.432806909084320E-002;-1.709866374731064E-001;6.634161691181362E-004;-1.034528366290033E-003;
2.463333333333334E+009;-5.567012354731560E-002;-1.704721599817276E-001;8.683445048518479E-004;-9.810639312490821E-004;
2.463500000000000E+009;-5.719445273280144E-002;-1.696076393127441E-001;7.327385828830302E-004;-9.606711682863534E-004;
2.463666666666667E+009;-5.866136774420738E-002;-1.691139340400696E-001;9.091098909266293E-004;-9.756609797477722E-004;
2.463833333333334E+009;-6.016967818140984E-002;-1.683697104454041E-001;9.265950066037476E-004;-1.008236198686063E-003;
2.464000000000000E+009;-6.148271262645721E-002;-1.676302850246429E-001;1.001518568955362E-003;-9.651093278080225E-004;
2.464166666666667E+009;-6.279089301824570E-002;-1.672335267066956E-001;9.713560575619340E-004;-1.036819070577622E-003;
2.464333333333334E+009;-6.447402387857437E-002;-1.665176898241043E-001;1.189862028695643E-003;-1.118151587434113E-003;
2.464500000000000E+009;-6.605941802263260E-002;-1.659820377826691E-001;1.046430668793619E-003;-1.188183203339577E-003;
2.464666666666667E+009;-6.756135821342468E-002;-1.653546541929245E-001;1.067287405021489E-003;-1.042832387611270E-003;
2.464833333333334E+009;-6.883508712053299E-002;-1.650190204381943E-001;1.256926567293704E-003;-1.190319308079779E-003;
2.465000000000000E+009;-7.033404707908630E-002;-1.645631492137909E-001;1.281918841414154E-003;-1.127367024309933E-003;
2.465166666666667E+009;-7.186432927846909E-002;-1.641039401292801E-001;1.210911548696458E-003;-1.242047175765038E-003;
2.465333333333334E+009;-7.333780080080032E-002;-1.637161225080490E-001;1.209547976031900E-003;-1.448748866096139E-003;
2.465500000000000E+009;-7.443732023239136E-002;-1.633796244859695E-001;1.183678978122771E-003;-1.441635307855904E-003;
2.465666666666667E+009;-7.593164592981339E-002;-1.630601584911346E-001;1.144912093877792E-003;-1.587588572874665E-003;
2.465833333333334E+009;-7.717598974704742E-002;-1.627680957317352E-001;1.294689835049212E-003;-1.549314940348268E-003;
2.466000000000000E+009;-7.838942110538483E-002;-1.625172346830368E-001;1.252185204066336E-003;-1.707124989479780E-003;
2.466166666666667E+009;-7.942759990692139E-002;-1.623289883136749E-001;1.267584040760994E-003;-1.713077886961401E-003;
2.466333333333334E+009;-8.065463602542877E-002;-1.620886772871018E-001;1.169234863482416E-003;-1.676443847827613E-003;
2.466500000000000E+009;-8.173970878124237E-002;-1.619909554719925E-001;1.204823842272162E-003;-1.970989163964987E-003;
2.466666666666667E+009;-8.278261870145798E-002;-1.619284301996231E-001;1.056262990459800E-003;-2.077121054753661E-003;
2.466833333333334E+009;-8.356911689043045E-002;-1.617069691419601E-001;9.494015830568969E-004;-2.118258504197002E-003;
2.467000000000000E+009;-8.460376411676407E-002;-1.614354401826859E-001;8.730252156965435E-004;-2.295121783390641E-003;
2.467166666666667E+009;-8.539006114006043E-002;-1.614090204238892E-001;9.607918909750879E-004;-2.280765678733587E-003;
2.467333333333334E+009;-8.628558367490768E-002;-1.612896621227264E-001;7.133469334803522E-004;-2.362877829000354E-003;
2.467500000000000E+009;-8.676915615797043E-002;-1.611536592245102E-001;7.029580301605165E-004;-2.507828176021576E-003;
2.467666666666667E+009;-8.741752058267593E-002;-1.609271168708801E-001;4.288169729989022E-004;-2.610450843349099E-003;
2.467833333333334E+009;-8.804940432310104E-002;-1.607239544391632E-001;2.632415562402457E-004;-2.721008611842990E-003;
2.468000000000000E+009;-8.869092911481857E-002;-1.609313786029816E-001;1.946898264577612E-004;-2.733773784711957E-003;
2.468166666666667E+009;-8.923081308603287E-002;-1.604488641023636E-001;-2.054477081401274E-004;-2.835307503119111E-003;
2.468333333333334E+009;-8.976344019174576E-002;-1.603603810071945E-001;-2.310651907464489E-004;-2.852841513231397E-003;
2.468500000000000E+009;-9.025600552558899E-002;-1.599825620651245E-001;-4.623304994311184E-004;-2.796169603243470E-003;
2.468666666666667E+009;-9.059612452983856E-002;-1.598136872053146E-001;-5.771053256466985E-004;-2.670053159818053E-003;
2.468833333333334E+009;-9.125870466232300E-002;-1.594203561544418E-001;-7.672084611840546E-004;-2.742182463407517E-003;
2.469000000000000E+009;-9.156308323144913E-002;-1.590600460767746E-001;-8.808810380287468E-004;-2.674627350643277E-003;
2.469166666666667E+009;-9.199658036231995E-002;-1.586520075798035E-001;-1.105008530430496E-003;-2.517244778573513E-003;
2.469333333333334E+009;-9.228418767452240E-002;-1.580957174301148E-001;-1.094247214496136E-003;-2.417762298136950E-003;
2.469500000000000E+009;-9.294201433658600E-002;-1.575733572244644E-001;-1.244733226485550E-003;-2.230878686532378E-003;
2.469666666666667E+009;-9.322704374790192E-002;-1.569633036851883E-001;-1.156408688984811E-003;-2.068340312689543E-003;
2.469833333333334E+009;-9.359461814165115E-002;-1.563131213188171E-001;-1.371646416373551E-003;-2.024544402956963E-003;
2.470000000000000E+009;-9.393110871315002E-002;-1.555939167737961E-001;-1.349020283669233E-003;-1.862899633124471E-003;
2.470166666666667E+009;-9.430598467588425E-002;-1.549616754055023E-001;-1.415842911228538E-003;-1.735506346449256E-003;
2.470333333333334E+009;-9.449774026870728E-002;-1.543185263872147E-001;-1.483856933191419E-003;-1.751998090185225E-003;
2.470500000000000E+009;-9.514845907688141E-002;-1.533532142639160E-001;-1.424470567144454E-003;-1.571584492921829E-003;
2.470666666666667E+009;-9.545226395130158E-002;-1.526503413915634E-001;-1.658951747231185E-003;-1.609201193787158E-003;
2.470833333333334E+009;-9.606713801622391E-002;-1.517622172832489E-001;-1.505631720647216E-003;-1.590078696608543E-003;
2.471000000000000E+009;-9.654349833726883E-002;-1.508183032274246E-001;-1.756175537593663E-003;-1.534656621515751E-003;
2.471166666666667E+009;-9.704746305942535E-002;-1.497193574905396E-001;-1.602311502210796E-003;-1.513836672529578E-003;
2.471333333333334E+009;-9.784985333681107E-002;-1.489655822515488E-001;-1.751200528815389E-003;-1.342890318483114E-003;
2.471500000000000E+009;-9.849829226732254E-002;-1.479235142469406E-001;-1.860235119238496E-003;-1.305840443819761E-003;
2.471666666666667E+009;-9.902024269104004E-002;-1.468030363321304E-001;-1.830148277804256E-003;-1.277037663385272E-003;
2.471833333333334E+009;-9.998141229152679E-002;-1.457553952932358E-001;-1.906522898934782E-003;-1.037664595060051E-003;
2.472000000000000E+009;-1.006787195801735E-001;-1.447950005531311E-001;-1.826934516429901E-003;-9.641110664233565E-004;
2.472166666666667E+009;-1.015735417604446E-001;-1.438077092170715E-001;-1.785035594366491E-003;-7.802689215168357E-004;
2.472333333333334E+009;-1.025452837347984E-001;-1.427605152130127E-001;-1.899241004139185E-003;-7.516684709116817E-004;
2.472500000000000E+009;-1.034384369850159E-001;-1.415964066982269E-001;-1.741412677802146E-003;-6.914314581081271E-004;
2.472666666666667E+009;-1.043477654457092E-001;-1.405882388353348E-001;-1.674348139204085E-003;-5.449050804600120E-004;
2.472833333333334E+009;-1.056331023573875E-001;-1.395986229181290E-001;-1.558286021463573E-003;-4.358806472737342E-004;
2.473000000000000E+009;-1.067089587450028E-001;-1.385902315378189E-001;-1.545459846965969E-003;-3.695893683470786E-004;
2.473166666666667E+009;-1.082502231001854E-001;-1.375933438539505E-001;-1.443085260689259E-003;-4.543714167084545E-004;
2.473333333333334E+009;-1.092489883303642E-001;-1.364769041538239E-001;-1.397171639837325E-003;-4.107081331312656E-004;
2.473500000000000E+009;-1.106709465384483E-001;-1.352989077568054E-001;-1.324299140833318E-003;-3.541529877111316E-004;
2.473666666666667E+009;-1.121107190847397E-001;-1.344838589429855E-001;-1.294201938435435E-003;-4.605602880474180E-004;
2.473833333333334E+009;-1.134001985192299E-001;-1.334824711084366E-001;-1.230094116181135E-003;-5.112812505103648E-004;
2.474000000000000E+009;-1.148917153477669E-001;-1.324432641267777E-001;-1.144018257036805E-003;-3.891893138643354E-004;
2.474166666666667E+009;-1.161281093955040E-001;-1.313452124595642E-001;-1.234108931384981E-003;-4.866294912062585E-004;
2.474333333333334E+009;-1.176513358950615E-001;-1.302891820669174E-001;-1.353795174509287E-003;-5.734157166443765E-004;
2.474500000000000E+009;-1.191699132323265E-001;-1.293123364448547E-001;-1.302306307479739E-003;-5.209898808971047E-004;
2.474666666666667E+009;-1.204571649432182E-001;-1.284347623586655E-001;-1.266720704734325E-003;-6.965027423575521E-004;
2.474833333333334E+009;-1.217183321714401E-001;-1.275249570608139E-001;-1.272700959816575E-003;-5.841496167704463E-004;
2.475000000000000E+009;-1.231370940804482E-001;-1.266144216060638E-001;-1.316172652877867E-003;-5.161857698112726E-004;
2.475166666666667E+009;-1.243744567036629E-001;-1.256997585296631E-001;-1.419408130459487E-003;-4.416998417582363E-004;
2.475333333333334E+009;-1.253409981727600E-001;-1.249635741114616E-001;-1.550603657960892E-003;-3.877495182678103E-004;
2.475500000000000E+009;-1.265046894550324E-001;-1.242242529988289E-001;-1.459033112041652E-003;-3.837817057501525E-004;
2.475666666666667E+009;-1.275402456521988E-001;-1.236755624413490E-001;-1.431512879207730E-003;-5.055606015957892E-004;
2.475833333333334E+009;-1.286627352237701E-001;-1.231044083833695E-001;-1.557410228997469E-003;-4.744896141346544E-004;
2.476000000000000E+009;-1.293362677097321E-001;-1.223793029785156E-001;-1.599868177436292E-003;-3.162155335303396E-004;
2.476166666666667E+009;-1.306937485933304E-001;-1.218922138214111E-001;-1.594049157574773E-003;-4.556034982670099E-004;
2.476333333333334E+009;-1.315368711948395E-001;-1.213401257991791E-001;-1.497231773100793E-003;-3.678143257275224E-004;
2.476500000000000E+009;-1.324856728315353E-001;-1.208306327462196E-001;-1.553809037432075E-003;-2.432119654258713E-004;
2.476666666666667E+009;-1.330841630697250E-001;-1.203634813427925E-001;-1.470830990001559E-003;-5.575816612690687E-005;
2.476833333333334E+009;-1.340448558330536E-001;-1.199588552117348E-001;-1.758818398229778E-003;-2.573264355305582E-004;
2.477000000000000E+009;-1.348542124032974E-001;-1.192881837487221E-001;-1.377539476379752E-003;-1.589164021424949E-004;
2.477166666666667E+009;-1.353978514671326E-001;-1.188212335109711E-001;-1.445750356651843E-003;-1.105537376133725E-004;
2.477333333333334E+009;-1.360748559236527E-001;-1.181874498724937E-001;-1.438252045772970E-003;-1.508457498857752E-004;
2.477500000000000E+009;-1.367476135492325E-001;-1.175846457481384E-001;-1.441086060367525E-003;-2.384088293183595E-004;
2.477666666666667E+009;-1.370826661586762E-001;-1.171892359852791E-001;-1.637363922782242E-003;-1.815562136471272E-004;
2.477833333333334E+009;-1.374226510524750E-001;-1.163946613669395E-001;-1.631208579055965E-003;-2.180614246753976E-004;
2.478000000000000E+009;-1.376446634531021E-001;-1.160440668463707E-001;-1.692636404186487E-003;-2.237876760773361E-004;
2.478166666666667E+009;-1.379473954439163E-001;-1.152980849146843E-001;-1.777680125087500E-003;-8.899652311811224E-005;
2.478333333333334E+009;-1.381555646657944E-001;-1.145579218864441E-001;-1.748369541019201E-003;-5.217638681642711E-005;
2.478500000000000E+009;-1.382924467325211E-001;-1.137707009911537E-001;-1.737359445542097E-003;1.742265885695815E-005;
2.478666666666667E+009;-1.381701976060867E-001;-1.132355257868767E-001;-1.717524253763259E-003;2.850565579137765E-005;
2.478833333333334E+009;-1.381980478763580E-001;-1.125622168183327E-001;-1.716499566100538E-003;1.155477220891044E-004;
2.479000000000000E+009;-1.383301764726639E-001;-1.118043214082718E-001;-1.834410591982305E-003;1.221952406922355E-004;
2.479166666666667E+009;-1.383244991302490E-001;-1.109078973531723E-001;-1.897666370496154E-003;8.161749428836629E-005;
