# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.325600624084473E-002;-1.686079651117325E-001;-2.612630371004343E-003;1.687404292169958E-004;
2.440000000000000E+009;8.276157826185226E-002;-1.687475293874741E-001;-2.648513996973634E-003;1.827278902055696E-004;
2.440166666666667E+009;8.218707889318466E-002;-1.687892377376556E-001;-2.570910844951868E-003;2.086010790662840E-004;
2.440333333333334E+009;8.187367022037506E-002;-1.687416434288025E-001;-2.497156383469701E-003;3.757246595341712E-004;
2.440500000000000E+009;8.123803138732910E-002;-1.686217039823532E-001;-2.505789510905743E-003;3.705202834680677E-004;
2.440666666666667E+009;8.070281893014908E-002;-1.685664653778076E-001;-2.531797625124455E-003;4.560032684821636E-004;
2.440833333333334E+009;8.004897087812424E-002;-1.687612235546112E-001;-2.496801782399416E-003;6.286049610935152E-004;
2.441000000000000E+009;7.932545989751816E-002;-1.682277917861939E-001;-2.319793915376067E-003;7.023569778539240E-004;
2.441166666666667E+009;7.847730070352554E-002;-1.682891696691513E-001;-2.271001227200031E-003;7.110707811079919E-004;
2.441333333333334E+009;7.795456051826477E-002;-1.679635196924210E-001;-2.170662162825465E-003;8.287009550258517E-004;
2.441500000000000E+009;7.676929235458374E-002;-1.678282469511032E-001;-2.084750216454268E-003;8.723807404749095E-004;
2.441666666666667E+009;7.595418393611908E-002;-1.677047461271286E-001;-2.086909487843514E-003;1.010903040878475E-003;
2.441833333333334E+009;7.500725239515305E-002;-1.676324158906937E-001;-1.922366791404784E-003;1.035942812450230E-003;
2.442000000000000E+009;7.400552928447723E-002;-1.675568968057632E-001;-2.006072551012039E-003;1.036333851516247E-003;
2.442166666666667E+009;7.291002571582794E-002;-1.672829538583756E-001;-1.969085540622473E-003;9.770053438842297E-004;
2.442333333333334E+009;7.186055183410645E-002;-1.672066301107407E-001;-1.843272242695093E-003;1.137322164140642E-003;
2.442500000000000E+009;7.059597223997116E-002;-1.672750115394592E-001;-1.912649604491890E-003;9.059374569915235E-004;
2.442666666666667E+009;6.937085092067719E-002;-1.671117097139359E-001;-1.748670241795480E-003;1.198178157210350E-003;
2.442833333333334E+009;6.827544420957565E-002;-1.673660576343536E-001;-1.922628725878894E-003;1.124131958931685E-003;
2.443000000000000E+009;6.687707453966141E-002;-1.674938201904297E-001;-1.911142608150840E-003;1.026424695737660E-003;
2.443166666666667E+009;6.552523374557495E-002;-1.677014529705048E-001;-1.777554978616536E-003;1.152627635747194E-003;
2.443333333333334E+009;6.413084268569946E-002;-1.678029000759125E-001;-1.768150483258069E-003;1.204497064463794E-003;
2.443500000000000E+009;6.254531443119049E-002;-1.679318100214005E-001;-1.827822416089475E-003;1.368167577311397E-003;
2.443666666666667E+009;6.121462211012840E-002;-1.683544963598251E-001;-1.795033924281597E-003;1.238487078808248E-003;
2.443833333333334E+009;5.948793888092041E-002;-1.687756627798080E-001;-1.525423140265048E-003;1.561839482747018E-003;
2.444000000000000E+009;5.805488303303719E-002;-1.691996157169342E-001;-1.763199921697378E-003;1.379900495521724E-003;
2.444166666666667E+009;5.651079490780830E-002;-1.696983724832535E-001;-1.690029748715460E-003;1.610309933312237E-003;
2.444333333333334E+009;5.498234927654266E-002;-1.703017801046372E-001;-1.605007564648986E-003;1.528685563243926E-003;
2.444500000000000E+009;5.340419709682465E-002;-1.708503663539887E-001;-1.362381386570633E-003;1.672437647357583E-003;
2.444666666666667E+009;5.191386863589287E-002;-1.714377403259277E-001;-1.524356193840504E-003;1.663421746343374E-003;
2.444833333333334E+009;5.040157586336136E-002;-1.720506995916367E-001;-1.423251233063638E-003;1.728707342408598E-003;
2.445000000000000E+009;4.905663803219795E-002;-1.727712899446487E-001;-1.286785700358450E-003;1.673771417699754E-003;
2.445166666666667E+009;4.757659509778023E-002;-1.734306514263153E-001;-1.291218795813620E-003;1.793964998796582E-003;
2.445333333333334E+009;4.617051035165787E-002;-1.741397231817246E-001;-1.169673399999738E-003;1.736371777951717E-003;
2.445500000000000E+009;4.464859515428543E-002;-1.748799830675125E-001;-1.200762344524264E-003;1.866266597062349E-003;
2.445666666666667E+009;4.350947961211205E-002;-1.757107228040695E-001;-1.069592894054949E-003;1.891406485810876E-003;
2.445833333333334E+009;4.184976592659950E-002;-1.766343414783478E-001;-1.023981720209122E-003;2.009616233408451E-003;
2.446000000000000E+009;4.066815599799156E-002;-1.771455705165863E-001;-8.783933590166271E-004;2.002345863729715E-003;
2.446166666666667E+009;3.965205699205399E-002;-1.782471537590027E-001;-7.478637853637338E-004;1.988025382161140E-003;
2.446333333333334E+009;3.845664113759995E-002;-1.789105981588364E-001;-6.898539140820503E-004;1.901271054521203E-003;
2.446500000000000E+009;3.754296153783798E-002;-1.795603036880493E-001;-6.457648123614490E-004;2.032655524089932E-003;
2.446666666666667E+009;3.637606650590897E-002;-1.804662197828293E-001;-4.768095386680216E-004;2.054961398243904E-003;
2.446833333333334E+009;3.568868711590767E-002;-1.813308149576187E-001;-3.595546295400709E-004;1.880724332295358E-003;
2.447000000000000E+009;3.463223576545715E-002;-1.820165216922760E-001;-3.802620340138674E-004;1.771163195371628E-003;
2.447166666666667E+009;3.379375860095024E-002;-1.828066259622574E-001;-2.341418585274369E-004;1.793029252439737E-003;
2.447333333333334E+009;3.294824436306953E-002;-1.835066825151444E-001;-2.057785459328443E-004;1.689166529104114E-003;
2.447500000000000E+009;3.238740190863609E-002;-1.843004673719406E-001;-1.627712626941502E-004;1.696959603577852E-003;
2.447666666666667E+009;3.169470280408859E-002;-1.848720461130142E-001;-1.315894623985514E-004;1.651091501116753E-003;
2.447833333333334E+009;3.087994270026684E-002;-1.856995970010757E-001;-1.312230742769316E-004;1.707206247374415E-003;
2.448000000000000E+009;3.039701655507088E-002;-1.862029582262039E-001;-1.541386154713109E-004;1.691349665634334E-003;
2.448166666666667E+009;2.977771311998367E-002;-1.866590231657028E-001;-1.701342553133145E-004;1.573731657117605E-003;
2.448333333333334E+009;2.941801026463509E-002;-1.871545612812042E-001;-9.240677900379524E-005;1.745287445373833E-003;
2.448500000000000E+009;2.890666574239731E-002;-1.876675039529800E-001;1.197126675833715E-005;1.641126233153045E-003;
2.448666666666667E+009;2.835355140268803E-002;-1.880040615797043E-001;2.222824878117535E-005;1.626896904781461E-003;
2.448833333333334E+009;2.793966978788376E-002;-1.884801834821701E-001;-7.019669283181429E-005;1.487481407821178E-003;
2.449000000000000E+009;2.749410271644592E-002;-1.884931325912476E-001;4.392408663989045E-005;1.630980521440506E-003;
2.449166666666667E+009;2.705855295062065E-002;-1.888540089130402E-001;1.797653203539085E-005;1.626843004487455E-003;
2.449333333333334E+009;2.666378952562809E-002;-1.889291703701019E-001;1.310900115640834E-004;1.515751355327666E-003;
2.449500000000000E+009;2.611294016242027E-002;-1.890434473752976E-001;2.528833647374995E-005;1.505004591308534E-003;
2.449666666666667E+009;2.587254345417023E-002;-1.888886839151382E-001;2.517268876545131E-004;1.465499983169138E-003;
2.449833333333334E+009;2.545133605599403E-002;-1.889587789773941E-001;1.534085749881342E-004;1.434508245438337E-003;
2.450000000000000E+009;2.479481324553490E-002;-1.888055205345154E-001;3.022335877176374E-004;1.484541688114405E-003;
2.450166666666667E+009;2.445872686803341E-002;-1.886688470840454E-001;9.314146882388741E-005;1.472282689064741E-003;
2.450333333333334E+009;2.415382862091065E-002;-1.883850991725922E-001;1.368632656522095E-004;1.493998570367694E-003;
2.450500000000000E+009;2.354158461093903E-002;-1.881133019924164E-001;2.257061278214678E-004;1.643206109292805E-003;
2.450666666666667E+009;2.308657579123974E-002;-1.878854781389237E-001;2.489349280949682E-004;1.588030019775033E-003;
2.450833333333334E+009;2.248668856918812E-002;-1.874818056821823E-001;2.906837617047131E-004;1.587255508638918E-003;
2.451000000000000E+009;2.201499231159687E-002;-1.870715320110321E-001;3.042310418095440E-004;1.623767893761396E-003;
2.451166666666667E+009;2.136518806219101E-002;-1.868391185998917E-001;2.087784232571721E-004;1.480313367210329E-003;
2.451333333333334E+009;2.087359689176083E-002;-1.864732801914215E-001;2.485941804479808E-004;1.651527127251029E-003;
2.451500000000000E+009;2.011309005320072E-002;-1.860758513212204E-001;2.372197486693040E-004;1.582901692017913E-003;
2.451666666666667E+009;1.905725337564945E-002;-1.856217980384827E-001;3.423728339839727E-004;1.520961173810065E-003;
2.451833333333334E+009;1.834766939282417E-002;-1.850841045379639E-001;4.868084797635675E-004;1.707398216240108E-003;
2.452000000000000E+009;1.738287508487701E-002;-1.849377453327179E-001;2.851113094948232E-004;1.630262820981443E-003;
2.452166666666667E+009;1.625316217541695E-002;-1.844651699066162E-001;4.254048108123243E-004;1.649241778068245E-003;
2.452333333333334E+009;1.530579756945372E-002;-1.842124015092850E-001;5.203812615945935E-004;1.644300180487335E-003;
2.452500000000000E+009;1.409125514328480E-002;-1.838051080703735E-001;6.296605570241809E-004;1.748255686834455E-003;
2.452666666666667E+009;1.284760423004627E-002;-1.832436919212341E-001;6.021743174642324E-004;1.814821502193809E-003;
2.452833333333334E+009;1.137306727468967E-002;-1.829222440719605E-001;6.697698263451457E-004;1.827683532610536E-003;
2.453000000000000E+009;1.023638062179089E-002;-1.826414912939072E-001;7.631183834746480E-004;1.798979006707668E-003;
2.453166666666667E+009;8.768551051616669E-003;-1.821556836366653E-001;9.006159962154925E-004;1.631660968996584E-003;
2.453333333333334E+009;7.401925511658192E-003;-1.818645596504211E-001;7.902451325207949E-004;1.680705929175019E-003;
2.453500000000000E+009;5.985775496810675E-003;-1.816362142562866E-001;1.007898128591478E-003;1.668664859607816E-003;
2.453666666666667E+009;4.621652886271477E-003;-1.813564002513886E-001;1.024285214953125E-003;1.669459394179285E-003;
2.453833333333334E+009;3.047381527721882E-003;-1.811655908823013E-001;1.091342419385910E-003;1.570597174577415E-003;
2.454000000000000E+009;1.415703911334276E-003;-1.807479858398438E-001;1.025117933750153E-003;1.614723587408662E-003;
2.454166666666667E+009;-1.100921508623287E-004;-1.807807385921478E-001;1.023923396132886E-003;1.554621849209070E-003;
2.454333333333334E+009;-1.806081505492330E-003;-1.806883960962296E-001;1.047242549248040E-003;1.538238953799009E-003;
2.454500000000000E+009;-3.450576448813081E-003;-1.805563122034073E-001;1.050951075740159E-003;1.468240167014301E-003;
2.454666666666667E+009;-4.786234814673662E-003;-1.805239468812943E-001;1.197695964947343E-003;1.414792961440980E-003;
2.454833333333334E+009;-6.400899030268192E-003;-1.804235875606537E-001;1.094082137569785E-003;1.534182578325272E-003;
2.455000000000000E+009;-8.011122234165669E-003;-1.805917471647263E-001;1.109868055209518E-003;1.647796132601798E-003;
2.455166666666667E+009;-9.491108357906342E-003;-1.805041283369064E-001;1.126678194850683E-003;1.524497289210558E-003;
2.455333333333334E+009;-1.093854568898678E-002;-1.803695261478424E-001;1.187922200188041E-003;1.537731382995844E-003;
2.455500000000000E+009;-1.251975353807211E-002;-1.805421262979507E-001;1.356488559395075E-003;1.652603503316641E-003;
2.455666666666667E+009;-1.386694516986609E-002;-1.805841177701950E-001;1.306166523136199E-003;1.732352422550321E-003;
2.455833333333334E+009;-1.520347595214844E-002;-1.807850152254105E-001;1.539245364256203E-003;1.733207027427852E-003;
2.456000000000000E+009;-1.648440770804882E-002;-1.808394789695740E-001;1.744662993587554E-003;1.756217330694199E-003;
2.456166666666667E+009;-1.759579405188561E-002;-1.811335831880570E-001;1.869558007456362E-003;1.853894558735192E-003;
2.456333333333334E+009;-1.866023056209087E-002;-1.814251691102982E-001;2.034131437540054E-003;1.783363986760378E-003;
2.456500000000000E+009;-1.991391740739346E-002;-1.817348599433899E-001;2.004888607189059E-003;1.618392067030072E-003;
2.456666666666667E+009;-2.109133452177048E-002;-1.820181310176849E-001;2.294176956638694E-003;1.494233612902463E-003;
2.456833333333334E+009;-2.204479090869427E-002;-1.822727322578430E-001;2.437113318592310E-003;1.479002297855914E-003;
2.457000000000000E+009;-2.317642048001289E-002;-1.826519817113876E-001;2.640767954289913E-003;1.440726453438401E-003;
2.457166666666667E+009;-2.418045327067375E-002;-1.829690337181091E-001;2.700016833841801E-003;1.288933097384870E-003;
2.457333333333334E+009;-2.491879090666771E-002;-1.833548396825790E-001;2.795313252136111E-003;9.352451306767762E-004;
2.457500000000000E+009;-2.598989382386208E-002;-1.835228949785233E-001;2.949768444523215E-003;7.376138237304986E-004;
2.457666666666667E+009;-2.670134790241718E-002;-1.839301735162735E-001;2.848806558176875E-003;6.106226355768740E-004;
2.457833333333334E+009;-2.780350670218468E-002;-1.841281652450562E-001;3.064742079004645E-003;3.917186404578388E-004;
2.458000000000000E+009;-2.833175472915173E-002;-1.841951012611389E-001;3.065804718062282E-003;1.922897208714858E-004;
2.458166666666667E+009;-2.921740151941776E-002;-1.845090538263321E-001;3.065618686378002E-003;2.541517278586980E-005;
2.458333333333334E+009;-2.993876859545708E-002;-1.848181337118149E-001;2.889645984396339E-003;-4.521880327956751E-005;
2.458500000000000E+009;-3.060349635779858E-002;-1.848203241825104E-001;2.917440840974450E-003;-2.331814612261951E-004;
2.458666666666667E+009;-3.130903467535973E-002;-1.848532110452652E-001;2.836268395185471E-003;-4.543206014204770E-004;
2.458833333333334E+009;-3.190879523754120E-002;-1.848369538784027E-001;2.867176663130522E-003;-5.582235171459615E-004;
2.459000000000000E+009;-3.257949277758598E-002;-1.848788261413574E-001;2.599343657493591E-003;-7.242930587381125E-004;
2.459166666666667E+009;-3.320923820137978E-002;-1.848561316728592E-001;2.650923794135451E-003;-9.653118322603405E-004;
2.459333333333334E+009;-3.373958542943001E-002;-1.845016628503799E-001;2.386531326919794E-003;-9.605021914467216E-004;
2.459500000000000E+009;-3.421401605010033E-002;-1.843958944082260E-001;2.314414363354445E-003;-1.279188552871347E-003;
2.459666666666667E+009;-3.496546670794487E-002;-1.840860247612000E-001;2.269381890073419E-003;-1.159511972218752E-003;
2.459833333333334E+009;-3.549822047352791E-002;-1.839818656444550E-001;2.219241810962558E-003;-1.218624529428780E-003;
2.460000000000000E+009;-3.585774451494217E-002;-1.834879815578461E-001;2.062395913526416E-003;-1.123239053413272E-003;
2.460166666666667E+009;-3.654195740818977E-002;-1.831231564283371E-001;1.953507307916880E-003;-1.275014365091920E-003;
2.460333333333334E+009;-3.707456588745117E-002;-1.826427131891251E-001;1.839418662711978E-003;-1.320666982792318E-003;
2.460500000000000E+009;-3.770770877599716E-002;-1.822986751794815E-001;1.619555987417698E-003;-1.338532660156488E-003;
2.460666666666667E+009;-3.870761767029762E-002;-1.815160065889359E-001;1.547973370179534E-003;-1.413022750057280E-003;
2.460833333333334E+009;-3.917807340621948E-002;-1.810726970434189E-001;1.607861835509539E-003;-1.431389595381916E-003;
2.461000000000000E+009;-4.004041478037834E-002;-1.805815398693085E-001;1.361673464998603E-003;-1.476037781685591E-003;
2.461166666666667E+009;-4.066381603479385E-002;-1.798495203256607E-001;1.425313181243837E-003;-1.380107365548611E-003;
2.461333333333334E+009;-4.161489009857178E-002;-1.791950315237045E-001;1.300000934861600E-003;-1.313961111009121E-003;
2.461500000000000E+009;-4.236647486686707E-002;-1.785648167133331E-001;1.160175888799131E-003;-1.427864888682962E-003;
2.461666666666667E+009;-4.339690878987312E-002;-1.779752373695374E-001;1.103917136788368E-003;-1.338808215223253E-003;
2.461833333333334E+009;-4.453983530402184E-002;-1.773291677236557E-001;1.091726706363261E-003;-1.419278909452260E-003;
2.462000000000000E+009;-4.553445056080818E-002;-1.764315813779831E-001;1.007075537927449E-003;-1.311297412030399E-003;
2.462166666666667E+009;-4.669116437435150E-002;-1.758181452751160E-001;8.692069095559418E-004;-1.243590493686497E-003;
2.462333333333334E+009;-4.782678559422493E-002;-1.750416904687882E-001;9.543477790430188E-004;-1.214490504935384E-003;
2.462500000000000E+009;-4.912794753909111E-002;-1.741521954536438E-001;8.766732644289732E-004;-1.130656804889441E-003;
2.462666666666667E+009;-5.047402158379555E-002;-1.734909862279892E-001;8.126024622470141E-004;-1.237092656083405E-003;
2.462833333333334E+009;-5.171120911836624E-002;-1.725428700447083E-001;8.335692691616714E-004;-1.044440432451665E-003;
2.463000000000000E+009;-5.288957804441452E-002;-1.718197315931320E-001;8.345706155523658E-004;-1.010279287584126E-003;
2.463166666666667E+009;-5.428088828921318E-002;-1.710069030523300E-001;9.342255070805550E-004;-1.121787354350090E-003;
2.463333333333334E+009;-5.571251735091209E-002;-1.703786253929138E-001;8.722821949049830E-004;-9.907115017995238E-004;
2.463500000000000E+009;-5.724011361598969E-002;-1.695284098386765E-001;7.913763402029872E-004;-1.073910505510867E-003;
2.463666666666667E+009;-5.874927714467049E-002;-1.690468639135361E-001;9.455952094867826E-004;-1.062666415236890E-003;
2.463833333333334E+009;-6.018339470028877E-002;-1.682056188583374E-001;8.005733252502978E-004;-9.780811378732324E-004;
2.464000000000000E+009;-6.143050640821457E-002;-1.676324009895325E-001;9.628966799937189E-004;-9.772432968020439E-004;
2.464166666666667E+009;-6.288029253482819E-002;-1.671155691146851E-001;1.059833914041519E-003;-1.028056954964995E-003;
2.464333333333334E+009;-6.447380781173706E-002;-1.664838343858719E-001;1.086965552531183E-003;-9.919787989929318E-004;
2.464500000000000E+009;-6.582878530025482E-002;-1.659186929464340E-001;1.242351369000971E-003;-9.646409889683127E-004;
2.464666666666667E+009;-6.759517639875412E-002;-1.653458029031754E-001;9.845651220530272E-004;-9.159465553238988E-004;
2.464833333333334E+009;-6.883419305086136E-002;-1.650232225656509E-001;1.067558070644736E-003;-1.117511535994709E-003;
2.465000000000000E+009;-7.021047174930573E-002;-1.645460575819016E-001;1.110477256588638E-003;-1.122926012612879E-003;
2.465166666666667E+009;-7.177778333425522E-002;-1.640581339597702E-001;1.162665314041078E-003;-1.314913854002953E-003;
2.465333333333334E+009;-7.321211695671082E-002;-1.636321544647217E-001;1.247155014425516E-003;-1.256023882888258E-003;
2.465500000000000E+009;-7.441169023513794E-002;-1.633988618850708E-001;1.270309556275606E-003;-1.393956365063787E-003;
2.465666666666667E+009;-7.586843520402908E-002;-1.630322337150574E-001;1.146154245361686E-003;-1.518903649412096E-003;
2.465833333333334E+009;-7.713718712329865E-002;-1.627405583858490E-001;1.180485007353127E-003;-1.673684455454350E-003;
2.466000000000000E+009;-7.819744199514389E-002;-1.625939309597015E-001;1.270552165806294E-003;-1.668174634687603E-003;
2.466166666666667E+009;-7.935754954814911E-002;-1.622755527496338E-001;1.200720551423729E-003;-1.789824687875807E-003;
2.466333333333334E+009;-8.061750978231430E-002;-1.622181534767151E-001;1.275320071727037E-003;-1.835491857491434E-003;
2.466500000000000E+009;-8.169107884168625E-002;-1.620554774999619E-001;1.155736739747226E-003;-1.870018546469510E-003;
2.466666666666667E+009;-8.265940845012665E-002;-1.619029045104981E-001;1.024535391479731E-003;-2.001331420615315E-003;
2.466833333333334E+009;-8.360138535499573E-002;-1.617098152637482E-001;1.078995293937624E-003;-2.113745547831059E-003;
2.467000000000000E+009;-8.454074710607529E-002;-1.614518761634827E-001;9.133251733146608E-004;-2.269553719088435E-003;
2.467166666666667E+009;-8.536007255315781E-002;-1.613619625568390E-001;9.114335407502949E-004;-2.406511688604951E-003;
2.467333333333334E+009;-8.645602315664291E-002;-1.612958610057831E-001;8.385933469980955E-004;-2.360077342018485E-003;
2.467500000000000E+009;-8.662696182727814E-002;-1.611502319574356E-001;7.136663189157844E-004;-2.518896246328950E-003;
2.467666666666667E+009;-8.741258084774017E-002;-1.609552502632141E-001;5.449847085401416E-004;-2.616652753204107E-003;
2.467833333333334E+009;-8.809309452772141E-002;-1.608396023511887E-001;4.553920880425721E-004;-2.693565329536796E-003;
2.468000000000000E+009;-8.857125043869019E-002;-1.607972383499146E-001;9.613903239369392E-005;-2.764196600764990E-003;
2.468166666666667E+009;-8.900514990091324E-002;-1.606340110301971E-001;7.061658834572882E-005;-2.695679431781173E-003;
2.468333333333334E+009;-8.968644589185715E-002;-1.603524535894394E-001;-1.699272252153605E-004;-2.950074849650264E-003;
2.468500000000000E+009;-9.025979787111282E-002;-1.600881367921829E-001;-3.630664432421327E-004;-2.715915907174349E-003;
2.468666666666667E+009;-9.062338620424271E-002;-1.597416847944260E-001;-6.349064060486853E-004;-2.888984745368362E-003;
2.468833333333334E+009;-9.126023948192596E-002;-1.595189422369003E-001;-8.058625971898437E-004;-2.814297331497073E-003;
2.469000000000000E+009;-9.157862514257431E-002;-1.590439379215241E-001;-9.232802549377084E-004;-2.639112761244178E-003;
2.469166666666667E+009;-9.195620566606522E-002;-1.586818695068359E-001;-1.136888167820871E-003;-2.469393890351057E-003;
2.469333333333334E+009;-9.230408817529678E-002;-1.580926179885864E-001;-1.152127981185913E-003;-2.300608204677701E-003;
2.469500000000000E+009;-9.260240197181702E-002;-1.573255360126495E-001;-1.222595339640975E-003;-2.326114336028695E-003;
2.469666666666667E+009;-9.310373663902283E-002;-1.569131016731262E-001;-1.180000836029649E-003;-2.164239995181561E-003;
2.469833333333334E+009;-9.343066811561585E-002;-1.563152074813843E-001;-1.461065723560751E-003;-2.174330642446876E-003;
2.470000000000000E+009;-9.389629215002060E-002;-1.557217687368393E-001;-1.398018095642328E-003;-1.956883119419217E-003;
2.470166666666667E+009;-9.420403093099594E-002;-1.549869328737259E-001;-1.363918418064714E-003;-1.923755160532892E-003;
2.470333333333334E+009;-9.445372968912125E-002;-1.541992872953415E-001;-1.451182062737644E-003;-1.793369650840759E-003;
2.470500000000000E+009;-9.507945179939270E-002;-1.533989161252976E-001;-1.501132501289249E-003;-1.689240452833474E-003;
2.470666666666667E+009;-9.536586701869965E-002;-1.527022421360016E-001;-1.650861580856144E-003;-1.671860809437931E-003;
2.470833333333334E+009;-9.599812328815460E-002;-1.517907977104187E-001;-1.708510215394199E-003;-1.695556798949838E-003;
2.471000000000000E+009;-9.651102870702744E-002;-1.508814394474030E-001;-1.739864703267813E-003;-1.540388213470578E-003;
2.471166666666667E+009;-9.715334326028824E-002;-1.498112231492996E-001;-1.615919522009790E-003;-1.580170355737209E-003;
2.471333333333334E+009;-9.782683849334717E-002;-1.489982753992081E-001;-1.641505048610270E-003;-1.380074303597212E-003;
2.471500000000000E+009;-9.858054667711258E-002;-1.479765325784683E-001;-1.715771504677832E-003;-1.308751874603331E-003;
2.471666666666667E+009;-9.903755038976669E-002;-1.468755155801773E-001;-1.820764970034361E-003;-1.104209921322763E-003;
2.471833333333334E+009;-9.995228052139282E-002;-1.457400172948837E-001;-1.813278300687671E-003;-1.013202243484557E-003;
2.472000000000000E+009;-1.007496714591980E-001;-1.447329372167587E-001;-1.855650916695595E-003;-1.027384889312089E-003;
2.472166666666667E+009;-1.015516296029091E-001;-1.437522023916245E-001;-1.629872014746070E-003;-8.626828785054386E-004;
2.472333333333334E+009;-1.025619432330132E-001;-1.427021026611328E-001;-1.859635463915765E-003;-7.682792493142188E-004;
2.472500000000000E+009;-1.034405007958412E-001;-1.415999531745911E-001;-1.746314810588956E-003;-5.869371816515923E-004;
2.472666666666667E+009;-1.044144704937935E-001;-1.406674683094025E-001;-1.660728710703552E-003;-6.017701816745102E-004;
2.472833333333334E+009;-1.056553125381470E-001;-1.396317332983017E-001;-1.610222854651511E-003;-5.679774913005531E-004;
2.473000000000000E+009;-1.066837459802628E-001;-1.384475529193878E-001;-1.448130118660629E-003;-4.386000218801200E-004;
2.473166666666667E+009;-1.082691550254822E-001;-1.374449729919434E-001;-1.420356682501733E-003;-3.589273255784065E-004;
2.473333333333334E+009;-1.091684103012085E-001;-1.364090442657471E-001;-1.426107482984662E-003;-3.824712184723467E-004;
2.473500000000000E+009;-1.106933802366257E-001;-1.353594213724136E-001;-1.323869568295777E-003;-5.393572500906885E-004;
2.473666666666667E+009;-1.120772212743759E-001;-1.343106329441071E-001;-1.239776727743447E-003;-4.887984832748771E-004;
2.473833333333334E+009;-1.134356856346130E-001;-1.333360821008682E-001;-1.308590872213244E-003;-5.283589707687497E-004;
2.474000000000000E+009;-1.149108111858368E-001;-1.323965042829514E-001;-1.345666823908687E-003;-6.074236007407308E-004;
2.474166666666667E+009;-1.160443276166916E-001;-1.313426345586777E-001;-1.232724171131849E-003;-5.582090234383941E-004;
2.474333333333334E+009;-1.175765767693520E-001;-1.301971524953842E-001;-1.233636052347720E-003;-5.730994162149727E-004;
2.474500000000000E+009;-1.190905869007111E-001;-1.294204741716385E-001;-1.286664977669716E-003;-4.828352248296142E-004;
2.474666666666667E+009;-1.202292591333389E-001;-1.285746842622757E-001;-1.276453258469701E-003;-5.529858171939850E-004;
2.474833333333334E+009;-1.216681227087975E-001;-1.276282817125320E-001;-1.301418757066131E-003;-5.325411329977214E-004;
2.475000000000000E+009;-1.229687035083771E-001;-1.266254186630249E-001;-1.371546532027423E-003;-4.970586160197854E-004;
2.475166666666667E+009;-1.242278590798378E-001;-1.258552521467209E-001;-1.488402718678117E-003;-5.837377975694835E-004;
2.475333333333334E+009;-1.252117902040482E-001;-1.250542849302292E-001;-1.372694736346602E-003;-6.300662062130868E-004;
2.475500000000000E+009;-1.264594495296478E-001;-1.242342069745064E-001;-1.525534084066749E-003;-4.270829958841205E-004;
2.475666666666667E+009;-1.273968517780304E-001;-1.237506046891213E-001;-1.528833294287324E-003;-4.192080232314766E-004;
2.475833333333334E+009;-1.286570578813553E-001;-1.229989975690842E-001;-1.544381491839886E-003;-4.978977376595140E-004;
2.476000000000000E+009;-1.293363571166992E-001;-1.224718689918518E-001;-1.638043904677033E-003;-4.117508942727000E-004;
2.476166666666667E+009;-1.305222511291504E-001;-1.220728904008865E-001;-1.658557099290192E-003;-3.992936690337956E-004;
2.476333333333334E+009;-1.315505653619766E-001;-1.214040890336037E-001;-1.731638098135591E-003;-3.425315953791142E-004;
2.476500000000000E+009;-1.324409991502762E-001;-1.208714172244072E-001;-1.575191039592028E-003;-2.746621030382812E-004;
2.476666666666667E+009;-1.330742835998535E-001;-1.205522343516350E-001;-1.573277520947158E-003;-2.639856538735330E-004;
2.476833333333334E+009;-1.340401768684387E-001;-1.198541000485420E-001;-1.670435536652803E-003;-1.363619376206771E-004;
2.477000000000000E+009;-1.347492635250092E-001;-1.193558499217033E-001;-1.640120521187782E-003;-2.019062667386606E-004;
2.477166666666667E+009;-1.354152858257294E-001;-1.190415322780609E-001;-1.452993485145271E-003;-2.936623932328075E-004;
2.477333333333334E+009;-1.359420120716095E-001;-1.182556971907616E-001;-1.692321267910302E-003;-2.478315145708621E-004;
2.477500000000000E+009;-1.365345567464829E-001;-1.177566125988960E-001;-1.547713531181216E-003;-1.849254476837814E-004;
2.477666666666667E+009;-1.371085047721863E-001;-1.172421872615814E-001;-1.685589668340981E-003;-3.021851298399270E-004;
2.477833333333334E+009;-1.374119669198990E-001;-1.165238916873932E-001;-1.756238401867449E-003;-6.830878555774689E-005;
2.478000000000000E+009;-1.377108842134476E-001;-1.160671785473824E-001;-1.828731852583587E-003;-1.599091774551198E-004;
2.478166666666667E+009;-1.378773599863052E-001;-1.153471991419792E-001;-1.842255587689579E-003;-2.252396006952040E-005;
2.478333333333334E+009;-1.381350606679916E-001;-1.144866570830345E-001;-1.837190240621567E-003;-4.339012957643718E-005;
2.478500000000000E+009;-1.382035911083221E-001;-1.137737333774567E-001;-1.726247835904360E-003;9.438782581128180E-005;
2.478666666666667E+009;-1.381097435951233E-001;-1.132552102208138E-001;-1.872171298600733E-003;8.312450518133119E-005;
2.478833333333334E+009;-1.381949931383133E-001;-1.124546602368355E-001;-1.800480880774558E-003;-3.604695302783512E-005;
2.479000000000000E+009;-1.383213847875595E-001;-1.117813140153885E-001;-1.916908542625606E-003;2.616321435198188E-004;
2.479166666666667E+009;-1.382042467594147E-001;-1.110080331563950E-001;-1.840349519625306E-003;1.488747220719233E-004;
