# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.321463316679001E-002;-1.685280054807663E-001;-2.607367699965835E-003;-1.265622122446075E-004;
2.440000000000000E+009;8.272429555654526E-002;-1.686338335275650E-001;-2.689980901777744E-003;1.024351222440600E-004;
2.440166666666667E+009;8.221524953842163E-002;-1.687584370374680E-001;-2.473835600540042E-003;3.376327804289758E-004;
2.440333333333334E+009;8.185212314128876E-002;-1.686547696590424E-001;-2.495920285582542E-003;3.390733909327537E-004;
2.440500000000000E+009;8.120026439428330E-002;-1.686645001173019E-001;-2.575155347585678E-003;3.837894764728844E-004;
2.440666666666667E+009;8.061848580837250E-002;-1.684713810682297E-001;-2.496441826224327E-003;5.648777587339282E-004;
2.440833333333334E+009;8.016736805438995E-002;-1.685088425874710E-001;-2.439870499074459E-003;6.663381354883313E-004;
2.441000000000000E+009;7.938716560602188E-002;-1.682912409305573E-001;-2.401198726147413E-003;7.237164536491036E-004;
2.441166666666667E+009;7.863359898328781E-002;-1.682102382183075E-001;-2.361616585403681E-003;7.456185994669795E-004;
2.441333333333334E+009;7.785873860120773E-002;-1.680638045072556E-001;-2.352768089622259E-003;7.914261077530682E-004;
2.441500000000000E+009;7.687484472990036E-002;-1.677970588207245E-001;-2.233142731711268E-003;9.403063450008631E-004;
2.441666666666667E+009;7.596613466739655E-002;-1.677976101636887E-001;-2.061231527477503E-003;9.890096262097359E-004;
2.441833333333334E+009;7.498192787170410E-002;-1.676382571458817E-001;-2.040525665506721E-003;8.956154924817383E-004;
2.442000000000000E+009;7.394946366548538E-002;-1.675954312086105E-001;-1.989038195461035E-003;1.150121213868260E-003;
2.442166666666667E+009;7.289488613605499E-002;-1.673421263694763E-001;-1.960425637662411E-003;1.034825691021979E-003;
2.442333333333334E+009;7.178682833909988E-002;-1.673574149608612E-001;-1.980985281988978E-003;9.679559734649956E-004;
2.442500000000000E+009;7.051004469394684E-002;-1.672549247741699E-001;-1.850319677032530E-003;1.149416668340564E-003;
2.442666666666667E+009;6.938479840755463E-002;-1.672672033309937E-001;-1.902588526718319E-003;1.068067154847086E-003;
2.442833333333334E+009;6.815773248672485E-002;-1.672518402338028E-001;-1.782172592356801E-003;1.164160552434623E-003;
2.443000000000000E+009;6.677015125751495E-002;-1.674820929765701E-001;-1.945758936926723E-003;1.173745375126600E-003;
2.443166666666667E+009;6.531600654125214E-002;-1.676787585020065E-001;-1.826291671022773E-003;1.264544203877449E-003;
2.443333333333334E+009;6.381935626268387E-002;-1.676826328039169E-001;-1.766686793416739E-003;1.342307310551405E-003;
2.443500000000000E+009;6.241598725318909E-002;-1.679423451423645E-001;-1.743965898640454E-003;1.253475435078144E-003;
2.443666666666667E+009;6.093171611428261E-002;-1.682781279087067E-001;-1.754825934767723E-003;1.321328454650939E-003;
2.443833333333334E+009;5.954004824161530E-002;-1.686949878931046E-001;-1.574080903083086E-003;1.490085734985769E-003;
2.444000000000000E+009;5.795704200863838E-002;-1.690087169408798E-001;-1.590148778632283E-003;1.584040117450059E-003;
2.444166666666667E+009;5.625516921281815E-002;-1.695398837327957E-001;-1.560374163091183E-003;1.603387412615120E-003;
2.444333333333334E+009;5.489261820912361E-002;-1.700737178325653E-001;-1.491383765824139E-003;1.608517137356103E-003;
2.444500000000000E+009;5.337882041931152E-002;-1.706764101982117E-001;-1.463186694309115E-003;1.783179352059960E-003;
2.444666666666667E+009;5.183596909046173E-002;-1.712904274463654E-001;-1.496405922807753E-003;1.656826003454626E-003;
2.444833333333334E+009;5.026441067457199E-002;-1.719853878021240E-001;-1.521748024970293E-003;1.840468728914857E-003;
2.445000000000000E+009;4.900773987174034E-002;-1.726288199424744E-001;-1.385699841193855E-003;1.754619763232768E-003;
2.445166666666667E+009;4.733332246541977E-002;-1.732826381921768E-001;-1.322926604188979E-003;1.813044073060155E-003;
2.445333333333334E+009;4.597907140851021E-002;-1.738965362310410E-001;-1.283521531149745E-003;1.822878257371485E-003;
2.445500000000000E+009;4.451044276356697E-002;-1.747662872076035E-001;-1.180434133857489E-003;1.975924009457231E-003;
2.445666666666667E+009;4.328980296850205E-002;-1.755556315183640E-001;-1.154417055658996E-003;2.020456129685044E-003;
2.445833333333334E+009;4.192408546805382E-002;-1.764908879995346E-001;-8.668481605127454E-004;2.116780262440443E-003;
2.446000000000000E+009;4.062616825103760E-002;-1.771355122327805E-001;-8.827389101497829E-004;2.123461337760091E-003;
2.446166666666667E+009;3.966481611132622E-002;-1.780370026826859E-001;-8.362807566300035E-004;1.995105063542724E-003;
2.446333333333334E+009;3.843260928988457E-002;-1.788106411695480E-001;-6.042747409082949E-004;2.141888486221433E-003;
2.446500000000000E+009;3.752690181136131E-002;-1.795441657304764E-001;-6.594020524062216E-004;2.061286475509405E-003;
2.446666666666667E+009;3.632458299398422E-002;-1.804563552141190E-001;-5.004772683605552E-004;2.007964299991727E-003;
2.446833333333334E+009;3.568996116518974E-002;-1.811391115188599E-001;-3.305887803435326E-004;1.915424480102956E-003;
2.447000000000000E+009;3.455000370740891E-002;-1.819122880697250E-001;-2.145717298844829E-004;1.786821871064603E-003;
2.447166666666667E+009;3.367922082543373E-002;-1.827764064073563E-001;-2.482691197656095E-004;1.918508671224117E-003;
2.447333333333334E+009;3.296600282192230E-002;-1.834241300821304E-001;-1.576123177073896E-004;2.006885129958391E-003;
2.447500000000000E+009;3.231859579682350E-002;-1.842394471168518E-001;-2.092336508212611E-004;1.672398648224771E-003;
2.447666666666667E+009;3.167579695582390E-002;-1.847455203533173E-001;-2.162009768653661E-004;1.603243057616055E-003;
2.447833333333334E+009;3.088347427546978E-002;-1.856764853000641E-001;-1.313723041675985E-004;1.733607379719615E-003;
2.448000000000000E+009;3.045198135077953E-002;-1.861610263586044E-001;-1.903457450680435E-004;1.709799747914076E-003;
2.448166666666667E+009;2.971420809626579E-002;-1.866954416036606E-001;-1.546096318634227E-004;1.775638549588621E-003;
2.448333333333334E+009;2.933700568974018E-002;-1.871145069599152E-001;-1.188869500765577E-004;1.716560451313853E-003;
2.448500000000000E+009;2.885535359382629E-002;-1.876588165760040E-001;2.265449802507646E-005;1.566857099533081E-003;
2.448666666666667E+009;2.836851403117180E-002;-1.880566924810410E-001;-2.390842200838961E-005;1.670019002631307E-003;
2.448833333333334E+009;2.788648009300232E-002;-1.884431988000870E-001;-4.448992694960907E-005;1.619745395146310E-003;
2.449000000000000E+009;2.747994102537632E-002;-1.884521394968033E-001;1.813177186704706E-005;1.705940114334226E-003;
2.449166666666667E+009;2.711018361151218E-002;-1.888099759817123E-001;1.672671714914031E-005;1.670152531005442E-003;
2.449333333333334E+009;2.676607295870781E-002;-1.888978928327560E-001;1.304176257690415E-004;1.504580373875797E-003;
2.449500000000000E+009;2.609411440789700E-002;-1.889356225728989E-001;9.275444608647376E-005;1.444618566893041E-003;
2.449666666666667E+009;2.596496604382992E-002;-1.889097094535828E-001;1.646309538045898E-004;1.519961515441537E-003;
2.449833333333334E+009;2.523274160921574E-002;-1.889969259500504E-001;1.429792027920485E-004;1.466602669097483E-003;
2.450000000000000E+009;2.493635751307011E-002;-1.888365447521210E-001;1.463665248593316E-004;1.585670281201601E-003;
2.450166666666667E+009;2.453028224408627E-002;-1.886531263589859E-001;1.252645688509801E-005;1.495791482739151E-003;
2.450333333333334E+009;2.412390895187855E-002;-1.883918344974518E-001;1.744090550346300E-004;1.537499250844121E-003;
2.450500000000000E+009;2.357311174273491E-002;-1.882060617208481E-001;3.233749157516286E-005;1.488814014010131E-003;
2.450666666666667E+009;2.326495572924614E-002;-1.878325939178467E-001;2.141275472240523E-004;1.514509436674416E-003;
2.450833333333334E+009;2.241748757660389E-002;-1.875804960727692E-001;3.201866929885000E-004;1.705962116830051E-003;
2.451000000000000E+009;2.204521931707859E-002;-1.869917511940002E-001;3.530014655552805E-004;1.576806185767055E-003;
2.451166666666667E+009;2.141490578651428E-002;-1.868891268968582E-001;2.743135264609009E-004;1.588983112014830E-003;
2.451333333333334E+009;2.095000632107258E-002;-1.864059120416641E-001;3.612541768234223E-004;1.798370270989835E-003;
2.451500000000000E+009;2.008978836238384E-002;-1.860849559307098E-001;2.510494377929717E-004;1.622953801415861E-003;
2.451666666666667E+009;1.895883120596409E-002;-1.855684369802475E-001;4.948255373165011E-004;1.605634810402989E-003;
2.451833333333334E+009;1.832677423954010E-002;-1.851930916309357E-001;3.688787401188165E-004;1.688038813881576E-003;
2.452000000000000E+009;1.729965396225452E-002;-1.849884986877441E-001;5.836335476487875E-004;1.702593872323632E-003;
2.452166666666667E+009;1.636742241680622E-002;-1.845211982727051E-001;5.017290823161602E-004;1.678002532571554E-003;
2.452333333333334E+009;1.522569172084332E-002;-1.840738207101822E-001;6.059944280423224E-004;1.682517700828612E-003;
2.452500000000000E+009;1.415236294269562E-002;-1.838776171207428E-001;4.981405800208449E-004;1.756626646965742E-003;
2.452666666666667E+009;1.280926913022995E-002;-1.831395477056503E-001;4.966110573150218E-004;1.781920786015689E-003;
2.452833333333334E+009;1.138218678534031E-002;-1.829004436731339E-001;6.685302942059934E-004;1.744085107930005E-003;
2.453000000000000E+009;1.022913865745068E-002;-1.824706196784973E-001;7.264355081133544E-004;1.640870701521635E-003;
2.453166666666667E+009;8.734397590160370E-003;-1.822174489498138E-001;6.975802825763822E-004;1.803851686418057E-003;
2.453333333333334E+009;7.468024268746376E-003;-1.816925257444382E-001;1.005783327855170E-003;1.684566377662122E-003;
2.453500000000000E+009;5.925565492361784E-003;-1.815095543861389E-001;9.534623241052032E-004;1.716519705951214E-003;
2.453666666666667E+009;4.452116321772337E-003;-1.813269853591919E-001;1.146143535152078E-003;1.727809314616025E-003;
2.453833333333334E+009;3.029762534424663E-003;-1.810677051544190E-001;1.017055590637028E-003;1.439944258891046E-003;
2.454000000000000E+009;1.468642614781857E-003;-1.807397305965424E-001;1.073880586773157E-003;1.425106544047594E-003;
2.454166666666667E+009;-7.391461986117065E-005;-1.808256655931473E-001;1.137516810558736E-003;1.397978398017585E-003;
2.454333333333334E+009;-1.756313373334706E-003;-1.806450188159943E-001;1.156485406681895E-003;1.505052321590483E-003;
2.454500000000000E+009;-3.361129434779286E-003;-1.804558187723160E-001;1.231927308253944E-003;1.463159918785095E-003;
2.454666666666667E+009;-4.762284923344851E-003;-1.805022060871124E-001;9.976192377507687E-004;1.521367812529206E-003;
2.454833333333334E+009;-6.425781175494194E-003;-1.802896261215210E-001;1.137237413786352E-003;1.570029417052865E-003;
2.455000000000000E+009;-7.881305180490017E-003;-1.804347634315491E-001;1.235845731571317E-003;1.508865738287568E-003;
2.455166666666667E+009;-9.523873217403889E-003;-1.803877949714661E-001;1.226253109052777E-003;1.572863548062742E-003;
2.455333333333334E+009;-1.095510832965374E-002;-1.803792417049408E-001;1.295720227062702E-003;1.532344962470233E-003;
2.455500000000000E+009;-1.248194742947817E-002;-1.805976480245590E-001;1.369891222566366E-003;1.610131235793233E-003;
2.455666666666667E+009;-1.387961674481630E-002;-1.805260330438614E-001;1.500075682997704E-003;1.728432602249086E-003;
2.455833333333334E+009;-1.509851403534412E-002;-1.807038784027100E-001;1.661258400417864E-003;1.808742643333972E-003;
2.456000000000000E+009;-1.647069491446018E-002;-1.808467954397202E-001;1.656606094911695E-003;1.806195708923042E-003;
2.456166666666667E+009;-1.756635122001171E-002;-1.809546500444412E-001;1.774646225385368E-003;1.627199584618211E-003;
2.456333333333334E+009;-1.860786601901054E-002;-1.814369708299637E-001;2.089403336867690E-003;1.763333217240870E-003;
2.456500000000000E+009;-1.985591836273670E-002;-1.817123442888260E-001;2.128789899870753E-003;1.778479781933129E-003;
2.456666666666667E+009;-2.105234190821648E-002;-1.819663792848587E-001;2.260593697428703E-003;1.564303180202842E-003;
2.456833333333334E+009;-2.215698920190334E-002;-1.822725534439087E-001;2.505067037418485E-003;1.449618954211474E-003;
2.457000000000000E+009;-2.316780574619770E-002;-1.826375126838684E-001;2.588386181741953E-003;1.334608765318990E-003;
2.457166666666667E+009;-2.425429597496986E-002;-1.830173432826996E-001;2.706762636080384E-003;1.152542419731617E-003;
2.457333333333334E+009;-2.495090477168560E-002;-1.832680851221085E-001;2.648725407198072E-003;9.481188608333468E-004;
2.457500000000000E+009;-2.591314166784287E-002;-1.833969205617905E-001;2.848914824426174E-003;8.429576992057264E-004;
2.457666666666667E+009;-2.672612294554710E-002;-1.839004606008530E-001;3.090687328949571E-003;5.230173119343817E-004;
2.457833333333334E+009;-2.772232331335545E-002;-1.840744912624359E-001;3.019802970811725E-003;3.806694585364312E-004;
2.458000000000000E+009;-2.844223193824291E-002;-1.842217594385147E-001;2.997260540723801E-003;2.633759577292949E-004;
2.458166666666667E+009;-2.932384610176086E-002;-1.847498714923859E-001;3.078965004533529E-003;6.324446439975873E-005;
2.458333333333334E+009;-2.999673224985600E-002;-1.847870200872421E-001;2.955599920824170E-003;-2.103346050716937E-004;
2.458500000000000E+009;-3.069928660988808E-002;-1.848801225423813E-001;2.952986629679799E-003;-2.598295977804810E-004;
2.458666666666667E+009;-3.137520700693131E-002;-1.849174201488495E-001;2.896081423386931E-003;-5.974250379949808E-004;
2.458833333333334E+009;-3.196378052234650E-002;-1.848905682563782E-001;2.749710809439421E-003;-6.981003098189831E-004;
2.459000000000000E+009;-3.256602585315704E-002;-1.849715113639832E-001;2.687060739845038E-003;-7.320981821976602E-004;
2.459166666666667E+009;-3.328688442707062E-002;-1.849146187305450E-001;2.612199867144227E-003;-8.575041429139674E-004;
2.459333333333334E+009;-3.385993465781212E-002;-1.844419091939926E-001;2.502093557268381E-003;-1.135519472882152E-003;
2.459500000000000E+009;-3.426755219697952E-002;-1.843176484107971E-001;2.211189828813076E-003;-1.200522528961301E-003;
2.459666666666667E+009;-3.491768985986710E-002;-1.841121315956116E-001;2.221160568296909E-003;-1.243669306859374E-003;
2.459833333333334E+009;-3.571264445781708E-002;-1.837585866451263E-001;2.140740631148219E-003;-1.169752678833902E-003;
2.460000000000000E+009;-3.594968467950821E-002;-1.834149211645126E-001;2.036997349932790E-003;-1.135972095653415E-003;
2.460166666666667E+009;-3.672266006469727E-002;-1.830133944749832E-001;1.858698087744415E-003;-1.530668349005282E-003;
2.460333333333334E+009;-3.716900944709778E-002;-1.824193298816681E-001;1.813684008084238E-003;-1.400365610606968E-003;
2.460500000000000E+009;-3.794830664992333E-002;-1.822829991579056E-001;1.843355479650199E-003;-1.366686774417758E-003;
2.460666666666667E+009;-3.866514563560486E-002;-1.815554797649384E-001;1.778493053279817E-003;-1.386243617162108E-003;
2.460833333333334E+009;-3.936487436294556E-002;-1.808190792798996E-001;1.536173629574478E-003;-1.636465662159026E-003;
2.461000000000000E+009;-4.005504772067070E-002;-1.804783344268799E-001;1.388006727211177E-003;-1.589719438925386E-003;
2.461166666666667E+009;-4.074277356266975E-002;-1.797875910997391E-001;1.369322300888598E-003;-1.346368226222694E-003;
2.461333333333334E+009;-4.172091558575630E-002;-1.790991127490997E-001;1.245557330548763E-003;-1.405422226525843E-003;
2.461500000000000E+009;-4.247213527560234E-002;-1.785583049058914E-001;1.120355096645653E-003;-1.389749115332961E-003;
2.461666666666667E+009;-4.356897622346878E-002;-1.779630184173584E-001;1.141496002674103E-003;-1.494748517870903E-003;
2.461833333333334E+009;-4.464402794837952E-002;-1.772727370262146E-001;1.112415338866413E-003;-1.438085339032114E-003;
2.462000000000000E+009;-4.536764323711395E-002;-1.764009594917297E-001;9.614689624868333E-004;-1.517314580269158E-003;
2.462166666666667E+009;-4.658655822277069E-002;-1.758534610271454E-001;8.096093079075217E-004;-1.322796568274498E-003;
2.462333333333334E+009;-4.780046269297600E-002;-1.749257743358612E-001;8.657731232233346E-004;-1.380224595777690E-003;
2.462500000000000E+009;-4.918169602751732E-002;-1.742206513881683E-001;9.812759235501289E-004;-1.308601233176887E-003;
2.462666666666667E+009;-5.024094134569168E-002;-1.735158711671829E-001;7.752931560389698E-004;-1.158927101641893E-003;
2.462833333333334E+009;-5.168421566486359E-002;-1.725840419530869E-001;7.580484380014241E-004;-1.125863287597895E-003;
2.463000000000000E+009;-5.288597196340561E-002;-1.717122048139572E-001;6.119516910985112E-004;-1.074465573765338E-003;
2.463166666666667E+009;-5.429096519947052E-002;-1.709990054368973E-001;7.087702979333699E-004;-1.044963835738599E-003;
2.463333333333334E+009;-5.576608702540398E-002;-1.703671962022781E-001;9.012890513986349E-004;-1.098352484405041E-003;
2.463500000000000E+009;-5.720723792910576E-002;-1.695246547460556E-001;8.276231819763780E-004;-9.779379470273852E-004;
2.463666666666667E+009;-5.855550616979599E-002;-1.690454334020615E-001;8.603657479397953E-004;-9.944065241143107E-004;
2.463833333333334E+009;-6.012129411101341E-002;-1.683205068111420E-001;9.202286601066589E-004;-9.382712887600064E-004;
2.464000000000000E+009;-6.159998849034309E-002;-1.675295829772949E-001;8.176586707122624E-004;-9.387280442751944E-004;
2.464166666666667E+009;-6.289928406476975E-002;-1.671597361564636E-001;1.113389967940748E-003;-1.060993410646915E-003;
2.464333333333334E+009;-6.453578919172287E-002;-1.662943959236145E-001;1.047633588314056E-003;-1.052742358297110E-003;
2.464500000000000E+009;-6.593737006187439E-002;-1.659694612026215E-001;9.922700701281428E-004;-1.074802479706705E-003;
2.464666666666667E+009;-6.766304373741150E-002;-1.652550399303436E-001;1.159147592261434E-003;-1.055355882272124E-003;
2.464833333333334E+009;-6.888574361801148E-002;-1.649404019117355E-001;1.028942875564098E-003;-1.301398733630776E-003;
2.465000000000000E+009;-7.033950090408325E-002;-1.644949316978455E-001;1.044001895934343E-003;-1.188557478599250E-003;
2.465166666666667E+009;-7.183908671140671E-002;-1.640083342790604E-001;1.168587594293058E-003;-1.306556514464319E-003;
2.465333333333334E+009;-7.327408343553543E-002;-1.636099070310593E-001;1.202523941174150E-003;-1.229169312864542E-003;
2.465500000000000E+009;-7.445207983255386E-002;-1.634593009948731E-001;1.187211950309575E-003;-1.396635430864990E-003;
2.465666666666667E+009;-7.604146003723145E-002;-1.629465669393539E-001;1.301866839639843E-003;-1.489187357947230E-003;
2.465833333333334E+009;-7.718015462160111E-002;-1.627018600702286E-001;1.195643562823534E-003;-1.593875698745251E-003;
2.466000000000000E+009;-7.823013514280319E-002;-1.624791175127029E-001;1.312753185629845E-003;-1.670676749199629E-003;
2.466166666666667E+009;-7.943982630968094E-002;-1.623418778181076E-001;1.267993822693825E-003;-1.792653463780880E-003;
2.466333333333334E+009;-8.065774291753769E-002;-1.622848063707352E-001;1.094929408282042E-003;-1.913491636514664E-003;
2.466500000000000E+009;-8.178511261940002E-002;-1.620038449764252E-001;1.072159153409302E-003;-1.898495014756918E-003;
2.466666666666667E+009;-8.255002647638321E-002;-1.618266999721527E-001;1.064908457919955E-003;-2.029531635344029E-003;
2.466833333333334E+009;-8.351757377386093E-002;-1.617751717567444E-001;1.055120839737356E-003;-2.031097654253244E-003;
2.467000000000000E+009;-8.447904884815216E-002;-1.613878458738327E-001;9.441071888431907E-004;-2.246125368401408E-003;
2.467166666666667E+009;-8.536946773529053E-002;-1.613557338714600E-001;7.705053430981934E-004;-2.400028984993696E-003;
2.467333333333334E+009;-8.634511381387711E-002;-1.612768769264221E-001;8.170081418938935E-004;-2.478656359016895E-003;
2.467500000000000E+009;-8.660141378641129E-002;-1.610435694456101E-001;5.440919776447117E-004;-2.654425101354718E-003;
2.467666666666667E+009;-8.743394166231155E-002;-1.609826683998108E-001;4.638709651771933E-004;-2.645980333909392E-003;
2.467833333333334E+009;-8.811029791831970E-002;-1.607567071914673E-001;2.734392182901502E-004;-2.791633829474449E-003;
2.468000000000000E+009;-8.850593119859695E-002;-1.609581410884857E-001;9.893121750792489E-005;-2.754746936261654E-003;
2.468166666666667E+009;-8.906152099370956E-002;-1.606001853942871E-001;1.090681107598357E-004;-2.883892739191651E-003;
2.468333333333334E+009;-8.967317640781403E-002;-1.603967696428299E-001;-3.765652072615922E-004;-2.740817377343774E-003;
2.468500000000000E+009;-9.032326191663742E-002;-1.599926948547363E-001;-4.087991255801171E-004;-2.924181753769517E-003;
2.468666666666667E+009;-9.066270291805267E-002;-1.597588658332825E-001;-3.907106874976307E-004;-2.757295034825802E-003;
2.468833333333334E+009;-9.124495089054108E-002;-1.592595428228378E-001;-7.330167572945356E-004;-2.744691446423531E-003;
2.469000000000000E+009;-9.168150275945664E-002;-1.590042710304260E-001;-8.921003900468350E-004;-2.634096657857299E-003;
2.469166666666667E+009;-9.200246632099152E-002;-1.587180644273758E-001;-1.090023899450898E-003;-2.432879526168108E-003;
2.469333333333334E+009;-9.242837131023407E-002;-1.580791324377060E-001;-1.160351908765733E-003;-2.404196420684457E-003;
2.469500000000000E+009;-9.282090514898300E-002;-1.574915498495102E-001;-1.391291734762490E-003;-2.207491779699922E-003;
2.469666666666667E+009;-9.310027956962585E-002;-1.568497568368912E-001;-1.351584680378437E-003;-2.098598750308156E-003;
2.469833333333334E+009;-9.356130659580231E-002;-1.563280969858170E-001;-1.432720804587007E-003;-2.070379210636020E-003;
2.470000000000000E+009;-9.379978477954865E-002;-1.555909514427185E-001;-1.494346885010600E-003;-1.944792340509594E-003;
2.470166666666667E+009;-9.423459321260452E-002;-1.549178808927536E-001;-1.407624105922878E-003;-1.872724271379411E-003;
2.470333333333334E+009;-9.455167502164841E-002;-1.542411744594574E-001;-1.436065533198416E-003;-1.740969484671950E-003;
2.470500000000000E+009;-9.499591588973999E-002;-1.534577012062073E-001;-1.547784660942853E-003;-1.806871267035604E-003;
2.470666666666667E+009;-9.552671760320664E-002;-1.526373177766800E-001;-1.430035801604390E-003;-1.690473174676299E-003;
2.470833333333334E+009;-9.608639776706696E-002;-1.517495512962341E-001;-1.644533476792276E-003;-1.758146681822836E-003;
2.471000000000000E+009;-9.646705538034439E-002;-1.508340537548065E-001;-1.628956408239901E-003;-1.634824904613197E-003;
2.471166666666667E+009;-9.716265648603439E-002;-1.497811079025269E-001;-1.709856209345162E-003;-1.467474736273289E-003;
2.471333333333334E+009;-9.772428870201111E-002;-1.488925516605377E-001;-1.571333268657327E-003;-1.381621928885579E-003;
2.471500000000000E+009;-9.842666238546372E-002;-1.478065103292465E-001;-1.622719573788345E-003;-1.317877089604735E-003;
2.471666666666667E+009;-9.899273514747620E-002;-1.469239890575409E-001;-1.909779850393534E-003;-1.055355882272124E-003;
2.471833333333334E+009;-9.989989548921585E-002;-1.456640064716339E-001;-1.670883735641837E-003;-1.132029225118458E-003;
2.472000000000000E+009;-1.006122604012489E-001;-1.447681635618210E-001;-1.710013020783663E-003;-8.211448439396918E-004;
2.472166666666667E+009;-1.015926972031593E-001;-1.436800062656403E-001;-1.914399326778948E-003;-8.878766093403101E-004;
2.472333333333334E+009;-1.025515571236610E-001;-1.426720619201660E-001;-1.858319388702512E-003;-7.239319966174662E-004;
2.472500000000000E+009;-1.033503487706184E-001;-1.415018737316132E-001;-1.688746851868928E-003;-6.827784236520529E-004;
2.472666666666667E+009;-1.044026836752892E-001;-1.405827850103378E-001;-1.748371054418385E-003;-6.464681937359273E-004;
2.472833333333334E+009;-1.056558042764664E-001;-1.396132409572601E-001;-1.594367437064648E-003;-5.967486649751663E-004;
2.473000000000000E+009;-1.065768450498581E-001;-1.385450959205627E-001;-1.524619641713798E-003;-4.850666737183929E-004;
2.473166666666667E+009;-1.081073880195618E-001;-1.374375075101852E-001;-1.385326148010790E-003;-4.353669937700033E-004;
2.473333333333334E+009;-1.092436313629150E-001;-1.364691555500031E-001;-1.434441073797643E-003;-4.766210331581533E-004;
2.473500000000000E+009;-1.107316762208939E-001;-1.354568600654602E-001;-1.356818364001811E-003;-4.084205429535359E-004;
2.473666666666667E+009;-1.120950430631638E-001;-1.343847364187241E-001;-1.307601225562394E-003;-4.987681168131530E-004;
2.473833333333334E+009;-1.134867295622826E-001;-1.334297209978104E-001;-1.271517248824239E-003;-5.077950190752745E-004;
2.474000000000000E+009;-1.149344444274902E-001;-1.324781477451325E-001;-1.276421011425555E-003;-5.253051058389247E-004;
2.474166666666667E+009;-1.161605417728424E-001;-1.312602311372757E-001;-1.307091210037470E-003;-5.023228586651385E-004;
2.474333333333334E+009;-1.175994798541069E-001;-1.301346272230148E-001;-1.202004845254123E-003;-4.999350639991462E-004;
2.474500000000000E+009;-1.191533803939819E-001;-1.294620931148529E-001;-1.256670104339719E-003;-5.349225830286741E-004;
2.474666666666667E+009;-1.202899068593979E-001;-1.284434944391251E-001;-1.309792161919177E-003;-6.780915427953005E-004;
2.474833333333334E+009;-1.217035204172134E-001;-1.275394707918167E-001;-1.328380545601249E-003;-5.744430236518383E-004;
2.475000000000000E+009;-1.231069341301918E-001;-1.265424937009811E-001;-1.383413095027208E-003;-5.443143891170621E-004;
2.475166666666667E+009;-1.243786364793778E-001;-1.258378326892853E-001;-1.498493133112788E-003;-5.347565747797489E-004;
2.475333333333334E+009;-1.253265589475632E-001;-1.250065714120865E-001;-1.431620679795742E-003;-5.240257596597076E-004;
2.475500000000000E+009;-1.265179365873337E-001;-1.241343617439270E-001;-1.494958531111479E-003;-3.290189197286964E-004;
2.475666666666667E+009;-1.276283711194992E-001;-1.236619576811791E-001;-1.561443787068129E-003;-5.178555147722364E-004;
2.475833333333334E+009;-1.286905258893967E-001;-1.231076940894127E-001;-1.650243881158531E-003;-3.656287735793740E-004;
2.476000000000000E+009;-1.294470280408859E-001;-1.222914606332779E-001;-1.652851584367454E-003;-2.829153963830322E-004;
2.476166666666667E+009;-1.306544095277786E-001;-1.219694167375565E-001;-1.607132260687649E-003;-4.040358180645853E-004;
2.476333333333334E+009;-1.314680725336075E-001;-1.213397383689880E-001;-1.629183185286820E-003;-3.663736861199141E-004;
2.476500000000000E+009;-1.325153559446335E-001;-1.207956150174141E-001;-1.638274057768285E-003;-4.330936935730279E-004;
2.476666666666667E+009;-1.332055777311325E-001;-1.203725188970566E-001;-1.613964326679707E-003;-1.780889288056642E-004;
2.476833333333334E+009;-1.339365690946579E-001;-1.199634596705437E-001;-1.638025627471507E-003;-1.404130889568478E-004;
2.477000000000000E+009;-1.347214430570602E-001;-1.193049997091293E-001;-1.569541287608445E-003;-3.032537824765313E-005;
2.477166666666667E+009;-1.354900151491165E-001;-1.189894229173660E-001;-1.511495327576995E-003;-3.427152987569571E-004;
2.477333333333334E+009;-1.360664516687393E-001;-1.183451861143112E-001;-1.491900067776442E-003;-7.242908031912521E-005;
2.477500000000000E+009;-1.367119252681732E-001;-1.177090853452683E-001;-1.472333911806345E-003;-2.114855014951900E-004;
2.477666666666667E+009;-1.371709853410721E-001;-1.171875447034836E-001;-1.500370912253857E-003;-9.860296995611861E-005;
2.477833333333334E+009;-1.374627947807312E-001;-1.163919121026993E-001;-1.643773750402033E-003;-1.292989472858608E-004;
2.478000000000000E+009;-1.377229094505310E-001;-1.160950735211372E-001;-1.715234713628888E-003;-8.598069689469412E-005;
2.478166666666667E+009;-1.380406916141510E-001;-1.152062565088272E-001;-1.792526687495410E-003;-1.030504208756611E-004;
2.478333333333334E+009;-1.381283104419708E-001;-1.144374534487724E-001;-1.755658304318786E-003;-1.112643876695074E-004;
2.478500000000000E+009;-1.383905857801437E-001;-1.137896925210953E-001;-1.744656241498888E-003;4.284094029571861E-005;
2.478666666666667E+009;-1.381782293319702E-001;-1.130837202072144E-001;-1.812223577871919E-003;2.069278161798138E-005;
2.478833333333334E+009;-1.384247243404388E-001;-1.123985573649406E-001;-1.826178748160601E-003;1.846606173785403E-004;
2.479000000000000E+009;-1.382999420166016E-001;-1.117014288902283E-001;-1.774694654159248E-003;1.193487696582452E-004;
2.479166666666667E+009;-1.383146494626999E-001;-1.108204647898674E-001;-1.631232677027583E-003;2.350538561586291E-004;
