# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.322402089834213E-002;-1.685068309307098E-001;-2.609550720080733E-003;7.144496339606121E-005;
2.440000000000000E+009;8.265887945890427E-002;-1.687871962785721E-001;-2.669412409886718E-003;1.746469934005290E-004;
2.440166666666667E+009;8.224555104970932E-002;-1.688712239265442E-001;-2.551487646996975E-003;2.193562977481633E-004;
2.440333333333334E+009;8.183986693620682E-002;-1.686818450689316E-001;-2.629962749779224E-003;2.940674603451043E-004;
2.440500000000000E+009;8.126633614301682E-002;-1.687752306461334E-001;-2.684081438928843E-003;3.679026267491281E-004;
2.440666666666667E+009;8.068317919969559E-002;-1.685641258955002E-001;-2.492443891242147E-003;5.458393134176731E-004;
2.440833333333334E+009;8.009175211191177E-002;-1.686434298753738E-001;-2.405597362667322E-003;6.224309909157455E-004;
2.441000000000000E+009;7.958631217479706E-002;-1.682435721158981E-001;-2.358655445277691E-003;6.235443288460374E-004;
2.441166666666667E+009;7.851027697324753E-002;-1.683241426944733E-001;-2.280882792547345E-003;7.326134946197271E-004;
2.441333333333334E+009;7.800181955099106E-002;-1.680107116699219E-001;-2.209484577178955E-003;8.539957343600690E-004;
2.441500000000000E+009;7.683832943439484E-002;-1.678510457277298E-001;-2.101851860061288E-003;9.498229483142495E-004;
2.441666666666667E+009;7.589738070964813E-002;-1.677937507629395E-001;-2.078559016808868E-003;8.915066719055176E-004;
2.441833333333334E+009;7.498870790004730E-002;-1.676054298877716E-001;-1.923345727846026E-003;9.378744289278984E-004;
2.442000000000000E+009;7.382886856794357E-002;-1.675323843955994E-001;-2.084573730826378E-003;9.919616859406233E-004;
2.442166666666667E+009;7.277709245681763E-002;-1.673053205013275E-001;-1.929120626300573E-003;1.102535054087639E-003;
2.442333333333334E+009;7.180583477020264E-002;-1.672996431589127E-001;-1.974199432879686E-003;1.086924108676612E-003;
2.442500000000000E+009;7.049430906772614E-002;-1.672417223453522E-001;-1.893962267786264E-003;9.496694547124207E-004;
2.442666666666667E+009;6.941123306751251E-002;-1.672222465276718E-001;-1.984663773328066E-003;1.043654512614012E-003;
2.442833333333334E+009;6.817660480737686E-002;-1.674599796533585E-001;-1.974333077669144E-003;1.054848078638315E-003;
2.443000000000000E+009;6.675698608160019E-002;-1.675189435482025E-001;-1.915660104714334E-003;1.142898923717439E-003;
2.443166666666667E+009;6.527590751647949E-002;-1.676480919122696E-001;-1.845927094109356E-003;1.197507954202592E-003;
2.443333333333334E+009;6.391253322362900E-002;-1.676333099603653E-001;-1.614878769032657E-003;1.258179312571883E-003;
2.443500000000000E+009;6.251309812068939E-002;-1.679161190986633E-001;-1.955264480784535E-003;1.431449549272656E-003;
2.443666666666667E+009;6.093169376254082E-002;-1.683611720800400E-001;-1.669268473051488E-003;1.391742378473282E-003;
2.443833333333334E+009;5.942954868078232E-002;-1.687704920768738E-001;-1.729338429868221E-003;1.389223965816200E-003;
2.444000000000000E+009;5.806098505854607E-002;-1.690064072608948E-001;-1.619860646314919E-003;1.362553564831615E-003;
2.444166666666667E+009;5.634458735585213E-002;-1.695125997066498E-001;-1.635216642171145E-003;1.458192593418062E-003;
2.444333333333334E+009;5.495607852935791E-002;-1.701336354017258E-001;-1.529055880382657E-003;1.398452441208065E-003;
2.444500000000000E+009;5.335964262485504E-002;-1.707235574722290E-001;-1.595233450643718E-003;1.596122398041189E-003;
2.444666666666667E+009;5.189501121640205E-002;-1.713400036096573E-001;-1.464214525185525E-003;1.599848154000938E-003;
2.444833333333334E+009;5.025214329361916E-002;-1.720410436391830E-001;-1.439235056750476E-003;1.554333837702870E-003;
2.445000000000000E+009;4.898906871676445E-002;-1.725949048995972E-001;-1.452902215532959E-003;1.760789891704917E-003;
2.445166666666667E+009;4.740225151181221E-002;-1.732484698295593E-001;-1.333460793830454E-003;1.783547690138221E-003;
2.445333333333334E+009;4.597674682736397E-002;-1.740151643753052E-001;-1.261553843505681E-003;1.938910572789609E-003;
2.445500000000000E+009;4.457551240921021E-002;-1.747154891490936E-001;-1.244871295057237E-003;1.878013252280653E-003;
2.445666666666667E+009;4.324765130877495E-002;-1.756360381841660E-001;-1.157261198386550E-003;2.028228016570211E-003;
2.445833333333334E+009;4.190643504261971E-002;-1.765002757310867E-001;-1.160068321041763E-003;1.900205970741808E-003;
2.446000000000000E+009;4.063960164785385E-002;-1.770689338445664E-001;-9.003966697491705E-004;2.169203246012330E-003;
2.446166666666667E+009;3.963938727974892E-002;-1.780536919832230E-001;-8.342395885847509E-004;2.077640499919653E-003;
2.446333333333334E+009;3.837030380964279E-002;-1.788813322782517E-001;-7.946434780023992E-004;2.067658351734281E-003;
2.446500000000000E+009;3.748153895139694E-002;-1.795338690280914E-001;-5.246103391982615E-004;2.018446801230311E-003;
2.446666666666667E+009;3.639299049973488E-002;-1.804535686969757E-001;-3.550395776983351E-004;2.140185097232461E-003;
2.446833333333334E+009;3.565372526645660E-002;-1.811620444059372E-001;-4.502137890085578E-004;2.086018677800894E-003;
2.447000000000000E+009;3.448023274540901E-002;-1.819421499967575E-001;-3.080346796195954E-004;1.874641980975866E-003;
2.447166666666667E+009;3.370939567685127E-002;-1.826640069484711E-001;-4.936546974931844E-005;1.821335172280669E-003;
2.447333333333334E+009;3.297366201877594E-002;-1.834569424390793E-001;-2.565857430454344E-004;1.789976377040148E-003;
2.447500000000000E+009;3.237993270158768E-002;-1.842316538095474E-001;-2.632693503983319E-004;1.566449296660721E-003;
2.447666666666667E+009;3.163350000977516E-002;-1.848611235618591E-001;-1.432751596439630E-004;1.815471914596856E-003;
2.447833333333334E+009;3.092227689921856E-002;-1.855700761079788E-001;-1.973503094632179E-004;1.724610337987542E-003;
2.448000000000000E+009;3.046586737036705E-002;-1.861777901649475E-001;-2.207501820521429E-004;1.745964284054935E-003;
2.448166666666667E+009;2.972004935145378E-002;-1.867341101169586E-001;-1.899615162983537E-004;1.653839019127190E-003;
2.448333333333334E+009;2.936461381614208E-002;-1.871242374181747E-001;-1.992586767300963E-004;1.571032102219760E-003;
2.448500000000000E+009;2.885182015597820E-002;-1.877274066209793E-001;-1.890773455670569E-005;1.761519466526806E-003;
2.448666666666667E+009;2.824989333748817E-002;-1.879695355892181E-001;-1.428248215233907E-004;1.529759028926492E-003;
2.448833333333334E+009;2.794822491705418E-002;-1.885104328393936E-001;-2.811135709634982E-005;1.590761472471058E-003;
2.449000000000000E+009;2.742847427725792E-002;-1.885176748037338E-001;1.554579066578299E-004;1.651834696531296E-003;
2.449166666666667E+009;2.703099884092808E-002;-1.888847649097443E-001;2.608960785437375E-004;1.637531211599708E-003;
2.449333333333334E+009;2.672350034117699E-002;-1.889322400093079E-001;1.386720541631803E-004;1.676971674896777E-003;
2.449500000000000E+009;2.613657526671886E-002;-1.888912171125412E-001;1.278461568290368E-004;1.604608958587050E-003;
2.449666666666667E+009;2.585540711879730E-002;-1.889365315437317E-001;2.052985073532909E-004;1.594087923876941E-003;
2.449833333333334E+009;2.527122013270855E-002;-1.889885365962982E-001;1.258341362699866E-004;1.523658633232117E-003;
2.450000000000000E+009;2.480443008244038E-002;-1.889900118112564E-001;1.793304982129484E-004;1.515113748610020E-003;
2.450166666666667E+009;2.446902357041836E-002;-1.885592788457871E-001;6.865907198516652E-005;1.531988615170121E-003;
2.450333333333334E+009;2.400141209363937E-002;-1.883593052625656E-001;1.695647079031915E-004;1.514330506324768E-003;
2.450500000000000E+009;2.357253059744835E-002;-1.881567537784576E-001;1.136471037170850E-004;1.568614970892668E-003;
2.450666666666667E+009;2.302500046789646E-002;-1.879233270883560E-001;5.020007301936857E-005;1.598943257704377E-003;
2.450833333333334E+009;2.238731086254120E-002;-1.874683946371079E-001;2.360698854317889E-004;1.557583454996347E-003;
2.451000000000000E+009;2.190875634551048E-002;-1.870035678148270E-001;3.367807366885245E-004;1.664290204644203E-003;
2.451166666666667E+009;2.133390307426453E-002;-1.869351863861084E-001;2.511512138880789E-004;1.491126953624189E-003;
2.451333333333334E+009;2.074574865400791E-002;-1.863578408956528E-001;3.141963970847428E-004;1.606863108463585E-003;
2.451500000000000E+009;2.000525407493115E-002;-1.860092878341675E-001;3.447111812420189E-004;1.563223195262253E-003;
2.451666666666667E+009;1.898409426212311E-002;-1.854774355888367E-001;3.353921638336033E-004;1.661235466599464E-003;
2.451833333333334E+009;1.822723262012005E-002;-1.852570027112961E-001;2.958152326755226E-004;1.645465032197535E-003;
2.452000000000000E+009;1.728701218962669E-002;-1.848001182079315E-001;4.340778687037528E-004;1.728857634589076E-003;
2.452166666666667E+009;1.637449488043785E-002;-1.844554543495178E-001;3.664822434075177E-004;1.687743235379458E-003;
2.452333333333334E+009;1.510986872017384E-002;-1.839917302131653E-001;4.990868037566543E-004;1.761349849402905E-003;
2.452500000000000E+009;1.422824896872044E-002;-1.836902797222138E-001;6.131880800239742E-004;1.785170752555132E-003;
2.452666666666667E+009;1.279971189796925E-002;-1.831999272108078E-001;6.148619577288628E-004;1.656148117035627E-003;
2.452833333333334E+009;1.137009356170893E-002;-1.828730702400208E-001;7.072034059092403E-004;1.804654486477375E-003;
2.453000000000000E+009;1.020045578479767E-002;-1.824014484882355E-001;8.052825578488410E-004;1.724381814710796E-003;
2.453166666666667E+009;8.779602125287056E-003;-1.822240948677063E-001;8.476440561935306E-004;1.788643072359264E-003;
2.453333333333334E+009;7.391194812953472E-003;-1.817486882209778E-001;8.460435783490539E-004;1.839011209085584E-003;
2.453500000000000E+009;6.033007521182299E-003;-1.815360486507416E-001;9.462363668717444E-004;1.665777759626508E-003;
2.453666666666667E+009;4.549178760498762E-003;-1.813049912452698E-001;9.973567212000489E-004;1.622045994736254E-003;
2.453833333333334E+009;3.058635629713535E-003;-1.811120808124542E-001;1.112635713070631E-003;1.533002709038556E-003;
2.454000000000000E+009;1.391975907608867E-003;-1.807449907064438E-001;1.130239223130047E-003;1.551457215100527E-003;
2.454166666666667E+009;-3.361880226293579E-005;-1.808156520128250E-001;1.171985990367830E-003;1.402806490659714E-003;
2.454333333333334E+009;-1.701899338513613E-003;-1.806863397359848E-001;1.114463782869279E-003;1.462164917029440E-003;
2.454500000000000E+009;-3.289598738774657E-003;-1.805813312530518E-001;1.163335749879479E-003;1.521539059467614E-003;
2.454666666666667E+009;-4.840241745114327E-003;-1.805294901132584E-001;1.240163925103843E-003;1.514880917966366E-003;
2.454833333333334E+009;-6.370372604578733E-003;-1.803270131349564E-001;1.229888410307467E-003;1.523743383586407E-003;
2.455000000000000E+009;-7.981319911777973E-003;-1.804405748844147E-001;1.235196599736810E-003;1.487186877056956E-003;
2.455166666666667E+009;-9.506979957222939E-003;-1.805035024881363E-001;1.219204743392766E-003;1.629445352591574E-003;
2.455333333333334E+009;-1.096195541322231E-002;-1.804743409156799E-001;1.265111262910068E-003;1.555286813527346E-003;
2.455500000000000E+009;-1.249760668724775E-002;-1.806176602840424E-001;1.404070295393467E-003;1.637052046135068E-003;
2.455666666666667E+009;-1.382187567651272E-002;-1.805728226900101E-001;1.491177594289184E-003;1.681262743659318E-003;
2.455833333333334E+009;-1.515936851501465E-002;-1.807055175304413E-001;1.423057517968118E-003;1.719991210848093E-003;
2.456000000000000E+009;-1.652211323380470E-002;-1.808453947305679E-001;1.660192967392504E-003;1.718425075523555E-003;
2.456166666666667E+009;-1.756161637604237E-002;-1.811737865209580E-001;1.783310086466372E-003;1.797444187104702E-003;
2.456333333333334E+009;-1.866652257740498E-002;-1.814810484647751E-001;1.917542540468276E-003;1.727762399241328E-003;
2.456500000000000E+009;-1.989062130451202E-002;-1.817162930965424E-001;2.133521018549800E-003;1.648994861170650E-003;
2.456666666666667E+009;-2.104914933443070E-002;-1.819065511226654E-001;2.235368127003312E-003;1.558635849505663E-003;
2.456833333333334E+009;-2.210097387433052E-002;-1.822870820760727E-001;2.325920853763819E-003;1.470706891268492E-003;
2.457000000000000E+009;-2.315772697329521E-002;-1.827168911695480E-001;2.530210651457310E-003;1.379813882522285E-003;
2.457166666666667E+009;-2.413352206349373E-002;-1.830508410930634E-001;2.649130532518029E-003;1.074680476449430E-003;
2.457333333333334E+009;-2.494666166603565E-002;-1.833159923553467E-001;2.857145154848695E-003;9.879372082650662E-004;
2.457500000000000E+009;-2.596435509622097E-002;-1.835193783044815E-001;2.916951663792133E-003;9.214295423589647E-004;
2.457666666666667E+009;-2.674843929708004E-002;-1.839695572853088E-001;2.882634755223990E-003;5.616276757791638E-004;
2.457833333333334E+009;-2.775625325739384E-002;-1.841431111097336E-001;2.949665766209364E-003;6.385263404808939E-004;
2.458000000000000E+009;-2.836495079100132E-002;-1.842614263296127E-001;2.922863466665149E-003;3.264559782110155E-004;
2.458166666666667E+009;-2.932364307343960E-002;-1.846700906753540E-001;3.014371730387211E-003;1.514874747954309E-004;
2.458333333333334E+009;-3.003625944256783E-002;-1.849624961614609E-001;2.897861646488309E-003;-1.128875737776980E-004;
2.458500000000000E+009;-3.063786588609219E-002;-1.848072856664658E-001;2.822058275341988E-003;-4.431352717801929E-004;
2.458666666666667E+009;-3.147482872009277E-002;-1.848797202110291E-001;2.760789822787046E-003;-6.807073368690908E-004;
2.458833333333334E+009;-3.191824257373810E-002;-1.849482506513596E-001;2.776771783828735E-003;-6.044235196895897E-004;
2.459000000000000E+009;-3.265642002224922E-002;-1.848206520080566E-001;2.600580453872681E-003;-7.708591874688864E-004;
2.459166666666667E+009;-3.330957889556885E-002;-1.848866939544678E-001;2.663365332409740E-003;-8.801689837127924E-004;
2.459333333333334E+009;-3.384993597865105E-002;-1.844125539064407E-001;2.530625788494945E-003;-9.463818860240281E-004;
2.459500000000000E+009;-3.419118002057076E-002;-1.843703985214233E-001;2.343323314562440E-003;-1.007223851047456E-003;
2.459666666666667E+009;-3.506555780768395E-002;-1.840265244245529E-001;2.329511567950249E-003;-1.175181358121336E-003;
2.459833333333334E+009;-3.554208576679230E-002;-1.838673651218414E-001;2.173890126869083E-003;-1.202317071147263E-003;
2.460000000000000E+009;-3.586224466562271E-002;-1.834366768598557E-001;2.047987654805183E-003;-1.209070323966444E-003;
2.460166666666667E+009;-3.664132207632065E-002;-1.830099076032639E-001;1.824648818001151E-003;-1.213786541484296E-003;
2.460333333333334E+009;-3.711015731096268E-002;-1.825428903102875E-001;1.740499516017735E-003;-1.443343353457749E-003;
2.460500000000000E+009;-3.778544440865517E-002;-1.823252588510513E-001;1.728784292936325E-003;-1.299683004617691E-003;
2.460666666666667E+009;-3.865114599466324E-002;-1.815705448389053E-001;1.686775824055076E-003;-1.432797289453447E-003;
2.460833333333334E+009;-3.936630859971046E-002;-1.809031069278717E-001;1.615719520486891E-003;-1.497226883657277E-003;
2.461000000000000E+009;-4.005438461899757E-002;-1.804334372282028E-001;1.386774121783674E-003;-1.444814959540963E-003;
2.461166666666667E+009;-4.060648754239082E-002;-1.798233091831207E-001;1.345207565464079E-003;-1.377491396851838E-003;
2.461333333333334E+009;-4.165986180305481E-002;-1.792350709438324E-001;1.269218744710088E-003;-1.376553089357913E-003;
2.461500000000000E+009;-4.249711334705353E-002;-1.783753484487534E-001;1.285742502659559E-003;-1.402099500410259E-003;
2.461666666666667E+009;-4.359777644276619E-002;-1.778476536273956E-001;1.088830060325563E-003;-1.372005557641387E-003;
2.461833333333334E+009;-4.461203143000603E-002;-1.772709339857101E-001;1.014570356346667E-003;-1.347491866908968E-003;
2.462000000000000E+009;-4.550478979945183E-002;-1.765508502721787E-001;9.532991680316627E-004;-1.376504194922745E-003;
2.462166666666667E+009;-4.665095731616020E-002;-1.759137064218521E-001;9.144275682047010E-004;-1.343399984762073E-003;
2.462333333333334E+009;-4.782087355852127E-002;-1.749522686004639E-001;9.145296644419432E-004;-1.383356750011444E-003;
2.462500000000000E+009;-4.918381199240685E-002;-1.742515861988068E-001;7.777932332828641E-004;-1.136170933023095E-003;
2.462666666666667E+009;-5.039921030402184E-002;-1.734309941530228E-001;8.820558432489634E-004;-1.150361145846546E-003;
2.462833333333334E+009;-5.173137784004211E-002;-1.726151704788208E-001;7.804667111486197E-004;-1.030429266393185E-003;
2.463000000000000E+009;-5.290108174085617E-002;-1.718392223119736E-001;8.531517232768238E-004;-1.076246495358646E-003;
2.463166666666667E+009;-5.433768779039383E-002;-1.709963828325272E-001;7.338236900977790E-004;-1.058655441738665E-003;
2.463333333333334E+009;-5.565609782934189E-002;-1.704797148704529E-001;8.705760701559484E-004;-1.136556733399630E-003;
2.463500000000000E+009;-5.718059092760086E-002;-1.696158945560455E-001;8.913472411222756E-004;-9.463032474741340E-004;
2.463666666666667E+009;-5.859336256980896E-002;-1.690123379230499E-001;8.901120745576918E-004;-1.064464566297829E-003;
2.463833333333334E+009;-6.013105064630508E-002;-1.683852970600128E-001;9.369111503474414E-004;-9.135371656157076E-004;
2.464000000000000E+009;-6.152393296360970E-002;-1.675886064767838E-001;9.192696306854487E-004;-1.052212668582797E-003;
2.464166666666667E+009;-6.294342130422592E-002;-1.671393215656281E-001;1.033360604196787E-003;-8.700190228410065E-004;
2.464333333333334E+009;-6.452544033527374E-002;-1.664795875549316E-001;1.068762037903070E-003;-9.340194519609213E-004;
2.464500000000000E+009;-6.602099537849426E-002;-1.660365760326386E-001;1.056051347404718E-003;-1.081833965145052E-003;
2.464666666666667E+009;-6.757463514804840E-002;-1.653438657522202E-001;1.117917592637241E-003;-1.161896740086377E-003;
2.464833333333334E+009;-6.885574012994766E-002;-1.650467664003372E-001;1.151770586147904E-003;-1.133437617681921E-003;
2.465000000000000E+009;-7.033015042543411E-002;-1.644508987665176E-001;1.142995432019234E-003;-1.198437879793346E-003;
2.465166666666667E+009;-7.175438106060028E-002;-1.640710234642029E-001;1.296073896810412E-003;-1.290667685680091E-003;
2.465333333333334E+009;-7.326869666576386E-002;-1.636997610330582E-001;1.179157407023013E-003;-1.281731645576656E-003;
2.465500000000000E+009;-7.435862720012665E-002;-1.634280234575272E-001;1.197230420075357E-003;-1.473942771553993E-003;
2.465666666666667E+009;-7.596851885318756E-002;-1.630623936653137E-001;1.288740895688534E-003;-1.417065039277077E-003;
2.465833333333334E+009;-7.711639255285263E-002;-1.628108024597168E-001;1.258086762391031E-003;-1.545171136967838E-003;
2.466000000000000E+009;-7.835866510868073E-002;-1.625259667634964E-001;1.287916908040643E-003;-1.710769138298929E-003;
2.466166666666667E+009;-7.946682721376419E-002;-1.623061746358872E-001;1.237160759046674E-003;-1.796537195332348E-003;
2.466333333333334E+009;-8.057396113872528E-002;-1.622864156961441E-001;1.154985278844833E-003;-1.899049500934780E-003;
2.466500000000000E+009;-8.173350244760513E-002;-1.620008051395416E-001;1.132928417064250E-003;-1.917668269015849E-003;
2.466666666666667E+009;-8.267500996589661E-002;-1.619241833686829E-001;1.228040084242821E-003;-2.076458651572466E-003;
2.466833333333334E+009;-8.357797563076019E-002;-1.617149412631989E-001;1.031377236358821E-003;-2.202600706368685E-003;
2.467000000000000E+009;-8.463013917207718E-002;-1.614716202020645E-001;9.600026533007622E-004;-2.322926884517074E-003;
2.467166666666667E+009;-8.532493561506271E-002;-1.613673120737076E-001;8.116868557408452E-004;-2.337052952498198E-003;
2.467333333333334E+009;-8.636445552110672E-002;-1.611915230751038E-001;7.590343011543155E-004;-2.389896893873811E-003;
2.467500000000000E+009;-8.674138039350510E-002;-1.609802395105362E-001;6.397209945134819E-004;-2.637255471199751E-003;
2.467666666666667E+009;-8.745922893285751E-002;-1.608242243528366E-001;4.763792385347188E-004;-2.700166078284383E-003;
2.467833333333334E+009;-8.805932104587555E-002;-1.606592237949371E-001;3.016157716047019E-004;-2.690864959731698E-003;
2.468000000000000E+009;-8.863274008035660E-002;-1.608147621154785E-001;8.092842472251505E-005;-2.801893278956413E-003;
2.468166666666667E+009;-8.917698264122009E-002;-1.605269461870194E-001;-3.684451075969264E-005;-2.931482158601284E-003;
2.468333333333334E+009;-8.969745039939880E-002;-1.602985858917236E-001;-1.918333873618394E-004;-2.875122940167785E-003;
2.468500000000000E+009;-9.031916409730911E-002;-1.599162220954895E-001;-4.767509526573122E-004;-2.946357941254973E-003;
2.468666666666667E+009;-9.072771668434143E-002;-1.597330570220947E-001;-4.851982812397182E-004;-2.727205865085125E-003;
2.468833333333334E+009;-9.112969785928726E-002;-1.593935936689377E-001;-7.639608811587095E-004;-2.809421624988318E-003;
2.469000000000000E+009;-9.161749482154846E-002;-1.590902656316757E-001;-1.016604364849627E-003;-2.556802472099662E-003;
2.469166666666667E+009;-9.207084774971008E-002;-1.586040258407593E-001;-1.109257340431213E-003;-2.427539788186550E-003;
2.469333333333334E+009;-9.235580265522003E-002;-1.580894142389298E-001;-1.128674368374050E-003;-2.378400415182114E-003;
2.469500000000000E+009;-9.281118959188461E-002;-1.575606018304825E-001;-1.278519979678094E-003;-2.256494946777821E-003;
2.469666666666667E+009;-9.318599104881287E-002;-1.570109724998474E-001;-1.278960262425244E-003;-2.105270978063345E-003;
2.469833333333334E+009;-9.354189783334732E-002;-1.563336253166199E-001;-1.441013882867992E-003;-2.079901518300176E-003;
2.470000000000000E+009;-9.379775822162628E-002;-1.556714624166489E-001;-1.349488855339587E-003;-1.969239674508572E-003;
2.470166666666667E+009;-9.430894255638123E-002;-1.548754572868347E-001;-1.508569228462875E-003;-1.845936640165746E-003;
2.470333333333334E+009;-9.459168463945389E-002;-1.541583836078644E-001;-1.459862571209669E-003;-1.824950100854039E-003;
2.470500000000000E+009;-9.504661709070206E-002;-1.535227894783020E-001;-1.492060022428632E-003;-1.584800309501588E-003;
2.470666666666667E+009;-9.539721906185150E-002;-1.527653783559799E-001;-1.302333665080369E-003;-1.619818154722452E-003;
2.470833333333334E+009;-9.600808471441269E-002;-1.517897993326187E-001;-1.631617778912187E-003;-1.600017538294196E-003;
2.471000000000000E+009;-9.656845778226852E-002;-1.508651673793793E-001;-1.487928559072316E-003;-1.577202347107232E-003;
2.471166666666667E+009;-9.720679372549057E-002;-1.496211886405945E-001;-1.622535055503249E-003;-1.342924777418375E-003;
2.471333333333334E+009;-9.796214848756790E-002;-1.490255296230316E-001;-1.829390646889806E-003;-1.323717995546758E-003;
2.471500000000000E+009;-9.853685647249222E-002;-1.479472965002060E-001;-1.737858285196126E-003;-1.315964269451797E-003;
2.471666666666667E+009;-9.906680136919022E-002;-1.468195319175720E-001;-1.897541224025190E-003;-1.203670166432858E-003;
2.471833333333334E+009;-9.997195750474930E-002;-1.457368135452271E-001;-1.812383998185396E-003;-1.011000596918166E-003;
2.472000000000000E+009;-1.006251275539398E-001;-1.448083519935608E-001;-1.698435517027974E-003;-1.029496779665351E-003;
2.472166666666667E+009;-1.014288142323494E-001;-1.437411457300186E-001;-1.740221166983247E-003;-7.877491880208254E-004;
2.472333333333334E+009;-1.024433448910713E-001;-1.427474319934845E-001;-1.651820028200746E-003;-8.815973415039480E-004;
2.472500000000000E+009;-1.033811941742897E-001;-1.415830701589584E-001;-1.649111276492477E-003;-7.028957479633391E-004;
2.472666666666667E+009;-1.043636575341225E-001;-1.406892389059067E-001;-1.779596088454127E-003;-4.971505259163678E-004;
2.472833333333334E+009;-1.056971102952957E-001;-1.397050917148590E-001;-1.714208163321018E-003;-4.467778489924967E-004;
2.473000000000000E+009;-1.064802855253220E-001;-1.385456770658493E-001;-1.667219912633300E-003;-5.213075201027095E-004;
2.473166666666667E+009;-1.080843582749367E-001;-1.375138014554977E-001;-1.402880880050361E-003;-4.990234156139195E-004;
2.473333333333334E+009;-1.092233508825302E-001;-1.363147348165512E-001;-1.398162450641394E-003;-5.427016294561327E-004;
2.473500000000000E+009;-1.107496172189713E-001;-1.354013979434967E-001;-1.445086556486785E-003;-5.340431234799326E-004;
2.473666666666667E+009;-1.120702996850014E-001;-1.342721283435822E-001;-1.406548079103231E-003;-5.096029490232468E-004;
2.473833333333334E+009;-1.134866327047348E-001;-1.334193944931030E-001;-1.367503893561661E-003;-5.946658784523606E-004;
2.474000000000000E+009;-1.148558929562569E-001;-1.324963122606278E-001;-1.373617327772081E-003;-5.143204471096396E-004;
2.474166666666667E+009;-1.161267459392548E-001;-1.313671767711639E-001;-1.280239201150835E-003;-5.109795602038503E-004;
2.474333333333334E+009;-1.175983250141144E-001;-1.302447319030762E-001;-1.385305775329471E-003;-6.233501480892301E-004;
2.474500000000000E+009;-1.192061156034470E-001;-1.293678879737854E-001;-1.372494152747095E-003;-6.137104355730116E-004;
2.474666666666667E+009;-1.203472018241882E-001;-1.284487992525101E-001;-1.293863169848919E-003;-6.586971576325595E-004;
2.474833333333334E+009;-1.217057406902313E-001;-1.275204569101334E-001;-1.202942337840796E-003;-6.244680262170732E-004;
2.475000000000000E+009;-1.229943037033081E-001;-1.265902370214462E-001;-1.449325238354504E-003;-6.312858313322067E-004;
2.475166666666667E+009;-1.242131218314171E-001;-1.257773786783218E-001;-1.450840965844691E-003;-4.040914936922491E-004;
2.475333333333334E+009;-1.253147572278976E-001;-1.250503361225128E-001;-1.524603576399386E-003;-5.984781892038882E-004;
2.475500000000000E+009;-1.265637278556824E-001;-1.241770982742310E-001;-1.401475630700588E-003;-4.518562345765531E-004;
2.475666666666667E+009;-1.275808662176132E-001;-1.236413866281509E-001;-1.625686534680426E-003;-5.036819493398070E-004;
2.475833333333334E+009;-1.287121623754501E-001;-1.230789944529533E-001;-1.575287780724466E-003;-5.251482361927629E-004;
2.476000000000000E+009;-1.295236945152283E-001;-1.223675534129143E-001;-1.627932419069111E-003;-4.136879579164088E-004;
2.476166666666667E+009;-1.306796073913574E-001;-1.219440177083015E-001;-1.688201562501490E-003;-3.617427137214690E-004;
2.476333333333334E+009;-1.314951330423355E-001;-1.213582456111908E-001;-1.634716056287289E-003;-2.014928468270227E-004;
2.476500000000000E+009;-1.324723064899445E-001;-1.207880154252052E-001;-1.736801932565868E-003;-1.029185077641159E-004;
2.476666666666667E+009;-1.331581771373749E-001;-1.203667148947716E-001;-1.622684299945831E-003;-1.294558605877683E-004;
2.476833333333334E+009;-1.339751780033112E-001;-1.198457852005959E-001;-1.594049856066704E-003;-4.395232463139109E-005;
2.477000000000000E+009;-1.349094361066818E-001;-1.193970739841461E-001;-1.639896887354553E-003;-1.226932945428416E-004;
2.477166666666667E+009;-1.354029178619385E-001;-1.188812628388405E-001;-1.518724369816482E-003;-1.278786075999960E-004;
2.477333333333334E+009;-1.360382139682770E-001;-1.183386296033859E-001;-1.681927242316306E-003;-4.007023017038591E-005;
2.477500000000000E+009;-1.367089301347733E-001;-1.176753342151642E-001;-1.669947523623705E-003;-1.943849056260660E-004;
2.477666666666667E+009;-1.372029781341553E-001;-1.170496791601181E-001;-1.630397397093475E-003;-3.577952156774700E-004;
2.477833333333334E+009;-1.374894976615906E-001;-1.164336130023003E-001;-1.770917209796608E-003;-1.141508619184606E-005;
2.478000000000000E+009;-1.377659887075424E-001;-1.159003898501396E-001;-1.682107103988528E-003;-1.469556300435215E-004;
2.478166666666667E+009;-1.379361897706986E-001;-1.153960898518562E-001;-1.703736023046076E-003;-1.116832427214831E-004;
2.478333333333334E+009;-1.381727904081345E-001;-1.145053654909134E-001;-1.658798544667661E-003;-8.469113527098671E-005;
2.478500000000000E+009;-1.382461041212082E-001;-1.138256639242172E-001;-1.868058694526553E-003;-1.034582091961056E-004;
2.478666666666667E+009;-1.382396221160889E-001;-1.130774617195129E-001;-1.687558600679040E-003;7.586260471725836E-005;
2.478833333333334E+009;-1.382154226303101E-001;-1.124509498476982E-001;-1.816936070099473E-003;1.740634179441258E-004;
2.479000000000000E+009;-1.382985562086105E-001;-1.118212118744850E-001;-1.873544882982969E-003;1.969955628737807E-004;
2.479166666666667E+009;-1.383815109729767E-001;-1.109189018607140E-001;-1.836099661886692E-003;1.652962673688307E-004;
