# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.989460229873657E-002;-1.631666272878647E-001;2.273956546559930E-003;-2.631830517202616E-003;
2.440166666666667E+009;7.968667149543762E-002;-1.637481153011322E-001;2.239608205854893E-003;-2.546064322814345E-003;
2.440333333333334E+009;7.932171225547791E-002;-1.639729738235474E-001;2.247371710836887E-003;-2.599092666059732E-003;
2.440500000000000E+009;7.900484651327133E-002;-1.641068905591965E-001;2.260112203657627E-003;-2.674209419637919E-003;
2.440666666666667E+009;7.874757796525955E-002;-1.644556373357773E-001;2.212455961853266E-003;-2.520889043807983E-003;
2.440833333333334E+009;7.854443043470383E-002;-1.646076887845993E-001;2.055960940197110E-003;-2.607729053124785E-003;
2.441000000000000E+009;7.808250188827515E-002;-1.644593626260757E-001;2.179605420678854E-003;-2.599688945338130E-003;
2.441166666666667E+009;7.754990458488464E-002;-1.646281629800797E-001;2.154803834855557E-003;-2.653679111972451E-003;
2.441333333333334E+009;7.720860093832016E-002;-1.642935127019882E-001;2.060258295387030E-003;-2.593002514913678E-003;
2.441500000000000E+009;7.650923728942871E-002;-1.641792953014374E-001;1.974460436031222E-003;-2.818749984726310E-003;
2.441666666666667E+009;7.585842907428742E-002;-1.640758216381073E-001;1.909445971250534E-003;-2.716214163228869E-003;
2.441833333333334E+009;7.537204772233963E-002;-1.639275103807449E-001;1.889995299279690E-003;-2.869802061468363E-003;
2.442000000000000E+009;7.464647293090820E-002;-1.636751145124435E-001;1.973273232579231E-003;-2.986118197441101E-003;
2.442166666666667E+009;7.396036386489868E-002;-1.632679700851440E-001;1.855046721175313E-003;-2.998979063704610E-003;
2.442333333333334E+009;7.321882992982864E-002;-1.632322072982788E-001;1.774851582013071E-003;-2.963351318612695E-003;
2.442500000000000E+009;7.225366681814194E-002;-1.627092361450195E-001;1.906023477204144E-003;-2.948838053271174E-003;
2.442666666666667E+009;7.160916924476624E-002;-1.623240709304810E-001;1.894426415674388E-003;-3.038037568330765E-003;
2.442833333333334E+009;7.065466046333313E-002;-1.620874106884003E-001;1.647645141929388E-003;-3.088543657213450E-003;
2.443000000000000E+009;6.959754973649979E-002;-1.616979539394379E-001;1.693888567388058E-003;-3.259630640968680E-003;
2.443166666666667E+009;6.866189092397690E-002;-1.614932715892792E-001;1.790492795407772E-003;-3.198791528120637E-003;
2.443333333333334E+009;6.753316521644592E-002;-1.610901653766632E-001;1.582980155944824E-003;-3.439936786890030E-003;
2.443500000000000E+009;6.650471687316895E-002;-1.608406156301498E-001;1.559971831738949E-003;-3.500886727124453E-003;
2.443666666666667E+009;6.537792086601257E-002;-1.607402712106705E-001;1.545293023809791E-003;-3.423284040763974E-003;
2.443833333333334E+009;6.428061425685883E-002;-1.607482582330704E-001;1.450541778467596E-003;-3.498486941680312E-003;
2.444000000000000E+009;6.300994008779526E-002;-1.606099754571915E-001;1.364365103654563E-003;-3.734015394002199E-003;
2.444166666666667E+009;6.173330545425415E-002;-1.606240123510361E-001;1.232624170370400E-003;-3.855300601571798E-003;
2.444333333333334E+009;6.056440249085426E-002;-1.607370376586914E-001;1.262827077880502E-003;-3.929041326045990E-003;
2.444500000000000E+009;5.930015444755554E-002;-1.608947813510895E-001;1.168076414614916E-003;-4.025972913950682E-003;
2.444666666666667E+009;5.794631317257881E-002;-1.610997617244721E-001;1.058117253705859E-003;-4.129719920456410E-003;
2.444833333333334E+009;5.653480067849159E-002;-1.614008545875549E-001;8.913680212572217E-004;-4.251994192600250E-003;
2.445000000000000E+009;5.543421208858490E-002;-1.616841256618500E-001;7.404962670989335E-004;-4.213604610413313E-003;
2.445166666666667E+009;5.394939333200455E-002;-1.619288772344589E-001;6.726753199473023E-004;-4.308799281716347E-003;
2.445333333333334E+009;5.273484811186791E-002;-1.623718440532684E-001;4.446316452231258E-004;-4.346995148807764E-003;
2.445500000000000E+009;5.127270892262459E-002;-1.628926694393158E-001;4.760789452120662E-004;-4.452456254512072E-003;
2.445666666666667E+009;5.012193322181702E-002;-1.634878814220429E-001;2.030432369792834E-004;-4.595828242599964E-003;
2.445833333333334E+009;4.860097542405129E-002;-1.642388850450516E-001;-1.585539139341563E-004;-4.727009683847427E-003;
2.446000000000000E+009;4.731704294681549E-002;-1.646546274423599E-001;-2.540740533731878E-004;-4.592556506395340E-003;
2.446166666666667E+009;4.624031856656075E-002;-1.654806137084961E-001;-4.551921738311648E-004;-4.635623190551996E-003;
2.446333333333334E+009;4.481244459748268E-002;-1.662234812974930E-001;-6.738050724379718E-004;-4.640544764697552E-003;
2.446500000000000E+009;4.382884502410889E-002;-1.668415516614914E-001;-8.683739579282701E-004;-4.619551822543144E-003;
2.446666666666667E+009;4.251483082771301E-002;-1.678054928779602E-001;-1.095780404284596E-003;-4.620376508682966E-003;
2.446833333333334E+009;4.166553914546967E-002;-1.685211658477783E-001;-1.313719898462296E-003;-4.679309204220772E-003;
2.447000000000000E+009;4.032229632139206E-002;-1.692814528942108E-001;-1.411249744705856E-003;-4.569430369883776E-003;
2.447166666666667E+009;3.938654437661171E-002;-1.700271368026733E-001;-1.650553313083947E-003;-4.376136697828770E-003;
2.447333333333334E+009;3.845204412937164E-002;-1.707893311977387E-001;-1.898969872854650E-003;-4.279735498130322E-003;
2.447500000000000E+009;3.762883320450783E-002;-1.716091781854630E-001;-2.048589987680316E-003;-4.121101927012205E-003;
2.447666666666667E+009;3.686218336224556E-002;-1.724585890769959E-001;-2.149647334590554E-003;-4.038397222757340E-003;
2.447833333333334E+009;3.599945828318596E-002;-1.732699722051621E-001;-2.443051664158702E-003;-3.777482779696584E-003;
2.448000000000000E+009;3.549478948116303E-002;-1.740969121456146E-001;-2.511879429221153E-003;-3.732325742021203E-003;
2.448166666666667E+009;3.475810587406158E-002;-1.747531443834305E-001;-2.566977636888623E-003;-3.675728337839246E-003;
2.448333333333334E+009;3.421575203537941E-002;-1.756112128496170E-001;-2.557989675551653E-003;-3.370037302374840E-003;
2.448500000000000E+009;3.378077223896980E-002;-1.762994974851608E-001;-2.599147148430347E-003;-3.298391820862889E-003;
2.448666666666667E+009;3.323215618729591E-002;-1.769605278968811E-001;-2.844882663339376E-003;-3.103726310655475E-003;
2.448833333333334E+009;3.278831392526627E-002;-1.777460873126984E-001;-2.803806215524674E-003;-3.030287334695458E-003;
2.449000000000000E+009;3.235562518239021E-002;-1.780526489019394E-001;-2.834054408594966E-003;-2.877785824239254E-003;
2.449166666666667E+009;3.178654611110687E-002;-1.788422316312790E-001;-2.830212935805321E-003;-2.903641900047660E-003;
2.449333333333334E+009;3.148982673883438E-002;-1.793424189090729E-001;-2.850710647180677E-003;-2.717500319704413E-003;
2.449500000000000E+009;3.087804093956947E-002;-1.797328591346741E-001;-3.037203568965197E-003;-2.770507475361228E-003;
2.449666666666667E+009;3.066397644579411E-002;-1.801722645759583E-001;-2.991538494825363E-003;-2.544610062614083E-003;
2.449833333333334E+009;3.017798624932766E-002;-1.805988252162933E-001;-3.165261354297400E-003;-2.507528755813837E-003;
2.450000000000000E+009;2.962997741997242E-002;-1.808641850948334E-001;-3.145094728097320E-003;-2.345305634662509E-003;
2.450166666666667E+009;2.927306853234768E-002;-1.810384839773178E-001;-3.150788834318519E-003;-2.335609635338187E-003;
2.450333333333334E+009;2.878422103822231E-002;-1.810231953859329E-001;-3.424313385039568E-003;-2.144055906683207E-003;
2.450500000000000E+009;2.832029201090336E-002;-1.813226938247681E-001;-3.371760481968522E-003;-2.016539918258786E-003;
2.450666666666667E+009;2.785304933786392E-002;-1.812550723552704E-001;-3.362165531143546E-003;-1.806088956072927E-003;
2.450833333333334E+009;2.714583277702332E-002;-1.812086999416351E-001;-3.429721808061004E-003;-1.868046121671796E-003;
2.451000000000000E+009;2.688729763031006E-002;-1.811382472515106E-001;-3.482185769826174E-003;-1.686546718701720E-003;
2.451166666666667E+009;2.627787925302982E-002;-1.811057478189468E-001;-3.377822227776051E-003;-1.542719895951450E-003;
2.451333333333334E+009;2.584238722920418E-002;-1.807825416326523E-001;-3.447864437475801E-003;-1.573137473315001E-003;
2.451500000000000E+009;2.499696984887123E-002;-1.804526150226593E-001;-3.519760211929679E-003;-1.306150108575821E-003;
2.451666666666667E+009;2.415419556200504E-002;-1.801635921001434E-001;-3.563911188393831E-003;-1.372452476061881E-003;
2.451833333333334E+009;2.364833839237690E-002;-1.798127889633179E-001;-3.359341295436025E-003;-1.259969896636903E-003;
2.452000000000000E+009;2.293773368000984E-002;-1.795605123043060E-001;-3.540400881320238E-003;-1.105976523831487E-003;
2.452166666666667E+009;2.220583893358707E-002;-1.791063547134399E-001;-3.596304450184107E-003;-1.105348812416196E-003;
2.452333333333334E+009;2.130649983882904E-002;-1.788567900657654E-001;-3.687550779432058E-003;-7.542666280642152E-004;
2.452500000000000E+009;2.042864821851254E-002;-1.785219311714172E-001;-3.614948131144047E-003;-7.210022886283696E-004;
2.452666666666667E+009;1.943331956863403E-002;-1.781145185232163E-001;-3.605541307479143E-003;-6.392034119926393E-004;
2.452833333333334E+009;1.820999197661877E-002;-1.778595745563507E-001;-3.588679479435086E-003;-6.571366684511304E-004;
2.453000000000000E+009;1.727584004402161E-002;-1.774635761976242E-001;-3.697765292599797E-003;-4.385478387121111E-004;
2.453166666666667E+009;1.610909029841423E-002;-1.773286610841751E-001;-3.521066391840577E-003;-3.145103110000491E-004;
2.453333333333334E+009;1.502778753638268E-002;-1.769634932279587E-001;-3.591913264244795E-003;-2.478058740962297E-004;
2.453500000000000E+009;1.384520530700684E-002;-1.769354492425919E-001;-3.544245613738895E-003;-1.032109867082909E-004;
2.453666666666667E+009;1.263948529958725E-002;-1.766177266836166E-001;-3.573348280042410E-003;-5.697723463526927E-005;
2.453833333333334E+009;1.132575049996376E-002;-1.764285415410996E-001;-3.586867591366172E-003;1.323933392995969E-004;
2.454000000000000E+009;9.961254894733429E-003;-1.761083900928497E-001;-3.741254797205329E-003;2.976026444230229E-004;
2.454166666666667E+009;8.534625172615051E-003;-1.762721836566925E-001;-3.614955348894000E-003;2.373084716964513E-004;
2.454333333333334E+009;7.138452958315611E-003;-1.762177944183350E-001;-3.663678187876940E-003;4.777285212185234E-004;
2.454500000000000E+009;5.547075532376766E-003;-1.762486398220062E-001;-3.606676356866956E-003;4.809646925423294E-004;
2.454666666666667E+009;4.352245945483446E-003;-1.763027459383011E-001;-3.667459124699235E-003;5.637068534269929E-004;
2.454833333333334E+009;2.923883264884353E-003;-1.762311309576035E-001;-3.585768165066838E-003;6.670115981251001E-004;
2.455000000000000E+009;1.478231162764132E-003;-1.766518503427506E-001;-3.506064647808671E-003;7.527205743826926E-004;
2.455166666666667E+009;8.644689660286531E-005;-1.768627315759659E-001;-3.480493789538741E-003;9.473697864450514E-004;
2.455333333333334E+009;-1.369150588288903E-003;-1.770514845848084E-001;-3.562581958249211E-003;9.789982577785850E-004;
2.455500000000000E+009;-2.873706631362438E-003;-1.773563921451569E-001;-3.439013380557299E-003;1.152545097284019E-003;
2.455666666666667E+009;-4.283119458705187E-003;-1.774335801601410E-001;-3.376939101144671E-003;1.280571683309972E-003;
2.455833333333334E+009;-5.502399988472462E-003;-1.779937148094177E-001;-3.410755190998316E-003;1.301905605942011E-003;
2.456000000000000E+009;-6.930835545063019E-003;-1.781889349222183E-001;-3.499858314171433E-003;1.396038336679339E-003;
2.456166666666667E+009;-7.947231642901897E-003;-1.784976273775101E-001;-3.261741250753403E-003;1.639686641283333E-003;
2.456333333333334E+009;-9.193587116897106E-003;-1.791842281818390E-001;-3.207565518096089E-003;1.799133839085698E-003;
2.456500000000000E+009;-1.048269029706717E-002;-1.795626133680344E-001;-3.197379875928164E-003;1.866398495621979E-003;
2.456666666666667E+009;-1.174580305814743E-002;-1.799777746200562E-001;-2.999904099851847E-003;2.040989929810166E-003;
2.456833333333334E+009;-1.266288291662931E-002;-1.804204285144806E-001;-2.974606119096279E-003;2.076717326417565E-003;
2.457000000000000E+009;-1.378163229674101E-002;-1.809621900320053E-001;-2.762479241937399E-003;2.313305390998721E-003;
2.457166666666667E+009;-1.482174172997475E-002;-1.813258528709412E-001;-2.784711541607976E-003;2.388389315456152E-003;
2.457333333333334E+009;-1.552724931389093E-002;-1.817354559898377E-001;-2.633025404065847E-003;2.403712598606944E-003;
2.457500000000000E+009;-1.652330905199051E-002;-1.821318268775940E-001;-2.485685283318162E-003;2.632939489558339E-003;
2.457666666666667E+009;-1.716263964772224E-002;-1.825417131185532E-001;-2.264326205477119E-003;2.657721750438213E-003;
2.457833333333334E+009;-1.793563179671764E-002;-1.829697191715241E-001;-2.008012728765607E-003;2.659690566360951E-003;
2.458000000000000E+009;-1.838253997266293E-002;-1.830911785364151E-001;-1.945209922268987E-003;2.763140248134732E-003;
2.458166666666667E+009;-1.930205710232258E-002;-1.835455745458603E-001;-1.792062190361321E-003;2.758405869826675E-003;
2.458333333333334E+009;-1.980989240109921E-002;-1.839285790920258E-001;-1.687614247202873E-003;2.718996955081821E-003;
2.458500000000000E+009;-2.009653113782406E-002;-1.838517636060715E-001;-1.376784290187061E-003;2.745906356722117E-003;
2.458666666666667E+009;-2.071102522313595E-002;-1.839923560619354E-001;-1.111852587200701E-003;2.743366872891784E-003;
2.458833333333334E+009;-2.113865502178669E-002;-1.841843128204346E-001;-1.184437191113830E-003;2.715343376621604E-003;
2.459000000000000E+009;-2.152519673109055E-002;-1.841165423393250E-001;-8.795554749667645E-004;2.599097089841962E-003;
2.459166666666667E+009;-2.190762944519520E-002;-1.841506510972977E-001;-8.652454707771540E-004;2.684319159016013E-003;
2.459333333333334E+009;-2.219234965741634E-002;-1.837701648473740E-001;-7.354771369136870E-004;2.700510667636991E-003;
2.459500000000000E+009;-2.240410819649696E-002;-1.838432550430298E-001;-5.562360165640712E-004;2.548487158492208E-003;
2.459666666666667E+009;-2.293320558965206E-002;-1.833858639001846E-001;-4.154768830630928E-004;2.353726187720895E-003;
2.459833333333334E+009;-2.322690375149250E-002;-1.831151098012924E-001;-4.286154289729893E-004;2.231048885732889E-003;
2.460000000000000E+009;-2.329864539206028E-002;-1.825814098119736E-001;-3.604543744586408E-004;2.124728634953499E-003;
2.460166666666667E+009;-2.384757064282894E-002;-1.818893849849701E-001;-3.793601354118437E-004;2.198955509811640E-003;
2.460333333333334E+009;-2.399799227714539E-002;-1.814731806516647E-001;-2.413057663943619E-004;1.885623089037836E-003;
2.460500000000000E+009;-2.441679500043392E-002;-1.809901893138886E-001;-3.481399326119572E-004;1.902292016893625E-003;
2.460666666666667E+009;-2.498952485620976E-002;-1.800192147493362E-001;-3.006705956067890E-004;1.778749865479767E-003;
2.460833333333334E+009;-2.526828460395336E-002;-1.790389567613602E-001;-3.537255106493831E-004;1.595172216184437E-003;
2.461000000000000E+009;-2.584500983357430E-002;-1.780884563922882E-001;-4.844415525440127E-004;1.641491195186973E-003;
2.461166666666667E+009;-2.609971538186073E-002;-1.773763149976730E-001;-3.302632248960435E-004;1.599885756149888E-003;
2.461333333333334E+009;-2.673203311860561E-002;-1.762496531009674E-001;-4.379616293590516E-004;1.594158238731325E-003;
2.461500000000000E+009;-2.721850574016571E-002;-1.752992868423462E-001;-4.972415626980364E-004;1.506988890469074E-003;
2.461666666666667E+009;-2.804896235466003E-002;-1.745167225599289E-001;-4.512313171289861E-004;1.573406858369708E-003;
2.461833333333334E+009;-2.875711210072041E-002;-1.734650433063507E-001;-4.770789237227291E-004;1.382942893542349E-003;
2.462000000000000E+009;-2.931075356900692E-002;-1.723725348711014E-001;-5.263421335257590E-004;1.521458732895553E-003;
2.462166666666667E+009;-3.035357594490051E-002;-1.715345531702042E-001;-5.433217156678438E-004;1.408695825375617E-003;
2.462333333333334E+009;-3.137641772627831E-002;-1.704317480325699E-001;-6.049128132872284E-004;1.648052828386426E-003;
2.462500000000000E+009;-3.245427832007408E-002;-1.694275885820389E-001;-6.819693371653557E-004;1.481626764871180E-003;
2.462666666666667E+009;-3.359737247228622E-002;-1.686337143182755E-001;-7.545293192379177E-004;1.593880006112158E-003;
2.462833333333334E+009;-3.508908674120903E-002;-1.674194335937500E-001;-7.173827616497874E-004;1.621979638002813E-003;
2.463000000000000E+009;-3.630026057362557E-002;-1.664531826972961E-001;-8.968924521468580E-004;1.660940004512668E-003;
2.463166666666667E+009;-3.780419379472733E-002;-1.654829531908035E-001;-8.527156314812601E-004;1.739125116728246E-003;
2.463333333333334E+009;-3.919720277190208E-002;-1.649303883314133E-001;-8.241668110713363E-004;1.729238312691450E-003;
2.463500000000000E+009;-4.094397276639938E-002;-1.640658378601074E-001;-1.011492800898850E-003;1.773272641003132E-003;
2.463666666666667E+009;-4.269496724009514E-002;-1.634214222431183E-001;-1.083766226656735E-003;1.884373719803989E-003;
2.463833333333334E+009;-4.438291490077972E-002;-1.625308841466904E-001;-1.030957791954279E-003;1.963906455785036E-003;
2.464000000000000E+009;-4.632230103015900E-002;-1.618712544441223E-001;-9.928910294547677E-004;2.044275868684053E-003;
2.464166666666667E+009;-4.811357334256172E-002;-1.613648980855942E-001;-1.113649457693100E-003;2.105453284457326E-003;
2.464333333333334E+009;-5.023747310042381E-002;-1.605270355939865E-001;-8.766466053202748E-004;2.304445719346404E-003;
2.464500000000000E+009;-5.209372937679291E-002;-1.602317541837692E-001;-8.202103199437261E-004;2.440630923956633E-003;
2.464666666666667E+009;-5.433336645364761E-002;-1.596461236476898E-001;-7.889261469244957E-004;2.498269779607654E-003;
2.464833333333334E+009;-5.627321079373360E-002;-1.594138741493225E-001;-6.246533594094217E-004;2.600383246317506E-003;
2.465000000000000E+009;-5.810824781656265E-002;-1.590884178876877E-001;-6.214817985892296E-004;2.785325050354004E-003;
2.465166666666667E+009;-6.030917167663574E-002;-1.588293761014938E-001;-3.833312075585127E-004;2.831309568136931E-003;
2.465333333333334E+009;-6.237581372261047E-002;-1.586141586303711E-001;-2.641531173139811E-004;2.910531824454665E-003;
2.465500000000000E+009;-6.401970982551575E-002;-1.586478501558304E-001;-1.592775952303782E-004;3.021711017936468E-003;
2.465666666666667E+009;-6.629385054111481E-002;-1.585197895765305E-001;-5.949576734565198E-005;2.979064127430320E-003;
2.465833333333334E+009;-6.804881244897842E-002;-1.585732400417328E-001;1.137105527959648E-006;3.007111838087440E-003;
2.466000000000000E+009;-6.989335268735886E-002;-1.586905866861343E-001;1.567214203532785E-004;3.042575670406222E-003;
2.466166666666667E+009;-7.155515253543854E-002;-1.589107662439346E-001;3.595160669647157E-004;3.023965749889612E-003;
2.466333333333334E+009;-7.324980199337006E-002;-1.592472344636917E-001;3.916597634088248E-004;3.045065328478813E-003;
2.466500000000000E+009;-7.481120526790619E-002;-1.596265584230423E-001;5.587016348727047E-004;3.036951413378120E-003;
2.466666666666667E+009;-7.635558396577835E-002;-1.600085496902466E-001;6.418249686248601E-004;2.891161246225238E-003;
2.466833333333334E+009;-7.781852036714554E-002;-1.605104953050613E-001;8.083202410489321E-004;2.952361945062876E-003;
2.467000000000000E+009;-7.906429469585419E-002;-1.608439534902573E-001;8.978873374871910E-004;2.916144672781229E-003;
2.467166666666667E+009;-8.035185188055039E-002;-1.613728255033493E-001;9.608470718376339E-004;2.981154946610332E-003;
2.467333333333334E+009;-8.168940246105194E-002;-1.619534492492676E-001;1.182641601189971E-003;2.799259964376688E-003;
2.467500000000000E+009;-8.237379789352417E-002;-1.624352037906647E-001;1.034033601172268E-003;2.882062923163176E-003;
2.467666666666667E+009;-8.334495872259140E-002;-1.628591120243073E-001;1.229722867719829E-003;2.765376120805740E-003;
2.467833333333334E+009;-8.412747830152512E-002;-1.634848117828369E-001;1.261074910871685E-003;2.784919459372759E-003;
2.468000000000000E+009;-8.503608405590057E-002;-1.643099039793015E-001;1.460250117816031E-003;2.569284988567233E-003;
2.468166666666667E+009;-8.560018986463547E-002;-1.646357178688049E-001;1.533666043542326E-003;2.651613904163241E-003;
2.468333333333334E+009;-8.639266341924667E-002;-1.652283221483231E-001;1.518736593425274E-003;2.560843946412206E-003;
2.468500000000000E+009;-8.675856143236160E-002;-1.654569506645203E-001;1.776538556441665E-003;2.420318312942982E-003;
2.468666666666667E+009;-8.722492307424545E-002;-1.658970564603806E-001;1.726474263705313E-003;2.635282697156072E-003;
2.468833333333334E+009;-8.739409595727921E-002;-1.661203354597092E-001;1.770999399013817E-003;2.210716716945171E-003;
2.469000000000000E+009;-8.772094547748566E-002;-1.663327664136887E-001;1.948273158632219E-003;2.231323858723044E-003;
2.469166666666667E+009;-8.784101158380508E-002;-1.666815876960754E-001;1.946638803929091E-003;2.218968467786908E-003;
2.469333333333334E+009;-8.776451647281647E-002;-1.665543019771576E-001;2.117902971804142E-003;2.139484044164419E-003;
2.469500000000000E+009;-8.781389892101288E-002;-1.665186434984207E-001;2.229308942332864E-003;1.977188978344202E-003;
2.469666666666667E+009;-8.789557963609695E-002;-1.664329916238785E-001;2.200467512011528E-003;1.933777472004294E-003;
2.469833333333334E+009;-8.783513307571411E-002;-1.661595553159714E-001;2.219929127022624E-003;1.783981104381383E-003;
2.470000000000000E+009;-8.759211003780365E-002;-1.660296916961670E-001;2.220520284026861E-003;1.754150027409196E-003;
2.470166666666667E+009;-8.750074356794357E-002;-1.657668203115463E-001;2.205149037763476E-003;1.557636773213744E-003;
2.470333333333334E+009;-8.715970069169998E-002;-1.653622537851334E-001;2.297726459801197E-003;1.405301853083074E-003;
2.470500000000000E+009;-8.722764253616333E-002;-1.649089902639389E-001;2.274059457704425E-003;1.405014190822840E-003;
2.470666666666667E+009;-8.706547319889069E-002;-1.644903123378754E-001;2.263834001496434E-003;1.376064028590918E-003;
2.470833333333334E+009;-8.710648119449616E-002;-1.636157482862473E-001;2.206613309681416E-003;1.266172504983842E-003;
2.471000000000000E+009;-8.702567964792252E-002;-1.629606932401657E-001;2.103086793795228E-003;1.163990469649434E-003;
2.471166666666667E+009;-8.701017498970032E-002;-1.618565768003464E-001;2.250088145956397E-003;9.844648884609342E-004;
2.471333333333334E+009;-8.696501702070236E-002;-1.611437946557999E-001;2.099273260682821E-003;1.162795466370881E-003;
2.471500000000000E+009;-8.717953413724899E-002;-1.599659025669098E-001;2.163321012631059E-003;9.888812201097608E-004;
2.471666666666667E+009;-8.712258189916611E-002;-1.587238609790802E-001;1.991430530324578E-003;1.083383453078568E-003;
2.471833333333334E+009;-8.736779540777206E-002;-1.573987156152725E-001;2.015071688219905E-003;8.673444390296936E-004;
2.472000000000000E+009;-8.767037838697434E-002;-1.560226529836655E-001;2.072507748380303E-003;8.702334598638117E-004;
2.472166666666667E+009;-8.801931887865067E-002;-1.544978618621826E-001;1.968424534425139E-003;8.332232828252018E-004;
2.472333333333334E+009;-8.850193768739700E-002;-1.530637890100479E-001;1.889289356768131E-003;8.648384828120470E-004;
2.472500000000000E+009;-8.905231207609177E-002;-1.514463722705841E-001;1.819611410610378E-003;9.988544043153524E-004;
2.472666666666667E+009;-8.934599161148071E-002;-1.498277187347412E-001;1.855665002949536E-003;1.015936490148306E-003;
2.472833333333334E+009;-9.032222628593445E-002;-1.482844054698944E-001;1.908242120407522E-003;1.150727737694979E-003;
2.473000000000000E+009;-9.087560325860977E-002;-1.464945524930954E-001;1.821586396545172E-003;1.119018648751080E-003;
2.473166666666667E+009;-9.203537553548813E-002;-1.447853147983551E-001;1.891407533548772E-003;1.227462780661881E-003;
2.473333333333334E+009;-9.283100813627243E-002;-1.429878771305084E-001;1.916518667712808E-003;1.112714176997542E-003;
2.473500000000000E+009;-9.389452636241913E-002;-1.412052810192108E-001;1.943787909112871E-003;1.274387235753238E-003;
2.473666666666667E+009;-9.501390159130096E-002;-1.394056528806686E-001;2.113802358508110E-003;1.211569528095424E-003;
2.473833333333334E+009;-9.635420888662338E-002;-1.376877874135971E-001;2.225069096311927E-003;1.416647224687040E-003;
2.474000000000000E+009;-9.764151275157929E-002;-1.358776390552521E-001;2.378039993345738E-003;1.419193809852004E-003;
2.474166666666667E+009;-9.896910190582275E-002;-1.341514140367508E-001;2.473574364557862E-003;1.381505280733109E-003;
2.474333333333334E+009;-1.003539264202118E-001;-1.324242055416107E-001;2.597989048808813E-003;1.380505505949259E-003;
2.474500000000000E+009;-1.019070819020271E-001;-1.307569444179535E-001;2.753320615738630E-003;1.423850422725081E-003;
2.474666666666667E+009;-1.033366098999977E-001;-1.292712241411209E-001;2.981760306283832E-003;1.240020734257996E-003;
2.474833333333334E+009;-1.050662770867348E-001;-1.278047114610672E-001;3.086362034082413E-003;1.285584876313806E-003;
2.475000000000000E+009;-1.065811589360237E-001;-1.262214779853821E-001;3.199859056621790E-003;1.312470412813127E-003;
2.475166666666667E+009;-1.083820089697838E-001;-1.249324008822441E-001;3.308355808258057E-003;1.268266118131578E-003;
2.475333333333334E+009;-1.097935885190964E-001;-1.236483231186867E-001;3.485465189442039E-003;1.063226489350200E-003;
2.475500000000000E+009;-1.115472167730331E-001;-1.224506199359894E-001;3.554704366251826E-003;1.059423200786114E-003;
2.475666666666667E+009;-1.132159307599068E-001;-1.216071769595146E-001;3.773885779082775E-003;9.237970807589591E-004;
2.475833333333334E+009;-1.149279996752739E-001;-1.205285489559174E-001;3.797663841396570E-003;7.458372856490314E-004;
2.476000000000000E+009;-1.164930239319801E-001;-1.196975708007813E-001;4.126219544559717E-003;4.971042508259416E-004;
2.476166666666667E+009;-1.184706091880798E-001;-1.189670562744141E-001;4.218682181090117E-003;3.430123615544289E-004;
2.476333333333334E+009;-1.200587004423142E-001;-1.182690262794495E-001;4.252918064594269E-003;1.243214501300827E-004;
2.476500000000000E+009;-1.217645555734634E-001;-1.177912726998329E-001;4.325252026319504E-003;-1.442173088435084E-004;
2.476666666666667E+009;-1.233291774988174E-001;-1.173490807414055E-001;4.335164092481136E-003;-2.129331551259384E-004;
2.476833333333334E+009;-1.251910775899887E-001;-1.168904528021812E-001;4.386340267956257E-003;-4.748244537040591E-004;
2.477000000000000E+009;-1.267211586236954E-001;-1.166066378355026E-001;4.499997477978468E-003;-6.960305618122220E-004;
2.477166666666667E+009;-1.282272338867188E-001;-1.164880543947220E-001;4.526978824287653E-003;-8.228776277974248E-004;
2.477333333333334E+009;-1.297743618488312E-001;-1.162722185254097E-001;4.593952093273401E-003;-9.812040952965617E-004;
2.477500000000000E+009;-1.312742233276367E-001;-1.161806583404541E-001;4.519944544881582E-003;-1.345636323094368E-003;
2.477666666666667E+009;-1.326401829719544E-001;-1.161237061023712E-001;4.491259343922138E-003;-1.524510094895959E-003;
2.477833333333334E+009;-1.339833438396454E-001;-1.158961877226830E-001;4.250227939337492E-003;-1.898158923722804E-003;
2.478000000000000E+009;-1.350584030151367E-001;-1.161302477121353E-001;4.365527071058750E-003;-1.945127733051777E-003;
2.478166666666667E+009;-1.363659948110580E-001;-1.159904226660729E-001;4.171214997768402E-003;-2.333351876586676E-003;
2.478333333333334E+009;-1.374010294675827E-001;-1.158159971237183E-001;4.081409424543381E-003;-2.473175292834640E-003;
2.478500000000000E+009;-1.384689360857010E-001;-1.158128306269646E-001;3.969534300267696E-003;-2.594666555523872E-003;
2.478666666666667E+009;-1.392630636692047E-001;-1.157893836498261E-001;3.916811197996140E-003;-2.833233913406730E-003;
2.478833333333334E+009;-1.399722844362259E-001;-1.156652942299843E-001;3.810020163655281E-003;-2.959877951070666E-003;
2.479000000000000E+009;-1.407766789197922E-001;-1.155432090163231E-001;3.675885498523712E-003;-3.296937095001340E-003;
2.479166666666667E+009;-1.412318944931030E-001;-1.153004989027977E-001;3.501528175547719E-003;-3.388893557712436E-003;
2.479333333333334E+009;-1.417740583419800E-001;-1.149615868926048E-001;3.256724216043949E-003;-3.436640370637178E-003;
2.479500000000000E+009;-1.421778202056885E-001;-1.148182526230812E-001;3.207908477634192E-003;-3.621289506554604E-003;
