# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.425421535968781E-001;-1.145979240536690E-001;2.889611292630434E-003;-3.798659658059478E-003;
2.479833333333334E+009;-1.427613198757172E-001;-1.141670122742653E-001;2.694102935492992E-003;-3.790193703025580E-003;
2.480000000000000E+009;-1.427602171897888E-001;-1.137442737817764E-001;2.484943717718124E-003;-3.862595185637474E-003;
2.480166666666667E+009;-1.429935097694397E-001;-1.132378950715065E-001;2.367454813793302E-003;-3.868872532621026E-003;
2.480333333333334E+009;-1.428218483924866E-001;-1.125982180237770E-001;2.208937890827656E-003;-4.124251194298267E-003;
2.480500000000000E+009;-1.428257375955582E-001;-1.119308397173882E-001;2.064974280074239E-003;-3.866228740662336E-003;
2.480666666666667E+009;-1.426333039999008E-001;-1.112371087074280E-001;2.003473462536931E-003;-4.096965771168470E-003;
2.480833333333334E+009;-1.425919830799103E-001;-1.103278324007988E-001;1.545562641695142E-003;-4.097772296518087E-003;
2.481000000000000E+009;-1.423083990812302E-001;-1.093855723738670E-001;1.655987463891506E-003;-4.236768931150436E-003;
2.481166666666667E+009;-1.422234773635864E-001;-1.084378957748413E-001;1.388832926750183E-003;-4.126516636461020E-003;
2.481333333333334E+009;-1.418292373418808E-001;-1.074549257755280E-001;1.110581215471029E-003;-4.275945946574211E-003;
2.481500000000000E+009;-1.416672319173813E-001;-1.061956062912941E-001;1.063467585481703E-003;-4.265822470188141E-003;
2.481666666666667E+009;-1.414186805486679E-001;-1.050622314214706E-001;8.232151740230620E-004;-4.294498823583126E-003;
2.481833333333334E+009;-1.411916613578796E-001;-1.035913079977036E-001;6.927330978214741E-004;-4.210787825286388E-003;
2.482000000000000E+009;-1.411625593900681E-001;-1.023832485079765E-001;5.904885474592447E-004;-4.270086064934731E-003;
2.482166666666667E+009;-1.410131156444550E-001;-1.011029630899429E-001;5.111769423820078E-004;-4.281232133507729E-003;
2.482333333333334E+009;-1.405889540910721E-001;-9.961032122373581E-002;3.555172006599605E-004;-4.249617457389832E-003;
2.482500000000000E+009;-1.405237466096878E-001;-9.798837453126907E-002;1.660992420511320E-004;-4.315552301704884E-003;
2.482666666666667E+009;-1.405567228794098E-001;-9.653481096029282E-002;-2.193174805142917E-005;-4.081975203007460E-003;
2.482833333333334E+009;-1.406095325946808E-001;-9.494408220052719E-002;-1.845093502197415E-004;-4.031890537589788E-003;
2.483000000000000E+009;-1.406240314245224E-001;-9.311423450708389E-002;-2.024281275225803E-004;-4.208492115139961E-003;
2.483166666666667E+009;-1.405840963125229E-001;-9.134795516729355E-002;-4.686267348006368E-004;-4.115258809179068E-003;
2.483333333333334E+009;-1.409752964973450E-001;-8.951029926538467E-002;-4.804933269042522E-004;-4.118965938687325E-003;
2.483500000000000E+009;-1.411398798227310E-001;-8.792502433061600E-002;-6.308493902906776E-004;-3.948070108890533E-003;
2.483666666666667E+009;-1.412814110517502E-001;-8.579981327056885E-002;-7.590682362206280E-004;-3.855369053781033E-003;
2.483833333333334E+009;-1.417611092329025E-001;-8.415494114160538E-002;-8.786453981883824E-004;-4.007369745522738E-003;
2.484000000000000E+009;-1.419818550348282E-001;-8.215217292308807E-002;-1.031676772981882E-003;-3.912077285349369E-003;
2.484166666666667E+009;-1.424532085657120E-001;-8.029672503471375E-002;-9.737285436131060E-004;-3.792360890656710E-003;
2.484333333333334E+009;-1.428862959146500E-001;-7.856405526399612E-002;-9.672577725723386E-004;-3.752205753698945E-003;
2.484500000000000E+009;-1.432921588420868E-001;-7.677252590656281E-002;-1.153215416707099E-003;-3.624310716986656E-003;
2.484666666666667E+009;-1.439090222120285E-001;-7.500999420881271E-002;-1.105243572965264E-003;-3.701833775267005E-003;
2.484833333333334E+009;-1.444386839866638E-001;-7.317265868186951E-002;-1.173940487205982E-003;-3.751853015273809E-003;
2.485000000000000E+009;-1.451721042394638E-001;-7.153697311878204E-002;-1.282096374779940E-003;-3.948983736336231E-003;
2.485166666666667E+009;-1.456801891326904E-001;-6.991422921419144E-002;-1.282682642340660E-003;-3.682106267660856E-003;
2.485333333333334E+009;-1.465367227792740E-001;-6.847924739122391E-002;-1.417515682987869E-003;-3.668046090751886E-003;
2.485500000000000E+009;-1.473600566387177E-001;-6.684450805187225E-002;-1.697765896096826E-003;-3.720244858413935E-003;
2.485666666666667E+009;-1.481103301048279E-001;-6.559838354587555E-002;-1.681863795965910E-003;-3.720626467838883E-003;
2.485833333333334E+009;-1.490784436464310E-001;-6.429872661828995E-002;-1.670323195867240E-003;-3.772400319576263E-003;
2.486000000000000E+009;-1.498951464891434E-001;-6.295207887887955E-002;-1.665355986915529E-003;-3.664485411718488E-003;
2.486166666666667E+009;-1.508822888135910E-001;-6.169048324227333E-002;-1.979816239327192E-003;-3.894000081345439E-003;
2.486333333333334E+009;-1.517668515443802E-001;-6.060849502682686E-002;-2.194075845181942E-003;-3.613216336816549E-003;
2.486500000000000E+009;-1.529258638620377E-001;-5.933290347456932E-002;-2.270700642839074E-003;-3.756931750103831E-003;
2.486666666666667E+009;-1.536478102207184E-001;-5.831104889512062E-002;-2.331986790522933E-003;-3.594608046114445E-003;
2.486833333333334E+009;-1.547944545745850E-001;-5.717987939715385E-002;-2.597979968413711E-003;-3.596368245780468E-003;
2.487000000000000E+009;-1.556433290243149E-001;-5.633889511227608E-002;-2.629034919664264E-003;-3.638828173279762E-003;
2.487166666666667E+009;-1.565314978361130E-001;-5.530031397938728E-002;-2.891839947551489E-003;-3.662896109744906E-003;
2.487333333333334E+009;-1.573397964239121E-001;-5.444100871682167E-002;-3.031503641977906E-003;-3.650968894362450E-003;
2.487500000000000E+009;-1.580371707677841E-001;-5.343014374375343E-002;-3.099015681073070E-003;-3.455318976193667E-003;
2.487666666666667E+009;-1.589412987232208E-001;-5.254922434687614E-002;-3.367238212376833E-003;-3.425909439101815E-003;
2.487833333333334E+009;-1.596927344799042E-001;-5.167920514941216E-002;-3.551099216565490E-003;-3.214059630408883E-003;
2.488000000000000E+009;-1.602794826030731E-001;-5.088341608643532E-002;-3.643840784206986E-003;-3.249531146138907E-003;
2.488166666666667E+009;-1.609587818384171E-001;-4.995922371745110E-002;-4.010442178696394E-003;-3.016309114173055E-003;
2.488333333333334E+009;-1.612601280212402E-001;-4.925608262419701E-002;-4.125467035919428E-003;-2.857408020645380E-003;
2.488500000000000E+009;-1.616959869861603E-001;-4.834057390689850E-002;-4.353714641183615E-003;-2.671057125553489E-003;
2.488666666666667E+009;-1.620009541511536E-001;-4.761812463402748E-002;-4.437364637851715E-003;-2.687057247385383E-003;
2.488833333333334E+009;-1.623307019472122E-001;-4.672759771347046E-002;-4.741715732961893E-003;-2.193124732002616E-003;
2.489000000000000E+009;-1.625918895006180E-001;-4.588862881064415E-002;-4.794435575604439E-003;-1.976936357095838E-003;
2.489166666666667E+009;-1.625921279191971E-001;-4.530978575348854E-002;-4.760526586323977E-003;-1.847120001912117E-003;
2.489333333333334E+009;-1.626835912466049E-001;-4.440641775727272E-002;-4.879927728325129E-003;-1.474152202717960E-003;
2.489500000000000E+009;-1.626206040382385E-001;-4.367400705814362E-002;-4.978144541382790E-003;-1.211995724588633E-003;
2.489666666666667E+009;-1.627342253923416E-001;-4.280890896916390E-002;-4.962575156241655E-003;-8.833210449665785E-004;
2.489833333333334E+009;-1.627657115459442E-001;-4.173548147082329E-002;-5.005570128560066E-003;-8.276049047708511E-004;
2.490000000000000E+009;-1.627509742975235E-001;-4.080688208341599E-002;-5.016718991100788E-003;-4.262476577423513E-004;
2.490166666666667E+009;-1.624606400728226E-001;-3.996701538562775E-002;-4.995652474462986E-003;-2.210188540630043E-004;
2.490333333333334E+009;-1.623374372720718E-001;-3.907419368624687E-002;-5.044524092227221E-003;-1.234713708981872E-004;
2.490500000000000E+009;-1.620731204748154E-001;-3.767452389001846E-002;-4.820254631340504E-003;1.851937850005925E-004;
2.490666666666667E+009;-1.619336158037186E-001;-3.673105686903000E-002;-4.967422690242529E-003;3.644191310741007E-004;
2.490833333333334E+009;-1.618062108755112E-001;-3.554935008287430E-002;-4.712928552180529E-003;6.018699496053159E-004;
2.491000000000000E+009;-1.618140339851379E-001;-3.417966142296791E-002;-4.520685411989689E-003;8.999077836051583E-004;
2.491166666666667E+009;-1.613187193870544E-001;-3.275069221854210E-002;-4.591780714690685E-003;8.139300043694675E-004;
2.491333333333334E+009;-1.611857414245606E-001;-3.143209218978882E-002;-4.452200606465340E-003;1.078486093319953E-003;
2.491500000000000E+009;-1.609138548374176E-001;-2.996386215090752E-002;-4.332959651947022E-003;1.269377768039703E-003;
2.491666666666667E+009;-1.608830839395523E-001;-2.846381813287735E-002;-4.280181601643562E-003;1.416764338500798E-003;
2.491833333333334E+009;-1.607835292816162E-001;-2.671685814857483E-002;-4.153737798333168E-003;1.577915158122778E-003;
2.492000000000000E+009;-1.604997366666794E-001;-2.515788935124874E-002;-4.185748752206564E-003;1.675532665103674E-003;
2.492166666666667E+009;-1.605713218450546E-001;-2.321355044841766E-002;-3.946430981159210E-003;1.769171911291778E-003;
2.492333333333334E+009;-1.607353389263153E-001;-2.144996263086796E-002;-3.860738594084978E-003;1.939159003086388E-003;
2.492500000000000E+009;-1.603476554155350E-001;-1.941664703190327E-002;-3.734047757461667E-003;2.050849143415690E-003;
2.492666666666667E+009;-1.603601723909378E-001;-1.741298660635948E-002;-3.645515069365501E-003;2.091580303385854E-003;
2.492833333333334E+009;-1.603300422430039E-001;-1.530711073428392E-002;-3.553305985406041E-003;2.191019011661410E-003;
2.493000000000000E+009;-1.605092734098434E-001;-1.357432734221220E-002;-3.351232735440135E-003;2.219262765720487E-003;
2.493166666666667E+009;-1.606480777263641E-001;-1.171786803752184E-002;-3.207292407751083E-003;2.466003876179457E-003;
2.493333333333334E+009;-1.607603430747986E-001;-9.813077747821808E-003;-3.304720390588045E-003;2.405192470178008E-003;
2.493500000000000E+009;-1.608654260635376E-001;-7.580358535051346E-003;-3.099444322288036E-003;2.493739593774080E-003;
2.493666666666667E+009;-1.612276136875153E-001;-5.487272981554270E-003;-2.920551924034953E-003;2.544917399063706E-003;
2.493833333333334E+009;-1.614517271518707E-001;-3.489074297249317E-003;-3.018531249836087E-003;2.558540320023894E-003;
2.494000000000000E+009;-1.617320477962494E-001;-1.227971515618265E-003;-2.816459396854043E-003;2.785295015200973E-003;
2.494166666666667E+009;-1.620209217071533E-001;7.328360807150602E-004;-2.768547507002950E-003;2.794294152408838E-003;
2.494333333333334E+009;-1.624524891376495E-001;2.433526096865535E-003;-2.664151368662715E-003;2.897139638662338E-003;
2.494500000000000E+009;-1.628803610801697E-001;4.614097066223621E-003;-2.562189474701881E-003;3.003852209076285E-003;
2.494666666666667E+009;-1.632913500070572E-001;6.446353159844875E-003;-2.642500912770629E-003;2.980148186907172E-003;
2.494833333333334E+009;-1.636873781681061E-001;8.138667792081833E-003;-2.450437517836690E-003;3.148122224956751E-003;
2.495000000000000E+009;-1.642976850271225E-001;9.864881634712219E-003;-2.328880364075303E-003;3.162589389830828E-003;
2.495166666666667E+009;-1.647835373878479E-001;1.184491161257029E-002;-2.118424279615283E-003;3.325646277517080E-003;
2.495333333333334E+009;-1.653492599725723E-001;1.351527590304613E-002;-2.167974133044481E-003;3.432820085436106E-003;
2.495500000000000E+009;-1.659273654222488E-001;1.506886258721352E-002;-1.959039364010096E-003;3.370972350239754E-003;
2.495666666666667E+009;-1.666082143783569E-001;1.662854105234146E-002;-1.757466117851436E-003;3.415856976062059E-003;
2.495833333333334E+009;-1.669625788927078E-001;1.800201833248138E-002;-1.578517374582589E-003;3.732759738340974E-003;
2.496000000000000E+009;-1.674555689096451E-001;1.945173926651478E-002;-1.481450744904578E-003;3.675202839076519E-003;
2.496166666666667E+009;-1.681601554155350E-001;2.068341709673405E-002;-1.273162662982941E-003;3.769703675061464E-003;
2.496333333333334E+009;-1.686353534460068E-001;2.195313386619091E-002;-1.179157989099622E-003;3.767622401937842E-003;
2.496500000000000E+009;-1.690252125263214E-001;2.325755357742310E-002;-1.002953737042844E-003;3.675117390230298E-003;
2.496666666666667E+009;-1.696891188621521E-001;2.428921684622765E-002;-8.096740348264575E-004;3.562584752216935E-003;
2.496833333333334E+009;-1.698315292596817E-001;2.545369043946266E-002;-5.417051143012941E-004;3.794929711148143E-003;
2.497000000000000E+009;-1.702702492475510E-001;2.649022825062275E-002;-3.412034129723907E-004;3.728611627593637E-003;
2.497166666666667E+009;-1.706159263849258E-001;2.736174501478672E-002;-4.040813946630806E-004;3.522043814882636E-003;
2.497333333333334E+009;-1.707233637571335E-001;2.815273590385914E-002;-1.471626019338146E-004;3.531469264999032E-003;
2.497500000000000E+009;-1.708874851465225E-001;2.900200337171555E-002;-3.881980592268519E-005;3.617737442255020E-003;
2.497666666666667E+009;-1.708076000213623E-001;2.991925179958344E-002;-2.304430381627753E-005;3.495089476928115E-003;
2.497833333333334E+009;-1.708280742168427E-001;3.086723014712334E-002;1.236909738508984E-004;3.423564136028290E-003;
2.498000000000000E+009;-1.708407551050186E-001;3.157091140747070E-002;2.148047933587804E-004;3.252631984651089E-003;
2.498166666666667E+009;-1.705347001552582E-001;3.240785747766495E-002;2.517183893360198E-004;3.253612900152803E-003;
2.498333333333334E+009;-1.702435761690140E-001;3.324302285909653E-002;3.438212734181434E-004;3.188482020050287E-003;
2.498500000000000E+009;-1.699571013450623E-001;3.404887765645981E-002;3.183080698363483E-004;3.312074113637209E-003;
2.498666666666667E+009;-1.693956553936005E-001;3.453891724348068E-002;4.600613319780678E-004;3.159690648317337E-003;
2.498833333333334E+009;-1.688484400510788E-001;3.537935391068459E-002;5.652842228300870E-004;3.134737955406308E-003;
2.499000000000000E+009;-1.682419180870056E-001;3.606906533241272E-002;6.062329048290849E-004;3.205585526302457E-003;
2.499166666666667E+009;-1.676613837480545E-001;3.711585700511932E-002;7.617819355800748E-004;3.111727070063353E-003;
2.499333333333334E+009;-1.668507605791092E-001;3.784285858273506E-002;7.776895654387772E-004;3.059858456254005E-003;
2.499500000000000E+009;-1.662249267101288E-001;3.887141123414040E-002;8.601940353401005E-004;3.075425745919347E-003;
2.499666666666667E+009;-1.652975827455521E-001;3.992088139057159E-002;1.046594465151429E-003;3.049252089112997E-003;
2.499833333333334E+009;-1.644103676080704E-001;4.076152667403221E-002;9.883408201858401E-004;3.234643489122391E-003;
2.500000000000000E+009;-1.633564829826355E-001;4.184336587786675E-002;1.173473079688847E-003;3.104347735643387E-003;
