# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.988292723894119E-002;-1.631706357002258E-001;2.400692319497466E-003;-2.716522198170424E-003;
2.440166666666667E+009;7.961954921483994E-002;-1.635485738515854E-001;2.329598180949688E-003;-2.686770167201757E-003;
2.440333333333334E+009;7.934498786926270E-002;-1.639854013919830E-001;2.246656455099583E-003;-2.821030560880899E-003;
2.440500000000000E+009;7.903105765581131E-002;-1.641045063734055E-001;2.304192399606109E-003;-2.679151948541403E-003;
2.440666666666667E+009;7.872541248798370E-002;-1.643954515457153E-001;2.136099152266979E-003;-2.739384304732084E-003;
2.440833333333334E+009;7.840003073215485E-002;-1.646400690078735E-001;2.087893662974238E-003;-2.716147108003497E-003;
2.441000000000000E+009;7.811070233583450E-002;-1.644899249076843E-001;2.103656763210893E-003;-2.619732404127717E-003;
2.441166666666667E+009;7.734467834234238E-002;-1.645659208297730E-001;2.068133326247335E-003;-2.661649836227298E-003;
2.441333333333334E+009;7.719584554433823E-002;-1.643117219209671E-001;2.109298249706626E-003;-2.643656451255083E-003;
2.441500000000000E+009;7.652848958969116E-002;-1.642218381166458E-001;2.049820730462670E-003;-2.801808994263411E-003;
2.441666666666667E+009;7.599716633558273E-002;-1.641291230916977E-001;2.104457700625062E-003;-2.872249344363809E-003;
2.441833333333334E+009;7.539370656013489E-002;-1.639249026775360E-001;1.879455754533410E-003;-2.786663360893726E-003;
2.442000000000000E+009;7.472957670688629E-002;-1.636388301849365E-001;1.904815086163580E-003;-2.847034018486738E-003;
2.442166666666667E+009;7.403307408094406E-002;-1.632919013500214E-001;2.054632641375065E-003;-2.995083807036281E-003;
2.442333333333334E+009;7.314418256282806E-002;-1.630578935146332E-001;2.048442838713527E-003;-2.955254167318344E-003;
2.442500000000000E+009;7.230202853679657E-002;-1.626761853694916E-001;1.808248809538782E-003;-3.095944644883275E-003;
2.442666666666667E+009;7.145459204912186E-002;-1.623340100049973E-001;1.873635221272707E-003;-3.059845883399248E-003;
2.442833333333334E+009;7.070282101631165E-002;-1.621119529008865E-001;1.764306798577309E-003;-3.054156433790922E-003;
2.443000000000000E+009;6.967294216156006E-002;-1.616401523351669E-001;1.723310211673379E-003;-3.292726585641503E-003;
2.443166666666667E+009;6.864778697490692E-002;-1.616550683975220E-001;1.773899886757135E-003;-3.261667210608721E-003;
2.443333333333334E+009;6.749565154314041E-002;-1.611408889293671E-001;1.643593073822558E-003;-3.534118877723813E-003;
2.443500000000000E+009;6.650368124246597E-002;-1.608361899852753E-001;1.507660839706659E-003;-3.547077765688300E-003;
2.443666666666667E+009;6.537311524152756E-002;-1.607619374990463E-001;1.272670691832900E-003;-3.519318532198668E-003;
2.443833333333334E+009;6.417058408260346E-002;-1.607185900211334E-001;1.394901541061699E-003;-3.669373923912644E-003;
2.444000000000000E+009;6.305379420518875E-002;-1.606012880802155E-001;1.315016648732126E-003;-3.668921766802669E-003;
2.444166666666667E+009;6.180061399936676E-002;-1.605943292379379E-001;1.383768743835390E-003;-3.723311005160213E-003;
2.444333333333334E+009;6.065357103943825E-002;-1.607386320829392E-001;1.123709022067487E-003;-3.897901391610503E-003;
2.444500000000000E+009;5.925394967198372E-002;-1.608830094337463E-001;1.037139096297324E-003;-4.117754288017750E-003;
2.444666666666667E+009;5.797971412539482E-002;-1.609964221715927E-001;1.006465405225754E-003;-4.145228303968906E-003;
2.444833333333334E+009;5.663667246699333E-002;-1.613935083150864E-001;7.640106487087905E-004;-4.097321536391974E-003;
2.445000000000000E+009;5.540845543146133E-002;-1.616335809230804E-001;8.080595289357007E-004;-4.335584584623575E-003;
2.445166666666667E+009;5.399946123361588E-002;-1.621084660291672E-001;7.210989715531468E-004;-4.231584724038839E-003;
2.445333333333334E+009;5.263294652104378E-002;-1.625102609395981E-001;5.429429584182799E-004;-4.270812496542931E-003;
2.445500000000000E+009;5.132089555263519E-002;-1.629899740219116E-001;2.677507291082293E-004;-4.510924220085144E-003;
2.445666666666667E+009;5.016857758164406E-002;-1.635912507772446E-001;2.077307290164754E-004;-4.487293306738138E-003;
2.445833333333334E+009;4.863268136978149E-002;-1.642381101846695E-001;2.517065877327696E-005;-4.601431544870138E-003;
2.446000000000000E+009;4.739000648260117E-002;-1.647814065217972E-001;-3.275705967098475E-004;-4.623240325599909E-003;
2.446166666666667E+009;4.619463533163071E-002;-1.655432581901550E-001;-4.719800490420312E-004;-4.738078452646732E-003;
2.446333333333334E+009;4.497456550598145E-002;-1.663529425859451E-001;-6.736271898262203E-004;-4.586562048643827E-003;
2.446500000000000E+009;4.381625354290009E-002;-1.669101119041443E-001;-8.090586634352803E-004;-4.623662214726210E-003;
2.446666666666667E+009;4.256036132574081E-002;-1.677968800067902E-001;-1.142758526839316E-003;-4.495324566960335E-003;
2.446833333333334E+009;4.165556281805039E-002;-1.684651076793671E-001;-1.249786233529449E-003;-4.477215930819511E-003;
2.447000000000000E+009;4.031363874673843E-002;-1.693374812602997E-001;-1.490501686930656E-003;-4.398025572299957E-003;
2.447166666666667E+009;3.937153890728951E-002;-1.701532602310181E-001;-1.697213272564113E-003;-4.463632591068745E-003;
2.447333333333334E+009;3.843045234680176E-002;-1.709165871143341E-001;-1.963549060747027E-003;-4.386612679809332E-003;
2.447500000000000E+009;3.770169615745544E-002;-1.716637015342712E-001;-2.075393684208393E-003;-4.032648634165525E-003;
2.447666666666667E+009;3.681690245866776E-002;-1.724331527948380E-001;-2.235233783721924E-003;-4.045830108225346E-003;
2.447833333333334E+009;3.604178503155708E-002;-1.733562648296356E-001;-2.450778847560287E-003;-3.918868955224752E-003;
2.448000000000000E+009;3.549079596996307E-002;-1.740221977233887E-001;-2.524499082937837E-003;-3.730154363438487E-003;
2.448166666666667E+009;3.472723439335823E-002;-1.747781634330750E-001;-2.723285928368568E-003;-3.631488187238574E-003;
2.448333333333334E+009;3.427627682685852E-002;-1.755737960338593E-001;-2.559804124757648E-003;-3.378653666004539E-003;
2.448500000000000E+009;3.383033350110054E-002;-1.762735992670059E-001;-2.714890055358410E-003;-3.232540097087622E-003;
2.448666666666667E+009;3.318470343947411E-002;-1.769737303256989E-001;-2.727312967181206E-003;-3.199462313205004E-003;
2.448833333333334E+009;3.270501270890236E-002;-1.777846068143845E-001;-2.947340952232480E-003;-3.121987916529179E-003;
2.449000000000000E+009;3.217101097106934E-002;-1.781523972749710E-001;-2.878917613998056E-003;-2.956722630187869E-003;
2.449166666666667E+009;3.180284798145294E-002;-1.788793057203293E-001;-2.934234915301204E-003;-2.919054590165615E-003;
2.449333333333334E+009;3.144029155373573E-002;-1.793444007635117E-001;-3.053240245208144E-003;-2.740563824772835E-003;
2.449500000000000E+009;3.090717457234860E-002;-1.797948479652405E-001;-3.074637148529291E-003;-2.662428421899676E-003;
2.449666666666667E+009;3.057570196688175E-002;-1.801573932170868E-001;-3.229849506169558E-003;-2.621946856379509E-003;
2.449833333333334E+009;3.013368323445320E-002;-1.806737631559372E-001;-3.180867061018944E-003;-2.548313932493329E-003;
2.450000000000000E+009;2.956671826541424E-002;-1.809027791023254E-001;-3.262048354372382E-003;-2.351728966459632E-003;
2.450166666666667E+009;2.921719476580620E-002;-1.811406463384628E-001;-3.447396447882056E-003;-2.202150179073215E-003;
2.450333333333334E+009;2.886081114411354E-002;-1.812500655651093E-001;-3.322742180898786E-003;-2.154481597244740E-003;
2.450500000000000E+009;2.835916355252266E-002;-1.813134253025055E-001;-3.424225142225623E-003;-2.081203507259488E-003;
2.450666666666667E+009;2.787511236965656E-002;-1.814107149839401E-001;-3.553584218025208E-003;-1.898451009765267E-003;
2.450833333333334E+009;2.723544090986252E-002;-1.812591403722763E-001;-3.433852223679423E-003;-1.835932373069227E-003;
2.451000000000000E+009;2.682379819452763E-002;-1.811806261539459E-001;-3.552860813215375E-003;-1.686295261606574E-003;
2.451166666666667E+009;2.615224197506905E-002;-1.810335218906403E-001;-3.445045789703727E-003;-1.707012997940183E-003;
2.451333333333334E+009;2.573934756219387E-002;-1.808552891016007E-001;-3.523316001519561E-003;-1.473889220505953E-003;
2.451500000000000E+009;2.487660758197308E-002;-1.804446876049042E-001;-3.489452647045255E-003;-1.413944992236793E-003;
2.451666666666667E+009;2.417290769517422E-002;-1.801735162734985E-001;-3.537966636940837E-003;-1.236453303135932E-003;
2.451833333333334E+009;2.354856766760349E-002;-1.798780411481857E-001;-3.644633805379272E-003;-1.054852968081832E-003;
2.452000000000000E+009;2.300187945365906E-002;-1.796808540821075E-001;-3.580668242648244E-003;-1.087268930859864E-003;
2.452166666666667E+009;2.215453796088696E-002;-1.791824400424957E-001;-3.720030421391130E-003;-8.989561465568841E-004;
2.452333333333334E+009;2.122240513563156E-002;-1.789226233959198E-001;-3.629669081419706E-003;-8.049530442804098E-004;
2.452500000000000E+009;2.037308365106583E-002;-1.786150187253952E-001;-3.570147790014744E-003;-8.352433796972036E-004;
2.452666666666667E+009;1.931672729551792E-002;-1.781377494335175E-001;-3.693748963996768E-003;-6.431689253076911E-004;
2.452833333333334E+009;1.823818683624268E-002;-1.778701543807983E-001;-3.561219433322549E-003;-5.543465958908200E-004;
2.453000000000000E+009;1.727524772286415E-002;-1.776219010353088E-001;-3.630768042057753E-003;-3.703689144458622E-004;
2.453166666666667E+009;1.611784100532532E-002;-1.773104965686798E-001;-3.531425027176738E-003;-3.342913114465773E-004;
2.453333333333334E+009;1.499862596392632E-002;-1.769538074731827E-001;-3.714191494509578E-003;-1.624332944629714E-004;
2.453500000000000E+009;1.372226700186729E-002;-1.769208759069443E-001;-3.614685032516718E-003;-5.331827924237587E-005;
2.453666666666667E+009;1.258998457342386E-002;-1.766004562377930E-001;-3.731361823156476E-003;-8.084798173513264E-005;
2.453833333333334E+009;1.128780841827393E-002;-1.764114201068878E-001;-3.594798035919666E-003;1.298123825108632E-004;
2.454000000000000E+009;9.864154271781445E-003;-1.761768162250519E-001;-3.632046747952700E-003;3.345306613482535E-004;
2.454166666666667E+009;8.495958521962166E-003;-1.762211471796036E-001;-3.596918424591422E-003;2.334278542548418E-004;
2.454333333333334E+009;7.052029017359018E-003;-1.762672364711762E-001;-3.613553941249847E-003;4.519945650827140E-004;
2.454500000000000E+009;5.557313095778227E-003;-1.761638969182968E-001;-3.723163623362780E-003;5.583411548286676E-004;
2.454666666666667E+009;4.327998962253332E-003;-1.762038767337799E-001;-3.479169448837638E-003;6.764337304048240E-004;
2.454833333333334E+009;2.914323471486569E-003;-1.761967986822128E-001;-3.512744558975101E-003;6.467491621151567E-004;
2.455000000000000E+009;1.427382230758667E-003;-1.766044497489929E-001;-3.559361444786191E-003;9.116447181440890E-004;
2.455166666666667E+009;-2.234103959608547E-007;-1.768502891063690E-001;-3.619303926825523E-003;8.637289283797145E-004;
2.455333333333334E+009;-1.430553500540555E-003;-1.769831329584122E-001;-3.385521005839109E-003;1.125428010709584E-003;
2.455500000000000E+009;-2.884426852688193E-003;-1.773107647895813E-001;-3.485122695565224E-003;1.228344044648111E-003;
2.455666666666667E+009;-4.272042773663998E-003;-1.775484681129456E-001;-3.319581039249897E-003;1.211425871588290E-003;
2.455833333333334E+009;-5.522292107343674E-003;-1.779895424842835E-001;-3.393200458958745E-003;1.304738805629313E-003;
2.456000000000000E+009;-6.888511590659618E-003;-1.781997829675674E-001;-3.317327238619328E-003;1.494844444096088E-003;
2.456166666666667E+009;-7.986506447196007E-003;-1.786031574010849E-001;-3.180387197062373E-003;1.589418388903141E-003;
2.456333333333334E+009;-9.215216152369976E-003;-1.792136281728745E-001;-3.291775239631534E-003;1.759978709742427E-003;
2.456500000000000E+009;-1.059020776301622E-002;-1.795477569103241E-001;-3.119475208222866E-003;1.987093128263950E-003;
2.456666666666667E+009;-1.179086510092020E-002;-1.799411624670029E-001;-3.056440968066454E-003;1.977686537429690E-003;
2.456833333333334E+009;-1.269239652901888E-002;-1.802804172039032E-001;-2.821973059326410E-003;2.151901833713055E-003;
2.457000000000000E+009;-1.388481445610523E-002;-1.808171570301056E-001;-2.871662611141801E-003;2.460815943777561E-003;
2.457166666666667E+009;-1.471967156976461E-002;-1.813050806522369E-001;-2.782267984002829E-003;2.453537890687585E-003;
2.457333333333334E+009;-1.550914812833071E-002;-1.817878782749176E-001;-2.513179555535317E-003;2.437539398670197E-003;
2.457500000000000E+009;-1.642107032239437E-002;-1.819710731506348E-001;-2.459204522892833E-003;2.559924498200417E-003;
2.457666666666667E+009;-1.709168776869774E-002;-1.825362741947174E-001;-2.049992326647043E-003;2.776288194581866E-003;
2.457833333333334E+009;-1.800007373094559E-002;-1.828468888998032E-001;-1.920345937833190E-003;2.709912136197090E-003;
2.458000000000000E+009;-1.849945448338985E-002;-1.830317378044128E-001;-2.002730965614319E-003;2.770469756796956E-003;
2.458166666666667E+009;-1.924191415309906E-002;-1.835494786500931E-001;-1.847104867920280E-003;2.711999928578734E-003;
2.458333333333334E+009;-1.971131563186646E-002;-1.839184612035751E-001;-1.485140295699239E-003;2.801489783450961E-003;
2.458500000000000E+009;-2.005320414900780E-002;-1.838532388210297E-001;-1.312181586399674E-003;2.761046634986997E-003;
2.458666666666667E+009;-2.066408842802048E-002;-1.840530037879944E-001;-1.166993170045316E-003;2.716351766139269E-003;
2.458833333333334E+009;-2.104613743722439E-002;-1.841430664062500E-001;-9.716770146042109E-004;2.677330514416099E-003;
2.459000000000000E+009;-2.156098559498787E-002;-1.841520220041275E-001;-1.128466217778623E-003;2.614070661365986E-003;
2.459166666666667E+009;-2.187810838222504E-002;-1.841780841350555E-001;-8.845989941619337E-004;2.646684879437089E-003;
2.459333333333334E+009;-2.209363318979740E-002;-1.836861819028854E-001;-7.032815483398736E-004;2.587092341855168E-003;
2.459500000000000E+009;-2.234617248177528E-002;-1.837704330682755E-001;-4.462469369173050E-004;2.505728509277105E-003;
2.459666666666667E+009;-2.294485457241535E-002;-1.833933293819428E-001;-5.039382958784699E-004;2.441223943606019E-003;
2.459833333333334E+009;-2.322908677160740E-002;-1.830316931009293E-001;-5.012876354157925E-004;2.344339620321989E-003;
2.460000000000000E+009;-2.334176190197468E-002;-1.826200336217880E-001;-2.341063373023644E-004;2.201570430770516E-003;
2.460166666666667E+009;-2.370370179414749E-002;-1.819758117198944E-001;-3.454676480032504E-004;2.135889837518334E-003;
2.460333333333334E+009;-2.405646070837975E-002;-1.814118027687073E-001;-2.256250299979001E-004;1.977505395188928E-003;
2.460500000000000E+009;-2.455523423850536E-002;-1.808619052171707E-001;-1.939661451615393E-004;1.907054916955531E-003;
2.460666666666667E+009;-2.481046505272389E-002;-1.800502985715866E-001;-2.494313230272383E-004;1.915611210279167E-003;
2.460833333333334E+009;-2.529753930866718E-002;-1.789957135915756E-001;-2.855917555280030E-004;1.696199877187610E-003;
2.461000000000000E+009;-2.577130123972893E-002;-1.783014237880707E-001;-2.596752019599080E-004;1.472803414799273E-003;
2.461166666666667E+009;-2.607586979866028E-002;-1.772822588682175E-001;-3.869824577122927E-004;1.681376947090030E-003;
2.461333333333334E+009;-2.689155749976635E-002;-1.763818413019180E-001;-3.466642228886485E-004;1.558262738399208E-003;
2.461500000000000E+009;-2.715031430125237E-002;-1.753247976303101E-001;-4.915801109746099E-004;1.536862459033728E-003;
2.461666666666667E+009;-2.792696096003056E-002;-1.743078082799912E-001;-5.537563120014966E-004;1.459027058444917E-003;
2.461833333333334E+009;-2.885170280933380E-002;-1.736157536506653E-001;-5.013247719034553E-004;1.569193555042148E-003;
2.462000000000000E+009;-2.932269684970379E-002;-1.723022460937500E-001;-5.738328327424824E-004;1.582602388225496E-003;
2.462166666666667E+009;-3.042007796466351E-002;-1.714929193258286E-001;-5.786119727417827E-004;1.555609167553484E-003;
2.462333333333334E+009;-3.142727538943291E-002;-1.705308109521866E-001;-5.410318262875080E-004;1.497646560892463E-003;
2.462500000000000E+009;-3.253250941634178E-002;-1.694276779890060E-001;-6.820794660598040E-004;1.554976217448711E-003;
2.462666666666667E+009;-3.355181217193604E-002;-1.686328649520874E-001;-7.380748866125941E-004;1.581234857439995E-003;
2.462833333333334E+009;-3.499289229512215E-002;-1.674796342849731E-001;-7.461255299858749E-004;1.728428062051535E-003;
2.463000000000000E+009;-3.624583035707474E-002;-1.665388494729996E-001;-8.160326397046447E-004;1.649896963499486E-003;
2.463166666666667E+009;-3.777058050036430E-002;-1.656157672405243E-001;-8.679461316205561E-004;1.737801474519074E-003;
2.463333333333334E+009;-3.917979449033737E-002;-1.649580001831055E-001;-8.827822166495025E-004;1.701548229902983E-003;
2.463500000000000E+009;-4.096814244985580E-002;-1.640389114618301E-001;-8.696253644302487E-004;1.797288306988776E-003;
2.463666666666667E+009;-4.264276102185249E-002;-1.633863747119904E-001;-1.067002536728978E-003;1.974944490939379E-003;
2.463833333333334E+009;-4.456214979290962E-002;-1.625385880470276E-001;-9.347886661998928E-004;1.937035354785621E-003;
2.464000000000000E+009;-4.641301557421684E-002;-1.618692725896835E-001;-9.909623768180609E-004;2.140874741598964E-003;
2.464166666666667E+009;-4.806430637836456E-002;-1.613997220993042E-001;-1.033273059874773E-003;2.217242494225502E-003;
2.464333333333334E+009;-5.021457374095917E-002;-1.606653034687042E-001;-7.732192752882838E-004;2.358224708586931E-003;
2.464500000000000E+009;-5.218071117997170E-002;-1.601847261190414E-001;-7.107035489752889E-004;2.412117319181562E-003;
2.464666666666667E+009;-5.431485548615456E-002;-1.595850735902786E-001;-8.236889261752367E-004;2.604212844744325E-003;
2.464833333333334E+009;-5.623931437730789E-002;-1.594159752130508E-001;-6.549654644913971E-004;2.736704191192985E-003;
2.465000000000000E+009;-5.810285732150078E-002;-1.590660512447357E-001;-4.777328576892614E-004;2.867783186957240E-003;
2.465166666666667E+009;-6.036676466464996E-002;-1.588595211505890E-001;-5.313449655659497E-004;2.933370880782604E-003;
2.465333333333334E+009;-6.239348277449608E-002;-1.586860865354538E-001;-3.043581964448094E-004;2.855765633285046E-003;
2.465500000000000E+009;-6.412363797426224E-002;-1.585946828126907E-001;-2.391372108832002E-004;2.933155279606581E-003;
2.465666666666667E+009;-6.622865796089172E-002;-1.585117429494858E-001;3.830315108643845E-005;2.915726276114583E-003;
2.465833333333334E+009;-6.808770447969437E-002;-1.586499661207199E-001;9.552042320137844E-005;3.000498050823808E-003;
2.466000000000000E+009;-6.983258575201035E-002;-1.586611419916153E-001;2.000619133468717E-004;3.053440945222974E-003;
2.466166666666667E+009;-7.153441011905670E-002;-1.589832156896591E-001;4.136294592171907E-004;3.010288346558809E-003;
2.466333333333334E+009;-7.324311137199402E-002;-1.592620164155960E-001;4.842576745431870E-004;3.070534206926823E-003;
2.466500000000000E+009;-7.487887889146805E-002;-1.596836745738983E-001;5.296263843774796E-004;3.054625121876597E-003;
2.466666666666667E+009;-7.643343508243561E-002;-1.601119786500931E-001;7.137471693567932E-004;3.067829879000783E-003;
2.466833333333334E+009;-7.771432399749756E-002;-1.605057120323181E-001;8.725679945200682E-004;2.919845981523395E-003;
2.467000000000000E+009;-7.915359735488892E-002;-1.607439965009689E-001;8.782534860074520E-004;2.951754722744227E-003;
2.467166666666667E+009;-8.035551011562347E-002;-1.614481061697006E-001;9.607102256268263E-004;2.848497126251459E-003;
2.467333333333334E+009;-8.182952553033829E-002;-1.619375944137573E-001;1.096615451388061E-003;2.946353517472744E-003;
2.467500000000000E+009;-8.247633278369904E-002;-1.625082045793533E-001;1.180268591269851E-003;2.737736795097590E-003;
2.467666666666667E+009;-8.351479470729828E-002;-1.628875434398651E-001;1.283065648749471E-003;2.984699793159962E-003;
2.467833333333334E+009;-8.430875092744827E-002;-1.635320186614990E-001;1.487496891058981E-003;2.691091038286686E-003;
2.468000000000000E+009;-8.518970012664795E-002;-1.642398983240128E-001;1.480377512052655E-003;2.690806286409497E-003;
2.468166666666667E+009;-8.569647371768951E-002;-1.646243035793304E-001;1.484771026298404E-003;2.665154403075576E-003;
2.468333333333334E+009;-8.640252798795700E-002;-1.650837212800980E-001;1.486713765189052E-003;2.583385910838842E-003;
2.468500000000000E+009;-8.682902902364731E-002;-1.655422896146774E-001;1.831177272833884E-003;2.478106645867229E-003;
2.468666666666667E+009;-8.717789500951767E-002;-1.657734513282776E-001;1.798011595383287E-003;2.229873323813081E-003;
2.468833333333334E+009;-8.756954967975617E-002;-1.661187261343002E-001;1.818774850107729E-003;2.426901832222939E-003;
2.469000000000000E+009;-8.788827061653137E-002;-1.664016991853714E-001;1.956678461283445E-003;2.231618389487267E-003;
2.469166666666667E+009;-8.783719688653946E-002;-1.666319072246552E-001;2.087685512378812E-003;2.179725328460336E-003;
2.469333333333334E+009;-8.789029717445374E-002;-1.666479557752609E-001;2.127260202541947E-003;2.023403765633702E-003;
2.469500000000000E+009;-8.796604722738266E-002;-1.664706915616989E-001;2.296658931300044E-003;1.985341077670455E-003;
2.469666666666667E+009;-8.787039667367935E-002;-1.665138602256775E-001;2.273085527122021E-003;1.793392351828516E-003;
2.469833333333334E+009;-8.799137175083160E-002;-1.663829386234283E-001;2.240580506622791E-003;1.726806862279773E-003;
2.470000000000000E+009;-8.770938217639923E-002;-1.661044657230377E-001;2.215810585767031E-003;1.810221234336495E-003;
2.470166666666667E+009;-8.749985694885254E-002;-1.656746119260788E-001;2.337612677365542E-003;1.620019902475178E-003;
2.470333333333334E+009;-8.733526617288590E-002;-1.653398722410202E-001;2.350071910768747E-003;1.521734637208283E-003;
2.470500000000000E+009;-8.721758425235748E-002;-1.649837493896484E-001;2.308463444933295E-003;1.383068040013313E-003;
2.470666666666667E+009;-8.705712854862213E-002;-1.644331812858582E-001;2.342365449294448E-003;1.295369933359325E-003;
2.470833333333334E+009;-8.712521195411682E-002;-1.635748594999313E-001;2.260701963678002E-003;1.240247394889593E-003;
2.471000000000000E+009;-8.696857094764710E-002;-1.627324372529984E-001;2.270183293148875E-003;1.206764020025730E-003;
2.471166666666667E+009;-8.689550310373306E-002;-1.618555337190628E-001;2.151521621271968E-003;1.124309375882149E-003;
2.471333333333334E+009;-8.714694529771805E-002;-1.610034704208374E-001;2.180045237764716E-003;9.007717017084360E-004;
2.471500000000000E+009;-8.720996230840683E-002;-1.599738448858261E-001;2.186295110732317E-003;9.086893405765295E-004;
2.471666666666667E+009;-8.718495070934296E-002;-1.587354242801666E-001;2.085932763293386E-003;9.467731579206884E-004;
2.471833333333334E+009;-8.738959580659866E-002;-1.574445664882660E-001;2.172577893361449E-003;8.329696720466018E-004;
2.472000000000000E+009;-8.771589398384094E-002;-1.558855473995209E-001;2.036838093772531E-003;7.744386093690991E-004;
2.472166666666667E+009;-8.813048154115677E-002;-1.545310467481613E-001;1.988482661545277E-003;9.096552967093885E-004;
2.472333333333334E+009;-8.854816854000092E-002;-1.532043218612671E-001;1.950647798366845E-003;8.320772321894765E-004;
2.472500000000000E+009;-8.906343579292297E-002;-1.514202505350113E-001;1.861156546510756E-003;8.028155425563455E-004;
2.472666666666667E+009;-8.963588625192642E-002;-1.498908698558807E-001;1.870182226411998E-003;8.212671964429319E-004;
2.472833333333334E+009;-9.042966365814209E-002;-1.482717692852020E-001;1.801836304366589E-003;9.136960725300014E-004;
2.473000000000000E+009;-9.085723012685776E-002;-1.465065330266953E-001;1.829179818741977E-003;1.008903374895454E-003;
2.473166666666667E+009;-9.205360710620880E-002;-1.447867751121521E-001;1.841512159444392E-003;1.133724814280868E-003;
2.473333333333334E+009;-9.288205951452255E-002;-1.429238766431809E-001;1.858318108133972E-003;1.027891994453967E-003;
2.473500000000000E+009;-9.400717169046402E-002;-1.411308944225311E-001;1.955076353624463E-003;1.202819985337555E-003;
2.473666666666667E+009;-9.508825838565826E-002;-1.393572390079498E-001;2.054189098998904E-003;1.259870361536741E-003;
2.473833333333334E+009;-9.631346911191940E-002;-1.377952247858048E-001;2.126821782439947E-003;1.246437896043062E-003;
2.474000000000000E+009;-9.777342528104782E-002;-1.359352916479111E-001;2.288689604029059E-003;1.464653061702848E-003;
2.474166666666667E+009;-9.883929789066315E-002;-1.340756565332413E-001;2.365096239373088E-003;1.312708249315620E-003;
2.474333333333334E+009;-1.004076898097992E-001;-1.322666406631470E-001;2.552720019593835E-003;1.391285797581077E-003;
2.474500000000000E+009;-1.020047888159752E-001;-1.306963264942169E-001;2.782174153253436E-003;1.353230210952461E-003;
2.474666666666667E+009;-1.032961681485176E-001;-1.291742920875549E-001;2.777800895273686E-003;1.289253821596503E-003;
2.474833333333334E+009;-1.049847453832626E-001;-1.277620643377304E-001;2.974513452500105E-003;1.225488493219018E-003;
2.475000000000000E+009;-1.066407486796379E-001;-1.262290179729462E-001;3.270000685006380E-003;1.274724956601858E-003;
2.475166666666667E+009;-1.083758100867271E-001;-1.247614249587059E-001;3.453694749623537E-003;1.360812806524336E-003;
2.475333333333334E+009;-1.098344624042511E-001;-1.235061287879944E-001;3.518767189234495E-003;1.120513770729303E-003;
2.475500000000000E+009;-1.115819960832596E-001;-1.224150285124779E-001;3.583867801353335E-003;9.459457360208035E-004;
2.475666666666667E+009;-1.132851094007492E-001;-1.214793026447296E-001;3.686725394800305E-003;7.569173467345536E-004;
2.475833333333334E+009;-1.149972602725029E-001;-1.206182539463043E-001;3.789886832237244E-003;6.163429352454841E-004;
2.476000000000000E+009;-1.164146587252617E-001;-1.195932105183601E-001;4.032257944345474E-003;6.920818705111742E-004;
2.476166666666667E+009;-1.184302419424057E-001;-1.189979836344719E-001;4.065578803420067E-003;3.322411212138832E-004;
2.476333333333334E+009;-1.201402395963669E-001;-1.183208227157593E-001;4.159468691796064E-003;1.190665134345181E-004;
2.476500000000000E+009;-1.219458356499672E-001;-1.176699548959732E-001;4.240235779434443E-003;-7.032324356259778E-005;
2.476666666666667E+009;-1.234138309955597E-001;-1.173735857009888E-001;4.282355774194002E-003;-2.119771233992651E-004;
2.476833333333334E+009;-1.251613348722458E-001;-1.169398054480553E-001;4.321413114666939E-003;-4.212074854876846E-004;
2.477000000000000E+009;-1.267567723989487E-001;-1.166509538888931E-001;4.513599909842014E-003;-7.040968630462885E-004;
2.477166666666667E+009;-1.282347291707993E-001;-1.165592744946480E-001;4.401165992021561E-003;-1.040999661199749E-003;
2.477333333333334E+009;-1.297971159219742E-001;-1.161824613809586E-001;4.473933018743992E-003;-1.231094589456916E-003;
2.477500000000000E+009;-1.312461346387863E-001;-1.160912439227104E-001;4.339265637099743E-003;-1.379217137582600E-003;
2.477666666666667E+009;-1.327330619096756E-001;-1.161351278424263E-001;4.368848633021116E-003;-1.748660812154412E-003;
2.477833333333334E+009;-1.339154690504074E-001;-1.159747689962387E-001;4.251775797456503E-003;-1.784851425327361E-003;
2.478000000000000E+009;-1.352068334817886E-001;-1.161452233791351E-001;4.260178655385971E-003;-2.161489333957434E-003;
2.478166666666667E+009;-1.363519132137299E-001;-1.160116270184517E-001;4.179768264293671E-003;-2.256759908050299E-003;
2.478333333333334E+009;-1.374764740467072E-001;-1.158533170819283E-001;4.132052417844534E-003;-2.349894726648927E-003;
2.478500000000000E+009;-1.384802460670471E-001;-1.157680824398994E-001;4.023747052997351E-003;-2.627869602292776E-003;
2.478666666666667E+009;-1.391424387693405E-001;-1.156987547874451E-001;3.882014891132712E-003;-2.792615676298738E-003;
2.478833333333334E+009;-1.400724649429321E-001;-1.156136095523834E-001;3.739893669262528E-003;-3.126078518107534E-003;
2.479000000000000E+009;-1.408230960369110E-001;-1.156118437647820E-001;3.560324199497700E-003;-3.174956887960434E-003;
2.479166666666667E+009;-1.412745714187622E-001;-1.152769848704338E-001;3.573011606931686E-003;-3.209027461707592E-003;
2.479333333333334E+009;-1.417311728000641E-001;-1.150262877345085E-001;3.305898280814290E-003;-3.519041929394007E-003;
2.479500000000000E+009;-1.421398967504501E-001;-1.147715523838997E-001;3.110578749328852E-003;-3.681792411953211E-003;
