# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.994385063648224E-002;-1.630915552377701E-001;2.432273235172033E-003;-2.671016845852137E-003;
2.440166666666667E+009;7.964222133159638E-002;-1.636019498109818E-001;2.358915051445365E-003;-2.666538814082742E-003;
2.440333333333334E+009;7.931450009346008E-002;-1.638878732919693E-001;2.216683933511376E-003;-2.599162049591541E-003;
2.440500000000000E+009;7.913102954626083E-002;-1.641835123300552E-001;2.106030005961657E-003;-2.698434051126242E-003;
2.440666666666667E+009;7.875031977891922E-002;-1.644343584775925E-001;2.204109914600849E-003;-2.742935437709093E-003;
2.440833333333334E+009;7.842666655778885E-002;-1.646126210689545E-001;2.146414481103420E-003;-2.566687995567918E-003;
2.441000000000000E+009;7.814773172140122E-002;-1.644887924194336E-001;2.075856085866690E-003;-2.794029423967004E-003;
2.441166666666667E+009;7.743991166353226E-002;-1.645242124795914E-001;2.150660380721092E-003;-2.722733886912465E-003;
2.441333333333334E+009;7.719615846872330E-002;-1.643937081098557E-001;2.014900324866176E-003;-2.739940769970417E-003;
2.441500000000000E+009;7.638821750879288E-002;-1.643035560846329E-001;1.982098678126931E-003;-2.663078485056758E-003;
2.441666666666667E+009;7.593383640050888E-002;-1.640742719173431E-001;1.994839170947671E-003;-2.789692021906376E-003;
2.441833333333334E+009;7.539097219705582E-002;-1.638943254947662E-001;2.033581957221031E-003;-2.786479424685240E-003;
2.442000000000000E+009;7.460358738899231E-002;-1.637802571058273E-001;2.077730605378747E-003;-2.946371911093593E-003;
2.442166666666667E+009;7.391963154077530E-002;-1.632524877786636E-001;2.020680112764239E-003;-2.870217664167285E-003;
2.442333333333334E+009;7.320609688758850E-002;-1.629910320043564E-001;1.797865377739072E-003;-2.959897741675377E-003;
2.442500000000000E+009;7.228231430053711E-002;-1.626757383346558E-001;1.847428386099637E-003;-2.907067770138383E-003;
2.442666666666667E+009;7.145327329635620E-002;-1.623718589544296E-001;1.774518750607967E-003;-3.108189906924963E-003;
2.442833333333334E+009;7.066278904676437E-002;-1.622512340545654E-001;1.832206384278834E-003;-3.243360901251435E-003;
2.443000000000000E+009;6.968758255243301E-002;-1.616405248641968E-001;1.822325750254095E-003;-3.254454582929611E-003;
2.443166666666667E+009;6.841231137514114E-002;-1.615322828292847E-001;1.811206107959151E-003;-3.422953421249986E-003;
2.443333333333334E+009;6.740584969520569E-002;-1.611485779285431E-001;1.597353955730796E-003;-3.315087174996734E-003;
2.443500000000000E+009;6.641083210706711E-002;-1.607670634984970E-001;1.679252716712654E-003;-3.393136197701097E-003;
2.443666666666667E+009;6.532190740108490E-002;-1.607035249471664E-001;1.481439685449004E-003;-3.606067039072514E-003;
2.443833333333334E+009;6.432618200778961E-002;-1.606634259223938E-001;1.463064807467163E-003;-3.552301554009318E-003;
2.444000000000000E+009;6.299790740013123E-002;-1.605306267738342E-001;1.403052359819412E-003;-3.732961835339665E-003;
2.444166666666667E+009;6.171192601323128E-002;-1.606456190347672E-001;1.336584798991680E-003;-3.751703770831227E-003;
2.444333333333334E+009;6.053258851170540E-002;-1.608358770608902E-001;1.206470536999404E-003;-3.780868835747242E-003;
2.444500000000000E+009;5.922314152121544E-002;-1.608674824237824E-001;1.246367348358035E-003;-3.933556843549013E-003;
2.444666666666667E+009;5.803707614541054E-002;-1.611578762531281E-001;9.707520948722959E-004;-4.019914194941521E-003;
2.444833333333334E+009;5.663651973009110E-002;-1.613122075796127E-001;7.883897633291781E-004;-4.025618080049753E-003;
2.445000000000000E+009;5.542424321174622E-002;-1.615700423717499E-001;7.354008266702294E-004;-4.130928777158260E-003;
2.445166666666667E+009;5.399580672383308E-002;-1.619951277971268E-001;6.182435899972916E-004;-4.199853166937828E-003;
2.445333333333334E+009;5.264299362897873E-002;-1.624178290367127E-001;4.229360492900014E-004;-4.432542715221643E-003;
2.445500000000000E+009;5.131764337420464E-002;-1.629205793142319E-001;2.025012072408572E-004;-4.498030059039593E-003;
2.445666666666667E+009;5.010763183236122E-002;-1.634812206029892E-001;1.336965651717037E-004;-4.609092604368925E-003;
2.445833333333334E+009;4.862283170223236E-002;-1.642711758613586E-001;1.020089030134841E-006;-4.566855728626251E-003;
2.446000000000000E+009;4.741223528981209E-002;-1.647464185953140E-001;-2.636958961375058E-004;-4.593998193740845E-003;
2.446166666666667E+009;4.621007665991783E-002;-1.655011028051376E-001;-3.498632868286222E-004;-4.627622663974762E-003;
2.446333333333334E+009;4.492089897394180E-002;-1.662793606519699E-001;-5.234976997599006E-004;-4.585977178066969E-003;
2.446500000000000E+009;4.378436133265495E-002;-1.668761819601059E-001;-9.267894783988595E-004;-4.720267374068499E-003;
2.446666666666667E+009;4.253229871392250E-002;-1.676906943321228E-001;-9.752780315466225E-004;-4.593922756612301E-003;
2.446833333333334E+009;4.159254953265190E-002;-1.683888435363770E-001;-1.335234497673810E-003;-4.392546601593494E-003;
2.447000000000000E+009;4.032998904585838E-002;-1.692214757204056E-001;-1.371223130263388E-003;-4.424745682626963E-003;
2.447166666666667E+009;3.938010334968567E-002;-1.699059158563614E-001;-1.671774894930422E-003;-4.379922989755869E-003;
2.447333333333334E+009;3.841391950845718E-002;-1.708132624626160E-001;-1.849388121627271E-003;-4.275264218449593E-003;
2.447500000000000E+009;3.767304867506027E-002;-1.716154366731644E-001;-1.947507262229919E-003;-4.118541721254587E-003;
2.447666666666667E+009;3.686385601758957E-002;-1.723606735467911E-001;-2.193650929257274E-003;-3.896303707733750E-003;
2.447833333333334E+009;3.608954697847366E-002;-1.733503341674805E-001;-2.185931429266930E-003;-3.875047201290727E-003;
2.448000000000000E+009;3.555426001548767E-002;-1.739752143621445E-001;-2.380412537604570E-003;-3.800510196015239E-003;
2.448166666666667E+009;3.474029526114464E-002;-1.748176217079163E-001;-2.615923993289471E-003;-3.631945466622710E-003;
2.448333333333334E+009;3.424391895532608E-002;-1.756357252597809E-001;-2.658801153302193E-003;-3.461875021457672E-003;
2.448500000000000E+009;3.371619060635567E-002;-1.763700544834137E-001;-2.707415027543902E-003;-3.378206165507436E-003;
2.448666666666667E+009;3.313880041241646E-002;-1.768482625484467E-001;-2.817851724103093E-003;-3.277073614299297E-003;
2.448833333333334E+009;3.265799582004547E-002;-1.776766777038574E-001;-2.869141753762960E-003;-3.132272744551301E-003;
2.449000000000000E+009;3.222629427909851E-002;-1.780960559844971E-001;-2.808309858664870E-003;-3.109476063400507E-003;
2.449166666666667E+009;3.168337419629097E-002;-1.788059473037720E-001;-2.929517300799489E-003;-2.922767307609320E-003;
2.449333333333334E+009;3.152679279446602E-002;-1.793107241392136E-001;-2.843298483639956E-003;-2.899261889979243E-003;
2.449500000000000E+009;3.084715269505978E-002;-1.796596795320511E-001;-3.007439430803061E-003;-2.682342194020748E-003;
2.449666666666667E+009;3.065152466297150E-002;-1.799794584512711E-001;-3.135206177830696E-003;-2.634738804772496E-003;
2.449833333333334E+009;3.011140413582325E-002;-1.804685741662979E-001;-3.265194827690721E-003;-2.371479058638215E-003;
2.450000000000000E+009;2.960009314119816E-002;-1.808774322271347E-001;-3.317150752991438E-003;-2.422135788947344E-003;
2.450166666666667E+009;2.928262576460838E-002;-1.810622960329056E-001;-3.222727915272117E-003;-2.415996743366122E-003;
2.450333333333334E+009;2.884509414434433E-002;-1.811741292476654E-001;-3.257674863561988E-003;-2.310972893610597E-003;
2.450500000000000E+009;2.829986810684204E-002;-1.812409609556198E-001;-3.426385810598731E-003;-1.967733260244131E-003;
2.450666666666667E+009;2.783260866999626E-002;-1.812727153301239E-001;-3.311877371743321E-003;-2.070789225399494E-003;
2.450833333333334E+009;2.722406573593617E-002;-1.814297884702683E-001;-3.452045843005180E-003;-1.728270319290459E-003;
2.451000000000000E+009;2.681994810700417E-002;-1.811455935239792E-001;-3.381472779437900E-003;-1.767781330272555E-003;
2.451166666666667E+009;2.612720802426338E-002;-1.810509115457535E-001;-3.359175985679030E-003;-1.539782155305147E-003;
2.451333333333334E+009;2.584439702332020E-002;-1.807809770107269E-001;-3.480842569842935E-003;-1.505229272879660E-003;
2.451500000000000E+009;2.503247000277042E-002;-1.806149184703827E-001;-3.521101083606482E-003;-1.462762127630413E-003;
2.451666666666667E+009;2.427797392010689E-002;-1.800397783517838E-001;-3.535354044288397E-003;-1.330144237726927E-003;
2.451833333333334E+009;2.358643338084221E-002;-1.797577887773514E-001;-3.590129781514406E-003;-1.312659005634487E-003;
2.452000000000000E+009;2.292407676577568E-002;-1.795321106910706E-001;-3.567101899534464E-003;-1.087968586944044E-003;
2.452166666666667E+009;2.218005433678627E-002;-1.792251765727997E-001;-3.584735561162233E-003;-8.842796669341624E-004;
2.452333333333334E+009;2.134030684828758E-002;-1.788967400789261E-001;-3.618606366217136E-003;-8.070807089097798E-004;
2.452500000000000E+009;2.037975192070007E-002;-1.786331236362457E-001;-3.569378284737468E-003;-7.974029285833240E-004;
2.452666666666667E+009;1.936846785247326E-002;-1.780633777379990E-001;-3.658230416476727E-003;-6.311091128736734E-004;
2.452833333333334E+009;1.835736259818077E-002;-1.778347194194794E-001;-3.606631886214018E-003;-4.890533164143562E-004;
2.453000000000000E+009;1.737295277416706E-002;-1.775646507740021E-001;-3.741068299859762E-003;-4.400642355903983E-004;
2.453166666666667E+009;1.623954996466637E-002;-1.773336082696915E-001;-3.590726060792804E-003;-4.295512626413256E-004;
2.453333333333334E+009;1.514863688498735E-002;-1.768597960472107E-001;-3.518637735396624E-003;-2.909167378675193E-004;
2.453500000000000E+009;1.382363680750132E-002;-1.767272055149078E-001;-3.580188145861030E-003;-1.830240507842973E-004;
2.453666666666667E+009;1.263706572353840E-002;-1.765349060297012E-001;-3.532983828336000E-003;-9.081642201635987E-005;
2.453833333333334E+009;1.130468863993883E-002;-1.765042841434479E-001;-3.551356727257371E-003;4.687792534241453E-005;
2.454000000000000E+009;9.912732057273388E-003;-1.762272268533707E-001;-3.522327635437250E-003;1.002496210276149E-004;
2.454166666666667E+009;8.560225367546082E-003;-1.762065440416336E-001;-3.583778394386172E-003;3.068504156544805E-004;
2.454333333333334E+009;7.247975561767817E-003;-1.762201488018036E-001;-3.544303588569164E-003;3.788346948567778E-004;
2.454500000000000E+009;5.619349423795939E-003;-1.762585937976837E-001;-3.482243046164513E-003;4.940814687870443E-004;
2.454666666666667E+009;4.377111792564392E-003;-1.762913763523102E-001;-3.490547649562359E-003;6.243953830562532E-004;
2.454833333333334E+009;2.945014974102378E-003;-1.763025373220444E-001;-3.528055502101779E-003;7.010193075984716E-004;
2.455000000000000E+009;1.470390823669732E-003;-1.766636967658997E-001;-3.403326496481895E-003;8.248573285527527E-004;
2.455166666666667E+009;8.277011147583835E-006;-1.768339872360230E-001;-3.534191986545920E-003;9.127382072620094E-004;
2.455333333333334E+009;-1.350557897239924E-003;-1.770206093788147E-001;-3.542549209669232E-003;9.401421411894262E-004;
2.455500000000000E+009;-2.803420415148139E-003;-1.773369163274765E-001;-3.558182157576084E-003;1.083600101992488E-003;
2.455666666666667E+009;-4.264346789568663E-003;-1.774603277444840E-001;-3.431887133046985E-003;1.237105811014772E-003;
2.455833333333334E+009;-5.559600889682770E-003;-1.779811233282089E-001;-3.343133255839348E-003;1.379563123919070E-003;
2.456000000000000E+009;-6.859550252556801E-003;-1.782631725072861E-001;-3.273820038884878E-003;1.560326782055199E-003;
2.456166666666667E+009;-8.038633503019810E-003;-1.786046922206879E-001;-3.276658011600375E-003;1.613918808288872E-003;
2.456333333333334E+009;-9.169873781502247E-003;-1.792082786560059E-001;-3.221217077225447E-003;1.808829372748733E-003;
2.456500000000000E+009;-1.046916749328375E-002;-1.795966625213623E-001;-3.106120973825455E-003;1.835962873883545E-003;
2.456666666666667E+009;-1.173886191099882E-002;-1.800224781036377E-001;-3.024084027856588E-003;2.014834666624665E-003;
2.456833333333334E+009;-1.266131643205881E-002;-1.804587692022324E-001;-2.894286764785647E-003;2.169638173654676E-003;
2.457000000000000E+009;-1.377383153885603E-002;-1.808933317661285E-001;-2.879832405596972E-003;2.227494027465582E-003;
2.457166666666667E+009;-1.481971610337496E-002;-1.813356876373291E-001;-2.686410443857312E-003;2.423144178465009E-003;
2.457333333333334E+009;-1.551373209804297E-002;-1.817463487386704E-001;-2.592550124973059E-003;2.382663078606129E-003;
2.457500000000000E+009;-1.650144159793854E-002;-1.821347326040268E-001;-2.439821138978005E-003;2.535633975639939E-003;
2.457666666666667E+009;-1.718931272625923E-002;-1.826169937849045E-001;-2.162155695259571E-003;2.726683393120766E-003;
2.457833333333334E+009;-1.805370487272739E-002;-1.829030960798264E-001;-2.020970918238163E-003;2.632236573845148E-003;
2.458000000000000E+009;-1.846057735383511E-002;-1.831492483615875E-001;-1.943390350788832E-003;2.819236135110259E-003;
2.458166666666667E+009;-1.930342428386211E-002;-1.835130900144577E-001;-1.818080898374319E-003;2.654609736055136E-003;
2.458333333333334E+009;-1.973130740225315E-002;-1.838591098785400E-001;-1.517528318800032E-003;2.673846902325749E-003;
2.458500000000000E+009;-2.019289880990982E-002;-1.839294582605362E-001;-1.350996200926602E-003;2.791530685499311E-003;
2.458666666666667E+009;-2.082979306578636E-002;-1.841018944978714E-001;-1.358069828711450E-003;2.719083568081260E-003;
2.458833333333334E+009;-2.096096426248550E-002;-1.841079443693161E-001;-1.141201588325203E-003;2.781501272693276E-003;
2.459000000000000E+009;-2.144760265946388E-002;-1.840135753154755E-001;-9.270639275200665E-004;2.730165375396609E-003;
2.459166666666667E+009;-2.206000126898289E-002;-1.841034889221191E-001;-8.092441712506115E-004;2.540240064263344E-003;
2.459333333333334E+009;-2.223681099712849E-002;-1.837258189916611E-001;-6.344389403238893E-004;2.540681045502424E-003;
2.459500000000000E+009;-2.240005321800709E-002;-1.837823241949081E-001;-6.963002961128950E-004;2.360769314691424E-003;
2.459666666666667E+009;-2.290664985775948E-002;-1.833761781454086E-001;-5.715800798498094E-004;2.247071824967861E-003;
2.459833333333334E+009;-2.317645587027073E-002;-1.831864863634110E-001;-4.994559567421675E-004;2.022470580413938E-003;
2.460000000000000E+009;-2.328426949679852E-002;-1.824084520339966E-001;-4.098500648979098E-004;1.958655193448067E-003;
2.460166666666667E+009;-2.389224246144295E-002;-1.819701194763184E-001;-3.594310255721211E-004;2.021919004619122E-003;
2.460333333333334E+009;-2.403813973069191E-002;-1.813189089298248E-001;-3.022701712325215E-004;2.049100119620562E-003;
2.460500000000000E+009;-2.452921867370606E-002;-1.808461695909500E-001;-2.764936070889235E-004;1.854212256148458E-003;
2.460666666666667E+009;-2.485230192542076E-002;-1.799245327711105E-001;-2.458270173519850E-004;1.772394170984626E-003;
2.460833333333334E+009;-2.537382766604424E-002;-1.790125966072083E-001;-3.756874648388475E-004;1.588326063938439E-003;
2.461000000000000E+009;-2.577900700271130E-002;-1.783942282199860E-001;-4.346119530964643E-004;1.599539536982775E-003;
2.461166666666667E+009;-2.610009163618088E-002;-1.772534996271133E-001;-4.297473933547735E-004;1.508346642367542E-003;
2.461333333333334E+009;-2.678156644105911E-002;-1.761747151613236E-001;-4.661083512473851E-004;1.506808446720243E-003;
2.461500000000000E+009;-2.719064429402351E-002;-1.752876192331314E-001;-6.143513019196689E-004;1.474601216614246E-003;
2.461666666666667E+009;-2.793887443840504E-002;-1.743642091751099E-001;-5.023669800721109E-004;1.586838625371456E-003;
2.461833333333334E+009;-2.872169204056263E-002;-1.735001504421234E-001;-5.301183555275202E-004;1.454919110983610E-003;
2.462000000000000E+009;-2.938247844576836E-002;-1.724427193403244E-001;-5.851250025443733E-004;1.457022968679667E-003;
2.462166666666667E+009;-3.040723875164986E-002;-1.713847815990448E-001;-6.625276873819530E-004;1.494322437793016E-003;
2.462333333333334E+009;-3.144751489162445E-002;-1.705052703619003E-001;-6.671951850876212E-004;1.492568058893085E-003;
2.462500000000000E+009;-3.250150382518768E-002;-1.694715321063995E-001;-8.191314409486949E-004;1.411147299222648E-003;
2.462666666666667E+009;-3.364698588848114E-002;-1.685549169778824E-001;-8.278934401459992E-004;1.459713908843696E-003;
2.462833333333334E+009;-3.503102064132690E-002;-1.673585474491119E-001;-8.565117022953928E-004;1.518523902632296E-003;
2.463000000000000E+009;-3.614298999309540E-002;-1.664956659078598E-001;-8.215600391849876E-004;1.640797476284206E-003;
2.463166666666667E+009;-3.778247907757759E-002;-1.655261367559433E-001;-8.815613109618425E-004;1.764062209986150E-003;
2.463333333333334E+009;-3.922509402036667E-002;-1.648447364568710E-001;-9.650086285546422E-004;1.765262568369508E-003;
2.463500000000000E+009;-4.101800173521042E-002;-1.639860272407532E-001;-8.567475597374141E-004;1.834481721743941E-003;
2.463666666666667E+009;-4.270942881703377E-002;-1.632858514785767E-001;-1.063098199665546E-003;1.925019198097289E-003;
2.463833333333334E+009;-4.433435946702957E-002;-1.626539826393127E-001;-9.995680302381516E-004;1.907530589960516E-003;
2.464000000000000E+009;-4.635469242930412E-002;-1.618626862764359E-001;-1.130933989770711E-003;2.193142659962177E-003;
2.464166666666667E+009;-4.806294664740562E-002;-1.612969040870667E-001;-1.009731669910252E-003;2.199843293055892E-003;
2.464333333333334E+009;-5.015606433153153E-002;-1.607814282178879E-001;-9.828723268583417E-004;2.279416192322969E-003;
2.464500000000000E+009;-5.206305533647537E-002;-1.602479815483093E-001;-8.749083499424160E-004;2.423727419227362E-003;
2.464666666666667E+009;-5.426116660237312E-002;-1.596089899539948E-001;-6.840589339844883E-004;2.512009115889669E-003;
2.464833333333334E+009;-5.618735030293465E-002;-1.594227850437164E-001;-6.880090222693980E-004;2.618010388687253E-003;
2.465000000000000E+009;-5.822967365384102E-002;-1.590757519006729E-001;-7.230569608509541E-004;2.747472142800689E-003;
2.465166666666667E+009;-6.040439754724503E-002;-1.587781161069870E-001;-4.643546417355537E-004;2.802856266498566E-003;
2.465333333333334E+009;-6.233851239085197E-002;-1.586026102304459E-001;-4.994241753593087E-004;2.924820175394416E-003;
2.465500000000000E+009;-6.416562944650650E-002;-1.585918813943863E-001;-1.956268097274005E-004;3.096999134868383E-003;
2.465666666666667E+009;-6.622506678104401E-002;-1.585742235183716E-001;-1.025979508995079E-004;3.015239024534822E-003;
2.465833333333334E+009;-6.808689236640930E-002;-1.584734171628952E-001;-3.556419414962875E-006;2.963909879326820E-003;
2.466000000000000E+009;-6.974012404680252E-002;-1.586375534534454E-001;3.061032430196065E-006;2.987370127812028E-003;
2.466166666666667E+009;-7.149149477481842E-002;-1.589006930589676E-001;2.904124557971954E-004;3.079126589000225E-003;
2.466333333333334E+009;-7.313205301761627E-002;-1.592853218317032E-001;4.775737470481545E-004;2.979010343551636E-003;
2.466500000000000E+009;-7.485156506299973E-002;-1.596622169017792E-001;4.695404786616564E-004;3.148115240037441E-003;
2.466666666666667E+009;-7.628489285707474E-002;-1.599619835615158E-001;5.135005922056735E-004;3.015820402652025E-003;
2.466833333333334E+009;-7.767209410667419E-002;-1.604644209146500E-001;6.980468751862645E-004;3.122097346931696E-003;
2.467000000000000E+009;-7.892978936433792E-002;-1.608249396085739E-001;7.878945325501263E-004;3.139671636745334E-003;
2.467166666666667E+009;-8.030477911233902E-002;-1.613024920225143E-001;1.012000371702015E-003;2.928367583081126E-003;
2.467333333333334E+009;-8.174499869346619E-002;-1.619121432304382E-001;9.841948049142957E-004;2.849034499377012E-003;
2.467500000000000E+009;-8.249890804290772E-002;-1.624731421470642E-001;1.209713984280825E-003;2.940576756373048E-003;
2.467666666666667E+009;-8.345140516757965E-002;-1.629802286624908E-001;1.167627051472664E-003;2.778939437121153E-003;
2.467833333333334E+009;-8.421520888805389E-002;-1.635262966156006E-001;1.410085009410977E-003;2.786794677376747E-003;
2.468000000000000E+009;-8.500783145427704E-002;-1.642697602510452E-001;1.429546275176108E-003;2.715696813538671E-003;
2.468166666666667E+009;-8.560300618410111E-002;-1.646417230367661E-001;1.662276103161275E-003;2.732198219746351E-003;
2.468333333333334E+009;-8.633478730916977E-002;-1.650862544775009E-001;1.555908587761223E-003;2.570017008110881E-003;
2.468500000000000E+009;-8.675357699394226E-002;-1.654295027256012E-001;1.724832924082875E-003;2.591068623587489E-003;
2.468666666666667E+009;-8.705768734216690E-002;-1.657476574182510E-001;1.712775323539972E-003;2.535517793148756E-003;
2.468833333333334E+009;-8.749955892562866E-002;-1.661197096109390E-001;1.798146637156606E-003;2.459922106936574E-003;
2.469000000000000E+009;-8.767207711935043E-002;-1.664353311061859E-001;1.974785933271051E-003;2.374934265390039E-003;
2.469166666666667E+009;-8.771232515573502E-002;-1.665156781673431E-001;2.044082153588533E-003;2.172403736039996E-003;
2.469333333333334E+009;-8.786534518003464E-002;-1.666619628667831E-001;1.930327387526631E-003;2.077788813039661E-003;
2.469500000000000E+009;-8.781222254037857E-002;-1.664405465126038E-001;2.077085664495826E-003;2.060229890048504E-003;
2.469666666666667E+009;-8.794504404067993E-002;-1.665302813053131E-001;2.225534990429878E-003;1.949064317159355E-003;
2.469833333333334E+009;-8.793968707323074E-002;-1.663153469562531E-001;2.134673064574599E-003;1.785407541319728E-003;
2.470000000000000E+009;-8.764526247978210E-002;-1.661271154880524E-001;2.178177237510681E-003;1.703390735201538E-003;
2.470166666666667E+009;-8.752919733524323E-002;-1.656446605920792E-001;2.113083377480507E-003;1.721646753139794E-003;
2.470333333333334E+009;-8.715384453535080E-002;-1.654402762651444E-001;2.191988751292229E-003;1.553900074213743E-003;
2.470500000000000E+009;-8.728627860546112E-002;-1.650541424751282E-001;2.270434284582734E-003;1.494632684625685E-003;
2.470666666666667E+009;-8.699501305818558E-002;-1.644654572010040E-001;2.266844967380166E-003;1.414064550772309E-003;
2.470833333333334E+009;-8.698538690805435E-002;-1.636288315057755E-001;2.279555425047875E-003;1.210058922879398E-003;
2.471000000000000E+009;-8.690279722213745E-002;-1.628554016351700E-001;2.379338024184108E-003;1.222198130562902E-003;
2.471166666666667E+009;-8.697628229856491E-002;-1.618277579545975E-001;2.196324756368995E-003;1.248707063496113E-003;
2.471333333333334E+009;-8.703535795211792E-002;-1.610913574695587E-001;2.243720693513751E-003;1.024723751470447E-003;
2.471500000000000E+009;-8.730698376893997E-002;-1.599120348691940E-001;2.186322817578912E-003;1.046448713168502E-003;
2.471666666666667E+009;-8.723373711109161E-002;-1.587486118078232E-001;2.092117210850120E-003;1.040301052853465E-003;
2.471833333333334E+009;-8.749230951070786E-002;-1.574650257825851E-001;2.024035668000579E-003;9.532508556731045E-004;
2.472000000000000E+009;-8.765020221471787E-002;-1.559989750385284E-001;1.958673354238272E-003;8.672765688970685E-004;
2.472166666666667E+009;-8.808679133653641E-002;-1.546019911766052E-001;1.967076910659671E-003;9.661950753070414E-004;
2.472333333333334E+009;-8.858097344636917E-002;-1.531006395816803E-001;2.017568796873093E-003;9.162739152088761E-004;
2.472500000000000E+009;-8.910896629095078E-002;-1.514729261398315E-001;1.844114856794477E-003;8.697978337295353E-004;
2.472666666666667E+009;-8.963936567306519E-002;-1.497864574193955E-001;1.965479459613562E-003;1.076032523997128E-003;
2.472833333333334E+009;-9.027814120054245E-002;-1.481236219406128E-001;1.962257549166679E-003;1.168103190138936E-003;
2.473000000000000E+009;-9.084952622652054E-002;-1.465784162282944E-001;1.874290523119271E-003;1.142931170761585E-003;
2.473166666666667E+009;-9.202670305967331E-002;-1.446868479251862E-001;1.933671417646110E-003;1.288611209020019E-003;
2.473333333333334E+009;-9.275159984827042E-002;-1.429944634437561E-001;2.032330492511392E-003;1.202821033075452E-003;
2.473500000000000E+009;-9.403219074010849E-002;-1.411840766668320E-001;2.165695885196328E-003;1.247480744495988E-003;
2.473666666666667E+009;-9.500999748706818E-002;-1.393814831972122E-001;2.125044818967581E-003;1.329294871538878E-003;
2.473833333333334E+009;-9.640148282051086E-002;-1.376834213733673E-001;2.196210669353604E-003;1.515034236945212E-003;
2.474000000000000E+009;-9.773682057857513E-002;-1.358647644519806E-001;2.298640552908182E-003;1.334576983936131E-003;
2.474166666666667E+009;-9.885591268539429E-002;-1.340452879667282E-001;2.571490360423923E-003;1.356824883259833E-003;
2.474333333333334E+009;-1.004327982664108E-001;-1.322882324457169E-001;2.740114461630583E-003;1.485789194703102E-003;
2.474500000000000E+009;-1.020314544439316E-001;-1.307969093322754E-001;2.750727115198970E-003;1.506499946117401E-003;
2.474666666666667E+009;-1.033376827836037E-001;-1.292206048965454E-001;2.974931849166751E-003;1.397972577251494E-003;
2.474833333333334E+009;-1.050415709614754E-001;-1.277792155742645E-001;3.046180587261915E-003;1.383592956699431E-003;
2.475000000000000E+009;-1.066786870360375E-001;-1.262399703264237E-001;3.202273976057768E-003;1.214109594002366E-003;
2.475166666666667E+009;-1.082565858960152E-001;-1.249032169580460E-001;3.567195031791925E-003;1.162035972811282E-003;
2.475333333333334E+009;-1.098519191145897E-001;-1.235919073224068E-001;3.596260678023100E-003;1.073428778909147E-003;
2.475500000000000E+009;-1.115286350250244E-001;-1.224559918045998E-001;3.711556317284703E-003;8.596410043537617E-004;
2.475666666666667E+009;-1.131689548492432E-001;-1.215156912803650E-001;4.045765846967697E-003;8.964836597442627E-004;
2.475833333333334E+009;-1.149788126349449E-001;-1.204891130328178E-001;3.976418636739254E-003;6.468794308602810E-004;
2.476000000000000E+009;-1.164166405797005E-001;-1.196114495396614E-001;4.155507776886225E-003;4.699687415268272E-004;
2.476166666666667E+009;-1.183225288987160E-001;-1.189776211977005E-001;4.289117176085711E-003;4.333684337325394E-004;
2.476333333333334E+009;-1.200457438826561E-001;-1.183030232787132E-001;4.291528370231390E-003;1.565843558637425E-004;
2.476500000000000E+009;-1.218760460615158E-001;-1.176820322871208E-001;4.346672445535660E-003;3.922611995221814E-006;
2.476666666666667E+009;-1.232876181602478E-001;-1.172734349966049E-001;4.497576039284468E-003;-1.802849001251161E-004;
2.476833333333334E+009;-1.250769942998886E-001;-1.169706210494041E-001;4.402674268931150E-003;-5.265893996693194E-004;
2.477000000000000E+009;-1.266506761312485E-001;-1.166941449046135E-001;4.630194511264563E-003;-7.306307670660317E-004;
2.477166666666667E+009;-1.282633841037750E-001;-1.164291948080063E-001;4.449434578418732E-003;-1.048314501531422E-003;
2.477333333333334E+009;-1.295851171016693E-001;-1.162143349647522E-001;4.602080211043358E-003;-1.151792355813086E-003;
2.477500000000000E+009;-1.312225610017777E-001;-1.161189973354340E-001;4.588326904922724E-003;-1.611574436537921E-003;
2.477666666666667E+009;-1.326994001865387E-001;-1.161421462893486E-001;4.440597258508205E-003;-1.626299694180489E-003;
2.477833333333334E+009;-1.339616030454636E-001;-1.160281226038933E-001;4.375644493848085E-003;-2.073640469461680E-003;
2.478000000000000E+009;-1.351719945669174E-001;-1.162303388118744E-001;4.465928301215172E-003;-2.038699807599187E-003;
2.478166666666667E+009;-1.363653987646103E-001;-1.160611957311630E-001;4.163292236626148E-003;-2.200262621045113E-003;
2.478333333333334E+009;-1.373287588357925E-001;-1.158970892429352E-001;4.372099414467812E-003;-2.427360042929649E-003;
2.478500000000000E+009;-1.384420990943909E-001;-1.157655715942383E-001;4.009738098829985E-003;-2.697636140510440E-003;
2.478666666666667E+009;-1.392242312431335E-001;-1.157021522521973E-001;3.993023652583361E-003;-2.707925625145435E-003;
2.478833333333334E+009;-1.400427371263504E-001;-1.156709343194962E-001;3.832201939076185E-003;-2.900707535445690E-003;
2.479000000000000E+009;-1.406144648790360E-001;-1.155734211206436E-001;3.624587785452604E-003;-3.037652699276805E-003;
2.479166666666667E+009;-1.412343680858612E-001;-1.152981370687485E-001;3.478000871837139E-003;-3.331834916025400E-003;
2.479333333333334E+009;-1.417110115289688E-001;-1.150325685739517E-001;3.339664312079549E-003;-3.423687769100070E-003;
2.479500000000000E+009;-1.421757042407990E-001;-1.147437542676926E-001;3.303610254079104E-003;-3.491032170131803E-003;
