# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.984350621700287E-002;-1.632348746061325E-001;2.361352322623134E-003;-2.708524232730269E-003;
2.440166666666667E+009;7.964035123586655E-002;-1.637572497129440E-001;2.277255756780505E-003;-2.624329179525375E-003;
2.440333333333334E+009;7.942833751440048E-002;-1.639032810926437E-001;2.180677838623524E-003;-2.606484806165099E-003;
2.440500000000000E+009;7.907586544752121E-002;-1.642311215400696E-001;2.211870858445764E-003;-2.620163373649120E-003;
2.440666666666667E+009;7.875706255435944E-002;-1.644175648689270E-001;2.198847243562341E-003;-2.644044114276767E-003;
2.440833333333334E+009;7.841751724481583E-002;-1.646596193313599E-001;2.206636359915137E-003;-2.698613330721855E-003;
2.441000000000000E+009;7.824348658323288E-002;-1.644957363605499E-001;1.975821563974023E-003;-2.742630429565907E-003;
2.441166666666667E+009;7.745881378650665E-002;-1.645480096340179E-001;2.142002340406179E-003;-2.684408798813820E-003;
2.441333333333334E+009;7.724123448133469E-002;-1.644129753112793E-001;1.952796825207770E-003;-2.735929097980261E-003;
2.441500000000000E+009;7.652346044778824E-002;-1.643540114164352E-001;1.952384714968503E-003;-2.690143417567015E-003;
2.441666666666667E+009;7.589760422706604E-002;-1.640825122594833E-001;1.931734732352197E-003;-2.893792930990458E-003;
2.441833333333334E+009;7.535273581743240E-002;-1.638752371072769E-001;1.888212631456554E-003;-2.788416808471084E-003;
2.442000000000000E+009;7.476013153791428E-002;-1.636926531791687E-001;1.851142034865916E-003;-2.752780215814710E-003;
2.442166666666667E+009;7.397935539484024E-002;-1.634468585252762E-001;1.858636154793203E-003;-2.840532455593348E-003;
2.442333333333334E+009;7.318881154060364E-002;-1.630948632955551E-001;1.767259323969483E-003;-2.918359590694308E-003;
2.442500000000000E+009;7.226818799972534E-002;-1.628301143646240E-001;1.860675518400967E-003;-2.910492010414600E-003;
2.442666666666667E+009;7.155961543321610E-002;-1.624481827020645E-001;1.879640738479793E-003;-2.913079457357526E-003;
2.442833333333334E+009;7.061356306076050E-002;-1.621976792812347E-001;1.766845118254423E-003;-2.869861200451851E-003;
2.443000000000000E+009;6.961544603109360E-002;-1.618058830499649E-001;1.782848965376616E-003;-3.175617894157767E-003;
2.443166666666667E+009;6.878483295440674E-002;-1.616277396678925E-001;1.858496339991689E-003;-3.181482199579477E-003;
2.443333333333334E+009;6.749037653207779E-002;-1.612133830785751E-001;1.765247783623636E-003;-3.223604289814830E-003;
2.443500000000000E+009;6.649704277515411E-002;-1.609292775392532E-001;1.887076999992132E-003;-3.339250339195132E-003;
2.443666666666667E+009;6.541074067354202E-002;-1.608892083168030E-001;1.657073153182864E-003;-3.462977707386017E-003;
2.443833333333334E+009;6.425809115171433E-002;-1.608343124389648E-001;1.575837028212845E-003;-3.586432896554470E-003;
2.444000000000000E+009;6.298452615737915E-002;-1.606929302215576E-001;1.340316957794130E-003;-3.559258067980409E-003;
2.444166666666667E+009;6.167682260274887E-002;-1.607407182455063E-001;1.428634044714272E-003;-3.626462304964662E-003;
2.444333333333334E+009;6.051677837967873E-002;-1.608993113040924E-001;1.230433583259583E-003;-3.809250658378005E-003;
2.444500000000000E+009;5.918954312801361E-002;-1.610240489244461E-001;1.262812409549952E-003;-3.782887710258365E-003;
2.444666666666667E+009;5.798592790961266E-002;-1.611394137144089E-001;1.137155340984464E-003;-4.079657141119242E-003;
2.444833333333334E+009;5.664905533194542E-002;-1.614393144845963E-001;9.471547673456371E-004;-4.125056322664022E-003;
2.445000000000000E+009;5.545666068792343E-002;-1.618174612522125E-001;8.582548471167684E-004;-4.116095602512360E-003;
2.445166666666667E+009;5.397741496562958E-002;-1.620392799377441E-001;6.254644249565899E-004;-4.363728687167168E-003;
2.445333333333334E+009;5.260125920176506E-002;-1.624033600091934E-001;5.370859289541841E-004;-4.363905172795057E-003;
2.445500000000000E+009;5.130295827984810E-002;-1.629671156406403E-001;4.874626174569130E-004;-4.330159630626440E-003;
2.445666666666667E+009;5.009853094816208E-002;-1.634777635335922E-001;2.674281131476164E-004;-4.456257913261652E-003;
2.445833333333334E+009;4.860689118504524E-002;-1.642857044935226E-001;6.275550549617037E-005;-4.704390652477741E-003;
2.446000000000000E+009;4.738933220505714E-002;-1.647510677576065E-001;-9.780941036297008E-005;-4.717076662927866E-003;
2.446166666666667E+009;4.621946066617966E-002;-1.655547022819519E-001;-3.487911308184266E-004;-4.635309800505638E-003;
2.446333333333334E+009;4.483834654092789E-002;-1.663177013397217E-001;-5.418971995823085E-004;-4.705470521003008E-003;
2.446500000000000E+009;4.375470802187920E-002;-1.668778359889984E-001;-9.458808344788849E-004;-4.667519591748714E-003;
2.446666666666667E+009;4.255879297852516E-002;-1.677293330430985E-001;-1.006173668429256E-003;-4.595005419105291E-003;
2.446833333333334E+009;4.166308417916298E-002;-1.684229820966721E-001;-1.231741742230952E-003;-4.504420328885317E-003;
2.447000000000000E+009;4.031789302825928E-002;-1.692829877138138E-001;-1.497723278589547E-003;-4.521060734987259E-003;
2.447166666666667E+009;3.940992057323456E-002;-1.699364930391312E-001;-1.628551515750587E-003;-4.348039627075195E-003;
2.447333333333334E+009;3.847060725092888E-002;-1.708214282989502E-001;-1.860942458733916E-003;-4.323998466134071E-003;
2.447500000000000E+009;3.769888728857040E-002;-1.717682480812073E-001;-2.087346510961652E-003;-4.056406207382679E-003;
2.447666666666667E+009;3.693895787000656E-002;-1.723759919404984E-001;-2.099908189848065E-003;-3.888919251039624E-003;
2.447833333333334E+009;3.603683039546013E-002;-1.732752770185471E-001;-2.212109277024865E-003;-3.875762922689319E-003;
2.448000000000000E+009;3.543427586555481E-002;-1.739702671766281E-001;-2.484262920916081E-003;-3.724252106621862E-003;
2.448166666666667E+009;3.474931046366692E-002;-1.747867316007614E-001;-2.641329541802406E-003;-3.587131621316075E-003;
2.448333333333334E+009;3.426802903413773E-002;-1.754882335662842E-001;-2.728332532569766E-003;-3.450517775490880E-003;
2.448500000000000E+009;3.382467851042748E-002;-1.763501018285751E-001;-2.730467822402716E-003;-3.249598899856210E-003;
2.448666666666667E+009;3.329191729426384E-002;-1.768619716167450E-001;-2.843455877155066E-003;-3.168873488903046E-003;
2.448833333333334E+009;3.283004462718964E-002;-1.777357608079910E-001;-2.883362816646695E-003;-2.987769199535251E-003;
2.449000000000000E+009;3.238803148269653E-002;-1.780715286731720E-001;-3.016569884493947E-003;-2.885917900130153E-003;
2.449166666666667E+009;3.195777535438538E-002;-1.788479238748550E-001;-2.868461422622204E-003;-2.702529774978757E-003;
2.449333333333334E+009;3.160423040390015E-002;-1.792514473199844E-001;-2.930209040641785E-003;-2.648067660629749E-003;
2.449500000000000E+009;3.112856112420559E-002;-1.796064972877502E-001;-3.047630190849304E-003;-2.624608809128404E-003;
2.449666666666667E+009;3.081254661083221E-002;-1.801265627145767E-001;-2.984217368066311E-003;-2.439566655084491E-003;
2.449833333333334E+009;3.021633066236973E-002;-1.807278841733933E-001;-3.177015343680978E-003;-2.362757455557585E-003;
2.450000000000000E+009;2.975250966846943E-002;-1.809583902359009E-001;-3.198354505002499E-003;-2.224532188847661E-003;
2.450166666666667E+009;2.937859296798706E-002;-1.811137497425079E-001;-3.200456034392119E-003;-2.127169398590922E-003;
2.450333333333334E+009;2.891456708312035E-002;-1.812996715307236E-001;-3.320329124107957E-003;-2.190815517678857E-003;
2.450500000000000E+009;2.840417623519898E-002;-1.813428550958633E-001;-3.229552879929543E-003;-1.946114702150226E-003;
2.450666666666667E+009;2.793515659868717E-002;-1.814751476049423E-001;-3.312112530693412E-003;-1.872027991339564E-003;
2.450833333333334E+009;2.728107944130898E-002;-1.813215166330338E-001;-3.361266339197755E-003;-1.747862668707967E-003;
2.451000000000000E+009;2.682373486459255E-002;-1.810911148786545E-001;-3.421276109293103E-003;-1.750822644680738E-003;
2.451166666666667E+009;2.612926065921783E-002;-1.811167746782303E-001;-3.436927916482091E-003;-1.645644544623792E-003;
2.451333333333334E+009;2.592537738382816E-002;-1.807796657085419E-001;-3.486039582639933E-003;-1.551272231154144E-003;
2.451500000000000E+009;2.508245036005974E-002;-1.806496679782867E-001;-3.398495959118009E-003;-1.257535885088146E-003;
2.451666666666667E+009;2.426793798804283E-002;-1.801608055830002E-001;-3.550454974174500E-003;-1.163528533652425E-003;
2.451833333333334E+009;2.364275231957436E-002;-1.798274219036102E-001;-3.423518035560846E-003;-1.112571451812983E-003;
2.452000000000000E+009;2.301086671650410E-002;-1.795526146888733E-001;-3.405210794880986E-003;-1.118213171139360E-003;
2.452166666666667E+009;2.230365760624409E-002;-1.792661547660828E-001;-3.602894023060799E-003;-9.909361833706498E-004;
2.452333333333334E+009;2.122961170971394E-002;-1.789609938859940E-001;-3.609401173889637E-003;-8.767300168983638E-004;
2.452500000000000E+009;2.049143426120281E-002;-1.786622703075409E-001;-3.508823225274682E-003;-7.407831144519150E-004;
2.452666666666667E+009;1.944971643388271E-002;-1.780147403478622E-001;-3.736216342076659E-003;-7.327573839575052E-004;
2.452833333333334E+009;1.834023743867874E-002;-1.778342127799988E-001;-3.606856334954500E-003;-5.565294995903969E-004;
2.453000000000000E+009;1.717190071940422E-002;-1.775647252798080E-001;-3.561032703146339E-003;-4.481381911318749E-004;
2.453166666666667E+009;1.615943200886250E-002;-1.773993074893951E-001;-3.784065367653966E-003;-3.984735521953553E-004;
2.453333333333334E+009;1.497965119779110E-002;-1.770503818988800E-001;-3.548773005604744E-003;-3.335905785206705E-004;
2.453500000000000E+009;1.390703022480011E-002;-1.767768859863281E-001;-3.575129667297006E-003;-1.212626011692919E-004;
2.453666666666667E+009;1.253687869757414E-002;-1.765687316656113E-001;-3.659523557871580E-003;4.949586218572222E-005;
2.453833333333334E+009;1.124470587819815E-002;-1.764850765466690E-001;-3.515478223562241E-003;1.904154123621993E-005;
2.454000000000000E+009;9.957580827176571E-003;-1.762712150812149E-001;-3.553439863026142E-003;1.159442545031197E-004;
2.454166666666667E+009;8.537878282368183E-003;-1.762378513813019E-001;-3.631276544183493E-003;2.659189049154520E-004;
2.454333333333334E+009;7.025547325611115E-003;-1.762562841176987E-001;-3.535077674314380E-003;1.911394938360900E-004;
2.454500000000000E+009;5.580495577305555E-003;-1.761407107114792E-001;-3.538819961249828E-003;4.321481392253190E-004;
2.454666666666667E+009;4.400362260639668E-003;-1.763103157281876E-001;-3.425816772505641E-003;6.627292023040354E-004;
2.454833333333334E+009;2.891643438488245E-003;-1.763568967580795E-001;-3.573792055249214E-003;5.035263602621853E-004;
2.455000000000000E+009;1.435706974007189E-003;-1.766478866338730E-001;-3.594506764784455E-003;5.886618164367974E-004;
2.455166666666667E+009;7.803006155882031E-005;-1.768571287393570E-001;-3.506337758153677E-003;8.526033489033580E-004;
2.455333333333334E+009;-1.335958484560251E-003;-1.769639104604721E-001;-3.497007302939892E-003;1.039102091453970E-003;
2.455500000000000E+009;-2.817536005750299E-003;-1.773575246334076E-001;-3.571227192878723E-003;1.143047469668090E-003;
2.455666666666667E+009;-4.281817004084587E-003;-1.775519996881485E-001;-3.416130552068353E-003;1.104289083741605E-003;
2.455833333333334E+009;-5.485969595611095E-003;-1.780460923910141E-001;-3.636999987065792E-003;1.342851086519659E-003;
2.456000000000000E+009;-6.843424867838621E-003;-1.782656013965607E-001;-3.357331734150648E-003;1.331515028141439E-003;
2.456166666666667E+009;-8.082627318799496E-003;-1.787459999322891E-001;-3.264751750975847E-003;1.569474348798394E-003;
2.456333333333334E+009;-9.256798774003983E-003;-1.792005598545075E-001;-3.314255969598889E-003;1.588701619766653E-003;
2.456500000000000E+009;-1.050109323114157E-002;-1.795621812343597E-001;-3.274187911301851E-003;1.877736416645348E-003;
2.456666666666667E+009;-1.184070389717817E-002;-1.799972504377365E-001;-3.115596948191524E-003;2.046028850600123E-003;
2.456833333333334E+009;-1.272945385426283E-002;-1.803767085075378E-001;-3.038016147911549E-003;2.125871134921908E-003;
2.457000000000000E+009;-1.381825190037489E-002;-1.809389740228653E-001;-2.977604512125254E-003;2.376863732933998E-003;
2.457166666666667E+009;-1.477070618420839E-002;-1.812406927347183E-001;-2.820364199578762E-003;2.240733942016959E-003;
2.457333333333334E+009;-1.551137771457434E-002;-1.818249523639679E-001;-2.643278334289789E-003;2.423426136374474E-003;
2.457500000000000E+009;-1.652463339269161E-002;-1.820392608642578E-001;-2.467432525008917E-003;2.473711036145687E-003;
2.457666666666667E+009;-1.710991002619267E-002;-1.825464367866516E-001;-2.425039187073708E-003;2.731157001107931E-003;
2.457833333333334E+009;-1.788322441279888E-002;-1.828313320875168E-001;-2.241641748696566E-003;2.772842766717076E-003;
2.458000000000000E+009;-1.842465437948704E-002;-1.830465346574783E-001;-1.909250393509865E-003;2.815072424709797E-003;
2.458166666666667E+009;-1.924174092710018E-002;-1.834343373775482E-001;-1.927752979099751E-003;2.728918101638556E-003;
2.458333333333334E+009;-1.961456798017025E-002;-1.839323639869690E-001;-1.759633189067245E-003;2.879421459510922E-003;
2.458500000000000E+009;-1.999292895197868E-002;-1.838335245847702E-001;-1.487232395447791E-003;2.777346642687917E-003;
2.458666666666667E+009;-2.058310061693192E-002;-1.841813921928406E-001;-1.411230419762433E-003;2.775458851829171E-003;
2.458833333333334E+009;-2.093274332582951E-002;-1.842162758111954E-001;-1.120661734603345E-003;2.850355347618461E-003;
2.459000000000000E+009;-2.141039632260799E-002;-1.841440200805664E-001;-1.032460364513099E-003;2.775264671072364E-003;
2.459166666666667E+009;-2.185016497969627E-002;-1.841465383768082E-001;-9.404972079209983E-004;2.563348505645990E-003;
2.459333333333334E+009;-2.208241447806358E-002;-1.837496608495712E-001;-8.001840906217694E-004;2.596139907836914E-003;
2.459500000000000E+009;-2.236248925328255E-002;-1.838399320840836E-001;-5.560946883633733E-004;2.512125298380852E-003;
2.459666666666667E+009;-2.286418899893761E-002;-1.834001541137695E-001;-6.843511364422739E-004;2.427417086437345E-003;
2.459833333333334E+009;-2.298338711261749E-002;-1.830816566944122E-001;-5.218161386437714E-004;2.316166879609227E-003;
2.460000000000000E+009;-2.334550581872463E-002;-1.825944781303406E-001;-4.763200413435698E-004;2.162605291232467E-003;
2.460166666666667E+009;-2.375524118542671E-002;-1.819892227649689E-001;-3.329226165078580E-004;2.107286360114813E-003;
2.460333333333334E+009;-2.391219511628151E-002;-1.814081817865372E-001;-5.213057156652212E-004;1.968408003449440E-003;
2.460500000000000E+009;-2.445811219513416E-002;-1.808736026287079E-001;-3.574260335881263E-004;1.930867554619908E-003;
2.460666666666667E+009;-2.488897740840912E-002;-1.798710078001022E-001;-3.165020025335252E-004;1.772338524460793E-003;
2.460833333333334E+009;-2.530290000140667E-002;-1.790757924318314E-001;-3.690603771246970E-004;1.661417074501514E-003;
2.461000000000000E+009;-2.590251900255680E-002;-1.782794296741486E-001;-2.953852235805243E-004;1.619474263861775E-003;
2.461166666666667E+009;-2.618490345776081E-002;-1.773499548435211E-001;-4.616952210199088E-004;1.568276551552117E-003;
2.461333333333334E+009;-2.691456303000450E-002;-1.762776672840118E-001;-4.269806959200651E-004;1.628817641176283E-003;
2.461500000000000E+009;-2.720853313803673E-002;-1.753010302782059E-001;-5.439989035949111E-004;1.557817915454507E-003;
2.461666666666667E+009;-2.800188213586807E-002;-1.745254844427109E-001;-5.189379444345832E-004;1.457005622796714E-003;
2.461833333333334E+009;-2.880037762224674E-002;-1.734934598207474E-001;-6.748461164534092E-004;1.507308217696846E-003;
2.462000000000000E+009;-2.936553582549095E-002;-1.724248677492142E-001;-6.327318842522800E-004;1.321044750511646E-003;
2.462166666666667E+009;-3.033720515668392E-002;-1.713755726814270E-001;-7.418784662149847E-004;1.444653607904911E-003;
2.462333333333334E+009;-3.140680491924286E-002;-1.704540550708771E-001;-7.174818310886622E-004;1.439417712390423E-003;
2.462500000000000E+009;-3.244338184595108E-002;-1.695011705160141E-001;-7.159992819651961E-004;1.530349603854120E-003;
2.462666666666667E+009;-3.360733762383461E-002;-1.684371381998062E-001;-7.726339972577989E-004;1.511192531324923E-003;
2.462833333333334E+009;-3.506701067090035E-002;-1.674287170171738E-001;-8.407199638895690E-004;1.550241839140654E-003;
2.463000000000000E+009;-3.626015409827232E-002;-1.664984524250031E-001;-8.696830482222140E-004;1.740133389830589E-003;
2.463166666666667E+009;-3.769801557064056E-002;-1.656340509653091E-001;-8.321072091348469E-004;1.720880274660885E-003;
2.463333333333334E+009;-3.923633322119713E-002;-1.648070514202118E-001;-9.031484951265156E-004;1.646275166422129E-003;
2.463500000000000E+009;-4.084914177656174E-002;-1.640190631151199E-001;-1.070589059963822E-003;1.762809813953936E-003;
2.463666666666667E+009;-4.260651394724846E-002;-1.633394956588745E-001;-9.559838217683137E-004;1.807912252843380E-003;
2.463833333333334E+009;-4.441968724131584E-002;-1.625254005193710E-001;-1.055332482792437E-003;2.041024388745427E-003;
2.464000000000000E+009;-4.623565077781677E-002;-1.618310511112213E-001;-8.936308440752327E-004;2.000695560127497E-003;
2.464166666666667E+009;-4.810498654842377E-002;-1.613062620162964E-001;-1.103272545151413E-003;2.070459537208080E-003;
2.464333333333334E+009;-5.011443421244621E-002;-1.605959087610245E-001;-9.736203355714679E-004;2.316823462024331E-003;
2.464500000000000E+009;-5.203812941908836E-002;-1.601575911045075E-001;-8.869253797456622E-004;2.244053175672889E-003;
2.464666666666667E+009;-5.419912561774254E-002;-1.596610099077225E-001;-9.387067984789610E-004;2.583309775218368E-003;
2.464833333333334E+009;-5.605400726199150E-002;-1.592926234006882E-001;-8.362044463865459E-004;2.543049864470959E-003;
2.465000000000000E+009;-5.808815360069275E-002;-1.590695232152939E-001;-7.862001075409353E-004;2.680458128452301E-003;
2.465166666666667E+009;-6.022932007908821E-002;-1.588179022073746E-001;-7.087833946570754E-004;2.913742791861296E-003;
2.465333333333334E+009;-6.229009479284287E-002;-1.586321890354157E-001;-6.106434157118201E-004;2.834757789969444E-003;
2.465500000000000E+009;-6.403127312660217E-002;-1.585676521062851E-001;-4.683968727476895E-004;3.015693742781878E-003;
2.465666666666667E+009;-6.617642194032669E-002;-1.585481017827988E-001;-2.080065169138834E-004;3.104386851191521E-003;
2.465833333333334E+009;-6.807621568441391E-002;-1.585910469293594E-001;-1.958213979378343E-004;2.953059738501906E-003;
2.466000000000000E+009;-6.973140686750412E-002;-1.586947143077850E-001;-1.033875469147461E-005;3.207253525033593E-003;
2.466166666666667E+009;-7.144308090209961E-002;-1.589462608098984E-001;2.888329254346900E-005;3.259555203840137E-003;
2.466333333333334E+009;-7.318649441003799E-002;-1.592745333909988E-001;3.123920760117471E-004;3.255431074649096E-003;
2.466500000000000E+009;-7.478939741849899E-002;-1.595988869667053E-001;4.237121029291302E-004;3.215828211978078E-003;
2.466666666666667E+009;-7.624677568674088E-002;-1.600404381752014E-001;4.969800938852131E-004;3.088041674345732E-003;
2.466833333333334E+009;-7.770369946956635E-002;-1.604256629943848E-001;6.373504875227809E-004;3.032888052985072E-003;
2.467000000000000E+009;-7.910052686929703E-002;-1.609714180231094E-001;8.153849048539996E-004;3.109493525698781E-003;
2.467166666666667E+009;-8.028717339038849E-002;-1.613684743642807E-001;6.655463366769254E-004;3.027670783922076E-003;
2.467333333333334E+009;-8.165695518255234E-002;-1.619076877832413E-001;9.981623152270913E-004;3.088871017098427E-003;
2.467500000000000E+009;-8.238215744495392E-002;-1.624645292758942E-001;1.072736922651529E-003;3.058342263102531E-003;
2.467666666666667E+009;-8.350805938243866E-002;-1.628810018301010E-001;1.157099031843245E-003;2.910486422479153E-003;
2.467833333333334E+009;-8.433450758457184E-002;-1.634927988052368E-001;1.243182690814138E-003;2.956864424049854E-003;
2.468000000000000E+009;-8.508864790201187E-002;-1.644090116024017E-001;1.504229614511132E-003;2.879291772842407E-003;
2.468166666666667E+009;-8.558391034603119E-002;-1.647610813379288E-001;1.427671755664051E-003;2.945689717307687E-003;
2.468333333333334E+009;-8.633396029472351E-002;-1.651030331850052E-001;1.602626056410372E-003;2.685516839846969E-003;
2.468500000000000E+009;-8.690766990184784E-002;-1.653880923986435E-001;1.685330760665238E-003;2.569019561633468E-003;
2.468666666666667E+009;-8.721707761287689E-002;-1.659679859876633E-001;1.770962728187442E-003;2.547504846006632E-003;
2.468833333333334E+009;-8.747647702693939E-002;-1.660082638263702E-001;1.768001937307417E-003;2.408070722594857E-003;
2.469000000000000E+009;-8.767337352037430E-002;-1.662600040435791E-001;1.834659138694406E-003;2.251157537102699E-003;
2.469166666666667E+009;-8.761247992515564E-002;-1.666098833084106E-001;2.046655863523483E-003;2.313308883458376E-003;
2.469333333333334E+009;-8.772335201501846E-002;-1.666571348905563E-001;2.044459804892540E-003;2.126784995198250E-003;
2.469500000000000E+009;-8.798369765281677E-002;-1.665548980236054E-001;2.042827429249883E-003;2.126881619915366E-003;
2.469666666666667E+009;-8.785961568355560E-002;-1.665370911359787E-001;2.122233388945460E-003;1.948112039826810E-003;
2.469833333333334E+009;-8.794718235731125E-002;-1.663363277912140E-001;2.290694043040276E-003;2.089789602905512E-003;
2.470000000000000E+009;-8.768974989652634E-002;-1.661184877157211E-001;2.243053400889039E-003;1.772319898009300E-003;
2.470166666666667E+009;-8.759725838899612E-002;-1.658640950918198E-001;2.272179815918207E-003;1.638239948078990E-003;
2.470333333333334E+009;-8.727897703647614E-002;-1.653959304094315E-001;2.278862986713648E-003;1.562088727951050E-003;
2.470500000000000E+009;-8.728423714637756E-002;-1.649602055549622E-001;2.155563095584512E-003;1.536583993583918E-003;
2.470666666666667E+009;-8.707314729690552E-002;-1.644264757633209E-001;2.189886523410678E-003;1.428801799193025E-003;
2.470833333333334E+009;-8.697592467069626E-002;-1.635126769542694E-001;2.334045479074121E-003;1.206563320010901E-003;
2.471000000000000E+009;-8.711395412683487E-002;-1.628349274396896E-001;2.287504496052861E-003;1.239036675542593E-003;
2.471166666666667E+009;-8.692813664674759E-002;-1.618313044309616E-001;2.234489656984806E-003;1.139651518315077E-003;
2.471333333333334E+009;-8.704665303230286E-002;-1.611106693744659E-001;2.231870079413056E-003;1.083875889889896E-003;
2.471500000000000E+009;-8.721313625574112E-002;-1.598951518535614E-001;2.174190944060683E-003;1.017815899103880E-003;
2.471666666666667E+009;-8.720528334379196E-002;-1.587315201759338E-001;2.142610261216760E-003;1.009103609248996E-003;
2.471833333333334E+009;-8.756420016288757E-002;-1.573956906795502E-001;2.056057332083583E-003;9.299872908741236E-004;
2.472000000000000E+009;-8.777413517236710E-002;-1.561055332422257E-001;2.007226459681988E-003;9.154030703939498E-004;
2.472166666666667E+009;-8.799251914024353E-002;-1.546673923730850E-001;1.956350635737181E-003;9.776022052392364E-004;
2.472333333333334E+009;-8.851476013660431E-002;-1.532397270202637E-001;1.999026862904429E-003;9.732674225233495E-004;
2.472500000000000E+009;-8.903676271438599E-002;-1.514823883771896E-001;2.044730586931109E-003;1.008332474157214E-003;
2.472666666666667E+009;-8.959991484880447E-002;-1.498610824346542E-001;1.995745347812772E-003;9.931398089975119E-004;
2.472833333333334E+009;-9.034568816423416E-002;-1.482009887695313E-001;1.982516841962934E-003;9.871956426650286E-004;
2.473000000000000E+009;-9.088209271430969E-002;-1.465400308370590E-001;2.023674547672272E-003;1.064290758222342E-003;
2.473166666666667E+009;-9.205662459135056E-002;-1.448064595460892E-001;1.940200454555452E-003;1.063683535903692E-003;
2.473333333333334E+009;-9.282291680574417E-002;-1.428759396076202E-001;2.059347694739699E-003;1.084060990251601E-003;
2.473500000000000E+009;-9.396650642156601E-002;-1.409859955310822E-001;2.130737993866205E-003;1.372254919260740E-003;
2.473666666666667E+009;-9.511830657720566E-002;-1.393221318721771E-001;2.047658432275057E-003;1.282414887100458E-003;
2.473833333333334E+009;-9.619551897048950E-002;-1.377209573984146E-001;2.190212020650506E-003;1.423218520358205E-003;
2.474000000000000E+009;-9.769120812416077E-002;-1.358399242162705E-001;2.327908063307405E-003;1.420203363522887E-003;
2.474166666666667E+009;-9.883718937635422E-002;-1.340679377317429E-001;2.408565953373909E-003;1.567703788168728E-003;
2.474333333333334E+009;-1.004213914275169E-001;-1.321890205144882E-001;2.722586970776320E-003;1.621381030417979E-003;
2.474500000000000E+009;-1.019324213266373E-001;-1.307728290557861E-001;2.790035912767053E-003;1.414747210219502E-003;
2.474666666666667E+009;-1.032910943031311E-001;-1.292605251073837E-001;2.968692220747471E-003;1.350057427771390E-003;
2.474833333333334E+009;-1.050491109490395E-001;-1.277131140232086E-001;3.006036859005690E-003;1.473167678341270E-003;
2.475000000000000E+009;-1.066739484667778E-001;-1.261934936046600E-001;3.204815788194537E-003;1.386519637890160E-003;
2.475166666666667E+009;-1.084140986204147E-001;-1.249410361051559E-001;3.271184395998716E-003;1.158219645731151E-003;
2.475333333333334E+009;-1.099159866571426E-001;-1.236506104469299E-001;3.598062088713050E-003;1.125576323829591E-003;
2.475500000000000E+009;-1.116094440221787E-001;-1.225044950842857E-001;3.759899176657200E-003;1.150585361756384E-003;
2.475666666666667E+009;-1.132879331707954E-001;-1.215441077947617E-001;3.901335876435041E-003;7.432706770487130E-004;
2.475833333333334E+009;-1.149888113141060E-001;-1.205538362264633E-001;3.872667672112584E-003;7.105453987605870E-004;
2.476000000000000E+009;-1.165176853537560E-001;-1.196568384766579E-001;4.178604111075401E-003;6.218838971108198E-004;
2.476166666666667E+009;-1.183479949831963E-001;-1.189965605735779E-001;4.250421188771725E-003;4.450444539543241E-004;
2.476333333333334E+009;-1.201013773679733E-001;-1.182637363672257E-001;4.358055535703898E-003;1.728799834381789E-004;
2.476500000000000E+009;-1.217512637376785E-001;-1.176732107996941E-001;4.355336073786020E-003;9.085606143344194E-005;
2.476666666666667E+009;-1.233750134706497E-001;-1.173776164650917E-001;4.452853929251432E-003;-2.442841650918126E-004;
2.476833333333334E+009;-1.250808835029602E-001;-1.169189885258675E-001;4.456778988242149E-003;-3.649584832601249E-004;
2.477000000000000E+009;-1.267569512128830E-001;-1.167037114501000E-001;4.558507818728685E-003;-7.247176836244762E-004;
2.477166666666667E+009;-1.282174140214920E-001;-1.165185570716858E-001;4.618705250322819E-003;-7.489831768907607E-004;
2.477333333333334E+009;-1.296490728855133E-001;-1.162512153387070E-001;4.455829504877329E-003;-1.132481032982469E-003;
2.477500000000000E+009;-1.312089860439301E-001;-1.161047816276550E-001;4.477706737816334E-003;-1.271307817660272E-003;
2.477666666666667E+009;-1.326093226671219E-001;-1.161206737160683E-001;4.598312079906464E-003;-1.600812887772918E-003;
2.477833333333334E+009;-1.339257359504700E-001;-1.159162223339081E-001;4.515792708843947E-003;-1.849316759034991E-003;
2.478000000000000E+009;-1.352142095565796E-001;-1.160920858383179E-001;4.246046300977469E-003;-2.056596567854285E-003;
2.478166666666667E+009;-1.362999677658081E-001;-1.160734221339226E-001;4.344352055341005E-003;-2.220019465312362E-003;
2.478333333333334E+009;-1.374433040618897E-001;-1.159196197986603E-001;4.237386863678694E-003;-2.632697811350226E-003;
2.478500000000000E+009;-1.383797377347946E-001;-1.158222183585167E-001;4.123061895370483E-003;-2.667080378159881E-003;
2.478666666666667E+009;-1.391651034355164E-001;-1.157128587365151E-001;3.961264621466398E-003;-2.857544925063849E-003;
2.478833333333334E+009;-1.399507969617844E-001;-1.156736165285111E-001;3.981528803706169E-003;-3.116459818556905E-003;
2.479000000000000E+009;-1.407397538423538E-001;-1.155994310975075E-001;3.877062583342195E-003;-3.232179442420602E-003;
2.479166666666667E+009;-1.413039267063141E-001;-1.153621450066567E-001;3.496560268104076E-003;-3.376420354470611E-003;
2.479333333333334E+009;-1.419098377227783E-001;-1.148610487580299E-001;3.359584370627999E-003;-3.589894855394959E-003;
2.479500000000000E+009;-1.421387791633606E-001;-1.147678941488266E-001;3.285574028268457E-003;-3.845637664198875E-003;
