# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.992101460695267E-002;-1.631520390510559E-001;2.341317944228649E-003;-2.616573590785265E-003;
2.440166666666667E+009;7.959703356027603E-002;-1.637493669986725E-001;2.208910183981061E-003;-2.592145465314388E-003;
2.440333333333334E+009;7.937521487474442E-002;-1.639254093170166E-001;2.208212390542030E-003;-2.696981653571129E-003;
2.440500000000000E+009;7.912857830524445E-002;-1.641931086778641E-001;2.237730892375112E-003;-2.673825947567821E-003;
2.440666666666667E+009;7.877805083990097E-002;-1.643752306699753E-001;2.225127071142197E-003;-2.642952837049961E-003;
2.440833333333334E+009;7.843850553035736E-002;-1.646171361207962E-001;2.038521924987435E-003;-2.674409886822105E-003;
2.441000000000000E+009;7.804647833108902E-002;-1.644842475652695E-001;2.119942335411906E-003;-2.616835525259376E-003;
2.441166666666667E+009;7.736432552337647E-002;-1.646833270788193E-001;2.108372282236815E-003;-2.567670540884137E-003;
2.441333333333334E+009;7.722846418619156E-002;-1.645162552595139E-001;2.001142129302025E-003;-2.632746705785394E-003;
2.441500000000000E+009;7.652107626199722E-002;-1.642808020114899E-001;2.072844188660383E-003;-2.683135215193033E-003;
2.441666666666667E+009;7.588411122560501E-002;-1.641226112842560E-001;2.142791170626879E-003;-2.746019978076220E-003;
2.441833333333334E+009;7.547173649072647E-002;-1.639973968267441E-001;1.963252434507012E-003;-2.809832338243723E-003;
2.442000000000000E+009;7.450556010007858E-002;-1.637911200523377E-001;1.887861173599958E-003;-2.897724509239197E-003;
2.442166666666667E+009;7.400222867727280E-002;-1.633070558309555E-001;1.987754134461284E-003;-2.936967648565769E-003;
2.442333333333334E+009;7.316178083419800E-002;-1.631031483411789E-001;1.882796408608556E-003;-2.953456481918693E-003;
2.442500000000000E+009;7.221867144107819E-002;-1.627877801656723E-001;1.914724474772811E-003;-2.976515563204885E-003;
2.442666666666667E+009;7.149983942508698E-002;-1.624337136745453E-001;1.852090121246874E-003;-3.082097275182605E-003;
2.442833333333334E+009;7.056084275245667E-002;-1.621560305356979E-001;1.754054799675942E-003;-3.100323025137186E-003;
2.443000000000000E+009;6.972306221723557E-002;-1.617224812507629E-001;1.887085498310626E-003;-3.116345033049583E-003;
2.443166666666667E+009;6.849281489849091E-002;-1.615611463785172E-001;1.677164458669722E-003;-3.314408240839839E-003;
2.443333333333334E+009;6.763803213834763E-002;-1.611526608467102E-001;1.629331614822149E-003;-3.405724419280887E-003;
2.443500000000000E+009;6.644792109727860E-002;-1.608813107013702E-001;1.678136526606977E-003;-3.486261935904622E-003;
2.443666666666667E+009;6.526516377925873E-002;-1.606447100639343E-001;1.512763788923621E-003;-3.548323409631848E-003;
2.443833333333334E+009;6.417915970087051E-002;-1.607054620981216E-001;1.584281795658171E-003;-3.638059366494417E-003;
2.444000000000000E+009;6.299557536840439E-002;-1.606896072626114E-001;1.445117639377713E-003;-3.636185079813004E-003;
2.444166666666667E+009;6.157999858260155E-002;-1.605278998613358E-001;1.306316815316677E-003;-3.786643501371145E-003;
2.444333333333334E+009;6.055004894733429E-002;-1.608379781246185E-001;1.179570448584855E-003;-3.945219330489636E-003;
2.444500000000000E+009;5.927032977342606E-002;-1.609243601560593E-001;1.228185952641070E-003;-3.814337542280555E-003;
2.444666666666667E+009;5.794093012809753E-002;-1.611333042383194E-001;1.146033871918917E-003;-4.175904672592878E-003;
2.444833333333334E+009;5.667219310998917E-002;-1.614326089620590E-001;9.606011444702745E-004;-4.313910380005837E-003;
2.445000000000000E+009;5.548932030797005E-002;-1.616312265396118E-001;7.708924822509289E-004;-4.369091242551804E-003;
2.445166666666667E+009;5.394108220934868E-002;-1.621138900518417E-001;5.825771368108690E-004;-4.321875516325235E-003;
2.445333333333334E+009;5.260020494461060E-002;-1.623764038085938E-001;3.907017817255110E-004;-4.620971623808146E-003;
2.445500000000000E+009;5.120287090539932E-002;-1.629131287336350E-001;2.922081912402064E-004;-4.541159607470036E-003;
2.445666666666667E+009;5.004484578967094E-002;-1.635587066411972E-001;9.379820403410122E-005;-4.699727520346642E-003;
2.445833333333334E+009;4.859390854835510E-002;-1.642285287380219E-001;-4.787326543009840E-005;-4.788124468177557E-003;
2.446000000000000E+009;4.737182706594467E-002;-1.647041290998459E-001;-3.374892403371632E-004;-4.563950002193451E-003;
2.446166666666667E+009;4.624652862548828E-002;-1.655443310737610E-001;-4.533795290626586E-004;-4.747776314616203E-003;
2.446333333333334E+009;4.489824920892716E-002;-1.662831753492355E-001;-5.219033337198198E-004;-4.910503979772329E-003;
2.446500000000000E+009;4.375462979078293E-002;-1.669667363166809E-001;-8.106329478323460E-004;-4.569947253912687E-003;
2.446666666666667E+009;4.255657643079758E-002;-1.677730530500412E-001;-1.250449800863862E-003;-4.603625275194645E-003;
2.446833333333334E+009;4.169373586773872E-002;-1.683344542980194E-001;-1.260805292986333E-003;-4.601007327437401E-003;
2.447000000000000E+009;4.033249616622925E-002;-1.691829115152359E-001;-1.525218482129276E-003;-4.535362590104342E-003;
2.447166666666667E+009;3.940308839082718E-002;-1.700700521469116E-001;-1.758667058311403E-003;-4.500629380345345E-003;
2.447333333333334E+009;3.837957605719566E-002;-1.708541512489319E-001;-1.845667953602970E-003;-4.245730582624674E-003;
2.447500000000000E+009;3.775473684072495E-002;-1.717209815979004E-001;-2.039120998233557E-003;-4.218827467411757E-003;
2.447666666666667E+009;3.687544539570808E-002;-1.723585128784180E-001;-2.172068227082491E-003;-3.956968430429697E-003;
2.447833333333334E+009;3.598746284842491E-002;-1.733163595199585E-001;-2.268824493512511E-003;-3.832965390756726E-003;
2.448000000000000E+009;3.541064262390137E-002;-1.740192323923111E-001;-2.499289577826858E-003;-3.589233616366983E-003;
2.448166666666667E+009;3.470271453261375E-002;-1.747482419013977E-001;-2.548950491473079E-003;-3.568393411114812E-003;
2.448333333333334E+009;3.420968353748322E-002;-1.754938364028931E-001;-2.687142929062247E-003;-3.370270133018494E-003;
2.448500000000000E+009;3.372645378112793E-002;-1.763460189104080E-001;-2.712998306378722E-003;-3.220769111067057E-003;
2.448666666666667E+009;3.317257761955261E-002;-1.768393069505692E-001;-2.759445458650589E-003;-3.216674085706472E-003;
2.448833333333334E+009;3.283120319247246E-002;-1.777581274509430E-001;-2.890404779464006E-003;-3.048362676054239E-003;
2.449000000000000E+009;3.229124471545219E-002;-1.780706346035004E-001;-2.940331120043993E-003;-2.904789056628943E-003;
2.449166666666667E+009;3.186132386326790E-002;-1.787369251251221E-001;-2.924793399870396E-003;-2.762866206467152E-003;
2.449333333333334E+009;3.168120607733727E-002;-1.793025434017181E-001;-2.879811450839043E-003;-2.803445328027010E-003;
2.449500000000000E+009;3.096508979797363E-002;-1.797644942998886E-001;-2.968161599710584E-003;-2.679726341739297E-003;
2.449666666666667E+009;3.077069111168385E-002;-1.801418215036392E-001;-3.079105867072940E-003;-2.519181929528713E-003;
2.449833333333334E+009;3.018277883529663E-002;-1.804783940315247E-001;-3.122360911220312E-003;-2.411826513707638E-003;
2.450000000000000E+009;2.968177013099194E-002;-1.809237003326416E-001;-3.062586765736342E-003;-2.391247777268291E-003;
2.450166666666667E+009;2.936159446835518E-002;-1.811787337064743E-001;-3.101018024608493E-003;-2.315871650353074E-003;
2.450333333333334E+009;2.895838953554630E-002;-1.811742484569550E-001;-3.167145419865847E-003;-2.150799380615354E-003;
2.450500000000000E+009;2.839278988540173E-002;-1.813509762287140E-001;-3.372422419488430E-003;-2.062853658571839E-003;
2.450666666666667E+009;2.792835049331188E-002;-1.813502609729767E-001;-3.244530642405152E-003;-2.033053664490581E-003;
2.450833333333334E+009;2.724511735141277E-002;-1.812530308961868E-001;-3.379531670361757E-003;-1.884761848486960E-003;
2.451000000000000E+009;2.681849524378777E-002;-1.812218129634857E-001;-3.421557368710637E-003;-1.793882460333407E-003;
2.451166666666667E+009;2.616318874061108E-002;-1.811457723379135E-001;-3.437334904447198E-003;-1.807158580049872E-003;
2.451333333333334E+009;2.583911456167698E-002;-1.807829290628433E-001;-3.407072275876999E-003;-1.599185867235065E-003;
2.451500000000000E+009;2.503604628145695E-002;-1.804683953523636E-001;-3.454517340287566E-003;-1.498187542892993E-003;
2.451666666666667E+009;2.420474402606487E-002;-1.801858395338059E-001;-3.528811037540436E-003;-1.332043902948499E-003;
2.451833333333334E+009;2.355650626122952E-002;-1.798109710216522E-001;-3.586112288758159E-003;-1.257493975572288E-003;
2.452000000000000E+009;2.295291796326637E-002;-1.795287132263184E-001;-3.618552815169096E-003;-1.192136551253498E-003;
2.452166666666667E+009;2.220524474978447E-002;-1.790481507778168E-001;-3.696370637044311E-003;-1.026896876282990E-003;
2.452333333333334E+009;2.129275910556316E-002;-1.789434701204300E-001;-3.692474681884050E-003;-8.615902625024319E-004;
2.452500000000000E+009;2.036941796541214E-002;-1.784657686948776E-001;-3.781595965847373E-003;-7.571877795271576E-004;
2.452666666666667E+009;1.936206780374050E-002;-1.780156791210175E-001;-3.649125108495355E-003;-7.341467426158488E-004;
2.452833333333334E+009;1.822436600923538E-002;-1.777816563844681E-001;-3.725403686985374E-003;-5.664979107677937E-004;
2.453000000000000E+009;1.726582087576389E-002;-1.774503886699677E-001;-3.485280089080334E-003;-4.738300922326744E-004;
2.453166666666667E+009;1.617997325956821E-002;-1.773083209991455E-001;-3.560642246156931E-003;-3.989371762145311E-004;
2.453333333333334E+009;1.500088442116976E-002;-1.770157366991043E-001;-3.672027261927724E-003;-3.172541328240186E-004;
2.453500000000000E+009;1.370570063591003E-002;-1.768592000007629E-001;-3.691123099997640E-003;-1.904748351080343E-004;
2.453666666666667E+009;1.254390366375446E-002;-1.766450256109238E-001;-3.600372467190027E-003;-1.478056947235018E-004;
2.453833333333334E+009;1.125321257859469E-002;-1.764638274908066E-001;-3.659298177808523E-003;-4.777804133482277E-005;
2.454000000000000E+009;9.915654547512531E-003;-1.762621700763702E-001;-3.682442475110292E-003;5.788416819996201E-005;
2.454166666666667E+009;8.502866141498089E-003;-1.763530969619751E-001;-3.672574413940311E-003;1.588044251548126E-004;
2.454333333333334E+009;7.181239780038595E-003;-1.762493699789047E-001;-3.514220938086510E-003;2.528553595766425E-004;
2.454500000000000E+009;5.663553252816200E-003;-1.762303709983826E-001;-3.526787972077727E-003;4.948471323587000E-004;
2.454666666666667E+009;4.380811005830765E-003;-1.763096451759338E-001;-3.461969783529639E-003;4.195927467662841E-004;
2.454833333333334E+009;2.874234691262245E-003;-1.762938201427460E-001;-3.410398960113525E-003;4.151353496126831E-004;
2.455000000000000E+009;1.432364224456251E-003;-1.766285300254822E-001;-3.480216255411506E-003;6.709744338877499E-004;
2.455166666666667E+009;1.374957355437800E-004;-1.768323630094528E-001;-3.573400434106588E-003;7.790712406858802E-004;
2.455333333333334E+009;-1.360991038382053E-003;-1.769530177116394E-001;-3.614913439378142E-003;9.608134860172868E-004;
2.455500000000000E+009;-2.775782020762563E-003;-1.773901730775833E-001;-3.419802989810705E-003;9.644967503845692E-004;
2.455666666666667E+009;-4.268705844879150E-003;-1.775095909833908E-001;-3.412646241486073E-003;1.152566750533879E-003;
2.455833333333334E+009;-5.540659185498953E-003;-1.780015826225281E-001;-3.417698666453362E-003;1.240040874108672E-003;
2.456000000000000E+009;-6.867692340165377E-003;-1.782175302505493E-001;-3.426766255870462E-003;1.384193543344736E-003;
2.456166666666667E+009;-8.016180247068405E-003;-1.787600368261337E-001;-3.260307479649782E-003;1.534822862595320E-003;
2.456333333333334E+009;-9.223605506122112E-003;-1.792551279067993E-001;-3.223526524379849E-003;1.691994722932577E-003;
2.456500000000000E+009;-1.055023632943630E-002;-1.797001808881760E-001;-3.175317775458098E-003;1.737373881042004E-003;
2.456666666666667E+009;-1.172514632344246E-002;-1.800237298011780E-001;-3.137391060590744E-003;1.968941884115338E-003;
2.456833333333334E+009;-1.274347305297852E-002;-1.804676800966263E-001;-2.881169551983476E-003;2.099111909046769E-003;
2.457000000000000E+009;-1.381524652242661E-002;-1.808685958385468E-001;-2.844474744051695E-003;2.246831078082323E-003;
2.457166666666667E+009;-1.466558966785669E-002;-1.814719736576080E-001;-2.701935591176152E-003;2.293737372383475E-003;
2.457333333333334E+009;-1.550276670604944E-002;-1.817575842142105E-001;-2.472426509484649E-003;2.399085555225611E-003;
2.457500000000000E+009;-1.646406948566437E-002;-1.820871680974960E-001;-2.363353036344051E-003;2.558325417339802E-003;
2.457666666666667E+009;-1.717787981033325E-002;-1.826473325490952E-001;-2.326144604012370E-003;2.701887860894203E-003;
2.457833333333334E+009;-1.802575401961803E-002;-1.828252822160721E-001;-2.128973603248596E-003;2.640092279762030E-003;
2.458000000000000E+009;-1.856792531907558E-002;-1.831262707710266E-001;-2.130450680851936E-003;2.672391477972269E-003;
2.458166666666667E+009;-1.921873539686203E-002;-1.835513710975647E-001;-1.772305346094072E-003;2.895997371524572E-003;
2.458333333333334E+009;-1.985613442957401E-002;-1.839541941881180E-001;-1.644754200242460E-003;2.834895160049200E-003;
2.458500000000000E+009;-2.030828408896923E-002;-1.839468628168106E-001;-1.385270152240992E-003;2.654894022271037E-003;
2.458666666666667E+009;-2.081800065934658E-002;-1.841224581003189E-001;-1.291458844207227E-003;2.746738027781248E-003;
2.458833333333334E+009;-2.116415649652481E-002;-1.841689199209213E-001;-1.260297140106559E-003;2.663647523149848E-003;
2.459000000000000E+009;-2.173163369297981E-002;-1.840649694204330E-001;-1.065243268385530E-003;2.571715973317623E-003;
2.459166666666667E+009;-2.191687561571598E-002;-1.841483563184738E-001;-7.773365941829979E-004;2.588596427813172E-003;
2.459333333333334E+009;-2.226655371487141E-002;-1.838118433952332E-001;-7.532134768553078E-004;2.432172186672688E-003;
2.459500000000000E+009;-2.250739932060242E-002;-1.837553828954697E-001;-6.134629948064685E-004;2.437847433611751E-003;
2.459666666666667E+009;-2.304919995367527E-002;-1.833355277776718E-001;-5.596962291747332E-004;2.186837838962674E-003;
2.459833333333334E+009;-2.329644560813904E-002;-1.830636411905289E-001;-4.681905265897512E-004;2.255464205518365E-003;
2.460000000000000E+009;-2.340537495911121E-002;-1.825568079948425E-001;-4.306809278205037E-004;2.000012667849660E-003;
2.460166666666667E+009;-2.385522052645683E-002;-1.818941533565521E-001;-4.471013089641929E-004;2.007656963542104E-003;
2.460333333333334E+009;-2.408948354423046E-002;-1.813966929912567E-001;-3.932206309400499E-004;1.977863954380155E-003;
2.460500000000000E+009;-2.451611310243607E-002;-1.809227466583252E-001;-3.535846190061420E-004;1.767534762620926E-003;
2.460666666666667E+009;-2.483811601996422E-002;-1.799502968788147E-001;-3.000410215463489E-004;1.885654288344085E-003;
2.460833333333334E+009;-2.551990933716297E-002;-1.790979653596878E-001;-3.186029207427055E-004;1.810005400329828E-003;
2.461000000000000E+009;-2.581240981817246E-002;-1.782283782958984E-001;-3.477875725366175E-004;1.641926006413996E-003;
2.461166666666667E+009;-2.609279379248619E-002;-1.773338317871094E-001;-4.738661227747798E-004;1.427017967216671E-003;
2.461333333333334E+009;-2.681232243776321E-002;-1.762447506189346E-001;-4.758416325785220E-004;1.535863964818418E-003;
2.461500000000000E+009;-2.721806243062019E-002;-1.752942353487015E-001;-4.653409414459020E-004;1.515300828032196E-003;
2.461666666666667E+009;-2.806875295937061E-002;-1.744234710931778E-001;-5.038504023104906E-004;1.426457194611430E-003;
2.461833333333334E+009;-2.886921167373657E-002;-1.735129803419113E-001;-5.514381919056177E-004;1.385200652293861E-003;
2.462000000000000E+009;-2.934573777019978E-002;-1.725537776947022E-001;-5.728171090595424E-004;1.513456925749779E-003;
2.462166666666667E+009;-3.048769012093544E-002;-1.714624315500259E-001;-6.551290280185640E-004;1.494730124250054E-003;
2.462333333333334E+009;-3.149337321519852E-002;-1.705002188682556E-001;-6.258705980144441E-004;1.413949881680310E-003;
2.462500000000000E+009;-3.262436762452126E-002;-1.695080846548080E-001;-7.805975619703531E-004;1.490165828727186E-003;
2.462666666666667E+009;-3.361026197671890E-002;-1.686067879199982E-001;-8.626552298665047E-004;1.544442959129810E-003;
2.462833333333334E+009;-3.492943942546845E-002;-1.675874143838882E-001;-8.266171207651496E-004;1.504881540313363E-003;
2.463000000000000E+009;-3.622980043292046E-002;-1.664140373468399E-001;-9.495430858805776E-004;1.579500385560095E-003;
2.463166666666667E+009;-3.776893019676209E-002;-1.656821370124817E-001;-1.033364096656442E-003;1.573060988448560E-003;
2.463333333333334E+009;-3.919501602649689E-002;-1.648375988006592E-001;-8.909646421670914E-004;1.723794848658145E-003;
2.463500000000000E+009;-4.096210375428200E-002;-1.639330387115479E-001;-1.051002764143050E-003;1.819401397369802E-003;
2.463666666666667E+009;-4.276821762323380E-002;-1.633500903844833E-001;-1.074033789336681E-003;1.881639356724918E-003;
2.463833333333334E+009;-4.443051666021347E-002;-1.625809818506241E-001;-1.009056810289621E-003;1.974692335352302E-003;
2.464000000000000E+009;-4.629562422633171E-002;-1.618796736001968E-001;-1.041845302097499E-003;1.936480635777116E-003;
2.464166666666667E+009;-4.812078922986984E-002;-1.613389998674393E-001;-1.120512257330120E-003;2.114602597430348E-003;
2.464333333333334E+009;-5.016862228512764E-002;-1.607176661491394E-001;-8.894475759007037E-004;2.142711309716106E-003;
2.464500000000000E+009;-5.209302902221680E-002;-1.601773947477341E-001;-1.020274357870221E-003;2.452567685395479E-003;
2.464666666666667E+009;-5.423805117607117E-002;-1.597231030464172E-001;-1.015119138173759E-003;2.529512159526348E-003;
2.464833333333334E+009;-5.612057074904442E-002;-1.593889594078064E-001;-1.005049794912338E-003;2.684800885617733E-003;
2.465000000000000E+009;-5.812033638358116E-002;-1.590842008590698E-001;-9.515414130873978E-004;2.792456885799766E-003;
2.465166666666667E+009;-6.031541526317596E-002;-1.588140428066254E-001;-7.895585149526596E-004;2.918187528848648E-003;
2.465333333333334E+009;-6.230113655328751E-002;-1.585199683904648E-001;-5.087563768029213E-004;3.057927591726184E-003;
2.465500000000000E+009;-6.413958221673966E-002;-1.586664766073227E-001;-3.915207344107330E-004;3.061663825064898E-003;
2.465666666666667E+009;-6.625351309776306E-002;-1.584873795509338E-001;-2.456261136103421E-004;3.097923472523689E-003;
2.465833333333334E+009;-6.811580061912537E-002;-1.585264950990677E-001;-2.179424336645752E-004;3.089671256020665E-003;
2.466000000000000E+009;-6.981954723596573E-002;-1.586642265319824E-001;3.683298564283177E-005;3.325502155348659E-003;
2.466166666666667E+009;-7.146219164133072E-002;-1.589498966932297E-001;1.959470828296617E-004;3.074523294344544E-003;
2.466333333333334E+009;-7.321181148290634E-002;-1.593194901943207E-001;3.083856136072427E-004;3.145816735923290E-003;
2.466500000000000E+009;-7.495734095573425E-002;-1.596756577491760E-001;2.542331349104643E-004;3.214081749320030E-003;
2.466666666666667E+009;-7.633827626705170E-002;-1.599234789609909E-001;5.853921175003052E-004;3.180662635713816E-003;
2.466833333333334E+009;-7.780721783638001E-002;-1.604415923357010E-001;6.483264151029289E-004;3.166921669617295E-003;
2.467000000000000E+009;-7.905887812376022E-002;-1.608638316392899E-001;7.804863853380084E-004;3.071487881243229E-003;
2.467166666666667E+009;-8.030888438224793E-002;-1.612892895936966E-001;9.604158694855869E-004;2.982432255521417E-003;
2.467333333333334E+009;-8.172766119241715E-002;-1.619083136320114E-001;1.126243150793016E-003;2.962538274005055E-003;
2.467500000000000E+009;-8.240137994289398E-002;-1.623403131961823E-001;1.129984157159925E-003;2.878074767068029E-003;
2.467666666666667E+009;-8.339972794055939E-002;-1.628934144973755E-001;1.264616730622947E-003;2.850696677342057E-003;
2.467833333333334E+009;-8.418995141983032E-002;-1.634799838066101E-001;1.265065046027303E-003;2.854351885616779E-003;
2.468000000000000E+009;-8.500604331493378E-002;-1.643572002649307E-001;1.421129447408021E-003;2.812292193993926E-003;
2.468166666666667E+009;-8.564817905426025E-002;-1.646915078163147E-001;1.514571602456272E-003;2.657272620126605E-003;
2.468333333333334E+009;-8.640573173761368E-002;-1.651545166969299E-001;1.542511163279414E-003;2.568972297012806E-003;
2.468500000000000E+009;-8.676564693450928E-002;-1.653778702020645E-001;1.745604327879846E-003;2.630970207974315E-003;
2.468666666666667E+009;-8.723204582929611E-002;-1.658147871494293E-001;1.763272448442876E-003;2.600183710455895E-003;
2.468833333333334E+009;-8.757517486810684E-002;-1.660896837711334E-001;1.933620893396437E-003;2.506132936105132E-003;
2.469000000000000E+009;-8.768059313297272E-002;-1.663650721311569E-001;1.911176717840135E-003;2.349148271605372E-003;
2.469166666666667E+009;-8.787108212709427E-002;-1.665652841329575E-001;2.045628614723682E-003;2.356973942369223E-003;
2.469333333333334E+009;-8.784805238246918E-002;-1.666159331798554E-001;2.188040176406503E-003;2.228640019893646E-003;
2.469500000000000E+009;-8.776785433292389E-002;-1.664539873600006E-001;2.041815314441919E-003;1.999900443479419E-003;
2.469666666666667E+009;-8.792169392108917E-002;-1.664618104696274E-001;2.293572528287768E-003;2.047469839453697E-003;
2.469833333333334E+009;-8.801510185003281E-002;-1.664274185895920E-001;2.317460952326655E-003;1.984243048354983E-003;
2.470000000000000E+009;-8.748780190944672E-002;-1.660728752613068E-001;2.296225633472204E-003;1.876470167189837E-003;
2.470166666666667E+009;-8.755880594253540E-002;-1.658593416213989E-001;2.292749704793096E-003;1.766257220879197E-003;
2.470333333333334E+009;-8.720312267541885E-002;-1.654157936573029E-001;2.334923483431339E-003;1.557569252327085E-003;
2.470500000000000E+009;-8.746893703937531E-002;-1.649478077888489E-001;2.360555808991194E-003;1.566239399835467E-003;
2.470666666666667E+009;-8.704316616058350E-002;-1.643367111682892E-001;2.331912051886320E-003;1.419008360244334E-003;
2.470833333333334E+009;-8.702068775892258E-002;-1.637519448995590E-001;2.459784969687462E-003;1.386796357110143E-003;
2.471000000000000E+009;-8.693482726812363E-002;-1.628718674182892E-001;2.245700918138027E-003;1.400219276547432E-003;
2.471166666666667E+009;-8.708398789167404E-002;-1.618711948394775E-001;2.236159984022379E-003;1.176421414129436E-003;
2.471333333333334E+009;-8.704029768705368E-002;-1.609990149736404E-001;2.123725367709994E-003;1.070915721356869E-003;
2.471500000000000E+009;-8.727774024009705E-002;-1.599530875682831E-001;2.216811524704099E-003;1.220640726387501E-003;
2.471666666666667E+009;-8.718474954366684E-002;-1.587492078542709E-001;2.145589329302311E-003;1.114339567720890E-003;
2.471833333333334E+009;-8.745806664228439E-002;-1.575410813093185E-001;2.213474130257964E-003;9.577720775268972E-004;
2.472000000000000E+009;-8.779053390026093E-002;-1.560079902410507E-001;2.165077487006784E-003;1.020321389660239E-003;
2.472166666666667E+009;-8.809203654527664E-002;-1.545674800872803E-001;2.057069679722190E-003;9.632927249185741E-004;
2.472333333333334E+009;-8.861893415451050E-002;-1.530942618846893E-001;2.070255577564240E-003;1.031705178320408E-003;
2.472500000000000E+009;-8.914871513843536E-002;-1.514594703912735E-001;2.096951007843018E-003;9.748213924467564E-004;
2.472666666666667E+009;-8.955375850200653E-002;-1.499573439359665E-001;2.069551032036543E-003;1.014599576592445E-003;
2.472833333333334E+009;-9.024964272975922E-002;-1.483001261949539E-001;1.971125369891524E-003;9.492842364124954E-004;
2.473000000000000E+009;-9.074293822050095E-002;-1.463993042707443E-001;1.945646828971803E-003;1.185648725368083E-003;
2.473166666666667E+009;-9.192454069852829E-002;-1.446475088596344E-001;2.086186781525612E-003;1.201271195895970E-003;
2.473333333333334E+009;-9.285684674978256E-002;-1.428696662187576E-001;2.311910269781947E-003;1.290650572627783E-003;
2.473500000000000E+009;-9.416205435991287E-002;-1.412146985530853E-001;2.173847053200007E-003;1.353354193270207E-003;
2.473666666666667E+009;-9.511970728635788E-002;-1.394878625869751E-001;2.247682772576809E-003;1.350907958112657E-003;
2.473833333333334E+009;-9.624260663986206E-002;-1.377603560686112E-001;2.315248595550656E-003;1.477207639254630E-003;
2.474000000000000E+009;-9.767139703035355E-002;-1.359032988548279E-001;2.467333804816008E-003;1.532460213638842E-003;
2.474166666666667E+009;-9.886573255062103E-002;-1.341425329446793E-001;2.533036284148693E-003;1.380107714794576E-003;
2.474333333333334E+009;-1.004714891314507E-001;-1.324376910924912E-001;2.686301944777370E-003;1.467152498662472E-003;
2.474500000000000E+009;-1.020255759358406E-001;-1.308942586183548E-001;2.846694784238935E-003;1.288166153244674E-003;
2.474666666666667E+009;-1.033630147576332E-001;-1.291497200727463E-001;3.022962249815464E-003;1.303794328123331E-003;
2.474833333333334E+009;-1.050377488136292E-001;-1.278348714113236E-001;3.090489190071821E-003;1.316217239946127E-003;
2.475000000000000E+009;-1.067215949296951E-001;-1.261868923902512E-001;3.272861009463668E-003;1.331950537860394E-003;
2.475166666666667E+009;-1.084165051579475E-001;-1.249136254191399E-001;3.610526677221060E-003;1.256583258509636E-003;
2.475333333333334E+009;-1.098724380135536E-001;-1.236062273383141E-001;3.556299954652786E-003;9.239691426046193E-004;
2.475500000000000E+009;-1.116346269845963E-001;-1.223683357238770E-001;3.875729860737920E-003;9.529142989777029E-004;
2.475666666666667E+009;-1.132756546139717E-001;-1.214458867907524E-001;4.029141739010811E-003;9.182131034322083E-004;
2.475833333333334E+009;-1.149519085884094E-001;-1.206330657005310E-001;4.065204877406359E-003;8.817325579002500E-004;
2.476000000000000E+009;-1.164819821715355E-001;-1.196084842085838E-001;4.195566754788160E-003;4.860155167989433E-004;
2.476166666666667E+009;-1.183679774403572E-001;-1.189774125814438E-001;4.292740486562252E-003;3.323438868392259E-004;
2.476333333333334E+009;-1.200919449329376E-001;-1.182315573096275E-001;4.456384107470512E-003;1.026213139994070E-004;
2.476500000000000E+009;-1.218519210815430E-001;-1.177434772253037E-001;4.422278143465519E-003;-3.288543302915059E-005;
2.476666666666667E+009;-1.233950406312943E-001;-1.174350455403328E-001;4.593126475811005E-003;-2.747229300439358E-004;
2.476833333333334E+009;-1.250189840793610E-001;-1.168299764394760E-001;4.672287497669458E-003;-6.128052482381463E-004;
2.477000000000000E+009;-1.267193704843521E-001;-1.165579259395599E-001;4.552604630589485E-003;-6.854088278487325E-004;
2.477166666666667E+009;-1.283328533172607E-001;-1.165042221546173E-001;4.522816743701696E-003;-9.476041886955500E-004;
2.477333333333334E+009;-1.298003047704697E-001;-1.162553802132607E-001;4.587920848280191E-003;-1.381706213578582E-003;
2.477500000000000E+009;-1.312978267669678E-001;-1.160852313041687E-001;4.628749564290047E-003;-1.506444765254855E-003;
2.477666666666667E+009;-1.326623111963272E-001;-1.160746812820435E-001;4.519237205386162E-003;-1.658272929489613E-003;
2.477833333333334E+009;-1.339747756719589E-001;-1.158866137266159E-001;4.456429276615381E-003;-1.834405818954110E-003;
2.478000000000000E+009;-1.351017653942108E-001;-1.160983964800835E-001;4.468260798603296E-003;-2.136250026524067E-003;
2.478166666666667E+009;-1.362605988979340E-001;-1.159375458955765E-001;4.416229203343391E-003;-2.350127324461937E-003;
2.478333333333334E+009;-1.374414712190628E-001;-1.158523187041283E-001;4.232918377965689E-003;-2.674866700544953E-003;
2.478500000000000E+009;-1.383905857801437E-001;-1.157377958297730E-001;4.055309575051069E-003;-2.734639449045062E-003;
2.478666666666667E+009;-1.391104459762573E-001;-1.157987043261528E-001;4.113385919481516E-003;-2.892729360610247E-003;
2.478833333333334E+009;-1.399485468864441E-001;-1.155797094106674E-001;3.808192443102598E-003;-3.137659281492233E-003;
2.479000000000000E+009;-1.407611668109894E-001;-1.156188920140266E-001;3.592243883758783E-003;-3.339458256959915E-003;
2.479166666666667E+009;-1.412369161844254E-001;-1.152684763073921E-001;3.502564039081335E-003;-3.460620995610952E-003;
2.479333333333334E+009;-1.418960243463516E-001;-1.149939894676209E-001;3.379538422450423E-003;-3.730867989361286E-003;
2.479500000000000E+009;-1.421090364456177E-001;-1.148225963115692E-001;3.193628508597612E-003;-3.785310313105583E-003;
