# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.980768382549286E-002;-1.631697118282318E-001;2.270098077133298E-003;-2.727041952311993E-003;
2.440166666666667E+009;7.961268723011017E-002;-1.636799573898315E-001;2.245348179712892E-003;-2.640143269672990E-003;
2.440333333333334E+009;7.932453602552414E-002;-1.637831777334213E-001;2.197701251134276E-003;-2.633561845868826E-003;
2.440500000000000E+009;7.912051677703857E-002;-1.641592979431152E-001;2.152229892089963E-003;-2.616516547277570E-003;
2.440666666666667E+009;7.874689251184464E-002;-1.644287109375000E-001;2.116214251145721E-003;-2.662279875949025E-003;
2.440833333333334E+009;7.842340320348740E-002;-1.645794510841370E-001;2.062007319182158E-003;-2.749383915215731E-003;
2.441000000000000E+009;7.820321619510651E-002;-1.645148098468781E-001;2.157987095415592E-003;-2.601632848381996E-003;
2.441166666666667E+009;7.747995853424072E-002;-1.645523309707642E-001;2.089393325150013E-003;-2.616942394524813E-003;
2.441333333333334E+009;7.715246081352234E-002;-1.645452231168747E-001;1.934991334564984E-003;-2.741403179243207E-003;
2.441500000000000E+009;7.639823853969574E-002;-1.642813980579376E-001;2.102725440636277E-003;-2.795237815007567E-003;
2.441666666666667E+009;7.591873407363892E-002;-1.641319990158081E-001;1.972755882889032E-003;-2.838478190824390E-003;
2.441833333333334E+009;7.535192370414734E-002;-1.639800220727921E-001;1.988091506063938E-003;-2.749356208369136E-003;
2.442000000000000E+009;7.466730475425720E-002;-1.636856347322464E-001;1.847679726779461E-003;-2.837288659065962E-003;
2.442166666666667E+009;7.393710315227509E-002;-1.632878035306931E-001;1.930088736116886E-003;-2.892009681090713E-003;
2.442333333333334E+009;7.329016923904419E-002;-1.631900966167450E-001;1.884948229417205E-003;-3.029150422662497E-003;
2.442500000000000E+009;7.236174494028091E-002;-1.627589464187622E-001;1.981043256819248E-003;-3.020293777808547E-003;
2.442666666666667E+009;7.149460911750794E-002;-1.623636335134506E-001;1.827975385822356E-003;-3.098513465374708E-003;
2.442833333333334E+009;7.066240161657333E-002;-1.621488928794861E-001;1.762421452440321E-003;-3.211918286979199E-003;
2.443000000000000E+009;6.959532201290131E-002;-1.616875529289246E-001;1.751959440298379E-003;-3.180537605658174E-003;
2.443166666666667E+009;6.861571967601776E-002;-1.616264730691910E-001;1.648581703193486E-003;-3.257415723055601E-003;
2.443333333333334E+009;6.756716966629028E-002;-1.610621213912964E-001;1.640807138755918E-003;-3.395139006897807E-003;
2.443500000000000E+009;6.654190272092819E-002;-1.608801037073135E-001;1.563594094477594E-003;-3.524356288835406E-003;
2.443666666666667E+009;6.543342769145966E-002;-1.606895178556442E-001;1.605768688023090E-003;-3.512752009555697E-003;
2.443833333333334E+009;6.428291648626328E-002;-1.606692075729370E-001;1.529827131889761E-003;-3.352934028953314E-003;
2.444000000000000E+009;6.305527687072754E-002;-1.606236398220062E-001;1.335619715973735E-003;-3.585613099858165E-003;
2.444166666666667E+009;6.171061471104622E-002;-1.605772078037262E-001;1.281120115891099E-003;-3.814447671175003E-003;
2.444333333333334E+009;6.065475568175316E-002;-1.608105450868607E-001;1.187110319733620E-003;-3.882209071889520E-003;
2.444500000000000E+009;5.920020118355751E-002;-1.608379781246185E-001;1.095898100174964E-003;-3.905184101313353E-003;
2.444666666666667E+009;5.801154673099518E-002;-1.610928475856781E-001;1.002081087790430E-003;-3.992953337728977E-003;
2.444833333333334E+009;5.669727921485901E-002;-1.613696515560150E-001;8.144065504893661E-004;-4.081623163074255E-003;
2.445000000000000E+009;5.555003508925438E-002;-1.616959273815155E-001;7.895270246081054E-004;-4.406285006552935E-003;
2.445166666666667E+009;5.404780060052872E-002;-1.620588451623917E-001;5.976604297757149E-004;-4.330002237111330E-003;
2.445333333333334E+009;5.275779217481613E-002;-1.624337434768677E-001;4.973806207999587E-004;-4.339301958680153E-003;
2.445500000000000E+009;5.136516690254211E-002;-1.630686223506928E-001;5.214795237407088E-004;-4.470841959118843E-003;
2.445666666666667E+009;5.006580799818039E-002;-1.635313034057617E-001;2.045358851319179E-004;-4.491884261369705E-003;
2.445833333333334E+009;4.856224358081818E-002;-1.643030345439911E-001;1.034768647514284E-004;-4.564280156046152E-003;
2.446000000000000E+009;4.737112671136856E-002;-1.648106575012207E-001;-1.460817729821429E-004;-4.588025156408548E-003;
2.446166666666667E+009;4.622313380241394E-002;-1.655862331390381E-001;-4.199598624836654E-004;-4.621798638254404E-003;
2.446333333333334E+009;4.499785602092743E-002;-1.664415597915649E-001;-5.371652077883482E-004;-4.687794018536806E-003;
2.446500000000000E+009;4.384974390268326E-002;-1.670413464307785E-001;-7.030696142464876E-004;-4.729608073830605E-003;
2.446666666666667E+009;4.259800165891647E-002;-1.678860932588577E-001;-8.333163568750024E-004;-4.637051839381456E-003;
2.446833333333334E+009;4.159868508577347E-002;-1.685407459735870E-001;-1.107274671085179E-003;-4.797900561243296E-003;
2.447000000000000E+009;4.030552506446838E-002;-1.694786548614502E-001;-1.294947694987059E-003;-4.615956917405129E-003;
2.447166666666667E+009;3.927973285317421E-002;-1.701898723840714E-001;-1.586485421285033E-003;-4.647631663829088E-003;
2.447333333333334E+009;3.836841881275177E-002;-1.708638817071915E-001;-1.780609716661274E-003;-4.582186695188284E-003;
2.447500000000000E+009;3.753291442990303E-002;-1.717925965785980E-001;-2.057788195088506E-003;-4.384934436529875E-003;
2.447666666666667E+009;3.667419776320458E-002;-1.725148856639862E-001;-2.136018825694919E-003;-4.150558263063431E-003;
2.447833333333334E+009;3.593165799975395E-002;-1.733276396989822E-001;-2.331043826416135E-003;-4.002871923148632E-003;
2.448000000000000E+009;3.542494773864746E-002;-1.741283535957336E-001;-2.394054783508182E-003;-3.829131834208965E-003;
2.448166666666667E+009;3.462354093790054E-002;-1.748788803815842E-001;-2.594205318018794E-003;-3.718442516401410E-003;
2.448333333333334E+009;3.414548188447952E-002;-1.754914522171021E-001;-2.735108835622668E-003;-3.502261359244585E-003;
2.448500000000000E+009;3.378114476799965E-002;-1.763369292020798E-001;-2.680735196918249E-003;-3.471780335530639E-003;
2.448666666666667E+009;3.312959522008896E-002;-1.769433766603470E-001;-2.897426020354033E-003;-3.175978315994144E-003;
2.448833333333334E+009;3.269664570689201E-002;-1.777034699916840E-001;-2.734118839725852E-003;-3.038444556295872E-003;
2.449000000000000E+009;3.221613913774490E-002;-1.780575215816498E-001;-2.911946736276150E-003;-3.038373077288270E-003;
2.449166666666667E+009;3.183530271053314E-002;-1.789009571075440E-001;-2.858745399862528E-003;-2.823895076289773E-003;
2.449333333333334E+009;3.144113719463348E-002;-1.793966889381409E-001;-2.967371838167310E-003;-2.690638648346067E-003;
2.449500000000000E+009;3.097371570765972E-002;-1.797143369913101E-001;-2.975719515234232E-003;-2.595532918348908E-003;
2.449666666666667E+009;3.053146041929722E-002;-1.802970170974731E-001;-3.097675740718842E-003;-2.434343565255404E-003;
2.449833333333334E+009;3.022054024040699E-002;-1.806756108999252E-001;-3.278646385297179E-003;-2.437235787510872E-003;
2.450000000000000E+009;2.971410937607288E-002;-1.809151470661163E-001;-3.135850653052330E-003;-2.341965446248651E-003;
2.450166666666667E+009;2.930977754294872E-002;-1.811741590499878E-001;-3.222898114472628E-003;-2.097059041261673E-003;
2.450333333333334E+009;2.886362746357918E-002;-1.812340468168259E-001;-3.292130772024393E-003;-2.108526183292270E-003;
2.450500000000000E+009;2.841878123581410E-002;-1.813784390687943E-001;-3.376790089532733E-003;-1.999202882871032E-003;
2.450666666666667E+009;2.786262519657612E-002;-1.814758181571960E-001;-3.343850839883089E-003;-1.901888754218817E-003;
2.450833333333334E+009;2.722726576030254E-002;-1.813703924417496E-001;-3.241922240704298E-003;-1.783417887054384E-003;
2.451000000000000E+009;2.684738859534264E-002;-1.811650395393372E-001;-3.489675931632519E-003;-1.574859139509499E-003;
2.451166666666667E+009;2.621735073626041E-002;-1.811364740133286E-001;-3.425809554755688E-003;-1.500549376942217E-003;
2.451333333333334E+009;2.578749135136604E-002;-1.808136403560638E-001;-3.426187206059694E-003;-1.429221709258854E-003;
2.451500000000000E+009;2.506879344582558E-002;-1.804979145526886E-001;-3.440834814682603E-003;-1.332339365035296E-003;
2.451666666666667E+009;2.415013499557972E-002;-1.799915730953217E-001;-3.494453383609653E-003;-1.158956554718316E-003;
2.451833333333334E+009;2.371932007372379E-002;-1.798378676176071E-001;-3.516834927722812E-003;-1.135050901211798E-003;
2.452000000000000E+009;2.290536463260651E-002;-1.796240657567978E-001;-3.568172687664628E-003;-9.528518421575427E-004;
2.452166666666667E+009;2.199240215122700E-002;-1.791166067123413E-001;-3.710424993187189E-003;-9.850679198279977E-004;
2.452333333333334E+009;2.125713787972927E-002;-1.789285689592362E-001;-3.628624835982919E-003;-8.993739029392600E-004;
2.452500000000000E+009;2.027210220694542E-002;-1.784841716289520E-001;-3.639208385720849E-003;-7.142970571294427E-004;
2.452666666666667E+009;1.938130334019661E-002;-1.781368106603622E-001;-3.676151158288121E-003;-6.568307289853692E-004;
2.452833333333334E+009;1.821476034820080E-002;-1.777901202440262E-001;-3.626341931521893E-003;-5.466664442792535E-004;
2.453000000000000E+009;1.734823733568192E-002;-1.775099635124207E-001;-3.586534177884460E-003;-3.686821728479117E-004;
2.453166666666667E+009;1.616429351270199E-002;-1.773222982883453E-001;-3.717535873875022E-003;-2.834475599229336E-004;
2.453333333333334E+009;1.505798473954201E-002;-1.769449412822723E-001;-3.681804751977325E-003;-4.600354077410884E-005;
2.453500000000000E+009;1.376051269471645E-002;-1.768091171979904E-001;-3.626102115958929E-003;-1.229471090482548E-004;
2.453666666666667E+009;1.254281494766474E-002;-1.765422374010086E-001;-3.709489945322275E-003;3.015081165358424E-005;
2.453833333333334E+009;1.122019998729229E-002;-1.764540225267410E-001;-3.547109430655837E-003;1.761130261002109E-004;
2.454000000000000E+009;9.896850213408470E-003;-1.761843860149384E-001;-3.547774394974113E-003;2.103505394188687E-004;
2.454166666666667E+009;8.501411415636540E-003;-1.761969476938248E-001;-3.617531852796674E-003;2.836118510458618E-004;
2.454333333333334E+009;7.174357306212187E-003;-1.763060837984085E-001;-3.640890587121248E-003;3.967297961935401E-004;
2.454500000000000E+009;5.579203832894564E-003;-1.761944442987442E-001;-3.668183460831642E-003;4.545254341792315E-004;
2.454666666666667E+009;4.320452921092510E-003;-1.763353049755096E-001;-3.330477047711611E-003;5.816002376377583E-004;
2.454833333333334E+009;2.892130985856056E-003;-1.763079315423966E-001;-3.373540006577969E-003;6.737980875186622E-004;
2.455000000000000E+009;1.385017763823271E-003;-1.766027212142944E-001;-3.496695309877396E-003;9.300219826400280E-004;
2.455166666666667E+009;-5.135714673087932E-005;-1.767891496419907E-001;-3.543242113664746E-003;9.623742662370205E-004;
2.455333333333334E+009;-1.419513719156385E-003;-1.770042181015015E-001;-3.518561366945505E-003;1.017522532492876E-003;
2.455500000000000E+009;-2.862751018255949E-003;-1.773179620504379E-001;-3.617186564952135E-003;1.118172309361398E-003;
2.455666666666667E+009;-4.273414611816406E-003;-1.774934977293015E-001;-3.232438350096345E-003;1.286980579607189E-003;
2.455833333333334E+009;-5.601544398814440E-003;-1.779461055994034E-001;-3.427948569878936E-003;1.373831415548921E-003;
2.456000000000000E+009;-6.924934219568968E-003;-1.781427860260010E-001;-3.315812442451716E-003;1.442969427444041E-003;
2.456166666666667E+009;-8.041983470320702E-003;-1.785500347614288E-001;-3.274535527452827E-003;1.642752089537680E-003;
2.456333333333334E+009;-9.200443513691425E-003;-1.791811436414719E-001;-3.221499035134912E-003;1.750656520016491E-003;
2.456500000000000E+009;-1.053080521523953E-002;-1.795742064714432E-001;-3.168401075527072E-003;2.005282556638122E-003;
2.456666666666667E+009;-1.179031748324633E-002;-1.800202876329422E-001;-3.041581250727177E-003;2.067084889858961E-003;
2.456833333333334E+009;-1.264967955648899E-002;-1.803921908140183E-001;-2.867304021492600E-003;2.159148687496781E-003;
2.457000000000000E+009;-1.371606625616550E-002;-1.809611469507217E-001;-2.647410612553358E-003;2.336187986657023E-003;
2.457166666666667E+009;-1.477773115038872E-002;-1.813506484031677E-001;-2.554825972765684E-003;2.439880976453424E-003;
2.457333333333334E+009;-1.547034271061420E-002;-1.817403137683868E-001;-2.484666649252176E-003;2.436804352328181E-003;
2.457500000000000E+009;-1.646230183541775E-002;-1.821060031652451E-001;-2.406574552878737E-003;2.549038035795093E-003;
2.457666666666667E+009;-1.711095683276653E-002;-1.825039237737656E-001;-2.254475140944123E-003;2.701871795579791E-003;
2.457833333333334E+009;-1.805594749748707E-002;-1.828997582197189E-001;-2.063926775008440E-003;2.710722852498293E-003;
2.458000000000000E+009;-1.853342726826668E-002;-1.830704957246780E-001;-1.824569073505700E-003;2.677354030311108E-003;
2.458166666666667E+009;-1.920709386467934E-002;-1.835108399391174E-001;-1.738340244628489E-003;2.805495634675026E-003;
2.458333333333334E+009;-1.968413777649403E-002;-1.839035600423813E-001;-1.662712777033448E-003;2.801276277750731E-003;
2.458500000000000E+009;-2.009263448417187E-002;-1.839839220046997E-001;-1.421121647581458E-003;2.775696339085698E-003;
2.458666666666667E+009;-2.074579522013664E-002;-1.839847862720490E-001;-1.307962345890701E-003;2.801881171762943E-003;
2.458833333333334E+009;-2.112324722111225E-002;-1.841220408678055E-001;-9.875795803964138E-004;2.691770670935512E-003;
2.459000000000000E+009;-2.134986221790314E-002;-1.840516179800034E-001;-8.700885809957981E-004;2.754840301349759E-003;
2.459166666666667E+009;-2.192488498985767E-002;-1.841423362493515E-001;-8.582884911447763E-004;2.676222473382950E-003;
2.459333333333334E+009;-2.219816483557224E-002;-1.837808042764664E-001;-6.967864464968443E-004;2.337628044188023E-003;
2.459500000000000E+009;-2.246095985174179E-002;-1.837370246648789E-001;-6.052062963135541E-004;2.580122789368033E-003;
2.459666666666667E+009;-2.292585000395775E-002;-1.833501905202866E-001;-5.042655393481255E-004;2.337458077818155E-003;
2.459833333333334E+009;-2.324758097529411E-002;-1.831603199243546E-001;-4.285201721359044E-004;2.246820600703359E-003;
2.460000000000000E+009;-2.325256727635860E-002;-1.825601160526276E-001;-2.577288832981139E-004;2.096078358590603E-003;
2.460166666666667E+009;-2.384372800588608E-002;-1.820349544286728E-001;-3.566027735359967E-004;2.182345371693373E-003;
2.460333333333334E+009;-2.397149801254273E-002;-1.813483834266663E-001;-3.892870736308396E-004;1.974654151126742E-003;
2.460500000000000E+009;-2.446150407195091E-002;-1.808762103319168E-001;-2.417676732875407E-004;1.798567827790976E-003;
2.460666666666667E+009;-2.487814053893089E-002;-1.799912005662918E-001;-3.722413093782961E-004;1.842057565227151E-003;
2.460833333333334E+009;-2.546100690960884E-002;-1.790702193975449E-001;-2.873960766009986E-004;1.656388747505844E-003;
2.461000000000000E+009;-2.573642879724503E-002;-1.783428043127060E-001;-4.111419839318842E-004;1.679041073657572E-003;
2.461166666666667E+009;-2.607704140245915E-002;-1.772965341806412E-001;-3.086490032728761E-004;1.600382267497480E-003;
2.461333333333334E+009;-2.683676593005657E-002;-1.762543618679047E-001;-5.668665980920196E-004;1.598135335370898E-003;
2.461500000000000E+009;-2.724977955222130E-002;-1.753256618976593E-001;-6.076724966987968E-004;1.654364634305239E-003;
2.461666666666667E+009;-2.794986590743065E-002;-1.744686961174011E-001;-4.372179682832211E-004;1.592551474459469E-003;
2.461833333333334E+009;-2.875827625393868E-002;-1.735541522502899E-001;-4.797578731086105E-004;1.488618669100106E-003;
2.462000000000000E+009;-2.940705046057701E-002;-1.724717766046524E-001;-6.016048137098551E-004;1.479121157899499E-003;
2.462166666666667E+009;-3.065607883036137E-002;-1.714626699686050E-001;-6.202474469318986E-004;1.551422406919301E-003;
2.462333333333334E+009;-3.137761354446411E-002;-1.706390976905823E-001;-7.385901408270001E-004;1.711640856228769E-003;
2.462500000000000E+009;-3.250063210725784E-002;-1.696716696023941E-001;-6.669823196716607E-004;1.738236984238029E-003;
2.462666666666667E+009;-3.360376134514809E-002;-1.685847640037537E-001;-6.957022706046701E-004;1.809345441870391E-003;
2.462833333333334E+009;-3.507569804787636E-002;-1.677231788635254E-001;-7.784751360304654E-004;1.798531273379922E-003;
2.463000000000000E+009;-3.626486659049988E-002;-1.665214300155640E-001;-7.336498238146305E-004;1.694227103143930E-003;
2.463166666666667E+009;-3.771408647298813E-002;-1.657133251428604E-001;-7.977156783454120E-004;1.737129874527454E-003;
2.463333333333334E+009;-3.934666886925697E-002;-1.649162322282791E-001;-7.990784943103790E-004;1.681219786405563E-003;
2.463500000000000E+009;-4.102481901645660E-002;-1.641165167093277E-001;-8.004664559848607E-004;1.907974481582642E-003;
2.463666666666667E+009;-4.267649725079536E-002;-1.633940935134888E-001;-7.937119225971401E-004;2.073944779112935E-003;
2.463833333333334E+009;-4.452781006693840E-002;-1.625794023275375E-001;-8.963625296019018E-004;1.919218571856618E-003;
2.464000000000000E+009;-4.630057886242867E-002;-1.619338393211365E-001;-8.661399479024112E-004;2.151546534150839E-003;
2.464166666666667E+009;-4.811498522758484E-002;-1.613779515028000E-001;-8.752389694564045E-004;2.238088520243764E-003;
2.464333333333334E+009;-5.024957284331322E-002;-1.606413424015045E-001;-8.668540976941586E-004;2.313036937266588E-003;
2.464500000000000E+009;-5.216323956847191E-002;-1.602329462766647E-001;-8.960735285654664E-004;2.483669435605407E-003;
2.464666666666667E+009;-5.441569909453392E-002;-1.597328931093216E-001;-7.439079927280545E-004;2.459785901010037E-003;
2.464833333333334E+009;-5.611788108944893E-002;-1.594692319631577E-001;-6.571405101567507E-004;2.582055516541004E-003;
2.465000000000000E+009;-5.818766355514526E-002;-1.590940654277802E-001;-5.727299139834940E-004;2.748440019786358E-003;
2.465166666666667E+009;-6.028374657034874E-002;-1.588689982891083E-001;-3.956410801038146E-004;2.860652981325984E-003;
2.465333333333334E+009;-6.234291940927506E-002;-1.587142497301102E-001;-4.545705160126090E-004;3.034984692931175E-003;
2.465500000000000E+009;-6.419700384140015E-002;-1.585852205753326E-001;-2.763879601843655E-004;2.889558207243681E-003;
2.465666666666667E+009;-6.624098867177963E-002;-1.585467010736466E-001;-1.908042177092284E-004;3.013986861333251E-003;
2.465833333333334E+009;-6.808429211378098E-002;-1.585106700658798E-001;-4.376402648631483E-005;3.034165361896157E-003;
2.466000000000000E+009;-6.980714946985245E-002;-1.587054729461670E-001;5.519385740626603E-005;3.087777644395828E-003;
2.466166666666667E+009;-7.152725011110306E-002;-1.588636338710785E-001;2.770826686173677E-004;2.956338459625840E-003;
2.466333333333334E+009;-7.324994355440140E-002;-1.592760384082794E-001;4.370194510556758E-004;3.089053556323052E-003;
2.466500000000000E+009;-7.491391897201538E-002;-1.595559865236282E-001;4.016023303847760E-004;3.066745121032000E-003;
2.466666666666667E+009;-7.641467452049255E-002;-1.601637601852417E-001;6.529474048875272E-004;3.037851536646485E-003;
2.466833333333334E+009;-7.775539904832840E-002;-1.604910045862198E-001;7.536007906310260E-004;3.006604965776205E-003;
2.467000000000000E+009;-7.911577820777893E-002;-1.608138531446457E-001;1.008610357530415E-003;2.974308328703046E-003;
2.467166666666667E+009;-8.038354665040970E-002;-1.613529473543167E-001;9.126247605308890E-004;2.922649728134275E-003;
2.467333333333334E+009;-8.179814368486404E-002;-1.620275974273682E-001;1.177093712612987E-003;2.769867889583111E-003;
2.467500000000000E+009;-8.239439129829407E-002;-1.624773442745209E-001;1.219657948240638E-003;2.868624171242118E-003;
2.467666666666667E+009;-8.345007896423340E-002;-1.630673855543137E-001;1.315530040301383E-003;2.851976547390223E-003;
2.467833333333334E+009;-8.436013013124466E-002;-1.635596007108688E-001;1.336707617156208E-003;2.769485814496875E-003;
2.468000000000000E+009;-8.515204489231110E-002;-1.642854809761047E-001;1.523691578768194E-003;2.665795385837555E-003;
2.468166666666667E+009;-8.578777313232422E-002;-1.647952497005463E-001;1.485362532548606E-003;2.637109952047467E-003;
2.468333333333334E+009;-8.627323061227799E-002;-1.651226431131363E-001;1.608217600733042E-003;2.684239065274596E-003;
2.468500000000000E+009;-8.671936392784119E-002;-1.654791980981827E-001;1.763745094649494E-003;2.636403078213334E-003;
2.468666666666667E+009;-8.716319501399994E-002;-1.657660603523254E-001;1.798341749235988E-003;2.449648687615991E-003;
2.468833333333334E+009;-8.750603348016739E-002;-1.660199165344238E-001;1.810987247154117E-003;2.383325248956680E-003;
2.469000000000000E+009;-8.778615295886993E-002;-1.663831323385239E-001;2.023290842771530E-003;2.291474491357803E-003;
2.469166666666667E+009;-8.789899200201035E-002;-1.665949523448944E-001;1.974011072888970E-003;2.253429265692830E-003;
2.469333333333334E+009;-8.774283528327942E-002;-1.666282862424851E-001;2.108190907165408E-003;2.025087364017963E-003;
2.469500000000000E+009;-8.798605948686600E-002;-1.666261106729507E-001;2.220314461737871E-003;1.859892858192325E-003;
2.469666666666667E+009;-8.800946176052094E-002;-1.664622724056244E-001;2.210349077358842E-003;1.967248739674687E-003;
2.469833333333334E+009;-8.797458559274674E-002;-1.663397103548050E-001;2.194996690377593E-003;1.747985836118460E-003;
2.470000000000000E+009;-8.772975206375122E-002;-1.660616695880890E-001;2.288804156705737E-003;1.664998941123486E-003;
2.470166666666667E+009;-8.749335259199143E-002;-1.657820641994476E-001;2.243704162538052E-003;1.509346533566713E-003;
2.470333333333334E+009;-8.735472708940506E-002;-1.654025018215179E-001;2.256716601550579E-003;1.475011697039008E-003;
2.470500000000000E+009;-8.722383528947830E-002;-1.648819595575333E-001;2.320642117410898E-003;1.420903718098998E-003;
2.470666666666667E+009;-8.698426187038422E-002;-1.643728762865067E-001;2.271380741149187E-003;1.287664170376957E-003;
2.470833333333334E+009;-8.701676130294800E-002;-1.635272800922394E-001;2.174159977585077E-003;1.212682458572090E-003;
2.471000000000000E+009;-8.705010265111923E-002;-1.629087477922440E-001;2.170910825952888E-003;1.194225274957717E-003;
2.471166666666667E+009;-8.704882115125656E-002;-1.619104444980621E-001;2.177458954975009E-003;1.035900320857763E-003;
2.471333333333334E+009;-8.708749711513519E-002;-1.611582040786743E-001;2.273519989103079E-003;1.025741337798536E-003;
2.471500000000000E+009;-8.716058731079102E-002;-1.599441021680832E-001;2.003166824579239E-003;9.312671027146280E-004;
2.471666666666667E+009;-8.730917423963547E-002;-1.587154120206833E-001;2.064147964119911E-003;9.209784329868853E-004;
2.471833333333334E+009;-8.757139742374420E-002;-1.573641300201416E-001;2.039714716374874E-003;9.353642235510051E-004;
2.472000000000000E+009;-8.781642466783524E-002;-1.560070216655731E-001;1.995065249502659E-003;8.587659103795886E-004;
2.472166666666667E+009;-8.807870745658875E-002;-1.544104963541031E-001;1.825674204155803E-003;9.310588939115405E-004;
2.472333333333334E+009;-8.864764869213104E-002;-1.531350165605545E-001;1.893901731818914E-003;9.048287756741047E-004;
2.472500000000000E+009;-8.907564729452133E-002;-1.514816135168076E-001;1.852829009294510E-003;7.129359873943031E-004;
2.472666666666667E+009;-8.960349112749100E-002;-1.499463766813278E-001;1.887449645437300E-003;9.224321111105382E-004;
2.472833333333334E+009;-9.039292484521866E-002;-1.482692062854767E-001;1.763741136528552E-003;9.899152209982276E-004;
2.473000000000000E+009;-9.095472097396851E-002;-1.463321149349213E-001;1.862039673142135E-003;1.024549943394959E-003;
2.473166666666667E+009;-9.216275811195374E-002;-1.447448730468750E-001;1.880939584225416E-003;1.076340442523360E-003;
2.473333333333334E+009;-9.291403740644455E-002;-1.429809629917145E-001;1.901944866403937E-003;9.432730730623007E-004;
2.473500000000000E+009;-9.389674663543701E-002;-1.411048471927643E-001;2.166263526305556E-003;1.190047943964601E-003;
2.473666666666667E+009;-9.515348076820374E-002;-1.393683999776840E-001;1.825465820729733E-003;1.399951172061265E-003;
2.473833333333334E+009;-9.628152102231979E-002;-1.376950442790985E-001;2.265106886625290E-003;1.253618043847382E-003;
2.474000000000000E+009;-9.771589189767838E-002;-1.358941644430161E-001;2.180555369704962E-003;1.300557167269290E-003;
2.474166666666667E+009;-9.895350039005280E-002;-1.341326683759689E-001;2.312384545803070E-003;1.464261207729578E-003;
2.474333333333334E+009;-1.003454476594925E-001;-1.322686672210693E-001;2.577592385932803E-003;1.450662151910365E-003;
2.474500000000000E+009;-1.020999699831009E-001;-1.307820230722427E-001;2.687491942197084E-003;1.502749160863459E-003;
2.474666666666667E+009;-1.034134328365326E-001;-1.291448026895523E-001;2.857364714145660E-003;1.485062064602971E-003;
2.474833333333334E+009;-1.050680577754974E-001;-1.277636587619782E-001;2.878954634070396E-003;1.273804809898138E-003;
2.475000000000000E+009;-1.066189333796501E-001;-1.262287795543671E-001;3.095352556556463E-003;1.264217775315046E-003;
2.475166666666667E+009;-1.083350703120232E-001;-1.248596832156181E-001;3.257473232224584E-003;1.131306635215879E-003;
2.475333333333334E+009;-1.098280698060989E-001;-1.236749216914177E-001;3.431386314332485E-003;1.067347824573517E-003;
2.475500000000000E+009;-1.115996763110161E-001;-1.223940327763557E-001;3.601134987547994E-003;8.706730441190302E-004;
2.475666666666667E+009;-1.132653355598450E-001;-1.215650066733360E-001;3.718779888004065E-003;7.435930310748518E-004;
2.475833333333334E+009;-1.149827986955643E-001;-1.204355955123901E-001;3.740652464330196E-003;7.088834536261857E-004;
2.476000000000000E+009;-1.164179965853691E-001;-1.195722520351410E-001;4.079557023942471E-003;5.299180629663169E-004;
2.476166666666667E+009;-1.184248402714729E-001;-1.189366579055786E-001;3.989648539572954E-003;2.626222267281264E-004;
2.476333333333334E+009;-1.201139390468597E-001;-1.182636246085167E-001;4.154636058956385E-003;1.294921239605174E-004;
2.476500000000000E+009;-1.219206973910332E-001;-1.177275329828262E-001;4.296315368264914E-003;1.502595387137262E-005;
2.476666666666667E+009;-1.233757883310318E-001;-1.174096092581749E-001;4.407203290611506E-003;-9.975000284612179E-005;
2.476833333333334E+009;-1.250860691070557E-001;-1.169975921511650E-001;4.434826783835888E-003;-4.249980556778610E-004;
2.477000000000000E+009;-1.266934573650360E-001;-1.166343092918396E-001;4.499113187193871E-003;-5.111317150294781E-004;
2.477166666666667E+009;-1.282377541065216E-001;-1.165642738342285E-001;4.346070811152458E-003;-8.686133660376072E-004;
2.477333333333334E+009;-1.297186017036438E-001;-1.162538677453995E-001;4.528806079179049E-003;-9.486579801887274E-004;
2.477500000000000E+009;-1.312799006700516E-001;-1.161358729004860E-001;4.321341868489981E-003;-1.231972244568169E-003;
2.477666666666667E+009;-1.325999349355698E-001;-1.160930618643761E-001;4.333899356424809E-003;-1.481950515881181E-003;
2.477833333333334E+009;-1.339315026998520E-001;-1.158277764916420E-001;4.409236367791891E-003;-1.803218852728605E-003;
2.478000000000000E+009;-1.351582556962967E-001;-1.160093545913696E-001;4.321692511439323E-003;-1.976355211809278E-003;
2.478166666666667E+009;-1.364009827375412E-001;-1.159776896238327E-001;4.255987703800201E-003;-2.104957355186343E-003;
2.478333333333334E+009;-1.373900026082993E-001;-1.158393323421478E-001;4.173675086349249E-003;-2.360926242545247E-003;
2.478500000000000E+009;-1.384225636720657E-001;-1.157939583063126E-001;4.130851943045855E-003;-2.606756286695600E-003;
2.478666666666667E+009;-1.392211765050888E-001;-1.157973483204842E-001;3.899717237800360E-003;-2.789993071928620E-003;
2.478833333333334E+009;-1.400659829378128E-001;-1.155793964862824E-001;3.661354538053274E-003;-3.118421882390976E-003;
2.479000000000000E+009;-1.406963318586350E-001;-1.155629232525826E-001;3.659179434180260E-003;-3.261000849306583E-003;
2.479166666666667E+009;-1.412087082862854E-001;-1.152440756559372E-001;3.611540654674172E-003;-3.405684139579535E-003;
2.479333333333334E+009;-1.417930573225021E-001;-1.148775368928909E-001;3.356259083375335E-003;-3.305444028228521E-003;
2.479500000000000E+009;-1.420796066522598E-001;-1.148231402039528E-001;3.146646777167916E-003;-3.489805618301034E-003;
